Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-299.2551	-463.4089	164.1538	0.1464988	2.430316	1.384667	4.471405
2082	-287.9341	-451.1348	163.2008	0.6159437	2.240728	2.078905	4.43725
2088	-300.819	-463.9553	163.1364	0.6159437	2.862236	4.098227	3.03349
2094	-290.1619	-453.6515	163.4896	0.9261719	2.862236	3.072665	3.248834
2100	-291.132	-453.3538	162.2218	0.6244004	3.274503	4.703252	3.043073
2106	-294.194	-457.212	163.018	0.5139968	3.831722	2.916953	3.482828
2112	-277.204	-439.2366	162.0326	0.5139968	2.754789	4.621142	3.482828
2118	-276.9521	-437.1656	160.2135	0.2267559	2.19142	7.295919	3.404464
2124	-281.3329	-441.5688	160.2359	0.4523116	2.479798	8.043165	2.671539
2130	-288.8058	-451.202	162.3962	0.3739845	4.328248	2.46349	4.015113
2136	-277.7271	-441.0359	163.3088	0.7356975	2.996912	3.499608	3.159311
2142	-283.2997	-449.7291	166.4294	0.1622555	3.142955	1.848315	2.554755
2148	-283.3429	-449.1494	165.8065	0.1804207	1.908285	1.989344	3.402838
2154	-293.9377	-458.4245	164.4867	0.2647317	2.813253	2.733707	3.271579
2160	-301.0034	-464.2838	163.2803	0.3439572	1.912675	3.562609	3.858474
2166	-279.623	-442.431	162.808	0.7464006	1.397948	5.776304	2.872936
2172	-284.8383	-448.5555	163.7172	0.8224474	1.674662	4.284568	3.022894
2178	-268.486	-435.7636	167.2776	0.1579004	1.58561	2.625182	2.311062
2184	-278.8881	-446.5986	167.7104	0.1550076	1.731559	2.27646	2.173539
2190	-277.1079	-442.8161	165.7082	0.3163641	3.223657	3.221183	2.002814
2196	-285.921	-451.6333	165.7123	0.2100351	1.112059	4.676848	2.257879
2202	-292.4553	-457.5114	165.0561	0.7784249	2.114365	2.800352	2.907934
2208	-293.5801	-458.0424	164.4623	0.3143357	1.826261	5.279141	2.174958
2214	-284.0521	-449.1893	165.1372	0.6744652	1.616879	2.662886	3.26214
2220	-283.0629	-446.7087	163.6458	0.5454012	2.106458	3.950917	3.206421
2226	-272.266	-434.739	162.473	0.9108747	4.082036	5.239796	2.057043
2232	-271.9611	-437.4235	165.4624	0.6509397	1.83994	3.497033	2.451548
2238	-286.2661	-447.2064	160.9402	1.073619	4.104449	6.96789	1.806465
2244	-294.9314	-456.7823	161.8509	1.043232	2.815427	6.269617	2.242745
2250	-285.8603	-449.2683	163.408	0.3711517	2.303227	5.400808	2.478938
2256	-293.3836	-460.1594	166.7757	0.328477	1.463786	2.343298	2.763936
2262	-286.3376	-452.4431	166.1055	0.5413089	2.176496	2.6843	2.448241
2268	-284.2879	-445.914	161.6261	0.8857655	2.585638	5.558163	3.023821
2274	-299.5909	-462.6987	163.1077	0.3241563	1.933106	3.708536	3.87506
2280	-285.8207	-451.8102	165.9895	0.5307294	1.584635	3.239987	2.501305
2286	-295.7331	-459.4367	163.7037	1.288467	1.055981	1.774422	4.552792
2292	-284.5706	-448.8286	164.258	0.3185076	1.237382	1.855328	4.639748
2298	-293.1431	-454.9855	161.8424	0.7871368	1.237382	3.846268	4.615091
2304	-280.1764	-442.5628	162.3864	0.95653	0.9644099	3.364775	4.637177
2310	-284.3147	-448.9988	164.6841	0.4701204	1.690459	3.928266	2.85869
2316	-283.8707	-450.5189	166.6481	0.4701204	1.587352	2.058249	2.85869
2322	-281.5936	-447.1915	165.598	0.3859508	0.9035889	3.091219	3.31613
2328	-284.4569	-448.6615	164.2046	0.7837845	1.031293	3.824252	3.395429
2334	-285.9338	-452.83	166.8962	0.3227576	1.038333	2.662391	2.752633
2340	-276.2996	-437.8275	161.5279	0.7727588	1.100535	3.928131	4.82888
2346	-278.8893	-441.5491	162.6599	1.077298	2.309469	4.553048	3.020044
2352	-278.8128	-444.4831	165.6703	0.7521161	1.640405	2.387742	3.049942
2358	-281.8881	-445.7156	163.8275	0.3939297	1.690958	5.090455	2.718674
2364	-296.3772	-462.4484	166.0711	0.4914405	1.79615	3.302697	2.31458
2370	-310.5242	-475.6563	165.1321	0.5072159	2.680659	3.510846	2.31458
2376	-295.0581	-455.6772	160.6191	0.463167	2.551682	8.464507	2.120942
2382	-296.852	-458.9275	162.0755	0.8472278	3.043019	3.547752	3.768184
2388	-298.5637	-463.8394	165.2758	0.5787578	2.789363	3.784211	1.942918
2394	-290.0404	-450.7314	160.6911	0.2608899	2.213555	8.486374	2.361496
2400	-288.4067	-455.262	166.8553	0.2608899	1.004121	3.394578	2.382898
2406	-289.0081	-455.4919	166.4838	0.1813704	1.642543	3.185858	2.410985
2412	-298.3176	-464.0561	165.7384	0.2342323	2.228908	3.375036	2.410985
2418	-289.4064	-456.9519	167.5455	0.3491543	0.9693981	2.629612	2.396281
2424	-288.3599	-454.6859	166.326	0.5240556	2.20998	3.882155	1.483634
2430	-282.4952	-444.8626	162.3675	1.097754	3.58455	3.988539	2.979388
2436	-290.5244	-454.101	163.5766	1.117881	2.770088	4.796285	2.050974
2442	-292.7758	-455.5317	162.7559	0.5065593	2.368869	5.202721	2.886461
2448	-295.0598	-458.3974	163.3376	0.4033176	1.673849	4.312656	3.478841
2454	-306.3063	-470.5774	164.2711	0.4317788	1.300953	3.600583	3.537284
2460	-298.2695	-460.7483	162.4788	0.8285084	2.858142	4.885754	2.828785
2466	-284.6109	-448.1639	163.553	0.5006936	2.451849	3.628284	3.314899
2472	-282.4378	-447.4854	165.0477	0.4060612	1.008305	4.600548	2.664982
2478	-274.6739	-436.5712	161.8973	0.7338909	1.008305	6.184981	3.406848
2484	-274.0503	-437.5134	163.4631	0.4946235	1.497991	6.498204	2.108269
2490	-283.3112	-446.9663	163.6551	0.6850643	2.204314	4.130098	2.962708
2496	-286.0787	-448.9034	162.8247	0.6386034	2.008141	5.220449	2.932001
2502	-287.5941	-453.4421	165.848	0.6367875	2.010701	3.500374	2.117481
2508	-290.8389	-454.3053	163.4664	0.7890227	3.608511	3.830357	2.584734
2514	-285.3644	-448.001	162.6366	1.039871	2.965476	5.039352	2.459247
2520	-289.8593	-453.92	164.0607	0.3621813	3.261121	3.170091	3.022355
2526	-280.4113	-443.7239	163.3127	0.6202098	3.065181	3.793374	3.022355
2532	-276.4764	-441.0058	164.5294	0.5581411	2.215395	3.793374	2.707917
2538	-287.5724	-455.1106	167.5383	0.2709339	0.9144987	2.314634	2.679829
2544	-275.3475	-442.0512	166.7038	0.314537	1.948211	2.13083	2.679829
2550	-278.1922	-442.6543	164.4621	0.4236228	2.790596	3.599812	2.679829
2556	-278.0093	-441.6479	163.6386	0.4121071	2.790596	3.601284	3.182609
2562	-280.7683	-443.563	162.7947	0.3945394	1.890449	5.624843	2.914141
2568	-295.2529	-458.3144	163.0615	0.7272089	2.217822	4.751188	2.914141
2574	-284.3961	-445.4357	161.0396	1.268882	2.160852	5.313987	3.485565
2580	-289.0861	-452.6146	163.5285	0.6262271	3.319333	4.278543	2.484891
2586	-302.911	-465.9415	163.0304	0.9385756	3.666079	2.745121	3.387688
2592	-298.357	-460.5329	162.1759	2.200462	2.821237	2.348052	3.712243
2598	-303.3603	-467.913	164.5526	0.3748411	3.549741	3.036419	2.683006
2604	-283.09	-446.6328	163.5428	0.5679561	3.549741	3.508096	2.893259
2610	-279.2419	-441.7084	162.4664	0.9617138	2.654102	4.979192	2.789122
2616	-288.8324	-451.1521	162.3197	0.4876609	2.00093	4.7909	3.577245
2622	-296.6762	-463.0144	166.3383	0.3704379	3.101929	3.549537	1.33522
2628	-292.1812	-456.2989	164.1177	0.7639563	5.872848	2.42284	2.302147
2634	-293.4633	-457.2122	163.749	0.5693626	2.267951	1.965511	4.205352
2640	-292.7516	-453.8441	161.0925	0.5883966	3.645643	5.081672	3.366817
2646	-297.1316	-460.4115	163.2799	0.4869523	4.062238	3.383265	2.986023
2652	-281.1635	-445.2578	164.0943	0.4092592	4.304961	3.696377	2.248777
2658	-284.2887	-449.1289	164.8402	0.4092592	3.587502	1.869906	3.17792
2664	-279.6667	-444.8752	165.2085	0.4603511	3.237802	1.678805	3.17792
2670	-276.8925	-438.902	162.0095	0.4603511	3.237802	5.823993	2.605501
2676	-279.1413	-440.6122	161.4709	0.4940194	2.776348	6.758138	2.539365
2682	-307.1999	-468.0548	160.8549	0.5610567	1.556418	4.12917	4.964643
2688	-299.3326	-463.6842	164.3515	0.6417087	1.520368	3.111923	3.531027
2694	-289.5353	-453.3689	163.8336	1.548876	1.99084	2.249041	3.562916
2700	-288.6257	-451.2438	162.6181	0.3810122	0.9483161	6.352499	3.126102
2706	-283.0726	-446.995	163.9224	0.6295214	0.8181787	4.87468	3.158115
2712	-288.561	-451.3779	162.8169	0.5397662	1.431726	4.87468	3.506103
2718	-286.4809	-450.9826	164.5016	0.5236018	1.615676	4.554554	2.595823
2724	-286.2902	-450.738	164.4478	0.7192332	2.192817	2.815076	3.25915
2730	-280.4318	-444.2756	163.8438	0.6477657	1.527533	5.024991	2.685052
2736	-277.264	-441.5123	164.2483	0.3238467	1.252948	4.970183	2.829641
2742	-273.9765	-437.3075	163.3309	0.2146847	1.908199	3.753959	3.79588
2748	-282.9075	-446.1433	163.2358	0.2870613	1.601716	4.674093	3.433463
2754	-277.126	-440.8393	163.7133	0.2257808	1.513871	4.674093	3.236507
2760	-271.2907	-434.142	162.8512	0.3314928	0.9120633	5.287332	3.664376
2766	-283.855	-445.1315	161.2765	0.1844391	0.8121981	6.289572	4.133673
2772	-280.7496	-446.7667	166.0171	0.3927186	2.059528	2.918115	2.510789
2778	-279.9776	-441.0352	161.0576	0.3940258	2.306759	6.670508	3.121724
2784	-276.7522	-441.9808	165.2286	0.487093	2.471091	2.277763	3.121724
2790	-280.1692	-442.6057	162.4365	0.4887133	3.921013	5.175602	2.454899
2796	-278.1599	-440.076	161.9161	0.9233778	2.417978	3.673233	4.007546
2802	-281.3072	-443.5667	162.2596	0.7458145	1.858177	2.026219	5.099142
2808	-280.2073	-444.8551	164.6478	0.327453	1.516572	2.944358	3.640912
2814	-307.9043	-469.9908	162.0865	0.4413	1.277907	4.390669	4.343665
2820	-285.1339	-451.1507	166.0168	0.2561877	1.708561	2.78198	2.865499
2826	-282.1778	-447.6424	165.4646	0.8083513	1.708561	2.78198	2.865499
2832	-280.1738	-440.0755	159.9017	0.3243592	0.9442614	5.579282	5.150939
2838	-289.8831	-456.8734	166.9903	0.1962819	0.8632854	2.618175	2.905127
2844	-287.9918	-451.2513	163.2595	0.3427353	1.253127	5.347023	3.185254
2850	-286.5616	-453.2417	166.6801	0.1901604	0.7209747	2.603698	3.185254
2856	-294.2174	-459.8298	165.6124	0.1594139	1.401383	2.164928	3.69397
2862	-286.7415	-453.1231	166.3815	0.1594139	0.8001824	1.988223	3.69397
2868	-282.7288	-448.876	166.1472	0.1840806	1.193733	2.913609	3.04392
2874	-279.4381	-446.0272	166.5891	0.1840806	1.481509	2.703218	2.736059
2880	-294.1301	-461.0274	166.8973	0.3372428	1.372887	2.403653	2.700162
2886	-288.4228	-455.2233	166.8005	0.3372428	1.280431	2.285081	2.885799
2892	-319.4031	-481.3002	161.8971	0.3870833	2.282483	6.000153	3.036463
2898	-321.9765	-485.7283	163.7518	0.6651481	3.236642	2.850018	3.226212
2904	-312.1778	-479.0656	166.8878	0.2047598	2.323142	3.0487	1.841829
2910	-302.036	-465.6395	163.6035	0.35438	1.66543	1.875711	4.748162
2916	-288.4697	-451.6681	163.1983	0.9313939	1.290079	2.824411	4.316781
2922	-292.6635	-454.843	162.1795	0.6338047	1.575101	3.359896	4.604292
2928	-290.7777	-453.5603	162.7827	0.5061994	1.352881	3.462909	4.396765
2934	-279.0266	-443.1673	164.1407	0.4314404	2.755141	3.930251	2.685363
2940	-278.8845	-445.9647	167.0802	0.2692175	0.8595527	2.376261	2.955029
2946	-291.9969	-458.0318	166.0349	0.2508735	2.584421	2.284037	2.721783
2952	-289.9202	-456.5404	166.6202	0.307198	1.779795	2.068804	2.862605
2958	-289.5451	-456.4414	166.8962	0.4417749	0.932075	2.357922	2.929561
2964	-287.4276	-453.1345	165.7069	0.3479666	1.179861	2.014292	3.741848
2970	-291.2415	-454.7403	163.4989	0.3616843	1.260619	6.485442	2.326045
2976	-290.2129	-454.6369	164.4239	0.5385519	1.006198	4.039003	3.299156
2982	-303.7841	-468.891	165.1068	0.5385519	1.317561	4.727639	2.273392
2988	-312.4821	-475.0882	162.6061	1.00756	1.281204	6.794698	2.273392
2994	-300.8748	-463.3694	162.4946	1.00756	3.090395	5.288377	2.357255
3000	-290.0399	-455.3633	165.3234	0.3389606	1.168215	5.288377	1.991454
3006	-294.4409	-460.6306	166.1897	0.118823	1.10972	4.331334	2.233183
3012	-291.3781	-457.5148	166.1367	0.3459765	1.96974	2.325138	2.876755
3018	-307.3383	-470.3573	163.019	0.3142973	2.234867	3.313107	4.014102
3024	-280.3227	-446.0688	165.7461	0.2853868	2.170516	1.33352	3.630744
3030	-278.6844	-441.4578	162.7734	0.4852935	1.981064	4.471131	3.510472
3036	-280.2891	-443.6031	163.314	0.5437276	2.071699	3.116406	3.903195
3042	-307.3798	-472.8264	165.4466	0.3753246	1.18619	4.153255	2.60456
3048	-296.5761	-463.3591	166.783	0.5033623	0.7111277	3.700868	2.262107
3054	-298.8359	-463.2339	164.398	1.057145	0.8219032	3.956217	3.16503
3060	-305.9427	-468.3367	162.394	0.6649302	1.251954	2.168031	5.301759
3066	-303.1295	-468.6352	165.5057	0.28259	1.251954	1.538899	4.126307
3072	-295.5998	-461.1829	165.5831	0.296388	1.466786	1.452671	4.005733
3078	-295.9071	-460.8812	164.9741	0.296388	0.8882443	2.629622	4.005733
3084	-293.8155	-460.64	166.8245	0.4814399	1.058742	3.230191	2.332156
3090	-295.3096	-458.7056	163.396	0.6864318	1.828222	3.945353	3.413446
3096	-293.1302	-458.9791	165.849	0.6331637	1.836738	2.816281	2.647338
3102	-287.6816	-454.7547	167.0732	0.2668649	0.9938377	3.328698	2.288933
3108	-286.5729	-451.3662	164.7932	0.454355	1.766055	4.684508	2.288933
3114	-295.6798	-458.0559	162.3761	0.5083861	2.049866	6.422878	2.528657
3120	-285.4979	-449.4585	163.9606	0.5083861	2.33554	4.605732	2.528657
3126	-286.7262	-451.8363	165.11	0.5521995	2.343766	3.286368	2.602932
3132	-290.3698	-455.6822	165.3125	0.5337704	2.9443	3.206813	2.254679
3138	-286.4636	-453.3885	166.9249	0.2749091	2.24046	2.287387	2.316599
3144	-280.3461	-444.6583	164.3121	0.2332229	4.187985	4.290921	1.872834
3150	-289.7714	-453.0987	163.3273	0.2529221	6.657263	4.460994	1.562403
3156	-290.6141	-451.7917	161.1776	0.5554417	7.202813	5.129989	2.209054
3162	-278.5495	-443.0775	164.528	0.3538388	4.008903	3.040828	2.533362
3168	-284.243	-449.5879	165.3448	0.2684121	2.659588	2.70998	2.837791
3174	-275.6074	-441.5906	165.9832	0.2859922	3.962145	2.70998	1.866282
3180	-270.9022	-434.9556	164.0534	0.2912526	3.801847	4.210512	2.211908
3186	-278.3708	-442.0591	163.6883	0.3049096	4.399122	4.210512	2.211908
3192	-293.4121	-454.1641	160.752	1.226481	5.068492	5.846074	2.223314
3198	-279.3618	-440.3935	161.0318	0.7837174	4.36686	6.83459	1.929554
3204	-284.5899	-449.1129	164.5231	0.4271734	2.691332	5.511054	1.405756
3210	-270.7113	-434.0962	163.385	0.2935047	3.475065	4.683636	2.46566
3216	-276.439	-439.8574	163.4184	1.031994	4.950962	3.649777	2.083691
3222	-279.3132	-441.9021	162.5889	0.6314742	2.987997	4.64483	2.971204
3228	-275.7104	-437.9237	162.2133	0.319553	1.902088	4.145569	4.154197
3234	-284.8367	-446.9831	162.1464	0.5221594	1.532847	4.341138	4.154197
3240	-280.5578	-442.4167	161.8589	0.7972978	2.084003	4.189482	3.97089
3246	-286.2792	-452.1873	165.9081	0.5082112	1.157734	3.352681	2.748647
3252	-290.1547	-453.0886	162.9339	0.5131276	1.166157	6.47593	2.649042
3258	-284.4494	-449.3881	164.9387	0.3775794	1.277485	3.8324	3.052326
3264	-282.0999	-447.7516	165.6517	0.2298163	0.7315787	3.8324	3.036408
3270	-272.9814	-435.6606	162.6792	0.4961617	1.46694	5.316647	3.33396
3276	-272.1742	-436.8609	164.6867	0.4961617	1.663427	4.161586	2.713975
3282	-280.8425	-446.9245	166.082	0.3474705	1.419135	2.614628	3.033274
3288	-289.378	-453.9171	164.5391	0.4158518	1.934268	4.738402	2.347521
3294	-293.8833	-458.2307	164.3473	0.3490726	1.211797	3.123024	3.867479
3300	-290.4737	-454.5403	164.0666	1.052665	2.70271	3.48832	2.6443
3306	-274.2015	-439.9387	165.7373	0.7218566	1.322335	4.491243	1.890064
3312	-280.3922	-444.1477	163.7555	0.7117468	2.12998	5.759593	1.890064
3318	-275.5072	-438.8846	163.3774	0.6562007	1.596171	5.759593	2.474039
3324	-279.0272	-442.8201	163.7929	0.4762176	1.477207	4.598976	3.105625
3330	-282.4912	-447.9426	165.4515	0.4579839	2.225155	2.683039	2.878772
3336	-280.7393	-446.9921	166.2529	0.17388	2.068145	2.683039	2.641653
3342	-284.897	-450.7099	165.8129	0.3770367	1.285427	3.055688	2.989626
3348	-283.2475	-449.386	166.1385	0.2302394	2.027362	2.457209	2.836204
3354	-291.1651	-455.3093	164.1442	0.5431785	2.455908	4.086297	2.656856
3360	-281.1995	-447.5677	166.3682	0.2998974	1.284449	3.254808	2.577275
3366	-297.0474	-463.5191	166.4717	0.1815397	1.541638	3.83349	2.061195
3372	-292.7191	-459.1038	166.3846	0.2212357	1.996144	3.463533	2.070243
3378	-288.9363	-454.0736	165.1373	0.1763948	1.682059	2.778964	3.451631
3384	-302.1029	-467.8444	165.7416	0.4992097	1.509042	2.754448	3.011749
3390	-284.5498	-450.3073	165.7575	0.2680685	2.476208	1.975989	3.114509
3396	-284.8712	-452.2502	167.379	0.3528246	1.109941	2.479988	2.504436
3402	-285.3817	-451.2953	165.9136	0.3040497	1.877628	1.982894	3.286621
3408	-275.7302	-439.8732	164.143	0.7551442	2.413906	2.321034	3.602625
3414	-286.9878	-449.8951	162.9072	0.4786588	1.586959	3.46016	4.218694
3420	-280.5404	-444.5948	164.0544	0.2180204	1.932802	3.217041	3.674043
3426	-291.5083	-452.0087	160.5005	0.3272905	1.932802	7.376235	3.25645
3432	-284.0251	-446.4803	162.4552	0.2689383	1.699041	6.294733	2.892523
3438	-292.2243	-459.037	166.8127	0.3376251	2.885285	2.171071	2.107747
3444	-287.6121	-451.9638	164.3517	0.4108972	4.002684	3.831055	2.107747
3450	-293.5879	-458.4954	164.9075	0.4086599	1.913517	3.831055	2.699323
3456	-290.0921	-453.6217	163.5296	0.4086599	2.041142	4.220617	3.228745
3462	-281.6683	-445.4122	163.7439	0.6528927	3.052241	4.220617	2.482961
3468	-291.8526	-453.4269	161.5743	0.5400634	3.196129	5.673323	2.931582
3474	-292.2924	-456.478	164.1856	0.9219387	2.40805	3.930307	2.516107
3480	-288.0717	-450.2594	162.1877	0.9219387	7.071773	4.836492	1.501766
3486	-295.0742	-460.1624	165.0883	0.2932067	4.773598	3.108629	1.885975
3492	-304.1095	-467.0226	162.9131	0.6724891	4.773598	4.951982	1.853568
3498	-287.3388	-450.4544	163.1156	0.7807098	2.194683	5.875605	2.157118
3504	-285.5728	-449.2966	163.7238	0.674784	1.716627	4.216575	3.125162
3510	-290.5801	-453.6781	163.098	0.674784	1.035493	2.961427	4.582423
3516	-291.0979	-454.1271	163.0291	0.514482	1.602898	4.098587	3.755057
3522	-289.0337	-454.8415	165.8078	0.5777262	0.8290725	3.268302	3.016218
3528	-282.2222	-446.5988	164.3766	0.5657991	1.304478	3.877025	3.232521
3534	-284.234	-448.1792	163.9453	0.5657991	1.606433	3.18344	3.72301
3540	-293.6914	-455.6809	161.9895	0.9205249	2.318095	1.887968	5.016456
3546	-296.1225	-460.2801	164.1575	0.4868941	1.117794	1.70274	4.753224
3552	-295.3766	-459.4679	164.0912	0.6371087	0.8123053	4.509048	3.273549
3558	-293.9514	-459.8498	165.8983	0.3653371	1.152772	2.54944	3.324072
3564	-291.6009	-456.5449	164.9441	0.5629812	1.239659	2.861862	3.533976
3570	-292.2031	-453.4697	161.2666	0.6974742	1.374425	7.243479	2.960803
3576	-284.3434	-451.9131	167.5697	0.3476432	0.8539167	2.113599	2.773502
3582	-286.0608	-448.3483	162.2875	0.7123894	3.261914	3.577398	3.62018
3588	-286.0939	-450.9823	164.8884	0.2522853	4.176869	3.446231	2.044645
3594	-286.98	-453.1627	166.1827	0.2743701	1.71608	1.949978	3.248843
3600	-286.3976	-451.5146	165.1169	0.1989228	1.75934	2.653858	3.482996
3606	-292.4855	-457.9195	165.4339	0.5265824	1.506309	2.240161	3.482996
3612	-271.6566	-437.123	165.4664	0.2755077	1.506309	2.458751	3.482996
3618	-277.8136	-442.2597	164.4461	0.9331451	1.704993	2.927189	3.314102
3624	-297.0222	-461.1539	164.1317	0.8020717	1.395813	2.041282	4.247241
3630	-281.6404	-448.2055	166.565	0.194272	1.206687	3.233255	2.581265
3636	-289.7621	-452.0902	162.3281	0.4644269	1.034937	7.579819	2.450747
3642	-292.4935	-454.0485	161.555	0.4855739	1.685585	4.311625	4.446993
3648	-292.1689	-454.7699	162.601	0.4208672	1.434489	6.233946	2.897198
3654	-289.8557	-452.2941	162.4383	0.4208672	1.877364	5.512323	3.185611
3660	-278.2926	-442.1117	163.819	1.578757	1.170196	4.795668	2.478511
3666	-286.2795	-450.4243	164.1448	2.219978	1.006146	4.218707	2.335445
3672	-285.9025	-450.2125	164.31	1.37286	1.363917	4.655565	2.266896
3678	-286.4362	-452.3248	165.8887	0.2260369	2.110572	3.12672	2.538216
3684	-297.225	-459.5667	162.3417	0.4063952	1.610756	4.680184	3.874005
3690	-291.7796	-454.9107	163.1311	0.4289949	0.7231795	3.226447	4.725126
3696	-281.273	-445.9792	164.7062	0.1211419	1.065807	1.621838	4.725126
3702	-285.6002	-451.4711	165.8709	0.7563415	0.9337903	1.761941	3.698665
3708	-288.2854	-454.4288	166.1434	0.3844359	1.58725	3.528038	2.313156
3714	-285.4474	-447.0742	161.6268	0.3844359	1.942393	7.72907	2.313156
3720	-288.1351	-451.3002	163.1651	0.2528906	1.183982	7.72907	1.848166
3726	-293.7211	-460.6474	166.9263	0.2528906	1.051419	2.43192	2.908771
3732	-300.7186	-467.5577	166.8391	0.3608983	0.9154275	1.525737	3.513913
3738	-301.7611	-465.8238	164.0627	1.095788	0.9312346	2.844386	3.922446
3744	-284.2629	-450.2608	165.9979	0.5533395	1.913674	2.878904	2.524232
3750	-286.7238	-451.2409	164.5172	0.5386467	1.447952	2.45944	3.911135
3756	-284.1943	-449.1073	164.9131	0.3302176	1.821632	1.931059	3.911135
3762	-284.9638	-448.2327	163.2688	1.007322	1.821632	4.818152	2.78055
3768	-296.0587	-460.2676	164.2089	0.6390522	1.184335	4.345449	3.080232
3774	-284.2799	-449.1448	164.8649	0.5658283	1.579522	2.94814	3.338731
3780	-277.0293	-443.0357	166.0064	0.4853774	2.196776	2.94814	2.369131
3786	-280.1494	-442.3768	162.2274	1.389053	1.697106	3.572516	3.966205
3792	-284.4843	-447.892	163.4077	0.4055501	1.697106	4.650494	3.225434
3798	-277.0974	-440.6707	163.5733	0.4055501	1.5166	4.650494	3.225434
3804	-280.5464	-443.1887	162.6423	0.3588172	1.745605	5.733058	3.038651
3810	-292.1011	-458.1793	166.0783	0.5343426	0.6347334	2.531622	3.425275
3816	-274.7653	-438.4668	163.7015	0.3950607	2.128712	5.255191	2.459896
3822	-299.9911	-462.7798	162.7887	0.3858748	9.653054	3.738069	1.550276
3828	-275.1387	-440.7664	165.6277	0.5980501	2.989664	2.480345	2.454718
3834	-281.2222	-447.9424	166.7203	0.2846578	1.979095	2.480345	2.454718
3840	-277.6	-443.2929	165.6929	0.2846578	2.030736	2.537727	3.021786
3846	-284.1989	-447.5841	163.3852	1.185334	1.549569	3.394232	3.596903
3852	-297.4926	-458.9883	161.4956	0.7343621	1.312588	2.717462	5.423309
3858	-283.5666	-448.2824	164.7158	0.5224141	0.7368502	3.711254	3.485054
3864	-293.7688	-455.4982	161.7294	0.4548888	2.897453	4.69709	3.589658
3870	-295.78	-458.5048	162.7248	0.8794421	2.727	2.372854	4.179536
3876	-301.5362	-466.9737	165.4375	0.2510962	2.575666	2.153103	3.164475
3882	-295.3387	-459.049	163.7103	0.5272114	1.331602	3.565646	3.809666
3888	-286.4223	-449.4057	162.9834	0.5272114	1.565204	3.401134	4.192794
3894	-289.6378	-451.2101	161.5723	1.061567	1.565204	2.817368	5.01231
3900	-288.4708	-454.788	166.3172	0.3180139	1.846661	3.721323	1.964836
3906	-288.7876	-452.4499	163.6623	1.029471	3.961515	3.721323	2.241003
3912	-286.5678	-450.7359	164.168	0.834565	1.127826	2.895321	3.870083
3918	-279.805	-442.4926	162.6877	0.9000571	1.022741	5.300347	3.356174
3924	-281.2592	-443.0405	161.7812	1.167898	1.420293	3.884444	4.314126
3930	-289.1169	-453.325	164.2081	0.4305306	0.9138319	1.766406	4.834599
3936	-286.4026	-450.83	164.4274	0.7354244	1.778757	2.098582	3.882897
3942	-283.4909	-449.7652	166.2743	0.330189	1.567909	3.880681	2.046101
3948	-295.8483	-459.9795	164.1312	0.8633565	2.878619	4.243834	2.16508
3954	-288.0425	-454.0936	166.0511	0.2600795	1.411052	4.13989	2.16508
3960	-295.9893	-460.5664	164.577	0.6758533	2.034022	4.669054	2.145947
3966	-289.5207	-455.2977	165.777	0.2346	1.149955	4.669054	2.180993
3972	-300.9248	-465.0215	164.0967	0.7209163	1.725943	2.549072	3.849465
3978	-284.9928	-450.5527	165.5599	0.4077236	1.565121	2.52786	3.277881
3984	-299.4985	-460.0431	160.5446	0.4371876	1.542586	4.312631	5.110978
3990	-300.7228	-466.1022	165.3794	0.4067005	0.8301887	1.655451	4.299005
3996	-298.0219	-463.0466	165.0248	0.4433554	1.463362	3.175627	3.246472
4002	-276.1445	-439.7538	163.6093	0.7984122	1.382785	2.726623	4.163942
4008	-282.6281	-446.565	163.9369	0.1964415	1.062972	4.554906	3.449701
4014	-282.2748	-449.6539	167.3792	0.1967107	1.258906	1.753956	2.954549
4020	-279.0911	-442.5357	163.4446	0.6308927	0.8972102	4.907731	3.37387
4026	-292.1906	-457.2617	165.0711	0.5484433	1.228459	2.701035	3.568492
4032	-293.6702	-453.4198	159.7496	0.5750443	1.369695	3.752998	5.870282
4038	-295.6133	-459.8493	164.2359	0.7194705	1.164594	2.53374	4.083023
4044	-303.4446	-464.9583	161.5138	0.7194705	0.947776	2.748425	5.603102
4050	-283.8238	-449.1161	165.2922	0.9762039	0.9006863	1.86128	3.867127
4056	-280.7628	-444.5222	163.7594	0.6003134	0.9149509	3.755786	3.867127
4062	-288.279	-450.695	162.416	0.5504309	1.263504	4.963742	3.774613
4068	-281.4823	-446.1776	164.6952	0.4675593	0.6509133	4.963742	2.831992
4074	-278.0467	-445.3255	167.2788	0.3386242	0.5654402	2.903131	2.633923
4080	-287.0919	-453.5463	166.4544	0.4424395	0.9056886	2.785011	2.953903
4086	-277.9208	-444.1374	166.2166	0.4326216	1.353272	2.575715	2.962569
4092	-291.3667	-456.2213	164.8546	0.2164715	0.9193484	3.784446	3.435799
4098	-286.7891	-450.1521	163.363	1.048074	0.7393436	3.676736	3.981269
4104	-292.6184	-455.381	162.7626	0.8903156	1.673716	3.147739	4.199489
4110	-276.9766	-444.6545	167.6779	0.2463767	0.8247037	3.147522	2.137053
4116	-281.785	-445.2125	163.4275	0.4120888	1.397359	5.911005	2.61649
4122	-286.8291	-451.2582	164.4291	0.3082905	0.9687422	5.653501	2.480608
4128	-289.6487	-449.7569	160.1082	0.8852424	3.056313	8.269069	2.067422
