Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-286.503	-452.335	165.832	0.3402133	2.006851	2.241556	3.094498
4146	-290.9089	-456.8596	165.9507	0.3402133	1.480166	2.08278	3.396123
4152	-289.6019	-452.8601	163.2582	0.8174242	3.304878	2.08278	3.845461
4158	-279.2016	-442.1515	162.9498	0.755776	2.532729	2.979714	3.858037
4164	-284.1846	-448.7045	164.5199	0.6918739	1.420159	3.158244	3.431507
4170	-280.9303	-446.1211	165.1908	0.5637214	3.295005	2.24007	2.765893
4176	-286.076	-449.4337	163.3578	0.5547477	2.667526	1.770681	4.370798
4182	-283.8948	-447.7057	163.8109	0.768762	2.667526	2.755779	3.422391
4188	-306.2257	-470.0927	163.867	0.8051686	2.989034	2.648431	3.294845
4194	-299.856	-465.4849	165.6289	0.4047229	1.236143	2.673169	3.338272
4200	-301.8006	-467.8928	166.0922	0.5285871	1.817126	2.673169	2.660657
4206	-309.1341	-474.2033	165.0691	0.286014	2.693484	2.673169	3.000559
4212	-293.7553	-460.5107	166.7554	0.4291814	1.17131	1.793533	3.215828
4218	-287.7602	-454.3492	166.589	0.4428658	0.6462032	2.223435	3.354323
4224	-282.1271	-450.4376	168.3105	0.3472952	0.4032588	2.423441	2.338111
4230	-291.7063	-458.9812	167.2749	0.2401026	0.7175552	3.485046	2.250011
4236	-290.2965	-456.8476	166.5511	0.2401026	1.11505	3.431452	2.494437
4242	-286.4832	-453.0742	166.591	0.3568924	0.9820343	2.490038	3.054489
4248	-293.5923	-460.0922	166.4998	0.4321568	1.538061	2.490038	2.736989
4254	-286.8838	-452.9118	166.028	0.3495488	1.058734	2.626106	3.266932
4260	-289.9337	-452.0502	162.1165	0.5281791	1.61944	5.974578	3.175075
4266	-287.164	-452.3951	165.2311	0.2527563	2.205205	3.272499	2.78912
4272	-304.5167	-470.5135	165.9967	0.7535138	1.120353	2.756832	2.930094
4278	-288.0005	-450.4456	162.4451	0.9166704	1.94046	3.660221	3.939356
4284	-284.003	-450.167	166.164	0.2223111	1.539127	2.817004	2.869488
4290	-298.6804	-463.2175	164.537	0.2818374	3.886032	2.540531	2.923544
4296	-290.322	-456.3851	166.0631	0.2263572	1.291623	1.932207	3.590139
4302	-283.8939	-450.0812	166.1874	0.2170381	2.023323	3.436008	2.204723
4308	-287.0124	-452.4685	165.4562	0.3609713	2.773397	3.436008	2.204723
4314	-284.835	-449.279	164.4441	0.4033344	1.501902	5.128985	2.413872
4320	-299.5683	-462.4791	162.9108	1.266774	1.399232	5.904356	2.408558
4326	-293.7476	-457.469	163.7213	0.4861487	1.274255	5.904356	2.465598
4332	-305.151	-472.1149	166.9639	0.2783113	0.8878931	3.649756	2.213331
4338	-298.233	-464.5273	166.2943	0.3436965	2.155791	2.157656	2.7897
4344	-288.5054	-454.3051	165.7997	0.5571394	2.159126	3.248016	2.283677
4350	-281.8861	-446.2379	164.3518	0.4617979	3.052443	2.465937	3.293003
4356	-285.2053	-448.2431	163.0377	0.7228887	1.769056	3.026629	4.158548
4362	-276.268	-440.0101	163.7422	0.3775029	2.109855	2.922625	3.845854
4368	-275.4533	-440.9753	165.522	0.3696319	2.173932	4.238263	1.931286
4374	-287.2248	-449.3798	162.155	0.9478633	2.881956	6.480919	1.935009
4380	-280.9562	-441.6114	160.6552	0.9664171	1.536769	7.942898	2.650213
4386	-270.2732	-433.63	163.3568	0.4181751	1.536769	5.881303	2.593577
4392	-266.5231	-430.0401	163.517	0.4181751	2.475123	4.687447	2.740457
4398	-282.9721	-447.7736	164.8015	0.7836686	1.403478	3.865369	2.796961
4404	-293.6876	-458.8911	165.2035	0.5399135	1.447455	1.686306	3.960384
4410	-290.469	-456.0899	165.6209	0.2638853	1.432625	1.686306	3.887415
4416	-303.0949	-468.177	165.0821	0.4814204	0.69247	2.235044	4.170943
4422	-296.5277	-464.0216	167.4939	0.1770734	1.191772	2.275623	2.61884
4428	-289.3272	-456.0824	166.7552	0.1544305	1.554713	2.689114	2.61884
4434	-287.2483	-454.2767	167.0284	0.1208405	1.9205	1.8491	2.786646
4440	-289.2626	-452.9177	163.6551	0.2874133	1.743963	4.698539	3.095177
4446	-296.4964	-460.4288	163.9325	0.9002484	2.9411	3.461543	2.731061
4452	-279.5474	-442.436	162.8886	0.5057287	1.738889	3.140581	4.316826
4458	-281.6596	-446.256	164.5963	0.8017596	1.436574	1.960113	4.007169
4464	-285.4064	-452.3775	166.9711	0.6249753	0.7604979	2.756807	2.6317
4470	-280.2053	-446.089	165.8837	0.9393052	1.17338	2.948015	2.737943
4476	-279.5649	-443.9258	164.3609	0.3112578	1.17338	4.028122	3.37842
4482	-299.5334	-465.3887	165.8553	0.3971272	2.027789	3.127613	2.49484
4488	-294.1637	-459.0548	164.8911	0.7709168	2.404096	2.936832	2.788567
4494	-276.3226	-442.2709	165.9482	0.3710081	1.72127	2.873589	2.7748
4500	-284.9658	-450.6402	165.6744	0.4978735	0.8335884	2.139533	3.800549
4506	-270.8806	-434.5775	163.6969	0.7716543	1.824306	2.895876	3.800549
4512	-284.321	-448.2913	163.9703	0.4703136	0.9215213	2.44766	4.559878
4518	-297.52	-464.9234	167.4034	0.1294776	1.164243	2.08388	2.837441
4524	-299.9338	-463.1994	163.2656	1.370227	2.164576	2.746701	3.623436
4530	-291.8889	-455.7629	163.874	1.370227	1.455983	1.838187	4.153837
4536	-292.7302	-454.823	162.0928	0.8931433	2.78855	3.050697	4.120131
4542	-287.4501	-451.0979	163.6478	1.157058	2.179805	2.037296	3.92769
4548	-300.1322	-464.2025	164.0703	0.9590119	2.164898	2.781453	3.373438
4554	-309.5212	-471.1381	161.6169	0.5316082	2.186354	5.20044	3.632606
4560	-296.8233	-460.0289	163.2055	0.4689337	2.145917	5.20044	2.746303
4566	-299.2923	-462.0331	162.7408	0.4689337	1.500448	8.001644	1.587563
4572	-301.2695	-463.7474	162.4779	0.2811977	2.116663	7.100461	2.141725
4578	-298.2063	-461.4849	163.2786	0.6179289	3.919556	4.178085	2.471901
4584	-292.6117	-455.2193	162.6076	1.169513	3.919556	4.401028	2.406809
4590	-287.7608	-452.2774	164.5166	0.6228945	3.125575	4.401028	1.848646
4596	-284.0111	-447.2646	163.2534	0.4534583	5.032771	5.501793	1.254281
4602	-278.9686	-443.2676	164.2991	0.692706	3.990583	3.726623	2.030277
4608	-276.1991	-439.9792	163.7801	0.452134	2.28603	4.767165	2.599875
4614	-289.9739	-452.7087	162.7348	1.234501	1.186502	2.559073	4.613665
4620	-280.4612	-444.8935	164.4322	0.6013618	2.035537	3.188783	3.193927
4626	-290.7142	-456.6086	165.8944	0.4214928	2.035537	1.805496	3.253674
4632	-294.8238	-456.4913	161.6675	0.7318716	1.897722	1.865003	5.503763
4638	-284.3955	-446.2912	161.8957	0.9275916	1.57063	1.937071	5.391746
4644	-288.1242	-448.3797	160.2555	0.4728251	1.526846	3.828452	5.526142
4650	-297.1247	-459.783	162.6583	0.3672251	1.456916	4.309338	4.009531
4656	-278.0572	-442.2332	164.176	0.6642673	1.564521	3.640571	3.286863
4662	-291.3992	-456.4845	165.0853	0.3808704	1.069248	3.555386	3.250175
4668	-293.7701	-456.3522	162.5821	1.099548	6.045092	3.57256	2.28284
4674	-305.4819	-469.6025	164.1207	0.69573	2.658584	2.801984	3.25992
4680	-290.9726	-455.8	164.8274	0.1898928	1.319583	2.289469	4.100441
4686	-277.0493	-443.344	166.2947	0.1898928	1.150335	2.289469	3.348482
4692	-293.0198	-459.006	165.9863	0.2350511	2.130988	2.951937	2.570131
4698	-295.0122	-460.6754	165.6632	0.2016013	1.18948	2.951937	3.300548
4704	-295.1656	-460.2787	165.1131	0.210186	1.233363	2.707377	3.73365
4710	-281.9122	-447.8903	165.9781	0.2679478	1.540427	3.336275	2.637161
4716	-295.6332	-462.788	167.1548	0.2679478	1.877216	2.993744	1.906519
4722	-288.2281	-451.2945	163.0664	0.200922	1.825709	6.267384	2.506727
4728	-289.0885	-450.1649	161.0764	0.5244548	1.966688	5.483134	3.890963
4734	-284.2104	-447.5474	163.337	0.354992	1.20081	6.053968	2.736692
4740	-281.8759	-444.272	162.3961	0.4038881	1.20081	6.053968	3.272011
4746	-290.0215	-452.9127	162.8912	0.345655	1.570246	6.197193	2.711326
4752	-299.2436	-462.3195	163.0759	0.518591	2.945303	4.920778	2.593176
4758	-293.6418	-456.2034	162.5616	0.2992652	1.69578	5.04881	3.551154
4764	-303.3523	-468.7287	165.3764	0.9613708	1.270361	3.93941	2.363747
4770	-277.8685	-443.6198	165.7513	0.2273741	2.440119	3.042083	2.511245
4776	-288.205	-452.8193	164.6143	0.2273741	3.687668	2.970633	2.722538
4782	-293.1464	-453.2144	160.0681	0.2775323	1.791287	3.391152	5.844101
4788	-285.4174	-449.6376	164.2202	0.2969785	2.63614	3.391152	3.097816
4794	-293.5064	-456.9636	163.4572	0.9734825	2.901413	3.284206	3.097816
4800	-301.3325	-462.9392	161.6067	0.4268315	2.035828	4.847018	3.973976
4806	-301.5438	-466.301	164.7572	0.5424946	2.193978	2.645093	3.280603
4812	-299.9937	-464.1411	164.1475	0.3631812	2.016086	2.844438	3.710768
4818	-305.7422	-469.8126	164.0704	0.4233275	1.063867	3.744525	3.710768
4824	-300.6435	-463.884	163.2405	0.9650989	1.357015	3.744525	3.710768
4830	-299.6	-462.2734	162.6734	0.4791736	1.396969	3.863174	4.223545
4836	-297.2874	-460.6879	163.4006	0.5714736	2.206828	3.863174	3.338983
4842	-295.6858	-461.326	165.6401	0.4873556	0.9050189	4.092503	2.626389
4848	-295.6609	-460.6991	165.0383	0.4873556	0.9489641	4.551089	2.687665
4854	-294.6691	-457.7007	163.0316	0.4219112	1.588837	5.219797	3.159634
4860	-304.2346	-467.1135	162.8788	0.4344696	1.367764	5.56802	3.159634
4866	-296.8157	-456.9553	160.1397	0.4124658	1.765364	4.794178	4.969776
4872	-291.5864	-452.9488	161.3625	0.7935955	1.587249	4.794178	4.15936
4878	-291.5076	-456.4742	164.9665	0.2960048	1.587249	2.363266	3.772819
4884	-295.6918	-459.3862	163.6944	0.4611087	2.024739	3.853847	3.32509
4890	-287.4137	-452.1077	164.6941	0.5271078	2.12744	2.882082	3.219179
4896	-286.4249	-451.7243	165.2995	0.1817247	1.739037	2.516873	3.477024
4902	-287.1326	-453.1258	165.9932	0.2751902	1.739037	2.516873	3.011539
4908	-295.486	-460.7609	165.2749	0.2440691	2.765924	3.222896	2.532392
4914	-285.4582	-451.2403	165.7821	0.1845108	2.18516	3.222896	2.532392
4920	-295.143	-458.3881	163.2451	0.7116362	2.18516	4.041472	3.253276
4926	-290.0237	-455.5678	165.5441	0.2556208	1.50166	3.687486	2.717879
4932	-290.1691	-453.9407	163.7716	1.451459	1.446184	3.236872	3.36434
4938	-285.217	-449.1162	163.8992	0.4094167	1.122539	3.236872	4.074686
4944	-292.0878	-455.1916	163.1037	0.3392429	1.250216	1.438711	5.492929
4950	-289.8163	-455.171	165.3548	0.3695287	0.6320235	4.282215	2.914554
4956	-289.039	-453.1315	164.0925	0.2814342	0.8103054	4.282215	3.614728
4962	-292.3764	-459.0511	166.6747	0.2921645	1.770739	2.61292	2.508886
4968	-283.8757	-447.9703	164.0946	0.4446006	2.138006	4.062046	2.916419
4974	-294.1685	-456.0827	161.9142	1.09788	2.140771	5.539848	2.944808
4980	-289.5995	-453.1798	163.5803	0.5625203	0.8812589	4.615344	3.514794
4986	-298.0241	-460.031	162.0069	1.135318	1.939882	4.615344	3.514794
4992	-300.4416	-465.4887	165.0471	0.7110613	1.254896	2.866862	3.375532
4998	-302.2069	-467.1436	164.9367	0.930862	1.402602	3.096328	3.090613
5004	-304.415	-467.869	163.454	0.2372576	1.952362	2.348869	4.490704
5010	-304.8071	-470.2545	165.4474	0.2372576	1.802365	2.342072	3.427416
5016	-294.3995	-461.1752	166.7758	0.2030834	1.108027	2.342072	3.049242
5022	-277.9424	-445.5178	167.5754	0.1589875	0.7349024	2.969428	2.428125
5028	-274.9286	-441.5768	166.6482	0.2476439	1.100131	2.969428	2.724703
5034	-294.414	-459.226	164.812	0.07259219	1.7382	5.806222	1.8025
5040	-290.5703	-454.6591	164.0888	0.1177669	1.961591	6.885604	1.365499
5046	-297.5181	-461.926	164.4079	0.5958998	2.342162	5.503895	1.571815
5052	-291.9763	-456.3822	164.4059	0.3495534	1.203996	5.754247	2.256882
5058	-297.3965	-460.1744	162.7779	0.3495534	1.202052	7.384192	2.256882
5064	-296.9959	-458.9958	161.9999	0.2456391	1.202052	7.21827	2.9074
5070	-280.5794	-444.5462	163.9668	0.2723964	0.8922643	5.533078	2.9074
5076	-279.1477	-445.6403	166.4926	0.6381217	1.50809	1.747231	3.082411
5082	-289.0698	-451.246	162.1762	1.129921	2.733748	4.244979	3.266854
5088	-280.7003	-443.6476	162.9474	0.9595575	1.506176	3.426953	3.983611
5094	-287.0199	-450.5112	163.4914	0.4853616	2.389288	3.644659	3.379126
5100	-291.9001	-453.5844	161.6843	0.3813715	3.319106	6.579883	2.351186
5106	-303.7469	-467.0797	163.3328	0.3813715	2.712286	5.444285	2.294358
5112	-292.4068	-458.4188	166.012	0.3813715	2.712286	3.250166	1.977529
5118	-297.1159	-462.6852	165.5693	0.4664516	1.91795	2.488642	3.073779
5124	-293.8162	-458.8551	165.039	0.44824	3.012782	3.427903	2.312203
5130	-293.9126	-460.1536	166.241	0.6521671	1.318439	2.601159	2.820078
5136	-281.721	-446.1521	164.4311	0.6373029	2.605935	3.547228	2.683698
5142	-288.1502	-453.1131	164.9629	0.8073833	1.845592	2.813037	3.076067
5148	-301.3203	-465.4172	164.0969	0.3416721	2.670771	3.168286	3.261348
5154	-289.3773	-453.7567	164.3794	0.2170214	1.336497	1.383907	4.838234
5160	-293.4037	-456.1793	162.7756	0.5054056	1.33787	2.630747	4.875694
5166	-302.0353	-468.6817	166.6464	0.4002547	1.33787	2.032211	3.059078
5172	-306.109	-466.8294	160.7204	0.4570327	2.773398	5.503366	3.757462
5178	-307.5903	-467.7757	160.1854	0.3941044	3.985308	6.083885	3.302599
5184	-304.3691	-466.2694	161.9003	0.7498909	2.009798	4.167736	4.022332
5190	-309.0862	-473.0042	163.918	0.5990164	4.359242	3.712949	2.209503
5196	-301.3846	-465.5202	164.1356	0.5990164	3.882767	3.77647	2.208461
5202	-302.4911	-465.53	163.0389	0.9889882	3.04035	3.367009	3.229858
5208	-292.6269	-457.0528	164.4259	0.9148778	2.058499	2.771762	3.247579
5214	-290.094	-454.3757	164.2817	1.0647	0.8834728	2.599243	3.982392
5220	-296.3563	-463.1725	166.8161	0.3484544	1.056486	2.599243	2.813189
5226	-295.8171	-462.8269	167.0098	0.3484544	0.876869	2.240598	3.020891
5232	-291.28	-453.4686	162.1886	1.083403	1.571751	2.240598	4.974874
5238	-293.973	-457.5127	163.5397	1.168122	0.9188028	5.641344	2.537771
5244	-288.7564	-454.444	165.6877	0.2623834	0.5021957	5.085763	2.338878
5250	-289.1653	-452.7703	163.605	0.9461492	0.8470338	4.669798	3.26317
5256	-280.9801	-446.5126	165.5325	0.6094105	1.007687	2.362842	3.588899
5262	-283.2276	-449.3763	166.1487	0.4090844	0.6587497	2.037148	3.73239
5268	-301.2835	-464.9741	163.6906	0.9550697	0.7375024	3.878163	3.731743
5274	-288.1835	-451.3947	163.2112	1.140865	1.400225	4.282243	3.287412
5280	-294.8073	-458.7518	163.9445	0.4798131	1.60507	4.232805	3.16041
5286	-286.0003	-451.2512	165.2508	0.3755213	2.629221	2.181955	3.16041
5292	-296.2165	-461.4053	165.1889	0.5816056	1.561967	1.786139	3.826091
5298	-290.5339	-455.0306	164.4967	1.129934	1.72341	2.150105	3.614012
5304	-306.9863	-468.2589	161.2726	0.8092383	2.167255	4.759347	3.934115
5310	-306.2374	-469.5902	163.3528	1.492307	1.094061	3.311668	3.740441
5316	-298.6067	-464.2763	165.6696	0.2488949	1.576263	2.231608	3.474579
5322	-293.4322	-460.5446	167.1124	0.2298654	1.347799	2.049819	2.864877
5328	-298.2276	-461.1639	162.9362	0.486073	1.630798	2.68623	4.611891
5334	-284.0542	-446.1574	162.1032	0.9742274	1.573752	3.132122	4.584609
5340	-296.0897	-461.9266	165.837	0.837476	1.032577	2.066935	3.436417
5346	-293.5706	-459.5651	165.9945	0.3219332	0.7180101	3.692306	2.866584
5352	-287.0737	-452.9001	165.8264	0.2921579	1.133916	2.361565	3.529994
5358	-294.149	-459.9134	165.7644	0.7576105	0.7844235	2.604147	3.354972
5364	-288.9365	-453.2343	164.2978	0.2287373	0.7844235	3.271127	4.12222
5370	-282.6586	-446.7742	164.1156	0.3368098	0.9621151	3.271127	4.064468
5376	-287.073	-451.2035	164.1304	0.5018837	1.484674	2.270994	4.240179
5382	-307.7006	-475.1806	167.48	0.1734905	0.7316912	2.13783	2.989954
5388	-297.6339	-462.7641	165.1302	0.1983863	1.654611	1.93944	3.942924
5394	-290.6664	-454.1296	163.4631	0.4269557	1.174952	3.576956	4.08978
5400	-288.6246	-453.7555	165.1309	0.4269557	1.22722	3.015131	3.42195
5406	-294.5609	-460.1035	165.5425	0.3505077	1.931344	2.84447	2.939029
5412	-279.4597	-440.2621	160.8025	0.591659	3.193668	6.132932	3.088873
5418	-278.219	-440.6328	162.4138	0.9409696	2.147677	3.274728	4.064305
5424	-290.0038	-453.7093	163.7055	1.499314	1.372637	1.990876	4.134587
5430	-276.307	-441.024	164.717	0.4889854	2.260743	3.747412	2.640853
5436	-285.2604	-449.4955	164.2351	0.6569606	1.650836	5.310936	2.181145
5442	-299.2626	-462.1284	162.8659	0.3041294	1.279232	6.066983	2.998438
5448	-294.0102	-456.3385	162.3283	0.3868248	2.486553	5.070497	3.237968
5454	-291.1221	-455.0587	163.9366	0.4908066	0.9806441	1.737464	4.93123
5460	-281.1793	-445.6268	164.4475	0.5554726	0.9806441	2.58428	4.131565
5466	-292.3199	-455.3199	163	0.3921603	0.6848251	1.160706	5.977201
5472	-292.2205	-455.3684	163.1478	0.3295641	0.806311	1.266587	5.81003
5478	-276.7567	-442.9699	166.2132	0.182293	1.308078	1.93653	3.5166
5484	-278.2815	-443.3571	165.0756	0.3991858	0.6718875	3.227824	3.663356
5490	-279.3109	-442.7169	163.406	0.9330619	0.9598534	4.085054	3.663356
5496	-290.9659	-456.811	165.8451	0.2739077	2.535708	2.908766	2.460846
5502	-287.6876	-451.2059	163.5183	0.9788656	1.377212	1.788414	4.645742
5508	-295.7415	-459.8835	164.142	0.1938281	1.695665	1.077534	4.967167
5514	-289.8863	-455.227	165.3407	0.2636899	2.193493	1.077534	4.01299
5520	-302.3493	-469.3704	167.021	0.3064106	1.368402	2.187691	2.778071
5526	-289.1589	-450.7734	161.6145	0.8245938	2.141447	3.137702	4.661781
5532	-283.688	-447.646	163.9581	0.3179	1.23961	4.550073	3.266001
5538	-291.5394	-455.1493	163.6099	0.3179	1.267937	3.839118	3.866037
5544	-282.8267	-447.5593	164.7326	0.9708196	2.066855	2.446531	3.221318
5550	-300.8004	-467.4399	166.6395	0.3473872	1.393757	1.618878	3.307889
5556	-296.3882	-461.39	165.0018	0.5046671	2.166765	3.058897	2.923862
5562	-295.3881	-459.5685	164.1804	0.4248453	1.894901	3.588602	3.281704
5568	-294.9239	-458.6049	163.6811	1.262432	1.683611	2.74588	3.685342
5574	-295.4303	-458.9026	163.4723	0.6845625	3.560418	3.887815	2.629082
5580	-297.95	-462.5956	164.6455	0.3299177	1.933124	2.56595	3.6438
5586	-292.6757	-455.7426	163.0669	0.7426775	1.991981	4.040659	3.434752
5592	-292.1635	-457.3854	165.2218	0.5479675	2.311051	2.97524	2.744089
5598	-274.1417	-439.0483	164.9066	0.3933178	1.91608	2.571405	3.460347
5604	-276.3121	-442.0181	165.706	0.3239367	2.456171	1.760626	3.248853
5610	-297.0431	-458.7712	161.7281	0.4788815	1.658545	4.374457	4.331433
5616	-290.8969	-451.8667	160.9697	1.167741	3.731941	3.915942	3.748042
5622	-292.6177	-456.6077	163.9901	0.4240276	2.809917	4.384258	2.477119
5628	-288.9825	-451.25	162.2676	0.5140684	3.359795	5.637345	2.477119
5634	-293.3816	-454.2583	160.8767	0.4519947	1.983923	6.166724	3.645313
5640	-299.2984	-461.0325	161.7341	0.5348355	5.476924	5.489458	2.132382
5646	-287.3691	-451.9711	164.6019	0.3016485	2.484683	4.861203	2.0109
5652	-289.8478	-450.9642	161.1163	0.9411883	5.085672	4.876134	2.775162
5658	-292.3618	-454.5466	162.1848	0.7466645	4.377365	4.201539	2.88649
5664	-289.429	-454.9648	165.5358	0.7609706	1.683545	2.030025	3.313517
5670	-285.3189	-451.3904	166.0715	0.3626888	1.776644	2.435851	2.940502
5676	-286.4002	-452.0594	165.6592	0.3918438	1.722419	3.436009	2.593369
5682	-285.3017	-449.7568	164.4551	0.6142338	2.16578	3.65968	2.825256
5688	-277.2157	-441.7588	164.5431	0.5890523	2.874242	3.425648	2.598107
5694	-282.0855	-443.5107	161.4251	0.490044	1.40107	7.563868	2.781011
5700	-280.8741	-443.6929	162.8188	0.2306855	1.224935	5.747934	3.291393
5706	-291.7108	-452.9579	161.2472	0.2306855	0.9106221	8.338434	2.869771
5712	-297.5217	-457.6157	160.0939	0.2372128	1.475331	5.890504	4.629298
5718	-295.9938	-460.3764	164.3827	0.4829858	2.846532	3.169494	2.929365
5724	-291.0506	-453.0957	162.0451	0.8146171	3.088309	3.513375	3.806251
5730	-292.4461	-453.8314	161.3853	0.2724477	2.590137	6.258659	3.113552
5736	-289.876	-456.7225	166.8465	0.2724477	1.013994	2.534542	2.905774
5742	-287.7255	-450.07	162.3445	0.284811	2.274424	5.611471	3.066359
5748	-294.7636	-458.1726	163.409	0.7080952	1.962524	2.145186	4.360563
5754	-287.0787	-451.8587	164.78	0.3979043	4.128818	2.008429	2.940677
5760	-288.6771	-454.788	166.1109	0.2244949	2.77503	2.008429	2.773549
5766	-290.0284	-456.3144	166.286	0.3262326	1.084136	2.008429	3.47686
5772	-297.7098	-460.0954	162.3857	0.7283646	2.695518	4.107519	3.47686
5778	-300.8547	-468.2002	167.3456	0.1919994	1.476472	2.001138	2.70082
5784	-291.6271	-457.5163	165.8892	0.354233	2.5287	2.994775	2.331236
5790	-309.969	-473.4614	163.4924	0.7380483	1.623404	3.078851	3.935617
5796	-282.0512	-445.5109	163.4597	0.9067414	1.881805	3.820113	3.292715
5802	-286.5216	-451.4204	164.8988	0.5324034	1.224528	4.982499	2.305405
5808	-310.5542	-469.766	159.2118	0.801839	5.102776	7.01394	2.712317
5814	-298.478	-463.4315	164.9536	0.5059085	1.264847	4.709715	2.43535
5820	-295.8123	-460.82	165.0077	0.4050099	2.356709	3.185817	2.811413
5826	-283.1589	-449.3132	166.1543	0.3998078	1.648615	2.607056	2.833977
5832	-287.9106	-451.0458	163.1351	0.7145957	1.721592	3.707498	3.741961
5838	-280.1287	-443.419	163.2904	0.7145957	1.613149	4.079577	3.493031
5844	-294.8965	-458.7304	163.8339	1.04555	1.260488	3.890765	3.286883
5850	-282.3137	-446.6465	164.3328	0.2261103	1.667674	3.535975	3.457975
5856	-287.1186	-448.517	161.3984	0.8997852	2.060386	2.522334	5.120445
5862	-283.3889	-447.6183	164.2294	0.8361984	1.973171	2.523412	3.596348
5868	-294.5485	-460.4985	165.9499	0.3667966	1.547514	1.59071	3.631261
5874	-286.6817	-451.5702	164.8885	0.3856999	1.166109	4.234852	2.901535
5880	-283.4123	-446.0806	162.6683	0.6479968	2.342561	3.915105	3.628053
5886	-288.5629	-450.2721	161.7092	2.066274	2.035809	2.905653	4.087821
5892	-280.4929	-443.578	163.0851	0.7222681	2.230615	2.870404	3.998141
5898	-290.5603	-455.0821	164.5219	0.5165478	1.799399	4.746198	2.364047
5904	-296.7777	-459.4117	162.6339	0.5886754	1.260728	4.746198	3.753895
5910	-292.8915	-456.1512	163.2597	0.289687	0.9840092	5.99	2.992557
5916	-294.7728	-461.9569	167.1841	0.1186379	0.8412968	1.875385	3.291771
5922	-293.2899	-458.6931	165.4033	0.2648356	1.875107	1.973009	3.61502
5928	-305.9952	-471.7222	165.7269	0.1922111	2.307622	1.703573	3.416137
5934	-314.0951	-479.0435	164.9484	0.2104595	2.185172	2.132485	3.666491
5940	-293.7026	-459.9929	166.2904	0.2487815	2.697344	2.362999	2.463639
5946	-283.1558	-448.5566	165.4008	0.2487815	2.697344	3.269638	2.45292
5952	-289.9243	-456.9627	167.0384	0.2487815	1.45075	2.675297	2.45292
5958	-293.8164	-459.2385	165.4221	0.3704124	2.930367	3.396821	2.173016
5964	-298.3788	-462.7636	164.3849	0.4769477	2.248748	4.830179	2.180617
5970	-299.222	-464.1208	164.8988	0.635041	1.77726	4.197286	2.41027
5976	-291.7006	-453.9762	162.2756	0.9124909	1.300967	2.147651	5.215236
5982	-294.55	-458.0457	163.4957	0.429232	1.162899	3.092845	4.351383
5988	-307.6947	-472.1164	164.4217	0.401507	0.6871692	6.319344	2.176033
5994	-302.2155	-468.5527	166.3372	0.6814663	1.316811	3.573165	2.132319
6000	-295.7276	-463.3144	167.5868	0.3419376	0.8183302	3.13363	2.147319
6006	-293.4703	-459.6093	166.139	0.3764694	1.85429	3.13363	2.419265
6012	-298.7171	-464.5199	165.8028	0.6831385	1.258525	2.913035	2.91309
6018	-290.7781	-454.4589	163.6808	0.6447375	1.176844	4.602369	3.242327
6024	-279.8693	-447.1109	167.2416	0.1822938	1.34672	1.986931	2.854163
6030	-286.2303	-449.1843	162.9541	0.4435082	3.772856	4.145813	2.854163
6036	-271.9065	-439.0634	167.1569	0.2153559	1.833539	2.237445	2.45548
6042	-279.9839	-444.9674	164.9834	0.6796594	1.544083	3.230773	3.052904
6048	-286.1779	-451.7856	165.6078	0.5121597	1.691348	3.565054	2.487514
6054	-283.0016	-445.5824	162.5809	0.4705309	1.28617	6.011604	3.098452
6060	-277.6394	-442.2871	164.6477	0.4705309	1.16834	1.391917	4.633981
6066	-290.9433	-454.0649	163.1217	0.80295	1.165894	1.870222	5.034253
6072	-301.0266	-461.8222	160.7956	0.80295	1.165894	2.936026	5.729022
6078	-292.9025	-457.4261	164.5236	0.368148	1.862086	1.258105	4.472753
6084	-293.2439	-458.8101	165.5662	0.1969302	1.585285	2.344166	3.494708
6090	-291.9895	-457.5929	165.6034	0.1973072	1.456047	2.314993	3.560055
6096	-282.0748	-447.9925	165.9177	0.1973072	1.070428	2.314993	3.595895
6102	-295.0859	-458.6047	163.5189	0.2815087	1.070428	2.547334	4.779279
6108	-286.1225	-451.5229	165.4004	0.1974882	2.489639	2.161586	3.252031
6114	-292.149	-457.8101	165.6611	0.2982343	1.375107	3.272055	2.946066
6120	-301.7336	-466.1843	164.4507	0.4701512	1.402881	2.665372	3.894993
6126	-282.1584	-445.5948	163.4363	0.3763411	1.657481	2.665372	4.390366
6132	-288.6211	-454.0324	165.4114	0.238289	2.012171	3.042804	2.924712
6138	-294.7097	-459.8565	165.1469	0.121287	2.217444	3.387492	2.844287
6144	-298.6433	-463.6628	165.0195	0.3921856	1.079442	2.546451	3.863183
6150	-295.8696	-458.4785	162.6089	0.542398	2.34498	3.965538	3.693282
6156	-304.4145	-466.0061	161.5917	1.024961	2.339619	3.965538	4.002995
6162	-276.3461	-443.2559	166.9098	0.2278735	0.9558549	3.339425	2.434576
6168	-286.423	-449.7233	163.3003	0.4926003	1.129997	5.019837	3.337573
6174	-280.3926	-445.5556	165.1629	0.26405	1.275354	3.242653	3.337573
6180	-276.5662	-441.6035	165.0373	1.02266	1.567503	1.999019	3.53241
6186	-285.7658	-449.3956	163.6298	0.2809866	1.425063	4.357456	3.488274
6192	-293.2786	-457.541	164.2623	0.6389286	2.093077	3.162561	3.259302
