Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-784.5377	-955.1663	170.6287	2.523604	1.373425
2850	-788.6594	-959.5541	170.8947	2.186216	1.373425
2856	-782.601	-953.1276	170.5266	1.790731	1.883152
2862	-790.2946	-960.6014	170.3068	1.845019	1.999063
2868	-792.4214	-962.9798	170.5584	1.592557	1.982271
2874	-793.2465	-963.9072	170.6607	1.482576	1.982271
2880	-785.7896	-956.0513	170.2617	2.21258	1.820004
2886	-783.4635	-953.6567	170.1932	2.842419	1.525611
2892	-771.9842	-942.4077	170.4235	1.831625	1.928667
2898	-787.3082	-958.2654	170.9572	1.718444	1.62691
2904	-791.2976	-962.0791	170.7816	1.528603	1.871591
2910	-787.4695	-958.6248	171.1553	1.314724	1.753913
2916	-789.6865	-960.775	171.0885	1.314724	1.800398
2922	-797.7004	-967.9594	170.259	1.936738	1.977951
2928	-785.3651	-956.2994	170.9343	1.501648	1.783775
2934	-788.4489	-958.8226	170.3737	2.768919	1.429402
2940	-786.0961	-956.8691	170.773	1.817355	1.695866
2946	-791.6362	-962.4417	170.8055	1.896042	1.623504
2952	-799.6309	-970.1393	170.5084	2.313773	1.587752
2958	-794.946	-965.532	170.586	1.962071	1.739363
2964	-795.0161	-965.4602	170.4441	1.962071	1.837818
2970	-801.7138	-972.6527	170.9388	1.563724	1.74027
2976	-802.7512	-973.1437	170.3925	1.821706	1.955394
2982	-804.2507	-975.3426	171.0919	1.647522	1.575584
2988	-806.9197	-978.0761	171.1564	1.647522	1.527975
2994	-802.1278	-972.4127	170.2849	2.017841	1.914098
3000	-804.1139	-975.3995	171.2856	1.642256	1.434071
3006	-809.3375	-980.1645	170.8271	2.173472	1.434071
3012	-793.5575	-964.3218	170.7642	2.044071	1.561668
3018	-792.6403	-963.3018	170.6616	2.169788	1.560603
3024	-791.298	-961.8949	170.597	2.317449	1.520319
3030	-784.9532	-955.9381	170.9849	1.481748	1.76158
3036	-784.8701	-955.5313	170.6612	1.677704	1.860319
3042	-788.2357	-958.1638	169.9281	2.0336	2.142202
3048	-784.9097	-955.4113	170.5016	2.06652	1.736685
3054	-792.9203	-963.076	170.1556	2.776483	1.588433
3060	-789.3627	-959.9305	170.5678	2.776483	1.270793
3066	-795.7632	-966.3873	170.6241	1.911783	1.74288
3072	-798.2869	-968.3981	170.1112	2.585078	1.721905
3078	-788.4704	-958.6208	170.1504	2.585078	1.694191
3084	-793.3748	-963.8193	170.4445	2.585078	1.47932
3090	-785.8124	-956.7449	170.9324	1.975825	1.47932
3096	-783.1895	-954.0735	170.884	1.699377	1.69161
3102	-779.6628	-950.5545	170.8917	1.218064	1.998035
3108	-784.2659	-955.065	170.7992	1.722949	1.736525
3114	-784.5718	-954.9735	170.4017	2.279179	1.684459
3120	-775.6711	-946.4961	170.825	1.96112	1.568635
3126	-784.8373	-955.4417	170.6044	2.442984	1.440322
3132	-783.2208	-954.1318	170.911	2.209498	1.345617
3138	-795.2628	-965.5066	170.2438	1.642994	2.159261
3144	-793.1245	-963.2981	170.1736	1.452689	2.31821
3150	-785.7608	-956.421	170.6602	2.083223	1.613708
3156	-779.5988	-950.0906	170.4918	2.16455	1.686372
3162	-774.4093	-945.218	170.8086	2.133262	1.473267
3168	-780.0282	-950.8127	170.7844	1.454321	1.917
3174	-797.5946	-968.8449	171.2503	1.23405	1.742488
3180	-795.8538	-966.6094	170.7556	1.476688	1.922219
3186	-790.1837	-960.8831	170.6995	1.730449	1.801314
3192	-784.0598	-954.7775	170.7177	1.730046	1.788945
3198	-777.3817	-948.4052	171.0235	1.487412	1.730779
3204	-788.6712	-959.4428	170.7716	1.790677	1.713482
3210	-792.3209	-962.9732	170.6522	2.050724	1.639084
3216	-783.4131	-953.9042	170.4911	2.050724	1.753361
3222	-788.4984	-959.3141	170.8158	1.847763	1.646333
3228	-789.9265	-960.9896	171.063	1.318783	1.8153
3234	-797.9719	-968.7362	170.7643	1.652019	1.805413
3240	-792.5186	-963.6997	171.1811	1.405073	1.674402
3246	-808.9817	-979.6612	170.6796	1.75994	1.796896
3252	-792.4727	-963.0424	170.5696	2.140643	1.644783
3258	-792.6664	-963.2579	170.5915	2.140643	1.62903
3264	-789.5204	-960.2264	170.706	2.350427	1.417854
3270	-791.5758	-962.3812	170.8053	1.661962	1.770658
3276	-782.2042	-952.8255	170.6213	1.869121	1.770658
3282	-787.589	-958.5134	170.9244	1.869121	1.553793
3288	-792.7971	-963.0039	170.2068	2.075476	1.934224
3294	-795.1452	-965.351	170.2058	1.888155	2.041251
3300	-789.2461	-959.8724	170.6262	1.927384	1.731962
3306	-791.9196	-962.7795	170.8599	1.398019	1.902123
3312	-779.784	-950.8519	171.0679	1.342173	1.796293
3318	-784.724	-955.7527	171.0287	1.541053	1.691692
3324	-791.1701	-961.8925	170.7224	2.241818	1.471561
3330	-793.3576	-964.255	170.8974	1.676354	1.696841
3336	-781.8274	-952.161	170.3335	1.839649	1.98437
3342	-787.0944	-957.8006	170.7061	1.679116	1.828602
3348	-791.7157	-962.1065	170.3908	2.342957	1.656068
3354	-801.7849	-972.2882	170.5034	2.20244	1.656068
3360	-787.5332	-958.3166	170.7834	1.759862	1.72443
3366	-792.9285	-963.7206	170.7921	1.80409	1.690585
3372	-785.6431	-956.6677	171.0246	1.778187	1.538699
3378	-794.9407	-965.3628	170.4221	1.645745	2.040619
3384	-786.6569	-957.5	170.8431	1.865016	1.615778
3390	-784.4378	-955.3171	170.8793	1.724965	1.678602
3396	-790.0794	-960.5914	170.512	1.912907	1.820167
3402	-788.3661	-958.2481	169.882	2.056041	2.159944
3408	-779.8088	-950.5661	170.7573	1.636785	1.819802
3414	-792.3923	-963.0953	170.703	1.772231	1.773034
3420	-778.9633	-950.0382	171.0749	1.573614	1.637091
3426	-778.7021	-949.3357	170.6335	1.661834	1.888961
3432	-786.7824	-957.2584	170.4761	1.664151	1.99361
3438	-785.83	-956.622	170.792	1.664151	1.778547
3444	-784.9869	-955.4083	170.4213	2.589118	1.494495
3450	-798.7493	-969.3445	170.5952	2.083587	1.6603
3456	-789.9423	-960.8468	170.9045	1.725453	1.6603
3462	-786.7422	-957.379	170.6368	1.917751	1.730355
3468	-775.7962	-946.7282	170.932	1.821627	1.578666
3474	-784.6765	-955.8596	171.1831	1.361052	1.702912
3480	-779.9177	-950.5972	170.6795	1.809729	1.766329
3486	-778.5468	-949.4566	170.9097	1.790364	1.614939
3492	-784.2838	-955.3329	171.049	1.790364	1.512538
3498	-798.4929	-968.7975	170.3047	1.870207	1.985856
3504	-789.1797	-959.9682	170.7885	1.85821	1.659331
3510	-790.9664	-961.6522	170.6858	1.85821	1.73219
3516	-794.2129	-965.0876	170.8748	1.899439	1.570954
3522	-791.0831	-961.7659	170.6828	1.539387	1.931769
3528	-788.8724	-959.167	170.2946	2.06167	1.882537
3534	-786.4616	-957.2819	170.8203	2.072211	1.502573
3540	-797.5506	-968.69	171.1394	1.958205	1.330211
3546	-786.9298	-957.3624	170.4327	2.284641	1.659278
3552	-785.1904	-955.4263	170.2358	2.146285	1.874831
3558	-798.7313	-969.4634	170.7321	1.684951	1.807041
3564	-811.3359	-981.9605	170.6246	1.762174	1.833481
3570	-805.8911	-976.656	170.7649	2.303395	1.401111
3576	-799.3058	-970.3657	171.0599	1.530021	1.67684
3582	-787.9838	-957.9259	169.9421	2.248273	2.016683
3588	-790.3433	-961.0378	170.6945	1.928534	1.682985
3594	-797.9859	-969.4215	171.4356	1.446006	1.458722
3600	-797.3402	-968.2523	170.912	2.045375	1.450207
3606	-798.8214	-969.1483	170.3268	2.566954	1.576959
3612	-796.034	-966.8504	170.8164	2.060658	1.512692
3618	-803.1009	-973.7903	170.6894	1.656905	1.853869
3624	-795.662	-966.0522	170.3902	2.016056	1.843379
3630	-789.6274	-960.5223	170.8949	1.931324	1.535872
3636	-788.6434	-958.9492	170.3058	2.081353	1.863699
3642	-786.5071	-957.3471	170.84	2.081353	1.482047
3648	-790.1242	-960.5258	170.4016	2.081353	1.797802
3654	-798.7461	-968.8898	170.1437	2.025332	2.004706
3660	-792.4035	-962.7005	170.297	1.891617	1.97855
3666	-798.3417	-968.9735	170.6319	1.662591	1.889615
3672	-799.411	-970.4724	171.0614	1.490053	1.702318
3678	-791.9248	-962.2582	170.3334	1.962754	1.912917
3684	-798.3623	-969.0927	170.7304	1.591801	1.866529
3690	-794.3165	-964.9251	170.6086	1.949288	1.731146
3696	-789.5474	-960.2211	170.6737	1.699984	1.837933
3702	-794.6954	-965.4194	170.724	1.798226	1.742256
3708	-786.4066	-957.2075	170.8009	1.965876	1.58331
3714	-782.4886	-953.0352	170.5466	2.053317	1.7128
3720	-783.7107	-954.5607	170.85	1.703825	1.7128
3726	-781.7235	-952.2525	170.529	1.987662	1.763993
3732	-800.8491	-971.6265	170.7774	1.703504	1.763993
3738	-784.5032	-955.0934	170.5902	2.466555	1.437246
3744	-788.9416	-959.7101	170.7685	1.586519	1.843819
3750	-782.0714	-952.6341	170.5627	2.280753	1.56729
3756	-780.02	-950.8667	170.8466	2.060132	1.490403
3762	-789.3482	-959.8372	170.489	2.507212	1.490403
3768	-778.6579	-948.8687	170.2108	2.369556	1.768388
3774	-782.2871	-953.1141	170.827	1.819282	1.656203
3780	-806.3395	-976.8375	170.498	1.922957	1.823814
3786	-795.5686	-966.0255	170.4569	1.449471	2.137478
3792	-799.8847	-970.757	170.8724	1.553967	1.79293
3798	-792.7717	-963.7196	170.9479	1.858843	1.543038
3804	-795.9473	-966.115	170.1676	2.234462	1.872342
3810	-797.6917	-968.0146	170.3229	1.841043	1.990648
3816	-783.2864	-954.0372	170.7508	1.637285	1.824019
3822	-777.652	-948.0571	170.405	2.198047	1.728397
3828	-793.976	-964.6688	170.6929	2.167283	1.539003
3834	-786.4497	-957.5828	171.133	1.318775	1.766728
3840	-794.0063	-964.8089	170.8027	2.063558	1.521146
3846	-788.4376	-959.0402	170.6026	2.165463	1.606304
3852	-795.5422	-966.1117	170.5696	1.833558	1.827976
3858	-786.2098	-956.9631	170.7534	1.766724	1.741254
3864	-787.7431	-958.6467	170.9036	1.621035	1.727953
3870	-782.6592	-953.0946	170.4354	2.174759	1.720386
3876	-786.1501	-956.6884	170.5383	2.064606	1.711976
3882	-799.808	-970.3776	170.5695	1.966344	1.748363
3888	-787.8837	-958.6833	170.7996	1.966344	1.583938
3894	-781.1056	-952.2451	171.1394	1.629183	1.552936
3900	-775.6158	-946.0737	170.4579	1.898115	1.866025
3906	-776.5592	-947.0171	170.4579	1.898115	1.866025
3912	-783.7195	-954.2443	170.5248	1.821295	1.866025
3918	-776.4476	-947.0549	170.6073	1.988736	1.708368
3924	-774.4427	-945.0028	170.5601	1.988736	1.741599
3930	-787.7186	-958.3889	170.6703	1.686525	1.848635
3936	-784.7579	-955.4876	170.7298	1.954041	1.642153
3942	-783.9453	-954.6676	170.7223	2.052692	1.587073
3948	-786.7267	-957.5463	170.8195	1.938014	1.587073
3954	-781.5384	-952.5944	171.056	1.450192	1.732599
3960	-790.5003	-961.0174	170.5171	2.254821	1.615701
3966	-775.9695	-946.8943	170.9248	1.764191	1.620818
3972	-781.4847	-952.5894	171.1047	1.499878	1.664928
3978	-783.0176	-953.7036	170.6859	1.900348	1.706297
3984	-785.5382	-956.3354	170.7973	1.584812	1.82511
3990	-777.1956	-948.1992	171.0036	1.876468	1.490041
3996	-777.3674	-947.8453	170.4778	2.306834	1.613993
4002	-782.5725	-953.4963	170.9238	1.831397	1.578394
4008	-779.7255	-950.2656	170.5401	2.197812	1.632414
4014	-776.8784	-947.7256	170.8472	1.833988	1.632414
4020	-783.8818	-954.9822	171.1003	1.694555	1.537989
4026	-791.0411	-962.2587	171.2176	1.711158	1.438405
4032	-795.5179	-965.8831	170.3652	2.166782	1.774161
4038	-793.8893	-964.5576	170.6683	1.871251	1.736508
4044	-788.4641	-959.4191	170.955	1.484955	1.780253
4050	-797.2187	-968.0565	170.8378	1.611266	1.780253
4056	-783.5559	-953.8235	170.2675	2.133859	1.860162
4062	-789.529	-960.5391	171.0101	1.464645	1.755202
4068	-781.2703	-952.0472	170.7768	1.718112	1.755202
4074	-780.175	-950.8312	170.6561	1.854547	1.755202
4080	-775.6346	-946.8565	171.2219	1.6799	1.456673
4086	-781.5534	-952.5381	170.9847	1.615601	1.674069
4092	-792.906	-963.4531	170.5471	1.95237	1.772367
4098	-785.7067	-955.7772	170.0705	1.95237	2.094016
4104	-784.4178	-955.3068	170.889	1.468428	1.836637
4110	-773.3772	-944.476	171.0989	1.806836	1.464078
4116	-786.0405	-956.8868	170.8463	2.06927	1.484886
4122	-784.979	-955.5776	170.5986	2.291454	1.534512
4128	-792.0548	-962.3044	170.2495	1.848318	2.035234
4134	-793.4698	-964.3657	170.896	1.848318	1.587921
4140	-798.0372	-968.831	170.7937	1.620992	1.804636
4146	-797.8507	-968.6002	170.7494	1.996956	1.601529
4152	-794.4454	-965.3887	170.9433	1.65922	1.675256
4158	-799.4648	-970.0439	170.579	2.351343	1.51368
4164	-785.7783	-956.0249	170.2466	1.598835	2.183707
4170	-790.607	-961.6452	171.0382	1.572805	1.663971
4176	-792.3921	-962.9374	170.5454	2.026161	1.72975
4182	-805.6595	-976.2853	170.6258	1.931502	1.72975
4188	-785.768	-956.9907	171.2228	1.53676	1.55432
4194	-782.9802	-953.4047	170.4246	2.090872	1.776378
4200	-795.2122	-965.6261	170.4139	2.604116	1.491596
4206	-802.4393	-973.0317	170.5924	1.644148	1.927748
4212	-795.6732	-966.828	171.1548	1.471107	1.648392
4218	-796.0583	-967.3191	171.2608	1.359782	1.648392
4224	-789.5244	-960.0933	170.5689	2.029862	1.710949
4230	-784.2544	-955.3627	171.1084	1.404064	1.72659
4236	-783.8405	-954.7676	170.927	1.984735	1.477669
4242	-775.7401	-946.9807	171.2406	1.630383	1.476612
4248	-780.5766	-951.4674	170.8909	1.575991	1.7659
4254	-782.3546	-952.8669	170.5124	2.633179	1.39967
4260	-777.7809	-948.7594	170.9786	1.882133	1.505158
4266	-799.2983	-969.7507	170.4524	1.879897	1.880514
4272	-796.9316	-967.125	170.1934	2.447475	1.738018
4278	-802.291	-973.5758	171.2848	1.566911	1.487292
4284	-800.5591	-971.1011	170.542	2.400595	1.512478
4290	-791.9552	-962.7182	170.763	2.400595	1.342305
4296	-790.0421	-961.1522	171.1101	1.974824	1.342305
4302	-794.3405	-964.7597	170.4191	2.177812	1.730084
4308	-796.0059	-966.4797	170.4738	2.177812	1.691489
4314	-793.3479	-963.9078	170.5599	1.776488	1.869075
4320	-793.3638	-964.0827	170.7189	1.328415	2.04139
4326	-794.7394	-965.5315	170.7921	1.847169	1.663674
4332	-788.4531	-959.2813	170.8283	1.847169	1.637726
4338	-791.7712	-962.8652	171.094	1.808617	1.466579
4344	-797.4516	-968.677	171.2254	1.90506	1.29764
4350	-788.1989	-959.2869	171.088	1.238818	1.851657
4356	-786.7601	-957.818	171.0578	1.71631	1.554943
4362	-785.4383	-956.6174	171.1791	1.58301	1.554943
4368	-786.3386	-956.7893	170.4507	2.380718	1.591296
4374	-784.2903	-954.8991	170.6088	1.648649	1.913859
4380	-785.3846	-955.9902	170.6056	2.37569	1.479329
4386	-794.4057	-965.2047	170.799	1.655334	1.779269
4392	-784.9292	-955.8576	170.9285	1.860282	1.556462
4398	-793.4447	-964.1192	170.6744	1.639931	1.874689
4404	-791.305	-961.7336	170.4286	2.296979	1.655108
4410	-792.4456	-963.1926	170.747	2.248321	1.448873
4416	-786.1428	-956.5665	170.4237	2.254408	1.682994
4422	-793.2924	-963.7254	170.4331	2.220665	1.695637
4428	-780.522	-951.2874	170.7654	1.72967	1.755938
4434	-785.3025	-956.154	170.8515	1.72967	1.695339
4440	-784.2971	-955.0961	170.799	1.71711	1.740281
4446	-779.305	-950.1975	170.8925	1.688325	1.692636
4452	-774.1477	-945.1879	171.0402	1.989023	1.387928
4458	-786.6214	-957.3524	170.731	1.518969	1.912058
4464	-778.4845	-949.4337	170.9492	2.023016	1.436153
4470	-777.5126	-948.269	170.7564	1.928823	1.638554
4476	-777.9232	-948.5983	170.6751	2.213777	1.524072
4482	-792.5779	-963.5947	171.0168	1.675634	1.611722
4488	-790.5908	-961.7834	171.1925	1.503064	1.599464
4494	-792.5079	-963.2264	170.7185	1.503064	1.930574
4500	-788.2869	-958.6954	170.4085	1.844448	1.9312
4506	-801.943	-972.24	170.2969	1.817898	2.021473
4512	-787.204	-957.9996	170.7956	1.712008	1.745932
4518	-793.4636	-964.4619	170.9984	1.764882	1.566785
4524	-788.9023	-959.8501	170.9478	1.361085	1.866376
4530	-786.4103	-957.2733	170.863	1.839005	1.617799
4536	-790.283	-961.3165	171.0335	1.973029	1.403753
4542	-788.7041	-959.2635	170.5593	2.351955	1.527998
4548	-780.9531	-951.5572	170.6041	1.741354	1.860253
4554	-775.905	-946.7294	170.8244	1.633794	1.77522
4560	-790.8686	-961.7607	170.8921	1.575831	1.765137
4566	-793.6851	-964.8224	171.1373	1.501426	1.640542
4572	-800.8293	-971.4889	170.6596	1.97358	1.680425
4578	-809.4158	-980.0351	170.6193	2.523298	1.380921
4584	-792.9109	-963.4588	170.5479	2.780593	1.284725
4590	-809.5495	-980.1653	170.6158	1.952861	1.723976
4596	-809.1894	-979.8918	170.7023	1.895841	1.697436
4602	-794.3601	-965.3684	171.0083	2.047372	1.37437
4608	-783.7492	-954.7292	170.9801	1.82149	1.543407
4614	-785.3445	-956.3609	171.0164	1.922017	1.450536
4620	-788.1754	-958.2354	170.06	2.238447	1.943099
4626	-780.0626	-950.4148	170.3522	2.047747	1.851172
4632	-781.8258	-952.6857	170.8599	2.047747	1.488238
4638	-785.4978	-955.9807	170.4829	2.003641	1.786642
4644	-800.8597	-971.6634	170.8037	1.785066	1.694273
4650	-795.5331	-966.3614	170.8283	2.042301	1.515356
4656	-792.8663	-963.9963	171.13	1.730565	1.491716
4662	-811.4934	-981.8133	170.3199	1.589731	2.141458
4668	-799.1562	-970.0115	170.8553	1.569099	1.795057
4674	-790.2544	-961.6388	171.3844	1.496763	1.46133
4680	-788.7522	-959.8864	171.1342	1.770911	1.46133
4686	-783.3763	-953.9479	170.5716	2.295511	1.552095
4692	-791.3917	-962.537	171.1453	1.515365	1.625362
4698	-788.7887	-959.3425	170.5538	2.053213	1.707747
4704	-791.1238	-961.8289	170.7052	1.94989	1.662335
4710	-780.6932	-951.19	170.4968	1.849809	1.868137
4716	-780.8257	-951.7328	170.9071	1.866498	1.568201
4722	-787.9673	-958.3815	170.4143	2.242018	1.696746
4728	-786.5473	-957.0262	170.4789	2.659338	1.410533
4734	-789.0493	-959.8107	170.7614	2.022155	1.577266
4740	-793.6511	-964.7899	171.1388	1.757882	1.466685
4746	-784.1612	-954.6678	170.5066	2.617522	1.413257
4752	-794.0998	-964.7441	170.6443	1.990749	1.680929
4758	-793.9871	-964.6711	170.6839	2.146402	1.558238
4764	-791.8783	-962.5468	170.6685	1.759793	1.804662
4770	-787.4943	-958.0054	170.5111	1.679554	1.960809
4776	-786.9384	-957.293	170.3546	1.855829	1.960809
4782	-789.1134	-959.6616	170.5482	2.08108	1.695274
4788	-790.1309	-960.6589	170.5281	2.034741	1.736837
4794	-786.2655	-956.7703	170.5048	1.809712	1.886631
4800	-799.6246	-970.264	170.6395	1.920168	1.727023
4806	-794.3777	-965.1737	170.796	1.53835	1.855504
4812	-793.6449	-964.1283	170.4834	1.940829	1.823341
4818	-803.2849	-973.8831	170.5981	2.626474	1.336032
4824	-785.4931	-956.7509	171.2578	1.518343	1.541114
4830	-805.1415	-975.2189	170.0774	1.539035	2.327884
4836	-787.0851	-957.5963	170.5112	2.096962	1.712127
4842	-806.5063	-977.2195	170.7131	2.319172	1.431428
4848	-793.7687	-964.4773	170.7086	2.319172	1.434894
4854	-800.0411	-971.6513	171.6103	1.190048	1.51377
4860	-794.3063	-964.8097	170.5034	1.61111	2.007598
4866	-778.888	-949.2671	170.379	2.288946	1.695029
4872	-786.3511	-957.059	170.7079	1.720113	1.801917
4878	-788.1662	-958.864	170.6979	2.034141	1.616174
4884	-793.2713	-964.3731	171.1018	1.967431	1.353938
4890	-786.3268	-957.4192	171.0924	1.785382	1.483298
4896	-778.9546	-949.8037	170.8491	1.859102	1.615177
4902	-785.0573	-955.7347	170.6774	1.784636	1.783216
4908	-787.9914	-958.3043	170.3129	2.039227	1.882884
4914	-781.8543	-952.3871	170.5328	2.034847	1.733469
4920	-786.7434	-957.2383	170.4949	1.615151	2.010833
4926	-780.5393	-951.0165	170.4772	2.035801	1.771762
4932	-783.8305	-954.5272	170.6967	2.03997	1.613495
4938	-782.7975	-953.9174	171.1199	1.556602	1.615964
4944	-791.8493	-962.9034	171.0542	1.817528	1.490742
4950	-787.0854	-957.7909	170.7055	1.964308	1.653311
4956	-792.9983	-964.0612	171.063	1.417831	1.749255
4962	-784.1076	-955.1097	171.0022	1.604227	1.669042
4968	-785.4957	-956.2503	170.7546	1.606036	1.841063
4974	-788.2267	-958.5798	170.3531	2.212679	1.75649
4980	-800.7805	-971.1855	170.405	1.906357	1.897189
4986	-804.0752	-974.6748	170.5996	1.686	1.897189
4992	-796.4216	-967.1587	170.7371	1.790385	1.737936
4998	-785.2952	-955.9435	170.6483	1.790385	1.799885
5004	-791.5174	-961.7595	170.2421	2.273039	1.799885
5010	-783.4597	-953.7976	170.3379	2.273039	1.733011
5016	-795.1641	-965.2772	170.1131	1.922316	2.08296
5022	-773.5954	-944.1261	170.5308	1.922316	1.80159
5028	-781.8233	-952.5402	170.7169	1.780707	1.758108
5034	-780.2047	-951.068	170.8633	1.368841	1.918751
5040	-786.8207	-957.9063	171.0857	1.368841	1.766104
5046	-794.5456	-965.1641	170.6185	2.02454	1.678984
5052	-786.6872	-957.227	170.5398	2.311172	1.566319
5058	-799.2353	-969.6028	170.3675	2.016135	1.858906
5064	-794.3001	-964.8633	170.5632	1.711566	1.906257
5070	-803.1889	-973.378	170.189	2.868984	1.514524
5076	-791.362	-962.5801	171.2182	1.726756	1.427237
5082	-791.944	-962.4521	170.5082	2.06775	1.731366
5088	-797.499	-968.0945	170.5955	2.254416	1.558725
5094	-795.8875	-966.6039	170.7164	1.966413	1.644187
5100	-795.1	-965.5085	170.4085	2.006631	1.836295
5106	-792.3208	-963.2219	170.9011	1.768762	1.63502
5112	-792.0615	-963.0479	170.9864	1.788714	1.560055
5118	-797.109	-967.9087	170.7997	1.941288	1.599484
5124	-790.4808	-961.2901	170.8092	1.636635	1.783984
5130	-787.0015	-957.7557	170.7542	2.124631	1.519477
5136	-783.5193	-954.2212	170.7019	2.060284	1.597356
5142	-783.4319	-953.9425	170.5106	2.146251	1.683709
5148	-788.0086	-958.3316	170.323	2.37992	1.683709
5154	-786.1899	-956.6223	170.4325	2.187959	1.714863
5160	-802.8591	-973.5013	170.6422	1.271456	2.12819
5166	-785.0498	-956.0633	171.0135	1.603208	1.661649
5172	-788.963	-959.9449	170.9819	1.776908	1.571012
5178	-780.602	-951.2223	170.6203	1.982071	1.703161
5184	-788.3169	-959.2427	170.9258	1.484747	1.800674
5190	-798.2002	-969.0314	170.8312	1.679605	1.741401
5196	-792.0696	-963.1604	171.0908	1.679605	1.555009
5202	-791.9929	-962.8042	170.8113	1.679605	1.755362
5208	-788.891	-959.2048	170.3138	2.435788	1.659163
5214	-788.4815	-958.8671	170.3856	2.067865	1.816649
5220	-784.7321	-955.5679	170.8358	1.782998	1.672736
5226	-783.4851	-954.5854	171.1003	1.753276	1.498825
5232	-779.9266	-950.4581	170.5315	2.103591	1.693839
5238	-775.0764	-945.7441	170.6677	1.871746	1.736638
5244	-783.645	-954.5013	170.8563	1.595306	1.777579
5250	-795.0839	-965.5409	170.457	1.814799	1.916013
5256	-797.7295	-968.2467	170.5172	2.17676	1.661123
5262	-788.5671	-959.1644	170.5973	1.99772	1.710059
5268	-798.9305	-969.0963	170.1658	1.560067	2.258882
5274	-795.1812	-965.6694	170.4882	2.23146	1.650093
5280	-793.2981	-963.7106	170.4125	2.465114	1.571219
5286	-785.1032	-955.9483	170.8451	1.428627	1.892369
5292	-775.0844	-946.1378	171.0534	1.763258	1.527207
5298	-788.0471	-958.9432	170.8961	1.653804	1.712168
5304	-784.9836	-955.7633	170.7797	1.595432	1.830477
5310	-791.0091	-961.8578	170.8486	2.166523	1.421839
5316	-787.1732	-958.0301	170.8569	2.053375	1.486946
5322	-792.9208	-963.214	170.2932	1.993824	1.922266
5328	-795.3011	-965.7046	170.4035	1.955021	1.869762
5334	-802.1887	-972.6233	170.4346	1.511584	2.1139
5340	-781.4657	-952.4134	170.9478	1.498829	1.776266
5346	-783.6282	-953.6364	170.0082	2.039541	2.086456
5352	-779.2571	-950.0736	170.8166	1.623674	1.787107
5358	-784.0918	-955.2923	171.2005	1.453028	1.627808
5364	-785.4595	-956.265	170.8055	1.750006	1.71503
5370	-788.4599	-959.2707	170.8108	1.768105	1.699875
5376	-798.7088	-969.3445	170.6357	1.768105	1.822218
5382	-791.5816	-962.038	170.4564	2.287314	1.640699
5388	-791.6813	-962.8129	171.1316	1.583901	1.589121
5394	-780.2229	-951.0705	170.8476	1.675408	1.732599
5400	-788.3955	-959.3137	170.9182	1.597948	1.732599
5406	-798.6228	-969.1293	170.5066	2.10514	1.710588
5412	-790.4922	-961.2254	170.7332	1.79203	1.739645
5418	-784.5678	-955.3539	170.7862	1.945685	1.60657
5424	-794.9513	-965.9534	171.0021	1.69972	1.60657
5430	-803.6214	-974.2666	170.6453	2.453711	1.402394
5436	-809.4528	-979.7847	170.3319	2.144743	1.80974
5442	-793.4343	-964.4658	171.0315	2.004532	1.384457
5448	-791.8975	-962.8	170.9025	1.75588	1.642246
5454	-784.7668	-955.2239	170.4572	1.978713	1.819105
5460	-789.4072	-960.2437	170.8365	1.960746	1.560395
5466	-786.0337	-956.5878	170.5541	1.797522	1.860335
5472	-805.5495	-975.7566	170.2072	2.350779	1.781225
5478	-805.15	-975.8719	170.7219	1.528485	1.912218
5484	-787.2057	-957.8824	170.6766	1.712707	1.828057
5490	-789.102	-959.5879	170.4859	1.970822	1.803925
5496	-778.4896	-949.4269	170.9372	1.695621	1.65604
5502	-795.8023	-966.7461	170.9437	1.416746	1.832686
5508	-789.5427	-960.4058	170.8631	1.885256	1.588439
5514	-792.6395	-964.242	171.6025	1.202712	1.510238
5520	-786.0357	-957.149	171.1133	1.721639	1.510238
5526	-789.5844	-960.722	171.1376	1.694587	1.510238
5532	-784.8347	-955.8833	171.0486	1.663337	1.596713
5538	-784.7792	-955.8278	171.0486	1.663337	1.596713
5544	-789.682	-960.0956	170.4136	2.051491	1.806784
5550	-782.2043	-953.0044	170.8001	2.209722	1.432116
5556	-792.6778	-962.8525	170.1747	2.100747	1.941711
5562	-796.5493	-967.3986	170.8494	1.692248	1.720611
5568	-797.6639	-968.4193	170.7554	1.851842	1.686922
5574	-792.3174	-963.355	171.0375	1.792508	1.519703
5580	-783.7804	-954.4981	170.7177	1.854214	1.712154
5586	-787.4553	-958.4117	170.9564	1.393003	1.839519
5592	-793.1714	-964.1328	170.9614	1.579056	1.714454
5598	-797.9039	-968.9961	171.0923	1.588524	1.614652
5604	-791.8717	-962.5689	170.6972	1.842126	1.734036
5610	-788.6543	-959.3562	170.7019	2.393566	1.394722
5616	-788.7236	-959.2603	170.5368	2.223596	1.619693
5622	-792.8798	-963.7533	170.8734	1.82411	1.619693
5628	-793.0507	-964.0327	170.982	1.629972	1.666616
5634	-788.9614	-960.1654	171.2039	1.330903	1.70871
5640	-789.8916	-961.5005	171.6089	1.427042	1.337856
5646	-784.2662	-955.3981	171.132	1.865883	1.398899
5652	-784.8975	-955.9092	171.0117	1.918711	1.456308
5658	-790.1889	-961.3103	171.1215	1.579804	1.59928
