Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-802.6045	-972.8618	170.2573	2.329574	1.757928
2856	-802.9153	-973.5449	170.6296	2.20478	1.563124
2862	-801.8627	-972.1051	170.2425	1.834889	2.047706
2868	-787.564	-958.5271	170.9631	1.728251	1.616271
2874	-789.7135	-960.1132	170.3997	2.1995	1.731348
2880	-803.036	-973.7875	170.7516	1.696891	1.786108
2886	-805.3273	-975.5345	170.2072	2.327176	1.794134
2892	-792.3206	-962.8416	170.521	2.273539	1.60197
2898	-792.568	-963.637	171.069	1.837103	1.466575
2904	-784.8992	-956.1989	171.2997	1.653947	1.415026
2910	-790.5506	-961.0803	170.5297	2.195168	1.641394
2916	-783.8169	-954.4169	170.6	1.692624	1.892854
2922	-785.4662	-956.3074	170.8412	1.692624	1.726149
2928	-788.8643	-959.521	170.6567	1.37603	2.052205
2934	-778.8949	-949.4313	170.5364	1.95301	1.7794
2940	-795.4068	-965.4572	170.0505	2.254914	1.940596
2946	-797.7828	-967.903	170.1202	2.223018	1.910858
2952	-795.9307	-966.5848	170.6541	1.995947	1.670794
2958	-809.279	-980.036	170.757	1.875957	1.670794
2964	-793.4982	-963.8372	170.3391	2.422559	1.648402
2970	-800.5893	-971.447	170.8577	1.498635	1.838669
2976	-791.5342	-962.5219	170.9877	1.43808	1.788299
2982	-788.3464	-958.7157	170.3694	2.136891	1.788299
2988	-783.882	-954.594	170.7121	1.681857	1.822814
2994	-784.1196	-954.9103	170.7907	1.681857	1.768322
3000	-798.7842	-968.5933	169.809	1.681857	2.414973
3006	-791.5732	-962.0537	170.4805	1.93649	1.8279
3012	-796.7685	-967.3857	170.6172	1.953514	1.722557
3018	-796.0008	-966.4817	170.4809	2.227728	1.657508
3024	-801.1665	-972.0803	170.9138	1.909869	1.535503
3030	-791.7807	-962.2221	170.4414	1.700172	1.99502
3036	-786.4902	-956.9426	170.4524	2.04975	1.78088
3042	-788.6671	-959.075	170.4079	2.111158	1.776299
3048	-784.1882	-954.7961	170.608	1.919932	1.749273
3054	-796.6048	-967.0644	170.4596	1.79415	1.926573
3060	-804.1654	-975.1709	171.0054	1.350254	1.834036
3066	-792.4282	-963.1428	170.7145	2.323023	1.428007
3072	-799.7757	-970.21	170.4342	1.789331	1.946515
3078	-796.4362	-967.0893	170.653	1.670671	1.870217
3084	-800.4514	-971.0494	170.5979	2.295974	1.532314
3090	-796.2173	-967.1066	170.8894	1.96976	1.515524
3096	-803.7024	-973.9371	170.2347	2.182122	1.855526
3102	-792.8573	-964.1815	171.3241	1.646291	1.401476
3108	-782.5308	-953.1604	170.6296	1.646291	1.901201
3114	-777.7105	-948.8681	171.1575	1.395525	1.697611
3120	-774.3152	-945.0749	170.7597	1.624602	1.825858
3126	-777.9249	-949.0677	171.1428	2.052334	1.262642
3132	-780.2965	-951.7296	171.4331	1.516565	1.40976
3138	-781.7759	-951.9883	170.2124	2.263183	1.825831
3144	-797.6166	-968.5457	170.9291	1.943667	1.502455
3150	-795.1517	-965.7796	170.6279	1.668082	1.888943
3156	-792.9075	-963.8451	170.9376	1.623186	1.702595
3162	-801.9076	-972.4579	170.5503	2.615023	1.380619
3168	-784.8867	-955.7239	170.8372	1.568733	1.807838
3174	-803.0336	-973.289	170.2554	2.05385	1.913608
3180	-798.535	-968.9529	170.418	2.165453	1.738015
3186	-798.6601	-969.2956	170.6356	1.876926	1.755981
3192	-792.4768	-963.1119	170.6352	1.868383	1.761445
3198	-785.3225	-956.0409	170.7184	1.778049	1.758708
3204	-802.3303	-973.0669	170.7367	1.778049	1.745921
3210	-796.6364	-967.2192	170.5827	2.171166	1.617293
3216	-787.1572	-958.0119	170.8547	2.043624	1.49472
3222	-803.7575	-974.7277	170.9702	1.599864	1.694613
3228	-786.7233	-957.872	171.1486	1.445474	1.670163
3234	-787.6366	-958.3521	170.7155	1.653595	1.838082
3240	-787.7158	-958.0517	170.3359	2.090142	1.838082
3246	-787.6608	-958.5544	170.8936	1.755399	1.648946
3252	-788.7766	-959.3551	170.5785	2.081556	1.673454
3258	-782.7407	-953.5291	170.7884	1.922904	1.619101
3264	-782.6222	-953.1593	170.537	2.138144	1.66961
3270	-779.8911	-950.4017	170.5105	1.870751	1.84624
3276	-783.3805	-953.8275	170.447	2.711966	1.40503
3282	-781.8506	-953.108	171.2574	1.271238	1.711879
3288	-787.9645	-958.6886	170.7241	2.33357	1.414151
3294	-794.014	-964.8548	170.8409	1.523803	1.834041
3300	-801.021	-971.5557	170.5346	2.093335	1.697671
3306	-788.3412	-958.5803	170.2391	2.183514	1.851737
3312	-793.7036	-963.7738	170.0702	2.183514	1.966173
3318	-782.9167	-953.5528	170.6361	2.332743	1.481876
3324	-780.8552	-951.2577	170.4025	2.350441	1.643436
3330	-775.9474	-947.0018	171.0545	1.850804	1.468505
3336	-781.5744	-951.841	170.2665	2.157799	1.847384
3342	-796.6407	-967.2605	170.6199	2.157799	1.598292
3348	-789.5486	-960.2266	170.678	2.029193	1.633537
3354	-779.9456	-950.468	170.5224	2.30092	1.585019
3360	-787.563	-958.5398	170.9768	1.264644	1.910195
3366	-781.3488	-951.4842	170.1354	2.485058	1.758367
3372	-788.7685	-959.8481	171.0795	1.33799	1.79101
3378	-795.0861	-965.4647	170.3787	1.943462	1.893417
3384	-774.3656	-944.7898	170.4241	2.017323	1.819338
3390	-778.0454	-949.2526	171.2073	1.490555	1.597298
3396	-780.9201	-951.755	170.8349	1.683858	1.736111
3402	-773.6037	-944.2715	170.6677	1.683858	1.852033
3408	-776.2825	-947.0794	170.7968	1.914233	1.618407
3414	-781.9585	-952.872	170.9135	1.914233	1.532968
3420	-783.3337	-953.8414	170.5077	2.224725	1.639996
3426	-786.72	-957.3719	170.6519	2.011421	1.66299
3432	-798.2893	-969.5411	171.2517	1.639904	1.461568
3438	-788.8938	-959.8106	170.9168	1.639904	1.706521
3444	-787.9616	-959.0337	171.0721	1.66514	1.578363
3450	-787.66	-958.1026	170.4426	1.560734	2.078612
3456	-782.3731	-953.1501	170.777	1.756095	1.731304
3462	-790.8224	-961.9025	171.0802	1.440606	1.721985
3468	-790.8952	-962.0235	171.1283	1.440606	1.687909
3474	-782.5783	-953.465	170.8867	1.702124	1.687909
3480	-805.1179	-975.7314	170.6135	1.850168	1.787603
3486	-801.1297	-971.6643	170.5346	1.799222	1.872629
3492	-780.2265	-951.0404	170.8139	1.378868	1.945582
3498	-799.948	-970.685	170.737	1.617991	1.84557
3504	-799.0845	-969.7339	170.6494	1.762094	1.816406
3510	-795.4876	-966.2887	170.8011	1.698483	1.75056
3516	-789.3494	-959.7395	170.3901	2.078097	1.807638
3522	-793.2367	-963.6388	170.4021	2.063717	1.807638
3528	-779.1497	-949.9389	170.7892	2.063717	1.531089
3534	-790.8016	-961.435	170.6334	1.70976	1.859563
3540	-803.6985	-974.2256	170.5271	2.244541	1.614433
3546	-788.0764	-958.8145	170.7381	1.787997	1.738734
3552	-794.8441	-964.9398	170.0957	2.411513	1.825374
3558	-788.0517	-958.5119	170.4602	1.831858	1.903683
3564	-780.6537	-951.3788	170.7251	1.831858	1.720739
3570	-777.3127	-947.9402	170.6274	1.831858	1.789009
3576	-787.6429	-958.2023	170.5594	2.286612	1.566297
3582	-791.29	-961.6854	170.3954	1.983198	1.85891
3588	-791.6761	-962.42	170.7439	1.83641	1.704631
3594	-797.0856	-967.612	170.5264	2.256644	1.607922
3600	-778.9691	-949.439	170.4699	2.194612	1.684473
3606	-792.5356	-963.1026	170.567	1.601977	1.970724
3612	-785.0065	-956.1833	171.1768	1.222504	1.801584
3618	-789.7212	-960.7412	171.02	1.609115	1.65305
3624	-791.8327	-962.3123	170.4796	1.792121	1.914248
3630	-784.0441	-954.3082	170.2642	2.233271	1.806732
3636	-785.6772	-956.4634	170.7862	2.233271	1.428122
3642	-779.9585	-950.7417	170.7832	1.925485	1.621272
3648	-794.3356	-964.5273	170.1918	1.925485	2.029208
3654	-789.8376	-960.5948	170.7572	1.743219	1.753255
3660	-788.556	-959.2383	170.6824	1.95896	1.673074
3666	-799.0345	-969.031	169.9965	1.985351	2.124103
3672	-793.9962	-965.1243	171.1281	1.934598	1.3553
3678	-797.3914	-968.4669	171.0755	2.075712	1.301813
3684	-793.1762	-963.961	170.7848	2.166914	1.47039
3690	-796.8179	-967.4037	170.5857	1.922155	1.763476
3696	-802.5056	-973.1903	170.6847	1.623697	1.877752
3702	-795.7642	-966.1203	170.356	1.951355	1.904186
3708	-797.3991	-968.2132	170.8141	1.446094	1.902147
3714	-787.5049	-958.0894	170.5845	2.243842	1.573016
3720	-788.9078	-959.6342	170.7264	1.791927	1.744482
3726	-782.8242	-953.1801	170.3559	2.25204	1.73225
3732	-788.8198	-958.8465	170.0267	1.782056	2.218988
3738	-800.2203	-970.807	170.5866	2.187795	1.604611
3744	-791.5053	-962.3034	170.7981	1.593886	1.818816
3750	-797.4743	-967.7847	170.3104	1.400881	2.262165
3756	-799.6236	-970.5081	170.8845	1.595787	1.757628
3762	-793.1948	-964.0881	170.8933	1.555603	1.777334
3768	-796.0074	-966.6671	170.6598	1.814161	1.777334
3774	-795.5033	-966.1917	170.6884	1.587287	1.897968
3780	-803.8399	-974.2191	170.3791	2.692105	1.468321
3786	-804.5782	-974.9969	170.4187	2.742723	1.409439
3792	-794.4217	-965.157	170.7353	2.350328	1.395214
3798	-789.4535	-960.1904	170.7369	2.330675	1.405998
3804	-783.1973	-953.5508	170.3536	2.330675	1.689551
3810	-783.3863	-954.3879	171.0016	1.889254	1.483173
3816	-788.829	-960.1116	171.2826	1.478791	1.550176
3822	-786.9707	-957.5714	170.6007	2.118108	1.635816
3828	-780.4281	-950.9689	170.5407	2.118108	1.678739
3834	-794.3346	-965.3433	171.0087	1.443552	1.770095
3840	-794.8568	-965.3163	170.4594	2.491251	1.521689
3846	-806.3931	-977.4948	171.1018	1.423313	1.718326
3852	-795.6334	-966.2705	170.6371	1.623306	1.910359
3858	-798.7192	-969.6232	170.904	1.832392	1.592239
3864	-795.5684	-966.1483	170.5799	2.253024	1.571025
3870	-794.1697	-964.5279	170.3581	2.178727	1.77226
3876	-785.1641	-955.8195	170.6554	1.911182	1.72124
3882	-778.5166	-949.5297	171.0132	1.911182	1.460092
3888	-788.7603	-959.1801	170.4198	2.651885	1.460092
3894	-800.0843	-970.9173	170.833	1.969391	1.557539
3900	-785.2308	-955.9388	170.708	1.575164	1.892277
3906	-791.5386	-962.5032	170.9646	1.625149	1.682166
3912	-785.025	-955.7242	170.6992	1.943776	1.670361
3918	-789.9855	-960.0585	170.073	2.907624	1.579851
3924	-784.2884	-955.3017	171.0133	1.333009	1.840044
3930	-800.8929	-972.0748	171.1818	1.160773	1.840044
3936	-786.1577	-956.7879	170.6302	1.862364	1.768549
3942	-781.2657	-952.3401	171.0744	1.636069	1.595996
3948	-788.0409	-958.5324	170.4915	2.437112	1.528912
3954	-781.4738	-952.3336	170.8598	1.884552	1.591315
3960	-776.0788	-946.8624	170.7836	1.839793	1.67433
3966	-778.6919	-949.4755	170.7836	1.839793	1.67433
3972	-795.9301	-966.2457	170.3156	1.665157	2.099184
3978	-786.3847	-956.8291	170.4443	1.573814	2.069482
3984	-791.5804	-962.1255	170.5451	1.755972	1.89159
3990	-781.1913	-951.931	170.7398	1.596487	1.857218
3996	-780.2775	-950.5949	170.3174	1.718562	2.066339
4002	-802.4314	-973.4396	171.0082	1.581762	1.67948
4008	-794.4967	-965.0872	170.5905	2.047394	1.685242
4014	-791.281	-961.7367	170.4557	2.047394	1.779964
4020	-780.4352	-950.7341	170.2989	2.047394	1.887754
4026	-778.2806	-949.249	170.9684	1.659195	1.657327
4032	-785.2877	-956.1305	170.8429	1.905195	1.590645
4038	-787.6037	-958.4849	170.8811	1.566953	1.778489
4044	-789.2145	-959.9998	170.7853	1.767963	1.71803
4050	-779.7364	-950.262	170.5256	2.115566	1.691031
4056	-788.6281	-959.7298	171.1017	1.791954	1.471874
4062	-786.4657	-957.4101	170.9444	1.897431	1.520794
4068	-790.7749	-961.5768	170.8019	1.234266	2.047123
4074	-786.8749	-958.5082	171.6332	1.084837	1.573991
4080	-782.8981	-953.2794	170.3813	1.541107	2.130751
4086	-779.1896	-949.4685	170.2789	2.000996	1.927823
4092	-775.8636	-946.5882	170.7246	1.932582	1.659059
4098	-778.533	-949.5896	171.0566	1.640265	1.606142
4104	-769.971	-940.6042	170.6332	1.96516	1.704239
4110	-783.7322	-954.2627	170.5305	1.979341	1.767918
4116	-782.9006	-953.3578	170.4572	1.997022	1.808337
4122	-777.1035	-947.5689	170.4654	1.777717	1.932457
4128	-780.2783	-951.1097	170.8314	1.928593	1.584324
4134	-781.4257	-952.5728	171.1471	1.574303	1.584324
4140	-785.3514	-956.1275	170.7761	1.797508	1.706051
4146	-785.6852	-955.8918	170.2066	1.797508	2.093004
4152	-773.2223	-943.7413	170.5191	1.966498	1.783466
4158	-792.6761	-962.9114	170.2353	1.980187	1.969019
4164	-787.1792	-957.2048	170.0257	2.285719	1.940662
4170	-775.9106	-946.2244	170.3138	2.676799	1.52587
4176	-778.8768	-949.1788	170.3021	2.665573	1.540773
4182	-791.3759	-961.6607	170.2848	2.802737	1.478469
4188	-782.4162	-953.0207	170.6045	2.33794	1.50252
4194	-787.8379	-958.4806	170.6427	1.925372	1.721599
4200	-792.5972	-963.5084	170.9113	1.925372	1.527504
4206	-782.6869	-953.5418	170.8549	2.245068	1.367232
4212	-775.6601	-946.6955	171.0354	1.643166	1.619552
4218	-780.3583	-950.6508	170.2925	1.888301	1.983515
4224	-783.3581	-954.2587	170.9006	1.888301	1.559062
4230	-785.2442	-955.8413	170.5971	2.077153	1.662768
4236	-783.1357	-954.0312	170.8955	1.917904	1.543964
4242	-779.613	-949.7741	170.1612	1.784651	2.13021
4248	-787.5296	-957.9203	170.3908	2.399907	1.623879
4254	-778.2379	-948.568	170.3301	2.380858	1.678096
4260	-794.4534	-965.0611	170.6077	1.565572	1.965956
4266	-783.5417	-953.7731	170.2314	1.990119	1.965956
4272	-784.9144	-955.2614	170.347	2.262897	1.732347
4278	-774.52	-945.0858	170.5658	1.923483	1.776605
4284	-778.835	-949.3215	170.4865	1.677118	1.978762
4290	-790.0277	-960.8791	170.8514	1.677118	1.728834
4296	-784.0372	-954.494	170.4568	2.060398	1.771599
4302	-777.2566	-947.713	170.4564	2.075258	1.763251
4308	-785.4821	-956.2174	170.7354	1.511261	1.913959
4314	-793.0561	-963.0816	170.0255	1.9276	2.137391
4320	-786.4314	-957.0754	170.644	1.788828	1.803814
4326	-788.7335	-959.4469	170.7133	1.71097	1.803814
4332	-778.9644	-949.6763	170.7119	1.755855	1.776946
4338	-788.879	-959.3044	170.4254	2.101416	1.76973
4344	-776.3977	-947.1903	170.7926	2.285419	1.390725
4350	-782.0138	-953.0599	171.0461	1.795873	1.511076
4356	-787.5278	-958.4751	170.9473	2.08504	1.397514
4362	-779.342	-950.1879	170.8459	1.817101	1.643999
4368	-780.1726	-950.4364	170.2639	2.363682	1.73449
4374	-788.6969	-959.3883	170.6914	1.532784	1.93013
4380	-786.8579	-957.3139	170.456	1.532784	2.086841
4386	-788.5963	-958.8725	170.2762	1.794276	2.048998
4392	-781.7113	-952.5316	170.8202	1.825841	1.656903
4398	-783.6574	-954.6991	171.0417	1.736564	1.553485
4404	-786.8718	-957.5207	170.6489	1.73158	1.835536
4410	-788.8885	-959.4734	170.5849	1.983504	1.72734
4416	-785.5941	-955.9633	170.3692	2.046361	1.840355
4422	-786.8414	-957.7047	170.8634	1.976199	1.530802
4428	-783.0379	-953.656	170.6181	2.070754	1.651567
4434	-778.3071	-948.8883	170.5812	2.099963	1.660563
4440	-788.976	-959.5179	170.5419	1.506642	2.046314
4446	-783.4291	-953.8154	170.3863	2.098893	1.798291
4452	-771.6981	-942.6538	170.9556	1.662073	1.664573
4458	-774.5626	-945.4996	170.9371	2.018429	1.448395
4464	-785.3614	-955.768	170.4066	2.066504	1.802925
4470	-785.3235	-955.8677	170.5441	2.200678	1.627808
4476	-782.4982	-952.9816	170.4834	2.488039	1.505628
4482	-783.6115	-954.086	170.4744	1.862874	1.875593
4488	-779.1587	-949.6273	170.4686	1.869553	1.875593
4494	-789.5658	-960.0161	170.4503	1.658647	2.014105
4500	-781.4247	-951.6977	170.2729	2.192269	1.823616
4506	-779.9154	-950.6317	170.7163	1.46957	1.953236
4512	-780.8865	-951.3447	170.4582	2.476797	1.530849
4518	-802.0195	-972.5749	170.5554	1.819667	1.846114
4524	-790.4057	-960.8281	170.4224	1.704316	2.005189
4530	-783.4399	-954.2967	170.8568	1.597501	1.775825
4536	-791.9073	-962.4985	170.5912	1.840277	1.809016
4542	-800.1756	-970.5446	170.369	2.149193	1.781539
4548	-788.8451	-959.2746	170.4295	2.4281	1.579783
4554	-782.3595	-952.3015	169.942	2.721546	1.769226
4560	-788.1688	-959.5466	171.3778	1.354317	1.567283
4566	-791.7317	-962.1917	170.46	1.696995	1.984534
4572	-785.7943	-956.7734	170.9791	1.517905	1.741904
4578	-778.2272	-949.1827	170.9555	1.697406	1.641791
4584	-792.5435	-963.6161	171.0727	1.697406	1.55653
4590	-786.4292	-956.9314	170.5022	2.0251	1.760655
4596	-782.2689	-952.8743	170.6055	1.826102	1.807727
4602	-780.1941	-950.6181	170.424	2.26638	1.675895
4608	-789.7854	-960.1479	170.3625	2.34365	1.675895
4614	-782.984	-953.7547	170.7707	2.061466	1.546202
4620	-792.3878	-962.9901	170.6023	2.276835	1.540382
4626	-792.1289	-963.2313	171.1024	1.504927	1.663196
4632	-796.4438	-967.0447	170.6008	1.813455	1.818589
4638	-793.9565	-965.2655	171.309	1.062108	1.820076
4644	-791.5339	-962.0418	170.5079	1.716558	1.940561
4650	-808.2457	-979.2969	171.0512	1.53742	1.678082
4656	-791.1884	-961.8777	170.6893	2.04714	1.614458
4662	-799.1115	-969.453	170.3414	2.43851	1.637785
4668	-790.0568	-960.9481	170.8913	1.918804	1.546449
4674	-777.6546	-948.3152	170.6606	1.910383	1.718037
4680	-786.4011	-957.0885	170.6874	1.910383	1.69916
4686	-775.4866	-946.2479	170.7613	1.910383	1.646432
4692	-791.1271	-961.9831	170.856	1.894877	1.587554
4698	-795.6348	-965.8441	170.2093	2.720797	1.579026
4704	-799.8917	-970.6981	170.8064	2.220721	1.42036
4710	-789.9322	-960.6541	170.722	2.170686	1.515282
4716	-785.0292	-955.9667	170.9376	1.913891	1.515282
4722	-788.6718	-959.3147	170.6428	1.892832	1.741226
4728	-779.4748	-950.2968	170.822	1.306364	1.986998
4734	-775.7445	-946.2753	170.5309	1.975332	1.770018
4740	-790.6046	-961.7415	171.1369	1.309962	1.770018
4746	-782.7987	-953.458	170.6593	1.866421	1.745745
4752	-784.5942	-955.5806	170.9864	1.376032	1.830044
4758	-784.3352	-955.1595	170.8243	1.816066	1.660112
4764	-791.6585	-962.0394	170.3809	2.467791	1.592785
4770	-788.3204	-959.1807	170.8603	2.118235	1.443407
4776	-781.957	-952.4849	170.5279	2.170563	1.657113
4782	-776.9124	-947.3319	170.4195	2.245071	1.691286
4788	-787.3273	-958.283	170.9557	1.990272	1.452383
4794	-784.9652	-955.613	170.6478	1.746699	1.827
4800	-782.3687	-953.3301	170.9614	1.799264	1.571576
4806	-780.3369	-951.1055	170.7686	1.490268	1.904807
4812	-789.0776	-960.255	171.1774	1.490268	1.619188
4818	-782.7623	-953.7424	170.9801	1.915886	1.482078
4824	-794.3512	-964.6177	170.2665	1.986375	1.944547
4830	-783.2931	-954.2393	170.9461	1.594053	1.715456
4836	-789.7818	-960.6549	170.8731	1.773786	1.651927
4842	-787.9395	-958.6425	170.703	1.784087	1.765734
4848	-779.4739	-950.4346	170.9607	1.421915	1.817569
4854	-773.6805	-944.5794	170.8989	1.421915	1.86003
4860	-781.1414	-951.9877	170.8463	1.370749	1.928975
4866	-791.3209	-962.2789	170.9579	2.085592	1.388842
4872	-783.5701	-953.9924	170.4223	2.366072	1.620274
4878	-786.6559	-957.2697	170.6138	2.545314	1.372108
4884	-798.4823	-968.6835	170.2012	2.401164	1.757814
4890	-788.5294	-958.9415	170.4121	1.808942	1.949749
4896	-786.5361	-957.6181	171.082	1.750477	1.514343
4902	-786.8826	-957.7192	170.8366	1.750477	1.692707
4908	-784.5525	-954.9906	170.4382	2.543253	1.507877
4914	-785.0029	-955.4463	170.4434	1.758687	1.958628
4920	-791.2992	-961.7617	170.4626	1.911582	1.85488
4926	-787.702	-958.0885	170.3865	2.215343	1.731554
4932	-784.2058	-954.7707	170.5648	1.415327	2.088028
4938	-786.2471	-956.8824	170.6352	1.504647	1.985476
4944	-777.2993	-948.3596	171.0603	1.629938	1.610272
4950	-785.8642	-956.334	170.4698	1.858197	1.881525
4956	-799.2576	-969.8238	170.5662	2.046797	1.702826
4962	-793.2913	-963.8599	170.5686	1.915215	1.779604
4968	-796.5326	-967.0962	170.5636	1.915215	1.78308
4974	-794.2555	-964.3148	170.0593	2.538102	1.78308
4980	-800.2751	-970.2978	170.0227	2.553396	1.800428
4986	-786.2274	-956.8123	170.5849	1.943386	1.751335
4992	-786.1004	-956.8794	170.779	2.042417	1.551821
4998	-776.8135	-947.2685	170.4551	2.259773	1.657506
5004	-775.9728	-946.4857	170.5129	1.962415	1.790152
5010	-800.1061	-970.6185	170.5124	1.46242	2.093116
5016	-786.8916	-957.587	170.6954	1.864619	1.721496
5022	-781.1029	-951.7324	170.6295	2.320932	1.493917
5028	-784.1085	-954.369	170.2605	1.755245	2.082191
5034	-788.4766	-959.3124	170.8358	1.513008	1.844439
5040	-788.9335	-959.7536	170.8201	1.857233	1.637295
5046	-789.5594	-960.3796	170.8202	2.168363	1.4425
5052	-799.8297	-970.1094	170.2797	2.187408	1.821713
5058	-792.7363	-963.7882	171.0519	1.594047	1.64008
5064	-792.0668	-962.4786	170.4119	2.283218	1.674938
5070	-794.0354	-964.783	170.7476	1.909197	1.656998
5076	-803.0124	-973.6259	170.6135	2.182247	1.588357
5082	-800.3447	-971.1752	170.8305	1.937977	1.579064
5088	-789.7701	-960.471	170.7009	1.652912	1.848512
5094	-791.8417	-962.7879	170.9462	1.965996	1.475232
5100	-788.5162	-958.9716	170.4554	2.349021	1.606044
5106	-783.6432	-954.561	170.9177	1.726337	1.650235
5112	-790.7295	-961.4388	170.7094	1.995795	1.631258
5118	-802.0915	-972.0677	169.9763	1.774602	2.255752
5124	-796.278	-966.9361	170.6581	1.671425	1.866298
5130	-777.2377	-947.8584	170.6207	1.712914	1.866298
5136	-783.0453	-954.0958	171.0505	1.525008	1.686848
5142	-794.2839	-965.2657	170.9818	1.389833	1.824135
5148	-779.4991	-950.3254	170.8263	1.546762	1.829371
5154	-783.3528	-954.0974	170.7446	1.635548	1.829371
5160	-797.5986	-968.7779	171.1793	1.70635	1.470879
5166	-791.8976	-962.9256	171.028	1.443134	1.756893
5172	-795.5307	-966.4318	170.9011	1.80353	1.612774
5178	-793.0262	-964	170.9738	2.147107	1.33609
5184	-789.424	-959.9585	170.5345	2.147107	1.666126
5190	-789.0562	-959.8306	170.7744	2.466614	1.291768
5196	-784.198	-954.9856	170.7876	2.048177	1.541897
5202	-785.4465	-956.5845	171.138	1.652968	1.537987
5208	-791.5379	-961.9968	170.4589	1.726564	1.967478
5214	-782.2776	-952.7566	170.479	1.911342	1.843745
5220	-782.2825	-953.3523	171.0698	1.578062	1.637828
5226	-779.4084	-949.791	170.3826	1.962627	1.879602
5232	-785.6715	-956.131	170.4595	2.11212	1.739625
5238	-783.3853	-954.2089	170.8236	1.841947	1.644382
5244	-779.2892	-949.7969	170.5077	1.841947	1.86539
5250	-794.9109	-965.6628	170.7519	1.364632	1.996238
5256	-800.7912	-971.2579	170.4667	1.691218	1.983509
5262	-804.0411	-974.8403	170.7992	1.737407	1.727386
5268	-795.4762	-966.0165	170.5404	1.737407	1.906021
5274	-790.81	-961.3092	170.4992	1.847966	1.867554
5280	-787.3351	-957.7802	170.4452	1.901295	1.872834
5286	-782.5722	-953.0845	170.5123	1.922967	1.813931
5292	-790.7835	-961.4169	170.6334	1.594314	1.930836
5298	-792.866	-963.7665	170.9005	1.532464	1.787271
5304	-790.5636	-961.745	171.1814	1.386417	1.686893
5310	-794.5055	-965.1407	170.6352	1.702491	1.862772
5316	-791.9085	-962.1122	170.2038	2.296693	1.813289
5322	-784.6295	-955.1264	170.4969	2.296693	1.606028
5328	-787.9328	-958.2417	170.3089	2.538011	1.606028
5334	-795.1459	-965.787	170.6411	2.192344	1.562147
5340	-786.0209	-956.4758	170.4549	1.769195	1.944601
5346	-783.8034	-954.4225	170.6191	2.644725	1.308161
5352	-782.3686	-953.2603	170.8917	2.074584	1.447067
5358	-786.137	-956.8059	170.669	2.351455	1.445702
5364	-781.5926	-952.4276	170.835	1.877433	1.613846
5370	-792.8507	-963.6446	170.7939	1.925	1.613846
5376	-790.4225	-961.0799	170.6574	1.925	1.711452
5382	-793.2631	-964.3353	171.0721	1.609264	1.615422
5388	-787.1033	-957.7974	170.6941	2.342635	1.431808
5394	-791.6547	-962.4698	170.8151	2.060828	1.513589
5400	-782.2785	-953.1438	170.8653	1.581017	1.780449
5406	-782.507	-953.408	170.901	2.030813	1.467902
5412	-783.8994	-954.7977	170.8983	2.030813	1.469941
5418	-794.5632	-965.0206	170.4575	2.030813	1.788407
5424	-781.8908	-952.4808	170.5901	1.843665	1.80774
5430	-788.3615	-959.1682	170.8067	1.997487	1.559312
5436	-786.1933	-956.7771	170.5839	1.997487	1.719682
5442	-791.9477	-962.8135	170.8658	1.997487	1.515555
5448	-796.7941	-967.236	170.442	2.294741	1.646815
5454	-802.0231	-972.5324	170.5093	2.012933	1.762844
5460	-792.2602	-962.2832	170.023	1.981184	2.109067
5466	-790.2591	-960.8203	170.5612	2.002945	1.732393
5472	-786.426	-957.0877	170.6617	2.119763	1.590636
5478	-787.5626	-958.1104	170.5478	1.982026	1.754204
5484	-789.3891	-959.9906	170.6015	2.016082	1.696126
5490	-792.5433	-963.3939	170.8506	1.489436	1.849419
5496	-784.904	-955.7468	170.8428	1.388252	1.919997
5502	-779.9843	-950.4122	170.4279	2.127169	1.753056
5508	-789.962	-960.39	170.4279	2.127169	1.753056
5514	-797.2852	-968.0609	170.7757	1.670482	1.785942
5520	-802.2849	-973.0838	170.7989	1.345733	1.977027
5526	-795.6238	-966.1289	170.5052	1.589936	2.019395
5532	-781.8034	-952.6153	170.8119	1.910372	1.609949
5538	-781.0269	-951.5735	170.5467	2.011897	1.737279
5544	-785.7749	-956.4961	170.7212	2.144619	1.531743
5550	-786.8704	-957.3429	170.4725	2.069781	1.755186
5556	-784.7879	-955.4392	170.6513	1.873796	1.746834
5562	-789.5303	-960.2137	170.6834	2.378351	1.418331
5568	-789.5919	-960.3442	170.7523	2.203113	1.472673
5574	-792.1473	-963.2109	171.0636	1.505374	1.690554
5580	-789.4987	-960.6654	171.1667	1.396366	1.690554
5586	-785.4841	-955.9962	170.5121	1.898544	1.828587
5592	-799.3082	-969.6178	170.3096	2.023686	1.894068
5598	-798.1169	-968.9539	170.837	1.333401	1.959458
5604	-784.1235	-954.5186	170.3951	2.183123	1.743904
5610	-799.5334	-970.0751	170.5417	2.276319	1.585234
5616	-793.0198	-963.5994	170.5796	2.161581	1.625244
5622	-785.7666	-956.3451	170.5785	2.270967	1.561427
5628	-792.7451	-963.5138	170.7686	1.664023	1.794874
5634	-788.3838	-958.7983	170.4145	1.993964	1.839576
5640	-773.1987	-943.5877	170.389	2.353452	1.651392
5646	-779.0283	-949.4116	170.3834	2.762194	1.425732
5652	-785.1513	-956.0257	170.8743	2.206249	1.376648
5658	-792.7835	-963.4957	170.7122	2.092531	1.570193
5664	-796.8854	-967.4248	170.5394	2.262629	1.594973
