Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5952	-753.0363	-919.3084	166.2721	0.7722242	2.224964	4.537785	0.4120376
5958	-755.1278	-918.4257	163.2979	3.214107	2.574721	4.801435	0.5843167
5964	-753.6254	-918.3222	164.6969	0.9997426	3.423283	5.022804	0.4265144
5970	-748.9492	-914.2007	165.2515	0.5949739	2.402603	5.553275	0.3476783
5976	-745.7159	-910.642	164.9261	0.5949739	4.683656	4.421492	0.3708576
5982	-746.9976	-914.8713	167.8737	0.0999005	1.803107	3.975116	0.4424243
5988	-764.627	-930.7982	166.1712	0.3082557	1.560695	5.519154	0.2586508
5994	-760.2253	-924.6673	164.442	0.4690228	4.062838	5.302979	0.292835
6000	-752.3691	-916.4144	164.0453	0.4103407	4.324759	5.579986	0.2754836
6006	-745.3179	-913.5414	168.2235	0.2260373	2.201201	3.15742	0.4266122
6012	-749.2461	-916.0531	166.807	0.653361	2.616944	3.823058	0.57811
6018	-742.3812	-905.7156	163.3343	2.337447	4.063217	4.656373	0.5582005
6024	-742.7362	-910.5028	167.7666	1.192992	1.113985	3.639441	0.5588311
6030	-752.5519	-917.5539	165.002	1.242717	3.54129	4.401557	0.4359619
6036	-741.8229	-907.2824	165.4595	0.4033165	3.54129	4.728207	0.341563
6042	-748.3111	-911.9785	163.6673	1.16462	5.8485	4.551104	0.4317919
6048	-751.0139	-915.3482	164.3343	1.355248	5.580513	3.83218	0.4886577
6054	-746.8933	-912.5374	165.644	0.7016884	2.617928	4.891412	0.3500676
6060	-752.0447	-917.1088	165.0641	1.088063	2.738601	5.051651	0.4854499
6066	-738.9549	-905.354	166.3991	0.9766262	2.738601	3.823718	0.5507622
6072	-746.3285	-912.6663	166.3379	1.10435	2.345626	4.061004	0.4991604
6078	-739.9724	-908.2113	168.239	0.4445208	2.345626	2.818945	0.5202395
6084	-743.4586	-908.1933	164.7346	2.284709	3.357482	3.755186	0.5013035
6090	-745.6336	-912.9465	167.3129	1.56453	1.578323	3.261168	0.6071057
6096	-741.9046	-907.1726	165.268	3.56047	1.877101	2.935084	0.7968039
6102	-740.8055	-907.8382	167.0327	1.92734	1.566241	2.916295	0.9865751
6108	-750.5283	-914.9336	164.4052	4.93309	1.430283	2.646807	1.005286
6114	-747.887	-914.7305	166.8435	3.053556	1.540538	2.111654	0.868673
6120	-748.0947	-913.6101	165.5154	2.782312	1.280062	4.129586	0.5900141
6126	-762.2316	-930.0448	167.8132	1.091552	2.022102	2.821012	0.6580009
6132	-752.2414	-916.9412	164.6998	2.26343	2.08958	4.743742	0.5445548
6138	-751.5019	-914.3376	162.8357	1.583696	6.308842	4.743742	0.4117115
6144	-751.6758	-917.4911	165.8153	1.225128	3.006227	3.963356	0.5701954
6150	-751.8812	-918.6463	166.7651	1.526764	2.616773	2.979807	0.6147478
6156	-757.0824	-925.2066	168.1242	0.4695578	2.405981	2.850988	0.5782343
6162	-750.7744	-918.6781	167.9038	0.9438068	1.649974	3.218129	0.6262491
6168	-740.7256	-908.0252	167.2996	1.856575	2.042387	2.526703	0.7064366
6174	-757.2837	-920.535	163.2513	4.646703	2.142602	3.743736	0.6204906
6180	-773.4962	-940.0288	166.5326	1.231059	2.142602	3.893551	0.5724925
6186	-771.3124	-934.8727	163.5604	4.062907	1.957185	4.174724	0.6183078
6192	-764.3127	-929.8029	165.4902	1.698525	2.231234	4.381638	0.6183078
6198	-751.9749	-917.363	165.388	2.828516	1.970033	3.585285	0.571829
6204	-751.7487	-914.713	162.9642	4.29429	2.893171	3.800924	0.639895
6210	-759.1565	-923.8224	164.6659	0.8544344	5.192738	4.187624	0.4421597
6216	-754.4041	-917.8035	163.3995	0.8524023	6.210977	4.971849	0.4737876
6222	-749.1706	-917.5353	168.3647	1.336144	1.454814	2.50955	0.7002951
6228	-742.0201	-910.3708	168.3507	0.5811409	1.601422	3.193231	0.4254182
6234	-745.9279	-914.6342	168.7062	0.7874868	1.919462	2.297943	0.6988829
6240	-749.652	-916.6147	166.9627	1.047927	1.793197	3.953052	0.5221291
6246	-753.6123	-919.2834	165.6712	1.186543	2.200128	4.760133	0.4692367
6252	-752.3008	-918.8408	166.54	0.3445093	1.379206	5.411519	0.3581096
6258	-736.4132	-901.5118	165.0986	0.145133	3.952183	5.00605	0.2731824
6264	-743.9316	-908.893	164.9613	0.1603217	3.557522	5.400182	0.2911862
6270	-746.7134	-912.7238	166.0105	0.09802792	2.64435	5.056614	0.3014994
6276	-743.2602	-908.2323	164.9721	0.1237548	4.402401	4.862548	0.2566409
6282	-750.2181	-915.2846	165.0665	0.3788107	3.365576	5.234508	0.3172598
6288	-742.5717	-909.6475	167.0759	0.1228486	3.031557	3.724633	0.3337163
6294	-756.1381	-920.9318	164.7937	0.6094755	5.420181	4.156244	0.36962
6300	-738.0962	-906.2848	168.1885	0.1292125	1.612815	3.723054	0.3200787
6306	-748.4666	-917.5872	169.1206	0.3000908	1.347169	2.947024	0.435536
6312	-753.9156	-922.4315	168.5159	0.6328593	1.480306	3.033285	0.707685
6318	-746.5332	-912.1667	165.6335	2.963794	1.926459	3.061454	0.8743506
6324	-745.0333	-909.2755	164.2421	2.962241	2.691315	3.962468	0.7148432
6330	-752.6903	-917.8688	165.1785	2.152672	2.310693	4.173906	0.6224087
6336	-746.2772	-912.6387	166.3615	1.262928	2.00767	4.151058	0.4573052
6342	-757.9191	-921.7599	163.8408	2.258363	2.055521	5.634052	0.4477239
6348	-763.557	-931.3649	167.8079	0.8226803	1.87402	3.221112	0.6596275
6354	-745.6436	-913.3506	167.7071	0.8398567	1.725952	3.455462	0.6126133
6360	-754.3651	-917.3735	163.0084	4.917485	2.667365	3.169069	0.8408058
6366	-755.5249	-918.7118	163.1869	4.6947	2.48742	3.405869	0.7658254
6372	-756.1225	-924.7536	168.6311	0.9362681	1.271731	2.777257	0.7658254
6378	-747.2027	-913.0857	165.883	3.167648	2.068049	2.360257	1.010772
6384	-753.0343	-917.4208	164.3865	3.080544	2.901468	3.424032	0.8810663
6390	-747.2399	-915.5544	168.3145	0.9794964	1.426547	2.89685	0.7725119
6396	-738.4277	-908.027	169.5993	0.4655437	1.426547	2.204922	0.6352641
6402	-748.7417	-918.0054	169.2637	1.02491	1.291505	2.091613	0.6760141
6408	-768.1107	-933.5761	165.4654	3.398181	1.33627	3.436374	0.7390622
6414	-758.5155	-923.1864	164.6708	2.778738	2.432707	3.854966	0.800674
6420	-759.3361	-926.2984	166.9623	2.212731	2.298413	2.163218	0.8889409
6426	-764.2595	-930.1026	165.8432	4.181012	1.250212	1.903163	1.216249
6432	-763.1839	-931.1104	167.9266	1.07232	1.550861	3.111123	0.7179367
6438	-761.7488	-929.5937	167.8449	1.596343	1.550861	2.342455	1.089774
6444	-765.5714	-931.4041	165.8327	2.744747	2.048806	3.054893	0.7759503
6450	-760.1446	-926.3585	166.2139	3.027023	1.11742	3.054893	0.9993759
6456	-763.0081	-928.7599	165.7519	1.809476	2.655077	3.677525	0.625654
6462	-763.826	-932.4301	168.6041	0.9806956	1.567501	2.486227	0.754646
6468	-760.2924	-927.6774	167.3849	1.210956	2.195437	2.904756	0.7905211
6474	-753.7766	-920.9769	167.2003	2.165114	1.654032	2.501459	0.9114415
6480	-758.7169	-927.0688	168.3519	1.167417	1.654032	2.384979	0.8688281
6486	-765.9983	-933.891	167.8927	1.468005	1.600597	2.384979	1.082465
6492	-755.731	-920.9579	165.2268	3.289109	2.138085	3.103793	0.676745
6498	-754.162	-922.6669	168.5048	1.093849	1.392655	2.633212	0.7599391
6504	-754.1323	-922.2401	168.1078	1.042422	1.856946	2.553722	0.8916394
6510	-751.3606	-919.2528	167.8922	2.23374	1.041952	2.409372	0.8157396
6516	-740.0886	-907.0397	166.951	0.8841809	2.574602	3.483525	0.5641941
6522	-742.7565	-911.2497	168.4932	1.340003	0.8506928	3.031506	0.5403271
6528	-743.8407	-911.0078	167.1671	1.514528	1.728975	3.181013	0.837409
6534	-754.2309	-919.3067	165.0758	4.026692	1.618159	2.735156	0.977357
6540	-747.8479	-912.8269	164.979	3.593901	2.319362	2.666661	0.977357
6546	-737.5291	-903.8921	166.363	2.823892	1.492167	2.788923	0.9551781
6552	-750.759	-915.9044	165.1454	2.035974	4.648436	2.800427	0.6078534
6558	-742.5093	-910.4132	167.9039	1.172202	1.413873	3.191786	0.6654562
6564	-746.6999	-908.1117	161.4118	4.264619	3.399198	5.059688	0.5780626
6570	-757.1739	-921.3481	164.1742	3.28165	2.278223	4.024821	0.721253
6576	-755.645	-920.6378	164.9928	2.833584	2.950909	3.13426	0.7446198
6582	-753.955	-917.0424	163.0873	4.585909	2.335933	3.746665	0.7446198
6588	-759.7287	-925.1054	165.3767	1.468836	2.335933	4.659741	0.5549582
6594	-754.6097	-919.1642	164.5545	2.148589	3.306843	4.059584	0.6659339
6600	-760.7824	-925.2342	164.4519	2.148589	3.526276	4.059584	0.5505773
6606	-748.2432	-913.0426	164.7994	2.331228	2.481798	4.26555	0.5215323
6612	-748.9353	-915.9078	166.9725	0.8303948	2.215349	3.803765	0.5197816
6618	-764.0375	-928.9186	164.8811	1.965844	3.342265	3.928306	0.4348511
6624	-757.0255	-921.3422	164.3168	0.934247	4.279638	4.957404	0.5049646
6630	-748.0621	-914.5336	166.4715	1.048995	1.642344	4.579104	0.4852124
6636	-755.9274	-922.4086	166.4812	1.401248	1.253981	4.579104	0.5554501
6642	-747.7817	-911.8461	164.0644	2.353249	2.953651	4.579104	0.6807296
6648	-757.2889	-922.0451	164.7562	2.121703	2.331482	4.579104	0.6890643
6654	-755.4457	-923.2972	167.8515	1.917119	1.096706	2.695081	0.8371606
6660	-745.2278	-911.9759	166.7481	2.113602	1.986636	2.776523	0.8371606
6666	-748.5957	-915.498	166.9023	1.936	2.428842	2.440786	0.8371606
6672	-753.7357	-920.5217	166.786	2.04308	2.503216	2.379868	0.8528313
6678	-759.2458	-925.3932	166.1474	1.706256	2.669449	3.388619	0.5851797
6684	-755.8168	-921.0601	165.2433	1.367136	2.048781	5.133962	0.5126293
6690	-748.5922	-915.2621	166.6699	0.8859538	2.578554	3.762978	0.4537805
6696	-743.8384	-910.3128	166.4744	1.41964	2.414901	3.547637	0.5624175
6702	-752.6603	-918.4071	165.7467	1.257019	2.987921	4.021796	0.4972081
6708	-754.5009	-916.0715	161.5705	3.853138	2.806912	5.730834	0.4990359
6714	-748.5081	-913.4117	164.9036	1.223118	4.007453	4.23778	0.5401969
6720	-739.5442	-907.8209	168.2767	1.061272	1.845784	2.501511	0.7258416
6726	-760.2054	-928.088	167.8826	0.9227864	2.173254	2.501511	1.027538
6732	-748.4472	-915.7414	167.2942	0.5835175	2.354921	3.617889	0.5124157
6738	-752.4599	-920.4022	167.9423	0.1601892	3.351323	2.675983	0.5079789
6744	-755.2706	-924.4791	169.2085	0.12902	1.728239	2.675983	0.5699276
6750	-752.103	-919.2329	167.1299	1.507145	1.422405	3.646043	0.6114789
6756	-751.5493	-918.6307	167.0814	0.5893323	3.966133	2.720071	0.5276428
6762	-751.015	-913.8779	162.8629	2.280679	3.820655	5.33131	0.449227
6768	-738.5782	-902.8786	164.3005	1.512492	2.646377	5.452184	0.442033
6774	-729.5639	-896.4419	166.878	0.9211437	1.911981	4.061889	0.499998
6780	-735.3714	-903.3397	167.9683	1.067427	1.72516	2.97439	0.5918718
6786	-734.5055	-898.5894	164.0839	2.360908	3.031099	4.550572	0.5038022
6792	-739.9008	-903.3609	163.46	3.0398	3.124952	4.426707	0.5465689
6798	-739.5024	-901.7833	162.2809	2.548399	6.030684	4.477324	0.5263217
6804	-741.4697	-905.9357	164.466	1.162979	1.712512	6.348533	0.3473063
6810	-751.6912	-915.3244	163.6332	1.0773	4.520531	5.35139	0.4303597
6816	-761.667	-928.2527	166.5858	0.7862886	2.000498	4.402657	0.4303597
6822	-751.3948	-916.5906	165.1958	0.5763846	2.651388	5.380112	0.2958546
6828	-747.5834	-914.8521	167.2687	0.2571013	1.512397	4.609825	0.3217622
6834	-751.4831	-918.2141	166.7309	0.1878288	2.454318	4.33801	0.2669193
6840	-741.012	-908.2325	167.2204	0.2761948	3.145051	3.386291	0.3807054
6846	-734.4045	-902.0682	167.6638	0.457809	2.32655	3.386291	0.4311265
6852	-733.9036	-901.7825	167.8789	0.4186048	2.32655	3.215049	0.4484233
6858	-743.4046	-912.0911	168.6865	0.09759447	2.32655	2.729638	0.4535627
6864	-745.9923	-915.3136	169.3213	0.1625475	2.098027	2.214267	0.5545061
6870	-745.1114	-914.0561	168.9447	0.1322922	2.614362	2.214267	0.5522527
6876	-752.1763	-921.4402	169.2639	0.3287859	0.8967912	3.185704	0.3662627
6882	-744.7482	-912.6929	167.9446	0.2924641	1.745595	3.76862	0.5250271
6888	-746.1561	-912.8411	166.6851	0.6357704	2.895882	3.76862	0.4764973
6894	-749.6304	-916.1094	166.479	0.8502015	2.743585	3.871362	0.5049338
6900	-750.2426	-915.2034	164.9609	2.905764	2.265039	3.587483	0.7771365
6906	-752.3799	-917.1921	164.8122	3.18055	1.473622	4.237149	0.6238396
6912	-752.1337	-917.7991	165.6654	2.159345	1.647658	4.117969	0.8291047
6918	-745.4294	-914.149	168.7196	1.271042	1.368	2.213616	0.8291047
6924	-750.3838	-919.5336	169.1498	1.316071	1.083602	1.923226	0.9376881
6930	-742.4264	-909.3797	166.9533	1.868692	1.721042	2.903603	0.9964116
6936	-737.1833	-903.6363	166.453	1.218971	3.328145	3.118288	0.5439017
6942	-734.191	-902.7896	168.5987	0.5767792	1.793864	2.76396	0.6194618
6948	-742.5684	-910.5875	168.0191	0.1830435	2.698472	3.028954	0.4640424
6954	-745.4118	-913.8356	168.4238	0.1830435	3.042669	2.380273	0.5106185
6960	-762.1491	-930.4918	168.3427	0.1025418	3.459338	2.261907	0.5209127
6966	-762.0155	-929.3177	167.3022	0.6446471	2.752038	3.246741	0.5209127
6972	-753.3512	-922.4608	169.1096	0.194521	1.533296	2.868972	0.3920888
6978	-751.4062	-918.9937	167.5875	0.3049642	2.993702	3.085683	0.3668671
6984	-758.4635	-926.8324	168.3689	0.3048558	2.160314	2.976889	0.529567
6990	-756.7908	-925.6808	168.89	0.218273	1.517029	3.079916	0.3918362
6996	-751.8658	-918.1499	166.2841	0.09003732	3.622746	4.201903	0.3918362
7002	-754.0317	-921.7003	167.6686	0.117586	2.154994	3.85106	0.4077713
7008	-762.8488	-932.1769	169.3281	0.1394897	1.683092	2.593946	0.5277646
7014	-746.9962	-915.1981	168.2019	0.3052488	3.455927	2.19749	0.5547358
7020	-745.4566	-913.7934	168.3368	0.6112678	1.817614	2.974643	0.608132
7026	-743.7225	-912.1218	168.3993	0.6078877	1.844892	2.910546	0.5283366
7032	-741.9465	-908.6933	166.7468	1.548725	2.041564	3.408243	0.6694209
7038	-743.0625	-909.602	166.5395	1.986499	1.510317	3.648852	0.6694209
7044	-740.1247	-903.8072	163.6826	2.463941	4.501997	3.935697	0.5187045
7050	-749.4119	-913.6375	164.2257	1.020262	4.571552	4.785348	0.4233598
7056	-742.4016	-901.3421	158.9406	1.889504	7.456946	7.788162	0.3320171
7062	-738.9372	-897.3027	158.3655	2.403489	8.341042	7.492085	0.3192047
7068	-732.1146	-897.0654	164.9508	0.3463484	2.689564	5.838847	0.3049107
7074	-734.8113	-898.8241	164.0128	0.5594702	2.882611	6.278237	0.2245752
7080	-747.2124	-910.2867	163.0743	0.506812	3.344186	7.005677	0.2483293
7086	-751.4345	-916.7737	165.3393	0.2961758	1.754939	6.128415	0.2307635
7092	-760.5628	-925.1425	164.5798	0.2027541	3.110274	5.910604	0.2253823
7098	-751.5213	-915.7534	164.2321	0.1388892	4.194841	5.712462	0.2599765
7104	-748.5436	-914.1122	165.5687	0.3967466	2.797113	5.127633	0.3369442
7110	-754.7037	-922.31	167.6064	0.5035296	1.878297	3.758189	0.4021837
7116	-742.4699	-909.8058	167.3359	0.0877465	1.875064	4.459108	0.4319605
7122	-748.7303	-915.7909	167.0606	0.0877465	2.497074	4.226486	0.4309214
7128	-752.1923	-917.6639	165.4715	0.0669473	3.262709	5.288423	0.4309214
7134	-771.9361	-936.7585	164.8224	0.06790217	3.473057	5.774403	0.3800133
7140	-747.7759	-913.6683	165.8925	0.06790217	2.474049	5.408264	0.3800133
7146	-738.4703	-904.3717	165.9015	0.06790217	2.695605	5.244644	0.4025057
7152	-747.0041	-912.1679	165.1638	0.06790217	4.437624	4.871612	0.416885
7158	-736.4586	-902.7311	166.2724	0.06530362	2.283012	5.177138	0.3743834
7164	-738.4675	-904.4581	165.9906	0.07028253	3.134223	4.840046	0.3994679
7170	-735.1504	-901.6759	166.5255	0.07028253	2.40165	4.840046	0.3994679
7176	-739.7867	-907.4774	167.6907	0.5773758	2.457725	3.139165	0.4379024
7182	-741.9911	-907.1274	165.1363	1.74373	2.720728	4.327482	0.573643
7188	-745.4837	-911.0818	165.5981	1.338837	1.766431	5.050834	0.4824405
7194	-734.1216	-899.623	165.5015	1.922756	3.061211	3.499436	0.6768697
7200	-731.0323	-898.131	167.0987	1.032232	1.568563	4.036406	0.4858724
7206	-745.0682	-908.321	163.2528	3.479392	2.901989	4.352221	0.5309985
7212	-754.5839	-918.0698	163.4859	2.288927	4.088885	4.542657	0.5309985
7218	-750.7386	-914.1249	163.3864	2.394931	4.07935	4.542657	0.5222441
7224	-750.8609	-917.0023	166.1414	2.196811	1.629705	3.712211	0.6957421
7230	-752.0511	-916.9993	164.9482	1.591435	3.362891	4.224798	0.5594867
7236	-753.572	-920.5193	166.9473	0.9150062	3.082333	3.09234	0.5528934
7242	-742.2784	-910.841	168.5626	0.4847269	2.028203	2.705668	0.5701254
7248	-746.6494	-914.3954	167.746	1.357611	1.62504	2.982029	0.6330814
7254	-744.4338	-912.1257	167.6919	1.662623	1.390425	2.775844	0.8917023
7260	-754.9785	-921.5184	166.5399	1.104014	3.434001	3.030273	0.6756482
7266	-742.2464	-904.212	161.9656	5.582594	3.0156	3.407803	0.6756482
7272	-753.1821	-915.911	162.7288	4.267608	2.660023	4.255677	0.5747469
7278	-743.8288	-910.6991	166.8702	1.359662	2.337462	3.270533	0.5711374
7284	-755.2193	-920.9196	165.7003	0.8379457	2.104616	5.046566	0.2980849
7290	-754.6186	-920.3041	165.6855	0.5187422	1.439187	5.941455	0.2778754
7296	-752.3768	-918.6552	166.2784	0.3991839	1.742091	5.244018	0.3181233
7302	-753.661	-918.9687	165.3077	0.1728688	2.124305	6.04548	0.270171
7308	-760.7491	-924.6801	163.9309	1.081246	4.036399	5.332006	0.4466318
7314	-759.0061	-926.2131	167.207	1.636652	1.585805	3.238972	0.7097626
7320	-749.0094	-915.3188	166.3094	1.971141	2.478763	3.038764	0.7276268
7326	-743.9449	-908.5307	164.5858	2.629071	3.192304	3.649576	0.6077546
7332	-744.4103	-910.3348	165.9245	1.926663	2.126948	3.744097	0.7346243
7338	-738.6166	-906.3771	167.7606	0.5579558	2.126948	3.353737	0.5636683
7344	-754.3627	-923.7982	169.4355	0.7791832	1.491557	1.926768	0.7551262
7350	-758.276	-926.9904	168.7144	1.758017	1.179246	1.636644	1.118349
7356	-747.3337	-911.2203	163.8867	5.295591	2.027325	2.148816	1.118349
7362	-746.1253	-912.3273	166.2021	2.83914	1.919267	2.697872	0.7804919
7368	-752.1295	-920.1226	167.9931	1.137209	2.133049	2.323516	0.909719
7374	-751.3442	-914.6387	163.2944	5.140932	2.438995	2.805109	0.8741627
7380	-752.2349	-918.6216	166.3867	1.875871	2.496691	2.994819	0.797645
7386	-751.2787	-917.8381	166.5594	1.233581	3.223787	2.994819	0.720593
7392	-742.1418	-910.1198	167.978	0.6400869	1.135303	3.965417	0.4815277
7398	-744.7607	-911.5253	166.7646	1.018028	2.284526	3.768813	0.5129091
7404	-748.6952	-914.3951	165.6999	0.3125358	3.248416	4.750468	0.3219401
7410	-749.2366	-911.4017	162.1651	0.5216305	5.061815	6.880779	0.2395224
7416	-750.4383	-915.167	164.7287	1.123935	4.527735	4.197349	0.409678
7422	-740.2924	-905.1564	164.864	1.45267	2.55858	4.995058	0.3931529
7428	-747.0803	-910.435	163.3547	2.100246	2.031164	6.258281	0.3628266
7434	-751.0153	-913.296	162.2807	1.372178	3.12805	7.204699	0.3345042
7440	-756.8697	-918.843	161.9733	2.642607	2.625831	6.627069	0.3648167
7446	-751.3556	-917.754	166.3984	1.171089	2.131512	4.066201	0.371155
7452	-755.6745	-923.7741	168.0996	0.3028174	1.972584	3.405524	0.4767203
7458	-761.1343	-929.4224	168.288	0.5960998	2.055118	2.843919	0.5792489
7464	-752.6124	-918.8144	166.202	0.9514015	2.636614	4.122805	0.4590229
7470	-753.1884	-919.0453	165.8568	1.776194	2.387911	3.804166	0.6391694
7476	-755.3447	-922.1827	166.838	0.7486878	3.03414	3.406459	0.4924683
7482	-760.9541	-929.4773	168.5232	0.6184191	1.362442	3.220182	0.5128603
7488	-760.3273	-928.5942	168.2669	0.6032122	1.447913	3.410357	0.5057191
7494	-757.4433	-926.7828	169.3395	0.3181297	1.577026	2.50228	0.502738
7500	-752.379	-916.8547	164.4757	1.306617	4.223166	4.453392	0.4505293
7506	-751.4833	-918.3885	166.9052	1.204038	1.387156	4.226485	0.5372347
7512	-750.8151	-915.6017	164.7866	2.487096	1.644643	4.821951	0.4669429
7518	-758.2665	-923.1489	164.8825	2.401912	2.960052	3.718965	0.6588043
7524	-755.9695	-918.5851	162.6156	2.08275	3.150536	6.209315	0.4495398
7530	-752.5605	-920.2286	167.6681	0.4771943	1.851233	3.758079	0.5754031
7536	-753.5499	-921.0314	167.4815	0.7521849	1.722804	3.793594	0.5027738
7542	-759.1042	-927.1796	168.0754	0.3074632	2.401908	3.076067	0.4934709
7548	-753.5965	-921.4	167.8035	1.405708	1.177686	3.267615	0.7032598
7554	-737.7763	-905.9874	168.2111	0.5511942	1.640909	3.338796	0.509995
7560	-739.3906	-906.0122	166.6216	1.24816	2.065244	3.86101	0.509995
7566	-749.3851	-914.3086	164.9235	2.303812	1.619942	4.892988	0.509995
7572	-753.7058	-915.7368	162.031	3.087287	4.65391	4.877521	0.5422869
7578	-746.0889	-910.2734	164.1845	2.053336	2.860851	4.877521	0.5123382
7584	-749.616	-916.7452	167.1292	1.033555	2.059167	3.533667	0.6542288
7590	-753.0855	-920.1876	167.1022	1.033555	2.115921	3.517698	0.6451589
7596	-753.4798	-919.2306	165.7509	0.1251947	2.177069	5.651644	0.2999594
7602	-746.897	-914.5521	167.655	0.1827924	2.591076	3.425515	0.3574075
7608	-759.2355	-927.5675	168.332	0.4583028	1.949977	3.032954	0.5524779
7614	-762.9664	-931.1012	168.1349	0.6407289	1.359174	3.584481	0.5524779
7620	-761.5527	-927.1207	165.5681	2.323581	2.16985	3.718083	0.6436674
7626	-759.5678	-925.3578	165.79	1.58257	2.732419	3.786445	0.6747195
7632	-753.8303	-918.9902	165.1599	0.4417124	3.198405	5.224226	0.3522236
7638	-752.6337	-919.0122	166.3785	0.5952165	3.520435	3.694148	0.5195433
7644	-742.5115	-910.9694	168.4579	0.6592774	1.394431	3.214134	0.4911527
7650	-736.7334	-904.0862	167.3528	0.5571796	2.486831	3.482358	0.5211868
7656	-750.7928	-917.4426	166.6498	0.8992117	3.392355	3.189612	0.584915
7662	-751.0662	-916.3544	165.2882	1.574669	2.971251	4.169268	0.4511693
7668	-750.8692	-912.6928	161.8236	4.758296	1.863786	5.320327	0.4833
7674	-758.7162	-920.3333	161.617	3.529574	4.089354	5.16805	0.454597
7680	-742.8451	-907.373	164.5278	1.025025	2.82817	5.581891	0.454597
7686	-761.2188	-921.6459	160.4271	3.72447	6.773825	4.816307	0.4382346
7692	-757.093	-922.8704	165.7775	2.212332	1.717047	4.04013	0.5364854
7698	-745.4751	-910.5293	165.0542	2.087281	2.749163	4.04013	0.5914196
7704	-745.4108	-910.9899	165.5791	1.770951	1.728454	4.670122	0.5331058
7710	-747.2615	-911.2049	163.9434	3.450512	2.06013	4.310766	0.6339911
7716	-749.1791	-913.2527	164.0736	2.116147	2.254418	5.383923	0.4671919
7722	-757.3482	-924.006	166.6578	1.54796	2.204428	3.398266	0.5823507
7728	-752.3672	-917.1141	164.747	1.963379	3.133672	4.202107	0.5823507
7734	-755.1421	-923.9425	168.8004	0.6738937	1.025956	3.21498	0.546034
7740	-761.4901	-930.2466	168.7564	0.4027057	1.959981	2.655069	0.5550152
7746	-754.5216	-922.5494	168.0279	0.9735142	1.864426	2.881426	0.6050612
7752	-753.2812	-922.3299	169.0487	0.4118937	1.602902	2.640062	0.6452248
7758	-745.5827	-913.2895	167.7068	0.5454194	1.917954	3.603134	0.4845014
7764	-755.4579	-923.8064	168.3485	0.5454194	2.674487	2.346545	0.578216
7770	-754.3062	-923.4682	169.162	0.8227179	0.9494041	2.693288	0.7458225
7776	-747.7488	-915.1913	167.4425	0.8200848	2.289103	3.279525	0.5570214
7782	-750.4629	-916.6123	166.1494	1.499127	2.834801	3.434327	0.6780381
7788	-745.56	-912.9425	167.3826	2.072068	1.249439	2.892168	0.7931291
7794	-748.0807	-915.0224	166.9418	2.736038	1.008542	2.848416	0.8680207
7800	-748.4696	-911.1146	162.645	6.549089	1.274583	3.203608	0.6741397
7806	-745.8774	-912.4837	166.6063	1.591469	2.961723	2.650196	0.8815159
7812	-744.2373	-908.874	164.6366	3.425997	2.594235	3.113393	0.8072725
7818	-734.6786	-901.6505	166.9718	1.691948	2.367203	2.767981	0.6836209
7824	-745.6432	-910.9681	165.3249	1.370122	4.900777	3.14987	0.6118604
7830	-738.6378	-905.5463	166.9085	1.370122	2.159164	3.328881	0.6668692
7836	-740.433	-907.3303	166.8973	1.135964	3.008193	2.94656	0.6363073
7842	-734.1052	-898.1816	164.0764	3.124139	2.355389	4.284266	0.5766752
7848	-735.7903	-898.9699	163.1796	2.108267	4.531991	4.774833	0.5432219
7854	-742.0034	-909.5989	167.5955	0.3116426	1.883694	3.953526	0.3967269
7860	-744.5602	-913.0369	168.4767	0.1512809	1.968726	3.147501	0.376138
7866	-747.0019	-915.6966	168.6948	0.3032355	1.922045	2.817425	0.376138
7872	-740.8525	-909.521	168.6685	0.2189239	2.058363	2.844429	0.4524784
7878	-750.7397	-917.0987	166.359	0.7674089	2.758616	4.036582	0.3932949
7884	-739.3227	-907.0805	167.7578	0.1740474	2.758616	3.197715	0.3460802
7890	-746.7286	-914.1161	167.3875	0.553715	2.58751	3.363506	0.5810406
7896	-746.0356	-913.2502	167.2146	0.4777431	3.219284	3.173395	0.4800409
7902	-754.3683	-922.8312	168.463	0.8861969	1.321673	3.044741	0.563795
7908	-750.0079	-914.4446	164.4368	1.929309	3.072361	4.597935	0.5384265
7914	-752.9057	-916.7759	163.8703	2.058462	3.072361	5.026888	0.5786211
7920	-737.9387	-904.7887	166.8501	0.2191713	3.32304	3.671452	0.3501416
7926	-737.3246	-904.3076	166.983	0.4257787	3.32304	3.353184	0.3786653
7932	-745.9871	-912.9014	166.9143	0.413132	2.846037	3.768103	0.3860952
7938	-753.05	-918.8103	165.7603	2.319368	2.676776	3.154369	0.5942162
7944	-743.1331	-911.5061	168.373	1.090906	1.900285	2.259903	0.8225264
7950	-740.2775	-907.4745	167.1971	1.090906	2.766175	2.80635	0.7428227
7956	-748.9909	-917.7235	168.7326	1.090906	0.9390879	2.925064	0.6362286
7962	-737.2587	-905.4862	168.2275	0.5543125	2.064115	2.949532	0.4830473
7968	-745.209	-913.0984	167.8893	0.377449	2.274317	3.283242	0.4328814
7974	-763.2029	-929.4424	166.2395	0.8377644	2.229114	4.49727	0.4028635
7980	-756.0192	-922.7032	166.6841	0.7544176	1.561687	4.71387	0.4028635
7986	-748.292	-910.1802	161.8882	4.124904	2.72106	5.203513	0.4844261
