Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10470	-750.9449	-918.6945	167.7495	0.843865	1.302874	3.783259	0.6612353
10476	-741.8266	-909.2493	167.4227	0.9292581	2.086647	3.348677	0.5832586
10482	-738.8242	-906.4162	167.592	0.4130595	2.019453	3.746593	0.4116125
10488	-742.274	-909.9909	167.7169	0.734898	2.367937	3.033673	0.4918881
10494	-753.4763	-921.2222	167.7459	0.4519568	2.367937	3.287676	0.4918881
10500	-740.0195	-907.8832	167.8636	1.21946	1.811846	2.797299	0.7074521
10506	-740.1264	-902.8434	162.717	3.035156	3.129336	5.173753	0.5303248
10512	-764.7929	-927.7497	162.9568	3.425773	2.553358	4.956019	0.5450648
10518	-742.6563	-908.2073	165.551	1.532987	3.61619	3.491242	0.6383083
10524	-755.1103	-919.9453	164.835	2.174054	3.017836	3.972811	0.614515
10530	-763.6901	-928.7584	165.0682	2.718408	2.894703	3.269309	0.6453838
10536	-758.4203	-922.3419	163.9216	4.545472	1.634808	3.607537	0.6380078
10542	-750.3765	-916.427	166.0505	2.393446	2.484973	2.744956	0.8926636
10548	-747.4199	-913.1108	165.6909	3.633101	1.318969	2.990455	0.742419
10554	-746.6991	-911.5477	164.8486	3.338915	2.785709	2.846607	0.8075988
10560	-740.0006	-908.1711	168.1705	1.661453	1.806934	1.942797	0.8601865
10566	-750.4956	-915.4578	164.9622	3.441352	2.40712	2.873565	0.8601865
10572	-753.6183	-918.6078	164.9895	2.35121	3.259568	3.413791	0.735437
10578	-752.2216	-918.3645	166.1429	3.649785	1.536726	2.268408	0.8081643
10584	-749.7414	-917.9026	168.1612	1.297418	1.649871	2.544405	0.7433257
10590	-750.9688	-918.2341	167.2652	1.985736	1.123168	3.234875	0.7732097
10596	-754.576	-921.849	167.273	1.763488	1.8061	2.724064	0.8777483
10602	-744.2659	-909.7516	165.4856	2.28632	2.496628	3.532436	0.7295679
10608	-755.0373	-921.2571	166.2198	2.28632	2.259808	2.941216	0.7922489
10614	-747.594	-909.1613	161.5673	5.947458	2.777919	3.637133	0.616761
10620	-747.9809	-912.9731	164.9922	2.257386	3.303827	3.551107	0.5713944
10626	-742.4976	-909.5507	167.0531	1.08251	2.534928	3.213666	0.5623126
10632	-743.2397	-909.866	166.6263	1.714083	2.212211	3.092846	0.8589166
10638	-748.8616	-917.1032	168.2416	0.9483393	1.382973	3.092846	0.6930983
10644	-756.8202	-923.2827	166.4624	2.2013	2.047658	3.072094	0.573441
10650	-755.2895	-923.1194	167.8298	1.352098	1.376632	3.105676	0.6952752
10656	-759.9644	-927.6004	167.636	1.199807	1.376632	3.412764	0.7579322
10662	-751.3709	-913.0534	161.6825	4.479748	2.111189	5.509251	0.4038673
10668	-756.8415	-918.5911	161.7496	2.358386	3.104413	6.787042	0.35843
10674	-745.5299	-911.974	166.4441	0.6069318	3.651449	3.532358	0.4690518
10680	-748.6238	-916.041	167.4172	0.5430237	2.358825	3.532358	0.5106676
10686	-758.2846	-927.7076	169.4231	0.2656898	1.638265	2.375804	0.6532635
10692	-758.6157	-927.7469	169.1312	0.4453687	1.241464	2.901513	0.4735911
10698	-754.8372	-922.1046	167.2674	0.8774014	2.22711	3.432275	0.6090363
10704	-760.724	-927.7006	166.9766	1.819214	2.065219	2.826696	0.7702894
10710	-767.2347	-933.773	166.5383	2.124893	2.370724	2.369691	1.135319
10716	-763.1378	-928.5661	165.4284	3.13283	2.370724	2.642317	0.9727065
10722	-744.9103	-911.2285	166.3182	2.356601	2.175681	2.925472	0.6539015
10728	-753.3493	-919.7048	166.3555	1.706047	3.041119	2.925472	0.527309
10734	-746.4533	-911.9642	165.5109	1.508567	2.921025	4.037273	0.5948847
10740	-750.1931	-916.9345	166.7414	1.41539	2.229508	3.439023	0.4896538
10746	-747.6432	-912.7145	165.0713	1.365253	3.887033	3.980179	0.3997985
10752	-742.5444	-907.8344	165.29	1.439109	3.0996	4.191068	0.3910873
10758	-745.0721	-910.2965	165.2244	1.885391	2.553882	4.232169	0.5063807
10764	-744.3351	-910.762	166.4269	1.240474	1.706214	4.36882	0.5566461
10770	-744.3241	-909.8832	165.5591	1.072341	4.067342	3.699591	0.4777449
10776	-738.9363	-905.2945	166.3581	1.217356	2.283663	3.976894	0.4929977
10782	-747.5797	-913.544	165.9643	3.341269	1.215942	3.074597	0.792437
10788	-746.8045	-910.3091	163.5046	4.700408	2.160015	3.303209	0.8187591
10794	-751.7748	-915.9091	164.1343	4.174462	2.249279	3.211125	0.6941048
10800	-751.935	-918.0265	166.0914	2.187488	1.533533	3.861105	0.6941048
10806	-752.75	-918.8884	166.1384	1.403239	2.511772	3.8316	0.5212929
10812	-746.7343	-910.0203	163.286	3.340117	2.450945	4.780329	0.589746
10818	-747.7135	-910.4619	162.7484	3.405278	3.399187	4.592724	0.5192932
10824	-743.006	-905.2875	162.2815	4.103027	2.665525	4.848594	0.6203735
10830	-745.9491	-908.8435	162.8943	3.948681	2.703038	4.372402	0.5917026
10836	-737.8263	-903.9241	166.0977	1.812954	2.242907	3.650492	0.617638
10842	-744.2073	-909.077	164.8697	2.341217	1.83157	4.70387	0.5950875
10848	-749.2746	-915.7531	166.4785	1.2114	2.506492	3.679378	0.5694204
10854	-753.6617	-919.6627	166.001	1.579913	2.506492	3.772513	0.6194283
10860	-747.3448	-912.3151	164.9703	2.54069	2.506492	3.826482	0.6565434
10866	-745.1291	-912.6093	167.4802	0.9545001	2.13668	3.222736	0.5892975
10872	-743.9732	-910.7082	166.735	0.9474766	1.770861	4.301658	0.4873738
10878	-750.9937	-916.8142	165.8205	1.715264	2.351777	3.95305	0.4339244
10884	-746.3388	-913.4872	167.1484	1.103488	1.806527	3.700821	0.5109601
10890	-749.4349	-914.2747	164.8397	3.077768	1.113344	4.659264	0.6309716
10896	-750.0394	-916.6452	166.6058	2.196335	1.988551	2.708658	0.9776497
10902	-744.8145	-911.7745	166.96	2.374236	1.825215	2.425877	0.8583965
10908	-745.8108	-912.7404	166.9296	2.165436	1.989049	2.425877	0.9667576
10914	-739.1648	-906.2007	167.0359	2.165436	1.989049	2.425877	0.8481977
10920	-758.3067	-925.6834	167.3767	1.651824	2.209414	2.544349	0.6537485
10926	-773.0391	-940.8061	167.7669	1.250954	1.711229	2.986602	0.6401752
10932	-768.5271	-936.8308	168.3036	0.8080756	2.146513	2.518692	0.6401752
10938	-762.2063	-928.2209	166.0146	0.8080756	3.124947	4.102882	0.551885
10944	-767.8661	-934.2643	166.3981	0.2908593	2.831908	4.400363	0.3617882
10950	-762.9669	-924.6252	161.6583	1.003556	5.118535	6.981998	0.3011351
10956	-770.388	-935.0365	164.6485	1.409884	2.582618	5.255156	0.444162
10962	-760.0612	-926.5689	166.5077	2.09375	1.344415	3.735681	0.6599508
10968	-759.1679	-923.3039	164.136	4.808674	1.632231	3.120771	0.6628324
10974	-755.9651	-919.0844	163.1192	3.668297	3.290198	3.999823	0.6367239
10980	-750.8888	-916.2597	165.3709	1.77646	3.409576	3.59248	0.5164151
10986	-733.9656	-900.0306	166.065	0.7961747	1.756739	5.135698	0.4918371
10992	-743.1923	-907.7974	164.6051	1.481888	1.529752	6.113937	0.463172
10998	-735.9999	-902.4208	166.4209	1.409338	2.154073	3.793849	0.6405205
11004	-737.8319	-905.3571	167.5253	0.5084279	2.53671	3.311258	0.4321559
11010	-753.4947	-920.9141	167.4194	0.5084279	3.290156	2.882939	0.4382148
11016	-746.8871	-914.7925	167.9053	0.7004531	1.726884	3.409042	0.5693502
11022	-747.3098	-912.391	165.0812	1.665429	2.792133	4.418475	0.4939289
11028	-736.5283	-903.2075	166.6792	1.665429	2.01473	3.341911	0.7383272
11034	-744.2098	-909.4432	165.2335	2.56826	2.217631	3.673477	0.8005471
11040	-750.563	-918.8793	168.3163	0.8302394	2.217631	2.29914	0.8384609
11046	-754.6052	-919.6079	165.0027	4.273559	1.214193	3.059775	0.8510428
11052	-738.8522	-905.2912	166.439	2.902447	1.609668	2.551227	0.927559
11058	-742.0934	-907.327	165.2336	1.286136	2.269025	5.042474	0.5318224
11064	-744.5144	-908.9965	164.4822	2.800189	1.570836	4.881965	0.5259775
11070	-743.5318	-909.1186	165.5867	1.262863	3.798887	3.634612	0.5723584
11076	-733.8255	-898.0301	164.2047	2.548522	3.943307	3.643219	0.5723584
11082	-741.4465	-908.9961	167.5496	0.9513561	1.998601	3.262636	0.6162439
11088	-747.5863	-915.6792	168.0928	0.8600615	2.039358	2.768971	0.6344783
11094	-747.722	-914.8239	167.1019	1.000056	3.160656	2.762843	0.6581745
11100	-748.6151	-916.7578	168.1427	0.6386356	2.242281	2.762843	0.6581745
11106	-737.7336	-903.5522	165.8186	1.994384	3.492313	2.732313	0.8149568
11112	-741.6616	-908.7222	167.0606	1.286771	2.506812	2.997728	0.6391977
11118	-741.5231	-906.8795	165.3564	1.352356	2.624713	4.573072	0.5608649
11124	-743.5795	-907.6717	164.0922	3.883256	1.634803	4.100847	0.6341218
11130	-749.6825	-916.0107	166.3282	1.295777	3.900545	2.744714	0.6991138
11136	-760.6295	-927.1736	166.5442	2.575881	2.189329	2.127831	1.071426
11142	-752.1948	-919.854	167.6592	1.321684	2.21025	2.630017	0.5189572
11148	-742.5704	-909.0567	166.4863	2.059116	2.550154	2.675319	0.7920285
11154	-755.9242	-923.5644	167.6402	2.276002	1.028379	2.64136	0.8043041
11160	-747.9023	-915.1691	167.2668	1.996372	1.756234	2.561784	0.8537878
11166	-742.3834	-906.867	164.4837	2.006951	3.313829	4.312752	0.4990814
11172	-753.4097	-919.0029	165.5932	2.246046	2.537542	3.512784	0.535797
11178	-750.5679	-914.7853	164.2174	2.148226	3.368151	4.396897	0.5515289
11184	-747.3381	-909.4199	162.0818	4.412169	2.726372	4.717895	0.5267553
11190	-743.6343	-907.5995	163.9652	1.937845	2.968838	5.123566	0.425337
11196	-737.1908	-903.7256	166.5347	1.153845	1.950062	4.13604	0.5442029
11202	-745.5353	-911.0816	165.5463	1.214007	2.624331	4.518208	0.5756048
11208	-749.9566	-916.1425	166.1859	2.447443	2.024807	3.089143	0.6600631
11214	-750.9642	-915.7928	164.8285	3.38204	2.058076	3.423578	0.7621953
11220	-746.5788	-913.0178	166.439	1.520409	2.49545	3.306226	0.7877877
11226	-746.4802	-911.0035	164.5232	2.095161	2.955936	4.422328	0.5629672
11232	-742.5286	-910.6184	168.0898	0.9702205	1.479295	3.073307	0.7832936
11238	-742.562	-909.1158	166.5538	2.042061	2.151373	2.946061	0.7832936
11244	-749.2333	-915.2076	165.9743	1.825492	3.39528	2.946061	0.5449869
11250	-747.5953	-912.4787	164.8833	2.126557	2.060324	4.72128	0.5454196
11256	-749.2934	-914.8091	165.5157	2.126557	2.197519	3.94449	0.6446511
11262	-751.8428	-918.8334	166.9906	1.210659	2.197519	3.411257	0.5717212
11268	-755.0775	-922.3411	167.2636	1.375003	2.288079	2.891349	0.6038136
11274	-750.2142	-918.3575	168.1433	0.8083996	1.734131	2.96048	0.7653603
11280	-751.3113	-917.1483	165.837	3.161196	1.681106	2.965052	0.760426
11286	-751.2931	-915.0425	163.7494	2.900902	3.159968	4.244438	0.5813456
11292	-754.2299	-918.5775	164.3476	2.983314	1.902437	4.521331	0.5978831
11298	-744.1805	-909.6706	165.4901	2.237032	2.257113	3.843469	0.5409323
11304	-744.4621	-910.1798	165.7177	2.095803	1.683151	4.246348	0.5409323
11310	-737.362	-900.9563	163.5943	2.509242	2.157956	5.541821	0.4363627
11316	-744.3127	-909.4602	165.1475	2.376282	2.310476	4.007168	0.5077987
11322	-742.8475	-909.1181	166.2706	2.890896	1.557904	2.830951	0.8688294
11328	-750.6173	-917.8865	167.2691	1.884713	2.288392	2.275917	0.7850067
11334	-747.1599	-913.5211	166.3613	2.261907	2.613658	2.43141	0.9331564
11340	-749.8529	-914.6544	164.8015	3.399267	2.021643	3.510456	0.6869912
11346	-740.5363	-906.4799	165.9436	2.802688	0.8925104	4.039882	0.6557193
11352	-747.4978	-910.7936	163.2958	3.893996	3.131241	3.689216	0.6700773
11358	-736.2532	-901.1337	164.8805	2.266489	2.714627	4.056975	0.600758
11364	-755.8272	-919.8618	164.0346	2.162949	3.921814	4.203397	0.600758
11370	-754.0158	-920.5732	166.5575	1.015083	2.654119	3.689514	0.5497106
11376	-747.9189	-912.2331	164.3143	2.081007	2.654119	4.866528	0.452161
11382	-755.3117	-919.8862	164.5744	2.139787	1.891414	5.159932	0.4533794
11388	-748.3893	-912.5747	164.1854	2.343926	1.600083	5.60931	0.4986484
11394	-746.9437	-911.4046	164.4609	1.075031	2.664088	5.71794	0.4500021
11400	-744.0042	-907.9308	163.9266	0.9335064	3.642192	5.71794	0.4230587
11406	-742.4017	-907.6898	165.2881	1.883126	2.248711	4.400145	0.4355546
11412	-735.5255	-898.3979	162.8723	2.891656	2.945243	5.28248	0.4354812
11418	-742.9151	-908.5882	165.6731	1.548948	3.272785	3.607985	0.5180901
11424	-749.839	-915.171	165.332	1.616605	3.244345	3.876144	0.6201414
11430	-743.4277	-908.355	164.9273	3.145086	3.244345	2.658578	0.7847499
11436	-740.0629	-907.9024	167.8395	1.323544	1.827944	2.768745	0.5346276
11442	-735.2796	-903.3809	168.1012	0.9304133	1.519325	3.123473	0.6907578
11448	-745.63	-911.7438	166.1139	1.303559	2.357662	4.073485	0.4634099
11454	-753.9904	-919.0237	165.0333	1.553451	4.588357	3.439185	0.5708065
11460	-749.0338	-918.3922	169.3584	0.09663619	1.848648	2.460067	0.5204802
11466	-752.7344	-921.3135	168.5791	0.09663619	2.627991	2.610462	0.5034568
11472	-745.1055	-913.3777	168.2722	0.06936101	2.627991	2.930978	0.5871348
11478	-750.0635	-919.7777	169.7142	0.06936101	1.563412	2.283396	0.7661241
11484	-747.2362	-916.2067	168.9705	0.05242287	1.594602	2.98515	0.8074449
11490	-738.7079	-907.7184	169.0106	0.05242287	1.649175	2.648891	1.07254
11496	-743.2116	-910.8935	167.6819	0.05242287	3.155509	2.734209	1.126972
11502	-746.627	-915.1577	168.5307	0.05242287	2.191117	2.734209	1.002934
11508	-745.5844	-914.1286	168.5442	0.05242287	2.382974	2.551059	1.019116
11514	-758.8313	-926.8238	167.9925	0.04641115	2.382974	2.892032	1.215659
11520	-759.9392	-928.0694	168.1303	0.04641115	2.632397	2.504945	1.264587
11526	-757.1447	-924.1519	167.0072	0.04641115	3.082905	3.627849	0.9708155
11532	-739.322	-906.7314	167.4095	0.05267295	2.877528	3.387843	0.9453334
11538	-742.9459	-911.0734	168.1275	0.05267295	2.49778	3.031009	0.8551081
11544	-744.0445	-912.9705	168.926	0.05267295	1.625216	2.918069	0.9074663
11550	-751.2308	-919.535	168.3042	0.05267295	2.631083	2.62834	0.9917981
11556	-751.6196	-919.4836	167.8641	0.05548947	2.631083	2.927382	1.123093
11562	-747.531	-916.9932	169.4621	0.05548947	1.40408	2.6053	0.8853127
11568	-743.4414	-910.0464	166.6049	0.05548947	3.287363	4.119662	0.6569053
11574	-751.1904	-917.8751	166.6847	0.05811659	3.287363	4.065671	0.5830071
11580	-740.743	-906.8399	166.0969	0.05631629	3.220958	4.707787	0.5486268
11586	-758.618	-922.2239	163.606	0.05895025	6.30074	5.497505	0.4021283
11592	-747.8851	-914.4377	166.5526	0.09995443	2.751603	4.517998	0.3979725
11598	-753.9694	-919.6978	165.7284	0.2130266	3.032802	4.933776	0.2939671
11604	-767.8127	-931.8099	163.9972	0.5597196	4.703509	5.366808	0.359953
11610	-758.3073	-922.8619	164.5546	0.6498987	3.979423	5.144431	0.3785363
11616	-759.4718	-923.1084	163.6367	1.512029	3.979423	5.230798	0.4526089
11622	-751.8357	-914.4525	162.6169	1.677333	3.979423	6.071874	0.4105176
11628	-742.5122	-908.8875	166.3754	0.8694804	2.034789	4.493379	0.4105176
11634	-759.9342	-923.2796	163.3454	0.6326807	3.445919	6.644128	0.3129146
11640	-752.9693	-918.9696	166.0003	0.2219369	2.517927	4.917199	0.2328364
11646	-751.1956	-916.5549	165.3592	0.07466469	2.00041	6.201746	0.2737904
11652	-748.3438	-913.0811	164.7373	0.07704512	3.877265	5.540717	0.3160378
11658	-752.9415	-916.8664	163.9249	0.1205875	6.080032	5.124521	0.2968008
11664	-750.8791	-916.8018	165.9226	0.3016361	2.642754	4.956073	0.3126562
11670	-757.0636	-923.5502	166.4866	0.08935065	2.904865	4.443473	0.3409037
11676	-756.2227	-924.0436	167.8209	0.6137303	1.15901	4.120686	0.4495682
11682	-742.433	-909.544	167.111	0.7783085	1.275199	4.55508	0.467579
11688	-745.5341	-913.8872	168.3532	0.1556923	2.8369	2.621804	0.467579
11694	-745.3154	-913.1841	167.8687	0.1074408	3.005425	3.020199	0.413468
11700	-744.9068	-913.4012	168.4945	0.1573575	1.897373	3.20482	0.413468
11706	-748.9078	-916.8644	167.9566	0.1573575	2.672202	3.107163	0.3837643
11712	-748.5466	-917.1672	168.6207	0.297965	2.507494	2.457278	0.5275993
11718	-757.3493	-927.3826	170.0333	0.2949503	1.3267	1.984062	0.734156
11724	-739.4922	-907.9544	168.4623	0.392708	2.555333	2.484651	0.4749395
11730	-736.8584	-905.2711	168.4127	0.1410523	1.855167	3.352384	0.4560538
11736	-737.1334	-906.3647	169.2313	0.2528625	1.310952	2.920299	0.4418454
11742	-741.1133	-909.1069	167.9936	0.9196223	1.761353	3.055698	0.6176297
11748	-745.1532	-911.9829	166.8297	2.16304	2.126896	2.457808	0.9188731
11754	-753.9471	-920.7747	166.8276	2.171136	2.381473	2.249225	0.9165379
11760	-754.6789	-917.5909	162.9119	4.03679	2.864793	4.117756	0.6680381
11766	-750.1154	-915.4017	165.2864	1.18458	2.780665	4.635217	0.3381668
11772	-758.2526	-921.8784	163.6258	1.859267	3.726568	5.046028	0.4418574
11778	-750.2528	-911.406	161.1531	4.561985	3.925463	4.701554	0.4955856
11784	-750.1904	-914.7935	164.6031	3.506092	1.518684	4.049105	0.685989
11790	-740.3618	-905.5223	165.1605	2.912825	1.556296	4.067426	0.6515387
11796	-742.4268	-902.8033	160.3766	5.113075	1.725417	6.535276	0.503477
11802	-737.7821	-902.4224	164.6403	2.591171	1.903417	4.632614	0.5480279
11808	-741.308	-907.6375	166.3295	1.776395	1.826424	3.781886	0.6705988
11814	-746.8415	-913.1959	166.3544	1.60533	1.893992	3.899231	0.5996145
11820	-751.6223	-916.227	164.6047	2.666646	2.40315	4.130832	0.6861944
11826	-742.972	-909.0559	166.0839	1.586575	2.649231	3.513302	0.7378884
11832	-734.4323	-898.0511	163.6188	3.544034	2.24144	4.396967	0.6242262
11838	-748.9748	-912.6874	163.7127	2.425643	3.181067	4.742582	0.5797614
11844	-757.6173	-918.9686	161.3513	6.11054	2.380056	3.991724	0.6137424
11850	-750.1609	-912.2212	162.0603	4.504878	3.962169	3.756276	0.7164236
11856	-740.8859	-905.622	164.736	2.205344	4.178534	3.257359	0.7079364
11862	-752.2647	-915.4633	163.1986	2.900931	4.083343	4.218341	0.5501334
11868	-755.0168	-922.2971	167.2803	1.154141	2.02876	3.320675	0.5586776
11874	-752.0807	-919.5783	167.4976	1.154141	1.780718	3.272213	0.678496
11880	-744.802	-911.6865	166.8845	1.38274	1.91819	3.449636	0.811575
11886	-742.6627	-909.5955	166.9328	1.974301	1.818642	2.861182	0.8555455
11892	-745.6442	-911.2872	165.643	3.186021	1.705547	3.054969	0.8370365
11898	-745.0689	-912.3555	167.2866	2.233955	1.094426	3.046329	0.6902065
11904	-747.3252	-913.9915	166.6662	1.523002	2.113481	3.403007	0.756061
11910	-754.1832	-921.231	167.0478	1.585269	1.814458	3.257751	0.6847762
11916	-752.4239	-919.6497	167.2258	1.483939	1.702155	3.311597	0.6189272
11922	-747.4856	-914.2424	166.7567	1.279078	2.52231	3.31591	0.5894552
11928	-743.9786	-911.7278	167.7491	1.279078	1.313782	3.378789	0.5325704
11934	-746.6206	-908.3053	161.6847	3.152548	4.987413	4.981838	0.468445
11940	-745.1137	-912.2037	167.09	0.8550747	3.249601	2.900789	0.4876346
11946	-741.6121	-905.5093	163.8972	1.812134	3.146715	5.206108	0.4876346
11952	-749.7833	-916.3089	166.5255	0.8742565	2.138549	4.257457	0.4238592
11958	-758.2096	-922.2375	164.0279	0.8166282	2.675021	6.393281	0.4227074
11964	-756.7029	-920.5928	163.8899	3.254917	2.675021	4.061834	0.6643873
11970	-748.6981	-912.9503	164.2521	2.67461	2.616614	4.305497	0.6981205
11976	-743.7834	-907.3235	163.5401	2.67461	4.248409	4.006429	0.5532249
11982	-743.3838	-908.7629	165.3791	1.532044	2.286068	4.638889	0.4850465
11988	-740.3319	-905.7509	165.4189	2.370577	2.186817	3.835887	0.5528657
11994	-744.8899	-911.6191	166.7292	2.017613	2.177491	2.727784	0.8429575
12000	-740.6737	-906.7937	166.12	2.850899	2.175735	2.539571	0.798994
12006	-736.4866	-903.1233	166.6367	1.87381	2.175735	2.998425	0.8009383
12012	-737.7082	-905.1404	167.4321	1.208416	2.172141	2.952159	0.6750731
12018	-740.6509	-907.7107	167.0598	1.922037	2.225794	2.333933	0.9760719
12024	-734.8261	-902.0001	167.174	1.631686	2.225794	2.710969	0.7312424
12030	-727.879	-895.6244	167.7453	1.631686	1.382563	2.830074	0.8075248
12036	-741.3973	-908.2543	166.857	2.48822	1.574672	2.681195	0.8075248
12042	-748.7015	-916.0241	167.3226	1.400984	1.82803	3.169217	0.6575366
12048	-744.5034	-910.0165	165.5131	2.181789	3.182866	3.167533	0.629578
12054	-760.9247	-925.9801	165.0554	2.347079	2.656229	3.820432	0.6596095
12060	-758.3177	-923.9364	165.6187	3.407097	1.507691	3.164549	0.6420164
12066	-743.4067	-911.6012	168.1945	0.8076728	1.839648	2.905129	0.5965508
12072	-744.4014	-911.5089	167.1076	2.029958	2.047028	2.457738	0.827159
12078	-752.6576	-919.1846	166.527	1.697451	3.106017	2.48314	0.9263446
12084	-746.8577	-914.5464	167.6887	2.305951	1.580825	1.925643	0.9263446
12090	-741.5414	-908.4313	166.89	0.9429344	1.864488	4.064376	0.5510694
12096	-746.2441	-908.7869	162.5428	4.174659	3.138959	4.203377	0.5114825
12102	-747.9661	-914.7252	166.7592	1.120363	3.065335	3.057766	0.6427777
12108	-733.9862	-900.4083	166.4221	2.494275	1.344495	3.388963	0.7177538
12114	-744.914	-910.5442	165.6302	2.970597	1.638434	3.249825	0.9445274
12120	-745.057	-908.6869	163.6299	2.894486	2.917555	4.527156	0.6167335
12126	-744.6964	-912.4655	167.7691	0.9556174	1.799308	3.231316	0.5411844
12132	-739.0282	-906.6011	167.5729	1.356228	2.381698	2.373819	0.8530973
12138	-741.8113	-908.5293	166.718	1.995469	2.401796	2.649935	0.7516702
12144	-747.1143	-913.8633	166.749	1.995469	2.088291	2.875432	0.7459911
12150	-738.5294	-905.1257	166.5963	1.807488	2.336945	2.958693	0.8229485
12156	-752.3739	-918.489	166.115	3.168239	1.059075	3.286528	0.743682
12162	-746.5563	-911.8742	165.3179	3.168239	2.168188	3.126684	0.6397801
12168	-747.209	-914.3164	167.1074	1.508984	1.497525	3.522703	0.7503559
12174	-746.1185	-912.7876	166.6691	0.8464693	3.124411	3.401739	0.5872945
12180	-748.9484	-914.0933	165.1449	1.587527	2.106898	4.963874	0.4998066
12186	-743.041	-906.2708	163.2298	2.200069	2.733318	5.76817	0.4321118
12192	-753.2535	-918.3405	165.0871	1.011501	4.342462	4.069871	0.4558239
12198	-757.1779	-922.0748	164.8968	3.708058	2.648595	2.653195	0.5840002
12204	-749.3505	-915.5686	166.2181	1.910831	1.696838	3.908999	0.5840002
12210	-753.8358	-922.2296	168.3937	0.6929999	1.801617	2.860569	0.5737842
12216	-759.1585	-928.2644	169.1059	0.4078718	1.204978	2.997966	0.4586122
12222	-754.4799	-922.6743	168.1945	0.3272655	1.739913	3.489646	0.4826089
12228	-746.3034	-915.1316	168.8283	0.1383969	2.053332	2.772766	0.473069
12234	-737.7392	-905.5311	167.7919	0.390618	2.595453	3.128047	0.4983562
12240	-745.4944	-912.4887	166.9943	1.387902	2.037903	3.366697	0.5512206
12246	-753.4098	-919.5747	166.1649	1.813225	2.037903	3.734059	0.6585561
12252	-755.3257	-920.2892	164.9636	3.649201	1.599706	3.451484	0.718991
12258	-757.6236	-921.0098	163.3861	4.351924	1.415377	4.53801	0.6450456
12264	-738.0408	-902.9384	164.8976	2.807013	2.868235	3.379952	0.6223083
12270	-750.458	-915.3943	164.9363	4.550836	1.681042	2.43513	0.8165243
12276	-751.7727	-916.0057	164.2331	4.522846	1.778505	3.001169	0.9093758
12282	-753.613	-918.5003	164.8874	2.122965	3.403226	3.64194	0.7465284
12288	-746.9957	-912.1128	165.1171	3.762989	1.680281	3.10473	0.728673
12294	-756.8611	-924.2071	167.346	2.203902	1.018193	3.038784	0.775755
12300	-746.1653	-912.6312	166.4659	1.652977	1.959857	3.649886	0.6774445
12306	-756.7024	-922.9587	166.2563	1.013012	2.406699	4.134097	0.6787048
12312	-748.42	-913.4077	164.9877	2.292589	2.879335	3.819815	0.5351966
12318	-748.1154	-908.9807	160.8653	3.191313	4.137733	6.17459	0.3467951
12324	-753.1936	-911.9651	158.7715	2.912735	5.27125	7.902473	0.3179303
12330	-743.1097	-907.076	163.9663	0.9352415	3.447335	5.733193	0.3247599
12336	-746.9825	-911.1747	164.1922	0.6820099	6.13801	4.290139	0.3132392
12342	-749.3383	-915.4937	166.1554	0.6820099	3.345324	3.924627	0.4054923
12348	-751.3723	-919.0612	167.6889	0.6126316	1.441716	3.964114	0.4048502
12354	-751.2648	-916.4831	165.2183	0.9514277	3.243053	4.676752	0.4561058
12360	-744.8763	-911.6008	166.7245	0.9397615	1.700634	4.377814	0.4508742
12366	-741.2708	-908.6107	167.3399	0.6354912	2.426214	3.448205	0.414723
12372	-755.5751	-917.181	161.6059	3.981482	3.705572	4.963476	0.4821598
12378	-740.215	-905.5576	165.3426	3.081824	2.211895	3.118984	0.705764
12384	-747.6565	-911.7128	164.0563	2.500316	3.685422	3.98241	0.6204521
12390	-757.5431	-922.772	165.2289	2.090533	1.623924	4.7749	0.6137703
12396	-763.168	-928.3542	165.1863	0.3431305	2.942705	5.505087	0.4004975
12402	-755.9636	-923.6808	167.7171	0.5644974	2.433242	3.147869	0.5523264
12408	-747.8522	-914.3571	166.5049	1.383021	1.553333	4.290899	0.462356
12414	-743.7313	-906.7537	163.0223	3.854968	2.427364	4.545769	0.5951579
12420	-750.9123	-915.077	164.1647	2.850498	2.427364	4.387407	0.6476113
12426	-754.219	-920.124	165.905	2.226152	2.427364	3.298734	0.5711467
12432	-747.682	-913.0935	165.4116	1.873535	2.465086	4.115616	0.5711467
12438	-752.7316	-919.0407	166.3091	1.548305	1.515802	4.351936	0.4415427
12444	-757.6	-923.0933	165.4933	1.484854	1.681524	5.080437	0.5561904
12450	-747.6073	-912.8004	165.1932	1.852585	2.747284	4.123713	0.6289213
12456	-751.2997	-917.2437	165.944	1.166042	2.165786	4.537791	0.49638
12462	-762.9938	-929.7584	166.7646	1.123527	2.425742	3.548975	0.5421751
12468	-750.7381	-917.5574	166.8193	1.535835	2.603896	2.863732	0.7359776
12474	-749.7308	-916.2089	166.478	1.542518	2.495432	3.326712	0.6536529
12480	-752.3773	-919.3837	167.0065	2.057975	1.970515	2.623057	0.7910839
12486	-746.7226	-911.4209	164.6983	4.761626	1.600728	2.482623	0.8809203
12492	-746.845	-914.131	167.286	1.61641	1.705966	3.03429	0.7663933
12498	-750.7919	-918.2421	167.4502	2.009982	0.9754546	3.24214	0.6580546
12504	-745.2782	-909.2017	163.9235	3.408955	3.532483	3.24214	0.7373468
12510	-746.5868	-913.6071	167.0203	1.321524	1.311258	4.026188	0.6622389
