Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-953.1221	-1118.031	164.9091	0.2934247	2.891835	5.800146	0.7443805
4224	-948.8186	-1115.43	166.6109	0.07702392	3.136375	3.880018	1.046947
4230	-958.4674	-1124.873	166.4058	0.2162982	2.980116	4.225288	0.867105
4236	-960.1745	-1126.796	166.6214	0.1081402	2.829057	4.225288	0.867105
4242	-953.8337	-1119.714	165.8806	0.07411705	2.501739	5.255344	0.8528318
4248	-959.3473	-1123.861	164.5136	0.3512912	4.258038	5.320265	0.6457977
4254	-956.019	-1117.955	161.9363	0.2862765	6.516642	6.864412	0.5257206
4260	-960.9645	-1126.381	165.4162	0.1478745	2.754161	5.482053	0.8218949
4266	-953.6563	-1118.057	164.401	0.119523	5.307847	5.00851	0.7972099
4272	-946.7289	-1111.61	164.8812	0.1512323	3.860408	5.331341	0.7466921
4278	-945.799	-1111.424	165.6251	0.07548946	2.856223	5.329756	0.7410763
4284	-950.2085	-1116.188	165.9796	0.478617	1.903126	5.262487	0.8233533
4290	-957.971	-1123.389	165.4178	0.2100779	3.251334	5.047376	0.8505473
4296	-954.9687	-1119.791	164.8222	0.04273418	3.597593	5.653608	0.7594075
4302	-958.0543	-1122.036	163.9818	0.02208239	5.236284	5.653608	0.6455141
4308	-955.0072	-1119.83	164.8225	0.05077499	3.944015	5.456486	0.7207326
4314	-963.7218	-1130.432	166.7099	0.1279562	3.520062	3.491922	1.031746
4320	-956.5621	-1122.522	165.9599	0.03324047	4.277295	3.996004	0.9094231
4326	-955.619	-1121.878	166.2594	0.06047913	3.047844	4.396412	0.9597647
4332	-965.3566	-1128.426	163.0695	0.04506837	4.723359	6.795018	0.6789807
4338	-966.9417	-1130.124	163.1819	0.01813871	4.723359	6.73603	0.621445
4344	-944.2354	-1111.427	167.1916	0.0403382	2.516281	3.678167	1.144172
4350	-941.3391	-1107.862	166.5233	0.1251498	3.694613	3.691845	0.9065967
4356	-945.0617	-1111.125	166.0635	0.07784633	3.694613	4.198868	0.9065967
4362	-960.8379	-1127.109	166.2708	0.3162025	2.527725	4.510325	0.9567505
4368	-945.6684	-1111.395	165.7261	0.1086975	3.494957	4.620081	0.9198356
4374	-946.9757	-1114.197	167.2211	0.3621004	2.917245	3.198018	0.9872732
4380	-962.6168	-1129.298	166.6808	0.2270897	2.917245	3.8404	1.020095
4386	-952.1661	-1119.338	167.1715	0.1638114	2.347924	3.900793	0.9575162
4392	-952.5783	-1119.093	166.5148	0.3082548	2.255004	4.568456	0.867371
4398	-953.2503	-1119.448	166.1973	0.1820496	3.042494	4.41206	0.8816237
4404	-949.764	-1116.484	166.7201	0.04723564	2.359237	4.529011	0.8816237
4410	-945.8568	-1112.279	166.4224	0.05268123	3.548113	3.979699	0.8816237
4416	-948.8085	-1113.072	164.2636	0.1901893	4.559014	5.486838	0.7734254
4422	-952.8979	-1117.599	164.7015	0.2914387	3.773499	5.486838	0.6317528
4428	-955.4578	-1119.375	163.9173	0.2914387	5.087291	5.486838	0.7172629
4434	-955.2533	-1120.806	165.5523	0.1984694	3.411526	4.830045	0.8362935
4440	-957.7604	-1122.642	164.8816	0.1985747	3.669847	5.38305	0.7734441
4446	-947.608	-1112.754	165.1455	0.09089662	4.014794	4.938838	0.8721365
4452	-947.9054	-1113.412	165.5066	0.206934	4.33607	4.279356	0.8667565
4458	-948.0769	-1114.656	166.5787	0.2115831	3.480996	3.612664	0.9840169
4464	-952.8706	-1117.963	165.0928	0.09284716	4.913987	4.516694	0.8353397
4470	-950.1454	-1116.078	165.9325	0.08020422	4.089017	3.932276	1.06532
4476	-957.5973	-1124.373	166.7755	0.2774961	3.390804	3.20717	1.172314
4482	-956.5448	-1120.556	164.0109	0.2413098	5.355448	5.206052	0.8564874
4488	-946.4197	-1111.118	164.6983	0.2413098	3.807314	5.472805	0.7213885
4494	-948.1497	-1113.168	165.0181	0.03591655	3.807314	5.296918	0.8100723
4500	-958.0185	-1123.099	165.0805	0.4668384	3.341453	5.164161	0.7170533
4506	-947.9917	-1114.273	166.2814	0.07830129	3.749736	3.999926	0.8440003
4512	-943.1752	-1109.534	166.3587	0.1359822	3.381162	4.00502	0.9511296
4518	-948.2179	-1114.161	165.9431	0.08727461	3.053013	4.86298	0.7382358
4524	-949.7832	-1114.195	164.4113	0.1830289	4.263956	5.516928	0.7671449
4530	-948.1766	-1114.215	166.0379	0.2502849	2.85527	4.716515	0.7794395
4536	-952.4922	-1117.117	164.6245	0.4013053	2.997897	5.886503	0.7672359
4542	-959.6196	-1124.525	164.9054	0.09092593	4.316994	5.107839	0.7322158
4548	-951.7667	-1116.991	165.224	0.07650729	3.305841	5.470036	0.6510164
4554	-948.4222	-1113.813	165.3909	0.03019453	3.997806	4.788992	0.8424763
4560	-944.1278	-1108.585	164.4569	0.09226323	4.119945	5.655351	0.7529639
4566	-933.5994	-1098.969	165.3698	0.04915411	4.176765	4.705683	0.817357
4572	-941.716	-1106.405	164.689	0.2203534	4.374939	5.189114	0.6860311
4578	-946.1168	-1109.154	163.0367	0.09400772	4.794416	6.763265	0.6309471
4584	-954.3814	-1118.996	164.6146	0.1281741	3.015087	6.222518	0.6577062
4590	-952.1878	-1116.842	164.6537	0.2852969	4.327255	5.171555	0.7122356
4596	-943.0818	-1109.428	166.346	0.04661441	2.913823	4.516842	0.848821
4602	-945.2693	-1112.01	166.7404	0.03811136	2.59583	4.356871	0.8567137
4608	-958.9895	-1125.472	166.4829	0.1138459	2.465443	4.498051	1.008023
4614	-961.7208	-1128.948	167.2271	0.09600061	2.710268	3.436214	1.148831
4620	-959.2901	-1126.673	167.3832	0.4268358	2.087948	3.436214	1.148831
4626	-953.6945	-1120.763	167.069	0.1067449	2.552225	3.918297	0.9405629
4632	-955.8067	-1121.932	166.1258	0.157546	3.479391	4.162448	0.9405629
4638	-964.8767	-1131.5	166.6231	0.4617764	3.055809	3.284511	1.270869
4644	-953.5954	-1121.269	167.6731	0.3730116	1.912376	3.326768	1.168231
4650	-972.3738	-1138.884	166.5106	0.3310163	2.904897	3.786327	1.140367
4656	-969.794	-1136.061	166.267	0.2599969	3.745028	3.786327	0.9015978
4662	-956.1998	-1123.224	167.0237	0.306972	2.580864	3.752615	0.9287753
4668	-955.4999	-1120.803	165.3026	0.1333867	3.908073	4.891976	0.7569386
4674	-957.8677	-1123.721	165.853	0.04976165	3.908073	4.404486	0.7863879
4680	-950.9795	-1117.075	166.0956	0.1637946	3.350295	4.301946	0.9063826
4686	-958.5455	-1124.371	165.8252	0.1147259	3.988644	4.159893	0.971681
4692	-953.3856	-1119.651	166.2652	0.1566489	2.706022	4.55178	0.9462634
4698	-949.9178	-1115.934	166.0167	0.2425734	3.656268	4.116063	0.8941757
4704	-943.2535	-1108.4	165.1468	0.3474824	3.253837	5.216049	0.8040591
4710	-945.7384	-1110.225	164.4865	0.2545802	4.953394	4.964916	0.8040591
4716	-946.2303	-1112.438	166.208	0.1607725	3.345033	4.08734	1.019579
4722	-957.8871	-1125.646	167.7585	0.3110089	1.89705	3.241562	1.232547
4728	-950.4224	-1118.136	167.7132	0.1394942	2.750081	2.688829	1.307958
4734	-946.2466	-1113.474	167.2276	0.1143157	2.750081	3.241641	1.273655
4740	-950.6351	-1117.821	167.1856	0.08286584	2.376865	3.606444	1.26657
4746	-944.7191	-1112.363	167.6438	0.2124862	2.400031	2.949205	1.308533
4752	-950.3649	-1117.857	167.4923	0.01503495	2.393246	3.446358	1.189281
4758	-937.7801	-1104.357	166.5764	0.08576589	2.85769	4.118885	1.029538
4764	-937.2594	-1104.168	166.9085	0.1146349	2.218929	4.332182	0.9405244
4770	-944.8416	-1111.959	167.1172	0.02851401	2.218929	4.08901	1.061161
4776	-945.2498	-1112.468	167.2178	0.1587944	2.688214	3.512222	1.04471
4782	-946.0787	-1112.806	166.7278	0.03031994	2.839948	4.170766	0.88819
4788	-953.9373	-1119.048	165.111	0.1510033	3.489186	5.279288	0.8226365
4794	-959.105	-1125.346	166.241	0.3358219	3.732326	3.756623	0.8877413
4800	-961.7533	-1127.395	165.6417	0.1813358	3.354365	4.754531	0.8849533
4806	-955.2046	-1121.764	166.5598	0.07029466	2.783038	4.217994	1.016718
4812	-966.149	-1132.559	166.4102	0.0315933	3.094681	4.216127	0.9865991
4818	-961.9494	-1128.54	166.5906	0.07268586	3.094681	4.049288	0.9293928
4824	-951.1319	-1118.498	167.3657	0.0388777	2.745778	3.507921	0.9794778
4830	-958.1422	-1124.752	166.6101	0.2284175	3.067641	3.765952	1.057183
4836	-951.9783	-1117.742	165.7635	0.02426187	4.253871	4.069857	1.057183
4842	-957.8561	-1125.568	167.7122	0.1038007	2.007036	3.546514	1.105289
4848	-959.0493	-1126.086	167.0364	0.3759193	3.055039	3.06264	1.182171
4854	-959.4235	-1125.552	166.1285	0.1578806	4.137912	3.514597	1.169783
4860	-965.9623	-1132.809	166.8471	0.2586077	3.543377	3.082442	1.148857
4866	-965.7598	-1132.747	166.9875	0.3051241	3.097702	3.179201	1.159236
4872	-938.8049	-1105.321	166.5158	0.3369912	3.320325	3.434351	1.189127
4878	-939.4072	-1106.992	167.5848	0.07409952	2.558608	3.01529	1.316022
4884	-943.9349	-1109.569	165.6345	0.06319214	4.784123	4.026809	0.8910235
4890	-942.8709	-1108.173	165.302	0.1170954	4.727538	4.319207	0.9097301
4896	-948.2281	-1114.599	166.371	0.3433576	3.106097	4.008257	0.9097301
4902	-944.9719	-1110.907	165.9354	0.01333293	3.729418	4.387921	0.8861096
4908	-952.3259	-1119.5	167.1742	0.07184678	2.659011	3.732602	0.977254
4914	-954.1723	-1121.303	167.1311	0.209938	2.155088	3.912954	1.091732
4920	-954.9989	-1122.21	167.2106	0.209938	2.155088	3.912954	1.016084
4926	-955.7575	-1122.172	166.4147	0.2809732	3.801387	3.282329	1.191107
4932	-954.2665	-1121.416	167.1496	0.2488856	2.801494	3.326072	1.120334
4938	-953.0842	-1120.309	167.2251	0.2929649	2.326058	3.621385	1.070071
4944	-948.6277	-1116.2	167.572	0.03874203	2.098698	3.713142	1.070071
4950	-947.6489	-1114.15	166.5008	0.02426056	2.622525	4.564445	0.8870599
4956	-949.9755	-1116.496	166.5204	0.1973528	3.3335	3.780185	0.9854664
4962	-941.3647	-1107.535	166.1705	0.2810049	3.844903	3.719833	0.9872933
4968	-947.0985	-1114.003	166.9045	0.06804312	2.746749	3.935311	0.9834312
4974	-952.3807	-1118.736	166.3551	0.06051333	2.579856	4.616288	0.9834312
4980	-957.1068	-1122.974	165.8675	0.4923148	2.575336	4.755885	0.8976178
4986	-966.2317	-1132.133	165.9015	0.167314	3.340223	4.455673	0.9534311
4992	-954.7797	-1121.241	166.461	0.4050867	3.191129	3.758116	0.9534311
4998	-944.6225	-1112.385	167.762	0.1118884	1.760319	3.623769	1.175464
5004	-940.5423	-1106.976	166.4337	0.06929434	3.153839	4.190706	0.9055521
5010	-947.5005	-1112.883	165.3825	0.1367607	4.867026	4.013393	1.044177
5016	-938.4367	-1104.231	165.7942	0.01140674	2.452197	5.409886	0.8911857
5022	-936.0746	-1102	165.9249	0.005368903	2.870559	5.065479	0.7766257
5028	-938.5463	-1104.029	165.4831	0.008305232	3.531482	5.030388	0.8128254
5034	-947.8195	-1113.498	165.6785	0.04753439	3.531482	4.805884	0.7995057
5040	-968.7087	-1132.647	163.9387	0.1476719	5.342915	5.490858	0.697529
5046	-962.7363	-1128.746	166.0099	0.08519938	4.007469	3.852951	1.107312
5052	-961.6473	-1128.361	166.714	0.2377888	2.422444	4.021851	1.15205
5058	-963.7515	-1128.748	164.9968	0.4181473	3.944954	4.808714	0.8643087
5064	-977.1808	-1142.704	165.5233	0.5360412	4.045206	3.989236	0.9896379
5070	-957.4195	-1122.874	165.4542	0.3769663	2.135872	5.811592	0.6317314
5076	-957.6525	-1120.666	163.0139	0.08460591	5.755296	6.273281	0.7040697
5082	-957.4088	-1123.475	166.0664	0.2497037	2.803085	4.553274	0.9808654
5088	-958.0006	-1123.879	165.8783	0.1392897	3.496241	4.553274	0.7771071
5094	-948.459	-1113.999	165.5404	0.223837	2.201494	5.741196	0.7771071
5100	-946.7491	-1111.918	165.1684	0.02051524	4.210424	4.971423	0.7401209
5106	-942.6432	-1107.206	164.5631	0.2112825	4.179603	5.331099	0.8394612
5112	-943.0762	-1107.004	163.9277	0.06994441	4.293321	6.163521	0.6538631
5118	-948.1284	-1113.365	165.2363	0.03073593	2.458958	6.12903	0.602696
5124	-953.792	-1119.504	165.7122	0.2179764	3.448869	4.522644	0.9539627
5130	-939.2672	-1104.819	165.5514	0.1293029	2.528229	5.621953	0.6917178
5136	-957.8042	-1121.466	163.6613	0.1835563	5.651985	5.625839	0.5965877
5142	-949.3044	-1112.189	162.8845	0.3781501	4.808339	6.636845	0.5960594
5148	-949.8134	-1113.188	163.3747	0.145304	4.704554	6.435267	0.5960594
5154	-961.9226	-1127.532	165.6091	0.2039294	3.483957	4.798581	0.7282837
5160	-957.3808	-1122.775	165.3946	0.245402	3.179842	5.161742	0.7454484
5166	-962.5983	-1128.508	165.9093	0.1663544	3.179842	4.693145	0.7925855
5172	-960.6775	-1125.954	165.2766	0.1056805	3.112691	5.448567	0.7699645
5178	-954.2219	-1120.813	166.5908	0.1510034	2.477907	4.549773	0.7703596
5184	-944.4687	-1109.683	165.2141	0.2633829	3.582793	4.977997	0.8547008
5190	-943.7969	-1109.045	165.248	0.10911	4.989247	4.328174	0.8065535
5196	-950.7567	-1116.455	165.6984	0.03189421	3.622572	4.585167	0.9810993
5202	-952.6655	-1118.226	165.56	0.267603	3.294565	4.810832	0.8600748
5208	-955.6159	-1120.824	165.2079	0.06175554	4.296094	4.810832	0.7845521
5214	-954.9929	-1119.723	164.7306	0.05339458	4.296094	5.277178	0.8103746
5220	-955.3507	-1120.204	164.8538	0.1117218	3.51935	5.590943	0.7765111
5226	-951.6963	-1117.412	165.7152	0.170536	2.873874	5.10778	0.7765111
5232	-940.1038	-1105.703	165.5988	0.03419118	3.26251	5.10778	0.7534181
5238	-947.3589	-1112.45	165.0909	0.01698953	4.196648	4.949798	0.8846034
5244	-948.468	-1114.915	166.4467	0.01997239	3.386336	4.045087	0.9347348
5250	-937.6585	-1103.549	165.8903	0.03354718	3.347926	4.707126	0.8257356
5256	-969.582	-1136.095	166.5129	0.2194375	3.445541	3.744537	0.9307025
5262	-969.8471	-1136.573	166.7257	0.2585395	2.541909	3.989717	1.068134
5268	-958.7924	-1125.336	166.5441	0.09218835	2.316807	4.532098	1.049656
5274	-952.2538	-1116.625	164.3708	0.1204951	5.063856	5.203495	0.737959
5280	-954.3965	-1118.944	164.5479	0.116927	5.063856	4.992866	0.7915726
5286	-951.2199	-1117.052	165.8316	0.1378065	4.458531	3.813529	1.017239
5292	-951.3062	-1118.015	166.7085	0.1561822	2.398344	4.272905	1.017239
5298	-953.4078	-1116.568	163.1607	0.5066933	4.644742	6.242693	0.7494569
5304	-945.2755	-1108.716	163.4403	0.2556651	4.006571	6.6581	0.5883757
5310	-951.5589	-1117.563	166.0043	0.2889671	3.623248	4.033507	0.9690907
5316	-942.9722	-1108.939	165.9664	0.05979517	3.281177	4.620691	0.8606226
5322	-952.4574	-1118.737	166.2797	0.07355789	3.257375	4.276366	0.8990426
5328	-952.2355	-1118.686	166.45	0.1031738	2.920261	4.276366	0.9346515
5334	-945.5455	-1112.112	166.5666	0.08571648	2.838748	4.178973	0.9934026
5340	-944.3596	-1111.469	167.1095	0.159271	1.85679	4.339804	0.9934026
5346	-943.3042	-1109.814	166.5099	0.07433634	2.783164	4.318074	0.961872
5352	-950.4742	-1116.715	166.2412	0.2726248	2.47466	4.710931	0.8601885
5358	-939.0815	-1105.022	165.9401	0.1988126	3.535483	4.248165	0.9643413
5364	-946.3077	-1111.985	165.6769	0.1466513	3.22829	4.791271	0.9367572
5370	-952.0239	-1116.146	164.1222	0.1851935	4.204882	5.911023	0.6400902
5376	-963.1623	-1126.133	162.9703	0.3769844	5.901752	5.911023	0.7723803
5382	-948.9802	-1112.56	163.5802	0.3769844	5.901752	5.365121	0.6670565
5388	-947.9195	-1112.41	164.4901	0.1387435	4.478667	5.365121	0.7609871
5394	-950.585	-1115.704	165.1185	0.07102933	3.658692	5.292554	0.7562815
5400	-953.3508	-1117.193	163.8424	0.3919558	5.502229	5.285876	0.6551035
5406	-951.6833	-1117.001	165.318	0.4033413	3.339008	4.998223	0.7061824
5412	-951.7508	-1117.193	165.4418	0.1591838	3.339008	5.164339	0.6105635
5418	-964.1694	-1129.068	164.8985	0.06256986	3.10686	5.912282	0.710622
5424	-965.1881	-1130.16	164.9715	0.1956317	4.560295	4.673747	0.8972105
5430	-965.0236	-1126.628	161.6043	0.1801682	4.501995	8.287953	0.5758292
5436	-952.8378	-1115.857	163.0188	0.1161594	3.917039	7.285374	0.4738698
5442	-962.0343	-1123.365	161.3307	0.1471971	7.520756	7.185599	0.5366836
5448	-957.3626	-1120.118	162.7558	0.1102221	4.48323	7.185599	0.658573
5454	-958.4787	-1122.547	164.0682	0.09670071	5.036862	5.570419	0.6939248
5460	-949.0123	-1115.967	166.9549	0.3077914	2.285229	3.977589	1.004057
5466	-951.9109	-1119.608	167.6971	0.1230706	2.285229	3.339038	1.081997
5472	-945.3152	-1112.451	167.136	0.1108474	2.331489	4.037029	0.9203553
5478	-945.8493	-1111.194	165.3446	0.1791992	4.673539	4.227344	0.9278016
5484	-957.5765	-1122.618	165.0418	0.06825584	4.673539	4.725616	0.8296316
5490	-951.9022	-1117.548	165.6457	0.04694122	4.417699	4.133901	0.9965956
5496	-961.5273	-1127.909	166.3814	0.3602276	2.848135	4.049062	1.026891
5502	-961.5029	-1127.984	166.4814	0.09029805	2.848135	4.322301	0.9205966
5508	-952.1164	-1118.233	166.1162	0.386546	3.095741	4.028179	1.107497
5514	-950.3961	-1117.544	167.1478	0.03849818	3.295423	3.30538	1.016876
5520	-957.6228	-1124.32	166.6968	0.144476	3.295423	3.562736	1.100014
5526	-953.3328	-1121.119	167.7861	0.2179901	1.557827	3.896608	0.9695956
5532	-958.115	-1126.101	167.9864	0.1072848	1.650371	3.692699	0.9994564
5538	-945.1165	-1112.759	167.6428	0.09298609	2.475268	3.078251	1.25367
5544	-950.4017	-1117.534	167.132	0.006813339	3.206555	3.240522	1.175205
5550	-954.1561	-1121.753	167.5964	0.0031673	2.533625	3.433018	1.017787
5556	-953.8254	-1120.809	166.9833	0.3163962	2.761838	3.495011	1.082492
5562	-944.8001	-1111.515	166.7147	0.1798808	2.907097	3.802228	1.076247
5568	-955.8603	-1122.828	166.9682	0.04508388	2.584396	3.985626	1.013123
5574	-961.0845	-1127.855	166.7706	0.02521165	1.999043	4.790869	0.8860369
5580	-945.5745	-1113.366	167.791	0.02583842	1.945772	3.55476	1.144072
5586	-941.8201	-1109.388	167.5678	0.02223579	2.140926	3.55476	1.199089
5592	-950.8464	-1117.287	166.4402	0.06409689	3.338336	3.877245	1.094516
5598	-953.8162	-1119.69	165.8733	0.3012253	3.338336	4.412331	0.8864763
5604	-934.283	-1100.041	165.7579	0.1374983	3.338336	4.734359	0.8352997
5610	-943.7837	-1110.754	166.9707	0.2626319	1.813525	4.576596	0.8089536
5616	-938.9393	-1106.433	167.4937	0.07876723	2.264624	3.649001	1.038663
5622	-950.0963	-1117.443	167.3464	0.1662283	2.65846	3.424066	1.019725
5628	-949.2052	-1116.525	167.3194	0.1290921	2.612814	3.522335	1.019725
5634	-946.9204	-1113.472	166.5513	0.0191566	2.517863	4.521012	0.9706492
5640	-942.8717	-1109.401	166.5293	0.3287012	2.56793	4.211285	0.9541311
5646	-944.1421	-1110.02	165.8774	0.3983643	3.1508	4.426333	0.8984823
5652	-950.2509	-1116.502	166.2513	0.1678655	2.977662	4.215042	1.088061
5658	-958.0644	-1124.708	166.6433	0.1067228	3.888548	3.456273	0.9227392
5664	-939.2112	-1105.656	166.4451	0.2845083	2.795082	4.019785	1.101954
5670	-944.8424	-1112.388	167.5458	0.2167061	2.435596	3.227261	1.128568
5676	-941.2753	-1108.378	167.1023	0.07601432	2.817753	3.551905	1.104488
5682	-942.6321	-1108.575	165.9428	0.03275871	4.05835	4.14949	0.900031
5688	-943.0699	-1109.243	166.1736	0.2387473	3.32409	4.108787	0.968042
5694	-943.2183	-1108.434	165.2158	0.3309728	2.883702	5.393201	0.8376962
5700	-945.4394	-1110.035	164.5959	0.2753805	4.104221	5.404839	0.6424321
5706	-941.4869	-1105.866	164.3794	0.2753805	3.623439	5.849191	0.7566954
5712	-933.0856	-1097.005	163.9195	0.3000642	4.412209	5.849179	0.7015592
5718	-932.0242	-1097.541	165.5164	0.01779197	4.251204	4.474429	0.9043936
5724	-948.5833	-1114.144	165.5607	0.07926687	3.470643	4.878469	0.8654433
5730	-943.4872	-1108.532	165.0445	0.0520328	4.782753	4.705878	0.7961822
5736	-942.488	-1108.787	166.2989	0.2586536	3.077379	4.193949	0.8996191
5742	-939.6811	-1106.325	166.6437	0.2228492	2.719833	4.054922	0.9897138
5748	-944.5932	-1110.177	165.5843	0.363263	4.258343	4.093312	0.8625898
5754	-957.1698	-1123.927	166.7572	0.2015434	3.221162	3.637188	0.9617887
5760	-960.5037	-1125.665	165.1618	0.2015434	4.043054	4.853826	0.7990198
5766	-944.4297	-1109.929	165.4992	0.05024006	3.208342	5.208251	0.7812774
5772	-947.8743	-1114.107	166.2324	0.02166241	3.169214	4.464622	0.8648912
5778	-954.3788	-1121.31	166.9316	0.3472952	2.908381	3.452875	1.042271
5784	-947.6475	-1113.919	166.2717	0.2044046	2.436684	4.80696	0.824505
5790	-949.3524	-1115.512	166.1592	0.3506733	3.650079	3.719509	1.04891
5796	-946.3514	-1114.401	168.0499	0.3506733	1.279791	3.553081	1.168785
5802	-944.9	-1112.468	167.5682	0.08904025	2.744811	3.147017	1.085221
5808	-948.1837	-1115.529	167.3452	0.3080223	2.434523	3.147017	1.29094
5814	-950.2761	-1118.537	168.2609	0.1443849	2.103088	2.483047	1.431485
5820	-941.1409	-1108.291	167.1497	0.125818	3.742776	2.823099	1.116577
5826	-948.4155	-1116.086	167.6705	0.03635869	2.536236	3.063532	1.251121
5832	-966.6133	-1134.008	167.3948	0.08742666	2.344823	3.725895	0.9888483
5838	-957.9126	-1125.428	167.5154	0.1681284	2.344823	3.36908	1.135879
5844	-959.9806	-1126.667	166.6869	0.3205162	3.062671	3.64422	1.014877
5850	-957.0695	-1124.133	167.064	0.01408103	2.277083	4.157823	1.014877
5856	-957.2265	-1124.593	167.3661	0.2193863	2.037607	3.693541	1.157034
5862	-950.1951	-1116.502	166.3069	0.1985915	2.948697	4.039976	1.185511
5868	-948.0587	-1115.973	167.9145	0.1133647	2.330939	2.917403	1.238192
5874	-960.3124	-1128.878	168.5657	0.03882586	1.773813	2.830613	1.218869
5880	-975.9514	-1140.612	164.6601	0.05676617	4.967665	5.04749	0.7062242
5886	-967.7661	-1131.507	163.7411	0.1998666	4.864697	5.895224	0.6744837
5892	-958.2999	-1126.278	167.9782	0.07490498	1.780783	3.454868	1.150512
5898	-954.1621	-1120.991	166.8288	0.4253873	2.932102	3.318117	1.172379
5904	-960.421	-1127.738	167.3167	0.3196999	2.43199	3.318117	1.162328
5910	-956.3506	-1123.053	166.7022	0.5584355	2.257985	3.83415	1.159836
5916	-964.9296	-1132.064	167.1346	0.6820461	2.421446	3.246688	1.071205
5922	-950.7513	-1116.607	165.856	0.1023124	3.591818	4.403689	0.9530987
5928	-948.0658	-1114.613	166.5477	0.2799323	2.476598	4.403689	0.8505019
5934	-946.4775	-1112.07	165.5929	0.1957482	3.371066	4.8618	0.7797129
5940	-945.2126	-1109.707	164.4942	0.1303832	5.207656	4.951331	0.8022337
5946	-942.5838	-1108.653	166.0697	0.02472726	3.099534	4.722017	0.8022337
5952	-936.3734	-1102.271	165.8979	0.1092906	3.099534	4.758379	0.8657335
5958	-931.264	-1095.959	164.6949	0.05329057	5.238947	4.756504	0.8711017
5964	-947.651	-1111.464	163.8127	0.2757479	5.238947	5.511948	0.7451657
5970	-959.5661	-1123.24	163.6742	0.150221	6.436195	5.226888	0.7154319
5976	-962.2215	-1125.192	162.9708	0.03425221	4.083723	7.2683	0.6733304
5982	-953.31	-1117.162	163.852	0.04780814	4.936868	5.872246	0.7204669
5988	-950.6014	-1114.826	164.2243	0.2259036	3.89145	5.949926	0.6488316
5994	-955.4058	-1118.913	163.5072	0.04319643	5.311583	6.092683	0.5815005
6000	-949.6242	-1111.335	161.7108	0.3844774	5.879904	7.274441	0.5691106
6006	-955.2766	-1119.11	163.8334	0.3844774	6.411602	4.824542	0.7467843
6012	-957.642	-1122.453	164.811	0.2820772	3.407682	5.502267	0.8211617
6018	-959.1707	-1125.129	165.9586	0.1529332	2.739523	4.945824	0.8211617
6024	-949.1403	-1115.256	166.1154	0.2826746	2.703256	4.719054	0.7770107
6030	-958.2391	-1123.307	165.0679	0.1002478	4.461293	4.719054	0.9068642
6036	-939.9787	-1104.549	164.5707	0.1002478	4.461293	5.30778	0.7958681
6042	-951.5445	-1115.725	164.1808	0.0200571	5.404302	5.30778	0.7581447
6048	-954.17	-1119.397	165.2272	0.3573963	3.267277	5.155083	0.750171
6054	-952.8224	-1118.128	165.3057	0.06884586	4.512539	4.546907	0.8330097
6060	-968.0954	-1130.558	162.4626	0.3907711	5.845142	6.485988	0.6857011
6066	-953.1426	-1116.426	163.2832	0.1512986	4.489817	6.647835	0.5631241
6072	-946.7936	-1111.294	164.5009	0.02122162	4.489817	5.534329	0.640162
6078	-947.4678	-1111.698	164.2298	0.02048845	4.489817	5.795063	0.6638773
6084	-958.9994	-1121.779	162.7793	0.2371232	6.853244	5.854458	0.7132469
6090	-953.3029	-1119.102	165.7988	0.3243884	2.395112	5.301773	0.6536897
6096	-961.8252	-1127.822	165.9963	0.3290204	3.37658	4.204534	0.9220379
6102	-949.7381	-1117.192	167.4539	0.01995853	2.151517	3.729124	1.140614
6108	-956.9386	-1123.796	166.8572	0.09699603	3.621656	3.131315	1.194966
6114	-971.4266	-1137.781	166.3541	0.223938	3.209161	3.836382	1.142796
6120	-956.5043	-1123.66	167.1558	0.1162214	3.200706	3.21891	1.078414
6126	-956.8253	-1123.487	166.6621	0.1626313	2.649604	4.218331	0.9163956
6132	-962.7605	-1129.411	166.6507	0.08301148	3.513499	3.609489	1.022786
6138	-950.1299	-1116.716	166.5858	0.173066	3.305296	3.797376	0.9443193
6144	-950.1086	-1117.284	167.1752	0.1562287	2.824914	3.585747	0.9134491
6150	-943.9624	-1111.367	167.4047	0.1016929	3.080529	2.883111	1.239971
6156	-941.8403	-1109.224	167.3836	0.09979739	2.52737	3.369743	1.186701
6162	-945.1852	-1112.72	167.5343	0.0559257	2.22153	3.487299	1.200326
6168	-955.9325	-1123.356	167.4232	0.006091433	2.358101	3.625604	1.124485
6174	-965.6409	-1129.82	164.1789	0.4755615	4.020748	5.635009	0.7114551
6180	-957.4724	-1123.218	165.7455	0.3159561	3.288312	4.505401	0.9450198
6186	-962.0115	-1127.923	165.9116	0.1498222	3.288312	4.610981	0.8232975
6192	-962.7671	-1129.259	166.4917	0.2835344	2.779592	4.093138	0.9991406
6198	-949.3672	-1115.816	166.4485	0.1520678	3.735509	3.661262	0.9635297
6204	-954.7044	-1120.394	165.6896	0.6024311	3.010588	4.470757	0.9380183
6210	-970.8537	-1137.131	166.2777	0.1681158	2.936645	4.314246	0.9947769
6216	-960.9048	-1127.412	166.5075	0.1811806	3.598104	3.634855	0.9886255
6222	-946.7998	-1112.792	165.9919	0.1675	2.832677	4.741681	0.9250031
6228	-945.3345	-1110.737	165.4024	0.3009803	2.978799	5.274545	0.6828842
