Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12168	-344.1563	-507.6505	163.4943	1.296339	0.0735616	0.076781	0.0284711	0.038654	0.00755193	0.013845	0.0976461	0.0046041	0.043717	0.119428	0.0850222	0.0673316	0.0395749	0.0286073	0.0256867	0.0677831	0.0336314	0.0153632	0.107242	0.000187798	0.043445	0.121687	0.156581	0.0167235	0.00182541	0.0329068	0.0248103	0.0226553	0.00242079	0.0207432	0.0581602	0.0344484	0.0803224	0.1811	0.0174064	0.0258097	0.055627	0.0205396	0.138202	0.0952298	0.0469501	0.0724937	0.065439	0.200958	0.0748836	0.096017	0.0897036	0.0447612	0.0176503	0.0212344	0.0182923	0.0293761	0.0599668	0.372596	0.0837631	0.0350504	0.0242103	0.0255144	0.091945	0.0184763	0.000396769	0.0742851	0.0358019	0.179444	0.139458	0.219022	0.0269543	0.0452211	0.148497	0.0256281	0.0106622	0.0145925	0.0144706	0.0023443	0.0149932	0.0562143	0.0333897	0.0416977	0.00411178	0.0656047	0.0360617	0.0738408	0.10956	0.0691961	0.170075	0.0741536	0.159661	0.135584	0.0983573	0.0550234	0.126925	0.120173	0.0591263	0.00641022	0.0547018	0.035914	0.0289203	0.0119011	0.0124219	0.00460617	0.00625359	0.00122178	0.00223989	0.0157976	0.000744869	0.0070727	0.0193216	0.0137552	0.0108932	0.00640258	0.00462819	0.0041557	0.0109662	0.00544102	0.00248552	0.0173499	3.03827e-05	0.00702869	0.0196869	0.0253323	0.00270559	0.000295321	0.00532379	0.00401391	0.00366525	0.000391645	0.00335591	0.00940937	0.0055732	0.0129949	0.0292991	0.00281607	0.00417559	0.00899955	0.00332298	0.0223589	0.0154066	0.00759577	0.0117283	0.010587	0.0325117	0.0121149	0.015534	0.0145126	0.00724165	0.00285554	0.00343539	0.00295939	0.00475258	0.00970165	0.0602801	0.0135515	0.00567059	0.00391684	0.00412782	0.0148752	0.00298916	6.41908e-05	0.0120181	0.00579217	0.0290311	0.022562	0.0354343	0.00436077	0.00731604	0.0240245	0.0041462	0.00172498	0.00236083	0.00234112	0.00037927	0.00242565	0.00909456	0.00540191	0.00674601	0.00066522	0.0106138	0.0058342	0.0119462	0.017725	0.0111948	0.0275154	0.0119969	0.0258305	0.0219352	0.0159126	0.0089019	0.0205344	0.019442	0.00956568	0.00103707	0.00884986	0.00581031	0.00467883	0.0971509	0.285557	0.652344	1.91745	6.181088
12204	-344.9753	-509.1487	164.1734	0.8390527	0.0850484	0.0741339	0.101667	0.0150366	0.059578	0.110766	0.036503	0.0226145	0.0345863	0.0713919	0.043786	0.230635	0.169034	0.00321876	0.178531	0.00540643	0.0346844	0.0458157	0.0554098	0.000230118	0.077339	0.0720561	0.313023	0.0782638	0.000189816	0.0304333	0.0945483	0.10138	0.00579569	0.0929428	0.103793	0.0421825	0.0423623	0.126208	0.0389937	0.00236373	0.0432712	0.0225482	0.0232758	0.0596131	0.00987568	0.00815362	0.014075	0.0981072	0.01619	0.0104477	0.0867726	0.0728417	0.00330061	0.0610934	0.0418421	0.039777	0.0607759	0.0629513	0.0694294	0.0115958	0.0427575	0.0811266	0.0818528	0.00694069	0.000487404	0.0687113	0.200924	0.0540613	0.0416379	0.0576319	0.0124649	0.0660069	0.024834	0.120143	0.00512769	0.0117157	0.053794	0.106563	0.0256272	0.0561049	0.00542291	0.0443123	0.0279515	0.154128	0.052895	0.0584432	0.0328548	0.0343782	0.00603955	0.0382635	0.149177	0.187469	0.120776	0.00833818	0.153388	0.147459	0.0189428	0.0246132	0.102742	0.11704	0.0412408	0.0140338	0.0122328	0.0167759	0.00248117	0.0098309	0.0182774	0.00602333	0.0037316	0.00570706	0.0117803	0.00722509	0.0380568	0.0278921	0.000531124	0.0294593	0.000892109	0.00572324	0.00756	0.00914312	3.79715e-05	0.0127616	0.0118899	0.0516517	0.0129142	3.13214e-05	0.00502176	0.0156013	0.0167286	0.000956342	0.0153364	0.0171268	0.00696049	0.00699016	0.0208255	0.00643431	0.000390037	0.00714014	0.00372065	0.00384071	0.0098367	0.00162958	0.00134542	0.0023225	0.0161886	0.0026715	0.00172396	0.0143183	0.0120195	0.000544631	0.010081	0.00690433	0.00656356	0.0100286	0.0103875	0.0114565	0.0019134	0.00705537	0.0133866	0.0135064	0.00114528	8.04261e-05	0.011338	0.0331542	0.00892061	0.00687063	0.00950979	0.00205682	0.0108917	0.00409783	0.0198246	0.000846115	0.00193319	0.00887649	0.0175838	0.00422872	0.00925781	0.000894829	0.00731193	0.00461224	0.0254325	0.00872815	0.00964366	0.00542134	0.00567271	0.00099658	0.00631382	0.0246155	0.0309341	0.0199292	0.00137588	0.0253104	0.024332	0.00312573	0.00406141	0.0169534	0.0193126	0.0068051	0.267882	0.538289	0.918834	1.84633	6.060276
12240	-344.5316	-510.8473	166.3157	1.20621	0.0510926	0.0625067	0.0370119	0.0523901	0.0330532	0.0443027	0.122524	0.0521281	0.0199965	0.0484768	0.0154546	0.105589	0.0561332	0.00557208	0.0848857	0.00653104	0.0468042	0.00525679	0.033137	0.0445541	0.12314	0.0751655	0.147559	0.0353935	0.00851512	0.00227776	0.0416593	0.0287148	0.0302996	0.102582	0.0276731	0.027236	0.0195004	0.125609	0.045629	0.00110834	0.0217252	0.0232894	0.0398492	0.0645071	0.110612	0.0328543	0.016179	0.0296347	0.00785903	0.000706288	0.0495992	0.0838713	0.00316522	0.00552708	0.00563817	0.0839002	0.104929	0.000958221	0.0555286	0.184299	0.063232	0.0507727	0.0630134	0.0293223	0.00817221	0.043879	0.014485	0.0716785	0.0243594	0.0612649	0.209576	0.0427077	0.0357331	0.114376	0.00932949	0.0157057	0.0453869	0.0467454	0.00808836	0.035181	0.0283117	0.0140038	0.0474248	0.0292316	0.149757	0.0523808	0.0889605	0.0531729	0.0298756	0.0903293	0.0171926	0.00156918	0.0711882	0.0775746	0.0561857	0.0461376	0.0257516	0.0233131	0.0379791	0.0294616	0.0190124	0.0109268	0.0133678	0.00791543	0.0112042	0.00706882	0.00947465	0.0262033	0.0111482	0.00427648	0.0103673	0.00330514	0.0225815	0.0120047	0.00119165	0.0181538	0.00139674	0.0100096	0.00112423	0.00708674	0.00952842	0.026335	0.016075	0.0315572	0.00756932	0.00182106	0.000487126	0.00890934	0.00614099	0.00647992	0.0219384	0.00591822	0.00582473	0.00417039	0.0268629	0.00975829	0.000237032	0.00464619	0.00498071	0.00852221	0.0137956	0.0236557	0.00702628	0.00346007	0.00633772	0.00168075	0.000151048	0.0106074	0.0179369	0.000676918	0.00118203	0.00120579	0.017943	0.0224403	0.000204927	0.0118754	0.0394145	0.0135229	0.0108583	0.0134762	0.00627091	0.00174772	0.00938404	0.00309778	0.0153293	0.00520953	0.0131022	0.0448202	0.00913355	0.00764194	0.0244607	0.00199522	0.00335885	0.00970651	0.00999704	0.00172979	0.00752387	0.00605479	0.00299488	0.0101424	0.00625152	0.0320274	0.0112022	0.0190253	0.0113716	0.00638925	0.019318	0.00367684	0.000335587	0.0152244	0.0165902	0.012016	0.00986707	0.00550728	0.00498578	0.00812228	0.0063007	0.00406603	0.120629	0.328961	0.709549	1.93497	4.675919
12276	-344.7946	-504.2586	159.464	0.8740577	0.147214	0.422714	0.0915622	0.0299122	0.0667628	0.0446235	0.0960327	0.00875279	0.0690465	0.167442	0.0719962	0.0763133	0.0438488	0.00766343	0.16213	0.0894568	0.0503243	0.0106535	0.114703	0.0693118	0.117371	0.203119	0.25605	0.0878844	0.0303726	0.192386	0.103651	0.0377294	0.00495257	0.0841579	0.146674	0.0766369	0.0654619	0.122449	0.0592	0.00194504	0.0636239	0.109378	0.192054	0.0536158	0.206673	0.0814361	0.0825649	0.11584	0.0339259	0.0490345	0.137154	0.104982	0.0221034	0.0840912	0.0238381	0.0427683	0.0300016	0.00800635	0.0761663	0.01117	0.0404311	0.0944249	0.0284347	0.128346	0.21798	0.00390288	0.0469202	0.117681	0.127373	0.0315613	0.163318	0.0852513	0.0461046	0.206762	0.0076084	0.135451	0.0081702	0.0931193	0.025524	0.0737091	0.0754906	0.0602835	0.00783028	0.0023755	0.101633	0.0918959	0.150789	0.0756079	0.0380507	0.244144	0.137637	0.00139121	0.325643	0.154819	0.068837	0.0673646	0.0528995	0.0312289	0.105543	0.0558781	0.0804363	0.0171763	0.0493204	0.0106831	0.00349002	0.00778958	0.00520647	0.0112047	0.00102124	0.00805604	0.0195363	0.00840019	0.00890389	0.00511608	0.000894134	0.0189166	0.0104374	0.00587161	0.001243	0.013383	0.00808698	0.0136944	0.023699	0.0298748	0.010254	0.00354374	0.0224467	0.0120935	0.0044021	0.000577844	0.00981916	0.0171133	0.00894164	0.0076378	0.0142868	0.00690719	0.000226938	0.00742335	0.0127617	0.022408	0.00625565	0.0241137	0.0095016	0.0096333	0.0135156	0.00395832	0.00572113	0.0160025	0.0122488	0.00257892	0.00981138	0.00278132	0.00499001	0.00350046	0.000934145	0.00888673	0.00130327	0.00471731	0.0110171	0.00331764	0.0149748	0.0254329	0.00045537	0.00547444	0.0137304	0.0148613	0.00368243	0.0190552	0.00994673	0.00537928	0.0241241	0.000887714	0.0158038	0.000953262	0.0108647	0.00297803	0.00860005	0.0088079	0.0070336	0.000913602	0.000277162	0.011858	0.010722	0.0175934	0.00882158	0.00443959	0.0284856	0.0160589	0.00016232	0.0379946	0.0180636	0.00803159	0.00785979	0.00617208	0.00364365	0.0123143	0.0065196	0.00938494	0.249709	0.516594	0.901695	1.86541	8.570782
12312	-330.5759	-490.1434	159.5675	1.121388	0.182356	0.0685853	0.0696531	0.181574	0.0556785	0.0475385	0.0980482	0.0326448	0.00281375	0.0335859	0.0103469	0.0907118	0.0643158	0.0525527	0.252099	0.225858	0.131079	0.0316	0.0948803	0.14403	0.0388252	0.207382	0.187824	0.0799989	0.0524514	0.0922954	0.147511	0.027945	0.0813108	0.0787764	0.0987851	0.0158591	0.152444	0.161471	0.0895966	0.00285323	0.0951735	0.00652525	0.10227	0.0115675	0.166717	0.0441332	0.03129	0.0891718	0.010855	0.0348301	0.12563	0.0379421	0.0708967	0.0943446	0.0187825	0.0782955	0.0946818	0.0217971	0.00854976	0.00716244	0.00616004	0.112891	0.0220991	0.0376151	0.250369	0.062299	0.0956491	0.0126723	0.163956	0.0278842	0.0980991	0.0944221	0.071358	0.221913	0.0188918	0.0531776	0.00874007	0.222407	0.102535	0.180493	0.17646	0.0839612	0.00685801	0.0906817	0.0484635	0.170847	0.0908592	0.0102603	0.00905828	0.332654	0.113105	0.0236735	0.150277	0.192943	0.118649	0.169817	0.0423274	0.072932	0.0313607	0.00474148	0.0449449	0.0217494	0.00818011	0.00830746	0.0216562	0.00664072	0.00566987	0.0116941	0.00389352	0.000335593	0.00400576	0.00123407	0.0108191	0.00767089	0.00626792	0.0300676	0.0269379	0.0156336	0.00376891	0.0113163	0.0171784	0.00463065	0.0247343	0.0224016	0.00954139	0.00625582	0.011008	0.0175935	0.00333297	0.00969786	0.00939559	0.011782	0.0018915	0.0181819	0.0192585	0.0106861	0.000340302	0.0113512	0.00077826	0.0121977	0.00137965	0.0198841	0.00526372	0.00373192	0.0106354	0.00129467	0.00415415	0.0149838	0.00452532	0.00845579	0.0112524	0.00224017	0.00933824	0.0112926	0.00259972	0.00101972	0.000854257	0.000734703	0.0134644	0.00263574	0.00448632	0.0298613	0.00743034	0.011408	0.00151141	0.0195549	0.00332572	0.0117002	0.0112616	0.0085108	0.0264674	0.00225321	0.00634244	0.00104242	0.0265263	0.0122292	0.0215272	0.0210463	0.010014	0.000817949	0.0108155	0.0057802	0.0203768	0.0108367	0.00122374	0.00108037	0.0396753	0.01349	0.00282352	0.0179234	0.0230121	0.0141512	0.0202539	0.00504835	0.00869853	0.00374036	0.000565511	0.00536053	0.146791	0.373038	0.762283	1.93718	8.384404
12348	-342.6375	-504.0211	161.3836	1.579653	0.135562	0.0389798	0.11551	0.00848814	0.0732269	0.016631	0.0101895	0.0920805	0.0327511	0.124597	0.0103798	0.0412016	0.0447639	0.10091	0.208139	0.211153	0.0289402	0.0199305	0.0122535	0.0831586	0.0144978	0.112957	0.378622	0.0444988	0.133552	0.0520319	0.235513	0.00390715	0.0408264	0.0868716	0.0390878	0.10367	0.0445522	0.0364906	0.0994587	0.0139169	0.0278894	0.0199538	0.0338498	0.101722	0.0680977	0.0608871	0.00174454	0.0956767	0.0912886	0.0532886	0.114281	0.0510492	0.0533216	0.0664098	0.00340467	0.0250106	0.0972453	0.0167452	0.0304393	0.000647669	0.0589931	0.0578551	0.0303593	0.00831683	0.0167551	0.0845802	0.104856	0.0702228	0.0194837	0.083503	0.0925469	0.0861496	0.0464178	0.469644	0.103636	0.0109349	0.0643728	0.225783	0.109224	0.0729705	0.0776799	0.0565334	0.0426571	0.0140294	0.0313414	0.105019	0.0486969	0.0192121	0.0253386	0.0672761	0.127593	0.00254092	0.169988	0.220419	0.022561	0.0779435	0.0739103	0.158642	0.0594753	0.00636068	0.0828316	0.0189097	0.00543735	0.0161126	0.00118402	0.0102145	0.00231988	0.00142135	0.0128444	0.0045685	0.0173802	0.00144789	0.00574727	0.00624417	0.014076	0.0290336	0.029454	0.0040369	0.00278013	0.00170926	0.0115999	0.00202232	0.0157566	0.0528144	0.00620719	0.0186293	0.007258	0.032852	0.000545013	0.00569493	0.0121178	0.00545241	0.0144611	0.00621465	0.00509013	0.0138736	0.00194128	0.00389033	0.00278338	0.00472175	0.0141893	0.00949904	0.00849322	0.000243349	0.0133461	0.012734	0.00743329	0.0159413	0.00712092	0.00743789	0.00926358	0.000474921	0.00348876	0.0135649	0.00233582	0.00424602	9.03442e-05	0.00822902	0.00807028	0.00423486	0.00116013	0.0023372	0.0117982	0.0146266	0.00979547	0.0027178	0.0116479	0.0129095	0.0120171	0.00647488	0.0655113	0.0144564	0.00152533	0.00897944	0.0314947	0.0152357	0.0101788	0.0108357	0.00788591	0.00595029	0.00195698	0.00437185	0.0146492	0.0067928	0.00267992	0.00353451	0.00938443	0.0177982	0.000354436	0.0237118	0.0307465	0.00314706	0.0108724	0.0103098	0.0221292	0.00829629	0.00088726	0.0115543	0.0466629	0.173602	0.475061	1.76738	7.168906
12384	-338.082	-498.7731	160.6911	1.504678	0.0309216	0.010546	0.0635298	0.0070726	0.198114	0.015614	0.105755	0.0203284	0.00463138	0.0148769	0.00491188	0.209607	0.26332	0.00961814	0.166118	0.0452051	0.123648	0.00688866	0.0983903	0.0223421	0.0887583	0.0312504	0.117166	0.0108644	0.00972906	0.0250015	0.0359374	0.00682273	0.0341806	0.010929	0.187644	0.0673769	0.105682	0.22704	0.114038	0.0476644	0.0594287	0.0755794	0.047387	0.0669175	0.0683244	0.122968	0.00302445	0.121136	0.0487176	0.137097	0.166733	0.147307	0.0335806	0.0705789	0.0999326	0.00963982	0.51527	0.0818544	0.126577	0.0138391	0.0467424	0.122638	0.0337857	0.011769	0.0421789	0.177741	0.00659967	0.169049	0.00613087	0.022393	0.170919	0.0117873	0.0381158	0.0292515	0.0933149	0.0396675	0.125851	0.0290037	0.141082	0.21044	0.0414766	0.0418282	0.0463955	0.0277242	0.0138776	0.0294502	0.048063	0.088665	0.00821951	0.00420866	0.0577652	0.152383	0.178745	0.0953783	0.102673	0.00865632	0.0512374	0.0689936	0.182092	0.2396	0.00723934	0.00407908	0.00139119	0.00838063	0.000932993	0.0261346	0.00205975	0.0139508	0.00268165	0.000610955	0.00196251	0.000647959	0.0276507	0.0347363	0.00126879	0.0219137	0.0059633	0.0163112	0.000908728	0.0129793	0.0029473	0.0117087	0.00412245	0.0154561	0.00143319	0.00128342	0.00329812	0.00474074	0.000900031	0.00450899	0.00144172	0.0247534	0.00888813	0.0139412	0.0299504	0.0150435	0.00628772	0.00783963	0.00997018	0.00625113	0.00882753	0.00901313	0.0162216	0.000398975	0.0159799	0.00642666	0.0180853	0.0219948	0.0194323	0.00442984	0.00931053	0.0131828	0.00127165	0.0679727	0.010798	0.0166976	0.0018256	0.0061661	0.016178	0.0044569	0.00155253	0.0055641	0.0234469	0.000870606	0.0223003	0.000808763	0.002954	0.0225471	0.00155495	0.0050281	0.00385876	0.0123098	0.00523281	0.0166018	0.00382607	0.018611	0.0277605	0.00547145	0.00551784	0.00612034	0.00365728	0.00183068	0.00388497	0.0063403	0.0116964	0.00108429	0.000555192	0.00762019	0.0201019	0.0235794	0.012582	0.0135443	0.00114191	0.00675906	0.00910141	0.024021	0.0316073	0.000954989	0.0571011	0.199593	0.520702	1.82007	7.580548
12420	-330.9255	-492.407	161.4815	1.249472	0.0437204	0.0988494	0.0526346	0.00994735	0.226105	0.0509984	0.0479173	0.0207347	0.0661146	0.032588	0.000909504	0.0134567	0.184384	0.0241018	0.0218746	0.0476923	0.0241602	0.0249678	0.162325	0.0780126	0.0237151	0.0892552	0.20065	0.0120853	0.0200272	0.0388582	0.0147706	0.0391057	0.11004	0.0971145	0.0685395	0.0798683	0.033739	0.058704	0.110397	0.0481994	0.0221056	0.0132648	0.105397	0.104174	0.373917	0.00209674	0.0288661	0.106907	0.105343	0.0890506	0.00952464	0.0518359	0.0136488	0.123062	0.0801931	0.0123654	0.123462	0.0298573	0.0513434	0.0143096	0.0161479	0.183411	0.07653	0.250825	0.0992705	0.0891132	0.134331	0.0840025	0.0141147	0.0427826	0.0410095	0.149824	0.129548	0.0563803	0.0126413	0.212768	0.0280352	0.0167626	0.10611	0.0888822	0.102847	0.00430017	0.137303	0.01328	0.00214962	0.0482459	0.218908	0.0220009	0.150324	0.0647891	0.229143	0.0270563	0.0945258	0.137507	0.063443	0.0261795	0.0487406	0.0358759	0.165562	0.129719	0.00200032	0.00599428	0.0135528	0.00721648	0.00136383	0.0310001	0.00699214	0.00656971	0.00284283	0.00906465	0.00446797	0.000124698	0.00184497	0.02528	0.00330447	0.00299911	0.00653886	0.00331248	0.00342321	0.0222556	0.0106959	0.00325146	0.0122373	0.0275101	0.00165696	0.00274582	0.00532766	0.00202512	0.00536158	0.015087	0.0133149	0.00939711	0.0109504	0.00462579	0.00804861	0.015136	0.00660838	0.00303079	0.00181868	0.0144505	0.0142828	0.0512659	0.000287473	0.00395769	0.0146574	0.014443	0.0122093	0.00130588	0.00710696	0.00187132	0.0168725	0.0109949	0.00169536	0.0169273	0.00409359	0.00703944	0.00196192	0.00221397	0.0251466	0.0104926	0.0343893	0.0136105	0.0122179	0.0184174	0.0115172	0.0019352	0.00586572	0.00562261	0.0205417	0.0177618	0.00773002	0.00173318	0.0291716	0.00384377	0.00229824	0.0145482	0.0121862	0.0141008	0.000589575	0.0188249	0.00182075	0.000294724	0.00661475	0.0300134	0.00301643	0.0206102	0.00888291	0.0314167	0.00370955	0.01296	0.018853	0.00869835	0.00358935	0.00668259	0.00491876	0.0226993	0.0177851	0.000274254	0.108835	0.307672	0.682182	1.92849	7.293677
12456	-334.6771	-496.6552	161.978	1.255539	0.0206112	0.0881238	0.0142477	0.00126834	0.0593139	0.0712733	0.100249	0.00907409	0.0178165	0.0190421	0.00477453	0.0239717	0.105209	0.0194703	0.0427596	0.14515	0.0262709	0.00140361	0.119147	0.0500339	0.0194263	0.133174	0.210575	0.072974	0.0125303	0.224521	0.0636911	0.00790299	0.0395493	0.103831	0.0595779	0.0928663	0.090463	0.161136	0.140415	0.0465734	0.0510052	0.049056	0.0229753	0.031918	0.21506	0.0190018	0.0285233	0.0483651	0.205809	0.119892	0.0332109	0.00339901	0.0203891	0.0345789	0.0205283	0.0483072	0.0478128	0.224778	0.0502482	0.00233857	0.0508714	0.0880131	0.0249276	0.017851	0.0812207	0.0549808	0.0103871	0.0661703	0.0114355	0.457626	0.112245	0.00613378	0.102846	0.0438047	0.0515228	0.019393	0.00570525	0.0522172	0.107304	0.251479	0.070912	0.0705609	0.0169722	0.15355	0.158644	0.0244351	0.0665392	0.00731941	0.145616	0.424678	0.0269662	0.0640253	0.0327369	0.0433374	0.0430839	0.0352986	0.049757	0.0221136	0.144977	0.00229736	0.107919	0.00293461	0.012547	0.00202858	0.000180585	0.00844508	0.0101479	0.0142734	0.00129196	0.0025367	0.0027112	0.000679795	0.00341308	0.0149795	0.00277216	0.00608809	0.0206664	0.00374043	0.000199845	0.0169641	0.0071238	0.0027659	0.0189613	0.0299816	0.01039	0.00178405	0.0319671	0.0090683	0.00112522	0.00563101	0.0147834	0.00848266	0.0132222	0.0128801	0.0229425	0.0199922	0.0066311	0.00726209	0.00698456	0.00327121	0.00454447	0.0306202	0.00270546	0.00406114	0.0068862	0.029303	0.0170701	0.00472854	0.000483949	0.00290299	0.00492333	0.00292281	0.00687795	0.00680755	0.0320038	0.00715431	0.000332964	0.00724305	0.0125313	0.00354918	0.00254161	0.0115642	0.00782813	0.0014789	0.00942128	0.00162818	0.0651565	0.0159814	0.000873324	0.0146432	0.00623689	0.00733578	0.00276116	0.00081231	0.00743466	0.0152779	0.0358055	0.0100964	0.0100464	0.00241649	0.0218624	0.0225876	0.00347905	0.00947381	0.00104213	0.0207327	0.0604654	0.00383943	0.00911588	0.00466106	0.00617035	0.00613425	0.0050258	0.00708438	0.00314852	0.0206418	0.000327097	0.0153655	0.10726	0.304753	0.678327	1.9273	7.023487
12492	-348.5104	-507.6475	159.1371	1.190691	0.0811504	0.132213	0.0220002	0.0554771	0.0378646	0.0204847	0.0211182	0.143509	0.0620809	0.00982328	0.0186002	0.149556	0.0161337	0.0127941	0.0608739	0.108505	0.0231315	0.0147326	0.132678	0.0243954	0.0473578	0.13666	0.287914	0.0566608	0.0229416	0.197866	0.0302366	0.14611	0.135182	0.294752	0.0656957	0.10844	0.160157	0.254778	0.103591	0.023378	0.0569632	0.00243541	0.0397647	0.0585966	0.0485451	0.0266811	0.0496349	0.102233	0.126046	0.173751	0.0085766	0.0512272	0.0201427	0.0655134	0.0655547	0.0315861	0.0950974	0.0689636	0.0269969	0.0256286	0.0204728	0.429166	0.0633145	0.0115428	0.0323963	0.0310685	0.16403	0.00401908	0.244144	0.118839	0.0412727	0.0209811	0.179058	0.0451833	0.299774	0.0665683	0.00800645	0.0912243	0.178514	0.13336	0.216028	0.0449429	0.0102925	0.0724252	0.189073	0.0507465	0.0865425	0.0197481	0.0586415	0.152047	0.0094911	0.0715041	0.172704	0.0344502	0.0574857	0.0159559	0.0576177	0.0343901	0.33748	0.189985	0.148971	0.00946224	0.0154162	0.00256525	0.0064687	0.00441507	0.00238854	0.00246241	0.0167333	0.00723871	0.00114541	0.00216881	0.0174384	0.00188121	0.00149181	0.00709797	0.0126518	0.00269717	0.00171784	0.0154705	0.00284454	0.00552198	0.0159348	0.0335711	0.00660672	0.00267502	0.0230714	0.00352563	0.0170366	0.0157624	0.0343684	0.0076602	0.0126442	0.0186745	0.0297074	0.0120788	0.00272591	0.00664198	0.000283971	0.00463662	0.00683244	0.00566042	0.00311105	0.00578749	0.0119205	0.0146971	0.0202596	0.00100004	0.00597316	0.00234867	0.00763895	0.00764377	0.00368299	0.0110885	0.00804125	0.00314788	0.00298833	0.00238716	0.0500413	0.00738255	0.0013459	0.00377745	0.00362263	0.0191262	0.00046863	0.0284675	0.0138567	0.00481245	0.00244643	0.0208784	0.00526843	0.034954	0.00776195	0.000933562	0.0106369	0.020815	0.0155499	0.0251892	0.0052404	0.00120011	0.00844487	0.0220461	0.00591711	0.010091	0.00230265	0.00683767	0.0177288	0.00110667	0.00833747	0.0201375	0.00401694	0.00670291	0.00186048	0.0067183	0.00400993	0.0393506	0.0221524	0.0173702	0.125107	0.336798	0.719304	1.93641	8.576234
