Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-338.7701	-497.6737	158.9035	1.631586	0.0303074	0.101621	0.00390142	0.0953732	0.0514828	0.0353777	0.0145049	0.0241096	0.11047	0.132066	0.00638148	0.0381402	0.105561	0.0457533	0.107738	0.161039	0.0700658	0.0140131	0.107688	0.0582555	0.121373	0.13496	0.301621	0.011337	0.0495457	0.0288899	0.0492373	0.0367273	0.0207129	0.0140551	0.10737	0.073539	0.0089984	0.188188	0.0344222	0.21629	0.0920508	0.112998	0.0389791	0.172288	0.21406	0.080189	0.0347282	0.190685	0.28891	0.025535	0.126949	0.264997	0.000342663	0.0991447	0.0043394	0.149436	0.161528	0.0112795	0.354593	0.0152436	0.0658634	0.196172	0.0831465	0.00445985	0.106449	0.0767535	0.0126431	0.0270753	0.145915	0.0334821	0.37923	0.110709	0.0153352	0.0490563	0.0752909	0.0214014	0.0316445	0.0194935	0.349857	0.114326	0.0263743	0.035479	0.24118	0.0267765	0.168241	0.147086	0.0988785	0.0466324	0.0424701	0.0142787	0.192324	0.0955177	0.00402638	0.000227488	0.00173057	0.0513308	0.0523757	0.0165007	0.00925768	0.0136384	0.114087	0.00357985	0.0120033	0.000460828	0.0112653	0.00608104	0.00417875	0.00171329	0.00284778	0.0130485	0.0155993	0.000753767	0.00450504	0.0124686	0.00540429	0.0127258	0.0190217	0.00827603	0.0016552	0.0127199	0.00688103	0.0143363	0.0159413	0.0356269	0.00133911	0.00585224	0.00341241	0.00581581	0.00433816	0.00244656	0.00166016	0.0126823	0.00868629	0.00106287	0.0222284	0.00406588	0.0255478	0.0108729	0.013347	0.00460414	0.0203503	0.0252843	0.00947177	0.00410203	0.0225234	0.0341255	0.00301614	0.014995	0.0313009	4.04747e-05	0.0117108	0.000512561	0.0176511	0.0190793	0.00133231	0.0418838	0.00180054	0.00777965	0.0231714	0.0098211	0.000526789	0.0125736	0.00906597	0.00149338	0.00319808	0.0172352	0.00395484	0.0447939	0.0130767	0.00181137	0.00579443	0.00889321	0.00252789	0.00373779	0.00230253	0.0413244	0.013504	0.00311528	0.00419071	0.0284877	0.00316279	0.0198722	0.0173735	0.0116793	0.00550813	0.00501649	0.00168658	0.0227169	0.0112824	0.000475588	2.68704e-05	0.000204412	0.00606309	0.00618652	0.00194903	0.0010935	0.00161095	0.0134757	0.0404402	0.157092	0.444347	1.72609	8.466109
7452	-358.9796	-514.8606	155.881	1.239689	0.0427312	0.175929	0.0432124	0.0665848	0.181344	0.0640218	0.0460507	0.0253088	0.0357925	0.265413	0.00599437	0.180439	0.126677	0.0294868	0.113192	0.0801001	0.0192331	0.0449602	0.0186399	0.0525436	0.0972663	0.241468	0.358471	0.060015	0.0777419	0.123055	0.0925025	0.129378	0.0024395	0.065109	0.0677248	0.335215	0.0926481	0.317026	0.209736	0.295983	0.049146	0.0451307	0.0498782	0.219091	0.0202791	0.166316	0.194686	0.137442	0.0254786	0.12912	0.308061	0.0542659	2.12139e-05	0.108912	0.0951954	0.00487669	0.180266	0.0920225	0.0627974	0.0559565	0.172414	0.179458	0.161625	0.122866	0.264281	0.0902304	0.0871444	0.0134448	0.0472268	0.0427919	0.0798339	0.0937081	0.18198	0.0757564	0.0888992	0.126417	0.00330691	0.18132	0.197535	0.0348172	0.0648359	0.0107195	0.254653	0.134412	0.011945	0.0626725	0.0131597	0.134852	0.167543	0.178979	0.00826722	0.102948	0.0237792	0.00161135	0.0374723	0.152927	0.045821	0.142383	0.0239154	0.0845579	0.185001	0.00416082	0.0171305	0.00420768	0.0064835	0.0176578	0.00623393	0.00448405	0.00246437	0.00348519	0.0258438	0.000583684	0.0175697	0.0123348	0.00287119	0.0110218	0.00779951	0.00187276	0.00437787	0.00181501	0.00511628	0.00947102	0.0235122	0.0349051	0.00584379	0.00756989	0.0119822	0.00900716	0.0125978	0.000237539	0.0063398	0.0065945	0.0326406	0.00902133	0.0308695	0.0204224	0.0288205	0.00478544	0.00439447	0.00485674	0.0213333	0.00197462	0.0161945	0.018957	0.013383	0.00248091	0.0125727	0.0299966	0.00528398	2.06564e-06	0.010605	0.00926937	0.000474853	0.0175529	0.00896042	0.00611472	0.0054486	0.0167883	0.0174742	0.0157378	0.0119637	0.0257336	0.00878592	0.00848543	0.00130915	0.00459857	0.00416674	0.00777359	0.00912455	0.0177198	0.00737655	0.0086563	0.0123095	0.000322001	0.0176555	0.0192344	0.00339022	0.00631321	0.00104378	0.0247961	0.013088	0.00116311	0.00610255	0.00128139	0.0131308	0.016314	0.0174275	0.000804996	0.0100242	0.00231543	0.000156901	0.00364876	0.0148908	0.00446168	0.0138641	0.00232869	0.00823358	0.018014	0.111415	0.312413	0.68839	1.93027	10.26989
7488	-346.5247	-505.1466	158.622	1.47965	0.146351	0.292987	0.0815299	0.271841	0.15054	0.0368206	0.133003	0.0169985	0.0900445	0.215608	0.0214752	0.0832273	0.214008	0.024979	0.158056	0.193596	0.0116417	0.0375143	0.0382372	0.0290836	0.105805	0.127711	0.0959204	0.0532484	0.0174618	0.0301614	0.105396	0.0330614	0.0228293	0.0800086	0.0831507	0.0164181	0.141025	0.0890589	0.286631	0.0398843	0.106081	0.0106853	0.111424	0.165139	0.188908	0.0148993	0.0616367	0.180769	0.0270264	0.080452	0.0456672	0.0261133	2.85257e-05	0.282196	0.0798641	0.0372507	0.0872196	0.0149013	0.0271277	0.0817874	0.023739	0.0122911	0.067643	0.102852	0.0461734	0.0929355	0.128508	0.0175736	0.00556866	0.0739791	0.111595	0.0845857	0.0315631	0.00114304	0.0976249	0.0407802	0.231059	0.128917	0.173976	0.253866	0.0153168	0.0228333	0.117889	0.0723083	0.163303	0.161247	0.0607503	0.0551148	0.257953	0.021611	0.0318292	0.0474444	0.0389815	0.228542	0.0198451	0.0418981	0.0576112	0.114368	0.193169	0.0316188	0.0117953	0.0168291	0.033691	0.00937525	0.0312594	0.0173108	0.00423406	0.0152943	0.00195469	0.0103544	0.0247931	0.00246946	0.00957044	0.0246092	0.00287237	0.0181751	0.0222619	0.00133869	0.00431383	0.00439696	0.00334437	0.0121667	0.0146857	0.01103	0.00612312	0.00200796	0.00346831	0.0121196	0.00380178	0.00262518	0.00920031	0.00956163	0.00188794	0.0162167	0.010241	0.0329602	0.00458637	0.0121984	0.00122871	0.0128128	0.0189896	0.0217228	0.00171329	0.0070877	0.0207869	0.00310781	0.0092513	0.00525134	0.0030028	3.28022e-06	0.0324501	0.00918371	0.00428351	0.0100295	0.00171353	0.00311945	0.00940487	0.00272979	0.00141338	0.00777837	0.0118271	0.00530956	0.0106868	0.0147773	0.00202081	0.000640349	0.00850698	0.0128324	0.00972665	0.00362949	0.00013144	0.011226	0.00468938	0.0265698	0.0148244	0.0200058	0.0291924	0.0017613	0.00262564	0.0135562	0.00831485	0.0187785	0.018542	0.00698578	0.00633774	0.0296624	0.00248508	0.00366009	0.00545571	0.00448254	0.0262804	0.00228202	0.00481794	0.0066248	0.0131513	0.0222128	0.0036359	0.00135637	0.0610052	0.208846	0.536222	1.83571	8.696287
7524	-351.4004	-509.5286	158.1281	1.292145	0.073684	0.194425	0.171667	0.25754	0.0416628	0.0713402	0.312654	0.00107401	0.00330396	0.278588	0.00663816	0.0625656	0.0978812	0.00625177	0.0829051	0.188124	0.037051	0.0405976	0.0664638	0.0768238	0.112081	0.0996497	0.102139	0.0557884	0.00605425	0.120083	0.0395726	0.0795535	0.0916335	0.102258	0.24681	0.0640514	0.0511197	0.150708	0.290818	0.124646	0.133122	0.0301774	0.249517	0.254777	0.00663892	0.0472893	0.0826431	0.203279	0.014439	0.055752	0.0746795	0.0988294	0.000143846	0.0168826	0.00302742	0.0183802	0.152125	0.0426111	0.0695922	0.0386853	0.0847027	0.029011	0.0277989	0.042885	0.155745	0.0789832	0.139889	0.0423607	0.118286	0.117688	0.0429487	0.0309988	0.0409027	0.308446	0.00248964	0.00976331	0.0436672	0.0778851	0.142547	0.162919	0.0907969	0.153188	0.13479	0.139947	0.0127884	0.0176442	0.0773629	0.0419065	0.372967	0.00472096	0.0486982	0.0454675	0.130195	0.162594	0.173246	0.0713681	0.0354743	0.0291301	0.0720371	0.118335	0.0239064	0.00813533	0.0214661	0.0189535	0.0284346	0.00459993	0.00787656	0.0345196	0.00011858	0.000364786	0.0307584	0.000732909	0.00690777	0.0108069	0.000690248	0.00915342	0.0207705	0.00409074	0.00448232	0.00733817	0.008482	0.0123747	0.0110022	0.011277	0.00615951	0.00066844	0.0132581	0.00436915	0.00878338	0.0101171	0.0112901	0.0272499	0.00707181	0.00564404	0.0166394	0.0321088	0.013762	0.0146978	0.00333184	0.0275488	0.0281295	0.000732993	0.00522114	0.00912449	0.0224437	0.00159418	0.0061555	0.00824524	0.0109116	1.58818e-05	0.00186398	0.000334252	0.00202933	0.0167959	0.00470462	0.00768357	0.00427119	0.0093519	0.00320306	0.00306923	0.00473486	0.0171956	0.00872042	0.0154449	0.00467698	0.0130598	0.0129938	0.0047419	0.00342252	0.00451601	0.034055	0.000274877	0.00107795	0.00482122	0.00859918	0.0157384	0.0179876	0.0100247	0.0169133	0.014882	0.0154513	0.00141195	0.00194807	0.00854152	0.00462683	0.0411787	0.000521233	0.00537669	0.00501999	0.0143746	0.0179517	0.0191279	0.00787964	0.00391666	0.00321621	0.0079535	0.0130652	0.00263947	0.0981519	0.287495	0.655019	1.91861	9.057279
7560	-338.4386	-497.1715	158.7329	1.354929	0.17503	0.0662203	0.0783599	0.204336	0.0516737	0.0502208	0.109422	0.0059688	0.128614	0.118883	0.000923026	0.0719329	0.109469	0.0108571	0.232503	0.136849	0.0952164	0.0246445	0.0505614	0.0574115	0.280048	0.181569	0.0858478	0.0640481	0.0295631	0.188324	0.0527864	0.140843	0.0305127	0.0262373	0.274016	0.121009	0.0558392	0.144402	0.0989555	0.0174924	0.0432185	0.0331272	0.102928	0.0606187	0.12332	0.0436075	0.0203376	0.0490229	0.031157	0.0144101	0.180988	0.0328484	0.00345376	0.0275691	0.0254242	0.0237295	0.189667	0.139666	0.0496795	0.0904908	0.049122	0.0135134	0.0362567	0.0972042	0.121562	0.217714	0.0288618	0.0957334	0.088135	0.225194	0.103669	0.183268	0.146293	0.0330226	0.0194572	0.0399253	0.0136907	0.00026369	0.0570082	0.0990139	0.0547164	0.132592	0.364818	0.113719	0.0604552	0.418032	0.0956613	0.0242468	0.0915199	0.0588755	0.0291662	0.0281375	0.0881719	0.0252455	0.163216	0.0833428	0.00250525	0.011688	0.00880513	0.232113	0.0918164	0.0201101	0.00760838	0.00900316	0.0234772	0.00593705	0.00577012	0.0125721	0.000685785	0.0147771	0.0136591	0.000106051	0.00826472	0.0125774	0.00124743	0.0267134	0.0157232	0.0109399	0.00283152	0.00580925	0.00659628	0.0321761	0.0208614	0.00986348	0.0073588	0.00339665	0.0216375	0.00606489	0.0161821	0.00350575	0.00301453	0.0314831	0.0139033	0.00641564	0.0165911	0.0113695	0.00200979	0.00496558	0.00380614	0.0118259	0.00696478	0.0141689	0.00501028	0.00233668	0.00563249	0.00357978	0.00165565	0.0207946	0.00377411	0.000396819	0.00316755	0.00292111	0.0027264	0.0217917	0.0160469	0.00570792	0.0103969	0.00564387	0.00155262	0.00416571	0.0111683	0.0139668	0.0250143	0.00331607	0.0109993	0.0101263	0.0258737	0.011911	0.0210566	0.0168083	0.00379413	0.00223553	0.00458721	0.00157299	3.02967e-05	0.00654995	0.0113762	0.00628664	0.0152341	0.0419158	0.0130658	0.006946	0.0480297	0.010991	0.00278583	0.0105152	0.0067645	0.00335105	0.00323285	0.0101305	0.00290059	0.0187527	0.00957566	0.000287841	0.00134289	0.00101166	0.0266687	0.0105492	0.084032	0.259331	0.61497	1.89786	8.703605
7596	-342.4332	-499.7671	157.3339	1.409191	0.350609	0.147081	0.0306846	0.162301	0.0170038	0.0242271	0.194529	0.0849463	0.192309	0.12974	0.000508693	0.175576	0.0395413	0.0380263	0.116529	0.169056	0.0447494	0.0274565	0.253037	0.00443851	0.129895	0.124579	0.0502878	0.0256607	0.0033093	0.143821	0.0970276	0.0114905	0.00687452	0.145825	0.10167	0.175243	0.0547947	0.531061	0.116617	0.0566104	0.0931007	0.0255254	0.122544	0.031575	0.0122325	0.0827639	0.0751096	0.229629	0.125331	0.0867787	0.179243	0.00577405	0.0588755	0.131875	0.0690747	0.0479239	0.0234949	0.14403	0.0967914	0.00532793	0.0533544	0.0250019	0.0131299	0.164891	0.148759	0.138735	0.00114685	0.11221	0.0962399	0.151139	0.227568	0.129302	0.0852467	0.163023	0.00165705	0.0408235	0.0619127	0.00350715	0.00428441	0.0216963	0.0454787	0.169726	0.31645	0.0191577	0.125705	0.239251	0.228879	0.0111413	0.141165	0.0260961	0.105027	0.174059	0.145144	0.0268706	0.0416783	0.0116754	0.0158531	0.0415974	0.0445139	0.2042	0.0138318	0.0372384	0.0156216	0.00325904	0.0172381	0.00180598	0.00257317	0.020661	0.0090222	0.0204253	0.0137797	5.40286e-05	0.018648	0.00419971	0.00403881	0.0123766	0.0179556	0.00475287	0.00291618	0.0268753	0.000471418	0.0137962	0.0132316	0.0053411	0.00272544	0.000351483	0.0152753	0.0103054	0.00122041	0.000730147	0.0154882	0.0107984	0.0186126	0.00581978	0.0564044	0.012386	0.00601263	0.00988829	0.00271107	0.0130155	0.0033536	0.00129922	0.00879041	0.00797744	0.0243891	0.0133115	0.00921683	0.0190376	0.000613266	0.00625321	0.0140065	0.00733647	0.00509003	0.00249541	0.0152976	0.0102803	0.000565883	0.00566681	0.00265547	0.00139453	0.0175132	0.0157999	0.0147351	0.000121807	0.0119179	0.0102217	0.0160526	0.0241702	0.0137333	0.00905412	0.0173148	0.000175997	0.0043359	0.0065758	0.000372497	0.00045505	0.00230438	0.00483032	0.0180267	0.0336104	0.00203475	0.0133512	0.025411	0.0243094	0.00118332	0.0149933	0.00277168	0.011155	0.0184869	0.0154159	0.00285395	0.00442668	0.00124005	0.00168377	0.00441809	0.00472785	0.0216882	0.00146909	0.073243	0.23647	0.580488	1.87414	9.415247
7632	-337.8491	-502.182	164.3329	1.36344	0.128244	0.0916372	0.023663	0.0420731	0.0490686	0.0157314	0.0717898	0.030918	0.0124931	0.0918061	0.000324785	0.0889265	0.141766	0.0744177	0.123832	0.0557387	0.023366	0.00465281	0.0710884	0.0125022	0.110568	0.0801731	0.0553164	0.0264142	0.00840288	0.180516	0.0457523	0.150443	0.00542303	0.0868337	0.136543	0.0640993	0.00444211	0.173704	0.0343653	0.0380647	0.0315399	0.035738	0.0987782	0.00186057	0.0277983	0.0727769	0.0163029	0.201667	0.208381	0.0316427	0.11733	0.126974	0.024924	0.0284336	0.0217633	0.0154963	0.0252819	0.0665818	0.0292846	0.0260365	0.073032	0.0471811	0.00756789	0.00953578	0.0505084	0.118093	0.00453417	0.0356722	0.0695317	0.0277842	0.159837	0.0225264	0.0489014	0.111301	0.0831711	0.00111263	0.0976701	0.0278174	0.0259966	0.00533627	0.0380663	0.13414	0.00710884	0.17694	0.0266336	0.0311206	0.00680733	0.00646729	0.0511101	0.0651556	0.0690095	0.0126509	0.129077	0.0737993	0.103141	0.00215842	0.0528445	0.0146215	0.0407145	0.0490106	0.00515468	0.0225521	0.0161148	0.00416122	0.00739873	0.00862891	0.00276644	0.0126245	0.00543705	0.00219696	0.0161445	5.71147e-05	0.0156381	0.0249301	0.0130867	0.0217764	0.00980188	0.004109	0.000818216	0.0125012	0.00219856	0.0194439	0.0140988	0.00972761	0.00464504	0.00147768	0.0317445	0.00804572	0.026456	0.000953661	0.0152701	0.0240116	0.0112721	0.000781163	0.0305465	0.00604328	0.00669383	0.00554642	0.00628467	0.0173705	0.000327189	0.00488845	0.0127981	0.00286693	0.035464	0.0366446	0.00556449	0.020633	0.0223289	0.00438299	0.00500017	0.00382716	0.00272508	0.00444593	0.0117087	0.00514982	0.00457861	0.012843	0.00829699	0.00133084	0.00167691	0.00888211	0.0207671	0.000797351	0.0062731	0.0122274	0.00488596	0.028108	0.00396135	0.0085995	0.0195727	0.014626	0.00019566	0.0171757	0.0048918	0.00457161	0.000938404	0.00669411	0.0235891	0.00125012	0.0311157	0.00468363	0.00547268	0.0011971	0.0011373	0.00898791	0.0114579	0.0121356	0.00222471	0.0226986	0.0129779	0.0181378	0.000379566	0.00929292	0.00257125	0.0071598	0.0086187	0.000906471	0.0822562	0.255654	0.609547	1.89449	5.686536
7668	-343.8273	-505.727	161.8997	1.286784	0.0978496	0.00824684	0.0568696	0.023791	0.0944826	0.0428399	0.0725575	0.0226298	0.0154729	0.0320046	0.0020591	0.0182556	0.148638	0.0746628	0.0605022	0.0466751	0.0144729	0.00209911	0.102598	0.114715	0.191855	0.170896	0.13969	0.0625972	0.00919973	0.0450267	0.107059	0.272549	0.0357702	0.150812	0.0750275	0.0492117	0.118769	0.287366	0.122255	0.0829395	0.0171574	0.00440233	0.142454	0.0602268	0.0194374	0.021508	0.0383486	0.0947844	0.104803	0.135257	0.0769645	0.119525	0.0123044	0.0655403	0.0468192	0.0234264	0.198385	0.0448942	0.0399397	0.0118074	0.0130331	0.0228979	0.0315248	0.00384568	0.471161	0.0678378	0.00391887	0.0225325	0.00659687	0.0870379	0.0791106	0.035245	0.138341	0.0834778	0.0359289	0.0892563	0.133207	0.0312498	0.037992	0.100197	0.0162034	0.0239926	0.00210218	0.216021	0.00289654	0.0353866	0.000307492	0.00916886	0.0229333	0.180737	0.00176699	0.0803737	0.258604	0.10081	0.0682166	0.012498	0.0915026	0.0064167	0.0902061	0.0532028	0.0306337	0.0138817	0.00116996	0.00806798	0.00337518	0.0134041	0.00607761	0.0102936	0.00321045	0.00219511	0.00454043	0.000292121	0.00258988	0.021087	0.0105923	0.00858333	0.00662171	0.00205325	0.000297797	0.0145554	0.0162743	0.0272181	0.0242447	0.0198175	0.00888054	0.00130515	0.00638784	0.0151882	0.038666	0.00507465	0.0213953	0.010644	0.00698157	0.0168496	0.0407681	0.0173441	0.0117665	0.00243409	0.00062455	0.0202097	0.00854426	0.00275754	0.0030513	0.00544044	0.0134469	0.0148681	0.0191887	0.0109188	0.0169568	0.0017456	0.00929808	0.00664214	0.00332346	0.0281446	0.00636905	0.00566617	0.00167509	0.00184898	0.00324848	0.00447236	0.000545578	0.0668427	0.00962402	0.000555962	0.00319664	0.000935885	0.0123479	0.0112233	0.00500013	0.0196262	0.0118428	0.00509717	0.0126626	0.0188978	0.00443335	0.00538984	0.0142148	0.00229874	0.00340378	0.000298232	0.0306465	0.000410926	0.00502022	4.36234e-05	0.00130077	0.0032535	0.0256409	0.000250679	0.0114025	0.0366877	0.0143017	0.00967776	0.00177307	0.0129813	0.000910325	0.0127974	0.00754778	0.00434594	0.0994443	0.289985	0.658437	1.92004	7.048804
7704	-343.236	-504.5292	161.2933	1.368271	0.112992	0.0902723	0.10666	0.00160133	0.169582	0.0205006	0.136094	0.0466455	0.0483605	0.0154143	0.00169383	0.0830802	0.130297	0.0456299	0.042268	0.134345	0.0111165	0.00840561	0.123906	0.010541	0.0122239	0.0847167	0.125263	0.0149827	0.00383121	0.0831125	0.0150217	0.197844	0.0245889	0.184417	0.192879	0.131313	0.234836	0.197622	0.0896968	0.0340718	0.0110077	0.028857	0.0571317	0.10054	0.205528	0.0114415	0.0343961	0.148206	0.114516	0.3989	0.0164282	0.0840274	0.0444532	0.00491528	0.0437125	0.0350494	0.152078	0.0242089	0.0346528	0.00817345	0.00430985	0.0429575	0.131157	0.0162604	0.177754	0.0950477	0.00503895	0.18914	0.0208844	0.0737081	0.124572	0.135044	0.0191331	0.0327106	0.052582	0.0351699	0.0953956	0.131144	0.0454172	0.148624	0.0544701	0.0305251	0.0230512	0.166913	0.000894786	0.0854027	0.00575057	0.0116848	0.0283057	0.012018	0.0062789	0.0491524	0.21926	0.0710257	0.0287433	0.0280171	0.154257	0.0666915	0.095173	0.0264856	0.0667314	0.015413	0.0123139	0.0145494	0.000218435	0.0231324	0.00279645	0.0185644	0.00636284	0.00659678	0.00210263	0.000231052	0.0113328	0.0177736	0.0062243	0.0057657	0.0183258	0.00151638	0.00114659	0.0169018	0.00143788	0.00166745	0.0115561	0.0170869	0.00204376	0.000522609	0.0113372	0.00204909	0.0269876	0.00335414	0.0251559	0.0263103	0.0179121	0.0320336	0.0269573	0.0122354	0.00464768	0.00150154	0.00393634	0.00779325	0.0137144	0.0280357	0.00156071	0.00469192	0.0202166	0.0156209	0.0544132	0.00224094	0.011462	0.00606379	0.000670486	0.00596275	0.00478103	0.0207448	0.0033023	0.00472693	0.00111493	0.000587899	0.00585976	0.0178909	0.00221805	0.0242471	0.0129653	0.000687355	0.0258003	0.00284881	0.0100544	0.0169926	0.0184212	0.00260992	0.004462	0.00717262	0.00479747	0.0130128	0.0178891	0.00619528	0.0202736	0.00743018	0.00416387	0.00314438	0.0227683	0.000122056	0.0116496	0.000784426	0.0015939	0.00386114	0.00163936	0.000856495	0.0067048	0.0299089	0.0096885	0.00392083	0.00382176	0.0210419	0.00909727	0.0129824	0.00361286	0.00910273	0.0812624	0.253582	0.606471	1.89252	7.330931
7740	-347.971	-508.9551	160.9841	1.307308	0.0281436	0.108134	0.0406066	0.00964664	0.172658	0.097484	0.0420665	0.0638288	0.0323269	0.00486279	0.0886097	0.148294	0.034463	0.0244256	0.107865	0.117222	0.00756201	0.000935603	0.0660687	0.0245269	0.0107298	0.379673	0.138447	0.00342977	0.0169656	0.274761	0.233966	0.277945	0.0130731	0.110731	0.0765805	0.0159336	0.0248874	0.176676	0.0268157	0.030424	0.0793426	0.0247627	0.185993	0.0963082	0.140683	0.0330383	0.0241351	0.184999	0.0355019	0.149897	0.0192179	0.107055	0.0137246	0.0702793	0.0191635	0.0877169	0.124104	0.0379758	0.0279968	0.00186427	0.0314587	0.0282046	0.0608551	0.163624	0.240219	0.14425	0.00763158	0.042917	0.230759	0.0386349	0.163683	0.105928	0.172698	0.0234419	0.1271	0.00510818	0.152554	0.161749	0.0504823	0.0526243	0.0409	0.12224	0.0129054	0.0938558	0.00253282	0.00868787	0.0144553	0.010793	0.000369336	0.0127454	0.0330011	0.0048236	0.0185769	0.163042	0.0276285	0.265345	0.0493346	0.0555545	0.0203207	0.0294413	0.0443489	0.00373785	0.0143617	0.00539311	0.0012812	0.0229313	0.0129472	0.005587	0.00847733	0.00429346	0.000645844	0.0117686	0.0196955	0.00457715	0.00324405	0.0143259	0.0155687	0.00100434	0.000124261	0.00877481	0.00325751	0.00142507	0.0504257	0.0183876	0.00045552	0.00225326	0.036492	0.0310739	0.0369148	0.00173628	0.0147066	0.0101709	0.0021162	0.00330539	0.0234649	0.00356149	0.00404072	0.0105378	0.00328882	0.0247023	0.012791	0.0186846	0.00438793	0.00320547	0.0245704	0.00471514	0.0199084	0.0025524	0.0142183	0.00182281	0.00933405	0.00254517	0.01165	0.0164828	0.0050437	0.00371836	0.0002476	0.00417814	0.00374595	0.00808238	0.0217315	0.0319044	0.0191584	0.00101358	0.00569996	0.030648	0.00513123	0.0217393	0.0140687	0.0229366	0.0031134	0.0168806	0.000678435	0.0202612	0.0214825	0.00670473	0.00698922	0.00543208	0.0162351	0.00171402	0.0124653	0.000336392	0.00115387	0.00191986	0.00143345	4.90529e-05	0.00169276	0.00438299	0.00064064	0.00246726	0.0216542	0.00366943	0.0352415	0.0065523	0.00737838	0.00269887	0.0039102	0.00589014	0.0945726	0.280527	0.645347	1.91427	7.529353
