Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-97.24048	-266.8614	169.6209	1.636555	1.673991	1.430944
4788	-109.0388	-278.8369	169.7981	0.8600738	0.9698036	2.310689
4794	-102.7224	-272.2595	169.5371	1.035006	1.535728	1.998454
4800	-104.2008	-273.2913	169.0905	1.136463	1.048683	2.533275
4806	-106.6434	-276.5525	169.9091	0.8294327	1.5254	1.892716
4812	-107.8305	-276.3779	168.5474	2.263643	1.710843	1.793921
4818	-106.0109	-275.6112	169.6002	1.245072	1.710843	1.691971
4824	-102.6454	-272.3313	169.6859	0.6140429	1.34408	2.289798
4830	-101.37	-269.7812	168.4112	2.027516	2.956318	1.084799
4836	-105.9688	-274.6393	168.6705	2.876632	1.933416	1.179254
4842	-93.97519	-264.0372	170.062	1.3435	1.494517	1.441191
4848	-104.4343	-274.4052	169.971	1.294149	1.227326	1.737781
4854	-100.7477	-270.624	169.8763	0.8797084	1.519483	1.885273
4860	-91.94939	-261.7577	169.8083	1.268992	1.078828	1.967749
4866	-99.17068	-269.5949	170.4242	0.7482416	0.9774943	1.967749
4872	-101.0635	-270.2584	169.1949	0.9870226	1.113295	2.520848
4878	-98.80523	-268.6546	169.8494	1.114911	1.516618	1.743869
4884	-111.6321	-281.252	169.6199	1.347148	1.409534	1.819552
4890	-111.3022	-280.865	169.5628	1.347148	1.309216	1.92692
4896	-107.9777	-278.0162	170.0385	0.8849844	1.29067	1.92692
4902	-107.7346	-277.6034	169.8688	0.8849844	1.442292	1.939072
4908	-105.4016	-274.4118	169.0102	2.371123	1.959679	1.190282
4914	-110.9512	-279.6678	168.7166	2.371123	2.565579	0.8872
4920	-104.614	-273.6409	169.0268	3.628813	1.473218	0.7575228
4926	-116.0043	-284.0012	167.9969	5.106973	1.473218	0.9820641
4932	-111.2119	-281.368	170.156	1.029313	1.517728	1.584913
4938	-105.3666	-274.8352	169.4686	1.637522	1.634088	1.57436
4944	-101.3618	-272.1467	170.7849	0.5703589	1.724331	1.274945
4950	-108.6623	-277.656	168.9937	1.429732	2.707639	1.260615
4956	-109.8342	-278.6523	168.8181	2.626818	1.918101	1.222416
4962	-101.6045	-271.9171	170.3126	0.8916885	1.857159	1.310547
4968	-99.13809	-268.8612	169.7231	1.028934	2.369269	1.261795
4974	-107.203	-276.8939	169.691	1.397872	2.369269	0.9602602
4980	-112.7219	-281.7644	169.0425	2.012509	2.323857	1.097589
4986	-102.8902	-271.5594	168.6692	2.012509	2.453145	1.306822
4992	-96.75082	-264.9501	168.1993	2.643517	2.487683	1.253229
4998	-99.16857	-269.1237	169.9552	0.6351599	2.527316	1.253229
5004	-108.4132	-278.6846	170.2714	1.044088	1.720542	1.331214
5010	-112.5838	-281.8491	169.2653	0.8968583	1.720542	2.146664
5016	-108.0947	-277.037	168.9423	1.412384	1.535737	2.146664
5022	-104.3133	-274.4048	170.0915	0.9426408	1.346733	1.813313
5028	-107.6759	-278.353	170.6771	0.8910901	1.262819	1.489863
5034	-97.72925	-266.7311	169.0018	1.325117	1.444539	2.221535
5040	-100.9696	-270.2232	169.2537	1.432544	1.414783	2.008659
5046	-108.6086	-277.9324	169.3237	1.400838	2.549612	1.136576
5052	-104.2715	-274.4911	170.2196	1.428954	1.524981	1.225084
5058	-99.80586	-269.1949	169.389	1.806031	1.884071	1.328849
5064	-117.0591	-286.5942	169.5351	1.419139	1.453698	1.800039
5070	-112.0625	-280.9353	168.8729	1.582814	2.036207	1.748784
5076	-117.6312	-286.7475	169.1163	2.280655	1.015183	1.871662
5082	-115.2746	-283.8505	168.5759	1.963247	2.83389	1.096104
5088	-120.3818	-288.9615	168.5797	1.688241	1.991883	1.914768
5094	-102.8732	-272.7475	169.8743	1.479935	1.338466	1.60055
5100	-106.8839	-276.488	169.6042	0.8873665	1.707417	1.937182
5106	-106.9263	-277.1306	170.2043	0.8873665	1.768666	1.467703
5112	-114.1366	-282.9714	168.8348	2.338317	1.827363	1.458803
5118	-104.2558	-273.4354	169.1795	1.383992	1.872991	1.779066
5124	-97.82292	-268.3402	170.5173	1.405229	1.13253	1.32167
5130	-99.24418	-268.9632	169.719	1.45755	1.084799	1.901813
5136	-104.9967	-273.077	168.0803	3.019206	1.084799	2.148156
5142	-90.17101	-260.6416	170.4706	0.7158253	1.695361	1.447234
5148	-92.12877	-261.4368	169.3081	1.834394	1.256826	1.830695
5154	-94.57507	-265.3695	170.7945	0.7184501	1.639378	1.231275
5160	-98.43777	-267.3162	168.8784	2.201817	2.231924	1.185877
5166	-103.6771	-272.6712	168.9941	1.55976	2.557659	1.283385
5172	-91.99038	-261.267	169.2766	1.645914	2.486642	1.026317
5178	-102.162	-272.869	170.707	0.8528577	1.817154	1.034118
5184	-96.90749	-266.2169	169.3094	1.505711	2.609592	1.000364
5190	-106.5618	-276.5683	170.0065	1.409996	1.072781	1.743061
5196	-115.4136	-284.9947	169.5811	1.277748	1.76467	1.644427
5202	-118.9142	-287.4726	168.5584	0.9510788	1.588445	2.643187
5208	-108.8803	-278.9184	170.0381	0.9361355	1.988689	1.388959
5214	-95.12739	-264.1802	169.0528	1.619045	1.988689	1.631094
5220	-107.4376	-276.9136	169.476	1.316316	1.673063	1.757205
5226	-109.5165	-278.9553	169.4388	0.7477582	1.121182	2.510667
5232	-117.6337	-286.99	169.3563	0.9984922	0.5271202	2.775668
5238	-108.8776	-278.0547	169.1771	1.456607	0.5271202	2.610386
5244	-120.0891	-289.4448	169.3557	0.5907375	1.856958	2.184435
5250	-115.5997	-285.2438	169.6441	0.6168422	1.009393	2.525961
5256	-107.6591	-277.6421	169.983	1.275334	1.402629	1.617347
5262	-106.606	-276.2418	169.6359	1.314933	1.59851	1.69811
5268	-94.30472	-264.686	170.3813	1.099945	1.064585	1.69811
5274	-103.0208	-272.9299	169.9092	1.354924	1.011237	1.88908
5280	-108.7498	-278.5169	169.7671	1.519378	0.8151908	2.011588
5286	-104.6382	-275.1924	170.5542	0.6219263	1.497911	1.594464
5292	-120.447	-287.0185	166.5715	3.094039	4.015793	1.056213
5298	-110.4591	-279.2283	168.7692	2.769255	1.515582	1.496796
5304	-103.8271	-272.7868	168.9597	2.677549	1.155217	1.670249
5310	-107.1647	-276.1677	169.003	1.889298	1.733772	1.677001
5316	-97.94781	-267.1776	169.2298	2.518478	1.401317	1.374587
5322	-106.6708	-275.873	169.2022	2.058663	1.324438	1.723731
5328	-97.87213	-267.5302	169.6581	1.247413	1.154378	2.031594
5334	-103.4305	-273.5768	170.1463	1.192394	1.497756	1.48671
5340	-94.66652	-264.7138	170.0472	1.664359	1.076784	1.540658
5346	-94.81801	-264.6533	169.8353	1.188923	1.197472	1.922593
5352	-110.8842	-279.8919	169.0077	1.601325	1.631458	1.922593
5358	-101.767	-271.5616	169.7946	0.6928203	1.270298	2.222947
5364	-104.9305	-275.3845	170.454	0.8009138	1.303209	1.688018
5370	-102.5015	-271.4629	168.9614	1.297159	2.843698	1.280029
5376	-96.19167	-266.1196	169.928	0.8342532	1.100137	2.159455
5382	-94.54611	-264.9333	170.3872	0.9403773	1.680349	1.353589
5388	-101.0105	-271.424	170.4135	0.9703013	1.415414	1.513938
5394	-104.2285	-273.0024	168.7739	2.320629	1.941175	1.429042
5400	-109.424	-277.8303	168.4063	2.47255	1.938123	1.61664
5406	-104.9377	-275.0081	170.0704	0.9362782	1.357525	1.824805
5412	-109.2221	-278.987	169.7649	1.528243	0.9548154	1.913849
5418	-115.2119	-285.4284	170.2164	0.6769745	1.988395	1.444727
5424	-111.5573	-281.3565	169.7992	1.121768	1.920874	1.482138
5430	-89.53599	-259.7962	170.2602	1.088791	1.987757	1.073153
5436	-99.29194	-265.6475	166.3555	4.204488	3.747614	0.824225
5442	-97.97795	-265.9066	167.9287	1.524671	3.916762	1.054715
5448	-95.86525	-265.263	169.3978	1.547185	2.426737	1.054715
5454	-101.1678	-268.9985	167.8307	2.223267	3.149258	1.280896
5460	-106.5716	-275.8836	169.312	1.107596	3.149258	0.8266188
5466	-121.7844	-287.2425	165.4581	3.667077	5.116904	0.5175023
5472	-120.0849	-281.0703	160.9854	5.015129	8.779097	0.3684232
5478	-128.3529	-291.7735	163.4206	6.623919	5.618678	0.4701569
5484	-131.8786	-298.2155	166.337	3.146775	4.56444	0.5894258
5490	-119.6367	-283.7494	164.1127	4.218518	6.118054	0.5846242
5496	-115.4612	-281.7812	166.32	4.099829	3.979937	0.5846242
5502	-112.8363	-281.8967	169.0603	1.201621	3.272965	0.8690998
5508	-107.8989	-276.9744	169.0754	0.9722082	3.272965	1.088088
5514	-112.4866	-282.7359	170.2492	0.891754	1.596861	1.559222
5520	-110.6756	-279.2989	168.6232	2.053179	2.011208	1.650368
5526	-105.5449	-275.3481	169.8032	0.8567152	1.233292	2.139594
5532	-101.1228	-270.7881	169.6652	1.174217	2.262909	1.278005
5538	-105.1395	-273.7647	168.6252	2.555352	2.552163	0.8428709
5544	-99.44566	-268.7875	169.3419	0.9678751	3.074926	1.027316
5550	-110.7168	-280.5122	169.7954	1.542937	1.392162	1.575994
5556	-117.4702	-285.9197	168.4495	0.7144796	1.138772	3.120922
5562	-113.4947	-283.5655	170.0708	1.188189	0.8723902	1.98332
5568	-114.8546	-284.9446	170.09	0.7699591	1.392682	1.899184
5574	-117.7986	-286.8686	169.07	0.6526652	1.897407	2.308608
5580	-107.5497	-276.7559	169.2061	0.8813481	1.084763	2.597084
5586	-107.3167	-277.7322	170.4156	0.9878574	1.27136	1.605481
5592	-114.298	-284.9675	170.6695	0.3776361	1.350644	1.715892
5598	-104.8046	-274.8545	170.0499	0.9005208	0.9651652	2.125196
5604	-110.1167	-279.4728	169.3561	0.9180498	1.579397	2.165727
5610	-111.1989	-281.8138	170.6149	0.6085006	1.433905	1.605036
5616	-111.0376	-280.7842	169.7466	1.285195	1.646422	1.605036
5622	-105.139	-275.6537	170.5147	0.7153146	1.579195	1.502138
5628	-111.2191	-281.7085	170.4895	0.6482903	1.747691	1.43949
5634	-110.187	-279.7667	169.5797	1.575833	1.813031	1.398355
5640	-112.6181	-281.9241	169.306	1.012808	2.736013	1.316091
5646	-106.6174	-275.4449	168.8275	1.271062	2.93739	1.333188
5652	-87.20961	-257.3843	170.1747	0.7993221	1.305218	1.881774
5658	-103.5298	-272.8264	169.2966	0.8405267	0.8917519	2.685198
5664	-100.8115	-269.2313	168.4198	0.8405267	0.8832992	3.218394
5670	-106.3823	-276.285	169.9027	0.4896257	1.38121	2.184449
5676	-95.80982	-265.5498	169.74	0.9620274	1.38121	2.014806
5682	-93.86473	-263.8602	169.9954	0.9323755	1.147865	2.019813
5688	-96.46626	-265.9389	169.4726	1.68975	0.9409295	2.019813
5694	-106.8247	-275.9745	169.1498	0.7586247	1.076734	2.710506
5700	-106.3798	-275.5799	169.2001	0.7028365	0.777525	2.893887
5706	-104.0315	-272.8211	168.7895	0.6669562	1.220636	2.893887
5712	-104.9703	-274.1868	169.2165	0.7993408	1.710797	2.246674
5718	-109.3834	-279.2164	169.8331	1.249965	1.52486	1.655163
5724	-101.2133	-269.6602	168.4469	1.609141	2.375692	1.792195
5730	-117.2109	-286.5608	169.3498	1.262233	2.375692	1.371296
5736	-120.0331	-289.2705	169.2374	1.449738	2.172208	1.47579
5742	-108.7973	-277.4799	168.6826	2.584709	2.084187	1.223306
5748	-101.1056	-270.1342	169.0286	1.598029	1.134801	2.237943
5754	-97.07465	-267.4798	170.4051	1.155639	1.083136	1.628233
5760	-100.8363	-271.2051	170.3688	1.033768	1.489571	1.443728
5766	-91.07835	-261.2419	170.1636	1.022212	1.768952	1.395387
5772	-97.27771	-267.3413	170.0636	1.387543	1.555599	1.359593
5778	-98.91943	-268.6786	169.7592	1.816951	1.793357	1.081209
5784	-96.723	-267.1811	170.4581	0.6401121	1.730086	1.482134
5790	-107.5699	-276.9251	169.3552	0.9802851	2.149826	1.740617
5796	-107.492	-277.6473	170.1553	0.64255	1.624831	1.775356
5802	-110.7253	-279.6736	168.9483	1.699383	1.816463	1.775356
5808	-104.554	-274.43	169.876	1.028314	1.710133	1.649049
5814	-91.71096	-261.3475	169.6365	1.028314	1.153447	2.188691
5820	-99.32701	-269.2697	169.9427	1.661375	1.173249	1.548655
5826	-98.27888	-267.6992	169.4203	0.8937346	1.173249	2.4002
5832	-95.87864	-266.4886	170.61	0.8670163	1.090925	1.681973
5838	-121.4426	-291.9528	170.5102	1.159678	1.042228	1.578674
5844	-116.95	-286.5786	169.6286	1.019971	2.04125	1.594543
5850	-121.1164	-291.2313	170.1149	0.8306674	1.743236	1.594543
5856	-120.6426	-290.5183	169.8757	1.051266	1.962111	1.446083
5862	-109.645	-278.8367	169.1917	1.765408	1.899376	1.497617
5868	-98.65644	-269.5242	170.8678	1.14216	1.261522	1.133164
5874	-95.85463	-265.7752	169.9206	1.061338	1.500316	1.742845
5880	-89.91244	-259.8991	169.9867	0.6324696	1.703147	1.843768
5886	-94.60327	-264.8079	170.2046	1.007239	1.207237	1.786868
5892	-95.91994	-265.603	169.683	1.140088	1.902055	1.568985
5898	-96.18922	-266.2332	170.044	1.038896	1.599438	1.600001
5904	-104.2993	-273.3649	169.0656	2.091976	1.552613	1.638781
5910	-100.3603	-270.9646	170.6043	0.5173418	1.439993	1.657703
5916	-110.8933	-280.6196	169.7262	1.019622	1.621229	1.822821
5922	-104.552	-273.3938	168.8418	1.9078	1.925582	1.643628
5928	-98.12661	-267.5961	169.4695	1.541639	2.204397	1.195086
5934	-98.25865	-268.552	170.2934	0.6927578	1.538056	1.707972
5940	-104.2365	-273.5814	169.3449	2.158814	1.158767	1.681298
5946	-96.24941	-264.3265	168.0771	3.507299	2.135173	1.147944
5952	-100.4346	-269.2503	168.8157	2.108993	2.414145	1.147944
5958	-93.8903	-261.6637	167.7734	2.697463	3.427936	0.640206
5964	-101.7	-269.0627	167.3628	2.968119	3.562763	0.7780801
5970	-115.8997	-282.7206	166.8209	4.176089	3.333431	0.7780801
5976	-96.19652	-264.2836	168.0871	2.250643	3.210108	0.9745793
5982	-95.09771	-263.1504	168.0527	2.250643	3.24449	0.9745793
5988	-105.9807	-275.6859	169.7051	0.8534536	2.06578	1.641461
5994	-102.0039	-271.3932	169.3893	1.432509	1.253715	2.025578
6000	-103.5013	-273.6785	170.1772	1.432509	1.253715	1.472002
6006	-102.9872	-272.6899	169.7027	1.284759	1.540383	1.712658
6012	-106.9023	-276.8306	169.9284	1.18575	1.403641	1.718426
6018	-115.1429	-285.525	170.3821	0.7605192	1.595119	1.557092
6024	-100.7725	-270.0169	169.2444	1.08242	1.600084	2.118023
6030	-98.94619	-267.9721	169.0259	1.87279	1.735027	1.670004
6036	-95.98292	-265.6187	169.6358	1.118933	1.634528	1.807712
6042	-103.2159	-273.013	169.7971	1.190858	1.415563	1.7983
6048	-101.9349	-272.0298	170.095	1.43847	1.391727	1.425107
6054	-99.76675	-269.4926	169.7259	1.302445	1.918222	1.404303
6060	-99.68923	-270.2059	170.5167	0.8764119	1.495485	1.446142
6066	-101.0595	-271.2205	170.1611	1.242435	0.9363558	1.84279
6072	-111.2994	-280.2726	168.9732	2.682319	1.392007	1.484306
6078	-109.8031	-278.1851	168.382	2.694071	1.73271	1.661648
6084	-114.1608	-284.8405	170.6797	0.4571638	1.818562	1.342494
6090	-108.744	-279.1963	170.4523	0.6715382	1.029161	1.961856
6096	-105.8284	-274.8994	169.071	2.340078	1.777545	1.311767
6102	-98.80159	-268.1578	169.3562	1.749675	1.777545	1.47601
6108	-103.1318	-273.0597	169.928	0.8103215	2.112072	1.47437
6114	-104.6975	-274.6247	169.9272	0.6824955	2.98839	0.7763251
6120	-125.3639	-290.6242	165.2603	3.962822	5.127718	0.5577318
6126	-129.7211	-297.402	167.6809	2.528731	3.492493	0.8718738
6132	-120.7783	-289.9192	169.1409	1.749239	2.390748	1.154362
6138	-108.3282	-278.4718	170.1436	1.28758	1.420318	1.476819
6144	-104.7824	-274.2606	169.4782	1.316812	1.336728	1.984963
6150	-107.8204	-277.7025	169.8821	1.316286	1.336728	1.7082
6156	-103.4161	-272.7791	169.363	1.935031	1.671859	1.427788
6162	-110.9561	-280.5	169.5438	1.450654	1.981311	1.386309
6168	-115.5244	-284.8658	169.3414	1.587502	2.096085	1.354762
6174	-114.5598	-283.2113	168.6514	1.412908	2.949269	1.355038
6180	-111.9246	-280.676	168.7513	2.314961	1.759763	1.5851
6186	-108.345	-277.647	169.3021	1.191354	1.691745	1.947276
6192	-111.7297	-281.7357	170.0059	1.025032	1.691745	1.570524
6198	-118.2047	-287.3672	169.1626	1.451472	1.948861	1.692595
6204	-111.0558	-279.5068	168.451	2.573844	1.960131	1.510762
6210	-106.6143	-276.7683	170.154	1.419745	1.344529	1.429701
6216	-106.9736	-276.8228	169.8492	0.6557637	1.270141	2.209319
6222	-112.4761	-283.3709	170.8947	0.6557637	1.63346	1.199478
6228	-115.0849	-284.1805	169.0957	1.449126	2.582053	1.264942
6234	-100.893	-270.6588	169.7658	1.294669	1.646927	1.584009
6240	-97.63632	-267.2517	169.6154	1.354974	1.63815	1.656933
6246	-96.73897	-267.1472	170.4083	0.5511583	1.692481	1.599912
6252	-104.1254	-273.3927	169.2673	1.847448	1.642508	1.578402
6258	-103.1523	-272.6829	169.5306	1.507882	1.524673	1.694794
6264	-117.0245	-287.1832	170.1588	0.5632776	1.055349	2.197367
6270	-97.55227	-267.1061	169.5538	0.8890399	1.459693	2.133708
6276	-127.0899	-295.764	168.674	1.516743	1.725428	2.133708
6282	-108.2102	-278.5979	170.3877	0.6896219	1.015443	2.003275
6288	-107.0431	-276.9335	169.8904	1.125499	1.644589	1.616063
6294	-116.0669	-285.8616	169.7947	0.6076778	1.048489	2.41179
6300	-105.9389	-275.9003	169.9614	0.7300803	1.871921	1.682066
6306	-106.0359	-275.4595	169.4237	1.61383	1.246015	1.894142
6312	-106.0947	-276.1127	170.0181	0.8365481	1.407312	1.894142
6318	-95.24379	-265.3266	170.0828	0.8364624	1.342654	1.894142
6324	-96.46947	-266.9318	170.4623	0.6402878	0.9572061	2.021576
6330	-111.0508	-279.3199	168.2691	0.8096516	0.8419248	3.349475
6336	-112.9416	-281.7418	168.8001	1.188562	1.193634	2.591592
6342	-106.8791	-276.7106	169.8315	1.341153	1.138251	1.864452
6348	-107.8721	-277.2379	169.3658	1.226209	2.075459	1.611904
6354	-112.3033	-282.1212	169.8179	0.8408057	2.093679	1.548089
6360	-104.6097	-275.1053	170.4955	0.906249	1.264403	1.611617
6366	-107.7462	-277.1288	169.3826	0.8531526	1.888379	1.987164
6372	-103.2672	-272.1858	168.9185	1.172004	1.613359	2.262883
6378	-107.5882	-278.0316	170.4434	0.7214696	1.334454	1.727039
6384	-117.2826	-286.0584	168.7757	1.419951	1.236605	2.43994
6390	-104.6613	-274.2178	169.5565	1.138542	1.236605	2.115067
6396	-110.9892	-280.5687	169.5796	1.443005	1.515379	1.709947
6402	-109.222	-279.1254	169.9033	0.7900063	2.123011	1.499548
6408	-117.2302	-287.1802	169.95	0.5299219	1.480214	2.072038
6414	-107.4444	-276.6969	169.2525	1.121784	1.35675	2.245187
6420	-112.2379	-282.3534	170.1155	0.8071493	1.479316	1.797685
6426	-116.3686	-285.3013	168.9327	1.791148	1.997123	1.59985
6432	-113.4628	-282.4317	168.9689	1.454011	2.35513	1.536827
6438	-109.4024	-279.2785	169.8761	0.5781207	1.362779	2.17394
6444	-118.139	-287.2482	169.1092	1.265013	1.115385	2.400334
6450	-100.1934	-269.6306	169.4372	0.9329172	1.117153	2.400334
6456	-99.94099	-270.0358	170.0948	0.676037	1.937048	1.57472
6462	-110.0448	-280.3277	170.2829	0.8698465	2.23879	1.020154
6468	-104.6204	-273.5188	168.8984	2.194626	1.728526	1.571162
6474	-97.3159	-267.2402	169.9243	1.048162	1.971501	1.403813
6480	-96.3646	-266.03	169.6654	2.062787	1.77954	0.9810266
6486	-95.72384	-264.413	168.6892	2.212681	1.775781	1.677593
6492	-102.5113	-272.7964	170.2851	0.9571701	1.289668	1.707768
6498	-112.3171	-279.803	167.4859	3.454449	2.895476	1.022655
6504	-104.799	-273.5493	168.7503	1.520481	2.602402	1.468584
6510	-106.276	-274.9837	168.7077	2.444814	2.13116	1.252579
6516	-89.81483	-259.6274	169.8126	1.64401	1.699096	1.252579
6522	-94.11248	-264.6301	170.5176	0.8137666	1.226714	1.688265
6528	-86.57115	-256.5541	169.983	0.7637598	2.286532	1.330945
6534	-94.73759	-264.841	170.1034	1.276951	1.789186	1.223561
6540	-100.7035	-270.0778	169.3743	2.522145	1.295564	1.341715
6546	-102.9802	-273.3361	170.3559	0.7202539	1.517592	1.659985
6552	-92.25846	-261.9014	169.6429	1.132133	1.512772	1.877354
6558	-95.56245	-265.577	170.0145	0.7300492	1.296954	2.039311
6564	-96.98196	-266.613	169.631	1.858517	1.75438	1.197796
6570	-94.69916	-264.4177	169.7185	1.011315	2.559755	1.116455
6576	-101.3402	-270.1338	168.7937	1.401426	3.072823	1.142168
6582	-101.1652	-271.3618	170.1967	1.082196	1.264103	1.700068
6588	-112.8783	-281.5337	168.6554	2.013435	1.488621	2.011165
6594	-125.375	-294.4491	169.0741	1.372449	1.929271	1.820722
6600	-116.5528	-286.5913	170.0385	0.6462434	1.672902	1.820722
6606	-113.5805	-283.749	170.1684	1.253665	1.134234	1.691986
6612	-114.1348	-283.4976	169.3628	1.253665	1.389355	2.067458
6618	-114.9363	-284.7191	169.7828	1.31271	1.284685	1.816254
6624	-116.3904	-286.3496	169.9591	1.059151	1.796577	1.502239
6630	-119.6539	-288.7484	169.0945	1.607645	1.597729	1.882673
6636	-102.6574	-271.4384	168.7811	1.76436	2.473118	1.373123
6642	-109.5908	-279.3104	169.7196	0.5613325	2.69719	1.355094
6648	-103.1574	-273.3622	170.2048	0.5047053	1.59552	1.834355
6654	-98.22385	-268.6247	170.4008	0.7558512	1.190241	1.834355
6660	-108.8524	-278.5207	169.6683	1.011909	1.67008	1.834355
6666	-103.551	-272.5908	169.0398	2.546568	1.67008	1.2945
6672	-109.5988	-278.3642	168.7653	1.814958	1.972523	1.722188
6678	-124.0837	-291.7697	167.6859	2.331146	3.670107	0.836801
6684	-109.1746	-278.0909	168.9163	0.9159731	1.240578	2.658584
6690	-98.39711	-267.8219	169.4248	1.693619	1.37516	1.754431
6696	-102.0824	-272.2314	170.1489	0.875181	1.649964	1.605728
6702	-95.05003	-265.0159	169.9659	0.6944506	2.687697	1.055435
6708	-101.7775	-272.1201	170.3426	0.2715418	2.687697	0.8167208
6714	-103.1433	-271.5214	168.3781	2.509254	2.898092	0.7579124
6720	-99.88244	-268.24	168.3575	1.128121	4.1638	0.7112059
6726	-101.0303	-270.2	169.1697	1.273552	3.062457	0.9042465
6732	-111.6488	-280.3528	168.7041	2.541777	2.272435	1.065784
6738	-101.383	-270.251	168.868	1.895135	2.525927	1.162815
6744	-100.8279	-268.6122	167.7843	2.462788	3.524152	0.7629157
6750	-97.48508	-266.3513	168.8662	2.296077	2.269321	1.095824
6756	-107.3193	-276.8756	169.5564	0.8618178	2.762543	1.211431
6762	-122.647	-291.5512	168.9042	1.661797	2.795529	1.073227
6768	-109.791	-279.1333	169.3423	1.493791	2.512417	1.073227
6774	-106.6695	-276.2959	169.6264	1.239897	2.472061	1.073227
6780	-111.2344	-281.2375	170.0032	1.041005	2.068914	1.268587
6786	-115.9649	-284.9114	168.9465	1.950363	2.068914	1.432673
6792	-109.6861	-278.6719	168.9858	1.380675	3.019385	1.032101
6798	-111.3727	-280.5468	169.1741	1.699421	2.13462	1.375913
6804	-112.879	-283.2857	170.4066	0.9552797	1.6177	1.375913
6810	-107.3802	-276.4479	169.0677	1.131419	2.466933	1.612058
6816	-109.4799	-278.1151	168.6352	1.372375	3.141103	1.243776
6822	-112.1017	-281.8108	169.7091	1.188174	1.956621	1.473477
6828	-114.9189	-284.0764	169.1575	1.021625	2.711313	1.444997
6834	-106.8809	-275.3595	168.4786	1.908765	2.181528	1.71939
6840	-108.0072	-277.5136	169.5063	0.9134918	2.304902	1.568951
6846	-111.4342	-281.1459	169.7117	1.150693	1.586385	1.766558
6852	-113.7002	-283.275	169.5748	1.042072	2.119643	1.560402
6858	-103.2581	-273.7829	170.5248	0.9298545	1.28179	1.560402
6864	-99.23192	-269.2627	170.0308	1.844483	1.190955	1.342911
6870	-100.2484	-270.4357	170.1874	0.4553818	1.271702	2.08189
6876	-94.48829	-263.0957	168.6074	1.895621	1.750167	1.935581
6882	-104.7491	-274.2732	169.5241	1.312511	1.750167	1.671421
6888	-101.518	-270.7318	169.2138	1.63291	1.124932	2.103251
6894	-113.7106	-282.1994	168.4888	1.847953	0.7450506	2.681029
6900	-100.4774	-269.7247	169.2473	0.6276764	1.256599	2.61313
6906	-101.3566	-270.566	169.2095	0.6809466	1.247584	2.61313
6912	-109.6641	-279.1224	169.4583	1.428089	1.2199	2.00495
6918	-110.5093	-279.3287	168.8194	0.7357266	1.414495	2.71931
6924	-98.43518	-267.9916	169.5565	1.769337	1.290505	1.673428
6930	-109.6093	-278.903	169.2938	1.597495	0.9156374	2.208571
6936	-108.2838	-277.6839	169.4001	1.237615	1.151525	2.208571
6942	-101.9382	-271.459	169.5208	1.531519	1.109916	1.971683
6948	-108.8452	-278.4727	169.6275	1.553843	1.623946	1.521281
6954	-111.5764	-280.2462	168.6698	1.893154	2.530038	1.326587
6960	-105.0469	-274.7254	169.6785	1.014776	1.358736	2.035574
6966	-100.0347	-270.0364	170.0018	1.014776	1.628921	1.626721
6972	-104.3615	-274.9576	170.5961	0.3821975	1.628921	1.568285
6978	-100.2517	-270.1269	169.8752	1.632307	1.586128	1.302715
6984	-104.7018	-273.349	168.6472	2.370696	2.188434	1.302715
6990	-116.7652	-285.9455	169.1803	2.373848	1.815333	1.166057
6996	-119.6768	-287.8069	168.1301	2.383395	2.596368	1.38181
7002	-109.6385	-278.193	168.5546	2.00041	2.661309	1.238204
7008	-121.1444	-288.8318	167.6874	2.977708	3.148031	0.8830643
7014	-127.5678	-296.8731	169.3053	1.643915	2.28036	1.190004
7020	-109.0174	-279.2478	170.2304	0.7191116	2.219964	1.216741
7026	-112.767	-281.3232	168.5562	2.247375	2.726038	0.992473
7032	-118.7236	-288.1944	169.4708	1.415845	1.774909	1.62065
7038	-107.4568	-277.5714	170.1146	0.6840847	1.34762	1.967164
7044	-110.629	-280.2793	169.6503	1.360286	1.532699	1.703504
7050	-121.3804	-290.4741	169.0937	0.7641154	1.297268	2.606028
7056	-126.253	-296.3541	170.1011	1.036576	1.356791	1.734235
7062	-129.0618	-299.4805	170.4187	0.6193125	1.941434	1.363227
7068	-106.8404	-276.499	169.6586	1.237736	1.105328	2.069926
7074	-108.8959	-279.0033	170.1074	0.8576605	1.280845	1.90524
7080	-102.5384	-272.3534	169.815	0.9321301	1.127649	2.151963
7086	-100.2572	-270.8589	170.6018	1.689527	0.8091441	1.301496
7092	-87.05035	-257.6915	170.6412	0.9204648	1.001632	1.685539
7098	-103.3681	-272.3014	168.9333	1.645652	1.611837	1.95864
7104	-105.9526	-275.5338	169.5812	1.250158	2.120041	1.399546
7110	-114.8457	-284.5453	169.6995	1.551471	1.446022	1.600821
7116	-121.2206	-288.297	167.0764	5.377559	2.332002	0.9016061
7122	-115.0418	-282.3851	167.3434	2.435357	3.896803	0.8778065
7128	-111.8217	-280.5542	168.7325	1.415453	3.296588	0.9750909
7134	-103.397	-273.0124	169.6154	1.672699	1.264937	1.71121
7140	-108.098	-277.7402	169.6422	1.414255	1.741839	1.520255
7146	-101.7238	-271.8405	170.1167	1.38658	1.41849	1.425814
7152	-109.2342	-278.7208	169.4867	1.564125	2.367873	1.01038
7158	-115.5865	-283.5204	167.9339	2.72216	2.602838	1.328351
