Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15156	-97.95424	-268.26	170.3058	0.00339872	0.0205283	0.00862391	0.00322267	0.000596194	0.0208893	0.00848136	0.0339017	0.0402353	0.00358182	0.0353194	0.00133079	0.0174874	0.00501427	0.00052421	0.0168897	0.00279936	0.0379361	0.0308449	0.00731156	0.0285316	0.00762078	0.022757	0.00393149	0.00490273	0.0116775	0.00182036	0.0196377	0.00174307	0.0136714	0.000247336	0.0086359	0.0340976	0.0209939	0.0343606	0.0011112	0.0121379	0.0346833	0.00725494	0.0160753	0.00176762	0.0102334	0.0206039	0.0124716	0.0161005	0.00797813	0.0384982	0.0190297	0.00628228	0.00417154	0.0224657	0.00326636	0.0397045	0.00290229	0.0413401	0.0247489	0.0015679	0.0118013	0.00184002	0.0076984	0.0395896	0.0160294	0.00915175	0.0339592	0.0316158	0.0081365	0.00737318	0.0764086	0.0241568	0.01289	0.0012508	0.0456732	0.00251171	0.0465366	0.0175962	0.00256461	0.0129976	0.00777809	0.0127492	0.0570897	0.0307701	0.00459848	0.00508887	0.0121192	0.00446528	0.0100979	0.0283852	0.0281226	0.00523397	0.0199434	0.0134322	0.041984	0.0189361	0.0274048	0.031541	0.0360892	0.0126759	0.7189628	1.546163	0.0020276	0.0122467	0.00514483	0.00192257	0.000355676	0.0124621	0.00505979	0.020225	0.0240035	0.00213683	0.0210707	0.00079392	0.0104326	0.0029914	0.000312732	0.010076	0.00167003	0.0226318	0.0184014	0.00436191	0.0170213	0.00454639	0.0135763	0.00234544	0.00292486	0.00696653	0.00108598	0.0117154	0.00103988	0.00815603	0.000147555	0.00515198	0.0203419	0.0125245	0.0204988	0.000662918	0.00724117	0.0206913	0.00432813	0.00959018	0.00105452	0.00610501	0.0122919	0.00744027	0.00960518	0.00475958	0.0229672	0.0113527	0.00374787	0.00248865	0.0134025	0.00194864	0.0236868	0.00173144	0.0246626	0.0147646	0.000935374	0.00704037	0.00109772	0.00459269	0.0236183	0.0095628	0.00545973	0.0202593	0.0188613	0.00485405	0.00439867	0.0455837	0.0144114	0.00768989	0.000746199	0.0272476	0.00149843	0.0277627	0.0104975	0.00152999	0.00775411	0.00464024	0.00760591	0.0340584	0.0183567	0.00274335	0.00303591	0.00723004	0.00266389	0.00602418	0.016934	0.0167773	0.00312247	0.0118978	0.00801335	0.0250467	0.0112968	0.0163491	0.0188167	0.02153	0.00756215	1.676227
15192	-103.2744	-273.2599	169.9855	0.0478617	0.027044	0.0467758	4.4915e-05	0.0191115	0.00978589	0.0145688	0.0495964	0.0155429	0.00298444	0.0407497	0.027849	0.0143363	0.00873689	0.00213823	0.0477653	0.011833	0.0101841	0.0257398	0.0186808	0.0354809	0.0220413	0.0283223	0.00450898	0.00232623	0.044688	0.026229	0.033169	0.0129214	0.0233411	0.0245831	0.00733459	0.0395037	0.0148405	0.0295632	0.00574754	0.0203271	0.0146142	0.0299658	0.0127105	0.0113787	0.0198708	0.0670015	0.00594891	0.0200978	0.00922665	0.0355655	0.0130832	0.0103056	0.0467626	0.00468646	0.00115595	0.0447593	0.000778755	0.0166082	0.0222396	0.0129297	0.0136622	0.000942961	0.0421351	0.00544465	0.00460979	0.00469231	0.00290099	0.0375382	0.0152998	0.0130141	0.0857673	0.0424271	0.00358161	0.00344339	0.00902927	0.0148078	0.00251349	0.0208215	0.000927646	0.0174266	0.0522551	0.0127868	0.0138969	0.00121465	0.0221607	0.0166048	0.0459949	0.00478343	0.00928143	0.0271057	0.0315672	0.00468463	0.00412189	0.00815998	0.0300951	0.013798	0.00539958	0.0468327	0.0146728	0.00559205	1.283384	0.9468268	0.0248253	0.0140274	0.024262	2.32969e-05	0.00991289	0.00507582	0.00755666	0.0257251	0.00806192	0.00154799	0.0211364	0.014445	0.00743608	0.00453172	0.00110908	0.0247753	0.00613763	0.00528239	0.0133509	0.00968949	0.0184035	0.0114325	0.0146904	0.00233875	0.00120659	0.0231792	0.0136047	0.0172044	0.00670217	0.0121067	0.012751	0.00380436	0.0204901	0.00769758	0.0153341	0.00298118	0.0105434	0.00758019	0.0155429	0.0065928	0.00590201	0.0103067	0.0347529	0.00308563	0.0104245	0.00478575	0.0184474	0.0067861	0.00534537	0.0242552	0.00243081	0.000599578	0.0232161	0.000403931	0.00861446	0.0115354	0.00670646	0.00708641	0.000489102	0.021855	0.00282407	0.00239105	0.00243384	0.00150471	0.0194706	0.0079358	0.00675027	0.0444865	0.0220064	0.00185774	0.00178604	0.00468337	0.00768062	0.00130371	0.0107999	0.000481159	0.00903897	0.0271041	0.00663236	0.00720816	0.000630027	0.0114945	0.0086127	0.023857	0.00248111	0.00481417	0.0140594	0.0163735	0.00242986	0.00213798	0.00423249	0.01561	0.00715687	0.0028007	0.0242915	0.00761059	0.00290053	1.927941
15228	-122.486	-292.288	169.8019	0.0330705	0.00348077	0.0114628	7.61173e-05	0.0253279	0.0239606	0.0233538	0.0441128	0.0604485	0.00290107	0.0419202	0.0164066	0.0195921	0.0128722	0.00488599	0.0336729	0.0274837	0.0131908	0.0244774	0.0652604	0.0157536	0.0288735	0.0117234	0.00638051	0.00152383	0.024673	0.0237342	0.0120817	0.001347	0.0277591	0.0577992	0.0552594	0.0148493	0.00698554	0.0677612	0.0147799	0.013861	0.0364106	0.00566438	0.00119835	0.00667781	0.0476841	0.0655936	0.0092256	0.026064	0.0272105	0.0282722	0.0626311	0.00990566	0.0279874	0.0133332	0.00719127	0.00167838	0.00205664	0.0188053	0.0172762	0.0332761	0.00322993	0.0145429	0.105877	0.00282821	0.0129447	0.0188202	0.00980048	0.0105878	0.00782786	0.0475939	0.113916	0.0221542	0.0127327	0.00646947	0.00243612	0.0149863	0.00730233	0.0171772	0.0264827	0.0256112	0.069491	0.0141718	0.0191903	0.034442	0.0271962	0.00987785	0.0476463	0.0404655	0.0132803	0.0358127	0.0108837	0.00954144	0.0141578	0.00539814	0.000270788	0.00654925	0.00319712	0.0384827	0.0323109	0.0118301	0.80576	1.115909	0.0147061	0.00154786	0.00509739	3.38485e-05	0.011263	0.010655	0.0103852	0.0196165	0.0268808	0.00129008	0.0186415	0.00729586	0.00871241	0.00572415	0.00217275	0.014974	0.0122217	0.00586581	0.0108848	0.0290206	0.00700544	0.0128397	0.00521325	0.00283734	0.000677632	0.0109718	0.0105544	0.00537258	0.000598995	0.0123442	0.0257027	0.0245733	0.00660331	0.00310639	0.0301327	0.00657245	0.00616385	0.0161914	0.00251889	0.000532893	0.00296955	0.0212046	0.0291688	0.00410253	0.0115904	0.0121002	0.0125723	0.0278514	0.00440494	0.0124457	0.00592914	0.00319788	0.00074636	0.000914568	0.00836251	0.00768256	0.0147975	0.00143631	0.00646707	0.0470822	0.00125767	0.00575636	0.00836915	0.00435817	0.00470829	0.00348097	0.0211645	0.0506571	0.00985173	0.00566208	0.00287691	0.00108332	0.00666423	0.00324727	0.0076385	0.0117766	0.011389	0.0309019	0.00630203	0.00853373	0.015316	0.0120939	0.00439257	0.0211878	0.0179946	0.00590562	0.0159255	0.00483988	0.00424298	0.00629582	0.00240049	0.000120417	0.00291238	0.00142172	0.0171129	0.0143683	0.00526072	2.248761
15264	-89.78402	-260.1276	170.3436	0.00947333	0.000127656	0.0271572	0.000749757	0.00119531	0.0136061	0.00726141	0.00463907	0.0433995	0.00141085	0.0416268	0.00549451	0.0695553	0.00709248	0.000758948	0.00937265	0.00631189	0.013228	0.00330319	0.0230642	0.026921	0.0063066	0.0028665	0.00526097	1.45607e-05	0.0627001	0.0124575	0.0396038	0.00363816	0.0360694	0.00396247	0.00854747	0.0215185	0.00527691	0.0174612	0.000286403	0.00408795	0.0049909	0.0028578	0.00177142	0.000614138	0.00922894	0.0442568	0.00391026	0.0116414	0.00405951	0.00611032	0.0213262	0.0157263	0.0125195	0.0088252	0.0040817	0.00447518	0.0203272	0.00688092	0.00376255	0.0146731	0.0154199	0.00228394	0.00995597	0.00272303	0.00686989	0.00716054	0.0274986	0.0155392	0.0148735	0.0226048	0.0154801	0.00345289	0.0119386	0.0103228	0.0224034	0.00851708	0.00845873	0.00468462	0.0135577	0.027119	0.0343834	0.00826131	0.00768641	0.0200647	0.0137666	0.00285223	0.0204619	0.00103175	0.00712776	0.00725008	0.000939261	0.00615655	0.00234301	0.0232058	0.00196465	0.00896677	1.34754e-05	0.0341385	0.00354622	0.0448909	0.9955728	1.799029	0.00759225	0.000102308	0.0217647	0.000600881	0.00095796	0.0109044	0.00581955	0.00371791	0.0347819	0.0011307	0.0333612	0.00440349	0.055744	0.00568416	0.000608247	0.00751157	0.00505857	0.0106014	0.00264729	0.0184845	0.0215754	0.00505433	0.00229731	0.00421632	1.16695e-05	0.0502501	0.00998388	0.0317398	0.00291575	0.0289073	0.00317567	0.00685024	0.0172457	0.0042291	0.013994	0.000229533	0.00327623	0.00399988	0.00229034	0.00141968	0.000492192	0.00739639	0.0354689	0.00313382	0.0093298	0.00325344	0.00489702	0.0170915	0.0126036	0.0100336	0.00707282	0.00327122	0.00358657	0.0162909	0.00551461	0.00301544	0.0117595	0.0123581	0.00183043	0.00797906	0.00218233	0.00550577	0.0057387	0.0220383	0.0124536	0.0119202	0.0181163	0.0124063	0.00276727	0.00956797	0.00827302	0.0179549	0.00682589	0.00677912	0.00375441	0.0108656	0.0217341	0.027556	0.0066209	0.00616016	0.0160805	0.0110331	0.00228588	0.0163988	0.000826884	0.00571244	0.00581046	0.000752756	0.00493407	0.00187777	0.018598	0.00157454	0.00718628	1.07996e-05	0.0273597	0.00284206	0.0359771	1.247762
15300	-108.7266	-278.9072	170.1806	0.0105392	0.0089084	0.00958849	0.00783663	0.0423234	0.0718663	0.0143442	0.0737969	0.009811	0.00233335	0.0126481	0.000518795	0.0104378	0.0423184	0.000696673	0.0237711	0.00211907	0.0851973	0.000652357	0.0238196	0.0525452	0.00832249	0.0312116	0.0224197	0.0101641	0.0536219	0.0184882	0.0470516	0.017187	0.0279525	0.0226436	0.0113216	0.0399595	0.0103012	0.0188222	0.00384785	0.0410471	0.00525964	0.0441992	0.0111212	0.0212118	0.0184028	0.0112528	0.00246894	0.036252	0.00684021	0.0277315	0.00476106	0.00945295	0.0487369	0.00775105	0.0696507	0.00922668	0.0191076	0.00925076	0.118849	0.0139409	0.00106402	0.0231065	0.00256571	0.00123199	0.0386667	0.00680333	0.0307753	0.0202807	0.0194744	0.0146273	0.0166515	0.0169221	0.0107901	0.0113862	0.00746872	0.0767105	0.0037408	0.00874197	0.0162408	0.00350222	0.0749384	0.0118113	0.00542233	0.00268547	0.00320917	0.0252824	0.00640693	0.0425701	0.0169659	0.00691197	0.0209068	0.0150523	0.00934183	0.0427096	0.00742159	0.0110955	0.000428847	0.0195313	0.0257574	0.00249055	0.5413785	1.248321	0.00509733	0.00430859	0.00463752	0.00379022	0.0204699	0.0347584	0.00693762	0.0356922	0.00474513	0.00112853	0.00611729	0.000250918	0.00504829	0.0204675	0.000336949	0.011497	0.00102489	0.041206	0.000315515	0.0115205	0.0254137	0.00402521	0.0150956	0.0108434	0.0049159	0.0259345	0.00894188	0.0227567	0.00831258	0.0135194	0.0109517	0.00547572	0.0193266	0.00498224	0.00910345	0.00186103	0.0198526	0.00254385	0.0213771	0.00537882	0.0102592	0.00890058	0.00544245	0.00119411	0.0175334	0.0033083	0.0134124	0.00230271	0.00457196	0.0235718	0.00374883	0.0336869	0.00446252	0.00924149	0.00447417	0.0574819	0.00674257	0.000514618	0.0111756	0.00124091	0.000595856	0.0187013	0.00329046	0.0148846	0.00980886	0.00941887	0.00707458	0.00805355	0.00818446	0.00521869	0.00550697	0.00361228	0.0371014	0.00180925	0.00422809	0.00785492	0.00169386	0.0362443	0.00571259	0.00262253	0.00129884	0.00155213	0.0122279	0.00309874	0.0205892	0.00820564	0.003343	0.0101116	0.00728009	0.00451822	0.0206567	0.00358948	0.00536637	0.000207414	0.00944641	0.0124577	0.00120457	2.067593
15336	-100.5265	-270.4225	169.896	0.00226954	0.00727972	0.0276314	0.00787911	0.000934292	0.0406119	0.00951771	0.00649808	0.00562536	0.00125072	0.0264177	0.00827095	0.0111289	0.0206701	0.00112636	0.0158772	0.000891301	0.0191225	0.000232284	0.0210071	0.0230713	0.00728892	0.0241707	0.00369757	0.00943188	0.0173553	0.0453728	0.0253997	0.00727695	0.0116185	0.00528568	0.0120474	0.0261564	0.0104701	0.0129642	0.00280136	0.00673527	0.00785733	0.0115338	0.0155034	0.0335616	0.00594378	0.00857675	0.00536367	0.00732727	0.0123908	0.0151976	0.0107079	0.0134839	0.0262747	0.00677671	0.0233027	0.00391501	0.00021644	0.0118119	0.0250182	0.018828	0.00190318	0.0260082	0.0252567	0.00117859	0.00876667	0.00580518	0.0117915	0.00476645	0.0262798	0.00915479	0.00918843	0.0325225	0.0163355	0.00122689	0.00959699	0.0681553	0.00737029	0.00192108	0.0276732	0.0010696	0.0314082	0.00436294	0.00935444	0.00131754	0.0015137	0.0062998	0.0207575	0.0160461	0.0111808	0.000630652	0.0318107	0.00933501	0.00336473	0.00280011	0.0245468	0.00462692	0.00125733	0.0080301	0.0102383	0.0172971	0.9354166	2.290593	0.00179961	0.00577239	0.0219101	0.00624767	0.000740839	0.0322028	0.00754699	0.0051526	0.00446058	0.000991744	0.0209477	0.00655838	0.00882458	0.0163901	0.000893136	0.0125897	0.00070675	0.015163	0.000184187	0.0166574	0.0182942	0.00577968	0.0191659	0.00293196	0.00747893	0.0137618	0.035978	0.0201405	0.00577019	0.0092128	0.00419123	0.00955285	0.0207405	0.00830215	0.0102799	0.00222131	0.00534067	0.0062304	0.00914562	0.0122933	0.0266124	0.00471307	0.00680086	0.00425307	0.00581009	0.00982519	0.0120508	0.00849073	0.010692	0.0208343	0.00537354	0.0184777	0.00310438	0.000171624	0.00936617	0.0198379	0.0149295	0.00150911	0.020623	0.0200271	0.000934551	0.00695146	0.00460317	0.00934997	0.00377952	0.0208383	0.00725921	0.00728589	0.0257884	0.0129531	0.000972849	0.00760985	0.0540432	0.00584421	0.0015233	0.0219432	0.000848131	0.0249049	0.00345956	0.00741752	0.00104473	0.00120027	0.00499537	0.0164595	0.0127236	0.00886572	0.00050007	0.025224	0.00740212	0.00266804	0.00222032	0.0194642	0.00366888	0.000996989	0.00636739	0.0081184	0.0137156	1.261127
15372	-95.0255	-264.3081	169.2826	0.015089	0.0192243	0.025433	0.00824279	0.000222812	0.0510581	0.00530518	0.00631818	0.00675289	0.0122836	0.0364805	0.000969987	0.0557465	0.0587445	0.000731924	0.0222831	0.0143559	0.0124108	0.00259835	0.0415511	0.0609828	0.0162313	0.00304431	0.0201609	0.040898	0.0406508	0.0280622	0.0133469	0.0173271	0.0256775	0.00625254	0.0154549	0.0300496	0.0043563	0.0517029	0.026448	0.0264341	0.0289943	0.00553877	0.0333583	0.072311	0.00255151	0.0130625	0.00569084	0.0237675	0.00558123	0.0365625	0.0376099	0.00950501	0.018818	0.00211276	0.011962	0.00570211	0.000523465	0.0169288	0.0167021	0.00642894	0.0152176	0.040425	0.00891984	5.18021e-05	0.031866	0.00233154	0.0472813	0.00432253	0.0193332	0.085097	0.0199838	0.00351542	0.0205373	0.0196522	0.0103912	0.145416	0.0245028	0.000250198	0.0100821	0.0186222	0.0580174	0.0313998	0.0470122	0.00411175	0.0167578	0.00919373	0.0134452	0.00248088	0.0232418	0.000765943	0.0295601	0.0198456	0.0219896	0.0033697	0.00298567	0.00586397	0.00939047	0.00184065	0.019139	0.00074906	1.904865	0.9324669	0.0074493	0.00949088	0.0125561	0.0040694	0.000110001	0.025207	0.00261912	0.00311924	0.00333385	0.0060643	0.0180101	0.000478875	0.0275216	0.0290017	0.000361345	0.011001	0.00708741	0.00612711	0.00128279	0.0205134	0.0301067	0.00801328	0.00150295	0.00995329	0.020191	0.020069	0.0138541	0.00658924	0.00855426	0.0126768	0.00308683	0.00762997	0.0148353	0.00215067	0.0255253	0.0130572	0.0130503	0.0143143	0.00273445	0.0164687	0.0356994	0.00125966	0.00644885	0.00280953	0.0117338	0.00275541	0.0180506	0.0185677	0.00469255	0.0092903	0.00104305	0.00590556	0.00281509	0.000258431	0.00835761	0.00824572	0.00317392	0.00751282	0.0199575	0.00440366	2.55743e-05	0.015732	0.00115106	0.0233424	0.002134	0.00954467	0.0420117	0.00986584	0.00173554	0.0101391	0.00970214	0.00513003	0.0717909	0.0120968	0.000123521	0.00497745	0.00919364	0.0286427	0.0155018	0.0232095	0.00202994	0.00827318	0.00453887	0.00663777	0.00122479	0.0114743	0.00037814	0.0145936	0.00979762	0.0108561	0.00166359	0.001474	0.002895	0.004636	0.000908713	0.00944877	0.000369805	2.025554
15408	-107.8238	-276.6369	168.8131	0.022132	0.00164385	0.0153711	0.0221146	0.0030115	0.014088	0.0014765	0.00448278	0.00662201	0.005794	0.0405334	0.00218531	0.0188111	0.0196009	0.0013376	0.0184804	0.0085292	0.00050895	0.0175657	0.0195	0.0220805	0.0124893	0.0435057	0.0109672	0.00187956	0.039912	0.0304197	0.0175358	0.0309841	0.0695948	0.00191211	0.0104322	0.00876865	0.00896023	0.0284693	0.0133437	0.00962505	0.00590326	0.00257717	0.00496288	0.0360902	0.0161448	0.0138546	0.0235415	0.00218346	0.004501	0.0155443	0.0121273	0.00535655	0.0537437	0.0288884	0.00560577	0.00124218	0.000902144	0.068698	0.0249337	0.0362325	0.00784436	0.0469406	0.00757164	0.000611865	0.0466557	0.013237	0.0442657	0.00188446	0.0269077	0.01243	0.0097205	0.0123177	0.0021942	0.00501551	0.0041201	0.0544155	0.00424061	0.00589739	0.00847076	0.0170849	0.00926551	0.00248901	0.0224757	0.00180174	0.00558828	0.0225103	0.00479883	0.00267511	0.0238972	0.0171995	0.00978619	0.00770534	0.00374589	0.00408001	0.00492098	0.0213426	0.00170068	0.00110428	0.00743565	0.00660907	2.487197	1.704117	0.0149474	0.00111021	0.0103812	0.0149356	0.00203389	0.00951467	0.000997187	0.00302755	0.00447234	0.00391312	0.0273752	0.0014759	0.0127046	0.013238	0.000903378	0.0124812	0.00576041	0.000343731	0.0118634	0.0131698	0.0149126	0.00843498	0.0293826	0.00740699	0.00126941	0.0269555	0.0205447	0.0118432	0.0209259	0.0470025	0.00129139	0.00704562	0.00592212	0.00605151	0.0192274	0.009012	0.00650051	0.00398691	0.00174056	0.0033518	0.0243744	0.0109038	0.00935702	0.0158993	0.00147466	0.00303986	0.0104982	0.00819047	0.00361768	0.0362971	0.0195105	0.00378599	0.000838935	0.000609285	0.0463968	0.0168396	0.0244705	0.00529788	0.0317025	0.00511369	0.000413238	0.0315101	0.00893994	0.0298959	0.00127272	0.0181728	0.00839487	0.00656497	0.00831908	0.00148191	0.00338735	0.00278261	0.0367508	0.002864	0.00398295	0.00572094	0.0115387	0.00625769	0.00168102	0.0151795	0.00121685	0.00377418	0.0152028	0.00324101	0.0018067	0.0161395	0.0116161	0.00660934	0.00520399	0.00252988	0.00275553	0.0033235	0.0144143	0.0011486	0.000745802	0.00502185	0.0044636	1.48066
15444	-127.3522	-295.6423	168.29	0.0312157	0.00296171	0.0149981	0.0136709	0.00553975	0.00417933	0.0152712	0.00543706	0.0028677	0.00796529	0.0215435	0.000407564	0.0367939	0.0147869	0.012346	0.0269136	0.012442	0.00279479	0.00746117	0.00746012	0.0427616	0.00937091	0.0427636	0.00267532	0.00729325	0.0124841	0.0042167	0.0157869	0.0241484	0.0381551	0.0114734	0.0187171	0.00803874	0.0192129	0.0222197	0.044178	0.0338636	0.00385072	0.00170191	0.00201965	0.0135858	0.0145798	0.0142618	0.00772385	0.0109848	0.00900746	0.00547154	0.0102103	0.00131094	0.0298898	0.0366807	0.0052365	0.00492414	0.00194428	0.052849	0.017005	0.015692	0.0448787	0.00622074	0.020835	0.000483833	0.000234043	0.0409527	0.033216	0.00469874	0.00722605	0.00412739	0.0314745	0.0150609	0.00707791	0.00620118	0.00507166	0.0152483	0.0145522	0.00057303	0.00891287	0.0145534	0.00838848	0.00315224	0.0246872	0.00100478	0.00895731	0.0219155	0.0055849	0.00656038	0.0132637	0.0343192	0.00805574	0.0040694	0.00469236	0.00942831	0.0169033	0.0174329	0.00432956	0.00300231	0.00717316	0.0115723	2.521897	2.357656	0.0229622	0.00217863	0.0110326	0.0100563	0.00407503	0.00307431	0.0112335	0.00399949	0.00210947	0.00585925	0.0158474	0.000299803	0.0270655	0.0108772	0.00908171	0.0197976	0.0091523	0.00205584	0.00548842	0.00548765	0.0314553	0.00689322	0.0314568	0.00196796	0.0053649	0.00918332	0.0031018	0.0116128	0.0177635	0.0280668	0.00843979	0.0137683	0.00591328	0.014133	0.0163448	0.0324972	0.02491	0.00283258	0.00125192	0.00148565	0.00999365	0.0107248	0.010491	0.00568165	0.0080804	0.00662587	0.00402485	0.0075107	0.000964327	0.0219869	0.0269823	0.00385196	0.00362219	0.00143021	0.0388756	0.0125088	0.011543	0.0330127	0.00457596	0.0153262	0.000355906	0.000172162	0.0301247	0.0244336	0.00345638	0.00531547	0.0030361	0.0231526	0.0110788	0.0052065	0.00456158	0.0037307	0.0112167	0.0107046	0.00042152	0.00655629	0.0107055	0.00617055	0.00231878	0.0181599	0.000739115	0.00658898	0.016121	0.00410824	0.0048258	0.00975672	0.0252451	0.00592579	0.00299344	0.00345169	0.00693544	0.0124341	0.0128236	0.00318481	0.0022085	0.00527657	0.00851256	1.359438
15480	-106.8177	-274.4053	167.5876	0.0154808	0.000296351	0.00870714	0.0109896	0.013502	0.000606147	0.00209544	0.0131029	0.00317745	0.00166526	0.0113581	0.00414543	0.0362435	0.0130439	0.0100005	0.00375933	0.00554077	0.0232858	0.0104193	0.00586593	0.0290944	0.0063379	0.00682479	0.000638469	0.0131597	0.00933588	0.00263499	0.019881	0.00910829	0.014555	0.00559152	0.0331403	0.0236553	0.00576699	0.0119652	0.0253244	0.00177405	0.00850781	0.00435567	0.00869921	0.0298791	0.00759042	0.00028297	0.00798285	0.0145716	0.000309015	0.0211107	0.00472003	0.00199741	0.00494871	0.0163573	0.000942035	0.00817627	0.00373863	0.0474482	0.00217384	0.000206382	0.0253054	0.00591988	0.0136555	0.0410674	0.000524737	0.00106038	0.0142998	0.00936023	0.000242796	0.00137415	0.0111462	0.00345602	0.0077865	0.0118554	0.00140829	0.00900739	0.00746863	0.000228337	0.00116072	0.00321647	0.0184088	0.00635644	0.00648951	0.0203177	0.00139297	0.00326169	0.0106179	0.00573292	0.00114222	0.00417623	0.0181295	0.0111471	0.0205284	0.0162129	0.0113591	0.00364591	0.0104425	0.00170242	0.000781504	0.0059109	3.881942	2.594052	0.0162379	0.000310845	0.00913298	0.0115271	0.0141624	0.000635793	0.00219792	0.0137437	0.00333285	0.0017467	0.0119136	0.00434817	0.0380161	0.0136819	0.0104896	0.00394319	0.00581175	0.0244247	0.0109289	0.00615282	0.0305173	0.00664788	0.00715857	0.000669695	0.0138034	0.00979248	0.00276387	0.0208533	0.00955375	0.0152669	0.00586499	0.0347611	0.0248122	0.00604904	0.0125503	0.0265629	0.00186081	0.0089239	0.00456869	0.00912466	0.0313404	0.00796165	0.00029681	0.00837327	0.0152842	0.000324128	0.0221431	0.00495087	0.0020951	0.00519074	0.0171573	0.000988108	0.00857615	0.00392148	0.0497687	0.00228016	0.000216476	0.026543	0.0062094	0.0143234	0.0430759	0.0005504	0.00111224	0.0149991	0.00981801	0.00025467	0.00144136	0.0116914	0.00362505	0.00816732	0.0124353	0.00147717	0.00944792	0.0078339	0.000239504	0.00121748	0.00337378	0.0193092	0.00666732	0.0068069	0.0213114	0.0014611	0.00342121	0.0111372	0.00601331	0.00119808	0.00438048	0.0190162	0.0116923	0.0215324	0.0170058	0.0119146	0.00382422	0.0109532	0.00178568	0.000819725	0.00619999	0.9533728
