Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2101.3	-2270.877	169.5764	3.504467
3402	-2103.08	-2273	169.9194	3.303413
3408	-2100.378	-2270.093	169.7155	3.423154
3414	-2100.276	-2270.059	169.783	3.38364
3420	-2107.28	-2277.063	169.783	3.38364
3426	-2096.901	-2266.985	170.0836	3.206393
3432	-2098.908	-2268.963	170.0552	3.223231
3438	-2100.03	-2269.936	169.9067	3.310924
3444	-2099.029	-2268.935	169.9067	3.310924
3450	-2111.513	-2282.054	170.541	2.933187
3456	-2100.265	-2269.751	169.4863	3.556949
3462	-2094.934	-2265.197	170.2624	3.100143
3468	-2095.707	-2266.144	170.4367	2.99593
3474	-2093.629	-2263.521	169.8928	3.319074
3480	-2088.083	-2258.253	170.1701	3.155106
3486	-2092.181	-2262.518	170.337	3.055627
3492	-2096.075	-2266.125	170.0505	3.226031
3498	-2097.156	-2267.444	170.2877	3.085074
3504	-2090.579	-2260.833	170.2535	3.105471
3510	-2093.835	-2263.831	169.996	3.258233
3516	-2100.152	-2271.171	171.0193	2.641724
3522	-2097.6	-2268.58	170.9796	2.666142
3528	-2099.795	-2270.774	170.9796	2.666142
3534	-2099.383	-2269.014	169.6303	3.472994
3540	-2098.321	-2268.185	169.864	3.336012
3546	-2098.431	-2268.283	169.8522	3.342952
3552	-2102.595	-2272.665	170.0698	3.214592
3558	-2110.204	-2280.186	169.9821	3.266425
3564	-2100.34	-2270.323	169.9821	3.266425
3570	-2115.304	-2285.286	169.9819	3.266583
3576	-2091.56	-2262.172	170.6123	2.890143
3582	-2100.742	-2270.912	170.1697	3.155353
3588	-2096.611	-2266.767	170.1559	3.163517
3594	-2102.618	-2272.642	170.0238	3.241783
3600	-2111.744	-2281.768	170.0238	3.241783
3606	-2108.859	-2279.165	170.3057	3.074364
3612	-2109.242	-2279.403	170.1608	3.160609
3618	-2099.979	-2270.052	170.0728	3.212829
3624	-2112.573	-2282.233	169.6598	3.455784
3630	-2102.51	-2272.17	169.6598	3.455784
3636	-2097.559	-2268.026	170.4672	2.977617
3642	-2092.123	-2262.014	169.891	3.320154
3648	-2100.349	-2270.96	170.6105	2.891258
3654	-2105.169	-2275.08	169.9104	3.308749
3660	-2108.367	-2278.214	169.8463	3.346444
3666	-2106.19	-2276.158	169.9679	3.274803
3672	-2106.795	-2276.685	169.8907	3.320304
3678	-2105.904	-2276.001	170.0968	3.198613
3684	-2102.917	-2273.013	170.0968	3.198613
3690	-2110.285	-2280.452	170.1664	3.157277
3696	-2098.975	-2269.585	170.61	2.891559
3702	-2095.171	-2265.305	170.1338	3.176629
3708	-2093.106	-2263.045	169.9395	3.291593
3714	-2106.15	-2275.638	169.4879	3.555999
3720	-2097.112	-2267.307	170.1949	3.140384
3726	-2102.465	-2273.066	170.601	2.896949
3732	-2100.502	-2270.651	170.1494	3.167378
3738	-2098.044	-2268.091	170.0466	3.228298
3744	-2090.384	-2260.632	170.248	3.108735
3750	-2085.302	-2255.644	170.3419	3.052677
3756	-2098.727	-2268.764	170.0362	3.234492
3762	-2095.576	-2265.677	170.1006	3.196358
3768	-2096.233	-2266.266	170.0331	3.236298
3774	-2099.781	-2270.234	170.4534	2.985913
3780	-2103.128	-2272.794	169.6656	3.452395
3786	-2097.069	-2267.417	170.3478	3.049192
3792	-2096.828	-2266.869	170.0408	3.231772
3798	-2098.505	-2268.095	169.59	3.49651
3804	-2100.532	-2270.328	169.7966	3.375652
3810	-2105.411	-2274.81	169.3992	3.607535
3816	-2103.923	-2274.334	170.4105	3.011619
3822	-2092.678	-2263.141	170.463	2.9801
3828	-2092.225	-2262.608	170.3834	3.02785
3834	-2100.756	-2271.132	170.376	3.032292
3840	-2093.54	-2263.913	170.3736	3.033757
3846	-2097.65	-2268.04	170.3898	3.02406
3852	-2097.329	-2267.066	169.7375	3.410317
3858	-2103.719	-2274.222	170.504	2.955498
3864	-2094.286	-2264.425	170.1391	3.173503
3870	-2092.909	-2263.048	170.1391	3.173503
3876	-2095.179	-2265.3	170.1208	3.184388
3882	-2090.478	-2260.625	170.1467	3.16898
3888	-2089.242	-2258.648	169.4068	3.603133
3894	-2112.491	-2283.064	170.5732	2.913752
3900	-2111.737	-2281.25	169.5134	3.541162
3906	-2092.472	-2262.282	169.8095	3.368075
3912	-2087.736	-2258.415	170.6784	2.850097
3918	-2090.829	-2261.192	170.3638	3.039594
3924	-2095.741	-2265.84	170.0993	3.19711
3930	-2089.045	-2259.086	170.041	3.231646
3936	-2099.254	-2269.397	170.1422	3.171653
3942	-2105.553	-2275.49	169.9366	3.293294
3948	-2091.16	-2260.486	169.3257	3.650179
3954	-2095.037	-2264.829	169.7911	3.378842
3960	-2094.484	-2264.583	170.099	3.197264
3966	-2096.92	-2266.542	169.6224	3.477626
3972	-2087.722	-2257.765	170.0433	3.230275
3978	-2095.421	-2265.657	170.2355	3.116191
3984	-2107.995	-2277.315	169.3201	3.653406
3990	-2101.209	-2270.744	169.5344	3.528921
3996	-2097.981	-2268.223	170.2421	3.112295
4002	-2105.276	-2275.518	170.2421	3.112295
4008	-2100.35	-2270.354	170.0042	3.253361
4014	-2098.286	-2267.555	169.2683	3.683439
4020	-2115.276	-2285.429	170.1534	3.165021
4026	-2107.559	-2277.098	169.5391	3.5262
4032	-2122.315	-2292.362	170.0471	3.228007
4038	-2113.542	-2283.184	169.6415	3.466485
4044	-2098.454	-2267.866	169.4127	3.599743
4050	-2102.892	-2272.379	169.487	3.556546
4056	-2109.183	-2279.641	170.4578	2.983263
4062	-2104.719	-2274.87	170.1504	3.166788
4068	-2112.989	-2283.139	170.1504	3.166788
4074	-2107.993	-2278.806	170.8131	2.768182
4080	-2105.106	-2275.635	170.5289	2.940452
4086	-2097.651	-2267.223	169.5718	3.507148
4092	-2095.116	-2265.585	170.469	2.976528
4098	-2100.442	-2270.786	170.3449	3.050888
4104	-2102.858	-2273.569	170.7116	2.829991
4110	-2110.768	-2281.043	170.275	3.092633
4116	-2105.206	-2275.395	170.189	3.143889
4122	-2109.001	-2279.747	170.7462	2.808935
4128	-2106.348	-2276.546	170.1981	3.138477
4134	-2110.148	-2279.583	169.4351	3.586736
4140	-2100.053	-2270.336	170.2833	3.087681
4146	-2094.03	-2263.522	169.4925	3.55333
4152	-2098.074	-2267.68	169.6067	3.486763
4158	-2095.328	-2265.388	170.0594	3.220751
4164	-2098.084	-2268.143	170.059	3.221012
4170	-2096.458	-2266.543	170.0845	3.205862
4176	-2102.674	-2272.789	170.1149	3.187871
4182	-2107.31	-2277.216	169.9067	3.310929
4188	-2104.752	-2274.659	169.9067	3.310929
4194	-2103.365	-2273.124	169.7581	3.398235
4200	-2105.67	-2276.12	170.4499	2.987997
4206	-2105.454	-2276.024	170.5693	2.916126
4212	-2111.949	-2281.889	169.9402	3.291162
4218	-2106	-2275.94	169.9402	3.291162
4224	-2108.27	-2278.318	170.0472	3.227941
4230	-2096.897	-2266.951	170.0547	3.223513
4236	-2104.214	-2274.89	170.6761	2.851505
4242	-2103.638	-2274.195	170.5567	2.923736
4248	-2104.633	-2274.744	170.1101	3.190708
4254	-2108.135	-2278.206	170.0711	3.213801
4260	-2099.066	-2269.137	170.0711	3.213801
4266	-2100.405	-2270.238	169.8325	3.354536
4272	-2106.332	-2276.082	169.7496	3.403203
4278	-2102.626	-2272.872	170.2466	3.109609
4284	-2102.511	-2272.976	170.4646	2.979156
4290	-2089.87	-2260.335	170.4646	2.979156
4296	-2095.855	-2265.355	169.4999	3.549013
4302	-2093.755	-2263.642	169.8872	3.322397
4308	-2097.792	-2267.809	170.017	3.24585
4314	-2098.608	-2268.742	170.1338	3.17665
4320	-2099.544	-2269.677	170.1338	3.17665
4326	-2098.585	-2269.116	170.5306	2.939439
4332	-2098.251	-2267.941	169.6899	3.438149
4338	-2094.33	-2264.119	169.7888	3.380217
4344	-2103.641	-2273.249	169.6083	3.485852
4350	-2093.805	-2263.847	170.0417	3.231244
4356	-2095.619	-2265.988	170.3686	3.036757
4362	-2103.308	-2272.863	169.5549	3.517012
4368	-2097.283	-2267.73	170.4467	2.989903
4374	-2100.814	-2271.114	170.3006	3.077391
4380	-2096.551	-2266.68	170.1292	3.179356
4386	-2102.025	-2271.737	169.7116	3.425486
4392	-2096.391	-2266.126	169.7351	3.411713
4398	-2091.206	-2261.212	170.0061	3.252287
4404	-2093.136	-2263.65	170.514	2.949469
4410	-2104.455	-2274.673	170.2175	3.126942
4416	-2100.377	-2270.595	170.2175	3.126942
4422	-2100.371	-2270.646	170.2741	3.093165
4428	-2105.346	-2275.62	170.2741	3.093165
4434	-2116.654	-2286.934	170.2802	3.089542
4440	-2106.226	-2276.505	170.2788	3.090378
4446	-2110.84	-2281.21	170.37	3.035868
4452	-2108.914	-2278.653	169.7388	3.409514
4458	-2108.597	-2278.417	169.8192	3.362348
4464	-2103.199	-2273.496	170.2977	3.079092
4470	-2096.481	-2266.247	169.7659	3.393658
4476	-2097.835	-2267.964	170.1288	3.179604
4482	-2097.772	-2267.9	170.1288	3.179604
4488	-2085.296	-2255.194	169.8981	3.31596
4494	-2093.273	-2263.383	170.1101	3.190739
4500	-2092.979	-2263.09	170.1101	3.190739
4506	-2097.602	-2267.98	170.3785	3.030791
4512	-2091.767	-2261.727	169.9599	3.27952
4518	-2107.131	-2276.804	169.673	3.448029
4524	-2095.472	-2265.493	170.0214	3.243208
4530	-2093.568	-2263.589	170.0214	3.243208
4536	-2094.473	-2264.728	170.2554	3.104329
4542	-2103.474	-2273.73	170.2554	3.104329
4548	-2113.248	-2282.877	169.6294	3.473553
4554	-2094.237	-2264.368	170.1311	3.17828
4560	-2093.077	-2262.934	169.8568	3.340259
4566	-2096.82	-2266.562	169.7427	3.407262
4572	-2098.644	-2267.861	169.2171	3.713012
4578	-2094.525	-2264.589	170.0647	3.217589
4584	-2104.601	-2274.666	170.0647	3.217589
4590	-2100.837	-2271.348	170.5112	2.951147
4596	-2096.854	-2266.672	169.8178	3.363161
4602	-2103.701	-2274.397	170.696	2.839464
4608	-2094.666	-2264.703	170.037	3.23403
4614	-2092.259	-2262.432	170.1729	3.153458
4620	-2108.14	-2278.636	170.4962	2.960147
4626	-2125.123	-2294.656	169.5333	3.529592
4632	-2113.338	-2283.896	170.5577	2.923129
4638	-2114.924	-2284.542	169.6183	3.480004
4644	-2115.959	-2286.305	170.3458	3.050378
4650	-2103.505	-2273.602	170.0972	3.198348
4656	-2109.397	-2279.365	169.9675	3.275088
4662	-2102.052	-2271.919	169.8671	3.334219
4668	-2096.867	-2266.734	169.8671	3.334219
4674	-2102.168	-2272.35	170.1819	3.148066
4680	-2103.363	-2273.122	169.7593	3.397531
4686	-2097.071	-2266.968	169.8969	3.316681
4692	-2103.808	-2274.224	170.4166	3.007998
4698	-2093.363	-2263.787	170.4233	3.003978
4704	-2108.552	-2278.53	169.9776	3.269115
4710	-2103.07	-2273.458	170.3875	3.02543
4716	-2101.819	-2272.38	170.5608	2.921251
4722	-2101.901	-2272.312	170.4113	3.011125
4728	-2103.362	-2274.18	170.8178	2.765292
4734	-2095.53	-2265.665	170.1352	3.175801
4740	-2100.911	-2270.787	169.8759	3.329037
4746	-2097.141	-2267.017	169.8759	3.329037
4752	-2102.887	-2273.029	170.1424	3.171573
4758	-2102.313	-2272.455	170.1424	3.171573
4764	-2106.546	-2276.913	170.3663	3.038121
4770	-2106.509	-2277.033	170.524	2.943446
4776	-2098.443	-2268.433	169.9898	3.261912
4782	-2106.681	-2276.714	170.0329	3.236403
4788	-2106.504	-2276.428	169.9238	3.300801
4794	-2101.239	-2271.097	169.8584	3.339355
4800	-2100.792	-2270.395	169.6032	3.488807
4806	-2099.045	-2269.364	170.3197	3.065953
4812	-2090.943	-2261.154	170.2113	3.130594
4818	-2098.791	-2268.633	169.8415	3.349278
4824	-2100.139	-2269.98	169.8415	3.349278
4830	-2101.698	-2271.519	169.8204	3.361632
4836	-2104.773	-2274.551	169.7778	3.386655
4842	-2105.094	-2275.733	170.6389	2.874072
4848	-2100.392	-2270.918	170.5254	2.9426
4854	-2100.159	-2270.259	170.1001	3.196627
4860	-2091.683	-2261.744	170.0607	3.219977
4866	-2106.298	-2276.359	170.0607	3.219977
4872	-2104.348	-2274.071	169.7235	3.418494
4878	-2098.904	-2269.137	170.2324	3.118062
4884	-2108.324	-2278.563	170.2397	3.113725
4890	-2095.835	-2265.261	169.4261	3.591934
4896	-2099.927	-2270.174	170.2472	3.10922
4902	-2101.863	-2272.477	170.6131	2.889689
4908	-2101.036	-2271.282	170.2456	3.110199
4914	-2099.793	-2270.347	170.5545	2.925057
4920	-2090.816	-2261.25	170.4343	2.99736
4926	-2104.836	-2275.709	170.8736	2.73119
4932	-2100.172	-2270.701	170.5297	2.939968
4938	-2095.113	-2265.054	169.9405	3.290972
4944	-2094.119	-2264.077	169.9574	3.28102
4950	-2094.765	-2265.245	170.4799	2.969954
4956	-2093.216	-2263.108	169.8919	3.319619
4962	-2089.907	-2259.976	170.0694	3.214806
4968	-2098.962	-2269.2	170.238	3.114739
4974	-2095.314	-2265.506	170.1923	3.141903
4980	-2100.703	-2270.588	169.8846	3.323929
4986	-2101.856	-2271.741	169.8846	3.323929
4992	-2093.233	-2263.18	169.9475	3.286853
4998	-2093.844	-2263.474	169.6297	3.473349
5004	-2093.225	-2263.135	169.9095	3.309271
5010	-2105.718	-2276.094	170.3753	3.032694
5016	-2106.329	-2276.787	170.458	2.983152
5022	-2101.034	-2271.079	170.0456	3.228926
5028	-2103.152	-2273.124	169.9725	3.272103
5034	-2095.955	-2266.186	170.231	3.118904
5040	-2099.456	-2269.687	170.231	3.118904
5046	-2100.612	-2270.273	169.6617	3.454636
5052	-2104.374	-2275.048	170.674	2.85278
5058	-2110.251	-2280.507	170.2559	3.104041
5064	-2108.174	-2277.427	169.2531	3.69221
5070	-2100.41	-2270.064	169.6539	3.459193
5076	-2104.183	-2274.221	170.038	3.233403
5082	-2110.101	-2280.224	170.1229	3.183122
5088	-2092.922	-2263.053	170.1306	3.178529
5094	-2097.98	-2268.467	170.4868	2.965814
5100	-2103.684	-2273.576	169.8926	3.319233
5106	-2097.862	-2267.988	170.1267	3.180842
5112	-2097.103	-2267.425	170.3223	3.064418
5118	-2090.211	-2259.931	169.7193	3.420969
5124	-2101.478	-2271.03	169.5516	3.518924
5130	-2109.928	-2280.201	170.2726	3.094072
5136	-2116.243	-2286.352	170.109	3.191367
5142	-2103.165	-2272.851	169.6861	3.440357
5148	-2108.058	-2278.57	170.5119	2.95072
5154	-2099.854	-2269.767	169.9131	3.307161
5160	-2101.455	-2271.716	170.2608	3.101136
5166	-2102.277	-2272.174	169.8964	3.316943
5172	-2097.093	-2267.519	170.4263	3.002136
5178	-2092.264	-2262.434	170.1702	3.155055
5184	-2095.211	-2265.901	170.6905	2.842774
5190	-2088.539	-2258.627	170.0878	3.203925
5196	-2097.62	-2267.503	169.8829	3.324903
5202	-2099.741	-2270.052	170.3114	3.070961
5208	-2101.502	-2271.378	169.8761	3.328918
5214	-2113.6	-2283.828	170.2279	3.120698
5220	-2105.441	-2274.933	169.4924	3.553365
5226	-2088.223	-2258.563	170.34	3.053839
5232	-2078.936	-2248.784	169.8486	3.345114
5238	-2086.476	-2256.325	169.8486	3.345114
5244	-2086.921	-2257.101	170.1801	3.149144
5250	-2101.829	-2272.182	170.353	3.046044
5256	-2106.869	-2276.907	170.0378	3.233539
5262	-2102.453	-2272.497	170.0443	3.229707
5268	-2110.001	-2280.338	170.3378	3.055165
5274	-2106.213	-2276.241	170.0272	3.23981
5280	-2101.13	-2271.011	169.8813	3.325861
5286	-2117.289	-2287.382	170.0936	3.200506
5292	-2109.965	-2279.949	169.9845	3.265041
5298	-2105.569	-2275.055	169.4864	3.556911
5304	-2104.244	-2274.168	169.9238	3.300804
5310	-2104.266	-2273.975	169.7087	3.427148
5316	-2105.044	-2274.784	169.7404	3.408593
5322	-2095.967	-2266.26	170.293	3.081912
5328	-2103.11	-2273.381	170.2704	3.095379
5334	-2103.416	-2273.561	170.1453	3.169838
5340	-2123.514	-2293.716	170.2013	3.136576
5346	-2109.98	-2279.825	169.8447	3.347392
5352	-2098.98	-2268.972	169.9913	3.261024
5358	-2106.702	-2276.562	169.8597	3.338572
5364	-2110.744	-2280.423	169.6792	3.444409
5370	-2101.635	-2272.369	170.7347	2.815922
5376	-2100.404	-2270.472	170.0673	3.216055
5382	-2093.15	-2262.926	169.7757	3.38791
5388	-2092.862	-2262.775	169.913	3.307191
5394	-2089.999	-2260	170.0009	3.255368
5400	-2095.115	-2265.322	170.2078	3.132714
5406	-2100.368	-2271.075	170.7069	2.832824
5412	-2102.292	-2271.999	169.7076	3.427798
5418	-2091.148	-2261.18	170.0322	3.236819
5424	-2098.282	-2268.655	170.3728	3.034201
5430	-2106.417	-2276.958	170.5407	2.93335
5436	-2113.557	-2283.788	170.231	3.118873
5442	-2116.311	-2285.921	169.6105	3.484536
5448	-2105.088	-2275.661	170.5723	2.914292
5454	-2107.102	-2277.035	169.9332	3.295282
5460	-2107.942	-2278.246	170.3037	3.075513
5466	-2098.795	-2268.953	170.1582	3.162153
5472	-2103.024	-2273.305	170.2807	3.089242
5478	-2099.593	-2269.874	170.2807	3.089242
5484	-2111.618	-2281.899	170.2807	3.089242
5490	-2099.519	-2269.347	169.8276	3.357413
5496	-2110.246	-2280.509	170.263	3.099823
5502	-2111.623	-2281.687	170.064	3.218027
5508	-2108.714	-2278.778	170.064	3.218027
5514	-2101.714	-2271.595	169.8805	3.326321
5520	-2105.573	-2275.99	170.417	3.007716
5526	-2107.477	-2277.423	169.9462	3.287605
5532	-2107.066	-2276.499	169.4328	3.588065
5538	-2101.377	-2271.388	170.0104	3.249732
5544	-2105.419	-2275.624	170.205	3.13438
5550	-2108.357	-2278.565	170.2084	3.132345
5556	-2106.649	-2276.694	170.0449	3.229319
5562	-2100.063	-2270.108	170.0449	3.229319
5568	-2103.519	-2273.391	169.8714	3.331701
5574	-2105.44	-2275.702	170.2628	3.099934
5580	-2103.694	-2273.933	170.2394	3.113858
5586	-2111.571	-2281.787	170.2156	3.128045
5592	-2117.442	-2287.766	170.3234	3.063736
5598	-2112.165	-2281.698	169.5326	3.529972
5604	-2103.603	-2273.592	169.9891	3.262289
5610	-2117.085	-2287.098	170.0134	3.247957
5616	-2125.303	-2294.896	169.5924	3.495141
5622	-2115.722	-2285.372	169.65	3.461466
5628	-2112.34	-2281.99	169.65	3.461466
5634	-2100.549	-2270.599	170.0498	3.226406
5640	-2092.367	-2262.366	169.9995	3.256159
5646	-2091.757	-2261.574	169.8173	3.363468
5652	-2111.533	-2281.438	169.9051	3.311815
5658	-2113.417	-2283.433	170.0156	3.246632
5664	-2099.691	-2269.474	169.7828	3.383736
5670	-2100.359	-2270.36	170.0004	3.255647
5676	-2106.553	-2277.003	170.45	2.987935
5682	-2109.025	-2279.234	170.2091	3.131904
5688	-2101.54	-2271.799	170.2594	3.101939
5694	-2110.814	-2280.72	169.906	3.311314
5700	-2111.654	-2282.005	170.3513	3.047112
5706	-2102.153	-2272.02	169.8668	3.334383
5712	-2105.225	-2275.642	170.4169	3.007793
5718	-2092.614	-2262.16	169.5465	3.521868
5724	-2093.561	-2263.537	169.9758	3.270153
5730	-2086.395	-2256.32	169.9253	3.299926
5736	-2095.266	-2265.026	169.7603	3.396941
5742	-2097.565	-2267.835	170.2706	3.09529
5748	-2101.568	-2271.878	170.3094	3.07213
5754	-2096.642	-2266.832	170.1894	3.143657
5760	-2102.027	-2272.216	170.1894	3.143657
5766	-2093.718	-2263.699	169.9815	3.266796
5772	-2085.584	-2255.611	170.0267	3.24008
5778	-2078.224	-2248.041	169.8168	3.363751
5784	-2089.126	-2259.228	170.1017	3.195707
5790	-2089.377	-2259.482	170.1053	3.193586
5796	-2094.113	-2264.218	170.1053	3.193586
5802	-2094.867	-2265.046	170.1791	3.149727
5808	-2095.874	-2265.934	170.0606	3.220017
5814	-2095.913	-2265.974	170.0606	3.220017
5820	-2094.005	-2264.066	170.0606	3.220017
5826	-2103.168	-2273.598	170.4304	2.999669
5832	-2103.721	-2273.597	169.8764	3.32874
5838	-2098.692	-2268.83	170.1374	3.174495
5844	-2100.328	-2270.404	170.0759	3.211006
5850	-2088.881	-2259.155	170.2739	3.093334
5856	-2092.003	-2262.246	170.2424	3.11209
5862	-2101.033	-2271.385	170.3522	3.046527
5868	-2089.268	-2259.34	170.072	3.213318
5874	-2096.418	-2266.49	170.072	3.213318
5880	-2102.894	-2273.372	170.4774	2.971493
5886	-2110.587	-2279.9	169.313	3.657515
5892	-2113.274	-2282.723	169.4492	3.578524
5898	-2106.958	-2277.203	170.2452	3.110424
5904	-2092.108	-2262.436	170.328	3.060992
5910	-2106.447	-2276.408	169.9608	3.27904
5916	-2101.367	-2271.77	170.4031	3.016047
5922	-2116.06	-2286.17	170.1095	3.191074
5928	-2111.274	-2281.195	169.9215	3.302206
5934	-2103.449	-2273.562	170.1135	3.188688
5940	-2105.671	-2275.418	169.7468	3.404838
5946	-2089.735	-2260.012	170.2771	3.091426
5952	-2101.211	-2271.99	170.7791	2.788907
5958	-2099.042	-2269.451	170.4086	3.01276
5964	-2107.598	-2277.224	169.6256	3.475749
5970	-2101.43	-2271.231	169.8016	3.372677
5976	-2099.383	-2269.606	170.2235	3.123366
5982	-2104.796	-2274.931	170.1356	3.175583
5988	-2101.703	-2271.839	170.1356	3.175583
5994	-2105.681	-2275.873	170.1923	3.14193
6000	-2103.505	-2273.447	169.9419	3.290142
6006	-2109.927	-2280.156	170.2285	3.120343
6012	-2102.413	-2272.613	170.2001	3.137293
6018	-2101.251	-2271.096	169.8446	3.347454
6024	-2110.039	-2279.869	169.8293	3.356427
6030	-2095.861	-2265.362	169.5017	3.547956
6036	-2101.16	-2271.157	169.9964	3.258008
6042	-2105.38	-2275.217	169.837	3.351907
6048	-2094.515	-2264.713	170.1982	3.138377
6054	-2096.248	-2266.624	170.376	3.032304
6060	-2095.918	-2265.858	169.94	3.291268
6066	-2102.172	-2272.112	169.94	3.291268
6072	-2095.016	-2265.243	170.227	3.121259
6078	-2089.896	-2260.123	170.227	3.121259
6084	-2091.643	-2261.686	170.0429	3.23049
6090	-2096.934	-2266.917	169.9831	3.265861
6096	-2096.365	-2266.98	170.6144	2.88888
6102	-2099.354	-2268.999	169.6453	3.464232
6108	-2104.225	-2274.615	170.3904	3.023702
6114	-2099.477	-2269.551	170.0736	3.212341
6120	-2092.17	-2262.173	170.0031	3.254051
6126	-2101.855	-2271.575	169.7192	3.421034
6132	-2089.029	-2259.668	170.6397	2.873559
6138	-2100.439	-2270.808	170.369	3.036486
6144	-2099.044	-2269.418	170.3746	3.033147
6150	-2105.849	-2275.034	169.1857	3.731149
6156	-2110.792	-2280.45	169.658	3.456813
6162	-2115.098	-2284.273	169.1755	3.737058
6168	-2106.451	-2276.767	170.3157	3.068377
6174	-2094.668	-2265.059	170.3913	3.023144
6180	-2098.286	-2267.66	169.374	3.622179
6186	-2092.416	-2262.538	170.1223	3.183506
6192	-2105.319	-2275.561	170.243	3.111747
6198	-2094.611	-2264.14	169.5285	3.532364
6204	-2095.573	-2265.198	169.6252	3.475963
6210	-2091.553	-2261.715	170.1621	3.159846
6216	-2093.599	-2263.862	170.2632	3.099663
6222	-2111.605	-2280.991	169.386	3.615246
6228	-2106.875	-2277.413	170.5379	2.935084
6234	-2100.45	-2270.005	169.5549	3.516973
6240	-2101.556	-2271.301	169.7455	3.405594
6246	-2099.622	-2269.773	170.1508	3.166582
6252	-2101.712	-2271.862	170.1508	3.166582
6258	-2101.321	-2271.472	170.1508	3.166582
6264	-2096.792	-2266.723	169.9315	3.296291
6270	-2099.203	-2269.227	170.0243	3.241505
6276	-2104.067	-2273.941	169.8743	3.329986
6282	-2095.489	-2265.298	169.8096	3.367999
6288	-2097.811	-2267.728	169.9172	3.304721
6294	-2097.888	-2268.132	170.2433	3.111575
6300	-2096.429	-2266.672	170.2433	3.111575
6306	-2096.357	-2266.112	169.7548	3.40016
6312	-2097.066	-2267.258	170.192	3.142086
6318	-2092.412	-2262.675	170.263	3.099792
6324	-2097.698	-2267.961	170.263	3.099792
6330	-2097.298	-2267.635	170.3361	3.056178
6336	-2093.872	-2264.16	170.2886	3.084544
6342	-2105.614	-2275.485	169.8702	3.332375
6348	-2105.199	-2275.48	170.2811	3.088993
6354	-2115.694	-2285.945	170.2516	3.106608
6360	-2103.439	-2273.69	170.2516	3.106608
6366	-2108.158	-2277.804	169.646	3.463813
6372	-2105.78	-2275.608	169.8285	3.356923
6378	-2100.257	-2270.616	170.3585	3.042805
6384	-2091.12	-2261.456	170.3363	3.056033
6390	-2093.655	-2264.043	170.3883	3.024933
6396	-2093.023	-2263.589	170.5658	2.918252
6402	-2097.312	-2267.563	170.2514	3.106752
6408	-2108.397	-2278.037	169.6399	3.467374
6414	-2107.86	-2278.407	170.5473	2.929418
6420	-2099.867	-2270.355	170.4885	2.964817
6426	-2097.138	-2267.627	170.4885	2.964817
6432	-2101.012	-2270.573	169.5612	3.513303
6438	-2101.558	-2271.992	170.4331	2.998059
6444	-2097.103	-2267.155	170.0522	3.224995
6450	-2103.44	-2273.68	170.2405	3.113218
6456	-2097.271	-2267.413	170.1422	3.171646
6462	-2105.835	-2275.882	170.0467	3.228236
6468	-2110.05	-2280.219	170.1688	3.15587
6474	-2101.749	-2271.565	169.816	3.364223
6480	-2098.416	-2268.725	170.3094	3.072142
6486	-2091.552	-2261.319	169.767	3.393
6492	-2101.476	-2271.342	169.8653	3.335287
6498	-2093.52	-2263.126	169.6059	3.487239
6504	-2086.901	-2256.871	169.9697	3.27376
6510	-2093.525	-2264.044	170.5185	2.946715
6516	-2096.876	-2266.523	169.6471	3.463198
6522	-2092.209	-2261.991	169.782	3.384192
6528	-2095.126	-2265.75	170.6235	2.883393
6534	-2100.501	-2270.439	169.9383	3.292274
6540	-2104.178	-2274.116	169.9383	3.292274
6546	-2108.565	-2278.783	170.2181	3.12653
6552	-2099.798	-2269.679	169.8815	3.325744
6558	-2105.732	-2276.022	170.2899	3.083749
6564	-2111.459	-2281.808	170.3486	3.048707
6570	-2108.891	-2279.439	170.548	2.928974
6576	-2103.964	-2274.276	170.312	3.070549
6582	-2094.687	-2264.376	169.6894	3.43844
6588	-2096.604	-2266.75	170.1463	3.169257
6594	-2097.243	-2267.676	170.433	2.998124
6600	-2105.452	-2274.856	169.4034	3.60512
6606	-2103.608	-2274.156	170.5473	2.929362
6612	-2104.265	-2273.794	169.5288	3.532195
6618	-2101.877	-2272.042	170.1651	3.158046
6624	-2103.582	-2273.921	170.339	3.054441
6630	-2102.671	-2272.828	170.1561	3.1634
6636	-2096.317	-2266.665	170.3482	3.048937
6642	-2094.1	-2263.796	169.6965	3.43428
6648	-2094.432	-2264.398	169.966	3.275932
6654	-2098.509	-2268.475	169.966	3.275932
6660	-2102.234	-2272.849	170.6149	2.88857
6666	-2096.051	-2266.288	170.237	3.115313
6672	-2113.387	-2282.973	169.5857	3.499058
6678	-2102.596	-2272.808	170.2124	3.129971
6684	-2101.52	-2271.88	170.3593	3.042287
6690	-2091.711	-2262.03	170.3191	3.066342
6696	-2098.159	-2268.137	169.978	3.26886
6702	-2104.609	-2274.791	170.1818	3.148154
6708	-2115.409	-2285.81	170.4012	3.017192
6714	-2106.087	-2275.988	169.9013	3.314061
6720	-2101.933	-2271.835	169.9013	3.314061
6726	-2091.341	-2261.839	170.498	2.959087
6732	-2097.098	-2267.453	170.3549	3.044949
6738	-2097.183	-2267.023	169.8397	3.350302
6744	-2102.065	-2271.613	169.5479	3.521061
6750	-2096.598	-2266.267	169.6688	3.450504
6756	-2108.618	-2277.993	169.3752	3.621488
6762	-2103.927	-2273.68	169.7527	3.401365
