Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-304.1578	-471.8761	167.7183	0.09343591	4.630212	2.153444	0.6692348
2070	-307.6606	-475.1985	167.538	0.5204608	4.260556	2.153444	0.5639846
2076	-300.6046	-468.6618	168.0572	0.2850486	3.688874	2.210514	0.5709263
2082	-300.6449	-466.3587	165.7139	1.51213	4.293935	2.911572	0.6985255
2088	-309.4652	-474.8717	165.4064	1.953904	2.882086	3.696021	0.6635396
2094	-308.2688	-472.5174	164.2486	1.953904	4.05088	4.043274	0.752207
2100	-305.6399	-471.6708	166.0308	0.6655798	4.518628	3.372842	0.4544691
2106	-298.4727	-464.7178	166.2451	1.256385	3.142535	3.372842	0.6639871
2112	-293.479	-461.1791	167.7001	1.256385	2.190999	2.386381	0.9772001
2118	-294.7001	-462.3254	167.6253	1.802534	2.537984	1.644367	0.9747409
2124	-283.3485	-449.3876	166.039	1.793862	4.094717	2.201066	0.9747409
2130	-288.7157	-454.7512	166.0355	3.008995	1.391079	3.076003	0.9021351
2136	-295.8801	-465.2851	169.405	0.6923276	1.54631	1.91174	0.8619074
2142	-300.7057	-468.6573	167.9516	0.4513817	2.996618	2.442165	0.8560105
2148	-301.2381	-467.561	166.3229	3.508279	1.626465	2.11196	0.8524098
2154	-296.3411	-463.9688	167.6277	1.434684	3.285965	1.365595	1.083756
2160	-293.1842	-458.8745	165.6903	2.613071	2.941588	2.526886	0.9174795
2166	-293.5427	-459.928	166.3853	2.309484	3.46686	1.682578	1.018716
2172	-289.7671	-456.5508	166.7836	3.115356	2.007878	1.554431	1.018716
2178	-291.2952	-458.497	167.2018	1.338587	3.549089	2.014034	0.7518968
2184	-295.9064	-463.8138	167.9074	0.5815865	3.549089	2.048596	0.7762528
2190	-298.0195	-466.4466	168.4271	0.5885785	3.764697	1.36648	0.8035482
2196	-289.5993	-455.8119	166.2126	1.083562	4.985136	2.446511	0.7270315
2202	-293.0563	-462.5372	169.4809	0.4265263	1.959621	1.845856	0.7058
2208	-298.1429	-467.0108	168.8679	0.2894546	2.892794	1.862808	0.7155328
2214	-299.5436	-469.0522	169.5086	0.08938069	3.047579	1.205004	0.8638885
2220	-295.0014	-462.7555	167.7541	1.176835	3.353954	1.374835	1.153479
2226	-305.0639	-471.1437	166.0798	2.846808	2.904013	1.576565	1.248268
2232	-297.7543	-464.7217	166.9675	2.10864	2.957282	1.64925	1.014794
2238	-297.7658	-466.7185	168.9527	0.8339466	1.113645	2.588267	0.9207293
2244	-300.7256	-466.5683	165.8427	0.9114931	5.996231	2.535071	0.6435755
2250	-310.184	-477.8633	167.6793	0.1323394	4.124892	2.471786	0.5907409
2256	-301.5531	-468.1009	166.5478	0.2734386	6.061702	2.471786	0.5175721
2262	-306.2981	-474.6454	168.3473	0.8457571	2.274605	2.325165	0.6582097
2268	-318.7475	-484.8793	166.1318	3.24593	1.311038	2.492849	1.214142
2274	-302.2582	-469.9629	167.7047	0.4106467	3.142932	2.712929	0.7433085
2280	-293.9257	-459.8386	165.9129	0.8406627	2.893745	4.337046	0.5284985
2286	-301.028	-467.5649	166.5369	1.394453	2.699894	3.239536	0.6970487
2292	-301.4264	-467.1847	165.7583	2.222242	2.39189	3.480495	0.5560181
2298	-294.9836	-461.4072	166.4236	0.6971468	2.583511	4.184179	0.4192409
2304	-296.8206	-461.5008	164.6802	0.9494418	5.90791	3.720981	0.4192409
2310	-302.8002	-467.3597	164.5595	3.583269	2.531844	3.135169	0.7288127
2316	-304.8537	-471.8903	167.0367	2.327745	1.650479	2.285615	1.128144
2322	-312.7215	-478.8452	166.1236	1.454245	5.111745	1.741626	1.123294
2328	-302.7382	-467.7765	165.0383	3.617486	2.864426	1.884135	1.24121
2334	-304.367	-472.9616	168.5945	0.9131326	2.025778	1.749236	1.18505
2340	-300.6219	-467.9062	167.2844	2.069344	2.025778	1.578593	1.447307
2346	-302.7103	-469.7897	167.0794	1.178122	4.651363	1.432693	1.003491
2352	-300.2034	-469.2995	169.0961	0.3498621	2.267579	2.068766	0.6764382
2358	-298.6889	-466.1349	167.446	0.6790329	2.545027	3.216734	0.4432401
2364	-298.7051	-464.9754	166.2703	0.6790329	3.788979	3.516253	0.3803311
2370	-303.1122	-470.5659	167.4537	0.1848954	3.759587	2.879357	0.4971868
2376	-308.6122	-476.5076	167.8954	0.4204344	2.746838	2.879357	0.5403337
2382	-317.937	-484.8761	166.9391	0.3750019	4.484603	2.753906	0.3972055
2388	-302.9507	-471.6434	168.6928	0.2726157	2.06174	2.761736	0.44405
2394	-295.9108	-462.5785	166.6676	0.1233903	4.508408	3.277265	0.429371
2400	-305.5577	-471.8784	166.3208	0.09443487	5.228242	3.277265	0.4531562
2406	-302.9523	-470.7045	167.7522	0.1873221	3.279197	2.865818	0.6099005
2412	-310.1371	-480.2257	170.0885	0.5330095	0.900651	2.179403	0.5992355
2418	-296.1109	-464.4887	168.3779	1.022986	1.688992	2.567492	0.7421174
2424	-291.6394	-457.0703	165.4309	3.154439	2.921043	2.220423	0.9592099
2430	-297.8822	-461.7646	163.8825	3.877048	4.330918	2.27168	0.8234216
2436	-301.5978	-470.0104	168.4127	0.5844276	3.353857	1.556554	0.9123247
2442	-302.4238	-471.4008	168.977	0.6908988	1.771662	2.150081	0.8455634
2448	-304.0876	-469.478	165.3905	0.776983	4.912952	3.685417	0.5634257
2454	-303.6103	-468.8234	165.2131	1.386528	7.200141	1.912891	0.976953
2460	-304.653	-470.7534	166.1004	1.40993	5.613421	1.949125	0.6684407
2466	-304.8923	-470.9976	166.1053	1.404947	5.613421	1.322341	1.323307
2472	-302.522	-469.1404	166.6183	1.712206	4.402123	1.384273	1.111365
2478	-307.9193	-474.8028	166.8835	1.856085	2.278803	2.668467	0.8238199
2484	-304.635	-472.1846	167.5496	1.566634	2.183094	1.924516	1.25764
2490	-298.8699	-466.0317	167.1618	1.110931	3.539162	2.187134	0.8823631
2496	-298.9383	-466.1629	167.2246	0.7931398	4.894005	1.641926	0.8981827
2502	-301.4355	-466.4078	164.9722	2.327969	4.38126	2.738219	0.7756008
2508	-298.9061	-462.8374	163.9314	2.65537	3.068483	4.37827	0.5488417
2514	-302.2117	-468.0014	165.7897	2.65537	1.716958	3.509	0.7250756
2520	-300.2054	-469.2845	169.0791	0.7798781	2.139441	1.69156	0.7849461
2526	-307.1625	-473.7447	166.5822	0.9486802	3.259387	3.287446	0.6104766
2532	-299.8101	-462.8956	163.0855	1.918463	4.96775	4.827526	0.5008513
2538	-305.8996	-468.7605	162.8609	2.653721	4.230618	4.675203	0.6690247
2544	-303.8536	-469.3348	165.4812	1.516501	3.022364	3.995134	0.5687565
2550	-305.1672	-474.7213	169.554	0.509943	1.689169	1.729664	0.9560627
2556	-296.959	-464.6824	167.7234	0.7647358	2.875391	2.362219	0.9465425
2562	-297.8313	-467.4788	169.6476	0.3809496	1.680468	1.816769	0.9088596
2568	-290.862	-459.4974	168.6354	0.9961201	2.163712	1.837566	0.8633004
2574	-306.6056	-469.1721	162.5665	4.037567	5.270967	3.02756	0.6630007
2580	-299.9209	-464.4121	164.4912	4.351833	2.640703	2.140633	0.986045
2586	-294.2272	-461.4626	167.2355	1.134692	4.563538	1.132228	1.218654
2592	-299.3797	-467.2957	167.916	1.634546	2.178782	1.48244	1.267027
2598	-289.3079	-457.4145	168.1066	2.130486	1.621902	1.433513	1.133074
2604	-290.4268	-457.8772	167.4504	1.238576	2.794252	2.421074	0.6820707
2610	-290.6963	-459.6345	168.9382	0.09691603	2.139342	2.634334	0.5076881
2616	-302.8426	-468.4743	165.6318	0.6874475	6.826364	2.634334	0.5083877
2622	-302.8485	-467.6527	164.8042	0.4674373	5.322109	4.358636	0.6052612
2628	-307.4857	-472.1825	164.6968	2.769726	4.558923	2.407431	0.8595957
2634	-309.414	-470.7777	161.3638	5.688136	5.117955	2.565811	0.8076465
2640	-314.1	-480.9421	166.8421	2.120136	2.783643	2.044638	0.8441017
2646	-319.4792	-487.2563	167.7771	0.980307	3.035998	1.729979	1.182825
2652	-311.7192	-479.0229	167.3037	1.810598	2.470349	2.036267	0.9470364
2658	-316.672	-482.8078	166.1358	1.282048	4.757546	2.203659	1.01463
2664	-311.5162	-477.7252	166.209	2.279446	2.154817	2.947407	0.9097805
2670	-304.5438	-465.8623	161.3184	3.96823	5.977615	3.987252	0.6914979
2676	-313.7749	-478.3919	164.617	0.7382134	5.954245	3.987252	0.476866
2682	-312.9301	-476.0756	163.1456	3.446864	5.103744	3.08113	0.7389034
2688	-306.3087	-471.1928	164.8841	2.740696	3.661686	2.641768	1.005509
2694	-307.6853	-473.0191	165.3338	2.351389	3.825297	2.641768	0.8267859
2700	-309.378	-476.1532	166.7752	1.341736	3.047086	2.705029	0.8414342
2706	-304.9842	-468.9028	163.9186	3.248312	5.043322	2.462795	0.8414342
2712	-300.3178	-465.0434	164.7256	2.379811	4.312443	2.769865	1.007544
2718	-287.3594	-455.4664	168.107	1.173764	2.39206	1.987221	0.8846697
2724	-289.8424	-457.3789	167.5366	0.9492723	2.524615	2.477965	1.089835
2730	-295.8606	-462.9044	167.0438	1.915252	2.636704	1.961016	1.051474
2736	-295.4987	-463.7317	168.233	0.8040077	2.931286	1.668874	1.051474
2742	-290.4777	-457.1097	166.6319	0.5879505	4.338439	2.934922	0.6069652
2748	-304.0235	-470.1407	166.1171	0.282564	7.106182	2.384466	0.3563903
2754	-301.8576	-470.2148	168.3572	0.1492846	2.634739	2.771882	0.4636291
2760	-295.9103	-464.8191	168.9088	0.09836736	1.999304	2.771882	0.4417357
2766	-302.2338	-469.2049	166.9712	0.5032321	4.212095	2.771882	0.5237772
2772	-300.2224	-468.0723	167.8499	0.4174443	3.36143	2.502085	0.5360342
2778	-306.306	-468.1782	161.8722	3.718855	6.19019	3.517702	0.7945323
2784	-304.9244	-467.9867	163.0622	3.92438	6.19019	1.982031	0.958249
2790	-304.5254	-470.7595	166.2341	1.657802	4.000731	2.249086	0.9203493
2796	-291.8515	-456.4609	164.6095	3.140106	4.126279	2.304146	0.9345287
2802	-288.2778	-455.907	167.6291	0.8106818	3.221299	2.304146	0.788196
2808	-280.8784	-450.8934	170.015	0.2504956	1.951527	1.464256	0.7541491
2814	-291.6804	-460.018	168.3376	0.5635562	3.287539	1.88164	0.6509129
2820	-298.2142	-464.9751	166.7609	0.4782907	4.769042	2.691894	0.5559237
2826	-299.1802	-465.4468	166.2666	0.8523764	4.839139	2.647276	0.8042617
2832	-300.2048	-467.4532	167.2483	0.1782555	3.358808	3.346959	0.4933856
2838	-303.5042	-469.7037	166.1995	0.2475302	4.597854	3.519676	0.3426851
2844	-307.1054	-473.1179	166.0125	0.4452269	1.741835	5.492206	0.3458104
2850	-296.4596	-458.0034	161.5438	1.57584	9.235666	4.811345	0.3132158
2856	-304.1514	-466.0196	161.8682	1.197426	16.07816	3.014754	0.4552753
2862	-300.2054	-465.2493	165.0439	1.934346	4.721866	2.79724	0.8708439
2868	-306.2926	-471.6481	165.3555	2.576193	3.387203	2.79724	0.6229931
2874	-310.3031	-473.8541	163.551	4.187571	4.298396	2.296745	0.8414343
2880	-309.5915	-474.6722	165.0806	2.379078	3.433486	3.161346	0.7635089
2886	-296.022	-462.7068	166.6847	1.719371	1.567579	3.764359	0.4915528
2892	-306.8014	-471.6787	164.8773	2.836565	2.07651	3.916896	0.7443339
2898	-292.2741	-458.2198	165.9457	2.045538	2.211492	3.532794	0.7378184
2904	-301.2434	-461.9934	160.75	5.103581	4.816691	4.053687	0.5467662
2910	-301.7861	-467.452	165.6659	2.159463	2.392092	3.527361	0.7781587
2916	-292.9025	-460.0261	167.1236	1.58407	3.43059	1.779459	0.9300916
2922	-289.7533	-456.7057	166.9524	1.58407	2.721581	2.494859	0.8692489
2928	-297.1572	-464.3561	167.1988	2.078245	1.501072	2.902132	0.6777528
2934	-296.1737	-463.2277	167.054	1.537085	2.334031	2.793001	0.7977339
2940	-300.9294	-463.979	163.0496	3.80865	4.27462	3.319249	0.6416163
2946	-309.7812	-474.4807	164.6995	2.80284	2.515986	3.745904	0.7901436
2952	-288.0267	-456.1412	168.1145	1.6955	1.904772	1.892601	0.8441859
2958	-300.9202	-466.887	165.9667	1.425669	4.158452	2.643139	0.9338545
2964	-314.7267	-477.7969	163.0702	3.148144	4.158452	4.046508	0.5873047
2970	-304.7333	-469.4416	164.7082	1.277266	6.165482	3.153075	0.7687185
2976	-309.6611	-475.5776	165.9164	1.685023	3.807044	2.775492	0.7750806
2982	-312.4529	-476.8047	164.3518	4.289026	3.239724	1.940096	0.9643941
2988	-312.8078	-477.9005	165.0927	1.670797	6.434349	2.317569	0.6625232
2994	-308.2455	-474.6806	166.4352	2.663022	2.107028	2.5097	0.7405523
3000	-295.7851	-461.9889	166.2038	0.9085798	4.589566	2.867973	0.6829839
3006	-307.5481	-474.4268	166.8786	0.5311093	4.589566	2.59571	0.6303072
3012	-310.9821	-476.6311	165.649	1.967539	5.049681	1.882905	0.9822837
3018	-304.5183	-472.5694	168.051	1.110418	2.343189	2.10428	0.929991
3024	-299.463	-467.2167	167.7537	0.4460712	4.611956	1.687214	0.8069089
3030	-305.7903	-474.0306	168.2403	0.634037	3.14918	1.927787	0.77525
3036	-299.1961	-467.335	168.1389	0.4634438	3.730001	1.92242	0.5799278
3042	-299.7459	-468.9239	169.1779	0.09916789	2.804409	1.734022	0.8198893
3048	-296.4743	-464.4434	167.969	0.6122408	3.368916	2.121456	0.7013226
3054	-298.5732	-467.5926	169.0194	0.08344188	2.955919	1.88095	0.7013226
3060	-293.3257	-459.7597	166.434	1.413828	4.186512	2.383875	0.6338363
3066	-295.204	-460.628	165.424	1.365785	5.237559	2.895605	0.5614807
3072	-295.0432	-461.9419	166.8987	0.7846417	4.217341	2.537773	0.6156655
3078	-294.41	-462.7748	168.3647	0.5072908	2.365341	2.578053	0.6499831
3084	-303.8853	-472.1682	168.2829	0.4683276	3.532222	1.782322	0.7966332
3090	-295.5006	-463.5098	168.0092	0.8070508	2.388987	2.554513	0.755722
3096	-295.7224	-462.2628	166.5404	0.2389055	5.545234	2.738433	0.6106723
3102	-295.1137	-464.0807	168.9669	0.1790452	2.492679	2.24262	0.5079274
3108	-303.0394	-468.8959	165.8565	1.587508	3.79176	3.053792	0.4867939
3114	-295.7336	-460.5035	164.7698	2.357363	2.091807	4.568067	0.5869062
3120	-307.1695	-471.4438	164.2743	2.998434	3.645827	3.247113	0.7095549
3126	-298.9083	-465.2904	166.3821	0.7431345	5.067025	2.579589	0.7193743
3132	-302.5243	-467.932	165.4076	2.563439	3.419134	2.579589	0.8668534
3138	-311.0937	-477.904	166.8102	1.317646	2.384783	3.06564	0.9716265
3144	-314.0231	-478.1733	164.1502	2.062912	6.022929	3.020454	0.7242718
3150	-299.6104	-465.7124	166.102	1.921907	3.92613	2.137567	0.9465338
3156	-297.31	-464.2195	166.9095	2.253895	2.376993	2.201878	0.7770817
3162	-296.2799	-461.6997	165.4198	1.42906	6.463264	2.149725	0.7770817
3168	-296.1914	-459.4467	163.2553	3.622624	5.480335	2.558542	0.8061037
3174	-301.9203	-465.4788	163.5585	4.443436	3.607077	2.411448	0.886144
3180	-291.8432	-457.617	165.7737	2.10973	3.77041	2.321734	0.999242
3186	-294.5583	-462.5786	168.0203	0.9661502	2.344417	2.269126	0.9398785
3192	-300.1392	-468.1534	168.0142	1.541769	2.112602	1.963815	0.8529889
3198	-295.4492	-465.0531	169.604	0.5185966	1.614229	1.963815	0.6535834
3204	-299.9131	-469.2116	169.2985	0.3170845	2.288138	1.861761	0.713677
3210	-294.4585	-460.5734	166.1149	1.882618	3.217862	2.77145	0.7559559
3216	-296.1579	-464.9742	168.8163	0.645519	1.547031	2.681354	0.664327
3222	-292.1703	-459.3417	167.1714	0.7105374	3.592493	2.681354	0.6926004
3228	-303.9519	-471.4428	167.4909	1.620891	2.779317	1.746284	1.009602
3234	-304.1321	-470.7306	166.5984	3.460814	1.064361	2.197431	1.087733
3240	-310.5311	-475.5043	164.9732	4.904461	1.699846	1.684843	1.166171
3246	-302.1747	-465.6717	163.4971	4.335098	4.285072	1.922967	1.135011
3252	-300.4602	-465.405	164.9448	3.306044	4.285072	1.504313	1.135011
3258	-289.9683	-458.3988	168.4305	1.417379	1.719337	1.758157	1.11175
3264	-289.0609	-455.7596	166.6987	1.717079	3.153264	2.071148	1.11175
3270	-295.4074	-464.0772	168.6698	0.7183374	3.062334	1.161139	1.11175
3276	-296.9111	-466.0583	169.1472	0.7183374	2.367712	0.9919372	1.286801
3282	-295.0273	-461.4334	166.4062	1.060287	6.293224	1.200014	1.197339
3288	-292.1591	-458.415	166.2559	2.379104	3.902194	1.011239	1.410941
3294	-303.728	-467.9125	164.1845	3.789899	5.061625	1.611698	0.8820126
3300	-295.7565	-461.6066	165.85	2.229331	2.499481	3.136363	0.8480509
3306	-305.2135	-470.8491	165.6357	3.725942	1.826338	2.398152	0.8576854
3312	-304.311	-470.3216	166.0106	1.663814	5.086668	1.562911	1.206627
3318	-306.191	-473.0356	166.8447	1.292215	3.349393	2.056929	1.25194
3324	-301.1941	-468.5717	167.3776	1.292215	3.468421	1.15971	1.478318
3330	-306.7371	-471.0028	164.2657	3.441562	5.430749	1.230058	1.311146
3336	-297.5434	-462.5416	164.9982	3.990707	2.505398	1.629267	1.392557
3342	-300.7608	-466.2842	165.5234	1.117168	5.866942	2.270513	1.155641
3348	-301.1032	-469.6571	168.5539	0.6285336	3.098178	1.232029	1.208578
3354	-298.7727	-466.696	167.9233	0.515264	4.907414	1.342352	0.7312096
3360	-299.7512	-463.8136	164.0623	1.957766	9.320457	1.866718	0.7708019
3366	-298.3069	-465.3239	167.017	1.181644	3.704045	2.245004	0.7708019
3372	-302.4206	-468.9305	166.5099	0.9745781	4.930024	2.245004	0.7889134
3378	-294.6814	-459.7305	165.0491	1.867567	3.362772	3.828865	0.6216118
3384	-297.8345	-463.2537	165.4192	1.39835	3.691063	3.74135	0.5298842
3390	-299.5065	-464.9989	165.4924	2.95733	2.387392	2.847586	0.8544843
3396	-296.6957	-465.1081	168.4124	0.6899609	3.381851	1.585275	0.7125349
3402	-300.4985	-465.7143	165.2158	2.10388	3.425074	3.339702	0.7125349
3408	-300.0346	-465.8643	165.8298	0.3570319	6.802123	2.775639	0.4721446
3414	-296.7709	-462.0906	165.3198	1.370246	5.38308	2.912175	0.5981418
3420	-299.312	-466.3426	167.0305	1.890824	3.329362	1.76148	0.7728624
3426	-293.9603	-461.5719	167.6115	1.564314	2.497295	2.073271	0.8080151
3432	-298.1558	-466.0758	167.92	1.25368	2.497295	2.015415	0.8816298
3438	-299.5368	-464.0454	164.5087	2.939745	3.073794	3.451349	0.7044203
3444	-294.8567	-458.3767	163.52	4.271573	2.316603	3.595275	0.8122938
3450	-296.0914	-461.9616	165.8702	2.916704	1.803384	3.036699	0.8028231
3456	-298.0403	-465.1897	167.1494	1.933594	2.47538	2.145144	0.8554836
3462	-299.9424	-465.8491	165.9067	1.204199	3.807447	3.309763	0.7074574
3468	-302.4295	-469.59	167.1605	0.9244188	3.599628	2.30104	0.9221283
3474	-306.51	-473.559	167.0491	1.303075	4.004035	1.702812	1.007766
3480	-308.0984	-473.9535	165.8551	0.6073827	5.548315	3.003701	0.7136691
3486	-307.4795	-473.7833	166.3038	1.784186	2.839426	3.003701	0.6537199
3492	-304.4858	-470.2783	165.7925	0.4620726	3.016906	4.750656	0.4926184
3498	-295.8466	-463.4732	167.6266	1.274384	2.868975	1.94904	0.9517032
3504	-305.6922	-472.3781	166.6859	0.6477697	5.24098	1.891192	1.14883
3510	-303.8218	-471.3273	167.5055	0.4107931	5.618806	1.515039	0.7144101
3516	-316.44	-484.7704	168.3304	0.3578298	4.100372	1.107556	1.193315
3522	-309.1785	-477.4754	168.2969	0.3327435	3.848487	1.513869	1.012908
3528	-309.1198	-476.2413	167.1215	0.6799626	4.712733	2.061142	0.7649412
3534	-314.9583	-481.8383	166.88	1.1993	3.948413	2.15262	0.8519704
3540	-304.8805	-470.2123	165.3318	2.185862	4.424913	2.556467	0.6788254
3546	-306.9658	-473.4369	166.4711	2.247214	2.331295	2.215134	1.247803
3552	-308.3772	-476.6459	168.2688	1.118939	1.745215	2.170433	1.134025
3558	-305.8703	-472.6379	166.7675	2.754638	2.151128	1.79882	1.031507
3564	-317.5138	-482.8016	165.2878	3.444051	2.344089	2.433736	1.031507
3570	-308.4556	-476.3451	167.8895	1.306385	2.208843	2.353381	0.6998541
3576	-304.6879	-471.9206	167.2328	2.10819	2.787113	1.731205	0.7532607
3582	-291.5412	-459.4847	167.9435	1.333162	2.597848	1.560335	1.154173
3588	-296.7532	-463.8003	167.047	1.991113	2.597848	1.591024	1.328351
3594	-304.3025	-470.5887	166.2862	1.803507	3.302692	2.269769	1.135907
3600	-292.0984	-459.4211	167.3227	1.324606	3.302692	2.006453	0.8347527
3606	-295.3737	-462.373	166.9993	1.853938	2.965993	1.382886	1.426648
3612	-292.8852	-460.3367	167.4515	0.7737484	3.7337	1.998106	1.003831
3618	-298.1081	-461.1212	163.0131	5.368119	3.419092	2.042256	1.003831
3624	-295.8622	-462.9904	167.1282	1.529111	3.230236	2.042256	0.8380595
3630	-302.2468	-469.3055	167.0587	0.6249138	3.230236	3.015968	0.8380595
3636	-301.1828	-468.1761	166.9933	1.122966	3.181597	2.606217	0.8502397
3642	-300.9257	-469.5234	168.5977	0.354856	1.900189	2.896385	0.6131102
3648	-303.2096	-465.8798	162.6702	1.048801	5.231174	5.96784	0.5692908
3654	-291.4064	-455.7628	164.3563	2.298652	4.466475	3.443468	0.5474207
3660	-296.0819	-460.4982	164.4164	1.73463	6.945853	2.70769	0.6636054
3666	-296.3263	-459.8352	163.5089	2.283781	3.580573	4.835801	0.5299958
3672	-304.1555	-470.0903	165.9348	2.441378	3.580573	1.889363	1.056263
3678	-292.7062	-457.6991	164.9929	3.060267	3.672947	2.191806	1.019934
3684	-300.5351	-467.9245	167.3894	1.387511	2.52529	2.548375	0.6518785
3690	-299.0676	-465.6777	166.6101	1.838901	3.430572	1.863688	1.102233
3696	-301.5803	-467.4286	165.8483	1.896487	4.792801	2.07007	0.7716015
3702	-299.7861	-466.5638	166.7777	0.869017	4.32621	2.220348	1.007917
3708	-294.3059	-463.3874	169.0815	0.3640067	3.017557	1.54771	0.5802304
3714	-293.9712	-460.1579	166.1867	2.483743	2.566152	2.561983	0.7585319
3720	-307.4486	-470.6252	163.1766	2.114888	6.437181	3.826774	0.5523626
3726	-309.5884	-475.1948	165.6064	2.114888	3.543073	2.638675	0.9872302
3732	-300.3684	-465.9945	165.6261	1.89804	4.393222	2.535086	0.7347534
3738	-291.8098	-457.5863	165.7765	1.93606	4.234403	2.221478	0.9935529
3744	-301.6148	-470.204	168.5893	0.8136243	1.76377	2.475964	0.7751641
3750	-301.9211	-467.8403	165.9192	1.462335	2.369952	4.073015	0.6314931
3756	-302.2471	-468.5866	166.3395	0.9860877	4.519914	2.692294	0.6848234
3762	-304.1867	-471.5697	167.3829	0.9860877	2.976597	2.319078	1.037868
3768	-296.0475	-464.0025	167.955	0.9612584	2.778275	2.22027	0.6524506
3774	-292.8707	-458.298	165.4273	1.344139	6.146082	2.460612	0.6142781
3780	-294.9613	-460.5505	165.5893	0.7708828	5.791908	3.023894	0.6467041
3786	-302.9379	-470.9724	168.0344	0.8761939	2.887471	2.01972	0.8462188
3792	-303.7025	-469.1198	165.4173	1.672589	5.240501	2.420438	0.8634338
3798	-300.007	-463.505	163.4979	4.408305	2.7593	3.191816	0.7447748
3804	-304.8122	-471.9304	167.1182	1.569976	2.25963	2.775079	0.7703364
3810	-305.8265	-472.1812	166.3547	1.293019	4.496557	2.350904	0.7389968
3816	-304.3662	-470.0274	165.6613	1.47713	4.258088	2.938228	0.8185874
3822	-294.7722	-460.3519	165.5797	1.674128	6.317764	1.679786	0.9340962
3828	-294.5111	-461.3644	166.8533	1.926877	2.933155	2.047217	0.927087
3834	-287.5077	-453.6644	166.1568	1.264787	4.820194	2.408653	0.7264132
3840	-295.2281	-464.2973	169.0693	0.7468934	1.953477	1.929926	0.7264132
3846	-303.0903	-469.2078	166.1174	2.648313	2.17234	2.376993	1.178585
3852	-302.0986	-469.0168	166.9182	1.895633	2.622477	2.372653	0.7636377
3858	-303.2801	-469.17	165.8899	2.40563	2.089015	3.219893	0.8811598
3864	-299.4185	-466.7285	167.31	0.4919512	3.921752	2.515181	0.7607188
3870	-294.3833	-463.1057	168.7224	0.6754595	2.338282	2.038764	0.7151245
3876	-311.4956	-474.0575	162.5619	1.49282	11.32289	3.279513	0.4225812
3882	-302.9632	-469.2717	166.3086	1.49282	3.282257	2.955705	0.7064791
3888	-307.4482	-474.4959	167.0477	1.895823	2.015629	2.66803	0.8398002
3894	-305.9577	-475.0825	169.1248	0.903595	0.871043	2.815671	0.5441542
3900	-304.1308	-470.9255	166.7947	0.903595	3.449295	2.85528	0.8396379
3906	-298.107	-463.8381	165.7311	2.886672	2.870987	2.278305	0.9000714
3912	-316.9035	-481.6136	164.7101	4.587952	2.093264	1.542114	1.474452
3918	-310.1434	-475.9648	165.8215	1.826001	4.105763	1.783374	1.482817
3924	-308.1109	-476.5083	168.3974	0.4877032	2.942771	1.836162	1.028775
3930	-292.3567	-459.9233	167.5666	0.8480035	3.568256	2.141261	0.730996
3936	-305.3885	-473.489	168.1005	0.6023742	4.435399	1.18793	0.9190239
3942	-295.1184	-461.7784	166.66	1.705136	3.990753	1.868963	0.8175932
3948	-302.5532	-469.9218	167.3686	1.558038	2.54393	1.696231	1.365798
3954	-305.3914	-473.3993	168.0079	1.381299	2.222866	1.83785	1.065443
3960	-307.3614	-471.6916	164.3301	3.74589	3.187512	1.839675	1.552765
3966	-305.0883	-468.464	163.3757	3.74589	5.030473	2.342749	1.02718
3972	-298.9888	-466.1494	167.1605	2.45877	2.075272	1.722595	1.071416
3978	-304.7602	-472.1013	167.3411	0.9255921	3.62994	1.62862	1.347508
3984	-301.4584	-468.5031	167.0447	1.595509	2.940738	2.224157	0.8796657
3990	-304.1863	-473.1215	168.9352	0.3581123	2.940738	1.733907	0.6364699
3996	-299.2052	-465.6704	166.4652	0.3191706	7.917749	1.572332	0.8295157
4002	-303.9482	-468.3711	164.4229	3.23586	4.466173	1.791214	1.306788
4008	-318.2069	-480.0015	161.7947	6.62131	2.393825	2.418254	1.289108
4014	-312.3975	-479.9522	167.5547	1.77707	2.393825	1.639378	1.173821
4020	-298.7778	-466.153	167.3753	2.431475	1.8651	1.720205	1.065757
4026	-295.1685	-459.1877	164.0192	3.703104	4.151952	2.14609	1.102228
4032	-299.276	-467.0683	167.7923	0.927415	3.31966	1.309956	1.399584
4038	-305.1299	-469.9069	164.777	2.875563	3.842927	2.678504	0.8075118
4044	-312.3969	-473.7695	161.3726	4.494906	6.781072	2.892313	0.9011928
4050	-305.0368	-473.8386	168.8018	0.4154959	3.259655	1.597997	0.6181277
4056	-291.3496	-460.0467	168.697	0.3790469	2.716037	2.120615	0.6181277
4062	-307.1006	-475.3506	168.25	0.5504131	2.518184	2.491067	0.7238049
4068	-307.0569	-472.3969	165.34	0.7672957	5.102064	3.651081	0.4602443
4074	-293.5733	-462.2376	168.6642	0.1306655	2.79876	2.364611	0.5214497
4080	-296.9824	-465.6246	168.6422	0.08265905	3.005775	2.287751	0.5159143
4086	-301.8538	-467.6694	165.8156	0.109594	7.111001	2.895357	0.4236916
4092	-305.3615	-471.1699	165.8083	0.7526187	6.500898	2.499779	0.6429481
4098	-301.5383	-466.7045	165.1663	1.359632	5.577198	2.99727	0.4860291
4104	-301.0082	-468.4845	167.4763	1.678093	2.275093	2.402292	0.5370654
4110	-304.6078	-470.6719	166.0641	1.132549	5.095197	2.478269	0.7436108
