Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-310.5875	-479.4955	168.908	1.23727	1.256172	1.980916	1.031629
2070	-307.0274	-474.3358	167.3085	1.23727	3.567239	1.947462	0.820212
2076	-299.4027	-466.9517	167.549	1.525597	2.39726	2.173205	0.9029249
2082	-300.4979	-467.4303	166.9324	1.525597	2.955805	2.173205	1.104934
2088	-297.8678	-465.487	167.6192	0.9356435	3.553197	1.967778	0.7932543
2094	-295.9347	-461.3426	165.4079	3.673056	2.238243	2.14006	1.059385
2100	-296.3426	-465.3486	169.006	0.9656336	1.094796	2.588993	0.7007072
2106	-304.1164	-466.017	161.9006	3.728126	6.051296	3.667941	0.4708057
2112	-299.2412	-465.0039	165.7628	0.803705	5.646179	2.923599	0.5005424
2118	-293.5661	-459.4115	165.8454	1.404564	4.024942	3.064323	0.6609354
2124	-297.4905	-464.117	166.6264	1.472853	2.372825	3.317211	0.7031
2130	-286.2216	-452.3784	166.1568	1.07336	5.825687	2.050535	0.7911281
2136	-293.069	-460.5599	167.4908	1.47211	2.794737	2.112617	0.7397017
2142	-298.1626	-461.5379	163.3754	3.686259	5.866597	2.162457	0.8393614
2148	-306.4224	-473.7261	167.3038	2.062449	2.461509	1.605433	1.126814
2154	-298.117	-466.0374	167.9204	0.8830173	3.189412	1.860382	0.9120088
2160	-293.8762	-462.1973	168.3211	0.7218899	2.024512	2.683799	0.6514933
2166	-294.4153	-457.1754	162.76	1.852259	7.668487	3.984792	0.432391
2172	-298.2262	-463.1423	164.9161	1.150624	4.006032	4.276301	0.3956495
2178	-296.0774	-465.1962	169.1188	0.1626437	2.675092	1.969017	0.5183941
2184	-296.536	-460.1397	163.6037	0.6709397	8.2044	4.115673	0.4344915
2190	-300.2925	-466.7918	166.4994	0.663491	6.336081	2.002848	0.5389511
2196	-301.433	-468.1878	166.7548	1.821983	3.161194	2.002848	1.019214
2202	-304.9642	-470.7631	165.799	2.280356	4.221848	1.280627	1.485268
2208	-305.5372	-471.163	165.6258	3.228076	3.534082	1.021051	1.411247
2214	-299.7729	-465.9428	166.1699	2.684008	3.534082	1.021051	1.411247
2220	-297.0701	-462.5496	165.4794	4.433084	1.747705	1.259874	1.447986
2226	-292.5593	-458.4987	165.9394	3.032057	2.650469	1.027983	1.76589
2232	-287.2972	-452.7733	165.4762	3.378923	2.325231	1.53526	1.666413
2238	-291.4909	-457.5085	166.0176	0.665491	6.662608	2.261921	0.7264171
2244	-304.8819	-472.5473	167.6654	0.4149728	4.013665	2.275976	0.5639353
2250	-299.2789	-466.8432	167.5643	0.2788626	3.518499	2.823993	0.5375921
2256	-289.7352	-455.4791	165.7438	1.816727	3.997515	2.747893	0.702609
2262	-290.5866	-455.4183	164.8316	1.21578	6.803858	2.891919	0.6176443
2268	-290.6825	-458.2547	167.5722	0.386206	4.287407	2.242809	0.5386171
2274	-301.209	-466.7885	165.5795	1.421442	3.30881	3.805677	0.4954005
2280	-304.1475	-470.5648	166.4173	0.7888625	5.530195	2.015205	1.018193
2286	-311.4839	-476.3539	164.87	1.463248	5.530195	3.164204	0.6735247
2292	-308.3789	-474.5866	166.2077	1.325229	3.561877	2.978403	0.8009905
2298	-300.1161	-468.9616	168.8455	0.5513294	1.990293	2.266456	0.8009905
2304	-299.2675	-466.8011	167.5336	0.9085979	3.965518	1.819677	0.8009905
2310	-294.2999	-462.0431	167.7432	1.108321	2.683471	2.393185	0.4915491
2316	-279.6118	-447.8518	168.24	0.0760201	3.909865	1.960628	0.8252724
2322	-294.3738	-464.1058	169.732	0.06087263	1.817771	1.489776	1.312872
2328	-302.717	-471.5282	168.8111	0.05583073	2.279815	1.864719	1.441261
2334	-319.2878	-487.5709	168.2831	1.232021	2.04204	1.844213	1.081038
2340	-305.1111	-472.6077	167.4966	1.222574	2.387373	2.509441	0.9325096
2346	-307.7124	-474.1427	166.4303	1.570388	3.10323	2.570331	1.065636
2352	-301.8969	-467.279	165.3822	1.592302	5.927071	2.037874	1.03647
2358	-297.7966	-465.1001	167.3035	0.8921069	4.037185	1.510085	1.299732
2364	-293.8103	-463.5165	169.7062	0.6638062	1.644784	1.333997	1.083582
2370	-299.2613	-468.502	169.2407	0.137729	2.229106	2.159657	0.6906152
2376	-305.5208	-471.6397	166.1189	0.8615826	6.051867	2.199196	0.7844664
2382	-305.1699	-469.5942	164.4244	1.545302	6.051867	3.301987	0.6240774
2388	-302.2056	-468.1449	165.9394	1.64318	4.496146	2.212236	0.9843941
2394	-307.5876	-471.2841	163.6965	3.237145	6.41583	1.90787	0.9843941
2400	-308.0873	-473.3999	165.3126	1.232663	8.698447	1.59029	0.72899
2406	-304.8285	-467.8506	163.0221	2.3132	10.97236	2.048981	0.7121285
2412	-308.0018	-471.7571	163.7552	3.919044	3.277369	3.009324	0.818382
2418	-306.451	-472.1021	165.6511	3.11845	3.277369	1.777403	0.9734214
2424	-307.8729	-474.1919	166.319	2.443044	3.441615	1.638853	1.011653
2430	-312.1155	-477.4787	165.3632	2.854098	4.05861	1.585393	1.208517
2436	-294.6394	-462.1821	167.5428	1.098513	4.234456	1.071015	1.197943
2442	-296.4849	-464.7461	168.2612	0.2417389	4.599362	1.455125	0.7127515
2448	-297.0197	-467.4298	170.4102	0.2417389	1.845315	1.190146	0.7223595
2454	-298.213	-464.702	166.489	2.283553	2.269006	2.717143	0.7186677
2460	-322.607	-488.4898	165.8829	0.6730788	3.092258	4.379468	0.5999338
2466	-308.2642	-472.8526	164.5884	0.4281697	2.61865	6.225706	0.3569763
2472	-306.1814	-472.777	166.5957	1.082302	2.782806	3.486121	0.5655659
2478	-302.2885	-469.0526	166.7641	0.8549041	2.731093	3.582838	0.5655659
2484	-305.9395	-473.3986	167.4592	0.8489142	3.526836	1.942884	1.101799
2490	-307.5954	-471.6831	164.0876	3.3544	4.622197	2.413409	0.8398899
2496	-306.913	-473.6956	166.7826	1.2666	3.289566	2.74269	0.6267806
2502	-310.6217	-479.3605	168.7387	0.6993702	2.649492	1.378838	1.137644
2508	-302.7235	-469.7118	166.9883	0.6993702	5.412496	1.601857	1.008164
2514	-296.6243	-463.2728	166.6485	0.8268427	5.412496	1.836969	0.985381
2520	-298.7285	-467.2938	168.5653	0.8268427	2.336243	1.702904	1.10372
2526	-313.8021	-483.0125	169.2104	0.522228	2.194031	1.702904	0.8736378
2532	-302.4959	-472.5721	170.0762	0.3230191	2.194031	1.005419	0.9088103
2538	-292.7988	-461.9131	169.1143	0.3507121	2.819916	1.603804	0.721591
2544	-295.0829	-464.367	169.2841	0.09945858	2.655047	1.834692	0.6707456
2550	-307.4463	-476.1063	168.66	0.09945858	4.101728	1.552296	0.5031107
2556	-309.8149	-480.4905	170.6756	0.1166535	1.390764	1.412696	0.7999969
2562	-294.436	-464.5993	170.1633	0.1217751	1.875837	1.604707	0.5359507
2568	-302.2825	-467.0173	164.7348	1.73005	3.470112	4.236192	0.4986888
2574	-310.2701	-477.8347	167.5645	1.342552	2.267022	2.456068	0.889138
2580	-306.093	-471.3204	165.2274	0.6388952	4.866845	4.009744	0.5687032
2586	-300.9683	-469.2578	168.2896	0.1360084	2.836805	2.698385	0.5699937
2592	-305.7489	-470.8676	165.1187	0.924609	8.935312	2.078799	0.5699937
2598	-308.3109	-476.9268	168.6159	0.207594	4.034635	1.484176	0.6628002
2604	-306.9517	-473.5668	166.6151	2.161962	3.249455	1.449917	1.27942
2610	-309.4584	-476.3082	166.8498	1.20281	3.82842	1.736597	1.333848
2616	-290.8296	-458.1144	167.2848	2.14559	1.884203	1.919979	1.208657
2622	-292.7572	-458.7849	166.0277	3.231654	1.792391	2.545061	0.839737
2628	-291.2699	-458.5554	167.2855	1.213925	2.087685	3.159762	0.6811084
2634	-301.871	-467.5481	165.6771	2.573076	3.404692	2.484394	0.5701615
2640	-302.3593	-469.0976	166.7383	1.062303	4.09827	2.484394	0.6297139
2646	-302.8685	-470.0535	167.185	1.326997	3.092189	2.185709	0.9471649
2652	-298.6805	-465.9366	167.2561	1.135783	4.33814	1.132958	1.304658
2658	-303.6332	-472.4458	168.8126	0.945609	1.790988	1.669151	1.212557
2664	-296.4682	-462.8187	166.3505	1.886181	3.630263	2.196128	0.8457618
2670	-289.383	-457.3735	167.9905	0.9346341	2.312462	2.499694	0.7649037
2676	-283.3676	-451.1765	167.8089	0.4266305	2.633292	3.041334	0.5536602
2682	-293.6257	-459.4555	165.8298	0.6064023	5.561738	3.044627	0.6756593
2688	-300.6553	-466.257	165.6017	1.132031	2.989503	4.289956	0.5196923
2694	-307.9193	-473.2007	165.2814	0.9366573	6.86703	2.696535	0.6116597
2700	-302.5987	-468.5649	165.9662	0.9358848	4.855808	2.959401	0.6303647
2706	-305.1682	-471.4182	166.25	1.842469	3.160617	2.66935	0.8189102
2712	-300.9643	-469.861	168.8967	1.060015	1.862681	1.534223	1.101138
2718	-304.7662	-470.2349	165.4687	2.139133	3.948478	2.522038	0.9654865
2724	-306.5857	-470.6702	164.0845	1.938576	5.49645	3.503328	0.6479527
2730	-303.7456	-469.2367	165.4911	2.776358	2.640943	2.991226	0.6003925
2736	-307.637	-473.1352	165.4982	2.826892	3.112063	2.209775	1.093644
2742	-308.1489	-475.5859	167.437	0.9615006	3.335368	2.232466	0.8361789
2748	-308.474	-474.6798	166.2058	1.692367	4.691133	1.854251	0.9159221
2754	-303.6036	-471.7186	168.115	0.2719114	5.123099	1.136869	0.9165563
2760	-298.473	-466.4117	167.9388	0.6993865	3.610745	1.51474	1.142083
2766	-302.4393	-469.1834	166.7441	2.493028	2.665521	1.765728	0.9470922
2772	-311.4197	-479.3557	167.9361	0.6593924	4.077536	1.29975	1.117541
2778	-295.8965	-464.0489	168.1524	1.016468	2.502804	1.579777	1.290075
2784	-298.8422	-464.6217	165.7795	3.044452	2.461419	1.199497	1.848432
2790	-294.1175	-460	165.8825	1.401092	4.539773	2.667094	0.7742521
2796	-296.5082	-465.3943	168.8861	0.8665939	2.15014	1.80348	0.7646156
2802	-298.3559	-467.0575	168.7016	0.4938639	3.013657	1.6834	0.798207
2808	-297.3015	-465.6304	168.329	1.044744	2.299025	2.096033	0.7118909
2814	-296.3557	-462.2766	165.9208	1.579448	3.287235	3.287729	0.6397651
2820	-297.5709	-464.2312	166.6603	1.280855	3.113503	2.73129	0.9582482
2826	-297.6517	-461.7947	164.143	2.474286	5.333528	2.73129	0.988486
2832	-301.9538	-471.0605	169.1066	0.1368994	2.677299	1.876377	0.7994022
2838	-297.6374	-464.1686	166.5312	0.06111469	5.222576	3.029878	0.7240159
2844	-301.5846	-465.8191	164.2346	4.554308	2.699371	1.655657	1.414133
2850	-298.9712	-466.704	167.7328	0.05725607	4.392077	2.148877	0.8925016
2856	-300.0545	-469.6374	169.5829	0.05725607	1.742603	1.894576	1.156856
2862	-291.7379	-459.9609	168.2231	1.248491	1.61377	2.461931	0.8775827
2868	-292.5697	-459.7217	167.152	1.289423	3.909382	1.730182	0.9464665
2874	-289.8402	-456.6317	166.7914	1.717577	3.246928	2.02048	1.011574
2880	-302.7764	-472.6098	169.8334	0.6730207	1.11071	1.731332	1.062233
2886	-305.5112	-473.1393	167.6281	1.827566	1.946761	2.164343	0.8987805
2892	-313.8263	-482.6189	168.7926	0.5887835	0.9361484	3.346249	0.6852997
2898	-325.0995	-494.239	169.1394	0.2884146	0.9361484	3.342711	0.5830719
2904	-313.7909	-482.6528	168.8619	0.4780926	2.856185	1.771794	0.5624721
2910	-310.4266	-479.0686	168.642	0.6886763	2.856185	1.078783	1.352204
2916	-325.0962	-491.0764	165.9802	3.729913	1.820173	1.493516	1.374148
2922	-320.1891	-487.0313	166.8422	2.327942	2.539108	1.35748	1.442585
2928	-313.0343	-480.812	167.7777	0.7227741	4.719765	1.103072	1.051806
2934	-302.6721	-470.5241	167.8521	0.3064026	4.719765	1.702489	0.7617892
2940	-307.6241	-474.427	166.8029	1.578076	3.256514	2.246982	0.9015918
2946	-304.3502	-470.8354	166.4852	1.456156	4.750926	1.793091	0.8999868
2952	-296.5394	-462.2548	165.7154	1.85846	4.750926	2.152584	0.9089264
2958	-298.6276	-466.1185	167.4909	0.367554	5.253194	1.518339	1.000845
2964	-290.886	-458.3608	167.4748	1.093957	3.81109	1.772574	0.8195614
2970	-287.0474	-454.5801	167.5327	1.245206	2.929023	2.144234	0.8195614
2976	-289.9897	-457.499	167.5093	1.256932	2.670913	2.350176	0.8103046
2982	-308.4283	-475.062	166.6337	1.36633	2.697701	3.194791	0.6540915
2988	-300.5377	-466.5254	165.9877	1.35717	4.542038	2.498919	0.9051984
2994	-306.3727	-470.1131	163.7403	3.360248	4.542038	2.681755	0.9710347
3000	-313.4451	-479.1264	165.6813	3.343318	1.96993	2.601679	0.868767
3006	-302.9422	-466.4037	163.4614	5.118788	3.164997	2.085719	0.927789
3012	-284.1963	-451.6096	167.4133	1.198371	3.701399	1.690025	0.9439297
3018	-292.3686	-459.8487	167.4802	1.198371	3.289211	1.474842	1.317686
3024	-309.2305	-476.6308	167.4003	2.49271	1.819978	1.602126	1.13113
3030	-306.0875	-474.1893	168.1018	1.532097	1.819978	2.055884	0.9426961
3036	-308.3045	-475.7101	167.4056	1.135547	4.403879	1.469092	0.7967305
3042	-290.5209	-460.1587	169.6379	0.4494175	1.984837	1.469092	0.9330908
3048	-294.4801	-460.6341	166.154	1.696558	4.228801	2.030468	1.048711
3054	-304.3599	-468.945	164.5851	1.627282	5.223543	3.428292	0.6917541
3060	-312.8152	-480.3283	167.5131	0.9267726	4.261044	1.690508	0.7412644
3066	-316.8388	-482.8174	165.9786	1.156279	5.868886	1.973173	0.96824
3072	-317.7754	-485.9179	168.1425	0.9535164	3.348828	1.545479	0.8114531
3078	-306.0029	-471.7445	165.7416	2.921584	2.99675	1.810521	1.218013
3084	-308.2909	-474.6512	166.3603	1.596687	2.392775	3.478728	0.6336526
3090	-306.715	-475.5768	168.8618	0.7802969	1.570567	2.464202	0.693041
3096	-302.1922	-470.0432	167.851	1.276921	2.526312	1.959449	0.9682221
3102	-295.9783	-463.8725	167.8941	0.4457738	4.864437	1.270465	0.9682221
3108	-304.8446	-473.1071	168.2626	0.7768997	2.567999	2.17752	0.778617
3114	-308.9806	-477.1366	168.156	0.9948432	2.254879	2.17752	0.9383178
3120	-306.4133	-473.1163	166.7029	2.300562	3.507274	1.241788	1.118399
3126	-304.6529	-471.1406	166.4877	3.505753	1.256191	2.237437	0.9243566
3132	-299.1817	-466.6551	167.4734	1.851264	2.767454	1.483568	1.066014
3138	-301.6813	-470.9384	169.2571	0.7624001	1.433251	1.646691	1.28679
3144	-289.9205	-456.6734	166.7529	1.381684	2.887185	2.919772	0.6602782
3150	-289.2408	-454.6042	165.3634	1.379153	6.492139	2.281427	0.7194569
3156	-288.8653	-456.6024	167.7372	0.6140575	3.15469	2.440657	0.7843641
3162	-298.6926	-467.434	168.7414	0.7641058	2.634782	1.492344	0.9761014
3168	-301.3095	-468.1374	166.8279	2.075496	2.760441	1.998989	0.9788228
3174	-313.6317	-479.3753	165.7435	2.41614	3.854466	2.1133	0.8707642
3180	-313.308	-480.5614	167.2533	0.6505452	4.124023	2.28062	0.7784261
3186	-312.4413	-479.528	167.0867	0.860194	4.124023	2.28062	0.7130619
3192	-300.8138	-467.7334	166.9196	0.4541271	2.788625	3.791292	0.4636422
3198	-303.7673	-465.8966	162.1293	1.776768	6.974406	4.978503	0.4463095
3204	-294.7957	-459.6113	164.8157	1.700121	3.108215	4.425776	0.4839963
3210	-306.7353	-472.245	165.5096	1.256204	1.773562	5.165314	0.6769383
3216	-304.6017	-473.297	168.6953	0.8355162	0.9895018	3.097415	0.7602691
3222	-299.6149	-466.7302	167.1153	1.718214	1.558794	3.238847	0.7644759
3228	-301.7293	-467.4912	165.7619	1.208327	4.488019	3.074936	0.6663336
3234	-309.6456	-478.1749	168.5293	0.7991866	3.068598	1.475734	0.8448861
3240	-320.2501	-483.8112	163.5611	2.097014	4.018184	4.559308	0.8180163
3246	-309.9867	-477.55	167.5634	0.8957818	1.939339	3.374113	0.5474848
3252	-294.3564	-460.1918	165.8353	1.193376	4.951032	2.807301	0.5474848
3258	-300.3309	-465.4984	165.1675	0.5968597	5.444645	3.823434	0.4789498
3264	-299.4262	-465.1123	165.6861	1.011373	4.477909	3.333088	0.3398802
3270	-294.3215	-460.349	166.0275	1.011373	3.150074	3.872723	0.5309194
3276	-296.3979	-464.3147	167.9169	0.6917157	3.453782	1.999121	0.7637608
3282	-301.098	-469.1157	168.0177	0.6917157	2.623684	2.437673	0.8161714
3288	-301.4396	-469.1188	167.6792	0.9706383	2.534368	2.661003	0.6673399
3294	-302.6112	-467.1162	164.505	1.919575	4.678556	3.458444	0.7622241
3300	-293.0178	-458.5605	165.5427	2.870034	2.974595	2.519406	0.7622241
3306	-304.2639	-469.6818	165.4179	1.71922	4.696072	2.629659	0.8970053
3312	-309.2472	-473.9825	164.7352	1.664718	4.544837	3.577577	0.730039
3318	-310.9826	-478.2751	167.2925	0.661299	5.07437	1.715415	0.7679713
3324	-311.4529	-477.5266	166.0737	0.5435924	5.37357	2.994592	0.5818899
3330	-297.2171	-462.7802	165.563	0.251339	7.111303	2.994592	0.3974625
3336	-294.3464	-459.6627	165.3163	0.2622848	6.123833	3.631927	0.3525444
3342	-307.1068	-473.9808	166.874	0.5489723	5.776191	1.991544	0.585445
3348	-302.3635	-470.7406	168.3771	0.2246214	4.278533	1.587444	0.6066328
3354	-304.7728	-472.8389	168.0661	0.5426219	2.457517	2.807088	0.5007745
3360	-308.8847	-476.9794	168.0948	0.6467275	2.287424	2.807088	0.4796798
3366	-307.2519	-471.3988	164.1469	0.6407911	6.777103	4.186063	0.4773136
3372	-301.509	-469.0275	167.5185	0.8604183	2.147391	3.281299	0.4641657
3378	-299.411	-464.937	165.526	1.834271	4.00553	2.961586	0.668992
3384	-302.1028	-468.7606	166.6578	1.200972	2.154353	3.68584	0.7761691
3390	-294.41	-460.9119	166.5019	0.8193192	4.166736	2.941743	0.5770771
3396	-297.0674	-460.7162	163.6488	3.130616	4.010881	3.575323	0.5770771
3402	-296.3457	-463.1125	166.7667	1.072538	3.647882	2.508447	0.930546
3408	-313.1449	-478.9868	165.8419	1.787019	2.784649	3.261457	0.973068
3414	-304.6136	-471.093	166.4793	3.648852	1.594136	1.52622	1.169915
3420	-300.4943	-468.308	167.8137	1.340855	2.94159	1.311629	1.256899
3426	-296.7613	-464.2511	167.4899	1.510654	2.903755	1.792349	0.9851669
3432	-294.1228	-460.949	166.8262	2.029853	2.541965	2.417805	0.7229839
3438	-293.7652	-459.9756	166.2104	1.485703	2.281707	3.780764	0.7229839
3444	-296.5054	-465.9392	169.4337	0.3438325	1.483483	2.332715	0.8089092
3450	-293.1458	-460.6138	167.468	1.124673	3.651364	1.751189	0.932353
3456	-299.2151	-467.1129	167.8978	0.7182519	4.12359	1.530287	0.8292982
3462	-288.934	-457.8457	168.9117	0.09964823	2.453677	2.382081	0.6211851
3468	-285.0456	-452.0432	166.9976	1.575304	2.236842	2.969568	0.6705212
3474	-293.1283	-457.2739	164.1456	1.629198	4.377872	4.335987	0.658724
3480	-303.1651	-469.8984	166.7333	1.032596	3.40328	2.919994	0.6912785
3486	-315.1189	-479.5305	164.4116	1.884738	4.734295	3.532772	0.7953735
3492	-302.6452	-469.736	167.0909	1.473676	2.796177	2.305361	0.9854246
3498	-310.0087	-478.5205	168.5118	0.3559686	3.23719	1.985784	0.5225633
3504	-298.6817	-465.6954	167.0136	0.08940379	5.526334	2.414229	0.6354611
3510	-303.2919	-471.7623	168.4704	0.8389033	2.585995	1.616229	1.08213
3516	-307.5055	-476.0544	168.5489	0.7088659	2.326584	1.663505	1.261029
3522	-311.8256	-479.2546	167.4289	0.9135365	4.018981	1.326131	1.338328
3528	-301.733	-467.7411	166.008	2.865362	3.412388	1.384594	1.161824
3534	-299.6062	-467.2914	167.6851	0.8670324	4.108513	1.58783	0.8480398
3540	-295.8805	-462.261	166.3804	2.314688	2.846221	2.289556	0.8151131
3546	-312.0239	-479.6533	167.6295	1.022132	2.846221	2.181908	0.9856769
3552	-307.0934	-471.2185	164.1252	2.268221	5.306652	3.060182	0.8906243
3558	-298.6979	-465.8678	167.1699	1.39939	3.209492	1.992694	1.004292
3564	-305.007	-472.9705	167.9635	0.7265982	3.723044	1.795845	0.6840388
3570	-314.7937	-479.3018	164.5082	3.03652	2.921805	3.389385	0.8106712
3576	-299.3975	-466.5306	167.1331	1.61304	2.921805	2.026536	0.9926242
3582	-304.9636	-469.8849	164.9213	3.245665	2.859303	2.650265	0.9926242
3588	-300.5337	-465.7095	165.1758	1.628087	5.402089	2.506373	0.9926242
3594	-302.752	-466.62	163.8681	2.420072	6.472978	2.796642	0.6144026
3600	-303.0012	-470.2	167.1987	1.243079	2.825653	2.487179	0.8997174
3606	-301.4633	-468.2099	166.7466	1.120023	3.97767	1.798462	1.360721
3612	-302.8781	-469.2892	166.4111	2.41819	3.533226	1.384315	1.131933
3618	-303.523	-468.8381	165.3151	2.874701	4.789155	1.384315	1.044194
3624	-301.9824	-469.7466	167.7642	0.9017384	3.354453	1.709931	1.089961
3630	-296.3588	-462.9372	166.5784	2.229522	2.268716	2.442976	1.006627
3636	-306.7269	-473.4062	166.6793	1.829395	3.147408	1.842219	1.23383
3642	-305.7408	-472.5253	166.7845	1.829395	2.995073	1.842219	1.233867
3648	-312.4814	-477.2392	164.7578	3.213239	2.717451	3.076424	0.8535834
3654	-307.1155	-474.4011	167.2857	1.286443	2.717451	2.313918	1.026563
3660	-302.7643	-468.1011	165.3367	0.6722547	6.039311	3.288803	0.4464353
3666	-299.0151	-467.7436	168.7285	0.1842717	3.502866	1.747603	0.6053641
3672	-304.2255	-473.2461	169.0205	0.5662184	2.240655	1.980743	0.6053641
3678	-298.7756	-462.5787	163.8031	2.434306	5.627725	3.251263	0.5753061
3684	-300.0273	-468.0888	168.0616	0.8390782	2.559005	2.224597	0.9007661
3690	-301.6701	-470.7728	169.1027	0.8444194	1.632923	1.926418	0.9252516
3696	-298.9525	-466.1585	167.206	0.7838548	3.254027	2.739581	0.7778556
3702	-303.832	-473.1158	169.2838	0.4236975	1.305645	2.662645	0.6690014
3708	-307.8749	-476.1671	168.2922	0.5526272	3.53	1.614355	0.8898616
3714	-303.6499	-468.944	165.294	0.6194065	6.44606	3.205159	0.5212072
3720	-300.0926	-469.4924	169.3998	0.5059497	1.802028	2.03453	0.5966086
3726	-303.5115	-472.9478	169.4363	0.08435475	2.253702	2.04371	0.5819323
3732	-296.3963	-463.0277	166.6314	0.06865192	3.441388	4.01603	0.5434727
3738	-296.9992	-465.0885	168.0892	0.06865192	1.883004	3.701351	0.6248982
3744	-287.2436	-456.6375	169.3939	0.06865192	1.643175	2.619084	0.5997733
3750	-293.9082	-461.2771	167.3689	0.5194605	2.73809	3.30346	0.5843694
3756	-294.112	-460.5299	166.4179	0.1894709	4.846674	3.260401	0.3915275
3762	-289.3105	-457.0308	167.7203	0.1329637	4.125594	2.4419	0.4652229
3768	-289.4769	-458.9088	169.4318	0.1932312	1.71053	2.392936	0.4058291
3774	-294.4739	-458.4075	163.9336	2.340078	7.611667	2.226248	0.7996754
3780	-300.4166	-466.5491	166.1325	1.900461	4.078368	2.067887	0.913848
3786	-306.8764	-473.0476	166.1712	2.280459	4.078368	1.753328	0.787194
3792	-305.7993	-471.8897	166.0905	2.370981	3.785672	1.482985	1.227985
3798	-305.3083	-471.2519	165.9436	2.370981	3.785672	1.418016	1.39913
3804	-301.9873	-468.837	166.8497	1.914224	3.953867	1.103773	1.20634
3810	-307.7322	-474.5181	166.7859	1.645744	3.894467	1.861714	0.8158591
3816	-304.191	-471.9896	167.7987	0.899043	4.202629	1.217403	1.030442
3822	-310.0824	-477.9245	167.8421	0.899043	3.778834	1.601907	0.8423356
3828	-295.9304	-465.5452	169.6148	0.3598663	2.112178	1.601907	0.7800687
3834	-308.1843	-475.1847	167.0005	0.9647367	4.931135	1.601907	0.9764556
3840	-303.3627	-473.4392	170.0765	0.4843342	1.34106	1.720446	0.7601296
3846	-310.3816	-479.4983	169.1167	1.263521	1.154195	1.976552	0.8961185
3852	-295.7813	-463.4509	167.6697	0.5051151	4.55867	1.804318	0.7150778
3858	-300.0709	-466.5665	166.4956	1.301846	3.698491	2.571229	0.8713171
3864	-300.6615	-468.5272	167.8657	1.181553	2.564176	2.125544	0.8402082
3870	-298.6516	-468.4663	169.8147	0.9600739	0.8138777	1.883689	0.9365426
3876	-304.8918	-474.3205	169.4288	0.5655298	1.606518	2.024007	0.7788185
3882	-301.5176	-468.3145	166.7968	2.977747	1.687911	1.64253	1.29763
3888	-305.0571	-473.7255	168.6684	1.035916	2.144677	1.617762	1.03558
3894	-313.1785	-479.8533	166.6749	1.833887	2.255157	2.405846	1.313155
3900	-303.7021	-470.5956	166.8935	0.6848304	4.603836	2.405846	0.660049
3906	-291.4628	-458.2547	166.7919	0.634046	4.509169	2.636204	0.5971471
3912	-299.6278	-466.4697	166.8418	0.4564982	3.528327	3.360774	0.454342
3918	-300.3365	-467.3455	167.0091	0.3662084	5.474594	2.198528	0.5059684
3924	-293.8994	-461.6809	167.7815	0.4932311	1.970431	3.533429	0.4638203
3930	-293.1527	-460.5505	167.3978	0.6775186	3.317623	2.725526	0.5051868
3936	-298.6654	-463.8593	165.194	2.936717	3.317623	2.439265	0.9207227
3942	-314.2014	-480.3112	166.1098	3.24856	1.923157	2.200121	0.9859456
3948	-307.2411	-470.7477	163.5065	3.24856	4.708483	2.921567	0.9859456
3954	-309.6159	-473.8632	164.2473	1.904408	7.231779	2.487055	0.8192401
3960	-302.6945	-469.3874	166.6929	0.9823409	4.666946	2.256598	0.6942017
3966	-304.2896	-470.435	166.1454	2.158616	2.255954	3.194008	0.7221233
3972	-296.3972	-463.5286	167.1314	1.621732	4.158197	1.130198	1.0851
3978	-297.7594	-462.6405	164.8811	3.501646	4.315162	1.409977	1.0851
3984	-310.108	-478.123	168.015	0.6611842	3.165423	1.585302	1.297565
3990	-302.7579	-471.7324	168.9745	0.1311296	3.326895	1.585302	0.7636201
3996	-302.2344	-470.7663	168.5319	0.282146	2.876663	2.283253	0.5617362
4002	-307.2237	-474.4447	167.221	1.155441	3.518509	2.057317	0.9264176
4008	-306.4146	-474.2046	167.7901	0.4458183	3.48924	2.202606	0.9415213
4014	-304.6211	-468.3446	163.7235	3.689579	3.833647	2.957043	0.7615535
4020	-300.435	-465.6186	165.1836	3.13091	3.062771	2.067764	1.256238
4026	-297.8893	-462.1045	164.2152	3.605416	1.936958	3.893109	0.7943495
4032	-295.1849	-458.1252	162.9403	2.477939	5.762193	4.005696	0.5757448
4038	-294.1224	-457.7862	163.6638	0.7872441	5.762193	4.93974	0.3666074
4044	-297.8182	-461.7845	163.9663	0.3783894	8.593018	3.84145	0.3366939
4050	-313.0063	-477.1218	164.1155	0.1181384	4.915131	5.573791	0.3560132
4056	-301.7814	-465.5452	163.7638	0.2969074	4.915131	5.573791	0.2351505
4062	-308.0467	-474.7892	166.7425	0.08010589	2.540559	4.525004	0.4541245
4068	-298.4186	-464.1153	165.6966	0.2552624	6.042779	3.340861	0.5726783
4074	-302.1376	-468.993	166.8554	0.586266	4.313156	2.747641	0.500875
4080	-299.7692	-466.9798	167.2106	1.22251	2.691546	2.764195	0.6585245
4086	-295.7886	-463.5401	167.7514	1.293369	2.332649	2.427039	0.6585245
4092	-303.2098	-469.406	166.1962	1.301024	2.383407	3.934648	0.6585245
4098	-292.7083	-461.3408	168.6325	0.3929079	2.383407	2.446867	0.5246637
4104	-296.2307	-463.3388	167.1081	1.125124	1.962547	3.461266	0.7908495
4110	-297.0131	-465.354	168.3409	0.1628862	2.613151	2.768095	0.6213847
