Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-272.8167	-439.1042	166.2875	1.220302	0.00110662	0.0181483	0.0397726	0.00928313	0.127055	0.0128585	5.08427e-05	0.0403412	0.0631168	0.107933	0.0408577	0.0280512	0.109215	0.0636868	0.00168609	0.0235136	0.0230405	0.0831418	0.144387	0.0229831	0.0567743	0.148263	0.0722737	0.0395802	0.000686167	0.138718	0.186815	0.0392025	0.00483319	0.0906488	0.0888812	0.0259233	0.0567955	0.0348791	0.0289519	0.0748365	0.0304758	0.0453515	0.197328	0.0337491	0.00246535	0.00444993	0.062681	0.0152359	0.0552125	0.0718256	0.0440732	0.00860277	0.245293	0.0799179	0.0234958	0.0564365	0.0171656	0.0239918	0.0310368	0.0147825	0.022171	0.0203905	0.00357111	0.0292053	0.0106551	0.01714	0.0112942	0.0197766	0.0211871	0.0123462	0.125284	0.0224062	0.0575118	0.0906659	0.0466806	0.00641177	0.0161136	0.0329615	0.0385214	0.0516992	0.00369586	0.0326245	0.0536901	0.000387218	0.0234522	0.038479	0.0666614	0.00569634	0.00382248	0.0510602	0.014256	0.00932261	0.00890706	0.078558	0.083743	0.0501523	0.0165658	0.0952996	0.119385	0.00373995	0.156458	0.000236264	0.00387469	0.00849151	0.00198196	0.0271263	0.0027453	1.0855e-05	0.00861289	0.0134755	0.0230439	0.00872318	0.00598897	0.0233176	0.0135972	0.000359982	0.00502018	0.00491917	0.0177509	0.0308269	0.00490691	0.0121214	0.0316544	0.0154305	0.00845042	0.000146497	0.0296164	0.0398852	0.00836979	0.00103189	0.0193536	0.0189763	0.00553466	0.0121259	0.00744674	0.00618127	0.0159777	0.00650663	0.00968259	0.0421299	0.00720548	0.000526354	0.000950065	0.0133825	0.00325288	0.0117879	0.0153349	0.00940969	0.0018367	0.0523704	0.0170626	0.00501638	0.0120493	0.00366488	0.00512228	0.0066264	0.00315608	0.00473354	0.00435341	0.000762436	0.00623536	0.00227488	0.00365941	0.00241132	0.00422232	0.00452347	0.00263594	0.0267484	0.00478374	0.0122789	0.0193573	0.00996637	0.00136892	0.00344028	0.00703733	0.00822436	0.0110379	0.000789071	0.00696538	0.0114629	8.26715e-05	0.00500707	0.00821532	0.0142323	0.00121618	0.000816105	0.0109014	0.00304368	0.00199039	0.00190167	0.0167722	0.0178792	0.0107076	0.00353682	0.0203466	0.0254889	0.000798485	0.033404	0.116677	0.321935	0.70066	1.93326	4.683813
7488	-280.6092	-437.9501	157.3409	1.700343	0.0339671	0.0431295	0.0110978	0.0552624	0.262281	0.0570748	0.000664207	0.0623957	0.174877	0.191404	0.0560028	0.00859419	0.30189	0.0430944	0.0440144	0.0976043	0.0743049	0.0471835	0.175407	0.00198115	0.264611	0.0669358	0.303158	0.257858	0.00402594	0.174808	0.536397	0.191783	0.0580105	0.0272342	0.0310896	0.0620292	0.0508744	0.135636	0.0384317	0.0830947	0.0261141	0.0486937	0.202848	0.040942	0.0163947	0.0108177	0.313804	0.00131824	0.177206	0.395613	0.15889	0.0678368	0.267128	0.0564331	0.215054	0.0285066	0.00422495	0.0218322	0.144192	0.0617143	0.270588	0.0132764	0.102614	0.0136134	0.00108347	0.000925252	0.0622934	0.0535492	0.019658	0.0327484	0.0512378	0.0693138	0.0229871	0.24771	0.0226136	0.0195441	0.0643606	0.175299	0.0270397	0.00649589	0.124459	0.00782705	0.0452794	0.00331524	0.169487	0.0279548	0.0781942	0.0713011	0.0427491	0.0378834	0.0788835	0.152113	0.0204422	0.259319	0.0921667	0.061098	0.0706147	0.0658129	0.00778708	0.130487	0.145856	0.00366904	0.00465875	0.00119876	0.00596931	0.0283309	0.00616508	7.1746e-05	0.00673983	0.0188898	0.020675	0.00604928	0.000928324	0.0326095	0.00465495	0.00475432	0.010543	0.00802624	0.00509664	0.0189471	0.000213998	0.0285827	0.00723024	0.0327464	0.0278532	0.000434872	0.0188824	0.0579403	0.0207159	0.00626615	0.00294177	0.00335822	0.00670024	0.00549532	0.014651	0.0041513	0.00897568	0.00282078	0.00525978	0.0219112	0.00442245	0.00177091	0.00116851	0.0338964	0.000142393	0.0191413	0.0427331	0.0171629	0.00732756	0.0288546	0.00609577	0.0232296	0.00307921	0.000456369	0.00235826	0.0155752	0.00666623	0.0292282	0.00143408	0.0110842	0.00147049	0.000117033	9.99435e-05	0.00672878	0.00578425	0.00212341	0.0035374	0.00553458	0.00748711	0.00248301	0.026757	0.00244266	0.00211111	0.00695207	0.0189354	0.00292077	0.000701671	0.0134438	0.000845458	0.00489097	0.000358104	0.0183076	0.00301961	0.00844634	0.00770177	0.00461766	0.00409207	0.0085208	0.0164308	0.00220812	0.028011	0.00995562	0.00659965	0.00762763	0.00710894	0.000841141	0.0140949	0.0157551	0.0333209	0.137054	0.405033	1.66597	9.257754
7524	-288.6853	-447.0302	158.3448	1.297209	0.0653139	0.0618916	0.155207	0.137142	0.235599	0.0530057	0.00707334	0.0423733	0.0262098	0.273409	0.0119543	0.0264069	0.492509	0.0826546	0.0813092	0.0238052	0.0370741	0.0749026	0.072226	0.0677585	0.128103	0.0372777	0.0633117	0.130157	0.0251087	0.254742	0.203748	0.287027	0.00302072	0.0452213	0.0503855	0.179975	0.144353	0.0856757	0.0239633	0.0393917	0.0418371	0.104602	0.133278	0.0735606	0.10191	0.00708471	0.203766	0.0245612	0.0790639	0.230151	0.0765945	0.118715	0.153949	0.0672217	0.155124	0.0757726	0.0476595	0.0580479	0.0501005	0.0356215	0.0516565	0.0783135	0.0967387	0.000772689	0.0345336	0.0337635	0.0837636	0.124955	0.0335216	0.0659143	0.0435485	0.182956	0.179665	0.0347825	0.0181503	0.138792	0.0282018	0.327699	0.110238	0.00841127	0.0908889	0.032058	0.0155353	0.00265729	0.201282	0.121003	0.0584078	0.116364	0.0287695	0.0979497	0.0647267	0.0849298	0.0735446	0.014412	0.209683	0.0314624	0.110013	0.18009	0.026861	0.0366856	0.0982792	0.0073059	0.00692308	0.0173612	0.0153404	0.0263537	0.00592912	0.000791211	0.0047398	0.00293179	0.030583	0.00133719	0.00295383	0.0550912	0.0092456	0.0090951	0.0026628	0.00414705	0.00837847	0.00807908	0.00757935	0.0143294	0.00416982	0.00708193	0.0145591	0.00280861	0.028495	0.0227909	0.0321064	0.000337893	0.00505838	0.00563604	0.0201317	0.016147	0.00958353	0.00268049	0.00440629	0.00467982	0.0117006	0.0149083	0.00822836	0.0113995	0.000792483	0.0227929	0.00274737	0.00884395	0.0257443	0.00856772	0.0132792	0.0172205	0.0075193	0.0173519	0.00847579	0.0053311	0.00649313	0.00560415	0.00398456	0.00577821	0.00876001	0.010821	8.64316e-05	0.00386287	0.00377673	0.00936965	0.0139772	0.00374966	0.00737306	0.00487126	0.0204652	0.0200971	0.00389071	0.00203026	0.0155251	0.0031546	0.0366558	0.012331	0.000940869	0.0101667	0.00358595	0.00173775	0.00029724	0.0225151	0.0135352	0.0065334	0.0130162	0.0032181	0.0109565	0.00724021	0.0095001	0.00822657	0.0016121	0.0234547	0.00351933	0.0123059	0.0201445	0.00300462	0.00410358	0.0109933	0.0969442	0.285156	0.651789	1.9172	8.939886
7560	-262.8834	-424.1838	161.3004	1.540503	0.0323095	0.0587037	0.0596021	0.205804	0.306375	0.0478257	0.00432871	0.0259458	0.006774	0.00709864	0.113898	0.108052	0.0878007	0.0947259	0.118586	0.0990614	0.0479816	0.0164991	0.192528	0.0524051	0.102447	0.0374422	0.0940836	0.0615185	0.0222462	0.0661804	0.140346	0.189471	0.00592486	0.00770217	0.0566426	0.0291106	0.0842984	0.0494679	0.0740148	0.0179283	0.0849777	0.0340168	0.0756662	0.0725337	0.0933517	0.013568	0.176892	0.0752057	0.10406	0.0382359	0.0609132	0.0282636	0.0980239	0.138887	0.0802184	0.0752602	0.141897	0.120495	0.0449028	0.158238	0.0604162	0.0831479	0.134834	0.00443759	0.102862	0.0415203	0.150699	0.0732667	0.0137007	0.155045	0.116264	0.0545844	0.0518183	0.0339897	0.0222997	0.0398234	0.00574938	0.0358731	0.0165372	0.173798	0.154458	0.0216281	0.0563621	0.00668093	0.0238624	0.0762876	0.00567083	0.00510143	0.0482011	0.026761	0.0479529	0.0475244	0.107318	0.119127	0.0513095	0.0821347	0.0195852	0.0835933	0.0196744	0.16302	0.256953	0.00446596	0.00811429	0.00823847	0.0284472	0.0423486	0.00661068	0.000598333	0.00358634	0.000936333	0.000981206	0.0157434	0.0149355	0.0121362	0.0130934	0.0163915	0.0136927	0.00663223	0.00228058	0.026612	0.00724367	0.0141607	0.00517543	0.0130047	0.00850336	0.00307497	0.00914776	0.0193993	0.0261895	0.000818961	0.00106463	0.00782939	0.0040238	0.0116521	0.00683768	0.0102307	0.00247813	0.011746	0.00470196	0.0104589	0.0100259	0.0129035	0.00187543	0.0244507	0.0103953	0.0143837	0.00528514	0.00841969	0.00390672	0.0135493	0.0191976	0.0110881	0.0104028	0.0196136	0.0166553	0.00620666	0.0218724	0.00835099	0.0114931	0.0186374	0.000613383	0.014218	0.00573913	0.0208303	0.0101273	0.00189377	0.021431	0.0160705	0.00754491	0.00716256	0.00469821	0.00308236	0.00550456	0.000794706	0.00495855	0.00228585	0.0240231	0.0213499	0.00298954	0.00779062	0.000923468	0.00329837	0.0105448	0.000783848	0.000705143	0.00666257	0.00369903	0.00662827	0.00656904	0.0148339	0.0164663	0.00709223	0.011353	0.00270715	0.0115546	0.00271949	0.0225333	0.0355171	0.0518868	0.186852	0.49872	1.79596	7.234608
7596	-278.2904	-436.9041	158.6137	1.211764	0.0312768	0.0400631	0.108711	0.113291	0.107029	0.0459868	0.0444951	0.103154	0.0525444	0.0602544	0.0209683	0.0530781	0.00205102	0.0294582	0.145122	0.107069	0.0781875	0.0333013	0.0501728	0.024985	0.0207283	0.0520881	0.17484	0.0467123	0.0395185	0.0736655	0.243035	0.0743396	0.0467432	0.0981816	0.0258138	0.0881158	0.0267099	0.0217821	0.190132	0.0106267	0.0892664	0.10011	0.100698	0.172069	0.129865	0.0351348	0.113524	0.00775989	0.143005	0.198223	0.0803284	0.133117	0.110217	0.175049	0.495505	0.230696	0.0209101	0.340072	0.207548	0.078268	0.0618164	0.168929	0.0178553	0.00343283	0.0080776	0.0208595	0.0776888	0.0286554	0.0542253	0.155899	0.0859281	0.169956	0.136589	0.0417722	0.0635718	0.005649	0.0254893	0.0086458	0.0480853	0.0953356	0.167654	0.0165988	0.154968	0.160217	0.00137805	0.119137	0.0470996	0.0752646	0.117821	0.0303936	0.0420439	0.10583	0.06576	0.3947	0.266032	0.144068	0.0149583	0.0450735	0.0150321	0.108127	0.0264995	0.00353702	0.00453063	0.0122939	0.0128118	0.0121037	0.00520053	0.00503183	0.0116654	0.00594211	0.00681402	0.00237125	0.00600246	0.000231945	0.00333136	0.0164115	0.0121082	0.00884203	0.00376596	0.00567391	0.00282549	0.00234411	0.00589051	0.0197722	0.00528257	0.00446904	0.00833064	0.0274842	0.00840688	0.00528607	0.0111031	0.00291921	0.0099648	0.00302055	0.00246328	0.0215016	0.00120175	0.0100949	0.0113212	0.0113877	0.0194589	0.0146861	0.0039733	0.0128382	0.000877546	0.016172	0.0224165	0.00908414	0.0150538	0.0124642	0.0197959	0.0560354	0.0260888	0.00236467	0.0384578	0.0234711	0.00885113	0.00699066	0.0191038	0.00201921	0.000388211	0.000913475	0.00235895	0.00878563	0.00324057	0.0061322	0.0176302	0.00971739	0.0192199	0.0154464	0.00472391	0.00718917	0.000638831	0.00288252	0.000977732	0.00543784	0.0107813	0.0189595	0.00187712	0.0175249	0.0181186	0.00015584	0.0134729	0.00532637	0.00851148	0.0133241	0.00343713	0.00475464	0.0119681	0.00743663	0.0446356	0.0300849	0.0162923	0.00169159	0.00509725	0.00169995	0.0122278	0.00299677	0.119059	0.326181	0.706049	1.93434	8.842713
7632	-260.4719	-419.9314	159.4594	1.520181	0.0163234	0.0813563	0.0395625	0.0393136	0.0320117	0.0887817	0.104874	0.0743558	0.0196554	0.014078	0.112848	0.00402768	0.12985	0.0289449	0.145006	0.0493069	0.0263385	0.0395828	0.0856284	0.079317	0.0169391	0.0596639	0.246437	0.161323	0.0802498	0.111021	0.137534	0.106897	0.0241878	0.0280923	0.191118	0.00749241	0.0509296	0.0839441	0.209138	0.00373191	0.120565	0.116572	0.149854	0.115703	0.0116819	0.22783	0.00764013	0.0433127	0.266781	0.0995161	0.0497612	0.268074	0.0989901	0.0724751	0.0397043	0.166771	0.1955	0.0320499	0.0378869	0.13269	0.0406386	0.041937	0.0130388	0.174441	0.00222834	0.0673068	0.110628	0.0179942	0.00961609	0.113631	0.11147	0.271646	0.0931072	0.0852229	0.112756	0.0469805	0.133197	0.0593189	0.0197862	0.0764651	0.311503	0.0468178	0.011904	0.040701	0.0047509	0.0360177	0.0285142	0.0510963	0.0478274	0.1216	0.00834421	0.0915069	0.00877631	0.106419	0.150317	0.0663329	0.0916047	0.129061	0.0330309	0.0347397	0.224218	0.00198347	0.00988568	0.00480727	0.00477703	0.00388977	0.0107879	0.0127434	0.00903504	0.00238834	0.00171063	0.0137123	0.000489408	0.0157782	0.00351712	0.0176198	0.00599133	0.00320042	0.00480975	0.0104048	0.00963788	0.00205829	0.00724982	0.0299448	0.0196025	0.00975122	0.0134903	0.0167119	0.0129891	0.00293909	0.00341353	0.023223	0.00091041	0.00618851	0.0102001	0.0254126	0.000453468	0.0146499	0.0141648	0.0182089	0.0140592	0.00141947	0.0276838	0.000928359	0.00526297	0.0324169	0.0120923	0.00604653	0.0325739	0.0120284	0.00880651	0.00482451	0.0202645	0.0237554	0.00389441	0.00460367	0.0161233	0.00493803	0.00509581	0.00158435	0.0211965	0.000270768	0.00817852	0.0134425	0.00218649	0.00116846	0.0138074	0.0135449	0.033008	0.0113135	0.0103555	0.0137011	0.00570865	0.0161849	0.00720789	0.00240424	0.00929135	0.037851	0.00568887	0.00144647	0.00494562	0.000577286	0.00437654	0.00346479	0.00620876	0.00581155	0.0147757	0.00101391	0.0111191	0.00106642	0.012931	0.0182651	0.00806017	0.011131	0.0156823	0.00401362	0.00422125	0.0272449	0.0547918	0.194006	0.511153	1.80989	8.229712
7668	-262.4898	-422.5163	160.0265	1.276841	0.0163018	0.16862	0.0277471	0.0712539	0.150291	0.0382946	0.0941745	0.0488013	0.04067	0.118533	0.0361297	0.010522	0.0809686	0.0163786	0.0920961	0.0640703	0.0585111	0.0976333	0.114072	0.0158431	0.220478	0.00829575	0.10953	0.0510839	0.140257	0.225292	0.383891	0.0339058	0.0872961	0.0324756	0.0273017	0.0557081	0.0486686	0.107254	0.0583517	0.138877	0.0511161	0.100769	0.0902733	0.152816	0.0727902	0.0687182	0.22483	0.0708819	0.0840051	0.172873	0.102327	0.139157	0.139985	0.119712	0.00458033	0.100532	0.144467	0.0265844	0.0442881	0.213177	0.0427696	0.0410944	0.00457237	0.110261	0.00713473	0.0247841	0.121773	0.0252276	0.0388569	0.0562851	0.114031	0.069748	0.0179545	0.0858335	0.099046	0.0865727	0.00907155	0.0728187	0.0614523	0.135484	0.183046	0.161793	0.022359	0.0481878	0.0856301	0.0315188	0.0988829	0.0713698	0.0394203	0.0707683	0.0162981	0.0590531	0.0263082	0.0419544	0.0867718	0.0221061	0.187696	0.0896503	0.110605	0.0900292	0.0755874	0.00202324	0.0209277	0.00344374	0.00884344	0.0186529	0.0047528	0.0116881	0.00605681	0.00504762	0.0147114	0.00448411	0.0013059	0.0100491	0.00203277	0.0114302	0.00795186	0.00726191	0.0121174	0.0141576	0.00196631	0.0273638	0.0010296	0.013594	0.0063401	0.0174075	0.0279613	0.0476453	0.0042081	0.0108345	0.0040306	0.00338845	0.00691402	0.00604034	0.0133114	0.00724212	0.0172362	0.0063441	0.0125066	0.011204	0.0189662	0.00903411	0.00852872	0.027904	0.00879727	0.010426	0.0214555	0.0126999	0.017271	0.0173738	0.0148577	0.000568473	0.0124772	0.01793	0.00329943	0.00549667	0.0264578	0.00530821	0.00510029	0.000567484	0.0136847	0.000885503	0.003076	0.0151134	0.00313104	0.00482259	0.00698563	0.0141525	0.00865653	0.00222836	0.0106529	0.0122928	0.0107447	0.00112588	0.00903765	0.00762694	0.0168152	0.0227182	0.0200804	0.00277502	0.00598067	0.0106277	0.00391185	0.0122725	0.00885782	0.00489251	0.00878317	0.00202278	0.00732917	0.00326515	0.00520703	0.0107694	0.00274362	0.0232953	0.0111266	0.0137273	0.0111737	0.00938127	0.101879	0.294637	0.664773	1.92255	8.057266
7704	-285.2789	-440.5653	155.2864	1.576387	0.0685199	0.0720526	0.0088587	0.00961077	0.148171	0.0886601	0.205833	0.0227863	0.0865526	0.0402402	0.0602221	0.102495	0.0727897	0.0233695	0.292912	0.0180466	0.252518	0.044694	0.0797234	0.167104	0.0203996	0.0396834	0.12786	0.33433	0.0791856	0.00894233	0.110671	0.237319	0.0592349	0.0332725	0.0815669	0.0245902	0.0500612	0.120378	0.0247462	0.0774649	0.0322407	0.299274	0.148143	0.160578	0.193215	0.100342	0.0187449	0.289244	0.241339	0.0994387	0.0850557	0.151248	0.27211	0.065227	0.0887468	0.160208	0.209247	0.113116	0.0368875	0.237144	0.0248525	0.0702287	0.065605	0.207516	0.201776	0.0835272	0.0447155	0.11055	0.141563	0.22984	0.0500838	0.0382967	0.118959	0.108951	0.0573319	0.0102684	0.0239559	0.113828	0.106118	0.0362144	0.310135	0.107506	0.224177	0.063503	0.0444968	0.163231	0.0300488	0.00104558	0.052884	0.0813392	0.225901	0.110969	0.134387	0.0278979	0.105363	0.0117555	0.185523	0.139185	0.0925186	0.0570064	0.0959158	0.00658505	0.00692455	0.000851357	0.000923634	0.0142398	0.0085206	0.0197814	0.00218986	0.00831806	0.00386724	0.00578759	0.00985016	0.00699539	0.0022459	0.0281501	0.00173435	0.024268	0.00429528	0.00766174	0.0160593	0.00196048	0.00381374	0.0122878	0.0321305	0.00761006	0.000859395	0.010636	0.0228073	0.00569272	0.00319762	0.00783891	0.00236322	0.00481109	0.0115688	0.00237821	0.0074447	0.00309846	0.0287615	0.0142372	0.0154322	0.0185687	0.00964328	0.00180146	0.0277976	0.0231937	0.00955647	0.0081742	0.0145356	0.0261508	0.00626858	0.00852893	0.0153967	0.0201095	0.0108709	0.00354504	0.0227905	0.00238843	0.00674927	0.0063049	0.0199431	0.0193915	0.00802731	0.00429734	0.0106243	0.0136048	0.0220886	0.00481325	0.00368047	0.0114324	0.0104707	0.00550983	0.000986834	0.00230226	0.0109394	0.0101984	0.00348036	0.0298052	0.0103317	0.0215443	0.0061029	0.00427633	0.0156872	0.00288781	0.000100485	0.00508237	0.00781703	0.02171	0.0106646	0.0129151	0.0026811	0.0101258	0.00112975	0.0178296	0.0133762	0.00889142	0.00547854	0.0092179	0.0470806	0.17468	0.477019	1.76986	10.40539
7740	-281.2902	-442.4692	161.179	1.395978	0.0197707	0.0164098	0.00915285	0.0743194	0.190708	0.017416	0.185269	0.0927455	0.0496262	0.0688444	0.0604438	0.0636058	0.15868	0.0231707	0.0729662	0.0881319	0.0237205	0.0046495	0.0149581	0.0221171	0.166215	0.0355208	0.160683	0.175423	0.00691552	0.0446451	0.0208128	0.102338	0.010133	0.0287291	0.0110549	0.0101285	0.0186667	0.186465	0.0289144	0.0705153	0.0222785	0.217658	0.0587686	0.159854	0.140079	0.137914	0.228559	0.0303535	0.00924421	0.181951	0.0766755	0.0357947	0.208226	0.0674665	0.125747	0.0240689	0.412487	0.028914	0.117482	0.0607037	0.0704073	0.224829	0.0437621	0.141699	0.0558746	0.142545	0.078469	0.087497	0.0526658	0.0204147	0.0573965	0.0410706	0.0123614	0.04617	0.0241639	0.156076	0.0824396	0.0745737	0.00180799	0.0138863	0.127895	0.103373	0.0226658	0.024158	0.0241851	0.0115084	0.0419904	0.0629299	0.0452296	0.0500744	0.0511472	0.0627769	0.00504616	0.010625	0.169006	0.302299	0.0158391	0.0314179	0.0174056	0.0162871	0.0752836	0.00267992	0.00222435	0.00124067	0.010074	0.0258505	0.00236075	0.0251132	0.0125717	0.00672684	0.00933186	0.00819316	0.00862178	0.0215091	0.00314079	0.00989057	0.0119463	0.00321532	0.000630241	0.00202758	0.00299798	0.0225305	0.00481485	0.0217806	0.0237787	0.0009374	0.00605165	0.00282117	0.0138719	0.00137353	0.00389424	0.00149849	0.00137292	0.00253027	0.0252754	0.00391936	0.00955836	0.00301985	0.0295036	0.00796609	0.0216683	0.0189877	0.0186942	0.0309812	0.00411442	0.00125305	0.0246635	0.0103934	0.00485198	0.0282251	0.00914509	0.017045	0.00326254	0.0559127	0.00391929	0.0159247	0.0082284	0.00954372	0.0304756	0.00593196	0.0192074	0.0075738	0.019322	0.0106365	0.0118602	0.00713885	0.00276722	0.0077801	0.00556713	0.00167558	0.00625835	0.00327541	0.0211562	0.0111747	0.0101085	0.000245073	0.00188229	0.0173362	0.0140122	0.00307235	0.00327462	0.00327829	0.00155997	0.00569181	0.00853016	0.00613087	0.00678759	0.00693301	0.00850941	0.000684008	0.00144022	0.0229088	0.0409767	0.00214699	0.0042587	0.00235933	0.00220772	0.0102047	0.0757559	0.24191	0.588862	1.8804	7.377345
7776	-273.453	-431.2287	157.7756	1.761821	0.104545	0.003357	0.0106259	0.162787	0.0915654	0.0863029	0.0801916	0.216057	0.0143869	0.0639986	0.156166	0.0105059	0.372238	0.0681829	0.0610232	0.099551	0.109186	0.0800533	0.17142	0.0145323	0.164549	0.0295071	0.054976	0.0804471	0.0614695	0.177537	0.0812278	0.0937797	0.00583888	0.0208997	0.0534625	0.0493843	0.0150316	0.0926577	0.0681862	0.0478129	0.164785	0.0545749	0.114696	0.321827	0.0716632	0.132406	0.243549	0.0240048	0.00676426	0.338151	0.02709	0.027144	0.183797	0.13272	0.0516115	0.206351	0.323453	0.020983	0.026312	0.00791355	0.0206659	0.273923	0.0500922	0.10846	0.0328923	0.0603599	0.15316	0.0378336	0.108039	0.202496	0.156735	0.042764	0.0109852	0.225075	0.0519734	0.0471592	0.00426587	0.292131	0.0718596	0.0159701	0.101066	0.0486382	0.122039	0.0274048	0.091569	0.0341894	0.0508015	0.051271	0.0395246	0.0488366	0.0431719	0.0899984	0.0407399	0.0410795	0.119726	0.028946	0.0446973	0.0916989	0.220586	0.107564	0.0316476	0.0116222	0.000373196	0.00118128	0.018097	0.0101793	0.00959425	0.00891485	0.0240189	0.00159938	0.00711469	0.0173609	0.00116794	0.0413815	0.00757986	0.00678391	0.011067	0.0121381	0.00889948	0.0190567	0.00161554	0.0182929	0.00328028	0.00611165	0.00894326	0.00683353	0.0197367	0.00903005	0.0104254	0.000649105	0.00232341	0.00594339	0.00549003	0.00167105	0.0103007	0.00758022	0.00531533	0.018319	0.00606707	0.0127507	0.0357774	0.00796676	0.0147195	0.0270752	0.00266861	0.00075198	0.0375921	0.00301158	0.00301759	0.0204326	0.0147544	0.00573762	0.02294	0.0359581	0.00233267	0.00292509	0.000879746	0.00229741	0.0304518	0.00556873	0.0120574	0.00365662	0.00671018	0.0170268	0.00420594	0.0120107	0.0225114	0.0174242	0.00475405	0.00122122	0.0250215	0.00577785	0.00524266	0.000474234	0.032476	0.0079886	0.00177538	0.0112355	0.00540709	0.013567	0.00304658	0.0101797	0.00380082	0.00564757	0.00569977	0.00439393	0.00542914	0.0047994	0.0100051	0.00452904	0.00456679	0.0133099	0.00321791	0.00496898	0.0101941	0.0245224	0.0119578	0.00351825	0.0279115	0.120827	0.371346	1.60754	8.995276
