Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9612	-271.8476	-431.7636	159.916	1.350755	0.0609657	0.124534	0.0131439	0.184551	0.223532	0.168551	0.248157	0.136794	0.0484064	0.0363065	0.0493036	0.0240083	0.0411467	0.0586833	0.0568345	0.131323	0.323209	0.0241504	0.0587173	0.0332921	0.039253	0.112998	0.000379703	0.00623424	0.00944548	0.232895	0.0939836	0.111383	0.0521181	0.163945	0.0853883	0.0955661	0.0136928	0.0138174	0.121265	0.0820829	0.0921198	0.105314	0.0379301	0.272173	0.081136	0.0831939	0.102784	0.156139	0.0365282	0.0407224	0.227531	0.0409696	0.0336894	0.0701636	0.0903711	0.0312211	0.0136767	0.233793	0.024081	0.122585	0.0925681	0.0362542	0.00616262	0.0456133	0.19995	0.0990972	0.0746439	0.0828856	0.0554586	0.0391247	0.0427813	0.0311556	0.22401	0.0738706	0.143315	0.145121	0.00821374	0.00819694	0.0194084	0.00634067	0.0282084	0.0698245	0.0134511	0.0937338	0.0432055	0.145234	0.0504657	0.0676937	0.0197314	0.0220448	0.215502	0.116087	0.0503099	0.00435448	0.1648	0.0302722	0.090114	0.132084	0.0804387	0.0265936	0.00227724	0.00754828	0.0154188	0.00162737	0.0228496	0.0276759	0.0208686	0.0307247	0.0169367	0.00599329	0.00449517	0.00610437	0.00297251	0.00509444	0.00726569	0.00703678	0.0162593	0.0400171	0.0029901	0.00726989	0.00412195	0.00485998	0.0139905	4.70117e-05	0.000771873	0.00116946	0.0288351	0.0116363	0.0137906	0.00645284	0.0202984	0.0105721	0.0118322	0.00169533	0.00171076	0.0150141	0.0101628	0.0114055	0.0130391	0.0046962	0.0336982	0.0100456	0.0103004	0.0127258	0.0193318	0.00452262	0.00504191	0.028171	0.00507252	0.00417115	0.00868708	0.011189	0.00386553	0.00169333	0.0289463	0.00298151	0.0151775	0.011461	0.00448869	0.000763005	0.00564747	0.0247562	0.0122694	0.00924179	0.0102622	0.00686643	0.0048441	0.00529682	0.00385743	0.0277351	0.00914604	0.0177441	0.0179677	0.00101696	0.00101488	0.00240299	0.00078505	0.00349254	0.00864509	0.00166541	0.0116053	0.00534935	0.0179817	0.00624824	0.00838128	0.00244298	0.0027294	0.0266817	0.0143729	0.00622895	0.000539136	0.0204042	0.00374806	0.0111572	0.0163535	0.00995925	0.0032926	0.000281949	0.0849145	0.261147	0.61763	1.89946	8.076777
9648	-279.7452	-442.1926	162.4474	1.386749	0.0389712	0.0792592	0.0314115	0.209124	0.00806026	0.0101761	0.236084	0.0240986	0.0459	0.143882	0.0186422	0.00407689	0.128145	0.0507504	0.20832	0.0133715	0.152841	0.0487531	0.125481	0.0336487	0.0254857	0.0325803	0.17603	0.0242512	0.0176823	0.204097	0.0874698	0.264906	0.0877558	0.171243	0.0105012	0.0647946	0.00950158	0.09897	0.0416784	0.0143506	0.0113631	0.0142554	0.147567	0.0129336	0.0820425	0.0303979	0.0995012	0.0158713	0.00954874	0.133184	0.034247	0.0451855	0.120169	0.163749	0.0731549	0.0582122	0.00123126	0.0286391	0.119776	0.0365934	0.00614919	0.0937606	0.104644	0.144465	0.0884877	0.0445929	0.0430759	0.0746296	0.0155784	0.0272331	0.116911	0.167499	0.0482823	0.0651516	0.0500451	0.11557	0.0288021	0.0835075	0.0448874	0.0346764	0.0124191	0.0329892	0.100001	0.123295	0.0915422	0.0035623	0.0488906	0.0748134	0.0159661	0.159926	0.0268173	0.0212794	0.00521399	0.00843179	0.0519161	0.0412857	0.0346514	0.0206931	0.122157	0.125634	0.0002428	0.00581695	0.0118305	0.00468856	0.0312145	0.0012031	0.00151892	0.0352386	0.00359702	0.00685117	0.0214763	0.00278259	0.000608528	0.0191272	0.00757515	0.0310944	0.00199587	0.0228135	0.00727702	0.0187297	0.0050225	0.00380406	0.00486302	0.0262747	0.0036198	0.0026393	0.030464	0.013056	0.0395407	0.0130987	0.0255602	0.00156743	0.00967143	0.00141823	0.0147725	0.00622103	0.00214201	0.00169608	0.0021278	0.0220263	0.0019305	0.0122459	0.00453728	0.0148518	0.002369	0.00142527	0.0198794	0.0051118	0.00674452	0.0179367	0.0244417	0.0109193	0.00868892	0.000183781	0.00427475	0.0178781	0.00546203	0.000917845	0.013995	0.0156195	0.0215633	0.0132079	0.00665606	0.00642962	0.0111394	0.00232528	0.00406489	0.0174505	0.0250013	0.00720676	0.00972471	0.00746987	0.0172503	0.00429908	0.0124646	0.00670001	0.00517589	0.00185371	0.00492406	0.0149264	0.0184033	0.0136638	0.000531719	0.00729754	0.0111669	0.00238314	0.023871	0.00400282	0.00317623	0.000778254	0.00125855	0.00774915	0.00616242	0.00517216	0.00308871	0.0182335	0.0187524	3.6241e-05	0.0775539	0.245758	0.59472	1.88459	6.699594
9684	-265.8311	-426.4799	160.6488	1.326786	0.152079	0.0502853	0.0330489	0.106675	0.325915	0.0595447	0.111913	0.214238	0.0930055	0.0575622	0.0677281	0.0246462	0.0111584	0.0254934	0.113275	0.0602043	0.0449767	0.102449	0.163518	0.0143062	0.0807976	0.0098477	0.0602849	0.0510256	0.0258762	0.0792026	0.0235333	0.0601521	0.0463891	0.0963138	0.129021	0.116385	0.0300523	0.0510472	0.00599024	0.213232	0.151494	0.0290096	0.172937	0.214839	0.0934878	0.0052649	0.254435	0.0638002	0.00676888	0.259786	0.267253	0.0694417	0.135948	0.05959	0.00479794	0.208981	0.0162379	0.0926684	0.0231825	0.119015	0.0171687	0.143701	0.237665	0.0215699	0.0628207	0.000405064	0.086106	0.0296886	0.0275293	0.119815	0.0275552	0.0131715	0.0639628	0.0558763	0.0212846	0.0124012	0.0343678	0.00211996	0.123907	0.00544703	0.00612848	0.0885254	0.109409	0.400205	0.113447	0.0318238	0.0657481	0.00499715	0.0716012	0.0621028	0.0663394	0.0197875	0.0644644	5.96828e-05	0.0144922	0.0372142	0.0385619	0.141623	0.042333	0.028093	0.0247212	0.0197548	0.00653195	0.00429298	0.0138569	0.0423357	0.00773474	0.0145373	0.0278291	0.0120812	0.00747721	0.00879774	0.00320149	0.00144945	0.00331154	0.0147142	0.00782042	0.00584238	0.0133079	0.0212407	0.00185834	0.0104954	0.0012792	0.00783089	0.00662813	0.00336127	0.0102883	0.00305693	0.00781364	0.00602585	0.012511	0.0167595	0.0151182	0.00390373	0.00663092	0.00077812	0.0276984	0.0196788	0.00376829	0.0224642	0.0279072	0.0121439	0.000683899	0.0330506	0.00828752	0.000879264	0.0337457	0.0347156	0.00902034	0.0176594	0.00774062	0.000623243	0.0271462	0.00210926	0.0120374	0.00301136	0.0154598	0.00223018	0.0186664	0.0308722	0.00280188	0.00816028	5.2617e-05	0.011185	0.00385649	0.003576	0.0155637	0.00357937	0.00171095	0.00830864	0.00725821	0.00276483	0.0016109	0.00446431	0.000275379	0.0160952	0.000707559	0.000796077	0.0114993	0.014212	0.0519858	0.0147365	0.00413385	0.00854054	0.000649119	0.00930086	0.00806702	0.00861735	0.00257035	0.0083738	7.75267e-06	0.00188251	0.00483405	0.00500912	0.0183966	0.00549897	0.00364922	0.00321123	0.0901348	0.27173	0.632918	1.90806	7.69835
9720	-268.5038	-427.8557	159.3519	1.472361	0.0160595	0.0146182	0.0831114	0.0205608	0.263235	0.0647399	0.276137	0.0538799	0.247348	0.0358346	0.085614	0.0165712	0.283559	0.0971465	0.185058	0.151551	0.167614	0.0908679	0.166323	0.0756497	0.0995886	0.0225817	0.142987	0.158715	0.0250834	0.296642	0.0737985	0.0519198	0.0717982	0.0446468	0.155264	0.016983	0.00260337	0.0428117	0.0820129	0.0272543	0.00791165	0.0265343	0.108447	0.032484	0.065826	0.084398	0.238648	0.0442497	0.00491313	0.247252	0.0778737	0.0569537	0.0945438	0.180443	0.019567	0.0938063	0.00526047	0.0312955	0.0271645	0.105572	0.0676394	0.028994	0.10461	0.00655734	0.134636	0.000420352	0.0424066	0.0546855	0.0108576	0.0969106	0.141884	0.0482863	0.0256935	0.0876914	0.0413163	0.0337398	0.0626134	0.00959928	0.0785566	0.0550781	0.144382	0.0213024	0.121716	0.0536676	0.108735	0.121076	0.19356	0.000647015	0.0574116	0.0377645	0.0492275	0.0936055	0.350112	0.0121291	0.0133777	0.0165592	0.0921757	0.0910476	0.179513	0.0371915	0.12172	0.00193199	0.00175859	0.00999847	0.00247351	0.0316677	0.00778835	0.0332198	0.00648186	0.0297565	0.00431098	0.0102995	0.00199355	0.0341128	0.0116869	0.0222628	0.0182319	0.0201643	0.0109316	0.020009	0.00910081	0.0119807	0.00271663	0.0172016	0.0190938	0.00301759	0.0356866	0.00887811	0.00624606	0.00863748	0.0053711	0.0186785	0.0020431	0.00031319	0.00515034	0.00986633	0.00327875	0.000951788	0.00319213	0.0130464	0.00390789	0.00791901	0.0101533	0.0287098	0.00532333	0.000591059	0.029745	0.00936838	0.00685164	0.0113738	0.0217076	0.00235395	0.0112851	0.000632845	0.00376491	0.00326794	0.0127005	0.00813716	0.00348803	0.0125848	0.000788862	0.016197	5.05692e-05	0.00510161	0.00657879	0.00130619	0.0116586	0.017069	0.00580894	0.00309098	0.0105495	0.00497043	0.00405897	0.00753252	0.00115481	0.00945052	0.00662601	0.0173695	0.00256273	0.0146427	0.00645633	0.013081	0.0145657	0.0232856	7.78373e-05	0.00690674	0.00454315	0.00592218	0.0112609	0.0421192	0.00145916	0.00160936	0.0019921	0.0110889	0.0109532	0.0215958	0.00447421	0.0146432	0.0621843	0.211596	0.540764	1.84007	8.312407
9756	-277.768	-436.8	159.032	1.448213	0.0397835	0.136757	0.058208	0.00733955	0.0615117	0.116619	0.0531111	0.00883855	0.0109526	0.0745283	0.122333	0.0316242	0.0870833	0.345805	0.241401	0.225561	0.0488943	0.0840282	0.0420918	0.0951179	0.042701	0.00120892	0.177166	0.166617	0.0403208	0.122989	0.191865	0.270386	0.0463088	0.0935031	0.0526553	0.00248218	0.00402211	0.305114	0.103938	0.190729	0.0517997	0.014659	0.220134	0.00386119	0.0640479	0.0291268	0.133929	0.130487	0.120594	0.016681	0.116944	0.0666075	0.0290082	0.136215	0.0380886	0.0328683	0.00938525	0.0450685	0.00577697	0.112883	0.0970447	0.0238803	0.0518448	0.0339668	0.282202	0.0233343	0.0662074	0.125447	0.00212427	0.165551	0.0558508	0.0343226	0.0288154	0.165399	0.0283669	0.0474549	0.0517879	0.00921745	0.0874013	0.0886482	0.189563	0.0834404	0.00409985	0.066333	0.15881	0.0919014	0.211634	0.00622028	0.150562	0.0106599	0.0184089	0.138153	0.0143877	0.149723	0.0576628	0.098383	0.14771	0.098324	0.155334	0.0421083	0.0512353	0.00468301	0.016098	0.0068518	0.000863956	0.0072407	0.0137275	0.00625183	0.00104041	0.00128926	0.00877291	0.0144001	0.00372256	0.0102508	0.0407056	0.0284159	0.0265513	0.00575546	0.00989116	0.00495473	0.0111966	0.00502644	0.000142305	0.0208547	0.0196129	0.00474625	0.0144773	0.0225848	0.0318278	0.00545112	0.0110065	0.00619818	0.000292184	0.000473453	0.0359158	0.0122348	0.0224511	0.00609746	0.00172555	0.0259125	0.000454509	0.00753923	0.00342858	0.0157651	0.01536	0.0141954	0.00196356	0.0137658	0.00784053	0.00341463	0.0160342	0.0044835	0.00386901	0.00110476	0.00530512	0.000680021	0.0132878	0.0114234	0.00281101	0.00610278	0.00399831	0.0332186	0.00274673	0.00779343	0.0147666	0.000250053	0.0194874	0.00657433	0.0040402	0.00339193	0.0194695	0.00333914	0.00558603	0.00609607	0.00108501	0.0102882	0.010435	0.0223139	0.00982197	0.000482604	0.00780822	0.0186939	0.0108179	0.024912	0.000732204	0.017723	0.0012548	0.00216696	0.0162623	0.00169361	0.0176242	0.00678762	0.0115809	0.0173873	0.011574	0.0182848	0.00495667	0.00603103	0.0662307	0.220884	0.55588	1.8539	8.49528
9792	-273.5129	-433.1551	159.6421	1.332906	0.0806192	0.0488255	0.0856676	0.0582015	0.192801	0.195744	0.0154937	0.0416849	0.0504127	0.101512	0.058755	0.0305309	0.0716011	0.150147	0.120915	0.11368	0.0421776	0.00930387	0.0644881	0.00202903	0.0315453	0.012103	0.161633	0.156803	0.0627331	0.0820748	0.134546	0.15954	0.00862177	0.111468	0.038133	0.040441	0.0416777	0.0343079	0.0280891	0.00795962	0.14367	0.0342246	0.185293	0.0564366	0.140669	0.115857	0.281618	0.0821251	0.137906	0.011156	0.0866163	0.125306	0.235705	0.14887	0.0466912	0.0329129	0.0670692	0.0667642	0.0242177	0.060393	0.0982584	0.0692787	0.0521271	0.0629732	0.216058	0.0173904	0.131698	0.139676	0.0399054	0.165368	0.000332979	0.0178776	0.126306	0.105875	0.0054054	0.0555129	0.0893021	0.0313445	0.129262	0.00321156	0.0731442	0.275696	0.137213	0.328872	0.037076	0.0209963	0.111774	0.0433898	0.0154936	0.169562	0.0405855	0.117609	0.0169068	0.119848	0.0466876	0.0299011	0.0520303	0.00839116	0.144398	0.0434448	0.112192	0.00979323	0.00593109	0.0104065	0.00707003	0.0234205	0.0237781	0.0018821	0.00506367	0.00612389	0.0123312	0.00713726	0.00370874	0.00869774	0.0182391	0.0146881	0.0138093	0.00512353	0.00113019	0.00783369	0.000246476	0.00383196	0.00147022	0.0196343	0.0190477	0.0076205	0.00997005	0.016344	0.0193802	0.00104733	0.0135406	0.00463221	0.00491257	0.00506281	0.00416756	0.00341212	0.000966895	0.0174523	0.00415744	0.0225085	0.00685564	0.0170877	0.0140737	0.0342096	0.00997615	0.0167522	0.00135517	0.0105217	0.0152216	0.0286322	0.018084	0.00567182	0.0039981	0.00814723	0.00811019	0.00294185	0.00733625	0.0119359	0.00841563	0.00633214	0.00764967	0.0262456	0.0021125	0.015998	0.0169672	0.00484751	0.0200881	4.04486e-05	0.00217169	0.0153431	0.0128612	0.000656621	0.00674344	0.010848	0.00380757	0.0157021	0.000390124	0.0088852	0.0334902	0.0166679	0.0399498	0.00450381	0.00255053	0.0135778	0.00527078	0.00188208	0.0205976	0.00493013	0.0142866	0.00205375	0.0145586	0.00567138	0.00363224	0.00632039	0.00101932	0.0175408	0.00527746	0.0136285	0.0887771	0.269002	0.629013	1.90596	8.232141
9828	-285.2451	-444.8241	159.579	1.691853	0.0846103	0.0818041	0.112202	0.0581913	0.130911	0.165593	0.0474808	0.0628335	0.0262257	0.0261086	0.374354	0.0859973	0.170145	0.0804882	0.174426	0.0414321	0.273354	0.0686969	0.0420989	0.0232866	0.0185618	0.127812	0.096982	0.0181385	0.126769	0.241087	0.2783	0.0451771	0.0123778	0.0444615	0.0604252	0.0295117	0.029463	0.0266817	0.0794037	0.0206352	0.04876	0.0836063	0.164611	0.0672245	0.0935631	0.0472445	0.217378	0.0665395	0.00542122	0.053828	0.0567867	0.19791	0.196792	0.138384	0.143837	0.072104	0.0421317	0.00110568	0.0799062	0.0326682	0.0396806	0.019022	0.134904	0.0840432	0.082322	0.000373812	0.0628327	0.0669956	0.00886804	0.018868	0.0127248	0.00996502	0.037305	0.069691	0.0204845	0.0122383	0.0626828	0.0403513	0.314583	0.159483	0.0971229	0.0498168	0.0134071	0.119983	0.200651	0.00971658	0.1098	0.129269	0.0163532	0.0356243	0.128973	0.0360458	0.0756597	0.277267	0.103976	0.0521668	0.0376887	0.0373448	0.0849899	0.00129401	0.00417428	0.0104786	0.0101311	0.0138957	0.00720674	0.0162128	0.020508	0.00588028	0.00778166	0.00324794	0.00323343	0.0463621	0.0106504	0.0210717	0.00996811	0.0216019	0.00513119	0.0338537	0.00850781	0.00521376	0.00288395	0.00229879	0.0158289	0.0120108	0.00224637	0.0156998	0.0298576	0.0344662	0.00559498	0.00153293	0.00550637	0.0074834	0.00365489	0.00364886	0.00330441	0.0098338	0.00255558	0.00603871	0.0103543	0.0203863	0.00832546	0.0115874	0.00585103	0.0269213	0.00824063	0.000671394	0.00666636	0.00703279	0.0245103	0.0243719	0.0171383	0.0178136	0.00892977	0.00521783	0.000136933	0.00989603	0.00404582	0.00491427	0.00235579	0.0167072	0.0104084	0.0101952	4.6295e-05	0.00778155	0.00829711	0.00109827	0.00233672	0.00157592	0.00123412	0.00462007	0.00863092	0.00253691	0.00151566	0.007763	0.00499733	0.0389597	0.0197512	0.0120283	0.00616959	0.00166042	0.0148594	0.0248497	0.00120336	0.0135982	0.0160094	0.00202527	0.00441191	0.0159728	0.00446412	0.00937013	0.0343383	0.0128769	0.00646063	0.00466758	0.00462499	0.0105256	0.000160257	0.000516966	0.0341359	0.139419	0.409798	1.6737	8.07457
9864	-254.2065	-414.3728	160.1663	1.534385	0.0323388	0.0123275	0.150673	0.305116	0.255785	0.0358682	0.034472	0.0697545	0.00315206	0.0292802	0.00350773	0.0891934	0.0482987	0.0442378	0.202155	0.0811673	0.0779206	0.0497515	0.1087	0.0175479	0.132346	0.0614496	0.31289	0.0963167	0.0110039	0.23001	0.0412917	0.0588621	0.0250552	0.0234869	0.0332103	0.0279976	0.0277213	0.130155	0.104523	0.0672362	0.0106471	0.11639	0.204352	0.0669716	0.0678133	0.0688	0.317815	0.187867	0.0306716	0.21942	0.0205545	0.121841	0.165501	0.0167261	0.0586656	0.0323663	0.00342281	0.00191784	0.0220142	0.185041	0.0239188	0.00320381	0.0492094	0.0651695	0.0081869	0.203639	0.00645762	0.245624	0.162231	0.00694793	0.0755983	0.0483379	0.125774	0.0836814	0.0500657	0.0175839	0.0278062	0.0517151	0.0832042	0.00901356	0.0497502	0.133378	0.171134	0.00369439	0.145404	0.07523	0.120155	0.0310095	0.0620032	0.0121322	0.0688412	0.136333	0.0286711	0.0198116	0.00774952	0.0235772	0.0255955	0.022887	0.0831674	0.200865	0.122892	0.00412208	0.00157134	0.0192057	0.0388918	0.0326038	0.00457196	0.00439399	0.0088913	0.000401779	0.00373221	0.000447115	0.0113691	0.00615643	0.0056388	0.0257678	0.010346	0.0099322	0.00634161	0.0138555	0.00223675	0.0168695	0.00783271	0.0398828	0.0122771	0.00140262	0.0293184	0.00526327	0.00750289	0.00319368	0.00299377	0.00423317	0.00356873	0.00353351	0.0165903	0.0133231	0.0085703	0.00135714	0.0148358	0.0260478	0.00853658	0.00864387	0.00876964	0.0405104	0.0239466	0.00390957	0.0279685	0.00261999	0.0155305	0.0210957	0.002132	0.00747785	0.00412559	0.00043629	0.000244459	0.00280606	0.0235864	0.00304883	0.000408375	0.00627251	0.00830688	0.00104355	0.025957	0.000823124	0.0313086	0.0206789	0.000885623	0.00963619	0.00616143	0.0160319	0.0106665	0.00638166	0.00224135	0.00354434	0.0065919	0.0106057	0.00114892	0.00634144	0.0170011	0.0218136	0.000470908	0.0185341	0.00958925	0.0153157	0.00395265	0.00790327	0.00154644	0.00877488	0.0173778	0.00365458	0.0025253	0.000987798	0.00300529	0.00326254	0.00291731	0.010601	0.0256034	0.0156646	0.0527471	0.188986	0.502453	1.80022	7.845252
9900	-267.967	-424.1265	156.1595	1.645209	0.0651499	0.07976	0.047236	0.0770561	0.225784	0.128317	0.0186649	0.0569742	0.0332705	0.270167	0.157855	0.149093	0.130414	0.123929	0.28421	0.0463306	0.124383	0.0506928	0.172763	0.0992939	0.0449663	0.125939	0.208101	0.0780905	0.156592	0.178384	0.0585767	0.264593	0.0165443	0.030504	0.219718	0.086477	0.021296	0.115329	0.113595	0.166844	0.00584485	0.0296104	0.334309	0.278922	0.0315538	0.00398418	0.432556	0.174612	0.0939163	0.261891	0.165899	0.0793205	0.0432577	0.0263273	0.105139	0.0289932	0.0544324	0.020981	0.00642053	0.0993167	0.116311	0.0114933	0.0420563	0.0373861	0.0402467	0.100547	0.00646738	0.0530846	0.120195	0.0051516	0.118792	0.0289154	0.249384	0.167797	0.171162	0.282615	0.00402719	0.00447081	0.110717	0.0996171	0.161653	0.167276	0.153852	0.0920173	0.00691197	0.00205691	0.129692	0.00537966	0.0828153	0.0297461	0.00259662	0.0588633	0.0426084	0.00417182	0.0443086	0.229886	0.0063946	0.0557491	0.0846006	0.0489934	0.225898	0.00657411	0.00804837	0.00476646	0.00777552	0.0227832	0.0129481	0.00188343	0.00574911	0.00335724	0.0272618	0.0159287	0.0150445	0.0131598	0.0125053	0.0286788	0.00467509	0.0125511	0.00511527	0.017433	0.0100195	0.00453743	0.0127081	0.0209989	0.00787991	0.0158013	0.0180003	0.00591081	0.0266993	0.00166944	0.00307808	0.0221711	0.00872616	0.00214892	0.0116376	0.0114626	0.0168358	0.000589788	0.00298791	0.0337342	0.0281453	0.00318401	0.000402033	0.0436481	0.0176197	0.00947684	0.0264268	0.0167404	0.00800402	0.00436502	0.00265662	0.0106093	0.00292563	0.00549262	0.00211714	0.000647878	0.0100218	0.0117366	0.00115976	0.00424379	0.00377253	0.00406119	0.0101459	0.000652606	0.00535663	0.0121285	0.000519834	0.011987	0.00291777	0.0251647	0.0169319	0.0172715	0.028518	0.000406373	0.000451137	0.0111722	0.0100521	0.016312	0.0168793	0.0155248	0.00928522	0.000697468	0.000207557	0.0130868	0.000542847	0.00835666	0.0030016	0.000262018	0.00593973	0.0042995	0.000420967	0.00447106	0.0231972	0.000645262	0.00562549	0.00853681	0.00494379	0.0227948	0.0389327	0.152959	0.43643	1.71465	9.910086
9936	-267.5403	-429.7308	162.1905	1.674339	0.0293196	0.164625	0.134138	0.0527242	0.071439	0.00464197	0.00223451	0.0096775	0.0155932	0.0481315	0.022694	0.0628904	0.0261436	0.0760587	0.0707723	0.0648443	0.10997	0.0509276	0.192051	0.0463423	0.137903	0.075553	0.0521982	0.0293806	0.185338	0.0599751	0.0917856	0.04383	0.0568346	0.0341845	0.115941	0.0527311	0.102417	0.0781709	0.032954	0.127182	0.00447092	0.0316282	0.0750964	0.0521206	0.0431197	0.0391937	0.232519	0.257215	0.0637561	0.142815	0.114176	0.0692449	0.0649095	0.145831	0.0323157	0.034089	0.0945453	0.00557756	0.0292118	0.0379394	0.00258646	0.0230098	0.0579551	0.0616858	0.0471868	0.237729	0.00173822	0.220972	0.134596	0.0819406	0.0518301	0.00514586	0.190817	0.0109605	0.194234	0.0642741	0.0072891	0.0165241	0.11467	0.0513966	0.132505	0.0766036	0.133532	0.03055	0.0132495	0.0604792	0.0317628	0.0171333	0.0265321	0.0615536	0.0201138	0.0544315	0.0118039	0.0116874	0.0517215	0.024195	0.00214828	0.0344924	0.0503399	0.0871603	0.0731234	0.00438717	0.0246333	0.0200714	0.00788926	0.0106896	0.00069459	0.000334356	0.00144807	0.00233325	0.00720204	0.00339577	0.00941046	0.00391194	0.0113809	0.0105899	0.00970283	0.0164551	0.00762043	0.0287371	0.00693432	0.0206348	0.0113052	0.00781055	0.0043963	0.0277327	0.00897423	0.0137341	0.0065584	0.00850431	0.00511511	0.0173485	0.0078903	0.0153249	0.0116969	0.00493099	0.0190305	0.000668996	0.00473262	0.0112369	0.00779894	0.00645212	0.00586466	0.0347924	0.0384878	0.00953999	0.0213699	0.0170845	0.0103613	0.00971258	0.0218211	0.00483548	0.00510083	0.0141471	0.000834586	0.00437104	0.00567697	0.000387019	0.00344301	0.00867198	0.00923021	0.00706068	0.0355721	0.000260094	0.0330647	0.02014	0.012261	0.00775547	0.000769989	0.0285525	0.00164005	0.0290637	0.0096175	0.00109069	0.00247255	0.0171584	0.00769061	0.0198271	0.0114624	0.0199807	0.00457127	0.00198255	0.00904967	0.00475275	0.00256371	0.00397006	0.00921043	0.00300969	0.00814473	0.00176625	0.00174882	0.00773923	0.00362037	0.000321452	0.00516119	0.0075325	0.013042	0.0109416	0.0358726	0.144393	0.419708	1.68939	6.683033
