Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13224	-2143.808	-2308.275	164.4676	0.5716301	5.026457	4.358169	1.092559
13230	-2146.627	-2310.42	163.7937	0.6851923	5.897611	4.500205	1.081072
13236	-2152.06	-2316.902	164.842	0.3616671	5.237623	4.237658	0.9424398
13242	-2149.526	-2313.961	164.4349	0.6105039	5.263003	4.238734	1.085104
13248	-2152.533	-2316.747	164.2136	0.5668222	6.521932	3.910116	1.085104
13254	-2151.216	-2315.406	164.1902	0.590147	6.521932	3.910116	1.085104
13260	-2140.952	-2305.602	164.6498	0.3881056	6.584825	3.519842	1.179242
13266	-2145.157	-2308.358	163.2009	0.5908183	7.951229	4.372207	1.025394
13272	-2143.924	-2306.299	162.3746	0.5709778	8.336698	5.228103	0.8582828
13278	-2134.444	-2297.494	163.0497	0.509458	7.329928	4.989525	0.8799068
13284	-2156.853	-2319.322	162.4687	0.5107338	7.707184	5.49174	0.7873483
13290	-2158.359	-2318.904	160.5446	0.4959534	12.4154	5.910642	0.7220044
13296	-2145.782	-2306.808	161.0266	0.4959534	11.93281	5.55905	0.7351756
13302	-2147.993	-2309.951	161.9577	0.4959534	8.146904	5.892546	0.719984
13308	-2141.378	-2304.135	162.7577	0.4959534	8.448744	4.915222	0.8122082
13314	-2147.892	-2309.21	161.3175	0.3776812	9.318362	6.210088	0.744738
13320	-2134.146	-2296.48	162.3337	0.4008702	9.197915	5.197059	0.7677096
13326	-2139.446	-2301.032	161.5863	0.5718392	9.087498	5.779607	0.8123479
13332	-2156.269	-2317.266	160.9971	0.4355519	11.00985	5.933954	0.7222705
13338	-2150.889	-2311.457	160.5679	0.541162	11.04069	6.271049	0.6822749
13344	-2151.859	-2313.075	161.2155	0.6099974	9.920711	5.912738	0.6822749
13350	-2147.713	-2308.379	160.6664	0.3940639	11.76737	6.066206	0.7404995
13356	-2153.211	-2315.31	162.0994	0.6375354	7.173125	5.955906	0.7794006
13362	-2147.22	-2308.912	161.6922	0.3804171	7.887816	6.363294	0.7356567
13368	-2144.646	-2307.707	163.061	0.4915014	8.634511	4.47184	0.9036114
13374	-2143.831	-2306.558	162.7264	0.4585064	8.771436	4.735123	0.9623857
13380	-2156.806	-2318.709	161.9028	0.4585064	7.884166	6.034458	0.7956157
13386	-2143.983	-2306.214	162.2314	0.4635936	7.700872	5.809678	0.7426125
13392	-2133.303	-2295.948	162.6446	0.5189268	7.796467	5.303542	0.7426125
13398	-2136.315	-2299.21	162.8956	0.7060751	7.403131	4.895996	0.9039887
13404	-2150.421	-2314.081	163.6599	0.3210234	6.480141	4.895996	0.9169757
13410	-2147.148	-2310.534	163.3856	0.5314317	7.762471	4.412413	0.9312835
13416	-2142.458	-2306.229	163.7711	0.4826419	6.998676	4.353994	0.9653994
13422	-2132.209	-2294.878	162.6687	0.4652546	6.998676	5.598332	0.8237736
13428	-2133.059	-2294.984	161.9254	0.4652546	8.720355	5.669576	0.8237736
13434	-2143.081	-2305.912	162.8309	0.4652546	8.618353	4.758693	0.8754821
13440	-2136.941	-2300.33	163.3895	0.4286121	7.511305	4.648467	0.8898915
13446	-2145.909	-2309.224	163.3156	0.4819583	8.415406	4.274798	0.939436
13452	-2138.571	-2302.441	163.87	0.4146463	6.625581	4.449409	0.9995739
13458	-2129.071	-2291.846	162.775	0.5942269	8.999998	4.392431	1.038844
13464	-2139.707	-2302.119	162.412	0.5798788	10.05234	4.196486	1.230213
13470	-2134.517	-2298.862	164.3451	0.4019651	6.98246	3.842275	0.9911686
13476	-2151.701	-2315.737	164.0353	0.2433981	7.360238	4.167233	0.9778525
13482	-2148.897	-2312.873	163.9765	0.3727077	6.412365	4.54674	0.9290103
13488	-2152.392	-2316.256	163.8639	0.4865288	7.36227	4.141158	0.9290103
13494	-2156.531	-2315.36	158.8286	0.5059559	13.659	7.340927	0.5808079
13500	-2160.091	-2318.161	158.0701	0.6432119	13.6214	7.964543	0.6048992
13506	-2158.168	-2318.52	160.3529	0.6661323	10.26163	6.5911	0.7109458
13512	-2151.325	-2313.771	162.4463	0.5787415	10.38893	4.423646	0.8748058
13518	-2149.436	-2312.435	162.9985	0.5787415	8.951921	4.35769	0.8748058
13524	-2150.497	-2312.62	162.1227	0.5950549	9.548758	5.057388	0.8156272
13530	-2156.513	-2319.791	163.2782	0.7430646	8.283609	4.01949	1.022003
13536	-2147.609	-2310.846	163.2366	0.4875963	8.812299	4.151292	0.9928518
13542	-2137.087	-2300.613	163.526	0.5616489	7.988938	4.151292	0.9338909
13548	-2157.926	-2320.774	162.8478	0.5616489	7.903396	4.870578	0.9252261
13554	-2158.249	-2321.249	162.9993	0.3867273	7.903396	4.87851	0.9419311
13560	-2147.735	-2310.583	162.8476	0.5300965	9.081117	4.449566	0.9436048
13566	-2145.582	-2308.048	162.4656	0.707888	7.961946	5.080585	0.9288068
13572	-2154.526	-2316.712	162.1863	0.671735	8.43074	5.282068	0.8564345
13578	-2136.169	-2298.354	162.1846	0.5414407	8.683885	5.344276	0.8278242
13584	-2134.408	-2297.646	163.238	0.5609961	7.606751	4.614705	0.9063901
13590	-2144.406	-2307.278	162.8719	0.2974412	8.726913	4.778221	0.9503851
13596	-2151.348	-2315.603	164.2553	0.5495195	5.350827	4.473931	1.048589
13602	-2138.43	-2302.47	164.0399	0.5621085	7.633812	3.680225	1.031381
13608	-2145.282	-2309.001	163.7192	0.7805016	6.053297	4.552209	0.9366622
13614	-2137.452	-2300.246	162.7938	0.4839861	8.560052	4.671462	1.010884
13620	-2146.089	-2309.644	163.5549	0.5567455	6.859999	4.717816	0.7722798
13626	-2151.492	-2315.197	163.7054	0.3798278	7.034995	4.621437	0.8367845
13632	-2134.982	-2298.618	163.6364	0.4302458	7.034995	4.515264	0.9762346
13638	-2146.399	-2309.682	163.2835	0.4758377	7.924705	4.464086	0.9762346
13644	-2145.017	-2308.771	163.7535	0.3430922	6.97354	4.604225	0.8749661
13650	-2155.445	-2318.716	163.2709	0.5232916	7.197487	4.676989	1.019425
13656	-2150.964	-2313.947	162.9824	0.5960631	6.940705	5.181775	0.819361
13662	-2154.051	-2317.358	163.3072	0.720374	7.58797	4.307932	0.9967619
13668	-2153.412	-2317.872	164.4605	0.5758858	5.960571	3.929363	1.065905
13674	-2171.723	-2335.75	164.0273	0.672938	7.117815	3.739807	1.080742
13680	-2165.071	-2329.387	164.3162	0.4444097	7.426812	3.360495	1.2492
13686	-2164.1	-2328.927	164.8264	0.6522921	6.67052	2.588203	1.539212
13692	-2163.756	-2329.251	165.4955	0.7064572	5.008806	2.571158	1.600057
13698	-2163.441	-2329.055	165.6133	0.7431154	4.936901	2.853859	1.294203
13704	-2146.881	-2312.027	165.146	0.4165369	5.745611	3.358761	1.196923
13710	-2138.828	-2303.464	164.6358	0.4412602	6.328041	3.358761	1.373385
13716	-2143.191	-2308.959	165.7675	0.3606063	4.809726	3.098046	1.335815
13722	-2146.247	-2311.064	164.8164	0.58173	5.602031	3.604316	1.186669
13728	-2139.452	-2302.541	163.0887	0.6123259	6.821323	5.099951	0.8321455
13734	-2141.814	-2304.623	162.8093	0.7232139	7.276563	5.096589	0.8079404
13740	-2149.948	-2314.08	164.1317	0.7608302	6.337395	3.971881	0.9967546
13746	-2145.89	-2310.288	164.3981	0.6986183	6.337395	3.554402	1.193456
13752	-2159.487	-2324.511	165.0242	0.5538844	5.188088	3.299389	1.453678
13758	-2151.525	-2317.239	165.7141	0.5919457	4.817594	2.78084	1.441409
13764	-2164.112	-2329.061	164.9496	0.4183247	5.761427	3.556501	1.187686
13770	-2152.911	-2317.787	164.8758	0.462339	5.855697	3.656644	1.084835
13776	-2146.187	-2310.257	164.0703	0.6516622	6.223341	4.218412	0.9719331
13782	-2145.903	-2309.364	163.4607	0.4996166	6.223341	5.174494	0.7349747
13788	-2143.77	-2306.306	162.5364	0.3805249	7.746898	5.518163	0.81454
13794	-2149.503	-2312.738	163.2347	0.4374347	7.746898	4.620237	0.9767457
13800	-2145.458	-2308.047	162.5889	0.5166334	8.71629	4.858538	0.9369508
13806	-2138.136	-2301.002	162.866	0.5408624	8.402937	4.715988	0.8888162
13812	-2136.29	-2299.622	163.3325	0.4077295	8.568142	4.214719	1.002311
13818	-2148.667	-2311.766	163.099	0.7614054	7.004148	4.783888	0.9240513
13824	-2143.858	-2305.027	161.1687	0.6491445	10.2778	5.760333	0.7531686
13830	-2146.92	-2308.195	161.2755	0.4748933	10.2778	5.787529	0.80903
13836	-2149.721	-2310.155	160.434	0.4994023	12.82402	5.87266	0.768518
13842	-2144.369	-2304.865	160.4957	0.246491	12.65469	6.171008	0.6697318
13848	-2142.08	-2304.295	162.2147	0.638056	6.502474	6.171008	0.7122468
13854	-2148.733	-2311.274	162.5411	0.6375841	6.502474	5.844612	0.7131654
13860	-2140.548	-2302.806	162.2577	0.4599619	8.453362	5.484639	0.7641213
13866	-2138.314	-2300.128	161.8139	0.4669851	8.453362	5.921183	0.76448
13872	-2141.187	-2302.738	161.5512	0.7145302	9.324372	5.627613	0.7594358
13878	-2127.895	-2290.442	162.5465	0.4001676	9.102283	4.955336	0.8506057
13884	-2140.675	-2303.048	162.3722	0.4001676	9.475544	5.009146	0.8392064
13890	-2142.539	-2304.731	162.1922	0.4954482	9.560625	5.009146	0.9045036
13896	-2155.417	-2317.808	162.3911	0.5952194	9.560625	4.678975	0.9390033
13902	-2152.387	-2315.384	162.9965	0.4896539	7.316337	5.052081	0.898147
13908	-2150.75	-2314.009	163.2588	0.513938	7.216957	4.805385	0.8991782
13914	-2143.421	-2306.223	162.8021	0.6074562	7.617156	5.013229	0.891491
13920	-2138.526	-2303.184	164.6581	0.4892972	6.165064	3.684194	1.102682
13926	-2144.344	-2309.12	164.7756	0.6589203	6.038499	3.360119	1.187237
13932	-2141.917	-2306.208	164.2915	0.6472105	6.362072	3.700731	1.193954
13938	-2139.511	-2303.703	164.1926	0.7243504	5.861955	4.171344	0.9917611
13944	-2140.779	-2304.994	164.2151	0.6932411	5.861955	4.072002	1.09547
13950	-2141.404	-2306.006	164.6022	0.3898513	6.551197	3.760122	1.013846
13956	-2145.045	-2309.896	164.851	0.5882712	5.838305	3.48805	1.153298
13962	-2146.771	-2311.214	164.4423	0.5882712	5.677804	4.066618	1.068527
13968	-2140.177	-2305.065	164.8882	0.5805725	5.404577	3.721596	1.106116
13974	-2147.999	-2311.655	163.6554	0.609875	8.217707	3.755642	1.064848
13980	-2141.079	-2305.519	164.4399	0.4928015	6.363912	3.849737	1.064848
13986	-2146.402	-2310.638	164.2356	0.5680766	5.711281	4.303759	1.043446
13992	-2153.035	-2317.202	164.167	0.5121828	7.984377	3.355775	1.133727
13998	-2143.042	-2307.792	164.7503	0.4914908	5.820777	3.769847	1.084605
14004	-2142.929	-2306.723	163.7941	0.4329108	7.400238	4.187159	0.993606
14010	-2145.437	-2308.951	163.5137	0.7054596	5.905506	4.990438	0.8346123
14016	-2141.329	-2303.224	161.8948	0.6381209	7.842276	5.849095	0.8346123
14022	-2151.231	-2312.649	161.4182	0.4125605	10.6489	5.636254	0.7416024
14028	-2155.489	-2316.645	161.1565	0.5096871	8.867417	6.39806	0.7449051
14034	-2167.896	-2327.961	160.0643	0.556756	12.33591	6.39806	0.6355036
14040	-2142.754	-2303.854	161.0992	0.556756	9.881596	6.071332	0.7236822
14046	-2153.25	-2317.123	163.8727	0.6981368	6.381379	4.367581	0.8973449
14052	-2137.349	-2300.964	163.6152	0.5928433	7.600516	3.990214	1.12211
14058	-2149.853	-2313.686	163.8329	0.4877299	7.417996	3.796725	1.255325
14064	-2143.829	-2307.624	163.795	0.4620002	7.205632	4.270894	0.9586749
14070	-2141.614	-2305.753	164.1389	0.3593976	7.606772	3.794642	1.031382
14076	-2139.438	-2304.421	164.9838	0.6136268	4.968852	3.794642	1.124798
14082	-2141.461	-2306.63	165.1687	0.6465554	4.31967	3.866497	1.182127
14088	-2137.252	-2299.522	162.2702	0.5079557	9.322858	4.967693	0.9401841
14094	-2136.287	-2299.519	163.2325	0.4752873	7.158236	4.967693	0.8111187
14100	-2137.369	-2299.742	162.3727	0.4902289	7.101771	5.836008	0.8111187
14106	-2138.145	-2302.315	164.1697	0.7027531	7.315101	3.522959	1.046051
14112	-2134.896	-2299.545	164.6488	0.4828059	6.175425	3.563499	1.218542
14118	-2140.524	-2305.058	164.5336	0.3530028	6.476828	3.563499	1.309133
14124	-2149.218	-2313.967	164.7483	0.4807547	5.489034	3.744212	1.258118
14130	-2141.214	-2304.286	163.0716	0.4421675	8.488833	4.552101	0.9169947
14136	-2157.054	-2320.467	163.4134	0.4478747	7.792499	4.465026	0.9219431
14142	-2156.987	-2319.71	162.7224	0.7318621	7.792499	4.760779	1.035783
14148	-2142.405	-2305.458	163.0535	0.5253276	8.914835	4.119912	1.125548
14154	-2138.765	-2302.871	164.1063	0.6067905	5.972418	4.206916	1.103278
14160	-2138.227	-2301.71	163.4834	0.661899	7.092797	4.420096	0.9683427
14166	-2142.034	-2305.483	163.4495	0.6267058	7.357082	4.420096	0.926128
14172	-2134.85	-2298.375	163.5256	0.5177362	7.237942	4.420096	1.010627
14178	-2141.801	-2306.22	164.4188	0.5177362	7.237942	3.548371	0.9891166
14184	-2150.058	-2314.468	164.4099	0.6120286	6.465862	3.773574	1.008247
14190	-2147.361	-2310.887	163.5259	0.534264	6.353852	4.818211	0.9750364
14196	-2158.408	-2321.729	163.3211	0.534264	8.074811	4.139278	1.138676
14202	-2153.275	-2315.195	161.9197	0.6554325	10.05707	5.02976	0.8156567
14208	-2142.29	-2305.154	162.8643	0.4989173	7.114768	5.240429	0.9179073
14214	-2148.797	-2312.844	164.0469	0.5172431	6.902179	4.031501	1.018682
14220	-2144.745	-2307.606	162.861	0.6488302	9.149246	4.243175	0.9954913
14226	-2153.541	-2318.056	164.5146	0.483619	6.08221	3.654541	1.289291
14232	-2146.726	-2311.451	164.7253	0.5954215	6.08221	3.532613	1.117512
14238	-2136.571	-2300.86	164.289	0.4813656	6.973055	3.532613	1.253852
14244	-2135.716	-2299.602	163.8858	0.4080165	7.380494	4.176631	0.9436893
14250	-2147.336	-2310.84	163.5044	0.6591009	7.380494	4.283634	0.9681496
14256	-2139.903	-2303.611	163.7086	0.6271465	7.213263	4.179875	0.9681496
14262	-2140.09	-2303.876	163.7858	0.4387998	6.946296	4.241956	1.122352
14268	-2146.92	-2311.53	164.6098	0.2342236	6.067333	4.191301	0.9473656
14274	-2148.79	-2312.415	163.625	0.3461936	6.596179	4.847464	0.9247732
14280	-2133.253	-2296.826	163.5731	0.4439681	6.573535	4.836907	0.896605
14286	-2150.336	-2313.523	163.1871	0.310872	7.243071	5.071641	0.896605
14292	-2151.897	-2314.608	162.7114	0.5204697	8.060573	5.065356	0.8350887
14298	-2158.296	-2320.044	161.7476	0.6401205	11.07701	4.877636	0.8350887
14304	-2158.652	-2318.917	160.2649	0.7235542	10.59714	6.510243	0.7173031
14310	-2137.76	-2300.062	162.3016	0.5341502	8.592894	5.302175	0.7824239
14316	-2149.427	-2311.996	162.569	0.6967121	6.614638	5.668214	0.7743795
14322	-2138.604	-2300.141	161.5371	0.5047884	9.851137	5.70342	0.7107933
14328	-2139.259	-2300.933	161.6736	0.5189688	7.729845	6.345849	0.6644403
14334	-2139.949	-2300.181	160.2317	0.5717362	11.76383	6.302913	0.7720747
14340	-2148.135	-2309.895	161.7597	0.7552143	8.948341	5.489439	0.7893378
14346	-2131.969	-2293.453	161.4848	0.5575674	10.07351	5.576972	0.7893378
14352	-2134.755	-2296.352	161.597	0.6076786	10.26061	5.358146	0.783098
14358	-2152.327	-2312.636	160.309	0.634866	14.61531	5.408722	0.7397881
14364	-2145.97	-2309.348	163.3778	0.742966	7.093667	4.478801	0.9318861
14370	-2140.89	-2304.211	163.3214	0.5090174	7.050882	4.773678	0.9461414
14376	-2137.774	-2301.478	163.7044	0.4911082	6.501518	4.597984	0.994545
14382	-2138.743	-2302.048	163.3053	0.3060715	8.043585	4.653459	0.8816329
14388	-2140.853	-2305.328	164.4749	0.3727717	5.928252	4.179083	1.021875
14394	-2150.043	-2314.426	164.3833	0.1595991	7.119763	3.952346	1.027395
14400	-2145.229	-2309.062	163.8325	0.7174578	7.119763	3.7526	1.202429
14406	-2148.684	-2312.915	164.2303	0.4918401	7.159951	3.587706	1.181776
14412	-2150.335	-2314.673	164.3378	0.4935074	6.59918	3.622244	1.262189
14418	-2141.204	-2305.821	164.6174	0.3882738	6.59918	3.622244	1.111445
14424	-2138.065	-2302.45	164.3857	0.5913012	6.354176	3.506849	1.32597
14430	-2146.311	-2311.405	165.0934	0.5115936	5.588694	3.222578	1.336988
14436	-2153.879	-2318.883	165.0045	0.7852228	5.012527	3.222578	1.419646
14442	-2144.143	-2308.634	164.4903	0.5168372	6.745434	3.492876	1.168804
14448	-2141.29	-2305.818	164.5276	0.3990104	6.331192	3.718679	1.200816
14454	-2135.955	-2299.451	163.4962	0.4746199	8.540069	3.908597	1.084784
14460	-2133.04	-2296.746	163.7057	0.7525096	7.405022	3.908597	1.038364
14466	-2132.1	-2297.198	165.0981	0.4410616	4.807434	3.984387	1.08265
14472	-2138.358	-2303.026	164.6685	0.4410616	5.395377	4.074122	1.116311
14478	-2138.481	-2302.091	163.6096	0.5161067	6.627507	4.499045	1.103001
14484	-2147.485	-2311.752	164.2672	0.4958492	5.847967	4.179497	1.13568
14490	-2143.601	-2309.099	165.4981	0.5950924	4.858191	3.516112	0.9727055
14496	-2133.318	-2298.462	165.1447	0.3931691	5.388996	3.539896	1.211927
14502	-2143.106	-2307.716	164.6103	0.4710135	5.907791	3.785772	1.17736
14508	-2144.148	-2309.048	164.9002	0.4710135	6.171749	3.329024	1.21558
14514	-2142.141	-2307.809	165.6684	0.3768943	4.494324	3.517376	1.199946
14520	-2140.598	-2304.899	164.3006	0.7960823	6.974323	3.227089	1.236068
14526	-2138.166	-2302.147	163.9813	0.5990734	6.384889	4.139533	1.113893
14532	-2139.88	-2304.187	164.3067	0.5057537	6.05521	4.052507	1.118345
14538	-2143.248	-2307.548	164.3	0.4078151	7.26686	3.74346	1.010932
14544	-2138.638	-2302.67	164.0323	0.5089228	6.355784	4.203517	1.103206
14550	-2138.734	-2302.773	164.0383	0.4180519	6.883671	4.20083	0.9645202
14556	-2143.384	-2307.11	163.7265	0.2538164	7.300078	4.544417	0.9205337
14562	-2138.606	-2302.478	163.8722	0.6130582	6.567586	4.235353	1.03768
14568	-2152.228	-2316.528	164.2994	0.4250583	6.603036	3.855339	1.152994
14574	-2162.638	-2326.469	163.8317	0.4851545	7.086237	4.049295	1.159385
14580	-2157.409	-2321.86	164.4506	0.514925	7.086237	3.176476	1.346123
14586	-2159.962	-2324.572	164.6099	0.7844116	6.296871	3.239448	1.223804
14592	-2150.408	-2314.741	164.3332	0.5139832	6.356725	3.72538	1.252566
14598	-2148.872	-2312.658	163.7862	0.5955788	8.005242	3.637112	1.140837
14604	-2147.109	-2310.861	163.7523	0.5596857	6.363059	4.387766	1.140837
14610	-2144.106	-2308.048	163.9413	0.5514729	6.149424	4.411611	1.041218
14616	-2143.002	-2307.513	164.5107	0.4637746	6.149424	3.922646	1.048181
14622	-2143.738	-2307.849	164.1107	0.6048847	5.844082	4.229168	1.135398
14628	-2140.992	-2305.616	164.6245	0.4036449	5.844082	4.050815	1.009539
14634	-2154.32	-2318.731	164.4116	0.3677588	6.464282	3.906775	1.112488
14640	-2165.712	-2329.365	163.6535	0.5973917	7.404444	4.100264	1.053515
14646	-2148.364	-2312.216	163.8516	0.6791909	7.404444	3.815697	1.058033
14652	-2151.623	-2315.781	164.1581	0.7655564	6.43946	3.751616	1.132259
14658	-2148.367	-2311.942	163.5752	0.6673259	6.43946	4.519658	1.052047
14664	-2140.952	-2304.077	163.1254	0.5191639	7.524968	4.70449	1.008398
14670	-2147.254	-2310.113	162.8596	0.7143486	7.751309	4.676688	1.01686
14676	-2147.511	-2310.927	163.4161	0.681856	7.4744	4.307825	0.9716018
14682	-2146.679	-2310.314	163.6352	0.4730517	7.498789	4.307825	0.9506926
14688	-2141.384	-2304.435	163.051	0.6586342	7.31001	4.740307	0.9946073
14694	-2145.25	-2309.285	164.0355	0.4199871	6.175738	4.430248	1.047552
14700	-2148.061	-2312.143	164.0818	0.4145242	6.175738	4.430248	1.007754
14706	-2151.53	-2313.966	162.4362	0.4509212	8.956554	5.050014	0.8703505
14712	-2148.003	-2311.359	163.3556	0.5755194	6.110896	5.166681	0.8546075
14718	-2150.504	-2313.462	162.9575	0.5167384	6.239566	5.610457	0.7966799
14724	-2162.379	-2326.158	163.7787	0.478369	6.514552	4.508712	1.01639
14730	-2155.061	-2318.721	163.6599	0.7024722	6.514552	4.453366	0.9659991
14736	-2140.946	-2304.076	163.1303	0.7024722	7.846601	4.519463	0.8685885
14742	-2150.946	-2315.041	164.0947	0.5689811	6.129211	4.293973	0.9980143
14748	-2143.807	-2307.917	164.1102	0.3982917	6.129211	4.48227	0.9642942
14754	-2153.459	-2317.682	164.2229	0.4444513	6.129211	4.289166	0.9991399
14760	-2138.833	-2303.209	164.376	0.3937678	6.062083	4.220904	0.9958726
14766	-2144.111	-2308.062	163.9503	0.6256006	6.007647	4.330547	1.100624
14772	-2141.865	-2306.313	164.4477	0.5239454	5.630573	4.083655	1.127958
14778	-2137.871	-2301.125	163.2534	0.6644364	7.544285	4.537804	0.8871814
14784	-2149.448	-2313.047	163.5991	0.6644364	6.553387	4.465399	1.03565
14790	-2141.215	-2305.844	164.6294	0.5652423	6.027205	3.803837	1.00428
14796	-2147.272	-2310.252	162.9799	0.5404532	7.295664	4.925751	1.00428
14802	-2145.374	-2308.598	163.2241	0.5221464	6.116686	5.29991	0.9110676
14808	-2157.367	-2320.034	162.6661	0.6113556	8.325613	4.865028	0.8992629
14814	-2150.466	-2314.532	164.0652	0.6473661	5.678815	4.49629	0.9576901
14820	-2145.367	-2308.799	163.4325	0.4808415	6.72105	4.820142	0.9576901
14826	-2146.643	-2310.153	163.51	0.593822	6.517823	4.682459	0.9945708
14832	-2149.968	-2313.72	163.7526	0.3770194	7.142275	4.549902	0.8144856
14838	-2146.21	-2309.823	163.6125	0.5901836	7.406156	4.255251	0.9459522
14844	-2150.631	-2314.659	164.0282	0.4828294	6.806024	4.255251	0.8816497
14850	-2142.901	-2305.993	163.0911	0.3371181	7.589647	5.044427	0.845725
14856	-2140.681	-2302.816	162.1343	0.4268523	8.259679	5.749424	0.708109
14862	-2143.869	-2304.531	160.6618	0.4584894	10.95227	6.293548	0.6698309
14868	-2148.252	-2310.343	162.0917	0.3962497	8.782217	5.557011	0.8146728
14874	-2141.369	-2305.059	163.6893	0.6640336	6.969773	4.271454	0.9603023
14880	-2147.813	-2311.4	163.587	0.6083555	7.260424	4.125518	1.135581
14886	-2146.703	-2309.932	163.2284	0.5086611	8.730244	4.143114	1.017681
14892	-2140.845	-2304.818	163.9731	0.7446635	6.15336	4.251098	0.9754331
14898	-2141.029	-2304.728	163.6989	0.4401211	8.120785	3.824022	1.15121
14904	-2153.063	-2317.362	164.2983	0.4825394	6.630533	4.0237	0.92378
14910	-2143	-2307.074	164.0747	0.6029597	6.630533	4.0237	1.029602
14916	-2145.942	-2308.943	163.0003	0.7070077	8.329513	4.308377	1.029602
14922	-2157.924	-2321.517	163.5936	0.4750808	5.775248	5.091147	0.9606037
14928	-2155.364	-2319.627	164.2633	0.4557506	5.767321	4.451133	0.9537337
14934	-2162.542	-2325.343	162.8007	0.6094151	8.479076	4.629915	0.9486958
14940	-2152.238	-2315.556	163.3173	0.6094151	6.908515	4.56928	1.110145
14946	-2164.026	-2329.214	165.1877	0.4210738	5.286446	3.835514	0.9125141
14952	-2156.095	-2320.142	164.0471	0.4692339	7.647727	3.805726	0.9863241
14958	-2149.091	-2313.084	163.9935	0.5109301	7.885456	3.6312	1.076711
14964	-2146.628	-2310.831	164.2035	0.5523689	6.823787	3.821426	1.06842
14970	-2166.019	-2330.724	164.7051	0.4582026	5.472038	3.994293	1.105451
14976	-2145.495	-2309.954	164.4589	0.3012392	7.112644	3.697857	1.065933
14982	-2154.759	-2319.212	164.4537	0.4085292	5.654477	4.254192	1.061007
14988	-2150.728	-2316.658	165.9306	0.4805983	4.317837	3.384515	1.080942
14994	-2153.502	-2317.524	164.0223	0.6338307	6.633755	3.979765	1.090263
15000	-2142.502	-2306.219	163.7164	0.6338307	7.736982	3.828895	1.090263
15006	-2142.887	-2306.873	163.9853	0.8051046	6.5427	3.995637	0.9837655
15012	-2145.703	-2309.513	163.8109	0.5485577	7.363947	3.999081	1.062195
15018	-2156.381	-2319.767	163.3863	0.5366516	7.262294	4.381221	1.149774
15024	-2143.164	-2307.822	164.6581	0.5962245	5.021383	4.236169	1.006096
15030	-2150.058	-2314.221	164.1625	0.631009	7.038304	3.662596	1.096617
15036	-2145.126	-2310.225	165.0996	0.5275804	5.449475	3.581626	1.068383
15042	-2140.595	-2305.566	164.971	0.5771259	6.385782	2.875779	1.362435
15048	-2147.444	-2312.273	164.8285	0.5190085	6.194393	3.424046	1.144724
15054	-2155.227	-2319.908	164.6815	0.4300263	6.133686	3.661696	1.167697
15060	-2146.405	-2309.5	163.0948	0.5167707	7.69088	4.650258	1.029164
15066	-2136.037	-2299.698	163.6603	0.5961087	6.3407	4.650258	0.9517963
15072	-2146.315	-2309.264	162.9494	0.500775	6.3407	5.441898	0.9670429
15078	-2145.979	-2308.796	162.817	0.4101177	7.285935	5.441898	0.7464848
15084	-2139.13	-2300.334	161.2042	0.7348474	11.93668	5.11453	0.7750519
15090	-2137.789	-2300.431	162.6423	0.437419	10.51859	4.155487	1.053918
15096	-2139.926	-2304.213	164.2873	0.3551453	6.354974	4.155487	1.053918
15102	-2135.174	-2298.022	162.8479	0.5936195	9.956217	3.97641	1.053918
15108	-2131.274	-2294.028	162.7542	0.4882859	9.125543	4.572258	0.9402228
15114	-2149.43	-2312.606	163.1758	0.5048877	9.125543	4.02351	1.051367
15120	-2135.979	-2299.181	163.2017	0.6548822	8.960273	3.961797	0.9969338
15126	-2142.007	-2306.096	164.0889	0.8940841	5.802008	3.961797	1.153115
15132	-2136.006	-2300.01	164.0041	0.3903071	7.944865	3.675424	1.11607
15138	-2136.57	-2300.164	163.594	0.6707512	6.976302	4.181638	1.129095
15144	-2138.715	-2302.297	163.5816	0.5817663	7.721987	4.177104	0.9366138
15150	-2133.58	-2296.763	163.1823	0.6027192	7.177578	4.690987	1.022761
15156	-2145.124	-2307.951	162.8277	0.5936383	7.177578	5.164407	0.9088729
15162	-2151.29	-2313.321	162.0309	0.5144645	7.775799	5.850212	0.8498785
15168	-2142.54	-2305.786	163.246	0.592639	7.434101	4.673532	0.8731757
15174	-2148.155	-2311.929	163.7738	0.5159742	7.571342	3.97735	1.06952
15180	-2141.967	-2305.496	163.5281	0.6683006	7.807373	3.97735	1.06952
15186	-2148.885	-2313.559	164.6737	0.5506513	5.461483	3.97735	1.06952
15192	-2147.847	-2312.986	165.1393	0.6216318	4.54995	3.814566	1.162116
15198	-2149.209	-2313.299	164.0901	0.5569757	7.177779	3.798495	1.052108
15204	-2150.61	-2313.263	162.6533	0.4963928	8.258659	4.883832	1.038114
15210	-2148.714	-2312.733	164.0188	0.4666562	7.138366	3.987593	1.041383
15216	-2150.011	-2313.542	163.5302	0.408998	7.765234	4.339701	0.9831226
15222	-2150.079	-2313.946	163.867	0.7124026	6.503759	4.316175	0.8842564
15228	-2146.402	-2310.406	164.0047	0.330396	6.50585	4.508709	0.9404886
15234	-2149.512	-2312.613	163.1015	0.5344444	7.265939	4.880992	0.9440935
15240	-2150.799	-2314.403	163.6043	0.5344444	6.461354	4.788947	0.8686631
