Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-383.6993	-547.4058	163.7065	0.0223336	0.00456552	0.0284374	0.00545413	0.0063873	0.0174157	0.0348559	0.00852729	0.00518634	0.0181664	0.0282337	0.0122469	0.0376261	0.00309896	0.0170046	0.0210161	0.00121434	0.0128967	0.0113771	0.0489066	0.0375613	0.0218368	0.10406	0.021468	0.00452352	0.00647057	0.016374	0.0406498	0.00552117	0.00694442	0.0421693	0.00684872	0.0650088	0.0125327	0.0388298	0.0158181	0.0117035	0.000530185	0.0174914	0.0205699	0.0277862	0.0175546	0.0281974	0.0743215	0.0343203	0.0159821	0.0429427	0.0284432	0.024392	0.00782606	0.023511	0.0921047	0.0494086	0.0274812	0.000406502	0.00283785	0.0339669	0.00560902	0.0178288	0.00334959	0.0452054	0.0490867	0.00329575	0.00526838	0.0113355	0.00693218	0.0176485	0.0445286	0.00412872	0.08998	0.0698481	0.0238223	0.0112161	0.0537029	0.016822	0.0122766	0.0104485	0.0113464	0.0128378	0.0365992	0.00366867	0.0316818	0.0424773	0.0519723	0.02817	0.0218591	0.000453612	0.0158018	0.00430011	0.0239661	0.00659622	0.0241824	0.0710877	0.0104278	0.00312856	0.0421728	0.015344	12.56381	1.152498	0.00956983	0.0019563	0.0121853	0.00233707	0.00273692	0.00746253	0.0149356	0.00365389	0.00222232	0.00778421	0.012098	0.00524772	0.0161226	0.00132788	0.00728635	0.00900528	0.000520336	0.00552617	0.00487504	0.0209562	0.0160948	0.00935694	0.0445893	0.00919891	0.0019383	0.0027726	0.00701618	0.0174182	0.00236579	0.00297564	0.0180693	0.00293464	0.0278559	0.00537018	0.0166383	0.00677798	0.0050149	0.000227181	0.00749498	0.00881409	0.0119062	0.00752203	0.0120824	0.0318463	0.014706	0.00684826	0.0184007	0.0121877	0.0104518	0.00335342	0.0100743	0.0394663	0.0211713	0.0117756	0.000174184	0.001216	0.0145546	0.00240343	0.00763955	0.00143528	0.0193703	0.0210334	0.00141221	0.00225747	0.00485719	0.0029704	0.00756229	0.0190802	0.00176913	0.0385559	0.0299295	0.0102077	0.00480602	0.0230114	0.00720813	0.00526045	0.00447713	0.00486185	0.00550093	0.0156825	0.001572	0.0135755	0.0182013	0.0222698	0.0120707	0.0093665	0.00019437	0.00677099	0.00184257	0.0102693	0.00282644	0.010362	0.0304607	0.00446827	0.00134057	0.0180708	0.0065748	2.333753
6336	-376.7576	-541.241	164.4835	0.0088149	0.000636311	0.0331703	0.00112363	0.0114214	0.0252897	0.0124963	0.00473653	0.0174808	0.00722981	0.0509237	0.00238594	0.027704	0.000602008	0.00634071	0.0111142	0.0211181	0.019819	0.0252377	0.037402	0.0930426	0.0324336	0.0885686	0.0221732	0.0259367	0.027907	0.0198033	0.0409641	0.0133281	0.00692383	0.0341175	0.00395688	0.0446103	0.0139826	0.00784387	0.0186157	0.00331413	0.0227838	0.0267248	0.0770024	0.0220994	0.0960595	0.026833	0.0342284	0.00759297	0.030301	0.0444115	0.00299564	0.0317488	0.00689965	0.0135166	0.0626843	0.0213895	0.00697585	0.00468138	0.0164282	0.0171767	0.0262211	0.00289267	0.0863617	0.0456267	0.0817015	0.000452692	0.0367867	0.0467521	0.0178462	0.0227427	0.0211939	0.00885368	0.0816767	0.0421508	0.0462769	0.0124674	0.0412033	0.0335419	0.0174331	0.0160172	0.0354245	0.01998	0.00924045	0.0415355	0.0637923	0.0435096	0.0132455	0.0247904	0.0173892	0.0128546	0.0265903	0.0230745	0.00845094	0.00236548	0.00838811	0.013862	0.00248144	0.00479891	0.0470028	0.0200682	9.240855	1.113781	0.003495	0.00025229	0.0131516	0.000445507	0.00452846	0.010027	0.00495462	0.00187798	0.00693092	0.00286653	0.0201906	0.000945996	0.0109843	0.000238689	0.00251401	0.00440666	0.00837307	0.00785798	0.0100064	0.0148294	0.0368902	0.0128595	0.0351164	0.00879139	0.0102836	0.0110648	0.00785176	0.0162418	0.00528443	0.00274522	0.0135272	0.00156885	0.0176874	0.00554391	0.00311	0.0073809	0.00131401	0.0090335	0.0105961	0.0305305	0.00876214	0.0380864	0.0106389	0.0135711	0.00301052	0.012014	0.0176086	0.00118773	0.012588	0.00273563	0.00535917	0.0248536	0.00848068	0.00276584	0.00185611	0.00651358	0.00681035	0.0103963	0.00114691	0.0342414	0.0180904	0.0323936	0.000179487	0.0145855	0.0185367	0.00707581	0.0090172	0.00840314	0.00351037	0.0323838	0.0167123	0.0183482	0.00494316	0.0163366	0.013299	0.00691202	0.00635063	0.0140454	0.00792182	0.00366373	0.0164683	0.0252929	0.017251	0.00525167	0.0098291	0.00689459	0.00509668	0.0105427	0.00914876	0.00335069	0.000937885	0.00332578	0.0054961	0.000983861	0.00190271	0.018636	0.00795678	2.522146
6372	-382.5839	-546.1781	163.5942	0.0193791	0.00304651	0.0410079	0.00166592	0.0332152	0.0428551	0.0542289	0.00859746	0.0225206	0.0112095	0.0141363	0.00291396	0.04238	0.0142856	0.0193561	0.00570546	0.00144343	0.0161113	0.00525777	0.0565129	0.0507567	0.0232974	0.0383405	0.0129295	0.0249355	0.011038	0.0591528	0.027161	0.0148604	0.0167302	0.00607449	0.00741523	0.0573116	0.00157294	0.0402022	0.0145802	0.0150129	0.00438969	0.0312703	0.0897107	0.0191511	0.0972486	0.0684388	0.0151394	0.0073735	0.00816891	0.0212774	0.00444641	0.0252319	0.00836497	0.00292	0.0641601	0.0414445	0.00691749	0.00562118	0.013191	0.0121395	0.0226428	0.00196221	0.107824	0.0146646	0.0729932	0.0079931	0.00225088	0.0330909	0.00399846	0.0180715	0.0389348	0.00760415	0.0482917	0.0679429	0.0125901	0.0134495	0.0619311	0.0125762	0.0256633	0.0112898	0.01138	0.00305681	0.00239183	0.00510712	0.107772	0.0249826	0.00212788	0.0732879	0.00176845	0.00324114	0.056581	0.0433233	0.0291639	0.000905297	0.0104325	0.0184884	0.00103908	0.0104114	0.0155053	0.0437458	12.80497	1.038539	0.0079609	0.0012515	0.016846	0.000684356	0.0136448	0.0176048	0.0222772	0.00353182	0.00925141	0.00460483	0.00580717	0.00119705	0.0174096	0.00586852	0.00795148	0.00234379	0.000592961	0.00661851	0.00215988	0.0232154	0.0208508	0.00957054	0.0157502	0.00531144	0.0102435	0.00453441	0.0242999	0.0111577	0.00610462	0.00687274	0.00249539	0.00304617	0.0235435	0.000646162	0.016515	0.00598954	0.00616728	0.00180328	0.0128458	0.036853	0.00786724	0.0399496	0.0281146	0.00621924	0.00302903	0.00335578	0.00874072	0.00182658	0.0103652	0.00343632	0.00119953	0.0263569	0.0170253	0.0028417	0.00230917	0.00541884	0.00498688	0.00930164	0.000806075	0.0442938	0.00602418	0.0299855	0.00328355	0.00092466	0.0135937	0.00164256	0.00742376	0.0159944	0.00312378	0.0198382	0.0279109	0.00517198	0.00552503	0.0254412	0.0051663	0.0105425	0.00463784	0.0046749	0.00125573	0.000982562	0.002098	0.0442726	0.0102628	0.00087413	0.0301066	0.000726476	0.00133145	0.0232434	0.0177972	0.0119805	0.000371895	0.00428567	0.00759501	0.000426852	0.00427698	0.00636954	0.0179707	2.434283
6408	-377.8649	-541.0202	163.1553	0.00525824	0.00828579	0.0329272	0.00264028	0.00372858	0.0147926	0.0107907	0.00223858	0.0123876	0.0380728	0.011971	0.000908072	0.0133214	0.00997839	0.00322898	0.00501304	0.010126	0.0178538	0.011624	0.0588095	0.048674	0.00659267	0.104151	0.0024499	0.015171	0.00860753	0.0311587	0.0290577	0.0178757	0.0165907	0.00116532	0.00999521	0.0743451	0.0182308	0.0393408	0.00790797	0.00457914	0.00622086	0.00888511	0.0705337	0.0124155	0.0261969	0.0240386	0.035891	0.010378	0.0447561	0.0113929	0.0117688	0.0639578	0.0046198	0.063775	0.0740595	0.062553	0.0186889	0.0119974	0.0293283	0.0157875	0.0222594	0.00986327	0.00812786	0.00738777	0.0155643	0.00250348	0.0017087	0.0219363	0.0184277	0.0670042	0.0311373	0.0141444	0.0632251	0.042552	0.0299692	0.0159294	0.0618603	0.0109075	0.0263159	0.00449562	0.0247169	0.0189963	0.00501334	0.0408542	0.0894219	0.0257729	0.0196899	0.0371172	0.000223627	0.0101437	0.062673	0.0268965	0.00636777	0.0347069	0.0140427	0.0486551	0.0020312	0.0141886	0.038355	0.0411187	14.40893	1.179549	0.00223432	0.00352077	0.0139913	0.0011219	0.00158434	0.00628562	0.00458517	0.000951212	0.0052637	0.0161778	0.0050867	0.000385855	0.00566051	0.00423999	0.00137205	0.00213013	0.00430272	0.00758638	0.00493922	0.0249892	0.0206824	0.00280134	0.0442554	0.001041	0.00644642	0.00365749	0.0132399	0.0123471	0.00759572	0.00704967	0.000495163	0.00424714	0.0315905	0.00774658	0.0167166	0.00336023	0.00194576	0.00264335	0.00377544	0.029971	0.00527555	0.0111315	0.0102144	0.0152507	0.00440979	0.0190177	0.00484104	0.00500077	0.0271768	0.00196303	0.0270991	0.0314692	0.0265799	0.00794122	0.00509789	0.0124621	0.00670839	0.0094584	0.00419107	0.00345367	0.00313919	0.00661355	0.00106377	0.000726056	0.0093211	0.00783025	0.0284712	0.0132308	0.00601018	0.0268655	0.0180811	0.0127344	0.00676869	0.0262855	0.00463477	0.0111821	0.00191027	0.0105026	0.00807188	0.00213025	0.0173596	0.0379969	0.0109513	0.0083666	0.0157717	9.50232e-05	0.00431022	0.0266309	0.0114288	0.00270577	0.0147476	0.00596697	0.0206744	0.000863091	0.00602896	0.0162977	0.0174721	2.353399
6444	-378.5996	-542.0994	163.4998	0.00166809	0.0294009	0.0127706	0.00125588	0.0449664	0.00265088	0.0225215	0.00996429	0.0298565	0.0231821	0.0284684	0.00793076	0.0454412	0.0112878	0.0323755	0.0296459	0.00250437	0.0133552	0.0367671	0.0826387	0.0238469	0.00252429	0.0654647	0.0216639	0.0324894	0.0189215	0.000652668	0.0612194	0.00501147	0.052043	0.0191228	0.00270637	0.0755597	0.00723508	0.0375432	0.0324754	0.00315744	0.00754879	0.0239947	0.00673241	0.0145845	0.014834	0.0230561	0.0538412	0.00472942	0.0161456	0.024688	0.00426309	0.0192167	0.0203788	0.039125	0.0142759	0.0892554	0.0644419	0.0503433	0.0734587	0.0720952	0.0488591	0.000278771	0.00985027	0.00577923	0.00866829	0.00535009	0.00249935	0.0635482	0.000852235	0.0428343	0.0038964	0.0448736	0.0203568	0.0137713	0.0365976	0.0136635	0.0201304	0.0270789	0.0675526	0.010439	0.0193938	0.0261617	0.0017279	0.0417647	0.000594698	0.0610898	0.00138601	0.00416175	0.00846974	0.00820883	0.00930108	0.00414358	0.0205936	0.0381109	0.0217934	0.0114536	0.0140885	0.0243536	0.0492522	0.0149023	13.63432	0.9703497	0.00069645	0.0122753	0.00533191	0.000524346	0.0187741	0.00110678	0.00940304	0.00416023	0.0124655	0.00967883	0.011886	0.0033112	0.0189723	0.00471282	0.0135172	0.0123776	0.00104561	0.005576	0.0153508	0.0345028	0.00995641	0.00105393	0.0273324	0.00904497	0.0135648	0.00789998	0.000272498	0.02556	0.00209236	0.0217287	0.00798404	0.00112995	0.0315472	0.00302074	0.0156748	0.0135589	0.00131827	0.00315172	0.0100181	0.00281087	0.00608924	0.00619341	0.00962624	0.0224795	0.0019746	0.00674101	0.0103076	0.0017799	0.00802324	0.00850845	0.0163352	0.00596039	0.0372654	0.0269054	0.021019	0.03067	0.0301007	0.0203993	0.000116391	0.00411263	0.00241291	0.00361913	0.00223374	0.00104351	0.0265322	0.00035582	0.0178839	0.0016268	0.0187353	0.00849925	0.00574969	0.01528	0.00570469	0.00840474	0.0113058	0.0282041	0.00435843	0.00809718	0.0109229	0.000721423	0.0174373	0.000248295	0.0255059	0.000578677	0.00173759	0.00353624	0.0034273	0.00388333	0.00173	0.00859813	0.0159118	0.00909904	0.00478205	0.00588213	0.010168	0.0205635	0.00622193	2.39513
6480	-380.8352	-544.5416	163.7064	0.0244285	0.00188368	0.0201869	0.00119238	0.0114188	0.00586513	0.0363008	0.0023893	0.00234397	0.0188209	0.0309876	0.00316734	0.0350423	0.0169073	0.0209768	0.0137544	0.00792235	0.00467713	0.0332081	0.041956	0.0417092	0.0197881	0.0888924	0.0352662	0.0154846	0.0146139	0.000196727	0.0541567	0.0164202	0.01337	0.0161134	0.00452305	0.0592045	0.0181834	0.0750354	0.0162713	0.0141766	0.0122248	0.041473	0.0316659	0.01273	0.0239644	0.0308755	0.0429281	0.015272	0.0353774	0.00535599	0.0056499	0.0166308	0.00818175	0.00825897	0.0223362	0.0514432	0.0148592	0.0187357	0.0353151	0.0503742	0.0312635	0.000160558	0.00366358	0.0465262	0.0233446	0.0062882	0.00966511	0.0237771	0.0013842	0.0263848	0.00852563	0.0416524	0.000231061	0.0104455	0.0087114	0.0230071	0.0253659	0.00142439	0.0542067	0.0113694	0.0135866	0.0112886	0.00509609	0.0308155	0.00276086	0.0148435	0.0357102	0.042816	0.0207092	0.0262917	0.0125004	0.00869162	0.000856493	0.0471569	0.00293421	0.0526125	0.0218941	0.104149	0.0283844	0.0299533	13.3055	1.170941	0.0111498	0.00085976	0.00921382	0.000544234	0.00521182	0.002677	0.0165686	0.00109054	0.00106985	0.00859034	0.0141436	0.00144566	0.0159942	0.00771695	0.00957438	0.00627787	0.00361596	0.00213476	0.015157	0.0191498	0.0190372	0.00903179	0.0405728	0.0160964	0.00706757	0.00667015	8.97914e-05	0.0247185	0.00749459	0.00610241	0.00735456	0.00206444	0.0270225	0.00829939	0.0342481	0.00742664	0.00647056	0.0055797	0.0189293	0.0144531	0.00581029	0.010938	0.0140924	0.0195935	0.00697055	0.0161472	0.00244461	0.00257876	0.00759072	0.00373436	0.00376961	0.0101948	0.02348	0.00678212	0.00855148	0.0161187	0.0229921	0.0142695	7.3283e-05	0.00167215	0.0212358	0.0106551	0.0028701	0.00441141	0.0108525	0.000631785	0.0120427	0.00389132	0.0190113	0.000105462	0.00476759	0.00397611	0.010501	0.0115777	0.00065013	0.0247414	0.00518927	0.00620128	0.00515242	0.00232599	0.014065	0.00126013	0.00677497	0.0162991	0.0195423	0.0094522	0.0120002	0.00570549	0.00396708	0.000390926	0.0215236	0.00133925	0.0240137	0.00999305	0.0475361	0.0129554	0.0136715	2.190935
6516	-378.639	-543.9188	165.2798	0.00296039	0.00167399	0.0127446	0.000639032	0.0495806	0.00748593	0.0156458	9.47486e-05	0.0562961	0.0322905	0.0261834	0.00177681	0.0271538	0.0116745	0.00352226	0.00515458	0.00530016	0.0240069	0.00939938	0.0341794	0.0501753	0.052005	0.0868256	0.00540761	0.0117621	0.0203636	0.0928293	0.0639298	0.0410024	0.00259483	0.0033366	0.0191634	0.0496675	0.00126499	0.0152871	0.0278264	0.00729613	0.011097	0.0497654	0.0370333	0.0081726	0.0281439	0.0203125	0.0560916	0.00851636	0.00294905	0.00118366	0.00513595	0.0126389	0.0466544	0.038652	0.00383453	0.0625808	0.0173602	0.0418939	0.112348	0.000648473	0.125803	0.000399463	0.00147402	0.0645991	0.00441726	0.000360442	0.0475273	0.01461	0.00176509	0.0313052	0.0281716	0.00464764	0.000507209	0.00292178	0.0114593	0.0327114	0.0397841	0.00145851	0.0931284	0.0114273	0.0211243	0.0312234	0.00385008	0.0287472	0.0239945	0.00491821	0.0304913	0.0519333	0.047409	0.00952213	0.0192884	0.0403459	0.0167888	0.0517238	0.0105387	0.00439528	0.00477395	0.0781749	0.0125798	0.0259209	7.546709	1.017639	0.00119383	0.00067507	0.0051395	0.000257702	0.0199943	0.00301884	0.00630947	3.82092e-05	0.0227025	0.0130218	0.010559	0.000716533	0.0109503	0.00470797	0.00142042	0.00207868	0.00213739	0.00968125	0.00379048	0.0137835	0.0202341	0.020972	0.0350141	0.00218072	0.00474328	0.00821201	0.0374352	0.0257809	0.016535	0.00104641	0.00134555	0.00772799	0.0200294	0.000510133	0.00616481	0.0112215	0.0029423	0.00447509	0.0200688	0.0149344	0.00329576	0.0113495	0.00819139	0.02262	0.00343438	0.00118926	0.000477333	0.00207117	0.0050969	0.0188143	0.0155872	0.00154635	0.0252369	0.00700084	0.0168945	0.0453063	0.000261509	0.0507324	0.000161091	0.000594426	0.0260508	0.00178134	0.000145355	0.0191663	0.00589177	0.000711807	0.0126244	0.0113607	0.00187425	0.000204542	0.00117826	0.00462117	0.0131915	0.0160437	0.000588173	0.0375558	0.00460827	0.00851875	0.0125914	0.00155262	0.0115929	0.00967622	0.00198336	0.0122962	0.0209431	0.0191186	0.00383998	0.00777843	0.0162702	0.0067704	0.0208586	0.00424993	0.00177248	0.00192519	0.0315255	0.00507305	0.0104531	2.479735
6552	-372.537	-535.7576	163.2207	0.0252032	0.0050463	0.0148665	0.0121453	0.04747	0.00195654	0.014713	0.00557458	0.00931128	0.00612351	0.0056216	0.00133841	0.0190699	0.0102374	0.00572594	0.0141601	0.00711213	0.0107998	0.000259645	0.118687	0.0418204	0.00166835	0.0508096	0.00486716	0.0272314	0.0242236	0.00315848	0.0310977	0.00846171	0.00112743	0.00664063	0.0123533	0.039003	0.00311272	0.0199662	0.0419582	0.000957319	0.0131328	0.0192512	0.0182917	0.0367089	0.0380799	0.0256107	0.0362584	0.0385521	0.00067253	0.00491602	0.00454964	0.0122509	0.00267981	0.00575741	0.000104618	0.0359011	0.117444	0.0352145	0.0528407	0.00126185	0.0488454	0.00699673	0.0130619	0.0315917	0.0510606	0.0132618	0.00991701	0.00529838	0.000163608	0.0257201	0.00191171	0.00587978	0.00100397	0.00935972	0.00347465	0.0548317	0.0182411	0.023787	0.0650987	0.030386	0.0355742	0.0299953	0.0168671	0.000995246	0.00542723	0.0210821	0.0321195	0.0262567	0.0201885	0.0066391	0.00886132	0.0353025	0.0174263	0.0659115	0.030512	0.00538384	0.00154812	0.0112237	0.0893335	0.051097	15.39643	1.284545	0.0120879	0.00242029	0.00713022	0.0058251	0.0227675	0.000938393	0.00705663	0.00267367	0.00446585	0.00293694	0.00269622	0.000641924	0.00914624	0.00491004	0.00274626	0.00679143	0.0034111	0.00517976	0.00012453	0.0569243	0.0200578	0.000800168	0.0243692	0.00233438	0.0130606	0.0116181	0.00151486	0.014915	0.00405838	0.000540738	0.00318496	0.00592488	0.0187065	0.00149292	0.00957613	0.0201239	0.000459147	0.00629875	0.00923322	0.00877304	0.0176062	0.0182638	0.0122834	0.0173902	0.0184903	0.000322558	0.00235781	0.00218209	0.00587574	0.00128529	0.00276136	5.01768e-05	0.0172188	0.056328	0.0168895	0.0253433	0.000605204	0.0234271	0.00335576	0.00626473	0.0151519	0.0244895	0.00636059	0.00475638	0.0025412	7.84692e-05	0.0123358	0.000916892	0.00282005	0.000481521	0.00448909	0.00166651	0.0262982	0.00874876	0.0114087	0.0312225	0.0145737	0.017062	0.0143863	0.00808977	0.000477338	0.002603	0.0101113	0.0154051	0.0125932	0.00968278	0.00318423	0.00425005	0.0169317	0.00835798	0.0316123	0.0146341	0.00258218	0.000742506	0.00538307	0.0428459	0.024507	2.084994
6588	-369.7739	-533.9624	164.1886	0.0160745	0.00220355	0.00789252	0.00637919	0.0203793	0.00310362	0.0292159	0.0125576	0.00744973	0.00806127	0.0567925	0.0145822	0.0268268	0.0176036	0.00159462	0.0233898	0.00595824	0.0460005	0.0147801	0.044692	0.0646743	0.0353577	0.125539	0.0312875	0.0475597	0.0159642	0.0226128	0.0941428	6.96056e-05	0.00539187	0.000426922	0.02487	0.0500791	0.00486942	0.0254269	0.0560563	0.00382876	0.00910478	0.0056135	0.0884175	0.0291562	0.0235407	0.0383639	0.0660308	0.0119475	0.0226431	0.0218216	0.0173131	0.0188484	0.0181543	0.00993635	2.96276e-05	0.0113009	0.0197191	0.00840173	0.0161713	0.00426522	0.0116571	0.0118587	0.00962729	0.119054	0.097195	0.00784212	0.0274449	0.0131618	0.00311246	0.0405951	0.000798951	0.016883	0.00106025	0.0341962	0.0328983	0.0707546	0.0510042	0.01082	0.0490418	0.0171436	0.0583444	0.0106469	0.0169446	0.00179824	0.00720555	0.00807188	0.0655511	0.0125794	0.0287823	0.0282044	0.0360672	0.0369671	0.0206701	0.0949713	0.0357782	0.0228581	0.0186924	0.0224551	0.122442	0.0704779	9.288799	1.006182	0.00582382	0.000798351	0.00285947	0.00231119	0.00738344	0.00112445	0.010585	0.00454965	0.00269905	0.00292061	0.020576	0.00528315	0.00971938	0.00637781	0.000577733	0.00847417	0.00215868	0.016666	0.00535485	0.016192	0.0234316	0.0128102	0.0454831	0.0113355	0.017231	0.00578384	0.00819265	0.0341081	2.52182e-05	0.00195348	0.000154675	0.00901045	0.0181437	0.0017642	0.00921222	0.0203093	0.00138717	0.00329867	0.00203378	0.0320338	0.0105633	0.00852882	0.0138993	0.023923	0.0043286	0.00820364	0.00790598	0.00627256	0.00682881	0.00657734	0.00359996	1.07341e-05	0.00409433	0.00714424	0.00304396	0.00585889	0.0015453	0.0042234	0.00429644	0.00348798	0.0431334	0.0352139	0.00284121	0.00994335	0.00476855	0.00112765	0.0147077	0.000289461	0.00611673	0.000384131	0.0123893	0.0119191	0.0256345	0.0184789	0.00392009	0.0177679	0.00621116	0.0211383	0.00385739	0.00613905	0.000651506	0.00261058	0.00292446	0.0237493	0.00455753	0.0104279	0.0102185	0.0130672	0.0133932	0.00748882	0.0344082	0.0129625	0.00828151	0.0067723	0.00813551	0.0443611	0.0255343	2.760132
6624	-384.697	-547.8202	163.1232	0.0144794	0.00300529	0.0368665	0.0107908	0.00479558	0.00332161	0.0511311	0.0143298	0.0813069	0.00248091	0.0352554	0.0118857	0.121713	0.0455504	0.00266281	0.028411	0.0103991	0.0224021	0.00088529	0.116816	0.0419436	0.0294556	0.0555079	0.0254494	0.0261026	0.00948545	0.026771	0.0374984	0.00409651	0.0247787	0.01179	0.0258604	0.0526587	0.00128557	0.0046016	0.0197774	0.0156704	0.0496774	0.0386911	0.035117	0.0110143	0.0111382	0.098304	0.036784	0.011997	0.00658647	0.0172921	0.00357804	0.00821999	0.00227724	0.0228037	0.0241974	0.00530833	0.0571508	0.0103777	0.0060864	0.0225883	0.00501059	0.0411426	0.0227395	0.0252947	0.0946019	0.0072647	0.0222549	0.0142189	0.00724423	0.035607	0.0257507	0.0323141	0.0158422	0.0309589	0.0116268	0.00126632	0.0523841	0.0314303	0.0356097	0.0286027	0.0103478	0.00084219	0.0114117	0.0100553	0.0134719	0.0200385	0.0350741	0.0195572	0.00872757	0.000295462	0.0671514	0.028139	0.0407399	0.00456973	0.0173054	0.00292136	0.00253945	0.0309922	0.0348863	0.000748467	13.41874	1.378623	0.0060046	0.00124629	0.0152885	0.00447493	0.00198872	0.00137747	0.021204	0.00594253	0.0337178	0.00102883	0.0146204	0.00492896	0.050474	0.0188897	0.00110426	0.011782	0.00431251	0.00929011	0.000367128	0.0484435	0.0173939	0.0122152	0.023019	0.0105538	0.0108247	0.0039336	0.0111019	0.0155505	0.00169882	0.0102757	0.00488928	0.0107243	0.0218375	0.000533122	0.00190828	0.00820167	0.00649849	0.0206011	0.0160451	0.0145629	0.00456761	0.00461898	0.0407665	0.0152543	0.00497514	0.0027314	0.00717102	0.00148381	0.00340882	0.000944369	0.00945666	0.0100346	0.00220135	0.0237003	0.00430362	0.00252402	0.00936734	0.00207788	0.0170618	0.00943002	0.0104897	0.0392312	0.00301266	0.00922909	0.00589656	0.00300417	0.0147662	0.0106788	0.0134006	0.00656975	0.0128386	0.00482163	0.000525143	0.0217236	0.0130341	0.0147673	0.0118615	0.00429123	0.000349255	0.0047324	0.00416991	0.00558679	0.00830994	0.0145452	0.00811035	0.00361931	0.000122528	0.0278476	0.0116692	0.0168948	0.00189506	0.0071765	0.00121148	0.00105311	0.0128524	0.0144673	0.000310388	2.411391
