Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-385.9997	-550.1182	164.1185	8.115677	0.9681146	3.082909
4806	-385.3464	-549.4631	164.1167	8.681756	1.026238	2.922584
4812	-382.1019	-546.0374	163.9355	9.906729	0.9554489	2.81726
4818	-385.8093	-549.6714	163.8621	9.061366	0.9554489	3.036286
4824	-386.3091	-548.4588	162.1497	14.90826	1.201782	2.883971
4830	-391.2938	-555.9941	164.7003	8.741616	1.199091	2.444119
4836	-393.4977	-557.5364	164.0387	12.18552	1.57599	1.909254
4842	-394.7953	-558.8173	164.0219	11.81543	1.53045	2.023115
4848	-397.6221	-560.463	162.841	12.9292	1.225479	2.763761
4854	-395.288	-556.862	161.574	23.26462	1.271322	2.106825
4860	-393.5559	-555.8403	162.2843	17.45099	1.526178	2.22767
4866	-378.2668	-542.0575	163.7907	12.97669	1.119237	2.22767
4872	-380.8111	-544.5116	163.7006	11.61141	1.068513	2.563202
4878	-380.4828	-543.9786	163.4957	12.4325	1.035183	2.563202
4884	-372.9874	-537.1331	164.1457	9.037002	0.8761531	2.918704
4890	-378.1223	-542.072	163.9497	8.174121	0.8870216	3.218199
4896	-379.9383	-545.5439	165.6057	6.010155	1.009134	2.693324
4902	-377.785	-541.6965	163.9115	11.94009	1.352732	2.188159
4908	-381.2542	-545.9426	164.6883	6.945305	1.059602	2.9681
4914	-376.3847	-540.2965	163.9118	8.338512	0.960526	3.160386
4920	-376.524	-540.73	164.2061	8.038822	0.960526	3.052685
4926	-381.1003	-544.8353	163.735	8.939367	0.7135654	3.281255
4932	-383.5367	-546.3051	162.7684	11.22177	0.793513	3.360867
4938	-392.2772	-555.3056	163.0284	10.30672	0.8206213	3.360867
4944	-391.8215	-555.5435	163.722	12.09943	0.8931246	2.570021
4950	-391.2502	-555.2224	163.9722	10.98916	1.705211	2.104808
4956	-385.6036	-548.0124	162.4088	19.65397	1.353199	1.953215
4962	-390.5818	-554.9915	164.4097	9.953386	1.353199	2.264273
4968	-388.1259	-550.9815	162.8557	17.45341	1.353199	1.965652
4974	-388.7515	-551.4287	162.6771	20.45952	1.639835	1.444633
4980	-383	-545.7272	162.7272	17.45301	1.8924	1.682609
4986	-385.7627	-549.4165	163.6538	14.74535	1.361943	1.850246
4992	-382.4764	-545.2282	162.7517	15.08318	1.313481	2.417193
4998	-379.4233	-544.4699	165.0466	7.872239	1.434253	2.282312
5004	-395.1085	-558.9444	163.8359	10.47108	0.792918	2.864673
5010	-390.8413	-555.6334	164.7921	6.091805	0.8471215	3.257297
5016	-381.8636	-546.1724	164.3088	10.65246	0.9713888	2.427322
5022	-381.7471	-546.0012	164.2542	7.851406	0.7800056	3.174747
5028	-381.1514	-545.8989	164.7476	10.17033	1.106219	2.15948
5034	-393.9977	-557.7049	163.7072	10.35258	1.41488	2.585889
5040	-382.4799	-545.375	162.8951	16.26111	1.029558	2.327537
5046	-375.977	-540.2657	164.2887	11.2632	1.160145	2.199033
5052	-385.4611	-548.6231	163.162	15.34901	1.483132	1.999964
5058	-382.3238	-545.4746	163.1508	15.34901	1.462779	2.020978
5064	-389.9048	-552.4531	162.5483	18.71663	1.305151	2.021251
5070	-410.3138	-572.6443	162.3304	17.21149	2.109023	1.845779
5076	-381.8639	-545.4785	163.6145	12.83994	1.205511	2.309499
5082	-392.3372	-554.7479	162.4108	8.568874	0.7950544	4.078422
5088	-396.8403	-558.9684	162.1281	12.52095	0.9878994	3.39934
5094	-380.4655	-544.0832	163.6178	14.68315	1.436436	1.834518
5100	-372.5187	-536.5242	164.0054	11.02159	1.190013	2.408118
5106	-380.1869	-542.3039	162.117	20.09446	1.19876	2.189159
5112	-379.0047	-542.0726	163.0679	16.87718	1.231501	1.991386
5118	-381.2257	-545.0059	163.7803	11.73014	1.203117	2.407043
5124	-380.5472	-543.3905	162.8433	13.44866	1.092557	2.757385
5130	-390.7385	-553.0856	162.3471	15.27056	0.8754969	2.90798
5136	-391.1868	-555.3791	164.1922	8.950713	1.048878	2.804441
5142	-383.8068	-548.8084	165.0016	7.432525	0.8830173	2.763249
5148	-390.7263	-555.1945	164.4682	7.363554	1.038364	3.00886
5154	-376.6742	-539.9966	163.3224	10.58164	1.031915	3.00886
5160	-385.2834	-548.429	163.1456	10.21723	0.6744201	3.394922
5166	-389.7654	-552.9287	163.1632	12.62897	0.9668458	2.775791
5172	-385.2501	-549.147	163.8968	12.62897	1.290797	2.109855
5178	-375.9405	-539.3898	163.4493	13.01554	0.9234595	2.560546
5184	-382.7857	-545.5603	162.7746	17.54261	1.215808	2.097501
5190	-380.4975	-544.9419	164.4444	11.3918	1.902818	1.558113
5196	-383.7877	-548.7412	164.9535	9.668452	1.256584	2.035017
5202	-381.5726	-544.8815	163.309	13.6558	0.9106687	2.548578
5208	-378.8955	-542.6973	163.8019	11.80712	1.166797	2.402014
5214	-387.6202	-550.5351	162.9148	14.57814	1.50189	2.273818
5220	-376.2046	-540.0555	163.8508	10.6381	1.166797	2.594121
5226	-385.3676	-549.0578	163.6902	9.074236	0.8078809	3.223683
5232	-381.5952	-545.2732	163.678	7.799593	0.5915313	3.634845
5238	-386.9488	-550.9326	163.9837	7.044707	0.5915313	3.634845
5244	-382.7369	-546.2433	163.5064	7.491144	0.803449	3.682409
5250	-391.9072	-556.5714	164.6642	6.166877	0.7177776	3.388411
5256	-384.0777	-547.3867	163.309	9.115241	0.8949956	3.388411
5262	-391.8378	-555.59	163.7523	9.657858	0.9866631	2.959667
5268	-382.9259	-546.3608	163.4349	11.02026	0.7635535	3.020012
5274	-370.7928	-534.481	163.6882	10.92423	0.8035983	2.861221
5280	-381.8436	-545.5816	163.7381	10.50419	0.7538865	2.940965
5286	-384.2219	-548.2344	164.0125	10.50419	1.141399	2.53589
5292	-382.7403	-546.1414	163.4011	15.51859	1.666757	1.681332
5298	-389.1537	-552.6888	163.535	12.7552	1.269359	2.334432
5304	-374.3579	-537.7609	163.403	11.77982	1.032253	2.738227
5310	-377.416	-540.2167	162.8008	14.54581	1.061213	2.627556
5316	-383.2673	-546.2074	162.9402	14.54581	1.152515	2.484148
5322	-379.4091	-542.4936	163.0845	14.02257	1.429281	2.30271
5328	-379.2739	-540.9901	161.7162	19.75194	1.425673	2.344747
5334	-387.2818	-550.5284	163.2466	15.78966	1.410821	1.920572
5340	-374.7992	-536.7005	161.9012	20.39861	1.670866	1.980896
5346	-381.1123	-544.1196	163.0073	16.89165	1.47107	1.868372
5352	-381.1366	-543.7194	162.5828	16.69037	1.149531	2.386718
5358	-380.8177	-543.5051	162.6874	16.69037	1.18824	2.295594
5364	-390.2678	-553.2765	163.0087	11.42704	0.841334	3.154018
5370	-378.037	-542.3231	164.2862	11.86717	0.9336179	2.230654
5376	-372.5877	-536.8879	164.3002	10.04468	1.169873	2.431215
5382	-378.1058	-540.4447	162.3388	15.99884	1.038967	2.707266
5388	-386.3913	-550.1676	163.7763	11.05096	0.9445753	2.697635
5394	-366.9071	-529.7642	162.8572	15.43514	1.032908	2.473277
5400	-393.8761	-556.4598	162.5838	15.99391	1.031819	2.561236
5406	-390.9408	-552.7696	161.8289	21.6019	1.168974	2.205927
5412	-388.3891	-552.0573	163.6682	14.1603	0.9606093	2.205927
5418	-381.3014	-544.604	163.3026	14.1603	1.571159	2.045749
5424	-373.3981	-538.5461	165.1479	9.165326	1.191193	2.06424
5430	-384.0185	-547.2997	163.2813	17.05861	1.465138	1.654832
5436	-381.6976	-542.455	160.7574	29.9329	2.040008	1.381281
5442	-383.2333	-544.9632	161.7299	20.56464	2.309097	1.635313
5448	-387.179	-549.4609	162.282	20.98721	1.674947	1.635313
5454	-382.9933	-545.8776	162.8843	13.57003	1.286869	2.592785
5460	-379.0155	-542.6256	163.6101	10.47739	1.190862	2.758757
5466	-385.2038	-547.927	162.7231	14.39707	1.242146	2.587015
5472	-392.1244	-554.3833	162.2588	18.13748	2.455473	1.504768
5478	-379.114	-541.9045	162.7904	17.48839	1.335353	2.015952
5484	-392.3052	-555.1367	162.8315	17.00139	1.020466	2.265581
5490	-389.4901	-554.2375	164.7475	11.13795	1.048671	1.996054
5496	-395.9849	-559.6318	163.6469	11.28745	1.190876	2.580947
5502	-384.1357	-548.8425	164.7069	8.406998	1.008201	2.635403
5508	-386.2134	-549.6658	163.4524	11.53676	1.006231	2.767977
5514	-397.4281	-560.8324	163.4043	10.99123	1.064682	2.862448
5520	-407.3468	-569.7803	162.4335	15.90208	0.9484186	2.718755
5526	-388.392	-551.9299	163.5379	13.43335	1.447903	2.097806
5532	-384.7286	-549.1427	164.4141	9.931397	0.9646853	2.511897
5538	-380.7242	-543.0494	162.3252	21.10193	1.264429	1.876783
5544	-376.4751	-540.2306	163.7554	12.93478	1.696409	1.876783
5550	-380.8802	-543.9334	163.0531	17.24818	1.647441	1.657243
5556	-379.5012	-543.4146	163.9134	11.88013	1.446506	2.137296
5562	-381.444	-545.4419	163.9979	10.21391	1.14508	2.600745
5568	-370.9792	-534.1713	163.1921	11.71815	1.037123	2.874652
5574	-376.7571	-539.572	162.8149	13.70559	0.9982576	2.790592
5580	-385.3508	-549.2764	163.9256	12.02119	0.7827418	2.526126
5586	-373.8955	-536.4715	162.576	14.2268	0.8261566	2.957249
5592	-372.441	-536.2749	163.8339	12.71798	1.170719	2.212737
5598	-365.4372	-531.2447	165.8075	7.416832	1.366034	1.946867
5604	-371.6918	-535.2089	163.5171	12.6994	0.960791	2.549546
5610	-382.7822	-546.6453	163.8631	11.00089	1.047908	2.589936
5616	-381.2966	-545.4156	164.119	11.30592	1.308059	2.204718
5622	-380.0549	-544.4269	164.372	11.46345	1.157784	2.10694
5628	-375.1418	-539.7015	164.5597	8.406446	1.239247	2.583628
5634	-386.1226	-551.334	165.2114	7.250136	1.270133	2.43971
5640	-390.1173	-553.7459	163.6286	13.2234	1.03781	2.340508
5646	-373.2281	-536.1929	162.9648	15.70767	1.122034	2.307421
5652	-383.8351	-546.6402	162.805	15.70767	0.8770958	2.562105
5658	-392.0939	-555.1261	163.0322	10.37321	0.9527124	3.268233
5664	-392.5792	-555.1029	162.5237	10.37321	0.9466462	3.569637
5670	-391.9174	-555.9188	164.0014	7.595423	1.021139	3.241401
5676	-380.323	-542.7381	162.4151	11.09293	0.9152889	3.519383
5682	-376.2524	-539.4723	163.2199	11.09293	0.9710247	3.011157
5688	-376.0422	-539.2055	163.1633	11.42293	0.9272682	3.011157
5694	-390.8391	-555.3135	164.4744	6.67433	0.7898814	3.324718
5700	-386.3756	-548.9994	162.6238	9.313513	0.7015864	3.857969
5706	-388.0662	-550.3614	162.2952	8.872359	0.5811784	4.203093
5712	-378.9083	-542.5292	163.621	10.68127	1.021137	2.816099
5718	-374.3156	-538.7171	164.4015	10.18983	1.188142	2.325383
5724	-385.4584	-549.3423	163.884	11.58833	1.293367	2.310656
5730	-386.1647	-549.319	163.1543	14.34993	1.470543	2.176932
5736	-393.7803	-556.9623	163.182	13.9002	1.384825	2.289183
5742	-406.0917	-568.5436	162.4518	16.60465	1.630362	2.175222
5748	-399.8922	-563.3113	163.4191	12.68004	1.420017	2.325678
5754	-390.8675	-554.5971	163.7296	12.20266	1.227978	2.336286
5760	-387.0626	-549.3232	162.2606	12.80198	0.9305025	3.309012
5766	-369.7252	-532.9015	163.1763	11.18755	1.01971	2.990687
5772	-381.7637	-544.2174	162.4537	17.56048	1.219213	2.300446
5778	-390.6336	-554.4699	163.8363	11.79914	1.550401	2.135331
5784	-389.5171	-553.5288	164.0117	11.89685	1.557076	1.996316
5790	-385.726	-549.4831	163.7571	13.80836	1.392509	1.922522
5796	-381.5934	-546.3042	164.7108	10.08119	1.032857	2.249576
5802	-393.4212	-555.5439	162.1227	18.695	1.385673	2.249576
5808	-401.2913	-564.7619	163.4706	15.22845	0.9934939	2.138732
5814	-385.3842	-548.2007	162.8165	15.22845	1.430345	2.279134
5820	-378.1243	-541.5449	163.4206	14.87662	1.300082	2.027011
5826	-376.476	-539.8308	163.3548	13.99389	1.344552	2.188121
5832	-380.2143	-542.9302	162.7159	14.4113	1.026269	2.722263
5838	-391.1142	-554.9835	163.8693	10.85274	0.9763199	2.658732
5844	-386.894	-550.4673	163.5732	10.85274	1.022236	2.811772
5850	-384.5918	-548.548	163.9563	9.67249	1.022236	2.811772
5856	-391.81	-555.603	163.793	11.03823	1.042018	2.629793
5862	-385.1668	-549.3782	164.2114	12.5161	1.131642	2.028286
5868	-388.2189	-553.6286	165.4097	7.758075	0.9286305	2.401326
5874	-390.9039	-553.9551	163.0512	13.55464	0.9848976	2.678664
5880	-385.9921	-548.5206	162.5284	13.93189	1.061383	2.890088
5886	-363.8741	-527.8166	163.9424	9.952317	0.825738	2.882537
5892	-374.3571	-537.9105	163.5534	12.12243	1.117011	2.531524
5898	-369.2701	-533.1129	163.8429	12.89272	1.238413	2.131487
5904	-378.8016	-541.6912	162.8895	15.09522	0.7970843	2.65123
5910	-383.6245	-548.7957	165.1712	9.143061	0.9428	2.21624
5916	-383.1524	-547.0377	163.8853	10.38635	1.57192	2.36909
5922	-384.2152	-546.9107	162.6954	15.84627	1.555545	2.180547
5928	-398.8025	-561.6466	162.8441	17.50398	1.555545	1.828504
5934	-388.2162	-552.3878	164.1716	9.974049	1.138876	2.545668
5940	-384.0282	-547.7997	163.7714	9.974049	0.7960927	2.999098
5946	-380.1212	-544.0538	163.9326	13.09373	0.8176617	2.309552
5952	-380.636	-545.954	165.318	6.186886	1.044009	2.798134
5958	-380.3081	-544.1658	163.8577	11.04691	1.466018	2.321858
5964	-388.5419	-551.675	163.1331	13.45434	1.015545	2.625808
5970	-393.0527	-556.4553	163.4025	12.72226	0.9458916	2.625808
5976	-391.2535	-555.0574	163.8039	8.995206	0.991602	3.063493
5982	-375.2074	-539.0113	163.8039	8.995206	0.991602	3.063493
5988	-377.6729	-541.2812	163.6084	7.35526	1.004704	3.538325
5994	-386.6047	-549.6782	163.0735	9.834012	0.6680029	3.514684
6000	-389.8219	-553.3057	163.4838	9.834012	0.8987964	3.137376
6006	-396.5067	-560.3092	163.8026	9.82481	0.9085673	2.942595
6012	-383.8721	-546.3468	162.4746	13.63466	1.10631	2.942595
6018	-374.6929	-539.7936	165.1007	9.056493	0.7213149	2.421871
6024	-378.6742	-542.2361	163.5619	9.056493	0.8669234	3.268334
6030	-387.9086	-550.9914	163.0828	6.795491	0.7459679	4.12405
6036	-376.2021	-539.9925	163.7904	11.87866	0.9368768	2.540188
6042	-364.6858	-528.635	163.9492	11.87866	1.119275	2.325438
6048	-379.2986	-543.1225	163.8238	13.20613	1.106599	2.173904
6054	-386.4884	-549.0018	162.5133	17.83681	1.569963	1.993388
6060	-375.8602	-539.9131	164.0529	10.12773	1.271234	2.505599
6066	-385.8732	-550.3066	164.4334	11.36073	0.9685146	2.210296
6072	-382.4629	-546.7353	164.2723	9.203538	1.141249	2.644114
6078	-384.9468	-547.6048	162.6579	15.37804	1.016415	2.616136
6084	-380.6359	-543.3101	162.6742	15.37804	1.397531	2.367537
6090	-383.038	-547.9846	164.9465	8.848931	0.9539697	2.419031
6096	-384.9516	-548.3318	163.3803	16.21863	1.136695	1.947108
6102	-379.1345	-542.0591	162.9246	13.77846	1.334983	2.503489
6108	-377.3684	-542.7281	165.3598	5.885706	1.638896	2.491575
6114	-380.8017	-545.7679	164.9662	10.03147	1.51187	1.77094
6120	-382.6638	-545.3273	162.6635	18.27547	1.590039	1.813744
6126	-391.2015	-554.8778	163.6763	15.20326	1.487139	1.667772
6132	-388.1013	-552.1652	164.0638	11.91899	1.882106	1.73408
6138	-390.8898	-553.7442	162.8545	17.8882	1.113818	2.062311
6144	-392.5029	-555.1418	162.6389	16.96941	1.273153	2.231563
6150	-399.1029	-561.9389	162.836	16.96365	1.719286	1.804364
6156	-399.4392	-563.093	163.6538	13.32038	1.273258	2.156009
6162	-382.9178	-546.2953	163.3774	14.83462	1.677148	1.808164
6168	-375.3552	-537.915	162.5598	17.49796	1.457698	2.08617
6174	-386.3242	-549.7946	163.4703	14.12737	1.350658	2.08617
6180	-390.6084	-552.3094	161.701	19.85522	1.088296	2.55322
6186	-392.0173	-554.999	162.9817	13.2187	1.347543	2.55322
6192	-399.817	-564.0448	164.2278	9.961292	1.23617	2.452334
6198	-393.1465	-556.4091	163.2626	14.37085	0.9854366	2.414465
6204	-386.7157	-549.6911	162.9754	14.12682	1.329877	2.417855
6210	-378.3475	-540.9555	162.608	16.23634	1.247888	2.374863
6216	-386.7592	-550.457	163.6977	13.48838	1.487116	1.955879
6222	-387.0422	-551.2617	164.2195	8.598165	1.132604	2.814433
6228	-379.6229	-543.8622	164.2393	12.05085	1.305467	1.982423
6234	-385.8712	-549.5157	163.6445	13.79376	1.313155	2.053339
6240	-385.1774	-549.1887	164.0113	12.72391	1.136077	2.118853
6246	-370.7399	-534.0093	163.2694	14.49617	1.442959	2.095549
6252	-376.7039	-539.8371	163.1333	14.49617	1.518678	2.13511
6258	-375.6675	-541.7784	166.111	5.374823	0.9168684	2.62732
6264	-377.5852	-542.2907	164.7055	7.182126	0.9765637	2.948135
6270	-397.4005	-562.9595	165.559	7.182126	1.177607	2.295787
6276	-380.2642	-544.298	164.0338	11.03602	1.170169	2.39992
6282	-377.3068	-540.4496	163.1428	15.39631	1.268842	2.146275
6288	-379.6788	-542.2574	162.5785	17.41257	1.533077	2.03649
6294	-387.8974	-550.8298	162.9324	17.74028	1.260779	1.933823
6300	-389.7575	-553.1191	163.3617	11.84429	1.094881	2.713616
6306	-402.2102	-566.8793	164.6691	8.217757	0.77728	2.84319
6312	-394.8023	-557.9978	163.1955	11.22469	0.8333191	3.08399
6318	-386.323	-550.8835	164.5605	7.562216	0.7403404	3.08399
6324	-380.7698	-544.729	163.9592	11.72043	1.098626	2.361729
6330	-381.0503	-544.8704	163.8201	10.51117	1.255584	2.583131
6336	-384.0604	-547.8339	163.7735	12.14663	1.273786	2.289294
6342	-379.9814	-543.2809	163.2995	13.94131	1.229343	2.306587
6348	-388.8717	-551.1818	162.3101	15.07505	1.415626	2.630139
6354	-397.0521	-560.5993	163.5473	12.66955	1.20683	2.381509
6360	-396.5908	-559.9693	163.3786	13.81165	1.216636	2.285864
6366	-382.884	-546.1929	163.3089	13.35184	1.071413	2.498928
6372	-390.4442	-553.6808	163.2366	13.46295	1.081318	2.519338
6378	-384.9063	-549.2638	164.3575	10.57376	0.750132	2.550934
6384	-388.7522	-553.1412	164.389	7.465179	0.9015684	3.11334
6390	-382.9915	-547.7841	164.7926	7.662575	0.9015684	2.823193
6396	-385.1342	-548.2899	163.1558	12.16571	1.027868	2.823193
6402	-384.1946	-549.1063	164.9117	8.174041	1.11144	2.498422
6408	-386.8257	-549.6261	162.8003	12.86608	0.9033417	2.99382
6414	-398.4236	-561.6616	163.238	10.40338	0.7921753	3.235754
6420	-402.6616	-565.2909	162.6293	7.078086	0.8463139	4.256618
6426	-398.6691	-560.5786	161.9095	11.06753	0.7177166	3.930048
6432	-376.7919	-541.2395	164.4475	7.552218	0.8663948	3.078557
6438	-380.3561	-544.039	163.6829	8.425929	0.9299809	3.294607
6444	-384.3914	-546.2586	161.8672	9.838095	0.7876387	4.139124
6450	-380.4839	-545.6969	165.213	6.005502	0.7287151	3.101492
6456	-387.3997	-550.5546	163.1549	12.89022	1.178728	2.606191
6462	-388.0308	-551.4715	163.4407	14.43861	1.156636	2.18018
6468	-388.1586	-550.6683	162.5097	15.91197	1.200022	2.514654
6474	-382.9921	-545.635	162.6429	16.00929	1.043819	2.514654
6480	-381.8139	-545.3156	163.5017	13.49964	1.106028	2.330554
6486	-378.5829	-542.6127	164.0297	10.44764	1.222456	2.485817
6492	-374.2379	-538.1937	163.9558	10.44764	0.9760119	2.68443
6498	-379.3526	-543.7235	164.3709	12.33435	1.562963	1.657755
6504	-389.5252	-551.9315	162.4063	16.20751	1.562963	2.307084
6510	-389.9183	-553.3455	163.4272	15.62564	1.483754	1.773598
6516	-386.9378	-550.4925	163.5547	15.86091	1.300153	1.773598
6522	-386.8509	-550.9586	164.1077	10.44223	1.193283	2.456337
6528	-380.6529	-543.3651	162.7122	16.4742	1.32921	2.22106
6534	-377.1293	-541.8066	164.6774	10.77238	1.202147	2.015951
6540	-380.1933	-543.049	162.8556	15.94139	1.423957	2.147285
6546	-386.4683	-549.2801	162.8118	13.43179	1.086886	2.782843
6552	-393.2732	-556.4085	163.1353	9.063986	1.1019	3.379533
6558	-384.4478	-548.3961	163.9483	7.785546	0.6725714	3.43341
6564	-386.6059	-549.5089	162.9029	15.292	1.022483	2.472912
6570	-380.5296	-546.3747	165.8451	7.228549	1.101319	2.148069
6576	-382.6313	-548.5756	165.9443	5.372593	1.012757	2.671638
6582	-384.5815	-548.2172	163.6356	5.539898	0.6322499	4.201213
6588	-386.1021	-550.1975	164.0954	10.53265	1.136733	2.48137
6594	-378.22	-541.1178	162.8978	16.19797	1.085642	2.299426
6600	-375.4101	-539.7162	164.3061	10.50988	1.221086	2.299426
6606	-386.3659	-548.7974	162.4315	14.45207	1.09606	2.846704
6612	-384.1726	-546.9021	162.7295	14.82992	1.143115	2.576856
6618	-381.3606	-545.082	163.7214	10.13981	1.058873	2.837815
6624	-390.0245	-555.1892	165.1647	7.745898	1.086834	2.458973
6630	-379.34	-543.745	164.4051	8.161485	1.018437	2.869949
6636	-381.4226	-544.1638	162.7412	14.72003	1.180669	2.563311
6642	-379.0173	-542.5493	163.5321	14.72003	1.355204	1.941777
6648	-381.1464	-543.7019	162.5556	17.54503	1.29672	2.187245
6654	-383.975	-547.6701	163.6951	12.65414	1.420884	2.152068
6660	-387.8238	-551.5567	163.7328	11.73089	1.193465	2.44285
6666	-378.0466	-539.807	161.7604	19.68365	1.193465	2.472075
6672	-387.5979	-549.1041	161.5062	19.68365	1.057382	2.7139
6678	-384.2483	-547.2953	163.047	14.96097	2.19299	1.655711
6684	-381.2424	-545.1068	163.8643	11.83895	1.057135	2.425899
6690	-379.8024	-542.6939	162.8914	12.89011	1.007588	2.872074
6696	-385.631	-549.6489	164.0179	9.631145	0.9353199	2.835637
6702	-383.571	-546.4274	162.8563	17.92026	1.429061	1.844441
6708	-372.4348	-537.0795	164.6447	11.22653	1.625423	1.650465
6714	-385.4304	-548.4949	163.0645	16.36491	1.545643	1.860816
6720	-372.8462	-536.0715	163.2252	16.27852	1.520087	1.781521
6726	-379.232	-542.7625	163.5306	15.00523	1.520087	1.781521
6732	-378.5513	-542.2193	163.668	14.7257	1.268577	1.90749
6738	-378.4879	-542.9392	164.4513	7.891035	1.192695	2.799188
6744	-396.2533	-559.0063	162.753	12.78364	1.654487	2.578702
6750	-394.6684	-557.3215	162.6531	16.89902	1.654487	1.982646
6756	-382.5901	-545.3013	162.7112	17.80006	1.312563	2.038273
6762	-393.7183	-556.9857	163.2674	12.68603	1.721179	2.228826
6768	-389.7485	-552.3498	162.6013	16.18275	2.289677	1.694971
6774	-382.5581	-546.3434	163.7853	12.63794	1.562126	2.002607
6780	-378.394	-542.0197	163.6257	14.42426	1.245462	2.002607
6786	-381.5509	-544.9884	163.4375	13.52817	1.105284	2.36698
6792	-385.8285	-549.9461	164.1176	9.516415	1.100148	2.698035
6798	-382.1113	-545.7451	163.6338	12.4882	1.200526	2.362929
6804	-384.8303	-549.7206	164.8902	8.473832	0.9333626	2.55282
6810	-394.2214	-557.472	163.2506	9.404698	0.9283914	3.343907
6816	-387.1615	-551.2298	164.0683	13.44636	1.083951	1.985222
6822	-382.9808	-546.5897	163.609	13.47267	1.297159	2.143024
6828	-381.5314	-544.2454	162.714	18.11057	1.452002	1.89788
6834	-386.6836	-549.5939	162.9103	15.39593	1.51446	2.137789
6840	-378.7424	-542.1147	163.3723	15.74185	1.421581	1.835334
6846	-375.6771	-538.9079	163.2308	16.68615	1.342569	1.835334
6852	-388.6575	-551.8915	163.2341	13.082	0.9553205	2.662728
6858	-382.2866	-545.3537	163.067	11.51129	0.9732351	3.025451
6864	-368.3725	-533.0263	164.6538	10.08448	0.8444836	2.405138
6870	-373.9968	-538.0926	164.0958	10.08448	0.8824691	2.72817
6876	-381.6982	-546.0563	164.3581	8.49206	0.8221451	2.942075
6882	-389.9117	-553.3291	163.4174	12.2506	1.389083	2.42323
6888	-386.217	-551.7145	165.4975	8.717646	1.032727	2.043536
6894	-384.9826	-549.4192	164.4366	8.606839	0.8144073	2.87385
6900	-391.5593	-556.3996	164.8403	8.152056	0.8144073	2.731413
6906	-393.8521	-558.0323	164.1803	8.533094	0.8137753	3.044755
6912	-387.3029	-549.4752	162.1723	14.75316	0.9505618	3.044755
6918	-376.4877	-540.6624	164.1746	10.01257	1.049763	2.591188
6924	-391.8427	-555.9533	164.1106	8.831364	0.8732739	2.985763
6930	-402.5973	-564.8207	162.2233	13.53607	0.8732739	3.247098
6936	-403.5256	-564.8074	161.2818	11.73076	0.6749795	4.1984
6942	-393.4047	-555.8969	162.4922	15.34351	0.9085475	2.789142
6948	-395.3262	-557.8204	162.4942	16.02912	1.044961	2.603484
6954	-397.6037	-561.1222	163.5185	10.76984	0.8641273	2.95619
6960	-381.0593	-544.868	163.8087	10.76984	0.8780299	2.771962
6966	-394.6164	-558.3993	163.7828	6.447173	0.909588	3.716195
6972	-386.3973	-550.0532	163.6558	10.18786	0.9426543	2.938252
6978	-399.188	-562.5226	163.3346	11.26197	0.9259723	2.938252
6984	-391.2596	-554.6826	163.423	15.86143	1.016113	2.055064
6990	-389.037	-552.7955	163.7586	13.12053	1.260963	2.131022
6996	-376.259	-539.7586	163.4996	14.82636	1.394996	1.918888
7002	-383.9774	-545.7786	161.8013	20.28301	1.529073	2.1554
7008	-394.2649	-558.805	164.5401	11.50643	1.139472	1.999403
7014	-391.5173	-555.619	164.1017	12.20001	1.275343	2.065253
7020	-384.2445	-547.9684	163.7239	13.97271	1.74827	1.669066
7026	-381.1544	-546.3386	165.1842	7.926532	1.349975	2.234553
7032	-382.582	-546.0892	163.5071	12.34687	1.062947	2.553948
7038	-377.6929	-541.2123	163.5194	12.51623	1.002695	2.553948
7044	-379.6994	-542.4999	162.8005	14.95049	0.9318815	2.645039
7050	-399.2715	-562.9378	163.6663	9.4266	1.139778	2.966728
7056	-391.0623	-554.7729	163.7105	9.001082	0.7264441	3.275105
7062	-385.2249	-547.8251	162.6003	15.84663	1.607629	2.2084
7068	-385.7352	-549.0513	163.3162	12.3565	0.9632569	2.731518
7074	-374.188	-537.9468	163.7587	11.96607	1.361924	2.275798
7080	-376.3745	-541.1408	164.7663	8.765222	1.085812	2.468432
7086	-381.4685	-545.7006	164.2321	8.565852	1.086683	2.841887
7092	-377.2881	-541.7719	164.4838	8.703536	1.284841	2.534565
7098	-383.4733	-547.2466	163.7733	9.447305	1.286475	2.809011
7104	-388.9911	-552.0244	163.0333	16.52628	1.99625	1.536851
7110	-384.0108	-549.1249	165.1141	9.227571	1.217538	2.054776
7116	-384.9104	-547.4717	162.5613	16.84157	1.530064	2.134053
7122	-383.6364	-547.2701	163.6337	10.80081	1.182714	2.68666
7128	-383.8545	-548.7053	164.8508	8.357554	1.122548	2.486346
7134	-400.671	-564.4015	163.7305	9.702202	0.7232448	3.121346
7140	-388.3232	-551.3371	163.0139	13.63414	0.7493515	2.832416
7146	-383.8671	-547.4564	163.5893	11.79784	0.8431431	2.736737
7152	-392.3002	-554.0786	161.7784	18.38964	0.9540489	2.774705
7158	-389.0266	-552.0951	163.0686	15.31783	1.148478	2.284291
7164	-387.9972	-550.3803	162.3831	16.5367	1.109749	2.558925
7170	-391.3072	-553.9737	162.6665	18.46486	1.154562	2.077794
7176	-390.8815	-554.2678	163.3863	10.90468	1.12646	2.852164
7182	-388.1491	-552.8603	164.7112	10.95743	1.120157	2.009599
