Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-389.7575	-553.1191	163.3617	0.00790498	0.00810691	0.00718541	0.0205787	0.0106963	0.0163212	0.0345812	0.0134934	0.00928339	0.0015167	0.00962981	0.00217581	0.00574153	0.00454328	0.0287571	0.0317408	0.0294631	0.00869946	0.0342278	0.0813847	0.0925011	0.0159737	0.0919315	0.0347084	0.0129979	0.0154174	0.0322173	0.0630628	0.0028466	0.0164948	0.00132669	0.0121693	0.118407	0.0191971	0.0196178	0.0197516	0.0235133	0.0205066	0.0345675	0.0202813	0.0378101	0.0394083	0.0437412	0.0422902	0.0211696	0.00484914	0.0886209	0.0317903	0.0101141	0.0278001	0.00315453	0.0251758	0.125838	0.0455736	0.00920677	0.00166323	0.000999607	0.024573	0.00530329	0.0391064	0.0266663	0.0371341	0.00316871	0.00551699	0.02138	0.0366266	0.0263278	0.0305669	0.010795	0.0190115	0.0331442	0.00728779	0.146691	0.010082	0.0805853	0.00697359	0.00640604	0.0140372	0.0296524	0.0093833	0.0324957	0.000364081	0.0553442	0.0810916	0.0201277	0.0267908	0.0180844	0.0226281	0.0238928	0.0261162	0.0143563	0.0163467	0.0272416	0.00340176	0.100921	0.00518385	0.0160834	11.84429	1.094881	0.00291308	0.00298749	0.00264791	0.00758348	0.00394171	0.00601457	0.0127436	0.00497246	0.00342104	0.000558921	0.0035487	0.000801813	0.00211582	0.00167425	0.0105973	0.0116969	0.0108575	0.00320585	0.0126133	0.0299912	0.0340877	0.00588652	0.0338779	0.0127905	0.00478988	0.0056815	0.0118725	0.0232394	0.00104901	0.00607852	0.000488902	0.00448454	0.0436343	0.00707437	0.00722941	0.00727872	0.00866493	0.00755691	0.0127385	0.0074739	0.0139335	0.0145224	0.0161192	0.0155845	0.00780126	0.00178697	0.0326578	0.0117151	0.00372715	0.0102447	0.00116248	0.0092776	0.0463728	0.0167944	0.0033928	0.000612921	0.000368367	0.00905544	0.00195433	0.0144112	0.00982684	0.0136844	0.00116771	0.00203308	0.00787879	0.0134973	0.00970211	0.0112643	0.00397808	0.00700597	0.012214	0.00268564	0.0540574	0.00371534	0.0296966	0.00256985	0.0023607	0.00517286	0.0109273	0.00345786	0.0119751	0.000134168	0.020395	0.0298832	0.00741729	0.00987274	0.0066643	0.00833871	0.00880478	0.00962414	0.00529045	0.00602396	0.0100389	0.00125359	0.0371908	0.00191031	0.00592694	2.713616
6336	-384.0604	-547.8339	163.7735	0.0120513	0.00265605	0.020069	0.00025504	0.00924102	0.00424417	0.0140054	0.00079537	0.00417178	0.0108818	0.0206943	0.0353682	0.0120058	0.0230216	0.0429399	0.00906267	0.0197215	0.0537515	0.00737937	0.029046	0.0281757	0.0119706	0.079569	0.00583185	0.0156723	0.0244839	0.014764	0.0376263	0.0182195	0.020291	0.00939777	0.00455854	0.0693444	0.0219842	0.0139929	0.0129311	0.0061737	0.0078867	0.0255765	0.0233922	0.013594	0.0269212	0.0547093	0.0359401	0.10753	0.00374005	0.031139	0.0230079	0.00924791	0.0264171	0.00464018	0.0160586	0.0124075	0.0143211	0.00441667	0.0120871	0.0128336	0.0810411	0.0156696	0.0229634	0.0586678	0.0243897	0.000341517	0.00121875	0.042629	0.104044	0.00474733	0.0421859	0.0056996	0.0019528	0.0451903	0.00448245	0.00993899	0.00347372	0.0514366	0.0514991	0.0503413	0.0527157	0.0358775	0.032883	0.0235638	0.00394713	0.011278	0.0222961	0.00208099	0.0197499	0.0355056	0.0297672	0.0105439	0.0104018	0.0050872	0.0165408	0.0356745	0.0500267	0.031201	0.0196113	0.026414	12.14663	1.273786	0.00526419	0.0011602	0.00876646	0.000111406	0.00403662	0.00185392	0.0061178	0.00034743	0.0018223	0.00475332	0.00903961	0.0154494	0.00524432	0.0100562	0.0187568	0.00395872	0.00861467	0.0234795	0.00322343	0.0126877	0.0123076	0.00522895	0.034757	0.00254744	0.00684592	0.0106949	0.00644916	0.0164358	0.00795858	0.00886341	0.0041051	0.00199124	0.0302907	0.00960304	0.0061123	0.00564851	0.00269677	0.00344504	0.0111722	0.0102181	0.00593805	0.0117596	0.0238979	0.0156992	0.0469708	0.00163371	0.013602	0.0100502	0.00403963	0.0115394	0.0020269	0.00701466	0.00541979	0.0062557	0.00192927	0.00527983	0.00560593	0.0354	0.00684474	0.0100308	0.025627	0.0106538	0.00014918	0.000532369	0.018621	0.0454479	0.00207371	0.0184275	0.00248968	0.000853014	0.0197399	0.00195801	0.00434151	0.00151738	0.0224683	0.0224956	0.0219899	0.0230271	0.0156719	0.0143638	0.010293	0.00172417	0.00492641	0.00973927	0.000909007	0.00862708	0.0155094	0.0130028	0.00460576	0.00454368	0.00222217	0.00722529	0.0155832	0.0218524	0.0136291	0.00856652	0.0115381	2.289294
6372	-390.4442	-553.6808	163.2366	0.0174933	0.00645934	0.0275004	0.00161095	0.0580611	0.0111367	0.0198024	0.000966458	0.0174762	0.0293686	0.0121238	0.0188754	0.0232871	0.0399244	0.0497921	0.0220681	0.0292873	0.0631406	0.0064788	0.0371439	0.0659857	0.0108831	0.0613524	0.000422759	0.0455359	0.000743973	0.0178378	0.0685469	0.0225992	0.022512	0.0163279	0.000645253	0.0599684	0.0253355	0.0167954	0.0064084	0.00178002	0.0244124	0.041479	0.0337364	0.0080386	0.0151666	0.0881438	0.0279993	0.022442	0.00451342	0.048065	0.00471254	0.0376337	0.032615	0.0139846	0.00671588	0.0576959	0.0154734	0.0118463	0.0240155	0.0419371	0.0240602	0.0233696	0.036023	0.0227927	0.0308176	0.000206703	0.0236023	0.0228309	0.0323309	0.00460823	0.0485862	0.00083255	0.00434813	0.00360855	0.0187397	0.00630156	0.00252483	0.0510777	0.0201701	0.0402683	0.082779	0.050829	0.0384587	0.0114643	0.00306666	0.00457657	0.00845146	0.0162791	0.0312286	0.0524299	0.00871035	0.00341344	0.0485336	0.0118295	0.0847369	0.0493806	0.0263495	0.0351121	0.0144936	0.0238116	13.46295	1.081318	0.00694362	0.0025639	0.0109157	0.000639434	0.0230462	0.00442048	0.00786014	0.000383616	0.00693684	0.0116573	0.00481229	0.00749222	0.00924332	0.0158472	0.019764	0.0087595	0.011625	0.0250624	0.00257163	0.0147435	0.0261917	0.00431983	0.0243526	0.000167806	0.0180745	0.000295305	0.00708037	0.0272083	0.00897028	0.00893566	0.00648101	0.00025612	0.0238032	0.0100564	0.00666661	0.00254368	0.000706543	0.00969	0.0164643	0.013391	0.00319076	0.00602007	0.0349869	0.0111137	0.0089079	0.00179151	0.0190784	0.00187054	0.0149379	0.0129459	0.00555088	0.00266573	0.0229012	0.00614186	0.00470215	0.00953248	0.0166461	0.00955019	0.00927608	0.0142986	0.0090471	0.0122324	8.20467e-05	0.00936846	0.00906227	0.0128331	0.00182914	0.0192853	0.000330464	0.0017259	0.00143234	0.00743833	0.00250127	0.00100218	0.0202742	0.0080061	0.0159837	0.0328574	0.0201755	0.0152654	0.00455051	0.00121725	0.00181657	0.00335463	0.00646167	0.0123956	0.020811	0.0034574	0.0013549	0.0192644	0.00469547	0.0336346	0.0196006	0.0104589	0.013937	0.00575296	0.00945153	2.519338
6408	-386.8257	-549.6261	162.8003	0.00898922	0.0352137	0.00971569	0.020395	0.0677048	0.0340391	0.130895	0.0129934	0.0572204	0.00428523	0.0375954	0.00539338	0.0469739	0.00962357	0.0097109	0.0305993	0.0445618	0.0436578	0.0388971	0.0345912	0.0100733	0.0176211	0.050786	0.00842628	0.0503026	0.0172738	0.0590811	0.0510456	0.0250434	0.0127867	0.025995	0.027974	0.0334471	0.0327809	0.0366542	0.0477279	0.0335797	0.00376835	0.0782498	0.0866739	0.0057905	0.0320283	0.0810626	0.0526397	0.0268699	0.0273245	0.070275	0.015619	0.0219027	0.0249328	0.0314687	0.00368623	0.0204098	0.00407499	0.00823005	0.0082215	0.013178	0.00552892	0.0373954	0.0462562	0.0308005	0.0129173	0.00619591	0.0510977	0.00925303	0.00814038	0.00563415	0.0698169	0.0115031	0.0315131	0.00787135	0.00852293	0.0166825	0.0257488	0.00269642	0.0482373	0.0834517	0.00223568	0.00559534	0.0385212	0.0064396	0.0886213	0.0326896	0.0114095	0.0855161	0.08293	0.000444054	0.000190153	0.0727396	0.0401297	0.0375104	0.0507036	0.00112501	0.00147185	0.0354337	0.0134562	0.0273328	12.86608	0.9033417	0.00300259	0.0117621	0.00324525	0.00681238	0.0226149	0.0113698	0.0437218	0.00434007	0.0191128	0.00143136	0.0125577	0.0018015	0.0156903	0.00321448	0.00324365	0.0102208	0.0148846	0.0145826	0.0129925	0.0115542	0.0033647	0.00588583	0.0169636	0.00281456	0.0168022	0.00576982	0.0197344	0.0170503	0.00836505	0.00427104	0.0086829	0.00934392	0.011172	0.0109495	0.0122433	0.0159421	0.0112163	0.00125871	0.0261371	0.0289509	0.00193415	0.0106981	0.0270766	0.0175828	0.00897513	0.00912698	0.0234733	0.00521706	0.00731597	0.00832809	0.0105112	0.00123128	0.00681732	0.00136113	0.00274901	0.00274616	0.00440173	0.00184678	0.0124909	0.0154505	0.010288	0.00431464	0.00206957	0.0170677	0.00309071	0.00271906	0.00188193	0.0233203	0.00384229	0.0105261	0.0026292	0.00284684	0.0055723	0.00860066	0.000900663	0.0161123	0.0278746	0.000746763	0.00186896	0.0128669	0.00215096	0.0296014	0.010919	0.00381103	0.0285642	0.0277004	0.000148324	6.35151e-05	0.0242966	0.0134042	0.0125293	0.0169361	0.000375779	0.000491628	0.0118356	0.00449467	0.00912973	2.99382
6444	-384.3914	-546.2586	161.8672	0.0181173	0.0036465	0.0266284	0.00143794	0.0323909	0.0625945	0.253187	0.0267692	0.168489	0.0496015	0.0359619	0.0016277	0.104068	0.0218331	0.0794056	0.00114948	0.00440494	0.00772579	0.059021	0.103385	0.100384	0.0229875	0.05873	0.0341928	0.0835033	0.000850629	0.0473034	0.0135174	0.024905	0.00320253	0.0119263	0.00336873	0.0799094	0.00116618	0.0354409	0.076627	0.0107749	0.00767455	0.0185974	0.0322694	0.0174301	0.0408045	0.0105796	0.0863771	0.0560667	0.0470398	0.0770316	0.0170669	0.0849171	0.0931933	0.0829304	0.0329419	0.0569304	0.00441775	0.0100892	0.0708927	0.0371931	0.00150263	0.0133326	0.109662	0.0864517	0.00257385	0.00791941	0.0653623	0.123941	0.165102	0.0354932	0.0454157	0.0575815	0.00295349	0.0179392	0.0602115	0.0189191	0.00508058	0.024886	0.0783644	0.040428	0.0843917	0.000925174	0.00982242	0.0756572	0.018259	0.019384	0.0119147	0.035918	0.0513843	0.00099011	0.022679	0.0474639	0.061111	0.00526241	0.0486273	0.0122672	6.7414e-05	0.0800424	0.0198271	0.0153301	9.838095	0.7876387	0.00437708	0.000880983	0.00643333	0.000347401	0.00782555	0.0151226	0.0611691	0.00646736	0.0407065	0.0119836	0.00868829	0.000393247	0.0251425	0.00527482	0.0191841	0.00027771	0.00106422	0.00186653	0.0142593	0.0249775	0.0242526	0.00555371	0.014189	0.00826088	0.0201742	0.000205509	0.0114284	0.00326577	0.00601698	0.000773722	0.00288137	0.000813875	0.0193059	0.000281745	0.00856242	0.0185128	0.00260319	0.00185415	0.00449307	0.0077962	0.00421107	0.00985825	0.002556	0.0208685	0.0135455	0.0113647	0.0186106	0.0041233	0.0205157	0.0225152	0.0200357	0.00795867	0.0137542	0.00106732	0.00243752	0.0171275	0.00898574	0.00036303	0.00322112	0.0264941	0.0208865	0.000621834	0.0019133	0.0157913	0.0299437	0.0398882	0.00857506	0.0109723	0.0139115	0.000713554	0.00433406	0.0145469	0.0045708	0.00122745	0.00601239	0.0189326	0.00976729	0.0203888	0.000223519	0.00237307	0.0182786	0.00441131	0.00468311	0.00287856	0.00867769	0.0124143	0.000239208	0.00547917	0.0114671	0.0147642	0.00127138	0.0117482	0.00296373	1.6287e-05	0.019338	0.00479018	0.0037037	4.139124
6480	-381.8139	-545.3156	163.5017	0.0396192	0.00159482	0.0512102	0.0128631	0.0096564	0.00854006	0.0381286	0.00537213	0.00737906	0.00839987	0.0137212	0.00392494	0.0660721	0.0297105	0.00910083	0.00331322	0.00494835	0.0276083	0.00223025	0.0162838	0.0532453	0.024859	0.0752454	0.00363883	0.0112521	0.00296699	0.0151158	0.0461281	0.00755638	0.00444767	0.00561393	0.00125362	0.0319919	6.52938e-05	0.0357472	0.0277386	0.025757	0.0113425	0.00931446	0.0210956	0.0522187	0.0874536	0.0028891	0.0508683	0.0499653	0.00198841	0.0239752	0.000842391	0.0484627	0.0299467	0.0162944	0.00179953	0.0373524	0.0013859	0.00542874	0.0205701	0.0250319	0.0103887	0.0189609	0.0123496	0.0426779	0.00898534	0.000177326	0.0604356	0.00992772	0.046553	0.00041318	0.0178442	0.0112904	0.00140435	0.00618711	0.0644829	0.0230257	0.00265641	0.0394661	0.0176095	0.0423281	0.0630137	0.00630459	0.0637311	0.0118346	0.0339852	0.00287739	0.0619538	0.0429227	0.0487453	6.30999e-05	0.0601221	0.00398724	0.0771466	0.0282408	0.00322207	0.0154157	0.000520111	0.0657825	0.0416602	0.0313351	13.49964	1.106028	0.0169999	0.000684309	0.0219734	0.00551935	0.00414339	0.00366439	0.0163603	0.00230509	0.00316622	0.00360424	0.00588751	0.00168412	0.0283504	0.0127483	0.00390501	0.00142165	0.00212325	0.0118462	0.000956962	0.0069871	0.0228466	0.0106666	0.0322865	0.00156136	0.00482806	0.00127308	0.00648593	0.0197928	0.00324231	0.00190842	0.00240884	0.000537906	0.0137272	2.80164e-05	0.0153385	0.0119021	0.0110519	0.00486685	0.00399667	0.00905177	0.0224061	0.0375248	0.00123966	0.0218267	0.0214393	0.000853191	0.0102874	0.000361455	0.0207945	0.0128496	0.00699165	0.000772145	0.0160273	0.000594664	0.00232938	0.00882627	0.0107408	0.00445762	0.00813581	0.00529898	0.0183124	0.00385545	7.60877e-05	0.0259319	0.00425981	0.0199751	0.000177288	0.00765663	0.0048445	0.000602583	0.00265478	0.0276685	0.00987994	0.00113982	0.0169342	0.00755592	0.0181622	0.0270381	0.00270519	0.0273459	0.00507803	0.0145825	0.00123464	0.0265833	0.0184174	0.0209158	2.70751e-05	0.0257973	0.00171086	0.0331022	0.0121176	0.00138253	0.00661462	0.00022317	0.0282261	0.0178757	0.0134453	2.330554
6516	-386.9378	-550.4925	163.5547	0.0231019	0.0072327	0.0160322	0.00417327	0.0134754	0.00187444	0.0258855	0.00026738	0.00678325	0.00123011	0.000910154	0.000571871	0.0204792	0.00700355	0.0126656	0.00574131	0.00806487	0.00386007	0.0183691	0.0379923	0.080636	0.0102281	0.0635385	0.00404282	0.012586	0.00740421	0.055552	0.0351856	0.00736934	0.00124076	0.00746643	0.0108519	0.0481918	2.89502e-05	0.0463555	0.0351118	0.0151358	0.0112968	0.00775391	0.0341682	0.00520801	0.0137765	0.00257052	0.0174597	0.0156482	0.0233511	0.0172554	0.0174146	0.0448381	0.0270432	0.0166522	0.0144001	0.0324521	0.00100074	0.00146058	0.010445	0.0309967	0.00488414	0.0240924	0.0346407	0.0115301	0.000751183	0.000426375	0.000286681	0.0124037	0.0252557	2.90022e-05	0.0644523	0.00480584	0.00368444	0.0015794	0.0605782	0.0122362	0.0012651	0.0399096	0.0142265	0.0196703	0.0549033	0.00220374	0.0313781	0.00131129	0.0250737	0.00594504	0.0551492	0.019259	0.0281459	1.22989e-05	0.00456595	0.0104659	0.0387378	0.03113	0.00790597	0.00408578	0.00982819	0.0440436	0.0482154	0.0126987	15.86091	1.300153	0.0130254	0.00407798	0.00903936	0.002353	0.00759775	0.00105686	0.0145949	0.000150756	0.00382457	0.00069357	0.000513168	0.000322435	0.0115467	0.00394878	0.00714118	0.0032371	0.00454718	0.00217641	0.010357	0.021421	0.0454646	0.00576688	0.0358246	0.00227945	0.00709631	0.00417468	0.0313217	0.0198386	0.00415502	0.000699574	0.00420976	0.0061186	0.0271718	1.63229e-05	0.0261364	0.0197969	0.00853393	0.00636942	0.00437185	0.0192649	0.00293641	0.00776755	0.00144933	0.00984424	0.00882283	0.0131659	0.00972905	0.00981879	0.0252808	0.0152477	0.00938896	0.00811917	0.0182973	0.000564245	0.000823512	0.00588918	0.0174767	0.0027538	0.0135839	0.0195313	0.00650095	0.000423536	0.000240401	0.000161638	0.00699355	0.0142398	1.63522e-05	0.0363398	0.00270966	0.00207738	0.000890504	0.0341555	0.00689911	0.000713296	0.0225021	0.00802127	0.0110906	0.0309559	0.00124253	0.0176918	0.000739338	0.0141372	0.00335197	0.0310945	0.0108587	0.0158694	6.93444e-06	0.0025744	0.00590092	0.0218414	0.0175519	0.00445759	0.00230367	0.00554139	0.0248329	0.0271851	0.00715985	1.773598
6552	-393.2732	-556.4085	163.1353	0.0263469	0.012152	0.0436328	0.00298413	0.00496301	0.0116698	0.0192585	0.00337757	0.00269645	0.0180451	0.0142658	0.00446021	0.00371677	0.04609	0.0457649	0.00683445	0.0176121	0.00891299	0.0179922	0.106806	0.12459	0.0209757	0.11098	0.00931657	0.10038	0.0391097	0.010163	0.0569247	0.0553093	0.000874683	0.0143473	0.0415461	0.0781353	0.00382404	0.0947226	0.0433651	0.00464267	0.00868913	0.0263767	0.0602397	0.0493052	0.0838023	0.0111673	0.047312	0.036359	0.0173156	0.0267051	0.00443703	0.104937	0.0197195	0.00922345	0.0117731	0.0948323	0.0149544	0.0259655	0.00401806	0.0103349	0.00688937	0.00430033	0.0771321	0.170712	0.00633785	0.00905178	0.000252131	0.0571323	0.0529895	0.00126559	0.0579034	0.00498936	0.0137954	0.0249082	0.0949082	0.0164375	0.0257198	0.0682006	0.0121592	0.0045449	0.0731838	0.000566685	0.0402701	0.0367132	0.048425	0.0957027	0.00855238	0.0290264	0.0545228	0.000188033	0.0188507	0.0287033	0.147926	0.034645	0.00653602	0.00372436	0.0346397	0.0255571	0.0651472	0.0227672	9.063986	1.1019	0.00779601	0.00359577	0.0129109	0.000882999	0.00146855	0.00345309	0.00569857	0.000999419	0.000797878	0.00533951	0.00422124	0.00131977	0.00109979	0.013638	0.0135418	0.0020223	0.0052114	0.00263734	0.00532387	0.0316037	0.0368662	0.00620668	0.0328388	0.00275676	0.0297023	0.0115725	0.00300721	0.0168439	0.0163659	0.000258818	0.00424535	0.0122935	0.0231201	0.00113153	0.0280283	0.0128317	0.00137376	0.0025711	0.00780483	0.0178249	0.0145894	0.024797	0.00330441	0.0139996	0.0107586	0.00512367	0.007902	0.00131291	0.0310507	0.00583498	0.00272921	0.00348365	0.0280608	0.004425	0.00768317	0.00118894	0.00305808	0.00203856	0.00127246	0.0228233	0.0505136	0.00187536	0.00267841	7.46053e-05	0.0169054	0.0156795	0.000374486	0.0171336	0.00147635	0.00408203	0.00737031	0.0280832	0.00486382	0.00761046	0.0201805	0.00359788	0.00134483	0.021655	0.000167682	0.0119159	0.0108634	0.0143289	0.0283183	0.00253064	0.00858887	0.0161332	5.56389e-05	0.00557789	0.00849327	0.0437713	0.0102514	0.001934	0.00110203	0.0102498	0.00756231	0.019277	0.00673679	3.379533
6588	-386.1021	-550.1975	164.0954	0.0227261	0.00757932	0.0351474	0.00205508	0.0147141	0.00325107	0.0220593	0.00067449	0.0171257	0.0247363	0.0222316	0.0134942	0.0158549	0.0379535	0.0281397	0.0155517	0.0135321	0.0131988	0.00648312	0.0414812	0.0683119	0.00781856	0.0588252	0.00654424	0.0159645	0.0511871	0.0312991	0.031136	0.0613291	0.00134031	0.0694197	0.0273838	0.148788	0.00864213	0.0475035	0.00989112	0.00574265	0.00197033	0.0134459	0.054236	0.0295524	0.0289045	0.0066004	0.0577475	0.0193072	0.0151689	0.0161083	0.00103271	0.0217922	0.0638545	0.0234495	0.0162353	0.0991204	0.0131534	0.0822216	0.0263535	0.0194468	0.00240326	0.00768319	0.0376233	0.0557261	0.00359034	0.0193815	0.0103007	0.00111406	0.0435805	0.00313096	0.0457236	0.0186143	0.0153132	0.000698846	0.0168382	0.00123471	0.0029406	0.0547683	0.0479275	0.000255473	0.0314771	0.0296765	0.00766364	0.0101777	0.0042045	0.0542417	0.0371508	0.0130463	0.0160097	0.000367452	0.0123465	0.0116865	0.0428768	0.0100375	0.026921	0.0267385	0.0284356	0.0287998	0.0768169	0.0050285	10.53265	1.136733	0.00915867	0.00305449	0.0141645	0.000828205	0.00592984	0.00131019	0.00888996	0.000271821	0.0069017	0.00996882	0.00895942	0.00543819	0.00638957	0.0152954	0.0113404	0.00626739	0.00545346	0.00531917	0.00261272	0.0167171	0.0275299	0.0031509	0.0237067	0.00263735	0.00643373	0.0206285	0.0126136	0.0125479	0.0247158	0.000540148	0.0279763	0.0110357	0.0599622	0.0034828	0.0191441	0.00398615	0.0023143	0.000794049	0.00541872	0.0218573	0.0119097	0.0116486	0.00265998	0.0232724	0.00778088	0.00611312	0.00649171	0.000416185	0.00878231	0.0257336	0.00945024	0.00654288	0.0399458	0.00530087	0.0331356	0.0106206	0.00783714	0.000968519	0.00309635	0.0151623	0.0224578	0.00144692	0.0078108	0.00415123	0.000448968	0.0175631	0.00126179	0.0184268	0.00750162	0.00617127	0.000281637	0.00678585	0.000497593	0.00118507	0.0220718	0.0193149	0.000102956	0.0126854	0.0119597	0.00308847	0.00410164	0.00169443	0.0218596	0.0149719	0.00525771	0.00645196	0.000148084	0.00497568	0.00470971	0.0172795	0.00404515	0.0108493	0.0107757	0.0114596	0.0116064	0.0309575	0.0020265	2.48137
6624	-390.0245	-555.1892	165.1647	0.0421603	0.00571591	0.0609513	0.00147759	0.0183027	0.0157889	0.0668044	0.0022651	0.0110291	0.00473777	0.064252	0.0167695	0.0103665	0.0255835	0.0164409	0.00410306	0.0155503	0.00784746	0.00686032	0.0567085	0.0531854	0.0143777	0.0663158	0.0390218	0.0155774	0.0244204	0.0195628	0.0479308	0.00186999	0.00162093	0.0497991	0.031708	0.0607018	0.00420665	0.00722607	0.00386168	0.0605065	0.00762289	0.0073729	0.021444	0.0295521	0.0225105	0.0634273	0.045141	0.0699577	0.0256806	0.0374995	0.0068316	0.0146307	0.0158522	0.0238907	0.0404178	0.0553186	0.00254964	0.0132204	0.0058631	0.0215833	0.0143335	0.0170529	0.0349517	0.0638037	0.00211127	0.0381745	0.0152109	0.00595401	0.0550054	0.00388903	0.0086988	0.0350519	0.00518379	0.00282286	0.00059134	0.0145579	0.0177218	0.0345944	0.054482	0.00378361	0.037939	0.00959568	0.000658505	0.00434631	0.00247457	0.0444306	0.0324205	0.0121368	0.0175935	0.00791211	0.0797886	0.0190217	0.075834	0.0155358	0.0123725	0.00509071	0.0249137	0.0124599	0.127125	0.00337482	7.745898	1.086834	0.0171455	0.00232451	0.0247873	0.000600896	0.00744325	0.00642092	0.0271676	0.000921157	0.00448523	0.00192673	0.0261296	0.00681971	0.0042158	0.0104041	0.0066861	0.00166861	0.00632392	0.00319136	0.00278991	0.0230619	0.0216291	0.00584702	0.0269689	0.0158691	0.00633493	0.00993112	0.00795567	0.0194922	0.000760475	0.000659189	0.020252	0.0128948	0.0246858	0.00171073	0.00293865	0.00157044	0.0246064	0.00310003	0.00299836	0.00872069	0.0120181	0.00915442	0.0257942	0.0183576	0.02845	0.0104436	0.0152501	0.00277823	0.00594994	0.00644666	0.00971571	0.0164369	0.0224966	0.00103687	0.00537638	0.00238437	0.00877736	0.00582905	0.00693496	0.0142139	0.0259473	0.0008586	0.0155245	0.00618589	0.00242134	0.0223692	0.00158157	0.00353758	0.0142547	0.00210811	0.00114798	0.000240482	0.00592033	0.00720701	0.0140686	0.0221564	0.00153869	0.0154288	0.00390231	0.000267797	0.00176753	0.00100634	0.0180688	0.0131846	0.00493573	0.00715481	0.00321765	0.0324479	0.00773562	0.0308397	0.00631801	0.00503156	0.00207026	0.0101318	0.0050671	0.0516983	0.00137245	2.458973
