Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-417.6028	-587.5407	169.9378	1.400246	2.443284
2856	-411.8291	-579.6868	167.8576	1.599094	3.574137
2862	-413.2514	-582.7463	169.495	1.612737	2.587057
2868	-414.4965	-582.1292	167.6327	1.612737	3.696657
2874	-419.2595	-588.206	168.9464	1.598389	2.930881
2880	-410.625	-579.2229	168.5979	1.662752	3.101208
2886	-424.5528	-593.1322	168.5794	1.398179	3.269138
2892	-423.7979	-592.4649	168.667	1.408952	3.210942
2898	-412.8681	-581.9079	169.0398	1.195597	3.116249
2904	-420.8702	-589.8725	169.0023	1.463727	2.978322
2910	-421.8448	-590.8939	169.0491	1.406295	2.984704
2916	-418.0345	-587.2148	169.1803	1.313429	2.961624
2922	-409.9226	-578.9312	169.0086	1.167161	3.151708
2928	-408.3897	-578.232	169.8424	1.060358	2.71338
2934	-422.882	-590.925	168.043	1.0913	3.760784
2940	-423.4578	-592.349	168.8912	1.0913	3.266215
2946	-428.4695	-596.3427	167.8732	1.737263	3.484559
2952	-425.7644	-592.6801	166.9157	1.379751	4.240203
2958	-417.1884	-581.837	164.6487	1.769238	5.289565
2964	-416.797	-585.8108	169.0138	1.123851	3.174364
2970	-425.5106	-594.2446	168.7341	1.403604	3.174364
2976	-436.4444	-605.0506	168.6063	1.099696	3.428764
2982	-433.8067	-601.3245	167.5178	1.037918	4.092341
2988	-438.4525	-605.385	166.9325	1.474941	4.176682
2994	-426.7111	-595.712	169.0009	1.196536	3.138862
3000	-424.4661	-595.1359	170.6698	1.361551	1.9954
3006	-416.8501	-585.2488	168.3988	0.9381615	3.643661
3012	-414.6478	-584.071	169.4231	1.183221	2.893744
3018	-423.0876	-588.7819	165.6944	1.611897	4.796455
3024	-416.886	-584.408	167.522	1.507046	3.821419
3030	-422.6075	-591.3494	168.7418	1.507046	3.108221
3036	-411.0507	-579.043	167.9924	1.618503	3.484351
3042	-423.2748	-591.1728	167.898	1.180469	3.79299
3048	-426.7596	-591.1971	164.4375	2.075484	5.23702
3054	-422.3808	-590.5503	168.1695	1.2032	3.622945
3060	-425.2598	-593.308	168.0481	1.062209	3.774616
3066	-420.6161	-588.0356	167.4195	1.690819	3.774616
3072	-425.5861	-594.3145	168.7283	1.453554	3.148097
3078	-428.3237	-597.3001	168.9764	1.251959	3.120454
3084	-429.4351	-598.6762	169.2411	1.42542	2.857312
3090	-433.6855	-599.7	166.0145	1.816037	4.502724
3096	-441.8498	-608.4148	166.565	2.011826	4.080334
3102	-424.4394	-593.3639	168.9245	1.563765	2.964926
3108	-425.3456	-595.563	170.2174	1.307754	2.324879
3114	-426.0833	-594.6037	168.5204	1.174994	3.434972
3120	-425.589	-592.2952	166.7062	1.735403	4.157246
3126	-423.2256	-589.9449	166.7192	1.544363	4.258279
3132	-425.0927	-590.7446	165.6519	1.568841	4.844148
3138	-424.1403	-589.4654	165.3252	2.074267	4.744408
3144	-436.3023	-604.667	168.3647	1.611735	3.269778
3150	-441.4385	-608.8913	167.4528	1.683378	3.759751
3156	-438.1151	-606.7332	168.6181	1.020609	3.468067
3162	-427.792	-596.4057	168.6137	0.915368	3.532068
3168	-424.1038	-591.7873	167.6835	1.590745	3.679997
3174	-423.4092	-589.4702	166.061	1.467572	4.672154
3180	-429.106	-596.7051	167.5991	1.990804	3.496581
3186	-425.9226	-594.3292	168.4066	1.183344	3.496581
3192	-420.1286	-588.941	168.8124	1.495076	3.073261
3198	-417.9291	-585.1699	167.2409	1.552842	3.956468
3204	-415.7804	-583.4326	167.6523	1.552842	3.719947
3210	-420.9804	-589.2111	168.2308	1.50695	3.410172
3216	-420.3093	-588.888	168.5787	1.472024	3.225899
3222	-417.9602	-585.7719	167.8117	1.726261	3.526859
3228	-411.7345	-579.6656	167.9312	1.726261	3.457147
3234	-413.1654	-580.9519	167.7864	1.870984	3.457147
3240	-418.5913	-584.0992	165.5079	1.702075	4.850171
3246	-413.5487	-580.8277	167.2789	1.707792	3.845776
3252	-415.8626	-581.2886	165.4261	1.591783	4.957117
3258	-416.6795	-584.6217	167.9422	1.434566	3.620572
3264	-425.7776	-593.6906	167.913	1.46382	3.620572
3270	-424.4853	-592.2148	167.7295	1.612932	3.640467
3276	-415.8936	-582.7306	166.837	1.612932	4.152538
3282	-423.1562	-591.8721	168.7159	1.830699	2.929806
3288	-414.9157	-583.2739	168.3581	1.461801	3.361926
3294	-421.0699	-588.2353	167.1653	1.461801	4.051632
3300	-418.6898	-586.2198	167.5299	1.340723	3.912392
3306	-425.3707	-593.5916	168.2208	1.463386	3.441479
3312	-419.0365	-586.1975	167.161	1.22004	4.191699
3318	-423.6971	-590.6571	166.96	1.42103	4.191699
3324	-443.7009	-609.722	166.0211	1.105948	4.896363
3330	-413.0857	-582.3424	169.2568	1.046944	3.075512
3336	-422.1959	-590.7533	168.5575	1.746256	3.075512
3342	-428.0963	-595.2903	167.194	1.509223	4.008189
3348	-431.9662	-599.3221	167.3559	1.319745	4.023977
3354	-419.7342	-585.181	165.4468	1.599803	4.941145
3360	-411.5268	-578.3308	166.804	1.302804	4.347006
3366	-416.8523	-582.6335	165.7812	1.59434	4.757764
3372	-432.8012	-600.1939	167.3926	1.671055	3.801501
3378	-440.8984	-604.1456	163.2472	1.570501	6.166355
3384	-413.1107	-581.28	168.1693	1.399288	3.509004
3390	-426.3652	-589.9628	163.5976	1.556104	5.98327
3396	-447.3012	-615.8932	168.592	1.258109	3.344199
3402	-429.0559	-596.5296	167.4737	1.657859	3.762382
3408	-429.787	-597.942	168.155	1.526814	3.442874
3414	-439.5355	-607.2037	167.6682	1.526814	3.725768
3420	-427.8677	-596.2315	168.3639	1.157538	3.53651
3426	-435.5827	-605.9305	170.3479	1.246041	2.280989
3432	-439.8911	-610.064	170.1729	1.420987	2.280989
3438	-419.8946	-586.5269	166.6323	1.621542	4.263813
3444	-419.8852	-589.0028	169.1175	1.054025	3.15424
3450	-429.203	-597.9428	168.7398	1.561092	3.077225
3456	-428.9222	-597.2033	168.2811	1.406186	3.439692
3462	-423.3256	-591.7194	168.3937	1.293539	3.439692
3468	-441.093	-609.7422	168.6491	1.293539	3.289705
3474	-432.8351	-601.5223	168.6872	1.25547	3.289705
3480	-429.662	-599.204	169.542	1.118555	2.860932
3486	-428.4191	-596.6351	168.216	1.633472	3.344574
3492	-428.1778	-595.2532	167.0754	1.67107	3.983508
3498	-437.3247	-604.4	167.0754	1.67107	3.983508
3504	-432.156	-599.404	167.2479	1.528971	3.966072
3510	-432.687	-601.1921	168.5051	1.32025	3.358772
3516	-448.9366	-614.4409	165.5043	1.590694	4.91421
3522	-431.2105	-599.9297	168.7192	1.140051	3.338806
3528	-438.8645	-607.0411	168.1765	1.784409	3.278936
3534	-424.183	-592.0676	167.8846	1.344083	3.706327
3540	-419.4438	-587.5189	168.0752	1.281142	3.632435
3546	-417.9588	-587.5401	169.5813	1.170157	2.805765
3552	-414.1936	-582.1872	167.9936	1.360626	3.633659
3558	-405.6615	-573.8307	168.1693	1.475859	3.464348
3564	-428.6347	-597.1882	168.5535	1.386888	3.291029
3570	-429.6773	-598.616	168.9387	1.565054	2.955609
3576	-442.0277	-608.8167	166.789	1.624228	4.17339
3582	-433.0176	-602.3059	169.2883	1.18267	2.975332
3588	-432.5149	-600.1491	167.6342	1.588188	3.709976
3594	-422.1605	-589.9131	167.7527	1.469701	3.709976
3600	-423.0813	-591.856	168.7747	1.238705	3.247935
3606	-426.2939	-594.9162	168.6223	1.308434	3.296739
3612	-430.9282	-599.2117	168.2835	1.342369	3.475576
3618	-438.5007	-607.5363	169.0356	1.18831	3.123082
3624	-434.6417	-604.2188	169.5771	0.9514716	2.940678
3630	-422.3114	-591.7185	169.4071	1.121447	2.940678
3636	-437.8218	-605.2007	167.3789	1.424417	3.950971
3642	-435.2069	-603.8685	168.6615	1.10149	3.395329
3648	-451.3121	-619.1156	167.8035	1.565645	3.624987
3654	-443.7016	-611.4565	167.7549	1.394852	3.751898
3660	-430.6698	-598.6336	167.9638	1.394852	3.631089
3666	-415.1894	-581.8896	166.7002	1.601686	4.236569
3672	-417.6191	-584.3193	166.7002	1.601686	4.236569
3678	-412.0712	-580.8285	168.7574	1.530556	3.084955
3684	-426.3867	-594.2383	167.8515	1.530556	3.617484
3690	-422.1738	-590.6247	168.4509	1.754539	3.134099
3696	-423.3828	-593.7905	170.4077	0.9009584	2.461743
3702	-422.2379	-590.4477	168.2097	1.333982	3.523504
3708	-427.3059	-594.7924	167.4865	1.41863	3.892632
3714	-406.4655	-573.4742	167.0087	1.747674	3.977803
3720	-407.8772	-575.7442	167.867	1.593002	3.572219
3726	-417.3899	-585.4992	168.1093	1.930112	3.232579
3732	-422.6882	-590.2863	167.5981	1.291309	3.901655
3738	-419.2919	-585.3628	166.0709	1.738988	4.514312
3744	-419.9535	-586.5183	166.5648	1.632475	4.29583
3750	-429.6504	-596.8481	167.1977	1.621246	3.942022
3756	-433.3916	-601.2215	167.8299	1.621246	3.577365
3762	-427.0061	-594.5888	167.5827	1.560084	3.755943
3768	-422.2771	-591.1299	168.8528	0.9930573	3.346709
3774	-430.9956	-600.6065	169.6109	1.230534	2.75087
3780	-427.9592	-596.1473	168.1881	1.263714	3.577015
3786	-428.1802	-595.9859	167.8057	1.646047	3.577015
3792	-419.8849	-588.9944	169.1095	1.08423	3.141063
3798	-427.449	-594.2311	166.7821	1.572986	4.206401
3804	-437.2937	-604.5719	167.2782	1.35932	4.045705
3810	-435.0721	-602.8511	167.779	1.463184	3.698527
3816	-427.4841	-595.3873	167.9032	1.310504	3.714993
3822	-421.6282	-589.6546	168.0264	1.187263	3.714993
3828	-413.2202	-583.2197	169.9995	1.178748	2.543209
3834	-424.7491	-593.978	169.2289	1.164571	3.021867
3840	-433.7609	-601.6198	167.859	1.157859	3.82845
3846	-429.4519	-598.1145	168.6627	1.441521	3.194224
3852	-430.0321	-599.5771	169.545	1.574156	2.579975
3858	-431.1889	-598.7023	167.5134	1.574156	3.787754
3864	-421.4345	-586.4493	165.0148	1.25876	5.369199
3870	-427.2596	-595.2877	168.0281	1.587672	3.481462
3876	-413.1386	-579.4455	166.3068	1.697884	4.404622
3882	-431.0759	-597.4653	166.3894	1.656267	4.381516
3888	-433.9328	-600.5609	166.6281	1.417569	4.381516
3894	-433.7192	-600.0304	166.3113	1.734393	4.381516
3900	-429.4962	-596.9077	167.4114	1.511123	3.882609
3906	-427.7855	-596.1802	168.3947	1.39809	3.377892
3912	-429.82	-596.4147	166.5947	1.421498	4.398147
3918	-423.7425	-591.5021	167.7595	1.531541	3.67024
3924	-428.3858	-596.0555	167.6697	1.353912	3.824555
3930	-425.6961	-595.9268	170.2307	1.40847	2.251958
3936	-425.191	-595.1156	169.9246	1.089626	2.644802
3942	-446.407	-614.6156	168.2087	1.217088	3.592139
3948	-438.7004	-606.5678	167.8674	1.731459	3.491357
3954	-427.6826	-594.8618	167.1792	1.561877	3.986562
3960	-422.3114	-589.9687	167.6573	1.083786	3.986562
3966	-431.7154	-599.425	167.7095	1.555453	3.685324
3972	-424.6751	-592.1951	167.52	1.745017	3.685324
3978	-421.1923	-587.3643	166.172	1.482764	4.601464
3984	-419.6437	-582.8696	163.2259	1.662508	6.127883
3990	-419.7012	-585.1004	165.3991	1.267607	5.151963
3996	-419.0659	-586.7607	167.6947	1.317908	3.830857
4002	-409.9795	-577.3892	167.4097	1.602965	3.830857
4008	-419.8456	-584.7163	164.8708	1.785964	5.15751
4014	-414.0973	-583.7078	169.6105	1.287326	2.716355
4020	-431.3512	-600.7132	169.362	1.377189	2.81322
4026	-440.7849	-609.4872	168.7023	1.377189	3.20884
4032	-436.6005	-600.8466	164.2462	1.601674	5.603413
4038	-418.8843	-588.258	169.3736	1.337247	2.830409
4044	-429.9254	-596.8881	166.9628	1.27424	4.273344
4050	-427.0711	-592.2966	165.2254	1.574592	5.07811
4056	-423.7091	-591.5383	167.8292	1.46145	3.670467
4062	-428.8893	-595.2585	166.3692	1.370821	4.553565
4068	-430.7665	-598.7039	167.9374	1.256461	3.726416
4074	-423.8596	-592.5348	168.6753	1.462387	3.174363
4080	-419.853	-587.4336	167.5806	1.360011	3.872249
4086	-417.9922	-587.1828	169.1906	1.45166	2.871991
4092	-433.4511	-602.6977	169.2466	1.800372	2.624623
4098	-430.2204	-599.3916	169.1713	1.078376	3.10777
4104	-434.9926	-603.4277	168.435	1.659668	3.199842
4110	-426.2066	-592.3233	166.1167	1.148254	4.819492
4116	-426.6242	-595.7247	169.1005	1.391825	2.962487
4122	-428.6472	-595.2787	166.6315	1.580952	4.28726
4128	-438.9379	-606.5031	167.5653	1.129306	4.013152
4134	-434.6435	-602.2442	167.6007	1.656354	3.689932
4140	-429.8546	-598.2316	168.377	1.423839	3.373161
4146	-431.0886	-596.2326	165.144	1.423839	5.206703
4152	-428.2227	-596.5994	168.3767	1.210838	3.497944
4158	-438.4976	-608.5829	170.0853	1.277692	2.4276
4164	-433.8054	-602.8098	169.0044	1.360921	3.038691
4170	-436.6072	-605.4605	168.8533	1.073921	3.298836
4176	-428.1382	-596.2289	168.0907	1.366066	3.574107
4182	-431.0805	-598.9902	167.9097	1.335404	3.696802
4188	-427.0135	-596.9701	169.9567	0.8341165	2.781788
4194	-429.8446	-597.2032	167.3586	1.626787	3.846554
4200	-419.6209	-587.5418	167.9209	1.572542	3.552772
4206	-419.0711	-583.4828	164.4116	1.698017	5.45949
4212	-441.018	-611.0612	170.0432	1.41341	2.368469
4218	-437.6221	-606.5194	168.8973	1.170685	3.215659
4224	-428.0311	-596.5972	168.5661	1.538044	3.194257
4230	-423.7213	-591.8147	168.0934	1.521678	3.48189
4236	-429.2621	-598.6873	169.4251	1.417764	2.749989
4242	-426.978	-594.8667	167.8887	1.417764	3.661333
4248	-426.4761	-594.2264	167.7504	1.305561	3.805971
4254	-417.8249	-585.7271	167.9022	1.541197	3.581864
4260	-419.6913	-588.2532	168.5619	1.271678	3.353911
4266	-415.8694	-585.9509	170.0815	0.9887483	2.610253
4272	-430.8554	-599.6574	168.802	1.400297	3.135936
4278	-417.8837	-583.852	165.9683	1.706922	4.589967
4284	-419.8631	-589.0156	169.1525	1.321019	2.973824
4290	-422.1821	-591.3054	169.1233	1.350144	2.973824
4296	-431.9589	-596.7525	164.7937	1.850598	5.164409
4302	-433.6971	-599.9495	166.2523	1.742743	4.410049
4308	-437.4265	-604.8378	167.4113	1.742743	3.749428
4314	-422.0556	-590.2196	168.164	1.213606	3.620085
4320	-433.9208	-601.534	167.6132	1.570259	3.732453
4326	-417.8286	-583.9538	166.1252	1.570259	4.578586
4332	-411.386	-579.7771	168.3911	1.228804	3.47909
4338	-425.1373	-593.2164	168.079	1.804646	3.324457
4344	-435.9534	-601.4579	165.5044	1.564157	4.9289
4350	-439.2877	-608.0126	168.725	1.021538	3.405009
4356	-429.0066	-596.9027	167.8961	1.810914	3.428141
4362	-433.4638	-599.4655	166.0017	1.335826	4.778971
4368	-430.1336	-597.2467	167.1131	1.331463	4.155585
4374	-419.8412	-587.1732	167.332	1.235757	4.085465
4380	-426.237	-593.1029	166.8659	1.540606	4.177198
4386	-426.172	-591.6637	165.4917	1.155177	5.162953
4392	-435.3268	-603.9543	168.6275	1.006525	3.470822
4398	-429.9126	-597.3141	167.4016	1.336952	3.988028
4404	-422.1818	-589.602	167.4202	1.449397	3.912977
4410	-424.3194	-592.1869	167.8675	0.9901318	3.919875
4416	-439.9608	-603.6856	163.7248	1.962407	5.691551
4422	-448.606	-613.2056	164.5996	1.573174	5.424756
4428	-448.0923	-614.8209	166.7286	1.942954	4.026265
4434	-432.3788	-597.4451	165.0663	1.212752	5.366161
4440	-423.7617	-591.7899	168.0282	1.591794	3.479026
4446	-413.6996	-580.3953	166.6957	1.722479	4.170564
4452	-412.2122	-579.6435	167.4313	1.512739	3.870302
4458	-424.7439	-591.784	167.0401	1.424739	4.144066
4464	-415.402	-583.7692	168.3671	1.471032	3.351214
4470	-416.4603	-584.3941	167.9339	1.814779	3.403764
4476	-416.5043	-583.113	166.6088	1.2417	4.491509
4482	-423.0801	-589.3158	166.2357	1.61472	4.491509
4488	-426.4243	-595.1311	168.7068	1.146028	3.3426
4494	-430.0458	-598.8499	168.8041	1.048751	3.3426
4500	-435.2338	-603.1144	167.8806	1.509928	3.612571
4506	-417.9923	-585.1787	167.1864	1.509928	4.012135
4512	-418.3067	-587.3128	169.0061	1.556718	2.920011
4518	-417.9666	-585.2726	167.3061	1.600937	3.891544
4524	-419.7503	-588.0519	168.3016	1.333849	3.469989
4530	-427.8196	-594.9728	167.1532	1.488382	4.043396
4536	-423.3159	-590.3104	166.9945	1.827327	3.94034
4542	-412.484	-578.5697	166.0857	1.451748	4.667192
4548	-400.3014	-569.2645	168.9631	1.587166	2.927595
4554	-409.4781	-579.0834	169.6053	1.241322	2.747697
4560	-416.0397	-584.1604	168.1206	1.350988	3.565473
4566	-410.4512	-578.2533	167.8021	1.513552	3.655994
4572	-416.131	-585.4039	169.2729	1.138649	3.01102
4578	-411.5517	-581.005	169.4532	0.8029012	3.103905
4584	-422.1299	-593.0642	170.9344	0.9806442	2.072527
4590	-424.2539	-592.7472	168.4932	1.539586	3.236479
4596	-418.6313	-586.5554	167.9242	1.557245	3.559788
4602	-416.7712	-586.113	169.3418	1.338484	2.848969
4608	-423.6667	-589.9009	166.2342	1.771373	4.404099
4614	-431.2328	-598.8397	167.6068	1.378359	3.84664
4620	-434.6611	-599.4174	164.7563	1.51757	5.369048
4626	-437.4227	-602.9027	165.48	1.377191	5.04638
4632	-436.8391	-603.4829	166.6438	1.929355	4.082395
4638	-435.3725	-603.2905	167.918	1.436397	3.633569
4644	-432.558	-599.7657	167.2077	1.943555	3.751033
4650	-428.6304	-593.582	164.9516	1.377848	5.338379
4656	-425.0681	-592.4608	167.3927	1.56093	3.864782
4662	-416.9293	-584.8865	167.9572	1.343486	3.664689
4668	-431.3975	-597.5903	166.1929	1.830956	4.393822
4674	-430.092	-597.7217	167.6297	1.827241	3.574003
4680	-426.4688	-593.0052	166.5364	1.313453	4.49183
4686	-431.6561	-601.9871	170.331	0.8418456	2.546604
4692	-425.2277	-594.4157	169.188	1.278942	2.977748
4698	-433.7239	-600.9889	167.2651	1.532315	3.954361
4704	-418.7055	-588.2887	169.5831	1.296288	2.727656
4710	-420.4323	-588.2243	167.792	0.9835273	3.966891
4716	-415.2308	-583.9095	168.6786	1.601974	3.089311
4722	-411.5433	-580.0735	168.5302	1.190682	3.420025
4728	-415.5704	-583.8336	168.2632	1.208113	3.565675
4734	-426.691	-594.4447	167.7537	1.717624	3.565675
4740	-438.7765	-603.4086	164.6321	1.58232	5.401786
4746	-430.648	-596.662	166.014	1.58232	4.634209
4752	-428.6448	-598.1785	169.5337	0.8594805	3.022014
4758	-437.3832	-605.8807	168.4975	1.361657	3.338908
4764	-427.7594	-593.722	165.9626	1.512991	4.701806
4770	-428.4722	-596.824	168.3519	1.215231	3.509889
4776	-425.6754	-593.5144	167.839	1.413938	3.692286
4782	-440.025	-609.3471	169.322	1.60181	2.700415
4788	-437.5689	-606.1787	168.6098	1.08019	3.438108
4794	-435.7671	-604.4049	168.6378	0.8788071	3.539325
4800	-426.6695	-597.0232	170.3538	1.229512	2.287798
4806	-424.6942	-592.5653	167.8711	1.648513	3.537547
4812	-430.7927	-599.3927	168.6001	1.484495	3.205852
4818	-425.4698	-594.276	168.8062	1.503435	3.071994
4824	-434.9647	-603.4446	168.48	1.51974	3.256045
4830	-428.1509	-597.0127	168.8618	0.8694136	3.413987
4836	-421.8678	-589.7433	167.8755	1.111059	3.845863
4842	-423.6252	-593.4208	169.7956	0.9017901	2.838591
4848	-418.6652	-587.3823	168.7171	1.199873	3.304842
4854	-416.9536	-584.3671	167.4135	1.807935	3.710535
4860	-433.9482	-603.4951	169.5468	1.298557	2.748465
4866	-438.7993	-607.1267	168.3274	1.238749	3.510463
4872	-438.2246	-607.0729	168.8484	1.066052	3.306356
4878	-428.3277	-596.7992	168.4715	0.9198973	3.612076
4884	-422.6162	-589.0602	166.444	1.380137	4.506337
4890	-423.681	-593.8064	170.1254	1.104765	2.510884
4896	-430.0892	-599.1426	169.0534	1.131873	3.146082
4902	-409.5709	-578.4751	168.9042	1.216591	3.184388
4908	-416.1014	-585.1141	169.0127	1.608208	2.884917
4914	-419.4695	-587.7095	168.24	1.60241	3.348744
4920	-416.4115	-585.7344	169.3229	1.239689	2.920188
4926	-427.1724	-596.3404	169.168	1.143111	3.071117
4932	-417.2158	-586.3016	169.0858	1.594389	2.849011
4938	-425.1428	-593.9888	168.846	1.17588	3.242922
4944	-431.3699	-600.3374	168.9675	1.168074	3.175627
4950	-443.3763	-612.5406	169.1643	1.40071	2.918693
4956	-441.991	-608.8836	166.8925	1.40071	4.24148
4962	-413.3699	-580.6614	167.2915	1.398559	4.01572
4968	-421.1403	-588.1726	167.0323	1.657773	4.01572
4974	-429.1497	-590.9294	161.7797	1.796602	6.838802
4980	-424.4012	-590.289	165.8877	1.234515	4.899031
4986	-430.0347	-599.0303	168.9957	0.9460474	3.29027
4992	-435.0726	-600.5857	165.5131	1.661565	4.869834
4998	-425.5143	-587.9205	162.4062	1.918895	6.433889
5004	-422.2488	-584.7575	162.5088	1.548089	6.579154
5010	-425.5195	-589.4204	163.9009	1.472859	5.863101
5016	-429.5305	-596.4881	166.9577	1.464365	4.168382
5022	-429.5082	-598.7552	169.247	1.164222	3.011182
5028	-431.0671	-599.1145	168.0473	1.524047	3.50738
5034	-430.663	-598.1253	167.4623	1.524047	3.845963
5040	-436.668	-603.5169	166.8489	1.63442	4.13353
5046	-435.9747	-603.0802	167.1054	1.125152	4.276969
5052	-424.4869	-592.7094	168.2225	1.676493	3.315435
5058	-423.5793	-590.7933	167.2139	1.652557	3.914771
5064	-428.8789	-595.1697	166.2908	1.93457	4.279925
5070	-420.7024	-586.5152	165.8128	1.195776	4.962262
5076	-433.5387	-601.5766	168.038	1.157027	3.725776
5082	-440.6602	-608.984	168.3238	1.345429	3.450278
5088	-430.5852	-599.2245	168.6393	1.332672	3.272447
5094	-429.1164	-596.6562	167.5398	1.546865	3.788267
5100	-424.0391	-592.3802	168.3411	1.132349	3.564429
5106	-431.778	-600.6406	168.8626	1.21603	3.209368
5112	-428.4686	-597.4371	168.9685	1.13635	3.193843
5118	-418.9321	-586.7502	167.8181	1.515856	3.645415
5124	-413.1029	-579.7401	166.6373	1.573973	4.28793
5130	-417.0751	-584.2798	167.2047	1.289223	4.127512
5136	-417.7663	-586.7435	168.9772	1.47068	2.989213
5142	-415.5022	-580.978	165.4759	1.65451	4.894513
5148	-423.9688	-591.5864	167.6176	1.688733	3.661389
5154	-416.0494	-584.2585	168.2091	1.645828	3.341356
5160	-423.4136	-590.5645	167.1509	1.449245	4.067025
5166	-422.2732	-588.3751	166.1018	1.602614	4.573574
5172	-438.7171	-603.1255	164.4084	1.90474	5.34738
5178	-441.2449	-608.482	167.2371	1.367985	4.064216
5184	-429.058	-596.0543	166.9963	1.45832	4.149848
5190	-434.8095	-602.6336	167.8241	1.45832	3.675242
5196	-432.7412	-598.149	165.4078	1.401108	5.073182
5202	-429.9687	-595.2895	165.3208	1.695368	4.958083
5208	-426.0542	-595.7668	169.7126	1.231223	2.688159
5214	-428.6145	-595.7015	167.087	1.057765	4.325552
5220	-423.5459	-592.8739	169.328	1.066002	3.021491
5226	-417.9818	-586.6111	168.6293	1.336819	3.275849
5232	-425.8473	-595.7094	169.862	1.177218	2.62939
5238	-423.2748	-591.6157	168.3409	1.479276	3.361779
5244	-426.9132	-592.7628	165.8496	1.674637	4.674582
5250	-421.3956	-588.2618	166.8661	1.730388	4.06909
5256	-425.6472	-592.4606	166.8134	2.023208	3.931873
5262	-428.7134	-594.4729	165.7595	1.718055	4.700725
5268	-438.0789	-604.1869	166.108	1.584433	4.580305
5274	-423.2881	-587.6873	164.3992	1.607239	5.516248
5280	-428.8077	-592.7827	163.9749	1.365033	5.881566
5286	-421.5399	-585.3716	163.8317	1.645191	5.806713
5292	-428.5312	-594.4462	165.915	1.42228	4.779135
5298	-426.5144	-593.4141	166.8997	1.309078	4.289316
5304	-422.4855	-589.0202	166.5348	1.674012	4.289316
5310	-417.9844	-583.6641	165.6797	1.443311	4.89861
5316	-405.0098	-573.5488	168.539	1.467059	3.252265
5322	-412.2949	-576.8767	164.5818	1.592297	5.424037
5328	-413.9614	-580.1634	166.202	1.893535	4.353337
5334	-426.3254	-594.1717	167.8463	1.526637	3.622797
5340	-420.931	-587.9131	166.9821	1.526637	4.119106
5346	-420.4243	-589.0895	168.6652	1.526637	3.142202
5352	-415.1684	-582.6263	167.4579	1.225696	4.019399
5358	-423.6987	-589.0696	165.3709	1.7201	4.916419
5364	-413.8084	-582.9584	169.15	1.155616	3.07438
5370	-420.1709	-587.9775	167.8066	1.45529	3.687119
5376	-424.4604	-593.8276	169.3673	1.136832	2.955405
5382	-426.9465	-593.7483	166.8018	1.152059	4.433298
5388	-421.2732	-591.0053	169.7321	1.270535	2.651995
5394	-413.3542	-579.8774	166.5232	1.391517	4.455342
5400	-417.7242	-586.0495	168.3253	1.338966	3.453175
5406	-431.474	-598.9142	167.4402	1.485097	3.881048
5412	-421.6996	-587.5347	165.8351	1.485097	4.788657
5418	-429.1289	-595.6859	166.557	1.306006	4.484448
5424	-421.7772	-590.6001	168.8229	1.160234	3.26582
5430	-421.378	-584.3886	163.0106	1.214436	6.488118
5436	-414.9936	-578.0099	163.0164	2.090446	6.008851
5442	-424.8232	-588.1686	163.3453	1.761471	6.008851
5448	-426.0971	-594.4991	168.402	1.008244	3.601131
5454	-424.2635	-592.4934	168.2299	1.103194	3.64589
5460	-420.5637	-589.9502	169.3865	1.329755	2.827132
5466	-414.3503	-581.9966	167.6463	1.578517	3.708538
5472	-415.1789	-583.3643	168.1854	1.167219	3.634571
5478	-418.0347	-588.1122	170.0775	1.029197	2.587646
5484	-412.9381	-580.8556	167.9175	1.950089	3.333928
5490	-413.5054	-578.1506	164.6452	1.84397	5.250196
5496	-414.6628	-582.1045	167.4416	1.672589	3.772374
5502	-415.2162	-582.1912	166.9751	1.278402	4.264021
5508	-430.2508	-598.0534	167.8025	1.672763	3.563338
5514	-432.2569	-601.4603	169.2033	1.387865	2.902913
5520	-440.1817	-608.2373	168.0556	1.727808	3.383389
5526	-420.5625	-590.1351	169.5726	1.223022	2.77885
5532	-424.4376	-592.2016	167.7639	1.529005	3.669153
5538	-439.0086	-605.9069	166.8984	1.339801	4.272675
5544	-434.7597	-601.2159	166.4562	1.353535	4.514428
5550	-433.7481	-602.9044	169.1563	1.176261	3.058277
5556	-423.6815	-590.0205	166.339	1.457637	4.52178
5562	-436.2655	-604.3257	168.0603	1.947189	3.251463
5568	-428.1552	-595.783	167.6279	1.392642	3.826325
5574	-426.9072	-593.365	166.4578	1.858719	4.228272
5580	-426.4032	-596.1486	169.7454	1.09855	2.749372
5586	-423.2505	-592.4714	169.2208	1.222485	2.991954
5592	-426.7939	-594.1613	167.3674	1.823959	3.72788
5598	-419.9465	-588.8062	168.8598	1.157599	3.245616
5604	-425.4196	-591.3749	165.9553	1.853484	4.51496
5610	-433.7161	-602.0054	168.2894	1.548745	3.351256
5616	-424.698	-592.0944	167.3964	1.376347	3.968475
5622	-417.6072	-584.6885	167.0813	1.376347	4.148128
5628	-417.6283	-581.6921	164.0638	1.849722	5.567352
5634	-418.5935	-587.2654	168.6719	1.366059	3.233408
5640	-426.6649	-594.6042	167.9393	1.234111	3.738231
5646	-436.7798	-603.875	167.0952	1.333308	4.164706
5652	-426.7797	-594.3837	167.604	1.463723	3.799166
5658	-424.0373	-590.6885	166.6512	1.298231	4.43575
5664	-430.4108	-596.729	166.3181	1.631341	4.43575
