Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-55.35853	-227.5821	172.2236	1.009649	1.1666
2808	-47.02096	-218.9295	171.9086	1.426514	1.082236
2814	-51.65967	-222.7699	171.1102	0.9192655	2.050386
2820	-47.49861	-218.6183	171.1197	2.683183	0.7938728
2826	-53.88927	-226.8023	172.9131	0.6711189	0.7938728
2832	-42.76043	-215.0801	172.3196	0.8606914	1.211781
2838	-61.04485	-232.8801	171.8353	0.8606914	1.58968
2844	-52.44305	-224.7728	172.3297	0.7617147	1.283785
2850	-40.87246	-212.7753	171.9029	0.7753465	1.601129
2856	-40.2025	-211.6276	171.4251	1.346046	1.538318
2862	-40.24592	-211.8882	171.6423	1.935881	0.8840058
2868	-35.97426	-207.7748	171.8006	0.8214376	1.642759
2874	-53.79524	-225.1428	171.3475	1.278291	1.642759
2880	-50.49671	-221.9176	171.4209	1.853962	1.170508
2886	-50.25011	-221.8827	171.6326	1.17334	1.509451
2892	-38.50348	-210.4589	171.9555	1.148872	1.276175
2898	-42.69563	-214.1429	171.4472	1.436197	1.456987
2904	-39.866	-211.3404	171.4744	1.347197	1.50073
2910	-38.84844	-210.7395	171.8911	0.7017841	1.659664
2916	-46.9292	-219.0189	172.0897	1.085955	1.216261
2922	-45.48149	-216.7622	171.2807	0.8243049	1.999585
2928	-45.07881	-216.2135	171.1347	2.127036	1.217396
2934	-40.06712	-212.76	172.6929	0.6814885	1.028999
2940	-43.26942	-216.1863	172.9169	0.6814885	0.7757677
2946	-45.70524	-217.9627	172.2575	1.422136	0.6704121
2952	-45.08362	-215.8923	170.8087	1.950983	1.586869
2958	-45.3698	-216.4707	171.1009	2.068285	1.286195
2964	-38.59278	-210.3964	171.8036	1.105199	1.431038
2970	-41.26343	-212.8168	171.5533	1.774823	1.114637
2976	-49.89661	-222.1455	172.2489	1.136506	1.02699
2982	-49.33627	-220.5267	171.1904	1.736667	1.441757
2988	-36.7927	-208.0958	171.3031	1.901365	1.236075
2994	-50.12202	-221.5271	171.4051	1.463539	1.469348
3000	-40.46879	-212.765	172.2962	0.8874735	1.209121
3006	-45.38136	-217.1454	171.7641	1.071677	1.486564
3012	-43.90329	-216.1926	172.2893	0.9977356	1.118745
3018	-48.29096	-220.0083	171.7173	1.78194	0.9491275
3024	-44.57714	-216.2944	171.7173	1.719751	1.005865
3030	-48.13692	-220.5626	172.4257	0.9807405	1.005865
3036	-63.05496	-234.5562	171.5012	1.236942	1.560422
3042	-53.46238	-225.834	172.3717	0.8947314	1.137116
3048	-41.02646	-213.1377	172.1112	0.6504245	1.532968
3054	-55.66307	-227.5597	171.8966	1.152609	1.32101
3060	-52.51573	-224.5847	172.069	0.7353983	1.506688
3066	-55.33283	-227.6011	172.2683	0.7954312	1.307384
3072	-64.62278	-236.9149	172.2921	0.8110314	1.275566
3078	-45.27984	-217.5356	172.2557	0.8110314	1.305278
3084	-51.61437	-223.562	171.9476	1.120849	1.305278
3090	-53.27707	-225.9185	172.6415	0.770475	0.997624
3096	-51.11044	-222.846	171.7355	1.708631	0.997624
3102	-41.72912	-213.0451	171.3159	1.401307	1.57963
3108	-51.10514	-222.7105	171.6054	1.401307	1.360102
3114	-51.28159	-223.4816	172.2	1.204283	1.009149
3120	-52.89055	-224.1748	171.2843	1.730844	1.372989
3126	-50.9641	-223.2081	172.244	0.7464698	1.364292
3132	-53.38982	-225.4798	172.0899	1.023377	1.268392
3138	-55.09499	-227.0716	171.9766	1.335335	1.10009
3144	-48.72584	-220.982	172.2561	1.012369	1.135431
3150	-47.23323	-218.5548	171.3216	1.989365	1.155421
3156	-44.63308	-215.6738	171.0407	1.662062	1.603291
3162	-45.82063	-216.8417	171.021	2.035432	1.37224
3168	-49.68085	-220.1793	170.4985	2.211831	1.654121
3174	-45.13604	-216.893	171.757	1.133183	1.445473
3180	-42.7705	-214.1461	171.3756	1.133183	1.724368
3186	-35.06337	-206.8185	171.7552	1.12886	1.450152
3192	-45.16412	-215.8846	170.7204	2.418985	1.364644
3198	-53.68266	-224.0765	170.3939	3.282485	1.117102
3204	-44.9387	-216.2334	171.2947	2.495833	0.7455137
3210	-36.98421	-208.4121	171.4279	1.463127	1.452326
3216	-48.14964	-219.3679	171.2183	2.274492	1.034122
3222	-46.19143	-217.9379	171.7465	1.674546	1.017306
3228	-51.82062	-222.9025	171.0819	2.584935	0.92694
3234	-50.46704	-222.2783	171.8113	1.442057	1.15686
3240	-46.43588	-218.3412	171.9053	1.442057	1.071496
3246	-56.55748	-227.3841	170.8266	2.305801	1.35114
3252	-54.27631	-225.6823	171.406	1.317104	1.572963
3258	-48.78546	-221.6083	172.8228	0.7935864	0.7593305
3264	-29.15524	-202.1814	173.0262	0.5717265	0.7519378
3270	-41.15425	-213.4466	172.2923	0.7941551	1.288824
3276	-43.93031	-215.4941	171.5638	0.9557578	1.716556
3282	-42.27024	-214.4082	172.1379	0.865738	1.356583
3288	-40.37658	-212.2554	171.8788	1.149311	1.337878
3294	-43.40729	-214.8002	171.3929	1.477567	1.468569
3300	-51.55296	-223.2963	171.7434	0.9072037	1.622934
3306	-46.04785	-217.7462	171.6983	1.472139	1.229615
3312	-41.68387	-213.5788	171.8949	0.6579141	1.685156
3318	-40.61024	-212.2178	171.6076	1.203287	1.506046
3324	-39.88213	-211.9687	172.0866	0.8404255	1.416271
3330	-30.74771	-202.9746	172.2268	1.091701	1.090086
3336	-41.85106	-214.0765	172.2255	0.6931619	1.417585
3342	-37.54308	-210.1254	172.5824	0.9268663	0.8973872
3348	-38.43484	-210.2942	171.8594	1.805066	0.75045
3354	-42.39137	-213.0457	170.6543	3.122847	0.9704579
3360	-40.60484	-212.1508	171.5459	1.460456	1.362697
3366	-39.62285	-211.6777	172.0549	1.301195	1.057929
3372	-51.55673	-222.9877	171.4309	1.024396	1.76163
3378	-53.17041	-224.9212	171.7508	0.8147032	1.683044
3384	-53.41878	-225.8458	172.4271	0.761912	1.2022
3390	-61.37393	-233.9318	172.5578	0.7549003	1.092152
3396	-64.4675	-236.6336	172.1661	0.4501648	1.596971
3402	-60.38154	-231.8489	171.4673	0.9518087	1.78681
3408	-47.59858	-219.1319	171.5333	0.9518087	1.740783
3414	-42.93102	-215.3089	172.3779	0.6299689	1.341952
3420	-43.37489	-216.0359	172.661	0.8619818	0.8811164
3426	-51.32074	-222.4596	171.1388	1.498627	1.641331
3432	-60.4393	-232.729	172.2897	0.9974752	1.118608
3438	-38.83612	-211.3667	172.5305	0.8869352	0.9945725
3444	-39.26084	-211.5333	172.2724	0.8500025	1.260278
3450	-43.57211	-215.0542	171.482	1.666422	1.260278
3456	-53.85422	-226.6816	172.8274	0.5377496	1.012847
3462	-53.42324	-224.9716	171.5483	1.482883	1.344044
3468	-44.46854	-216.6713	172.2027	0.5932107	1.500694
3474	-49.8208	-222.0388	172.218	0.6150277	1.475684
3480	-41.4537	-213.4373	171.9836	1.03682	1.34369
3486	-50.63003	-221.7565	171.1264	2.049701	1.277977
3492	-46.91885	-218.4035	171.4846	1.122474	1.654517
3498	-41.76557	-214.2013	172.4358	0.8838203	1.088733
3504	-34.7758	-207.2299	172.4541	0.5348937	1.340672
3510	-42.01423	-214.3111	172.2969	0.9580633	1.14745
3516	-41.79484	-213.5605	171.7657	1.54517	1.111127
3522	-49.53582	-222.3855	172.8496	0.7037398	0.8374978
3528	-44.5828	-216.8672	172.2844	0.6702576	1.387864
3534	-43.45469	-215.333	171.8783	1.101055	1.376227
3540	-47.0758	-218.2305	171.1547	1.539722	1.602082
3546	-56.88189	-229.1284	172.2465	0.8211916	1.304705
3552	-55.80218	-228.3327	172.5305	0.4659723	1.31316
3558	-46.32841	-218.6809	172.3525	0.5688503	1.401045
3564	-37.35722	-209.4547	172.0974	1.229907	1.083271
3570	-38.00163	-210.4619	172.4603	0.7795393	1.158682
3576	-46.68357	-218.8305	172.1469	1.08475	1.168042
3582	-50.8745	-222.1114	171.2369	1.08475	1.854089
3588	-52.8217	-224.6468	171.8251	1.46787	1.122784
3594	-54.51459	-225.7855	171.2709	0.9843987	1.899269
3600	-45.92172	-218.3693	172.4476	0.8589393	1.100535
3606	-39.78987	-211.7988	172.009	0.8512095	1.467537
3612	-47.68319	-219.5252	171.8421	1.018796	1.467537
3618	-44.46473	-216.1251	171.6604	1.303113	1.391164
3624	-36.20225	-208.1628	171.9605	1.175646	1.250065
3630	-49.06066	-220.4909	171.4303	2.364176	0.6907438
3636	-44.65607	-216.7804	172.1243	1.224385	1.063178
3642	-37.70326	-210.2711	172.5679	0.7151409	1.117167
3648	-37.49671	-209.0976	171.6009	1.969211	0.8987157
3654	-40.20274	-212.3329	172.1302	1.355	0.9295893
3660	-32.05656	-204.1575	172.1009	1.260668	1.051643
3666	-34.4912	-205.1883	170.6971	2.740132	1.184127
3672	-29.88619	-201.9244	172.0382	1.209931	1.154592
3678	-41.89264	-214.1656	172.273	1.042131	1.093181
3684	-47.06453	-219.4258	172.3613	0.8859951	1.153987
3690	-51.72296	-223.3317	171.6088	1.159227	1.537537
3696	-46.38377	-218.8297	172.4459	1.1614	0.7759976
3702	-41.26699	-213.6429	172.3759	0.837823	1.182777
3708	-42.0685	-213.0263	170.9578	2.307629	1.24317
3714	-40.0172	-211.5807	171.5635	1.881883	1.01659
3720	-47.76415	-220.4387	172.6746	0.7227315	1.009728
3726	-55.21674	-225.8973	170.6805	2.83259	1.13964
3732	-47.73012	-219.3023	171.5722	1.729643	1.13387
3738	-41.89292	-213.0663	171.1734	2.196956	1.13387
3744	-42.01851	-212.5289	170.5103	3.71477	0.6451908
3750	-52.18305	-221.6883	169.5052	5.336795	0.8094896
3756	-57.53983	-227.6283	170.0885	4.347241	0.7297462
3762	-49.36353	-219.509	170.1454	3.573828	1.169316
3768	-47.5696	-218.1427	170.5731	2.9887	1.136493
3774	-59.87985	-230.2125	170.3326	3.561966	1.002546
3780	-49.7483	-220.5669	170.8186	2.843675	1.002546
3786	-44.39637	-216.4561	172.0597	1.157461	1.181036
3792	-49.40803	-221.6777	172.2697	0.8426304	1.268561
3798	-54.16584	-226.5243	172.3585	0.7111807	1.299175
3804	-51.82313	-224.6558	172.8327	0.7623636	0.7879068
3810	-54.94325	-226.8928	171.9496	1.072467	1.342413
3816	-56.79641	-228.8911	172.0946	0.9315999	1.338973
3822	-58.75566	-230.4146	171.659	1.373086	1.338973
3828	-52.44026	-223.9424	171.5021	1.622001	1.277074
3834	-42.89232	-215.4114	172.5191	0.7470129	1.134148
3840	-49.2218	-221.3696	172.1478	1.068169	1.181697
3846	-49.27438	-220.9085	171.6342	1.347674	1.37794
3852	-39.09535	-211.9825	172.8872	0.7934785	0.6477335
3858	-41.43888	-213.9091	172.4702	1.182913	0.7058558
3864	-39.22428	-211.5425	172.3183	1.147811	0.9451533
3870	-33.59722	-206.4212	172.824	0.5384859	1.015634
3876	-34.28021	-206.6584	172.3782	0.9569158	1.074558
3882	-36.93585	-208.6598	171.7239	1.267258	1.368693
3888	-37.28058	-209.3728	172.0922	0.954233	1.322831
3894	-40.50618	-213.1005	172.5944	0.6717567	1.12903
3900	-40.92392	-212.19	171.2661	2.080074	1.137015
3906	-48.27539	-220.1387	171.8633	1.613082	0.9556044
3912	-43.47189	-215.666	172.1941	1.251072	0.9686336
3918	-47.0165	-220.0232	173.0067	0.592747	0.7562548
3924	-44.08253	-216.1265	172.044	1.196292	1.161298
3930	-43.51661	-216.2061	172.6894	0.4978239	1.164884
3936	-49.77415	-222.1438	172.3697	0.8825144	1.149667
3942	-34.53925	-206.2446	171.7053	0.8805115	1.669283
3948	-33.81599	-205.5695	171.7536	0.8876014	1.629638
3954	-43.25058	-215.4734	172.2228	0.8876014	1.270545
3960	-43.95339	-215.6328	171.6794	0.9278967	1.654091
3966	-42.07724	-213.2622	171.185	1.430851	1.654091
3972	-39.50851	-210.5735	171.065	1.430851	1.739124
3978	-52.4723	-223.7758	171.3035	1.258684	1.687922
3984	-53.54526	-226.0461	172.5008	0.8286981	1.078838
3990	-48.33238	-219.8046	171.4723	1.545355	1.358095
3996	-53.73406	-226.0524	172.3184	0.9194826	1.162469
4002	-60.68832	-231.9294	171.2411	1.077529	1.85613
4008	-65.77582	-237.0033	171.2274	1.217113	1.770076
4014	-60.87703	-232.7488	171.8718	1.217113	1.289505
4020	-57.24863	-228.7921	171.5435	1.217113	1.543595
4026	-44.31153	-216.5528	172.2413	1.05675	1.108796
4032	-42.9594	-215.5567	172.5973	0.9733606	0.824143
4038	-45.30348	-218.013	172.7096	0.6064305	1.075181
4044	-61.34394	-233.077	171.7331	0.9169603	1.623352
4050	-48.30754	-220.3907	172.0832	0.8947463	1.377062
4056	-44.26023	-215.7532	171.4929	1.52062	1.359963
4062	-59.87727	-231.8428	171.9656	1.488717	0.9692069
4068	-59.75616	-230.3589	170.6027	3.357669	0.8527521
4074	-39.45419	-211.0752	171.621	1.238412	1.469941
4080	-54.10013	-225.3671	171.2669	1.965633	1.220069
4086	-51.06241	-223.1976	172.1352	0.986923	1.261077
4092	-40.88257	-212.8709	171.9884	1.584035	0.8447492
4098	-48.01831	-218.8789	170.8606	2.751043	1.027323
4104	-44.2591	-215.0927	170.8336	2.282194	1.360516
4110	-36.77818	-208.9586	172.1804	1.010835	1.202896
4116	-52.13271	-223.2148	171.0821	1.51995	1.667703
4122	-54.20588	-225.2759	171.07	1.51995	1.676311
4128	-42.20621	-213.5648	171.3586	1.492255	1.484086
4134	-42.90739	-214.1437	171.2363	1.989305	1.22891
4140	-38.65721	-210.4688	171.8115	1.301639	1.271192
4146	-51.92568	-224.0855	172.1599	1.301639	0.9529657
4152	-47.63679	-219.0612	171.4244	1.551217	1.39143
4158	-46.11556	-218.0407	171.9251	0.9596809	1.449304
4164	-42.68421	-214.9627	172.2784	1.159153	0.974987
4170	-34.19875	-205.8172	171.6185	1.319139	1.411658
4176	-40.02721	-212.3572	172.33	0.9393131	1.1347
4182	-42.88057	-214.8992	172.0186	1.622684	0.7571045
4188	-48.0395	-218.9571	170.9176	2.271304	1.300233
4194	-53.88187	-225.8944	172.0125	1.185804	1.197613
4200	-44.89355	-217.0939	172.2004	0.8829464	1.292732
4206	-39.88037	-211.8103	171.9299	1.39152	1.093371
4212	-41.16807	-212.967	171.7989	1.39152	1.209212
4218	-44.14439	-215.4458	171.3014	1.940279	1.209212
4224	-44.05626	-216.3432	172.2869	1.107533	1.017912
4230	-34.6397	-205.8159	171.1762	1.852172	1.373695
4236	-38.81191	-211.0861	172.2741	1.048635	1.086077
4242	-39.70205	-210.9652	171.2632	2.11826	1.111137
4248	-49.73919	-220.8658	171.1266	2.286278	1.111137
4254	-48.78792	-220.365	171.577	1.761328	1.103971
4260	-47.5442	-219.1761	171.6319	1.134013	1.538917
4266	-57.22972	-228.1226	170.8929	1.734379	1.662859
4272	-52.32529	-223.8793	171.554	1.041162	1.662859
4278	-55.46304	-227.7907	172.3277	0.7707944	1.278358
4284	-54.25652	-226.6317	172.3752	1.157912	0.8706354
4290	-49.30682	-220.9813	171.6745	1.157912	1.489456
4296	-55.54225	-227.8094	172.2671	0.8914569	1.230457
4302	-48.99335	-221.112	172.1187	1.040136	1.230457
4308	-41.93001	-214.1152	172.1852	0.7790174	1.386095
4314	-43.08063	-215.4816	172.401	0.9660665	1.044324
4320	-55.01611	-226.2182	171.2021	0.8188761	2.055244
4326	-57.96197	-229.6249	171.663	1.500635	1.236832
4332	-59.20729	-230.6521	171.4448	1.500635	1.412191
4338	-52.41736	-223.73	171.3126	1.726437	1.353694
4344	-47.032	-219.2884	172.2564	0.8008238	1.312731
4350	-46.38404	-218.4344	172.0504	1.137101	1.206473
4356	-41.647	-213.6559	172.0089	0.8991677	1.431367
4362	-39.01782	-210.6214	171.6035	1.734962	1.101217
4368	-47.28708	-219.5578	172.2708	0.6440217	1.416491
4374	-44.4898	-216.4898	172.0001	0.9274224	1.416491
4380	-47.38718	-219.5444	172.1572	1.01804	1.216565
4386	-48.59094	-220.6813	172.0904	1.084971	1.216565
4392	-49.20565	-221.3751	172.1694	1.09484	1.139308
4398	-47.81065	-219.3133	171.5027	1.546076	1.333344
4404	-47.60489	-218.6646	171.0597	2.439833	1.061135
4410	-49.13093	-220.3225	171.1916	2.026854	1.239843
4416	-33.95279	-206.0812	172.1284	0.9286053	1.314293
4422	-40.79404	-213.1035	172.3095	0.8824729	1.202074
4428	-44.00447	-215.6752	171.6707	1.372986	1.329635
4434	-36.64825	-209.1006	172.4524	0.9046541	1.05374
4440	-44.52312	-216.1033	171.5802	1.622677	1.211323
4446	-48.41635	-220.6009	172.1845	0.7414779	1.414481
4452	-51.14098	-223.6707	172.5297	0.945171	0.9352505
4458	-49.84737	-222.8819	173.0345	0.5788555	0.7306174
4464	-48.46644	-221.1147	172.6483	0.4747277	1.21187
4470	-39.94418	-212.1036	172.1594	1.01211	1.219724
4476	-31.96548	-203.855	171.8895	1.284826	1.219724
4482	-31.19719	-202.5504	171.3532	2.269	0.8986748
4488	-34.23531	-207.1225	172.8872	0.6016678	0.8986748
4494	-33.48561	-205.2657	171.7801	1.062944	1.481077
4500	-31.05265	-204.0528	173.0001	0.575456	0.7850778
4506	-42.63564	-215.7358	173.1002	0.3698056	0.7850778
4512	-53.32665	-224.8467	171.5201	0.7001529	1.918322
4518	-54.42369	-226.8381	172.4144	0.6317872	1.311397
4524	-56.72894	-227.4786	170.7497	2.740002	1.137964
4530	-50.33696	-221.6478	171.3109	1.475683	1.531425
4536	-44.15237	-215.3109	171.1585	1.449232	1.660575
4542	-36.64793	-207.7205	171.0726	2.921026	0.4913472
4548	-35.22201	-206.5763	171.3543	1.947944	1.157738
4554	-49.18362	-220.3908	171.2072	1.235002	1.771915
4560	-52.15562	-222.6522	170.4966	1.814654	1.889246
4566	-54.85338	-226.1585	171.3051	1.332922	1.635168
4572	-36.9867	-208.3969	171.4102	1.239146	1.625199
4578	-44.11682	-215.1943	171.0775	1.507503	1.679283
4584	-59.17015	-231.0159	171.8458	1.215957	1.311584
4590	-62.53926	-233.7639	171.2246	1.38058	1.660029
4596	-52.86706	-224.5925	171.7254	1.03911	1.539718
4602	-41.26399	-213.0625	171.7985	0.966038	1.539718
4608	-44.94033	-215.7594	170.8191	1.702513	1.735437
4614	-46.62396	-219.0439	172.4199	0.4655421	1.400902
4620	-41.66464	-214.5733	172.9087	0.6300737	0.8455769
4626	-44.08207	-215.8325	171.7504	1.209894	1.391978
4632	-51.65721	-221.9495	170.2923	2.949811	1.391978
4638	-47.29263	-218.5969	171.3042	2.167593	1.034661
4644	-53.21232	-224.7051	171.4928	1.311477	1.512804
4650	-48.25264	-220.5177	172.2651	0.7824472	1.320113
4656	-41.80744	-212.7669	170.9595	1.513221	1.758701
4662	-36.45476	-208.0538	171.5991	1.513221	1.280065
4668	-40.7512	-212.9168	172.1656	0.6272911	1.507344
4674	-34.91357	-206.6484	171.7348	0.832584	1.681956
4680	-51.40252	-223.1679	171.7654	1.249958	1.349242
4686	-45.91127	-217.3848	171.4735	1.473695	1.409597
4692	-52.0938	-224.0108	171.917	1.265795	1.21213
4698	-50.13122	-221.022	170.8908	0.9767963	2.156651
4704	-44.73178	-216.4514	171.7196	1.085442	1.509632
4710	-47.80528	-219.3434	171.5381	1.531677	1.315643
4716	-52.79799	-224.063	171.265	1.531677	1.526569
4722	-37.81747	-209.6949	171.8774	1.227197	1.276806
4728	-36.32769	-209.3708	173.0432	0.575226	0.7212769
4734	-36.15453	-208.6329	172.4783	0.8571854	1.073664
4740	-38.37625	-209.5778	171.2016	2.074062	1.197856
4746	-37.40589	-208.9357	171.5298	1.960087	0.9829809
4752	-35.79002	-207.9718	172.1817	1.400795	0.8178478
4758	-36.85008	-209.7026	172.8526	0.5062977	1.008742
4764	-53.22959	-224.1714	170.9418	2.705409	0.9798452
4770	-39.76531	-211.6609	171.8955	1.222165	1.265929
4776	-47.2947	-219.4346	172.1399	0.9764251	1.265929
4782	-45.76236	-217.5844	171.822	1.34039	1.231245
4788	-55.27869	-227.5765	172.2978	1.004573	1.10482
4794	-55.73352	-227.8548	172.1212	1.181961	1.10482
4800	-50.34757	-222.0858	171.7382	1.150676	1.446556
4806	-53.67856	-225.4025	171.7239	1.287676	1.352962
4812	-43.22554	-214.3155	171.09	2.529266	0.9632425
4818	-45.31439	-217.6964	172.382	0.8539396	1.163678
4824	-43.50436	-215.7255	172.2212	0.7615589	1.371019
4830	-39.09344	-211.3769	172.2835	0.6950498	1.371019
4836	-34.64939	-206.9893	172.3399	0.7830997	1.258506
4842	-41.59099	-214.4377	172.8467	0.5633921	0.9744481
4848	-42.60974	-214.2763	171.6665	1.375526	1.331079
4854	-52.195	-224.2803	172.0853	1.580187	0.713994
4860	-47.36819	-219.8167	172.4485	0.7584017	1.186629
4866	-46.63064	-218.219	171.5884	1.968906	0.9129499
4872	-47.20016	-219.3334	172.1333	1.27725	1.004423
4878	-64.65748	-236.5826	171.9251	1.183689	1.272821
4884	-49.1547	-221.3462	172.1915	1.163597	1.056281
4890	-51.01307	-223.5158	172.5027	0.7796462	1.120817
4896	-53.74868	-225.8972	172.1485	1.205789	1.057628
4902	-54.95701	-226.1331	171.1761	1.3678	1.703245
4908	-67.16057	-238.5292	171.3687	1.681031	1.341626
4914	-57.7604	-229.2804	171.52	1.814614	1.11298
4920	-47.94194	-219.7277	171.7858	1.016087	1.511919
4926	-42.86768	-214.6498	171.7821	1.778256	0.881245
4932	-39.59916	-211.3543	171.7552	1.524736	1.137683
4938	-39.07849	-211.4795	172.401	1.011835	0.999541
4944	-50.77596	-221.7927	171.0167	1.788775	1.537605
4950	-59.52288	-231.315	171.7921	1.180969	1.381707
4956	-68.43193	-240.0022	171.5702	0.5499627	1.969525
4962	-68.04163	-240.364	172.3224	0.6870849	1.345982
4968	-55.02804	-227.7576	172.7296	0.5065563	1.124445
4974	-55.71507	-228.441	172.7259	0.5123421	1.124445
4980	-44.99866	-217.0163	172.0177	1.351799	1.04673
4986	-49.16187	-220.8119	171.65	1.748523	1.046378
4992	-50.30398	-222.11	171.806	1.495065	1.116969
4998	-44.08171	-216.0776	171.9959	1.038357	1.332657
5004	-44.23476	-216.0999	171.8651	0.8936197	1.54381
5010	-46.53172	-218.8891	172.3574	0.8638878	1.176605
5016	-43.52406	-215.0694	171.5453	1.286555	1.491559
5022	-44.1686	-215.5773	171.4087	1.62544	1.350009
5028	-48.46591	-219.9015	171.4356	1.621512	1.331433
5034	-43.3147	-214.8646	171.5499	1.758258	1.130959
5040	-48.51174	-220.9279	172.4162	1.142068	0.8402063
5046	-47.20707	-218.4151	171.2081	2.36428	0.9732345
5052	-42.41025	-215.1377	172.7275	0.7210543	0.9575032
5058	-41.81696	-212.9166	171.0997	2.424392	1.034406
5064	-58.89491	-231.2918	172.3969	0.9568871	1.056992
5070	-48.47741	-220.1755	171.6981	0.9748252	1.606857
5076	-48.12356	-220.3085	172.1849	0.9176868	1.277127
5082	-52.58402	-223.6587	171.0746	0.9791011	2.034399
5088	-45.5021	-217.095	171.5929	1.610265	1.210178
5094	-61.34141	-231.5572	170.2158	3.46066	1.171276
5100	-46.83141	-217.5688	170.7374	2.65448	1.203879
5106	-43.65155	-214.6586	171.007	2.018431	1.394421
5112	-39.77129	-210.4148	170.6435	2.469312	1.394421
5118	-44.61607	-216.1755	171.5595	1.533288	1.29714
5124	-41.25672	-213.3445	172.0878	1.072099	1.229632
5130	-36.41295	-207.4007	170.9878	1.6428	1.654104
5136	-34.5486	-206.3564	171.8078	1.6428	0.9848542
5142	-38.89437	-211.2527	172.3584	1.246732	0.7809541
5148	-47.55694	-219.1778	171.6209	1.846497	0.9900691
5154	-47.42125	-220.1923	172.7711	0.8426747	0.7648494
5160	-40.07031	-212.4233	172.353	1.074927	0.9844059
5166	-38.78175	-211.4415	172.6598	0.9986382	0.6951316
5172	-36.98943	-209.1405	172.151	1.366367	0.8944389
5178	-30.9817	-203.0649	172.0832	1.287312	1.043749
5184	-32.79914	-204.5662	171.767	1.575739	1.083859
5190	-44.85458	-216.0845	171.2299	1.771742	1.387037
5196	-53.0156	-224.664	171.6484	1.532833	1.223747
5202	-50.58731	-222.4855	171.8982	1.278814	1.217298
5208	-48.63589	-220.5542	171.9183	0.7346221	1.618078
5214	-44.78506	-216.5537	171.7687	1.300434	1.307173
5220	-49.41456	-221.6235	172.2089	1.101615	1.09751
5226	-58.88826	-230.526	171.6377	1.44035	1.304471
5232	-63.975	-235.1045	171.1295	1.675524	1.529112
5238	-62.03199	-233.2987	171.2667	1.712504	1.399558
5244	-64.41251	-235.6807	171.2682	1.712504	1.398387
5250	-54.44422	-226.2035	171.7593	1.192526	1.398387
5256	-53.8833	-225.3789	171.4956	1.465527	1.398387
5262	-53.51403	-225.08	171.566	1.170859	1.56062
5268	-51.456	-222.6836	171.2276	0.9556664	1.947927
5274	-56.6797	-229.4043	172.7246	0.5920364	1.072107
5280	-49.59356	-220.2978	170.7042	1.71014	1.810636
5286	-52.02349	-223.4399	171.4164	0.9239927	1.841141
5292	-43.46362	-215.9145	172.4509	0.9312568	1.029713
5298	-45.20123	-216.7799	171.5787	1.838234	1.038785
5304	-42.80958	-214.8771	172.0675	0.9559597	1.341227
5310	-53.22598	-225.1608	171.9348	1.283303	1.18214
5316	-49.38935	-220.949	171.5597	1.976934	0.9368067
5322	-51.43958	-223.718	172.2784	0.6572546	1.401584
5328	-40.51708	-212.3549	171.8378	1.23616	1.301958
5334	-46.00362	-218.644	172.6404	0.7975952	0.9721516
5340	-50.32733	-222.1056	171.7783	0.9346713	1.57761
5346	-48.95293	-220.9592	172.0063	0.8050228	1.503682
5352	-45.17087	-217.3067	172.1358	1.450978	0.8155764
5358	-37.39848	-209.6693	172.2708	1.089314	1.051039
5364	-37.14866	-208.7794	171.6307	1.795957	1.024353
5370	-44.4056	-215.551	171.1454	2.766432	0.6518142
5376	-39.56318	-211.1554	171.5922	2.10732	0.7635563
5382	-42.2675	-213.372	171.1045	1.156045	1.896056
5388	-43.49996	-214.5825	171.0826	1.489043	1.687948
5394	-44.12224	-215.4972	171.3749	1.669977	1.344605
5400	-37.26349	-209.2329	171.9694	1.31122	1.127755
5406	-47.27776	-219.08	171.8023	1.572635	1.053446
5412	-49.43905	-220.4562	171.0172	2.472175	1.077586
5418	-44.63458	-216.6229	171.9884	0.7077966	1.58532
5424	-46.92402	-219.0516	172.1276	0.860692	1.368663
5430	-52.50273	-223.2986	170.7959	2.586676	1.197283
5436	-44.32788	-215.4223	171.0944	2.166037	1.224398
5442	-39.3466	-210.3147	170.9681	2.340898	1.21226
5448	-33.22903	-205.3325	172.1035	1.556099	0.7206844
5454	-50.12273	-222.1876	172.0648	1.45291	0.8986515
5460	-38.36422	-211.0854	172.7211	0.9413937	0.6876369
5466	-42.53931	-214.2458	171.7065	0.9413937	1.624941
5472	-46.26694	-218.449	172.1821	1.084165	1.13754
5478	-48.50911	-220.5225	172.0134	0.9982837	1.350577
5484	-47.41231	-219.2851	171.8728	1.2983	1.22274
5490	-47.37961	-219.8777	172.4981	0.6588814	1.22274
5496	-42.61308	-214.6893	172.0762	0.6330704	1.569896
5502	-37.2526	-209.1595	171.9069	0.9382391	1.479405
5508	-46.95758	-219.0252	172.0676	0.9382391	1.355194
5514	-45.79088	-217.4938	171.7029	1.144858	1.477762
5520	-47.57667	-219.8669	172.2902	0.623371	1.415155
5526	-54.66946	-226.6309	171.9614	0.967839	1.415155
5532	-58.1745	-230.4048	172.2303	0.7379619	1.381466
5538	-62.78947	-234.8305	172.041	0.9314638	1.381466
5544	-52.97963	-224.1757	171.1961	0.995246	1.94251
5550	-47.16332	-218.7743	171.611	0.9730456	1.670824
5556	-42.45324	-214.219	171.7657	1.069643	1.48684
5562	-38.49961	-210.1009	171.6013	1.408665	1.357766
