Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-45.15566	-216.7679	171.6122	0.00503464	0.00711805	0.000931671	0.0530212	0.00397195	6.57094e-05	0.0364851	0.0246699	0.016687	0.0120434	0.0192857	0.000636897	0.00966461	0.00653058	0.00435067	0.00260027	0.00510132	0.0538705	0.00638292	0.00233964	0.0111251	0.0011884	0.00877526	0.0189226	0.0142755	0.00014983	0.0182676	0.0302722	0.00158877	0.00516771	0.00387537	0.00619685	0.00259754	0.0072887	0.0183851	0.00281574	0.0107095	0.019103	0.0115506	0.00508759	0.0160851	0.0244372	0.00297664	0.00668001	0.0123744	0.0085492	0.0311942	0.0446804	0.0172998	0.00677873	0.00130075	0.0447376	0.021203	0.0160963	0.00146593	0.0126046	0.0242775	0.0239856	0.0135534	0.00558151	0.0226584	0.00935374	0.00797863	0.00513541	0.00626633	0.00983028	0.00885978	0.00580884	0.00917169	0.0108487	0.00562499	0.0238046	0.0284749	0.00271527	0.00302748	0.0118501	0.0165975	0.000737881	0.00627986	0.0554028	0.0186539	0.0694839	0.00200456	0.0430209	0.00221963	0.0232666	0.0183965	0.00477722	0.000292315	0.011734	0.00786103	0.00376041	0.016903	0.00429526	0.0122276	0.00629208	0.00983837	1.460824	0.00384485	0.0054359	0.000711498	0.0404911	0.0030333	5.01809e-05	0.0278629	0.0188399	0.0127435	0.0091973	0.0147281	0.000486385	0.00738066	0.00498726	0.00332251	0.00198577	0.00389577	0.0411397	0.0048745	0.00178674	0.00849601	0.000907553	0.00670148	0.0144508	0.0109019	0.000114422	0.0139506	0.0231183	0.00121331	0.00394647	0.00295954	0.00473241	0.00198369	0.00556622	0.0140403	0.00215032	0.00817863	0.0145886	0.00882092	0.00388529	0.0122838	0.0186621	0.0022732	0.00510138	0.00945006	0.00652884	0.0238223	0.0341214	0.0132115	0.00517677	0.000993359	0.0341652	0.0161923	0.0122924	0.0011195	0.00962585	0.0185402	0.0183173	0.0103504	0.00426248	0.0173037	0.00714325	0.00609311	0.0039218	0.00478547	0.00750717	0.00676602	0.00443609	0.00700422	0.00828496	0.00429569	0.0181791	0.0217457	0.0020736	0.00231202	0.00904967	0.0126751	0.000563504	0.0047958	0.0423099	0.0142456	0.0530634	0.00153084	0.0328542	0.00169509	0.0177682	0.014049	0.00364826	0.000223235	0.008961	0.0060033	0.00287175	0.0129085	0.0032802	0.00933792	0.00480513	0.00751335	1.309451
5904	-45.16752	-216.3316	171.1641	0.00275615	0.0570035	0.01015	0.00196752	0.0127805	0.00153934	0.0158654	0.0245768	0.0143032	0.000741905	0.00844668	0.000247372	0.018024	0.0123742	0.00106132	0.0031223	0.00623212	0.0178415	0.00687832	0.00185712	0.0122986	0.000145673	0.000902927	0.0131559	0.00723705	0.00599621	0.0243371	0.00847856	0.0025246	0.0011068	0.000161651	0.00223682	0.00725755	0.00660949	0.0114246	0.00471958	0.0125086	0.00158951	0.0074109	0.00205819	0.0104895	0.0221905	0.00405342	0.00981618	0.00399327	0.0110119	0.00443578	0.048613	0.00941836	0.00252113	0.00204231	0.0400908	0.0266154	0.00315254	0.00184466	0.00247885	0.0027547	0.00324736	0.00650234	0.01613	0.00790788	0.001492	0.00140892	0.00418924	0.00149902	0.01589	0.00118031	0.0108632	0.0147917	0.00520144	0.00637382	0.0110316	0.00564184	8.7023e-05	0.00108952	0.00264473	0.0093886	0.00933491	0.00634091	0.0246327	0.00877642	0.108381	0.0156493	0.00280697	0.0072978	0.0295065	0.0173957	0.0124444	0.00910304	0.0186908	0.0036521	0.00850462	0.0126815	0.0211558	0.00692902	0.00797776	0.00144218	2.367745	0.00271618	0.0561768	0.0100028	0.00193898	0.0125951	0.00151702	0.0156353	0.0242204	0.0140957	0.000731146	0.00832418	0.000243784	0.0177626	0.0121948	0.00104593	0.00307702	0.00614173	0.0175827	0.00677857	0.00183018	0.0121202	0.00014356	0.000889832	0.0129651	0.00713209	0.00590925	0.0239842	0.0083556	0.00248798	0.00109074	0.000159307	0.00220438	0.0071523	0.00651363	0.0112589	0.00465113	0.0123272	0.00156646	0.00730342	0.00202835	0.0103374	0.0218686	0.00399464	0.00967382	0.00393536	0.0108522	0.00437145	0.047908	0.00928176	0.00248457	0.00201269	0.0395093	0.0262294	0.00310682	0.0018179	0.0024429	0.00271474	0.00320026	0.00640804	0.0158961	0.00779319	0.00147036	0.00138849	0.00412848	0.00147728	0.0156595	0.00116319	0.0107057	0.0145772	0.00512601	0.00628138	0.0108716	0.00556002	8.5761e-05	0.00107372	0.00260638	0.00925244	0.00919953	0.00624895	0.0242755	0.00864914	0.106809	0.0154224	0.00276626	0.00719196	0.0290786	0.0171434	0.0122639	0.00897102	0.0184197	0.00359913	0.00838128	0.0124976	0.020849	0.00682853	0.00786206	0.00142126	1.014716
5940	-36.86986	-208.7993	171.9295	0.00734466	0.0112242	0.00473703	0.0442515	0.0070078	0.00217698	0.00726973	0.0171028	0.0392396	0.00510945	0.0104436	0.00410669	0.0352084	0.0123571	0.00313634	0.00415671	0.00680449	0.0214802	0.00843549	0.0226637	0.0159542	8.70829e-05	0.00301012	0.0326036	0.00978824	0.000148835	0.00373635	0.0323782	0.0139574	0.0292184	0.00275818	0.00562002	0.00279672	0.000173893	0.01181	0.00432554	0.00423612	0.0108143	0.00154729	0.0111186	0.0172609	0.0317229	0.0219877	0.0122251	0.00805857	0.0163924	0.00190206	0.0108297	0.0124981	0.00183391	0.00554521	0.053748	0.014548	0.00152989	0.000281827	0.000739387	0.00536627	0.00516053	0.011035	0.0109919	0.0110337	0.00316367	0.0180125	0.000734889	0.0078066	0.00538123	0.0179633	0.0052583	0.00510977	0.00506741	0.00222837	0.0213129	0.00885903	4.02261e-05	0.00361386	0.00235588	0.0132008	0.00762558	0.0266586	0.00258394	0.0178729	0.0277828	0.0121146	0.00937214	0.00610243	0.00992383	0.0292751	0.00315225	0.0166869	0.0197269	0.0110629	0.0113859	0.0393591	0.0164215	0.0044274	0.0139992	0.00790675	1.339999	0.00645072	0.00985808	0.00416047	0.0388656	0.00615486	0.00191201	0.00638491	0.0150212	0.0344636	0.00448756	0.00917249	0.00360685	0.0309231	0.0108531	0.00275461	0.00365078	0.0059763	0.0188658	0.00740878	0.0199052	0.0140124	7.64838e-05	0.00264375	0.0286353	0.00859688	0.00013072	0.00328159	0.0284374	0.0122586	0.0256622	0.00242247	0.00493599	0.00245633	0.000152728	0.0103726	0.00379907	0.00372053	0.00949805	0.00135897	0.0097653	0.01516	0.0278618	0.0193115	0.0107371	0.00707774	0.0143972	0.00167055	0.00951158	0.0109769	0.0016107	0.00487028	0.0472062	0.0127774	0.00134368	0.000247525	0.000649394	0.00471313	0.00453242	0.00969188	0.00965403	0.00969073	0.00277861	0.0158201	0.000645444	0.00685644	0.00472626	0.0157769	0.00461829	0.00448784	0.00445064	0.00195715	0.0187189	0.00778077	3.53301e-05	0.003174	0.00206914	0.0115941	0.00669744	0.0234139	0.00226944	0.0156975	0.0244012	0.0106401	0.00823143	0.00535969	0.00871597	0.025712	0.00276858	0.0146559	0.0173259	0.00971644	0.0100001	0.0345686	0.0144228	0.00388853	0.0122953	0.00694439	1.13858
5976	-54.88154	-225.771	170.8895	0.00159699	0.029946	0.00449075	0.0182481	0.0101439	0.00637282	0.0392321	0.00606112	0.0244378	0.00964105	0.00389101	0.00295289	0.0198043	0.019675	0.0337619	0.00325633	0.00696559	0.00042602	0.00581001	0.0109968	0.0246128	0.00608291	0.00118454	0.00552036	0.0181805	0.0248826	0.000183411	0.0061842	0.00634012	0.0195813	0.0279516	0.00324208	0.000292357	0.000917934	0.0209585	0.00374258	0.00806895	0.0269882	0.00493937	0.0164533	0.0106956	0.00900635	0.00952262	0.00405848	0.00830208	0.0186523	0.0038103	0.0347242	0.00947608	0.0037637	0.00908178	0.0175819	0.00268343	0.00371468	0.0219432	0.000293481	0.0326548	0.000839254	0.00234837	0.0104596	0.0201036	0.0040524	0.0205756	0.00105852	0.00463804	0.00797113	0.0018709	0.000171707	0.0617465	0.00101201	0.0133974	0.0222522	0.0316957	0.000142787	0.00451437	0.00162173	0.00866485	0.010131	0.00512413	0.000444244	0.00239445	0.000721377	0.00815804	0.00559178	0.00229621	0.00344585	0.012659	8.60498e-05	0.0140425	0.0129815	0.0320096	0.0393428	0.0351541	0.0208088	0.0043078	0.0062923	0.0102431	2.565265	0.00141407	0.0265161	0.00397638	0.016158	0.00898206	0.00564289	0.0347385	0.00536689	0.0216388	0.00853677	0.00344534	0.00261467	0.0175359	0.0174215	0.0298948	0.00288336	0.00616776	0.000377224	0.00514454	0.00973728	0.0217937	0.00538618	0.00104886	0.00488807	0.0160981	0.0220326	0.000162404	0.00547587	0.00561393	0.0173385	0.0247501	0.00287074	0.000258871	0.000812795	0.018558	0.00331391	0.00714475	0.023897	0.00437362	0.0145688	0.00947053	0.00797478	0.00843192	0.00359363	0.00735118	0.0165159	0.00337387	0.030747	0.0083907	0.00333261	0.00804157	0.0155681	0.00237607	0.00328921	0.0194298	0.000259866	0.0289146	0.000743128	0.00207939	0.00926159	0.017801	0.00358825	0.0182189	0.000937277	0.00410681	0.00705813	0.00165661	0.00015204	0.0546741	0.000896098	0.0118629	0.0197035	0.0280653	0.000126432	0.0039973	0.00143598	0.00767239	0.00897061	0.00453722	0.000393361	0.00212019	0.000638752	0.00722363	0.0049513	0.00203321	0.00305117	0.0112091	7.61938e-05	0.0124341	0.0114946	0.0283433	0.0348365	0.0311276	0.0184254	0.00381439	0.00557159	0.00906987	1.129355
6012	-40.51331	-213.273	172.7596	1.09095e-05	0.0115157	0.00148785	0.0379511	0.00869251	0.00401899	0.0324055	0.00492914	0.00493865	0.00123422	0.00028596	0.0218233	0.0242881	0.0136085	0.00593502	0.000453331	0.00712503	0.00141907	0.00667052	0.0109743	0.0159695	0.0387298	0.00973807	0.0086906	0.00619643	0.00602116	0.000766763	0.00662179	0.00217858	0.0128209	0.00608286	0.000634273	0.0023096	0.00207033	0.0147838	0.00700961	0.0152188	0.0199992	0.00158467	0.00751923	0.0156132	0.0212784	0.0040846	0.00735769	0.00995305	0.0080458	0.00569587	0.0325216	0.00483336	0.0161594	0.00715332	0.0364873	0.00432113	0.0155733	0.0020193	4.77633e-05	0.0158966	0.00559544	0.000726072	0.00500523	0.0149551	0.00652531	0.00264599	0.000486607	0.00465446	0.000919447	0.015201	0.00103231	0.0246307	0.00205637	0.00465654	0.00622896	0.00118589	0.000248561	0.00215781	0.0107863	0.0133264	0.0070189	0.00340473	0.0213273	0.00547616	0.00628324	0.00184194	0.0188243	0.0028961	0.0186927	0.0121091	5.79112e-06	0.00744777	0.00184351	0.023064	0.00839921	0.0240084	0.0179816	0.0152049	0.00925871	0.00466849	0.7196885	1.18e-05	0.0124556	0.00160929	0.0410488	0.00940202	0.00434703	0.0350505	0.00533148	0.00534175	0.00133496	0.000309301	0.0236046	0.0262705	0.0147193	0.00641945	0.000490334	0.0077066	0.0015349	0.00721499	0.0118701	0.0172729	0.041891	0.0105329	0.00939996	0.0067022	0.00651262	0.000829349	0.00716228	0.0023564	0.0138673	0.00657937	0.000686044	0.00249812	0.00223932	0.0159905	0.00758175	0.016461	0.0216316	0.00171402	0.00813297	0.0168876	0.0230152	0.004418	0.00795824	0.0107655	0.00870253	0.00616078	0.0351762	0.00522788	0.0174784	0.0077372	0.0394655	0.00467383	0.0168444	0.00218412	5.16619e-05	0.0171942	0.00605216	0.000785336	0.00541377	0.0161758	0.00705793	0.00286197	0.000526325	0.00503437	0.000994495	0.0164417	0.00111657	0.0266411	0.00222422	0.00503662	0.00673738	0.00128268	0.00026885	0.00233394	0.0116667	0.0144141	0.00759181	0.00368264	0.0230681	0.00592314	0.0067961	0.00199228	0.0203608	0.00313249	0.0202185	0.0130975	6.26381e-06	0.00805568	0.00199398	0.0249465	0.00908478	0.025968	0.0194493	0.0164459	0.0100144	0.00504955	0.9245365
6048	-48.76255	-219.8452	171.0827	0.00950961	0.0102692	0.0170268	0.0128396	0.0282909	0.00553172	0.0345219	0.00136284	0.00892351	0.0167051	0.00595791	0.0047907	0.00978034	0.0522989	0.00742433	0.0124045	0.0121311	0.00420631	0.0166901	0.0138454	0.0320315	0.00763332	0.0280983	0.0109183	0.0213444	0.0134049	0.0139073	0.0281596	0.00789496	0.0482921	0.011847	0.00106582	0.00301983	0.0385956	0.0635124	0.00407439	0.038105	0.0634288	0.0240896	0.0155548	0.0075102	0.0642027	0.00170017	0.0016104	0.0825168	0.00423338	0.00607532	0.0125348	0.0514146	0.0200671	0.0130011	0.0259876	0.00972703	0.0101393	0.00368051	0.0364571	0.0259044	0.0100764	0.00409833	0.00218308	0.0302528	0.0151673	0.00188238	0.00259122	0.00876541	0.0196996	0.0325357	0.00188393	0.0208098	0.0289226	0.0144187	0.00140383	0.0133448	0.00597545	0.000257753	0.00526036	0.0538316	0.0046123	0.0229428	0.0459093	0.0155536	0.0149979	0.00245531	0.0407512	0.0025421	0.037807	0.00130452	7.56372e-05	0.0181954	0.0105751	0.026787	0.0323864	0.0119994	0.0402819	0.016641	0.0103523	0.00214091	1.369247	0.00537897	0.00580865	0.00963094	0.00726251	0.0160023	0.00312894	0.0195268	0.00077087	0.00504745	0.00944898	0.00337	0.00270979	0.00553211	0.0295821	0.00419947	0.00701643	0.0068618	0.00237924	0.00944049	0.00783144	0.0181182	0.00431767	0.0158934	0.00617578	0.0120732	0.00758226	0.00786644	0.0159281	0.00446567	0.0273157	0.00670107	0.000602867	0.00170812	0.0218311	0.0359249	0.00230462	0.0215535	0.0358776	0.0136259	0.00879836	0.00424804	0.0363153	0.000961677	0.0009109	0.0466744	0.00239455	0.00343641	0.0070901	0.0290819	0.0113507	0.00735388	0.0146995	0.00550195	0.00573512	0.00208183	0.0206214	0.0146524	0.00569959	0.00231816	0.00123483	0.017112	0.00857918	0.00106474	0.00146568	0.00495803	0.0111428	0.0184034	0.00106562	0.0117708	0.0163596	0.00815572	0.000794058	0.00754829	0.00337993	0.000145794	0.00297545	0.0304491	0.00260888	0.0129773	0.0259679	0.00879768	0.00848333	0.00138881	0.0230503	0.0014379	0.021385	0.000737883	4.27831e-05	0.010292	0.00598166	0.0151517	0.0183189	0.00678728	0.0227849	0.00941275	0.00585561	0.00121097	1.767923
6084	-42.0779	-213.8691	171.7912	0.0100353	0.0203433	0.0120903	0.0115677	0.0344524	0.00116752	0.00479927	0.0107402	0.000586427	0.0224455	0.000690786	0.00110026	0.0174758	0.0241604	0.0204315	0.00422011	0.0176999	0.00683765	0.0111904	0.00780654	0.00953524	0.00964075	0.00267511	0.00624848	0.000728537	0.00793359	0.00287833	0.00492038	0.0281782	0.000528115	0.0127857	0.00279634	0.00368188	0.0101314	0.0315187	0.0175876	0.00399648	0.0408981	0.020957	0.00258621	0.00165197	0.0247803	0.00466428	0.0155408	0.0048145	0.00700103	0.00573058	0.00123535	0.0203858	0.00411712	0.0119377	0.00226494	0.000395327	0.0255701	0.013163	0.0115781	0.0105986	0.0180308	0.0211818	0.00558122	0.0182449	0.0398534	0.000120012	0.00320347	0.0193603	0.0395875	0.024647	0.00457803	0.00150349	0.00915657	0.0158462	0.038772	0.0523107	0.0173347	0.00551256	0.037809	0.0128307	0.0527985	0.00378413	0.000840243	0.00119304	0.0194297	0.0174504	0.00239889	0.00178718	0.00599686	0.00160994	0.00444739	0.0157551	0.000428076	0.00531429	0.0249184	0.0115189	0.00685091	0.0110176	0.0138626	0.0390465	1.347372	0.00801929	0.0162566	0.0096615	0.00924387	0.0275313	0.000932976	0.00383515	0.00858265	0.00046862	0.0179364	0.000552015	0.000879227	0.0139651	0.0193069	0.0163271	0.00337234	0.0141442	0.00546404	0.00894241	0.0062383	0.00761972	0.00770403	0.00213771	0.00499323	0.000582182	0.00633982	0.00230011	0.00393193	0.0225175	0.000422023	0.0102172	0.00223459	0.00294223	0.00809609	0.0251869	0.0140544	0.00319363	0.0326821	0.0167469	0.00206667	0.00132011	0.0198022	0.00372728	0.0124189	0.00384732	0.0055946	0.00457937	0.00098718	0.0162905	0.00329004	0.00953954	0.00180994	0.000315911	0.0204333	0.0105187	0.00925221	0.00846948	0.0144087	0.0169266	0.00446002	0.0145797	0.0318473	9.59029e-05	0.00255993	0.015471	0.0316348	0.0196957	0.00365836	0.00120145	0.00731712	0.0126629	0.0309831	0.0418021	0.0138524	0.00440515	0.0302136	0.0102532	0.0421919	0.00302394	0.000671448	0.00095337	0.0155265	0.0139448	0.00191698	0.00142816	0.00479216	0.00128652	0.00355396	0.01259	0.00034208	0.00424671	0.0199126	0.00920492	0.00547464	0.00880432	0.0110778	0.0312025	1.25139
6120	-56.15667	-228.3004	172.1437	0.00610651	0.00693148	0.0308925	0.0452773	0.0309566	0.00532168	0.00567535	0.00425073	0.00710062	0.00490784	0.000445096	0.0110224	0.0148506	0.0209111	0.00810414	0.012576	0.0161167	0.00107653	0.00163862	0.00809913	0.000899119	0.00391567	0.000872314	0.00206876	0.00827077	0.00126415	0.00711981	0.0309337	0.00922543	0.00495227	0.0120974	0.0264667	0.000703513	0.0018678	0.0555009	0.00332403	0.00413777	0.0344825	0.0102667	0.0471962	0.00611707	0.0389892	0.00583338	0.0156722	0.0249326	0.000555522	0.0113695	0.0276287	0.00789037	0.00337474	0.00202018	0.0147867	0.0128324	0.00355261	0.00833284	0.0397826	0.00574619	0.0540551	0.00223366	0.0305397	0.0178574	0.00421806	0.000172437	0.00939268	0.0386617	0.00340835	0.0181511	0.0369085	0.00440817	0.00770178	0.00745637	0.0378505	0.00186334	0.00905497	0.00911052	0.0232008	0.00968202	0.0448623	0.00936121	0.00518291	0.0303051	0.0155648	0.0220875	0.000435389	0.00508469	0.0146945	0.000696599	0.0269605	0.00866465	0.00354381	0.0125772	0.0188516	0.0104075	0.0219966	0.0102921	0.0290751	0.0104298	0.8500728	0.00447611	0.00508082	0.0226444	0.0331886	0.0226914	0.00390083	0.00416007	0.00311581	0.0052048	0.00359748	0.000326258	0.00807946	0.0108856	0.015328	0.00594039	0.0092183	0.0118137	0.000789105	0.00120112	0.00593672	0.00065906	0.00287021	0.000639412	0.00151642	0.00606253	0.000926633	0.00521887	0.0226746	0.0067623	0.00363005	0.00886744	0.0194002	0.00051568	0.00136911	0.0406825	0.00243653	0.00303301	0.0252759	0.00752555	0.0345952	0.00448385	0.0285794	0.00427591	0.0114878	0.0182758	0.000407202	0.00833391	0.020252	0.00578369	0.00247371	0.00148081	0.0108388	0.00940622	0.00260409	0.00610803	0.0291609	0.004212	0.0396227	0.00163729	0.0223858	0.0130896	0.00309187	0.000126397	0.0068849	0.0283393	0.00249834	0.0133049	0.0270542	0.00323122	0.00564545	0.00546557	0.0277446	0.00136584	0.00663735	0.00667807	0.0170063	0.00709698	0.0328843	0.00686183	0.00379911	0.0222139	0.0114091	0.0161903	0.000319143	0.00372711	0.0107711	0.000510612	0.0197623	0.00635125	0.00259764	0.00921915	0.0138183	0.00762879	0.0161236	0.00754416	0.0213123	0.00764512	1.364244
6156	-40.8403	-212.7792	171.9389	0.0152033	0.0350649	0.0166021	0.0313282	0.0280019	0.024753	0.010168	0.0284286	0.00154832	0.000595253	0.000456762	0.0220592	0.0184425	0.0240556	0.0118537	0.00433379	0.0124558	0.0140663	0.00560257	0.0205352	0.03198	0.00539959	0.00301114	0.00311206	0.0215993	0.00740275	0.0040028	0.00814975	0.0152752	0.00549835	0.0523509	0.0153041	0.00820644	0.0181489	0.0834295	0.00039825	0.0109921	0.0364497	0.00175675	0.00321405	0.00686483	0.0264177	0.00164165	0.0565122	0.00459478	0.017209	0.00392541	0.0318199	0.027344	0.00892387	0.000162248	0.0052962	0.0148048	0.0551349	0.00475457	0.0387008	0.0310409	0.0777218	0.00866688	0.0536401	0.0239091	0.0052834	0.00385678	0.030602	0.0109846	0.00567465	0.00667575	0.00847505	0.0289697	0.00376763	0.0326711	0.0121928	0.0246049	0.00372412	0.0108485	0.0223457	0.0108899	0.0343319	0.00741753	0.0611609	0.00281038	0.00304989	0.0108441	0.00479385	0.00055288	0.0154785	0.00368953	0.0170248	0.0145764	0.0146159	0.0133092	0.0135934	0.0117531	0.00142838	0.00543951	0.0296095	0.00720022	0.6566823	0.00918867	0.0211928	0.0100341	0.0189344	0.016924	0.0149604	0.00614543	0.0171819	0.000935782	0.000359763	0.000276061	0.0133323	0.0111464	0.0145389	0.00716422	0.00261929	0.00752812	0.00850151	0.00338612	0.0124112	0.0193283	0.00326344	0.00181989	0.00188089	0.0130543	0.00447413	0.00241924	0.00492561	0.00923212	0.00332313	0.0316402	0.0092496	0.00495986	0.010969	0.0504237	0.000240697	0.00664351	0.0220297	0.00106176	0.00194253	0.00414902	0.0159665	0.000992194	0.0341552	0.00277702	0.0104009	0.00237246	0.0192315	0.0165263	0.00539347	9.80605e-05	0.00320095	0.00894784	0.0333228	0.0028736	0.0233903	0.0187607	0.0469741	0.00523815	0.0324194	0.0144504	0.00319322	0.00233098	0.0184954	0.00663896	0.00342968	0.00403474	0.00512221	0.0175089	0.0022771	0.019746	0.00736919	0.0148709	0.00225081	0.00655667	0.0135055	0.00658169	0.0207497	0.00448306	0.0369648	0.00169856	0.00184331	0.00655403	0.00289734	0.000334153	0.00935502	0.0022299	0.0102896	0.00880982	0.00883367	0.00804389	0.00821566	0.00710342	0.000863293	0.00328757	0.0178956	0.00435172	1.654569
6192	-55.46223	-226.8506	171.3883	0.0107018	0.010568	0.0102491	0.0519992	0.0615468	0.00456087	0.0204675	0.00772658	0.00417263	0.000231044	0.00217446	0.0256965	0.0027117	0.0025903	0.0068725	0.00261731	0.00456965	0.00143423	0.00911439	0.00190488	0.00397789	0.0115381	0.00721499	0.00474955	0.0247042	0.00339383	0.000471269	0.0180584	0.00735839	0.00139857	0.0185039	0.0154023	0.00327566	0.0140006	0.0257011	0.00589085	0.00954274	0.0202771	0.00788139	0.003151	0.00958356	0.0217179	0.00566754	0.00335395	0.0159192	0.00955506	0.00273763	0.0298484	0.0236673	0.0264549	0.000346596	0.000808219	0.0163712	0.00142451	0.0122331	0.0081564	0.0372238	0.0161968	0.00484692	0.0176722	0.00175273	0.00497079	0.0127095	0.0110066	0.0135339	0.00303653	0.0122167	0.015324	0.00193928	0.00446277	0.00251111	0.0121765	0.0111812	0.0160542	0.00271645	0.0097865	0.0123703	0.0153866	0.00423181	0.0180881	0.00741354	0.0100212	0.0170594	0.00797117	0.0175139	0.0271094	0.00398644	0.0224953	0.00267611	0.000174219	0.00967698	0.00927407	0.0125367	0.00760363	0.0294214	0.0239896	0.00785364	1.96484	0.00960302	0.00948297	0.00919677	0.0466604	0.0552277	0.0040926	0.0183661	0.00693328	0.00374422	0.000207322	0.00195121	0.0230583	0.00243329	0.00232435	0.00616689	0.00234859	0.00410048	0.00128698	0.00817861	0.0017093	0.00356948	0.0103535	0.00647422	0.0042619	0.0221678	0.00304538	0.000422883	0.0162043	0.00660289	0.00125498	0.0166041	0.013821	0.00293934	0.0125631	0.0230624	0.00528603	0.00856298	0.0181952	0.0070722	0.00282748	0.0085996	0.0194881	0.00508565	0.00300959	0.0142848	0.00857403	0.00245655	0.0267838	0.0212373	0.0237388	0.000311011	0.000725239	0.0146903	0.00127826	0.0109771	0.00731897	0.033402	0.0145338	0.00434928	0.0158578	0.00157278	0.00446044	0.0114046	0.00987653	0.0121444	0.00272476	0.0109624	0.0137506	0.00174017	0.00400457	0.00225329	0.0109263	0.0100332	0.0144059	0.00243755	0.00878171	0.0111002	0.0138069	0.00379732	0.016231	0.00665238	0.00899235	0.0153079	0.00715276	0.0157157	0.024326	0.00357715	0.0201857	0.00240135	0.000156332	0.00868343	0.00832189	0.0112495	0.00682295	0.0264006	0.0215265	0.00704729	1.114419
