Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-463.6662	-632.8186	169.1524	2.358094	2.468957
2856	-458.775	-627.9396	169.1646	2.32595	2.477226
2862	-467.5255	-637.0121	169.4865	2.083541	2.39859
2868	-475.95	-645.1594	169.2094	1.604845	2.828981
2874	-463.6973	-633.0102	169.3129	1.995837	2.553525
2880	-470.2034	-639.9269	169.7234	1.533895	2.553525
2886	-469.4461	-638.7827	169.3366	1.968001	2.553525
2892	-468.5897	-637.4384	168.8486	2.352624	2.660328
2898	-463.0064	-632.5373	169.531	1.632517	2.616487
2904	-472.8213	-642.5376	169.7163	1.272472	2.711813
2910	-456.6247	-625.7592	169.1345	1.765681	2.786166
2916	-467.2059	-636.1303	168.9244	2.00812	2.786166
2922	-466.4028	-635.3237	168.9209	1.237709	3.211003
2928	-471.7409	-640.3364	168.5954	1.354324	3.33624
2934	-477.7065	-647.2937	169.5872	2.594692	2.07307
2940	-459.4221	-629.1728	169.7507	1.595951	2.50075
2946	-453.3654	-622.9183	169.5529	1.500586	2.678158
2952	-458.0922	-627.6425	169.5503	1.630585	2.605653
2958	-466.2618	-635.3518	169.0899	1.822216	2.782911
2964	-466.2402	-635.6269	169.3868	1.578034	2.735899
2970	-452.6852	-621.7413	169.0561	1.781301	2.825447
2976	-465.6874	-635.6042	169.9169	1.424709	2.49698
2982	-458.5256	-627.7398	169.2143	1.452984	2.911702
2988	-456.4591	-625.6389	169.1798	1.526331	2.8909
2994	-458.5395	-627.3803	168.8408	1.526331	3.094414
3000	-459.6752	-628.9993	169.3242	1.464709	2.838481
3006	-462.1487	-630.9468	168.7981	1.505705	3.131343
3012	-452.5554	-621.8232	169.2678	1.937856	2.612114
3018	-456.3129	-625.7815	169.4686	1.845548	2.53711
3024	-468.2257	-637.4558	169.2301	1.845548	2.684615
3030	-463.739	-632.8592	169.1202	1.873222	2.737216
3036	-477.5519	-646.817	169.2651	2.354462	2.399829
3042	-473.0978	-642.9898	169.892	1.52358	2.454212
3048	-461.878	-631.4732	169.5952	1.421398	2.698143
3054	-459.1669	-627.8047	168.6379	1.938122	2.995457
3060	-457.9309	-627.0896	169.1587	2.316844	2.485434
3066	-452.0195	-621.0089	168.9893	1.507767	3.015993
3072	-461.1511	-631.0872	169.9361	1.80266	2.265598
3078	-458.3578	-628.1744	169.8166	1.940112	2.265598
3084	-456.1471	-625.9241	169.777	1.638483	2.459893
3090	-458.3188	-627.4349	169.116	1.454652	2.969919
3096	-470.3391	-639.2455	168.9063	1.681482	2.969919
3102	-466.1877	-635.4799	169.2921	1.588751	2.787663
3108	-462.1147	-630.9297	168.8151	1.997344	2.858177
3114	-466.485	-635.5329	169.0479	2.029576	2.699602
3120	-473.0178	-642.2731	169.2553	1.697956	2.749444
3126	-477.4775	-646.0189	168.5414	1.631405	3.214763
3132	-463.8488	-632.8261	168.9773	1.972121	2.772562
3138	-460.1498	-629.5328	169.383	1.517494	2.772562
3144	-458.758	-627.7022	168.9441	2.213259	2.670142
3150	-468.4447	-637.2804	168.8357	1.729375	2.986484
3156	-470.9813	-640.8809	169.8995	1.907505	2.23031
3162	-464.4541	-632.8734	168.4193	1.836864	3.178195
3168	-454.2933	-623.9775	169.6842	1.836864	2.406734
3174	-454.0382	-623.1034	169.0651	1.902645	2.755299
3180	-458.4223	-627.852	169.4297	2.190503	2.378866
3186	-452.0378	-621.7623	169.7245	1.636338	2.494033
3192	-454.4004	-624.1471	169.7467	1.448968	2.588553
3198	-455.3528	-624.2643	168.9114	1.827003	2.88871
3204	-452.9191	-622.9963	170.0771	2.012989	2.055749
3210	-459.5059	-628.7303	169.2244	2.012989	2.599438
3216	-469.8483	-638.9715	169.1232	1.62251	2.871428
3222	-478.4148	-647.3294	168.9146	1.620231	2.998391
3228	-466.2068	-635.0055	168.7987	2.218347	2.75675
3234	-469.968	-639.9189	169.9509	1.708939	2.309508
3240	-481.0984	-650.6979	169.5996	1.328073	2.750245
3246	-466.1902	-635.491	169.3009	1.88741	2.618574
3252	-472.4648	-641.146	168.6813	1.556444	3.172689
3258	-478.7641	-647.8292	169.0651	1.229201	3.130359
3264	-471.8062	-640.3909	168.5847	1.578314	3.21795
3270	-461.6574	-630.6629	169.0055	1.457205	3.034772
3276	-471.3307	-640.6943	169.3637	1.164778	2.989878
3282	-460.4826	-629.4112	168.9286	2.029994	2.772362
3288	-453.2906	-622.4634	169.1728	2.005643	2.635195
3294	-473.4141	-642.8278	169.4136	1.190229	2.944703
3300	-469.8101	-638.7993	168.9892	2.013208	2.744041
3306	-473.5014	-642.2448	168.7434	1.340367	3.256921
3312	-470.6622	-638.8186	168.1564	1.987672	3.256921
3318	-457.4135	-627.3998	169.9862	1.420966	2.455736
3324	-466.3271	-635.7669	169.4398	1.189378	2.92942
3330	-471.3238	-640.6341	169.3103	1.408684	2.879064
3336	-472.9779	-642.2743	169.2963	1.423369	2.879064
3342	-482.4691	-651.6027	169.1336	1.707267	2.818511
3348	-481.3357	-650.0559	168.7202	1.612335	3.118922
3354	-480.8145	-650.5558	169.7413	1.642589	2.479943
3360	-476.6777	-646.6005	169.9228	1.401393	2.507169
3366	-475.3336	-644.2276	168.8939	1.746091	2.942473
3372	-468.9951	-637.37	168.3749	1.239107	3.530811
3378	-462.4575	-631.7624	169.305	1.289459	2.9516
3384	-464.6396	-634.208	169.5684	1.023102	2.9516
3390	-458.0305	-627.7052	169.6747	1.761904	2.454373
3396	-461.6341	-631.2083	169.5743	1.540107	2.642313
3402	-470.0605	-638.9471	168.8866	1.713511	2.964452
3408	-467.4299	-636.6668	169.2368	1.372406	2.944362
3414	-465.243	-634.3258	169.0827	1.535463	2.944362
3420	-461.2881	-630.1578	168.8697	1.757572	2.950901
3426	-466.218	-635.5117	169.2938	1.775547	2.683371
3432	-460.1517	-629.2395	169.0878	1.589826	2.910968
3438	-454.7301	-624.7606	170.0305	1.607728	2.317332
3444	-460.7214	-629.7589	169.0375	1.831042	2.810117
3450	-457.5561	-626.8695	169.3134	1.525963	2.810117
3456	-461.086	-630.6343	169.5483	1.774441	2.526458
3462	-463.2504	-632.2373	168.9868	1.746892	2.885966
3468	-466.8027	-635.3762	168.5735	1.876126	3.066025
3474	-456.6498	-626.5087	169.8589	1.648818	2.402403
3480	-456.9942	-626.0271	169.0329	1.722753	2.871154
3486	-449.6234	-619.1218	169.4984	1.73185	2.58109
3492	-445.0626	-614.7082	169.6456	1.570017	2.58109
3498	-454.7212	-623.8808	169.1597	1.566253	2.880675
3504	-467.0774	-635.9043	168.8268	1.566253	3.080648
3510	-469.5039	-639.0398	169.5359	1.521965	2.676365
3516	-467.6049	-637.1093	169.5044	1.852946	2.510745
3522	-460.5535	-629.3277	168.7742	1.486215	3.156445
3528	-455.6336	-624.8537	169.2202	1.889572	2.667186
3534	-469.9255	-638.7306	168.8051	2.118685	2.802592
3540	-466.4224	-636.0569	169.6345	1.460297	2.651269
3546	-475.0708	-643.1125	168.0417	1.396675	3.635757
3552	-467.3425	-636.0442	168.7018	2.209044	2.820419
3558	-467.5271	-636.9825	169.4554	2.006905	2.458652
3564	-463.1257	-632.5509	169.4252	1.306561	2.868983
3570	-473.4521	-642.0736	168.6215	1.706296	3.12691
3576	-470.7607	-640.0276	169.267	1.93704	2.6131
3582	-468.6697	-637.9482	169.2786	2.02797	2.558001
3588	-469.8779	-639.4496	169.5717	2.51175	2.124592
3594	-479.3185	-648.4484	169.1299	1.741263	2.802209
3600	-467.6871	-636.7188	169.0317	2.010113	2.71959
3606	-463.8182	-633.2351	169.417	1.574178	2.71959
3612	-456.1538	-625.6343	169.4804	1.574178	2.680654
3618	-468.2744	-637.5209	169.2465	1.335855	2.959744
3624	-463.5642	-633.6411	170.0768	1.105526	2.59114
3630	-458.2299	-627.3859	169.156	1.455328	2.945517
3636	-463.105	-631.835	168.73	1.459166	3.19777
3642	-461.5475	-630.9998	169.4522	1.493259	2.744105
3648	-481.8584	-650.9716	169.1132	1.493259	2.949773
3654	-469.7641	-639.175	169.411	1.768779	2.61483
3660	-456.8287	-626.3709	169.5422	1.746094	2.54598
3666	-461.9392	-631.3369	169.3977	1.938902	2.530974
3672	-467.1909	-636.254	169.0631	1.954553	2.729275
3678	-477.0523	-645.564	168.5117	1.544062	3.279844
3684	-458.7455	-628.6288	169.8833	1.611067	2.408783
3690	-473.954	-642.6325	168.6785	1.959741	2.959912
3696	-458.4666	-627.4252	168.9586	1.319841	3.141188
3702	-452.7576	-621.7161	168.9586	1.319841	3.141188
3708	-466.2352	-634.7529	168.5177	1.795842	3.141188
3714	-449.5717	-619.2557	169.684	1.917146	2.362782
3720	-455.7435	-624.6265	168.883	1.698964	2.974465
3726	-456.7722	-626.4611	169.6889	2.784109	1.911652
3732	-452.5981	-622.012	169.4139	1.574828	2.721088
3738	-464.0958	-633.4172	169.3214	1.676023	2.721088
3744	-463.7752	-633.1506	169.3754	1.738084	2.653657
3750	-464.0967	-633.3877	169.291	1.383995	2.905007
3756	-472.2882	-641.3897	169.1015	1.857138	2.757203
3762	-460.0513	-629.8635	169.8121	1.672732	2.418222
3768	-466.7479	-636.0202	169.2723	1.584651	2.802011
3774	-466.3727	-635.1855	168.8128	1.748824	2.989786
3780	-464.0829	-633.1495	169.0665	1.221774	3.13385
3786	-462.0387	-631.1953	169.1566	1.751197	2.780542
3792	-469.0027	-639.1481	170.1455	1.38265	2.378413
3798	-454.0371	-623.6665	169.6294	2.252544	2.219154
3804	-464.5621	-633.6122	169.0501	2.202177	2.610334
3810	-465.2727	-634.5086	169.236	2.086827	2.553869
3816	-464.0835	-633.2389	169.1554	2.184683	2.553869
3822	-469.1923	-638.7976	169.6054	2.126234	2.30063
3828	-458.9654	-627.8782	168.9127	2.231586	2.680339
3834	-456.8181	-626.1969	169.3788	1.112324	3.012005
3840	-468.6646	-637.0983	168.4337	1.510968	3.343925
3846	-476.6244	-645.7218	169.0973	1.329237	3.053012
3852	-467.8507	-637.1678	169.3171	1.894463	2.604769
3858	-465.6158	-635.3658	169.75	1.513316	2.548962
3864	-469.555	-639.2455	169.6905	1.188964	2.77772
3870	-469.9484	-639.6388	169.6905	1.188964	2.77772
3876	-479.8255	-649.8407	170.0152	1.731765	2.255223
3882	-469.8369	-638.9147	169.0778	1.860914	2.769652
3888	-455.3097	-624.3027	168.993	1.818635	2.843755
3894	-468.4843	-637.302	168.8177	1.848408	2.934023
3900	-478.1724	-647.2738	169.1013	1.533898	2.934023
3906	-481.6958	-650.5436	168.8478	1.814022	2.934023
3912	-469.321	-637.9553	168.6343	2.443112	2.748418
3918	-466.3307	-635.0512	168.7204	1.975916	2.926362
3924	-465.3507	-633.8411	168.4904	1.807524	3.151288
3930	-459.4496	-628.5931	169.1435	1.31405	3.034208
3936	-462.6857	-631.4708	168.7852	1.972299	2.889145
3942	-468.7581	-637.7679	169.0099	1.627975	2.936858
3948	-466.4579	-635.3055	168.8476	2.13826	2.766829
3954	-475.2832	-644.3378	169.0546	1.537732	2.959999
3960	-465.6285	-635.5218	169.8933	1.909643	2.233137
3966	-457.5228	-626.764	169.2413	1.927884	2.633821
3972	-459.3493	-628.9845	169.6352	1.489643	2.633821
3978	-457.0402	-626.2889	169.2487	1.919274	2.633821
3984	-452.5036	-621.8679	169.3643	1.592934	2.741273
3990	-449.0082	-618.0569	169.0487	1.933991	2.748874
3996	-460.7819	-630.9134	170.1315	1.319713	2.425512
4002	-474.516	-643.4583	168.9423	1.955673	2.802416
4008	-472.5501	-642.0597	169.5095	1.332696	2.802416
4014	-463.5745	-633.3846	169.8101	1.889332	2.297778
4020	-469.5274	-639.2337	169.7063	1.349844	2.671933
4026	-460.5349	-629.836	169.3012	1.993677	2.561964
4032	-470.7653	-639.9134	169.1481	2.059215	2.622598
4038	-467.6207	-637.2781	169.6574	1.48535	2.622598
4044	-470.8777	-639.6491	168.7715	1.342378	3.239206
4050	-481.2962	-650.7145	169.4183	3.386975	1.812258
4056	-472.2681	-641.5263	169.2582	2.354079	2.404426
4062	-476.4775	-645.5691	169.0916	1.52741	2.94352
4068	-471.3731	-639.7019	168.3288	1.838577	3.230943
4074	-473.2231	-641.6738	168.4507	1.483935	3.348826
4080	-471.6503	-641.1082	169.4579	1.445663	2.768061
4086	-480.284	-649.3812	169.0972	1.806887	2.786702
4092	-479.0393	-648.5968	169.5575	1.595933	2.620788
4098	-460.415	-629.9831	169.5681	1.575936	2.625648
4104	-452.7912	-622.0278	169.2366	1.948795	2.625648
4110	-466.2905	-635.4105	169.12	2.086998	2.625648
4116	-464.8473	-633.7405	168.8932	1.714049	2.960191
4122	-471.4465	-641.0129	169.5665	1.395274	2.730997
4128	-469.1301	-638.928	169.7979	1.103537	2.763835
4134	-464.5522	-634.9607	170.4085	1.067808	2.407275
4140	-471.9212	-640.8632	168.9419	1.667385	2.956175
4146	-460.3935	-629.5712	169.1777	1.413729	2.956175
4152	-466.1064	-635.61	169.5036	1.469759	2.726201
4158	-465.4547	-634.5555	169.1008	1.916516	2.726201
4164	-469.5011	-638.7227	169.2216	1.514393	2.872361
4170	-470.2835	-639.3269	169.0433	1.659602	2.89929
4176	-469.7621	-638.8558	169.0936	1.570089	2.918423
4182	-476.8621	-645.9081	169.0461	1.483217	2.99579
4188	-477.8404	-647.4277	169.5872	2.043673	2.355937
4194	-472.039	-641.3592	169.3202	1.328958	2.919339
4200	-481.4491	-650.3363	168.8872	1.931489	2.84851
4206	-470.8748	-640.3823	169.5075	1.342012	2.798198
4212	-463.3419	-632.8725	169.5306	1.423274	2.736581
4218	-456.9932	-625.876	168.8828	1.638402	3.007527
4224	-474.0963	-643.0922	168.9959	2.336873	2.577029
4230	-469.0077	-638.3596	169.3518	2.144861	2.451486
4236	-475.535	-645.1029	169.5679	1.892355	2.449557
4242	-465.5333	-634.7657	169.2324	1.698632	2.763071
4248	-463.8227	-632.862	169.0393	1.789781	2.831122
4254	-455.8721	-625.2994	169.4273	1.808741	2.58284
4260	-458.3175	-627.5804	169.2629	2.581026	2.290167
4266	-461.7321	-630.8947	169.1626	1.62998	2.843386
4272	-459.8321	-629.3824	169.5502	1.477378	2.693208
4278	-458.8717	-628.0476	169.1759	1.71814	2.786791
4284	-468.4932	-638.4387	169.9455	1.249405	2.584451
4290	-457.1538	-626.2548	169.1011	1.456175	2.978059
4296	-458.127	-627.0531	168.9261	1.665592	2.966689
4302	-459.2101	-628.3206	169.1106	1.730466	2.819861
4308	-462.9114	-631.441	168.5296	1.875903	3.092346
4314	-464.5913	-633.3016	168.7103	1.991943	2.92427
4320	-462.5808	-631.798	169.2172	1.746339	2.746227
4326	-472.5418	-641.6021	169.0603	1.956544	2.729949
4332	-468.0825	-637.7672	169.6847	1.952489	2.343064
4338	-473.6672	-642.7836	169.1164	1.442261	2.976747
4344	-467.3063	-636.5951	169.2888	1.47689	2.852976
4350	-475.572	-645.9214	170.3495	1.455554	2.20355
4356	-482.633	-651.4271	168.7941	2.298496	2.720166
4362	-477.9404	-646.8546	168.9141	1.947299	2.823909
4368	-472.1973	-641.9678	169.7704	1.384963	2.61157
4374	-463.3615	-631.832	168.4705	1.65748	3.24264
4380	-467.2871	-637.1817	169.8946	1.773196	2.308805
4386	-472.0077	-641.8232	169.8155	1.863268	2.308805
4392	-460.6487	-629.5812	168.9325	1.72823	2.928851
4398	-464.3122	-633.8077	169.4955	2.177619	2.343791
4404	-472.852	-642.9062	170.0543	1.89224	2.138531
4410	-460.361	-630.3915	170.0306	1.987487	2.100622
4416	-459.5705	-628.9276	169.3571	2.850666	2.100622
4422	-465.4839	-634.2261	168.7421	1.289341	3.286861
4428	-458.1035	-627.5389	169.4354	1.323108	2.853064
4434	-461.833	-630.6281	168.7951	1.845999	2.948871
4440	-464.6797	-634.0299	169.3502	1.878817	2.592658
4446	-476.1668	-645.2651	169.0983	1.451716	2.982244
4452	-484.3139	-653.5009	169.187	1.489384	2.907468
4458	-494.4993	-662.8889	168.3896	1.737923	3.247617
4464	-481.5569	-650.6111	169.0541	1.639784	2.903655
4470	-476.4978	-645.4729	168.9751	1.766274	2.882641
4476	-483.1049	-652.5081	169.4031	1.544798	2.744716
4482	-488.8391	-657.641	168.8018	1.860419	2.937242
4488	-477.0637	-645.6229	168.5591	1.794421	3.117278
4494	-471.319	-640.9111	169.5922	1.598425	2.59795
4500	-466.5479	-635.3697	168.8218	1.747732	2.984978
4506	-474.6382	-643.1523	168.5142	1.4873	3.309641
4512	-468.9182	-638.4131	169.4949	1.4873	2.721408
4518	-462.0841	-631.855	169.771	1.604891	2.482937
4524	-457.9332	-626.723	168.7899	1.971616	2.886641
4530	-456.3302	-625.9346	169.6044	2.16551	2.280599
4536	-451.1802	-620.174	168.9938	2.672278	2.417693
4542	-467.9149	-636.22	168.3051	1.967747	3.1789
4548	-472.5715	-641.8128	169.2414	1.616299	2.803169
4554	-460.2012	-629.7664	169.5652	1.674751	2.571499
4560	-471.8341	-641.603	169.7689	1.454543	2.571499
4566	-472.9263	-642.0392	169.1129	1.904166	2.725278
4572	-464.3244	-633.4999	169.1754	1.663053	2.817339
4578	-475.2182	-644.3529	169.1347	1.956963	2.684093
4584	-467.434	-637.1406	169.7066	1.910287	2.352163
4590	-461.3781	-630.4269	169.0488	1.906016	2.763487
4596	-473.4065	-643.1613	169.7548	1.492199	2.558281
4602	-465.9587	-635.0586	169.1	2.244306	2.558281
4608	-474.0623	-642.7447	168.6824	1.648909	3.121553
4614	-465.8804	-634.2374	168.3569	1.542729	3.371641
4620	-459.7577	-629.3999	169.6422	1.805142	2.450725
4626	-467.8896	-637.1707	169.2811	1.907564	2.62003
4632	-467.842	-637.5747	169.7327	1.71781	2.442659
4638	-467.6282	-637.0544	169.4262	1.516574	2.746664
4644	-459.3756	-629.1132	169.7376	2.036552	2.263782
4650	-463.2499	-632.2486	168.9988	1.87609	2.809783
4656	-457.2998	-627.2173	169.9175	1.999229	2.167982
4662	-473.2571	-643.1553	169.8982	2.022043	2.167982
4668	-458.1911	-627.4135	169.2224	2.447032	2.381108
4674	-454.3359	-623.8298	169.4939	1.415927	2.76331
4680	-455.3299	-624.6337	169.3038	1.581478	2.784611
4686	-466.86	-636.6039	169.7439	1.681916	2.45594
4692	-456.2402	-625.7372	169.497	1.782271	2.554094
4698	-463.0325	-631.8803	168.8478	2.173681	2.748945
4704	-446.0966	-615.1667	169.0702	1.762712	2.826917
4710	-456.4404	-625.4763	169.0359	2.14478	2.648072
4716	-455.3309	-624.6105	169.2796	1.856879	2.648072
4722	-453.7856	-623.1082	169.3226	1.858737	2.620532
4728	-442.5349	-611.379	168.8441	1.766291	2.961655
4734	-449.7811	-618.9666	169.1855	1.573514	2.860976
4740	-458.6412	-627.0754	168.4342	2.017905	3.076731
4746	-454.3899	-623.5228	169.1329	1.51116	2.927794
4752	-458.1555	-627.9266	169.7712	1.604081	2.483281
4758	-481.1481	-650.3838	169.2357	2.137054	2.528155
4764	-483.2235	-652.8471	169.6236	1.52581	2.620051
4770	-473.4416	-642.2467	168.8051	1.439922	3.163991
4776	-463.5129	-632.3368	168.8239	1.420169	3.163991
4782	-461.4174	-630.9518	169.5344	1.420169	2.736091
4788	-465.1274	-634.5427	169.4153	1.26174	2.901324
4794	-459.4854	-628.7396	169.2542	1.428985	2.901324
4800	-463.6144	-633.2246	169.6103	2.084944	2.319353
4806	-464.7551	-634.7143	169.9592	1.682576	2.319353
4812	-463.3884	-632.1002	168.7118	2.209054	2.814289
4818	-456.3349	-625.4251	169.0902	1.572155	2.919378
4824	-459.5048	-628.4373	168.9325	1.745799	2.919378
4830	-483.6929	-652.8185	169.1257	1.892889	2.723439
4836	-465.824	-634.7043	168.8803	1.56419	3.049865
4842	-453.6167	-622.3242	168.7075	1.502786	3.186806
4848	-451.4227	-619.5654	168.1427	1.403651	3.573277
4854	-460.1966	-629.5929	169.3963	1.409318	2.826564
4860	-467.5878	-636.5012	168.9134	2.191501	2.699874
4866	-459.8538	-628.8837	169.0299	1.859098	2.79984
4872	-462.7163	-631.2097	168.4934	1.733491	3.188517
4878	-463.7	-633.5088	169.8088	1.389125	2.585344
4884	-467.0065	-635.3462	168.3397	2.372403	2.960485
4890	-469.1824	-638.7383	169.5559	2.001444	2.398302
4896	-464.3336	-632.2641	167.9306	1.848486	3.45998
4902	-467.2516	-636.2919	169.0403	1.834903	2.806352
4908	-464.1573	-633.2403	169.083	1.80677	2.795411
4914	-458.7629	-627.756	168.9931	1.909912	2.795411
4920	-459.62	-628.8128	169.1928	1.768753	2.74894
4926	-456.2873	-626.5809	170.2936	1.636649	2.130567
4932	-455.0432	-624.3044	169.2612	1.937571	2.616369
4938	-460.4594	-629.9237	169.4643	2.17912	2.362822
4944	-458.4271	-628.2593	169.8322	1.460684	2.52856
4950	-458.9521	-627.5297	168.5775	1.872891	3.0653
4956	-459.6013	-628.8378	169.2365	1.829407	2.689394
4962	-462.3218	-631.8916	169.5697	1.703417	2.552635
4968	-466.1161	-635.8619	169.7458	1.445466	2.591156
4974	-456.4911	-625.7068	169.2157	2.462765	2.377659
4980	-459.6176	-628.8766	169.2589	1.447898	2.887611
4986	-473.9201	-643.2526	169.3325	2.305657	2.381672
4992	-470.9345	-639.9788	169.0443	1.71245	2.869857
4998	-465.9443	-635.2158	169.2715	1.657382	2.761944
5004	-466.6058	-636.065	169.4593	1.783402	2.576904
5010	-457.5586	-626.7749	169.2163	2.548906	2.335393
5016	-466.2746	-636.1951	169.9206	2.07141	2.126411
5022	-475.9316	-644.0652	168.1335	1.92438	3.302287
5028	-467.4031	-637.6717	170.2686	2.044376	1.910059
5034	-466.035	-635.376	169.341	2.445534	2.306489
5040	-464.581	-633.3409	168.7599	1.95169	2.915012
5046	-457.8062	-627.0878	169.2816	1.376446	2.915012
5052	-454.0824	-622.988	168.9056	1.667821	2.977784
5058	-456.249	-625.3549	169.1059	1.810924	2.779239
5064	-459.057	-627.8872	168.8303	1.876932	2.911413
5070	-467.8868	-636.7696	168.8828	2.122908	2.753084
5076	-458.5143	-627.6976	169.1833	1.884539	2.692555
5082	-470.7583	-640.2302	169.4719	1.838521	2.538914
5088	-457.4626	-626.4125	168.9498	1.831371	2.863168
5094	-461.9648	-630.8877	168.9229	1.877711	2.854999
5100	-461.0752	-630.6696	169.5944	1.749743	2.511379
5106	-464.4073	-633.4198	169.0124	1.507295	3.002417
5112	-456.569	-625.6251	169.0562	1.731853	2.852126
5118	-454.996	-623.4092	168.4131	1.747002	3.228907
5124	-453.8598	-623.3187	169.4589	1.709879	2.617715
5130	-459.4371	-628.7372	169.3	1.889991	2.617715
5136	-453.8846	-623.0729	169.1883	2.057833	2.598477
5142	-452.5771	-622.2215	169.6445	2.057833	2.311967
5148	-460.3571	-629.5523	169.1952	2.089522	2.577833
5154	-457.9363	-626.758	168.8217	1.454556	3.145939
5160	-462.9327	-632.6673	169.7346	2.117681	2.22222
5166	-456.3257	-626.2312	169.9055	1.400565	2.518402
5172	-455.7971	-624.8898	169.0926	1.665446	2.866256
5178	-470.3189	-640.1661	169.8472	1.114459	2.727073
5184	-459.0645	-628.2684	169.2038	1.525726	2.876727
5190	-481.4682	-650.1077	168.6395	2.053996	2.935407
5196	-480.0958	-648.9016	168.8058	1.683822	3.028955
5202	-472.8967	-642.405	169.5083	1.724131	2.579213
5208	-479.4791	-648.5609	169.0818	1.392274	3.026069
5214	-471.3681	-640.5817	169.2135	1.424765	2.928292
5220	-466.6769	-635.9979	169.321	1.424765	2.863309
5226	-463.5752	-633.509	169.9338	1.640392	2.359848
5232	-465.9986	-635.4227	169.4241	2.234399	2.359848
5238	-463.7599	-633.3445	169.5846	1.998768	2.3816
5244	-465.9982	-634.9384	168.9403	1.903494	2.830891
5250	-477.1258	-646.0073	168.8815	2.196335	2.717017
5256	-475.0113	-644.3414	169.3301	1.621919	2.745906
5262	-473.1057	-642.8834	169.7777	1.705114	2.421506
5268	-485.7491	-655.0979	169.3488	1.714762	2.682902
5274	-468.8114	-638.069	169.2576	1.446064	2.889491
5280	-471.6871	-640.9046	169.2175	1.228844	3.039652
5286	-473.3061	-642.1161	168.81	1.659521	3.039652
5292	-481.5057	-651.1717	169.666	1.702902	2.492877
5298	-469.7194	-639.2397	169.5203	2.022231	2.409693
5304	-462.4175	-631.4158	168.9983	1.515773	3.006144
5310	-482.8776	-652.1074	169.2298	2.159281	2.520471
5316	-483.522	-653.0911	169.5691	1.281509	2.796366
5322	-472.5966	-642.0904	169.4938	1.704773	2.598989
5328	-460.153	-629.2226	169.0696	1.296726	3.088418
5334	-460.2837	-629.3532	169.0696	1.296726	3.088418
5340	-456.533	-625.7845	169.2515	1.636101	2.785996
5346	-461.0596	-630.0296	168.97	1.636101	2.956398
5352	-461.2035	-630.1362	168.9326	1.78132	2.900233
5358	-469.2876	-639.1351	169.8474	1.400548	2.554598
5364	-473.7207	-642.5548	168.8341	1.568355	3.07516
5370	-466.6546	-635.1853	168.5308	1.907859	3.07516
5376	-471.6796	-641.2201	169.5405	1.905475	2.459647
5382	-453.8981	-622.45	168.5518	2.054612	2.98785
5388	-465.2186	-634.5548	169.3362	2.188217	2.439046
5394	-468.2468	-637.1346	168.8878	2.175989	2.72336
5400	-462.0879	-630.86	168.7721	1.425675	3.191625
5406	-455.1487	-624.6685	169.5198	2.113458	2.361802
5412	-467.7729	-637.3125	169.5396	2.089623	2.361802
5418	-465.1432	-634.0023	168.8591	2.131311	2.76328
5424	-461.2197	-629.9872	168.7675	2.14923	2.810136
5430	-471.674	-640.2621	168.5881	1.926103	3.031488
5436	-474.5709	-644.4683	169.8974	1.393745	2.527522
5442	-463.9188	-633.4987	169.5799	1.737055	2.527522
5448	-471.0738	-641.1398	170.066	1.794697	2.186356
5454	-469.8488	-639.2033	169.3545	1.484335	2.808842
5460	-465.1381	-634.23	169.0919	1.771716	2.808842
5466	-458.5956	-628.2036	169.6081	1.724039	2.517212
5472	-453.3101	-622.5859	169.2758	2.109781	2.517212
5478	-456.8791	-626.4937	169.6146	1.886257	2.423528
5484	-454.7133	-624.3506	169.6374	1.779733	2.46785
5490	-449.5066	-618.7406	169.234	1.835569	2.687628
5496	-460.2158	-630.1962	169.9804	1.894498	2.185281
5502	-467.6106	-637.3333	169.7226	2.100163	2.239282
5508	-472.9712	-642.6338	169.6626	2.371984	2.135937
5514	-477.4	-646.4053	169.0053	2.30676	2.586001
5520	-477.9132	-647.5478	169.6346	1.67612	2.52758
5526	-478.9758	-648.5489	169.5731	1.667023	2.570954
5532	-487.5403	-656.4608	168.9205	1.430144	3.100877
5538	-460.6359	-629.8488	169.213	1.66522	2.793317
5544	-470.4659	-639.6789	169.213	1.66522	2.793317
5550	-463.9997	-633.609	169.6093	1.711099	2.523691
5556	-458.2951	-627.5638	169.2687	1.885142	2.63965
5562	-454.8409	-624.24	169.3991	1.659218	2.682776
5568	-458.0822	-627.2684	169.1862	1.89954	2.682776
5574	-461.5747	-630.8147	169.24	1.89954	2.649652
5580	-457.0222	-625.9009	168.8787	2.148668	2.742612
5586	-457.4182	-627.0879	169.6697	1.707558	2.487933
5592	-455.2274	-624.8438	169.6163	1.767291	2.487933
5598	-472.771	-642.7559	169.9849	2.094583	2.071539
5604	-472.2353	-641.9797	169.7445	2.405665	2.064929
5610	-475.7137	-644.3458	168.632	2.377638	2.780956
5616	-465.3431	-635.4608	170.1177	1.634935	2.245581
5622	-463.5607	-633.7833	170.2226	1.859842	2.046425
5628	-460.8331	-630.6299	169.7968	1.859842	2.322607
5634	-469.895	-638.4441	168.5491	1.737223	3.153467
5640	-463.1	-632.6616	169.5616	1.538733	2.65094
5646	-456.1389	-626.0028	169.8639	1.498131	2.486766
5652	-462.1781	-631.8434	169.6653	1.862348	2.404636
5658	-457.2983	-626.6391	169.3409	2.289258	2.384673
