Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-455.5792	-625.1163	169.5372	0.000231731	0.013403	0.0550329	0.0567523	0.0296991	0.0138011	0.0476759	0.09432	0.00509638	0.0391308	0.0432569	0.0162575	0.0329676	0.0168213	0.0120975	0.00981408	0.00747742	0.00841953	0.0152769	0.0213998	0.129905	0.00806496	0.00999649	0.0103136	0.0125119	0.0366939	0.0155801	0.0262613	0.00791115	0.0380135	0.0085655	0.00932909	0.0737431	0.0062567	0.0163985	0.0364122	0.0105022	0.00870048	0.0398024	0.0516975	0.0123383	0.0113537	0.000765745	0.0727041	0.00421681	0.0175164	0.0169687	0.0293285	0.0208697	0.0201016	0.0704682	0.0116288	0.0846199	0.010366	0.0242247	0.00881753	0.0125141	0.0118359	0.0495497	0.0512019	0.0541313	0.0078811	0.0339906	0.00168934	0.019651	0.00766032	0.0143541	0.0464437	0.0121015	0.0148599	0.0275468	0.0449293	0.00488394	0.0262307	0.0274145	0.0176079	0.0625936	0.0152221	0.0359988	0.00809921	0.0147173	0.0592294	0.00723702	0.00241143	0.00789051	0.0121004	0.0208124	0.0534608	0.0147979	0.0273122	0.0765409	0.103345	0.0190316	0.0158975	0.0259138	0.00109273	0.102981	1.505458	8.63042e-05	0.00499172	0.0204961	0.0211365	0.0110609	0.00514	0.0177561	0.0351279	0.00189806	0.0145736	0.0161103	0.00605484	0.0122782	0.0062648	0.00450551	0.00365509	0.00278484	0.00313572	0.00568964	0.00796999	0.0483811	0.00300366	0.00372303	0.00384112	0.00465986	0.013666	0.00580257	0.00978059	0.00294638	0.0141575	0.00319008	0.00347447	0.0274644	0.00233021	0.00610735	0.0135611	0.00391135	0.00324035	0.0148237	0.0192539	0.00459519	0.00422851	0.000285189	0.0270775	0.00157048	0.00652371	0.00631972	0.0109229	0.00777258	0.0074865	0.0262447	0.00433095	0.0315153	0.00386066	0.0090221	0.00328395	0.00466068	0.00440809	0.018454	0.0190693	0.0201603	0.00293519	0.0126593	0.000629168	0.0073187	0.00285296	0.00534597	0.0172972	0.00450702	0.00553432	0.0102594	0.0167332	0.00181894	0.00976918	0.0102101	0.00655778	0.0233119	0.00566923	0.0134072	0.00301642	0.00548122	0.022059	0.00269531	0.000898097	0.00293869	0.0045066	0.00775124	0.0199106	0.00551123	0.010172	0.0285064	0.038489	0.00708802	0.00592076	0.00965118	0.000406968	0.0383534	2.685043
4644	-459.6934	-628.6607	168.9672	0.000363814	0.0594372	0.0356026	0.0799402	0.0401577	0.0366333	0.0309604	0.0054429	0.00822085	0.0521582	0.0482704	0.0166898	0.0491625	0.0290603	0.0402529	0.00758219	0.000206517	0.0136084	0.0121609	0.0700456	0.0682637	0.020062	0.064955	0.0109603	0.0209529	0.0480405	0.028679	0.0331826	0.00041378	0.0267751	0.023113	0.0245785	0.102247	0.0102745	0.0265489	0.0430561	0.0107091	0.00972858	0.00832241	0.0347177	0.00252497	0.0176661	0.00274292	0.0686891	0.0118435	0.0225178	0.0363145	0.0399517	0.0123103	0.00978073	0.0251547	0.0214925	0.0255427	0.0308249	0.0140926	0.00687327	0.000260411	0.0353804	0.0820351	0.112842	0.0966768	0.00390822	0.00465404	0.0130011	0.0406132	0.0091347	0.0578553	0.0325864	0.0339376	0.00952869	0.0792603	0.0138138	0.0183071	0.0377045	0.0716174	0.094651	0.057636	0.0281848	0.0195039	0.0482099	0.031859	0.0414544	0.00508106	0.012387	0.00193434	0.00738203	0.0204979	0.00671149	0.0103283	0.0160261	0.0498602	0.0488041	0.018146	0.0701463	0.0300254	0.0303556	0.10907	1.363043	0.000116936	0.0191041	0.0114432	0.0256941	0.0129073	0.0117745	0.00995118	0.00174944	0.00264231	0.0167645	0.0155149	0.00536436	0.0158016	0.00934045	0.0129379	0.00243704	6.63779e-05	0.00437395	0.00390872	0.0225138	0.0219411	0.00644825	0.0208776	0.00352281	0.00673458	0.015441	0.0092179	0.0106654	0.000132996	0.00860594	0.0074289	0.00789994	0.0328638	0.00330239	0.00853323	0.0138389	0.00344208	0.00312692	0.00267496	0.0111588	0.000811568	0.00567818	0.000881618	0.0220778	0.0038067	0.00723758	0.0116721	0.0128411	0.00395673	0.00314368	0.00808513	0.00690805	0.00820984	0.00990761	0.00452959	0.00220918	8.37002e-05	0.0113718	0.0263674	0.0362693	0.0310735	0.00125617	0.00149588	0.00417876	0.0130537	0.00293604	0.0185956	0.0104738	0.0109081	0.00306268	0.0254755	0.00443997	0.00588419	0.0121188	0.023019	0.0304224	0.0185252	0.00905904	0.00626886	0.0154955	0.01024	0.0133241	0.00163314	0.00398139	0.000621728	0.0023727	0.00658837	0.00215718	0.00331968	0.00515106	0.0160259	0.0156864	0.00583242	0.0225462	0.00965063	0.00975677	0.0350569	3.111232
4680	-457.9488	-626.6042	168.6554	0.000383274	0.0476433	0.0429227	0.0448427	0.0327194	0.0694452	0.0580561	0.0338704	0.00966765	0.0462873	0.0291911	0.0333204	0.0868989	0.0098796	0.0356293	0.00382229	0.008617	0.0146269	0.0355973	0.00812886	0.0880651	0.0140957	0.0294133	0.00780826	0.0122443	0.0588827	0.0151206	0.0961161	0.00972764	0.0164879	0.000606141	0.0299068	0.118874	0.00524001	0.0284333	0.054152	0.000124015	0.00371556	0.031273	0.0300531	0.00474333	0.0186885	0.0216104	0.0360341	0.0236689	0.0419919	0.029873	0.0398349	0.0147432	0.0176099	0.0170277	0.0292335	0.017707	0.0444529	0.0329758	0.0478844	0.0047413	0.00530675	0.0391699	0.0180222	0.0742958	0.0275613	0.0156306	0.0419348	0.0355768	0.00115061	0.0254739	0.0221742	0.0139183	0.00522177	0.0311653	0.0214957	0.0464075	0.0552321	0.0262801	0.0438923	0.0485258	0.022478	0.0574635	0.0105032	0.0302219	0.0068392	0.00839621	0.00903053	0.0216313	0.0187776	0.00862183	0.0043246	0.0293577	0.00377392	0.0532751	0.0244235	0.0480656	0.0316889	0.0315015	0.00764309	0.086986	2.189533	0.000134099	0.0166693	0.0150177	0.0156894	0.0114477	0.0242973	0.0203125	0.0118505	0.00338249	0.0161949	0.0102133	0.011658	0.0304039	0.00345664	0.0124659	0.00133733	0.00301489	0.0051176	0.0124547	0.0028441	0.0308119	0.00493175	0.010291	0.00273193	0.00428401	0.0206017	0.00529036	0.0336288	0.00340348	0.00576872	0.000212075	0.0104637	0.0415914	0.00183336	0.00994815	0.0189465	4.33899e-05	0.00129999	0.0109417	0.0105149	0.00165958	0.00653867	0.00756096	0.0126075	0.00828121	0.014692	0.0104519	0.0139373	0.00515832	0.00616131	0.00595758	0.0102281	0.00619527	0.015553	0.0115375	0.0167536	0.00165887	0.00185671	0.0137046	0.00630555	0.0259944	0.00964305	0.00546878	0.014672	0.0124475	0.000402571	0.00891272	0.00775825	0.00486971	0.00182698	0.010904	0.00752085	0.0162369	0.0193244	0.00919479	0.0153569	0.016978	0.00786453	0.0201051	0.00367482	0.0105739	0.00239288	0.00293764	0.00315957	0.00756831	0.00656985	0.00301658	0.00151308	0.0102716	0.00132041	0.0186397	0.00854521	0.016817	0.0110872	0.0110216	0.00267414	0.0304344	2.858149
4716	-467.1175	-636.5732	169.4557	0.0089953	0.0280182	0.041064	0.0288404	0.0398159	0.029157	0.0515122	0.0192435	0.00393941	0.0167132	0.0705025	0.00816558	0.0550905	0.0280203	0.024716	0.0565947	0.0254154	0.0246692	0.0251796	0.0208542	0.0797387	0.0246854	0.041925	0.031227	0.00877126	0.10725	0.0265593	0.0338341	0.0248755	0.0546786	0.00320231	0.0172778	0.058651	0.0138949	0.00639615	0.0332747	0.00138359	0.011798	0.0703321	0.0580657	0.0425238	0.0456453	0.00599048	0.0487851	0.0105907	0.0204845	0.0124816	0.0337948	0.0264004	0.00397346	0.0646772	0.0286468	0.0566666	0.00823854	0.00847111	0.00440339	0.0036325	0.009975	0.00140766	0.0256698	0.0717518	0.00495989	0.0465296	0.0303112	0.0785905	0.008815	0.0182008	0.123916	0.0266494	0.00569701	0.0209991	0.0025154	0.0088316	0.122885	0.011264	0.0709436	0.122391	0.0038474	0.0266794	0.0127288	0.019512	0.0422744	0.00472061	0.0115679	0.00273053	0.00308081	0.00297477	0.00345351	0.0140491	0.00807111	0.024073	0.0357695	6.84145e-05	0.0432622	0.0484916	0.0216772	0.0383523	1.190132	0.00308119	0.00959718	0.0140658	0.00987879	0.0136383	0.00998724	0.0176447	0.00659156	0.00134938	0.00572483	0.0241495	0.00279699	0.0188703	0.0095979	0.00846606	0.0193856	0.00870562	0.00845003	0.00862485	0.00714325	0.0273132	0.00845559	0.0143607	0.0106963	0.00300445	0.0367367	0.00909744	0.0115893	0.00852069	0.0187292	0.0010969	0.00591821	0.0200899	0.00475947	0.0021909	0.0113977	0.000473926	0.00404122	0.0240911	0.0198895	0.0145658	0.015635	0.00205194	0.0167105	0.00362767	0.00701665	0.00427537	0.0115759	0.00904303	0.00136104	0.0221541	0.0098125	0.0194102	0.00282198	0.00290164	0.00150831	0.00124425	0.00341677	0.000482172	0.00879277	0.0245774	0.00169893	0.015938	0.0103826	0.0269199	0.00301943	0.00623438	0.0424454	0.00912831	0.00195142	0.00719289	0.000861609	0.00302512	0.0420921	0.0038583	0.0243006	0.0419229	0.00131786	0.0091386	0.00436004	0.00668353	0.0144804	0.00161697	0.00396239	0.000935297	0.00105528	0.00101896	0.00118294	0.00481228	0.00276463	0.00824581	0.0122523	2.34343e-05	0.0148188	0.01661	0.00742518	0.013137	2.919421
4752	-471.3028	-640.6174	169.3147	0.00810671	0.0574645	0.0598935	0.0162337	0.0457901	0.0463076	0.0515348	0.0328485	0.0143156	0.00717212	0.0635417	0.0163197	0.0315958	0.0144377	0.0121341	0.0349495	0.0078734	0.0272087	0.00911355	0.0289615	0.0498676	0.00369169	0.0677446	0.00952201	0.032331	0.0369834	0.039958	0.045976	0.00114826	0.0251983	0.00686324	0.0314266	0.0420638	0.0453083	0.0114277	0.0164429	0.00524489	0.0274421	0.00300245	0.0511095	0.00564512	0.0627746	0.00974359	0.0714687	0.00953109	0.00400017	0.0392887	0.0393349	0.0414691	0.0619964	0.0890712	0.0378643	0.0305678	0.0278732	0.00969285	0.00353767	0.0124411	0.0124053	0.00468118	0.0652565	0.0683183	0.0043758	0.0125512	0.0246352	0.0324654	0.0515441	0.0495935	0.0392375	0.027432	0.041033	0.0615922	0.000475707	0.0193598	0.0370676	0.0251205	0.0408144	0.0492351	0.0246298	0.0259083	0.0086434	0.0322401	0.0427618	0.0164192	0.0423162	0.000720275	0.00486703	0.00135124	0.0126529	0.000360129	0.00537753	0.0124502	0.0270456	0.00245908	0.0473224	0.0204572	0.0355122	0.0556658	1.575763	0.00291481	0.0206617	0.0215351	0.00583692	0.0164641	0.0166502	0.0185296	0.0118109	0.00514724	0.00257878	0.0228468	0.00586785	0.0113605	0.00519117	0.00436289	0.0125663	0.00283093	0.00978303	0.00327683	0.0104133	0.0179302	0.00132737	0.024358	0.00342369	0.0116248	0.0132976	0.0143671	0.0165309	0.000412863	0.00906017	0.00246772	0.0112996	0.0151243	0.0162909	0.00410889	0.00591213	0.00188583	0.00986696	0.00107955	0.0183767	0.00202973	0.0225709	0.00350336	0.025697	0.00342696	0.00143828	0.0141265	0.0141431	0.0149105	0.0222912	0.0320261	0.0136143	0.0109908	0.010022	0.00348512	0.00127199	0.00447325	0.00446041	0.00168314	0.0234634	0.0245642	0.00157334	0.00451287	0.00885774	0.0116731	0.018533	0.0178316	0.0141081	0.00986333	0.0147537	0.0221458	0.000171043	0.00696094	0.0133279	0.00903222	0.014675	0.0177028	0.00885579	0.00931547	0.00310778	0.0115921	0.0153752	0.00590361	0.015215	0.000258979	0.00174997	0.000485845	0.00454944	0.000129486	0.00193352	0.00447655	0.00972439	0.000884176	0.017015	0.00735551	0.0127686	0.020015	2.78121
4788	-450.399	-619.7775	169.3785	0.00059269	0.0302287	0.0382424	0.0177893	0.0891729	0.0335497	0.0322597	0.00953279	0.00192945	0.00464175	0.0473947	0.0195768	0.0712928	0.0153414	0.0049494	0.0621135	0.0036171	0.0661833	0.00390101	0.0107626	0.0834372	0.0666504	0.0100662	0.00179624	0.0314821	0.0453876	0.00866258	0.0357444	0.00137228	0.00496668	0.00953696	0.0293159	0.0664296	0.00129945	0.00718254	0.049625	0.00348497	0.0347524	0.0443747	0.0291595	0.0325015	0.00889056	0.000876798	0.0344633	0.00243911	0.00608674	0.0400132	0.0494878	0.0238703	0.00611082	0.0344814	0.0132821	0.0690206	0.0213186	0.00269732	0.0513154	0.0113314	0.0405621	0.00141884	0.014861	0.0767851	0.00329853	0.00788793	0.0217717	0.00402764	0.0168594	0.00953889	0.0120229	0.00492635	0.00905473	0.0613068	0.0210866	0.0322307	0.0606641	0.0464449	0.0165209	0.0515083	0.0335737	0.0189736	0.00454906	0.0279953	0.0508124	0.0113161	0.0279424	0.0200782	0.00811697	0.00338657	0.00938236	0.00718141	0.00902377	0.0145069	0.0112033	0.0183408	0.0376068	0.0118324	0.124568	0.0120255	1.99863	0.000236021	0.0120377	0.0152289	0.00708404	0.0355104	0.0133601	0.0128464	0.00379614	0.000768346	0.00184844	0.0188735	0.00779588	0.0283902	0.00610924	0.00197095	0.0247348	0.0014404	0.0263555	0.00155346	0.00428586	0.0332263	0.0265415	0.00400856	0.000715296	0.0125368	0.0180742	0.00344961	0.0142341	0.000546467	0.00197783	0.0037978	0.0116742	0.0264535	0.000517467	0.00286023	0.0197616	0.00138778	0.0138391	0.0176709	0.0116119	0.0129427	0.00354039	0.000349158	0.013724	0.000971302	0.00242386	0.015934	0.019707	0.0095056	0.00243345	0.0137312	0.00528918	0.0274854	0.00848948	0.00107412	0.0204348	0.00451238	0.0161526	0.000565009	0.00591796	0.0305773	0.00131354	0.00314113	0.0086699	0.00160389	0.00671375	0.00379857	0.00478775	0.00196177	0.00360577	0.0244136	0.0083971	0.0128349	0.0241576	0.0184953	0.00657896	0.0205116	0.0133697	0.00755567	0.00181152	0.0111483	0.0202345	0.00450629	0.0111272	0.00799555	0.00323234	0.0013486	0.00373624	0.00285978	0.00359344	0.00577694	0.00446139	0.00730364	0.0149758	0.00471191	0.0496053	0.00478877	2.511178
4824	-478.2252	-647.2436	169.0184	0.000766403	0.0105022	0.0348502	0.0549553	0.0479228	0.0827377	0.0568085	0.0295734	0.00761578	2.56388e-05	0.0518085	0.00638177	0.0373846	0.0220651	0.0421567	0.0712056	0.0374303	0.0603609	0.000411711	0.0224923	0.0504416	0.0267721	0.0219563	0.00984883	0.00364586	0.0483315	0.00421245	0.0521398	0.00566342	0.00968446	0.00438588	0.0637761	0.0693091	0.0118199	0.0679184	0.0281367	0.00759654	0.00526203	0.023667	0.0216504	0.0140291	0.0169187	0.00151738	0.0960095	0.0392255	0.0119832	0.0309253	0.00403562	0.0172421	0.00771272	0.0239157	0.00821728	0.0274016	0.00547438	0.00371331	0.0271355	0.00311298	0.0339935	0.00315523	0.0132213	0.000633258	0.032126	0.00699702	0.00460829	0.00420966	0.0363738	0.00944823	0.011061	0.00250902	0.023468	0.011442	0.05922	0.000807484	0.0285556	0.00728771	0.0412477	0.0504481	0.0133374	0.0283986	0.0139205	0.01837	0.00818965	0.0432488	0.0188943	0.00131173	0.0625696	0.0794328	0.0789867	0.069192	0.0299134	0.0331128	0.045733	0.0121324	0.0487281	0.0345638	0.0186271	0.0183402	2.241903	0.000293634	0.00402373	0.0133522	0.0210552	0.0183608	0.0316996	0.0217652	0.0113306	0.00291786	9.82306e-06	0.0198495	0.00244507	0.0143233	0.00845385	0.0161516	0.0272812	0.0143408	0.0231263	0.00015774	0.00861753	0.0193258	0.0102573	0.00841217	0.00377341	0.00139685	0.0185174	0.00161393	0.0199765	0.00216984	0.00371044	0.00168037	0.0244347	0.0265546	0.0045286	0.0260218	0.0107801	0.00291049	0.00201606	0.0090676	0.00829497	0.00537503	0.00648211	0.000581358	0.0367844	0.0150286	0.00459114	0.0118485	0.00154618	0.00660602	0.002955	0.0091629	0.00314831	0.0104985	0.00209742	0.00142269	0.0103965	0.00119269	0.0130241	0.00120887	0.0050655	0.000242622	0.0123085	0.00268079	0.00176559	0.00161286	0.013936	0.00361993	0.00423784	0.000961289	0.00899136	0.0043838	0.0226891	0.000309374	0.0109406	0.00279216	0.0158033	0.0193283	0.00511	0.0108805	0.00533339	0.00703814	0.00313773	0.0165701	0.00723902	0.000502569	0.0239725	0.0304333	0.0302624	0.0265098	0.0114608	0.0126866	0.0175218	0.00464833	0.0186693	0.0132425	0.00713665	0.00702674	2.610059
4860	-466.9933	-636.2815	169.2881	0.00268952	0.00158143	0.051438	0.0321502	0.0271377	0.0960286	0.00573247	0.0493361	0.00717315	0.00155071	0.0502976	0.00437984	0.0377586	0.00544032	0.0114528	0.02669	0.00248355	0.0390203	0.00666647	0.0388798	0.0527495	0.0298464	0.0113469	0.00323292	0.0127812	0.0908605	0.0470315	0.0379925	0.00215931	0.0148629	0.00327521	0.0158909	0.03311	0.00619875	0.0236914	0.0525713	0.0293934	0.00625899	0.0150308	0.0274581	0.01555	0.0124767	0.0124111	0.0741433	0.0234276	0.00934407	0.024919	0.0300148	0.0192313	0.00482628	0.0181372	0.00690752	0.0274047	0.00125902	0.00183014	0.00277367	0.00219437	0.0186963	0.0341786	0.037873	0.000126353	0.0327758	0.034706	0.0203833	0.0240269	0.00967219	0.00423701	0.00538925	0.00319692	0.0214138	0.0195185	0.0418913	0.000688073	0.0213496	0.0162273	0.0140829	0.00368437	0.00233106	0.00469637	0.00715892	0.0228618	0.0109257	0.0497225	0.00396932	0.0124976	0.0612613	0.0613562	0.0220309	0.0701786	0.00712647	0.043285	0.0209411	0.0160601	0.0383868	0.0407932	0.00419039	0.00488582	2.800582	0.00123983	0.000729019	0.0237123	0.0148209	0.0125101	0.0442679	0.0026426	0.0227433	0.00330673	0.000714856	0.0231866	0.00201905	0.0174063	0.00250792	0.00527957	0.0123038	0.00114489	0.0179879	0.00307316	0.0179231	0.0243169	0.0137588	0.00523077	0.00149034	0.00589197	0.0418856	0.0216809	0.0175141	0.000995414	0.00685163	0.00150983	0.00732552	0.0152633	0.00285755	0.0109214	0.0242347	0.01355	0.00288531	0.00692902	0.0126578	0.00716835	0.00575161	0.00572136	0.0341791	0.0107998	0.0043075	0.0114874	0.0138364	0.0088654	0.00222485	0.008361	0.00318428	0.0126332	0.000580394	0.000843673	0.00127862	0.00101158	0.00861874	0.0157559	0.017459	5.82472e-05	0.0151092	0.015999	0.00939643	0.0110761	0.00445876	0.00195321	0.00248437	0.00147374	0.0098715	0.00899779	0.0193114	0.000317193	0.0098419	0.00748057	0.00649203	0.00169845	0.00107459	0.00216497	0.00330017	0.010539	0.00503661	0.0229214	0.00182981	0.00576124	0.0282407	0.0282844	0.010156	0.0323514	0.00328521	0.0199538	0.00965357	0.0074035	0.0176958	0.0188051	0.00193172	0.0022523	2.169257
4896	-475.2126	-645.0053	169.7927	0.0206281	0.0275427	0.0418659	0.0080256	0.00894152	0.0633632	0.0181397	0.0432429	0.0206335	0.0289522	0.0849812	0.0114062	0.0391031	0.0209225	0.00991472	0.0223666	0.0051037	0.0466592	0.0148711	0.0111923	0.0523082	0.0132189	0.0378373	0.0271075	0.0186676	0.112798	0.00694031	0.0407321	0.0264034	0.00654355	0.00313541	0.00932697	0.0447176	0.0145434	0.0488317	0.0232121	0.0256434	0.0126233	0.0135799	0.0377577	0.0195929	0.0127542	0.00542074	0.0554874	0.0312241	0.019239	0.0243062	0.0326049	0.0145577	0.00806859	0.015422	0.00556577	0.0146065	0.0322018	0.00771983	0.0759868	0.013247	0.0204529	0.0296832	0.0311924	0.000418622	0.0600738	0.00277294	0.0202581	0.0160101	0.00178969	0.00622931	0.0190237	0.018501	0.00440349	0.00302775	0.0450122	0.00448956	0.0889239	0.0190566	0.0469453	0.0475417	0.00664669	0.0311387	0.0393798	0.0136227	0.0103209	0.0672376	0.00291032	0.037772	0.0367162	0.0262901	0.0144302	0.0180417	0.0141247	0.0342077	0.0213391	0.0153845	0.0254079	0.024632	0.0717227	0.0204607	1.501279	0.00815538	0.0108891	0.0165518	0.00317295	0.00353506	0.0250509	0.00717159	0.0170962	0.00815754	0.0114463	0.0335976	0.00450947	0.0154596	0.0082718	0.00391982	0.0088427	0.00201777	0.0184469	0.00587933	0.00442492	0.0206802	0.00522614	0.0149591	0.010717	0.00738029	0.044595	0.00274387	0.0161036	0.0104387	0.00258701	0.00123959	0.00368745	0.0176793	0.00574979	0.0193058	0.009177	0.0101382	0.00499066	0.00536886	0.0149277	0.00774614	0.00504243	0.00214311	0.0219372	0.0123446	0.00760621	0.00960952	0.0128905	0.00575543	0.00318995	0.00609712	0.00220045	0.00577472	0.0127311	0.00305206	0.0300416	0.00523723	0.00808615	0.0117353	0.012332	0.000165504	0.0237504	0.00109629	0.00800911	0.00632965	0.00070756	0.00246278	0.00752108	0.00731444	0.00174093	0.00119703	0.0177957	0.00177496	0.0351564	0.00753408	0.01856	0.0187958	0.00262779	0.0123108	0.015569	0.0053858	0.00408042	0.0265826	0.00115061	0.0149333	0.0145159	0.0103939	0.00570505	0.00713284	0.00558426	0.0135241	0.00843648	0.0060823	0.0100451	0.00973834	0.0283558	0.00808919	2.529382
4932	-461.83	-630.7472	168.9172	0.00537692	0.00669925	0.0528426	0.00864443	0.0788076	0.078779	0.0694076	0.0417859	0.0106806	0.0120691	0.0600679	0.00330321	0.044857	0.0154137	0.0204806	0.0219494	0.0177557	0.0535972	0.0241274	0.0282397	0.080544	0.0251384	0.0360527	0.0214371	0.0265736	0.0795184	0.00906063	0.110836	0.0256682	0.0215941	0.0144355	0.0596089	0.0919947	0.00670619	0.0304597	0.0516131	0.014324	0.00105861	0.0355543	0.0319506	0.0472179	0.0514622	0.000897634	0.00917702	0.0796127	0.00192162	0.0111865	0.0460933	0.0131286	0.019229	0.0134823	0.0150193	0.0663843	0.0342239	0.00417518	0.0462978	0.0139567	0.0136358	0.0682172	0.00802067	0.0179415	0.0177745	0.0143557	0.00775833	0.0147033	0.00975839	0.0184408	0.0810648	0.0156755	0.095328	0.0340164	0.00643941	0.0546356	0.00548379	0.00940199	0.0222637	0.0228504	0.0941174	0.0365875	0.0305505	0.00757944	0.00112471	0.0086718	0.0257279	0.0222227	0.0810336	0.00273327	0.0619938	0.0409995	0.0736074	0.0323132	0.00607551	0.0618786	0.0199383	0.00695832	0.026631	0.0398332	1.398493	0.00172292	0.00214663	0.0169323	0.00276992	0.0252522	0.025243	0.0222402	0.0133894	0.00342236	0.00386729	0.0192475	0.00105844	0.0143734	0.00493898	0.00656258	0.00703321	0.00568944	0.0171741	0.0077311	0.00904879	0.0258086	0.00805505	0.0115523	0.00686904	0.00851492	0.02548	0.00290328	0.0355149	0.00822481	0.00691937	0.00462556	0.0191004	0.0294777	0.00214885	0.00976014	0.0165383	0.0045898	0.000339209	0.0113926	0.0102379	0.01513	0.0164899	0.000287627	0.00294058	0.0255102	0.000615742	0.00358449	0.0147696	0.00420676	0.00616153	0.00432011	0.00481262	0.0212714	0.0109663	0.00133785	0.0148351	0.00447211	0.00436931	0.0218587	0.00257005	0.00574896	0.00569545	0.00459996	0.00248599	0.00471135	0.00312686	0.00590895	0.0259755	0.00502287	0.0305458	0.0108998	0.00206337	0.0175068	0.00175716	0.00301267	0.00713392	0.00732192	0.0301579	0.0117237	0.00978924	0.00242867	0.000360387	0.00277869	0.00824394	0.00712078	0.0259655	0.000875816	0.0198646	0.0131374	0.0235859	0.0103541	0.00194677	0.0198276	0.0063888	0.00222964	0.00853334	0.0127637	3.120822
