Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-455.3299	-624.6337	169.3038	0.00253201	0.0156546	0.0319405	0.034983	0.107451	0.0297118	0.0490564	0.0237278	0.00428359	0.00852482	0.069824	0.0283813	0.0972886	0.0809632	0.0076606	0.00558479	0.00807198	0.0329972	0.00407751	0.0242883	0.0873102	0.000598433	0.0536856	0.031651	0.012705	0.0150601	0.0297248	0.0424787	0.00391136	0.0216045	0.00358084	0.0187809	0.103592	0.0124132	0.0288457	0.0220902	0.000348497	0.00376523	0.0245637	0.0196667	0.00070592	0.021947	0.00442371	0.0148666	0.0201628	0.00551269	0.0344135	0.04534	0.0359432	0.0206444	0.0275404	0.0157312	0.0457162	0.0358555	0.0231065	0.00042566	0.00196662	0.0429963	0.0065054	0.0221725	0.00185069	0.0075753	0.0028281	0.0192163	0.0643783	0.00361576	0.0218924	0.0152004	0.0114181	0.00956391	0.0375555	0.0215726	0.086088	0.0517792	0.10859	0.013716	0.00530867	0.02577	0.0235636	0.00338099	0.0296748	0.04008	0.013801	0.0342304	0.0188097	0.0666727	0.0815551	0.0245557	0.0662653	0.0139712	0.0257813	0.0594785	0.0111566	0.0383716	0.039671	0.0391604	0.0171556	1.581478	0.000909288	0.00562182	0.0114704	0.012563	0.0385874	0.01067	0.017617	0.00852103	0.00153831	0.00306141	0.025075	0.0101922	0.034938	0.0290752	0.00275105	0.00200559	0.00289878	0.0118499	0.0014643	0.00872233	0.0313546	0.000214907	0.0192794	0.0113664	0.00456259	0.00540833	0.0106747	0.0152548	0.00140463	0.00775854	0.00128594	0.00674452	0.0372018	0.0044578	0.010359	0.00793297	0.000125151	0.00135216	0.00882122	0.00706265	0.000253508	0.00788154	0.00158863	0.00533885	0.0072408	0.0019797	0.0123584	0.0162823	0.0129078	0.00741376	0.0098902	0.00564932	0.0164174	0.0128763	0.00829793	0.000152862	0.000706247	0.0154407	0.0023362	0.00796251	0.000664614	0.00272042	0.00101562	0.00690091	0.0231193	0.00129848	0.00786193	0.00545873	0.00410044	0.00343456	0.0134868	0.00774709	0.0309156	0.0185948	0.0389963	0.00492566	0.00190643	0.00925445	0.00846208	0.00121417	0.0106567	0.0143934	0.00495615	0.0122927	0.00675486	0.0239433	0.0292878	0.00881836	0.023797	0.00501728	0.00925849	0.0213597	0.00400652	0.0137799	0.0142465	0.0140632	0.00616085	2.784611
4716	-455.3309	-624.6105	169.2796	0.00180429	0.0192825	0.035313	0.00519383	0.0272751	0.0243113	0.0250601	0.0361441	0.00182062	0.0417781	0.0755439	0.00965943	0.0607659	0.00468739	0.0293231	0.00544324	0.00665688	0.0199859	0.00758142	0.0767441	0.0683187	8.80526e-05	0.0222457	0.0225369	0.0204552	0.046262	0.00805495	0.0916654	0.00561428	0.0275184	0.0117732	0.0185105	0.030872	0.00210409	0.0238093	0.019638	0.00860429	0.00370837	0.00238884	0.041798	0.00083145	0.00523155	0.017133	0.0271204	0.0503733	0.00517639	0.0203185	0.023004	0.0227862	0.0326157	0.0126294	0.0111347	0.100938	0.00843721	0.0379766	0.0174909	0.000223044	0.0239911	0.00457545	0.0163745	0.00656444	0.00600882	0.00748743	0.0399506	0.0957546	0.0255073	0.0656131	0.0105738	0.0356809	0.0176765	0.026621	0.049988	0.103716	0.0230882	0.00530983	0.0158795	0.00558284	0.0327607	0.0168526	0.0534101	0.024094	0.0287442	0.0402369	0.0314455	0.017731	0.094589	0.11307	0.000652239	0.0235812	0.0245437	0.00636989	0.00423736	0.0299653	0.0150054	0.0156754	0.0345113	0.0708929	1.856879	0.000681359	0.00728172	0.0133354	0.00196136	0.0103	0.00918076	0.00946351	0.0136492	0.000687527	0.0157768	0.0285279	0.00364772	0.0229472	0.00177011	0.0110734	0.00205555	0.00251386	0.00754735	0.002863	0.0289811	0.0257994	3.32516e-05	0.00840072	0.00851068	0.00772455	0.0174701	0.00304182	0.0346159	0.00212014	0.0103919	0.00444595	0.00699019	0.0116583	0.000794575	0.00899117	0.00741595	0.00324926	0.00140041	0.000902105	0.0157843	0.000313983	0.00197561	0.00647	0.0102416	0.0190226	0.00195478	0.00767293	0.00868707	0.00860483	0.0123168	0.00476927	0.00420482	0.0381174	0.00318617	0.0143412	0.00660513	8.42288e-05	0.00905982	0.00172784	0.00618357	0.00247895	0.00226913	0.0028275	0.0150867	0.0361601	0.0096324	0.0247777	0.003993	0.0134743	0.00667525	0.010053	0.0188771	0.0391666	0.00871887	0.00200517	0.00599663	0.00210827	0.0123715	0.00636412	0.0201694	0.00909869	0.0108548	0.0151948	0.0118749	0.0066958	0.0357199	0.0426988	0.000246307	0.00890504	0.00926852	0.00240548	0.00160017	0.0113159	0.00566654	0.00591955	0.0130326	0.0267715	2.648072
4752	-458.1555	-627.9266	169.7712	0.00715594	0.000349497	0.0603891	0.0372396	0.0373825	0.009444	0.0138165	0.0145448	0.000511382	0.00403725	0.0709095	0.0212294	0.0900538	0.0365839	0.0522382	0.024487	0.00586151	0.0152151	0.0338396	0.0149547	0.0796975	2.4921e-05	0.0128775	0.0473632	0.0056681	0.0848814	0.00596601	0.0737961	0.0117653	0.0284511	0.00498333	0.0178641	0.0403104	0.00394743	0.0172315	0.0732159	0.00516354	0.00815448	0.0138427	0.0154356	8.66999e-05	0.011516	0.0120004	0.0658587	0.0029882	0.00686145	0.0221157	0.00598411	0.0127197	0.0464253	0.0406797	0.00375744	0.020921	0.0192646	0.00739783	0.0170505	7.86193e-05	0.0266802	0.0260644	0.00674989	0.0137724	0.00479016	0.00776766	0.0112394	0.0607646	0.0227565	0.0272894	0.00393249	0.062819	0.0365966	0.000372555	0.0335554	0.0345476	0.0427169	0.0362673	0.00664248	0.00468719	0.0333832	0.0496541	0.00786217	0.0121247	0.0492037	0.00690833	0.0207758	0.0185543	0.0202351	0.0572253	0.0121195	0.0142988	0.00118822	0.0214128	0.0409029	0.0440356	0.0339039	0.0331364	0.0382999	0.101455	1.604081	0.00288165	0.00014074	0.0243183	0.0149961	0.0150537	0.00380303	0.00556379	0.00585707	0.00020593	0.00162577	0.0285547	0.00854892	0.036264	0.0147321	0.0210359	0.00986074	0.00236039	0.00612701	0.013627	0.00602217	0.0320936	1.00355e-05	0.00518569	0.0190728	0.0022825	0.0341811	0.00240247	0.0297172	0.00473782	0.011457	0.00200675	0.00719373	0.0162327	0.0015896	0.00693899	0.0294835	0.00207932	0.00328375	0.00557438	0.00621582	3.49134e-05	0.00463742	0.00483248	0.0265208	0.00120333	0.00276306	0.00890582	0.00240976	0.00512213	0.0186951	0.0163814	0.00151309	0.00842472	0.00775774	0.00297905	0.00686613	3.16595e-05	0.0107439	0.010496	0.00271813	0.00554607	0.00192896	0.00312798	0.00452601	0.0244695	0.00916387	0.0109893	0.00158359	0.0252968	0.0147372	0.000150025	0.0135125	0.0139121	0.0172018	0.0146046	0.00267488	0.0018875	0.0134432	0.0199954	0.00316604	0.00488255	0.019814	0.00278194	0.00836625	0.00747171	0.00814853	0.0230442	0.00488043	0.00575802	0.000478487	0.0086228	0.0164713	0.0177328	0.0136529	0.0133438	0.0154231	0.0408553	2.483281
4788	-465.1274	-634.5427	169.4153	0.00361676	0.00383592	0.0423337	0.0139252	0.0221472	0.0237289	0.0261605	0.040415	0.00843612	0.022401	0.0450611	0.0351987	0.0445041	0.00336669	0.0225653	0.0159196	0.0366359	0.0206786	0.0372472	0.0134303	0.165677	0.0232032	0.0387725	0.000415653	0.0359066	0.0506155	0.0075801	0.0139008	0.00343802	0.0296558	0.0562873	0.0229371	0.0654645	0.00589169	0.0023441	0.0157229	0.00660687	0.0366687	0.017251	0.0449867	0.00123723	0.00868901	0.00136853	0.0349586	0.0223599	0.0154354	0.0349301	0.0322425	0.0648298	0.0113912	0.0133223	0.0554386	0.171444	0.021871	0.0290253	0.00237641	0.00324902	0.00609438	0.027493	0.01905	0.0511673	0.0417705	0.0597276	0.00260573	0.0244256	0.0808732	0.0826951	0.0054117	0.00397048	0.0418817	0.0100417	0.0119057	0.00755168	0.180728	0.0162585	0.0533628	0.0190937	0.0586577	0.00413101	0.087078	0.0190635	0.0197211	0.0158199	0.052036	0.00523872	0.0320128	0.02456	0.012283	0.00594382	0.0619388	0.00430025	0.00389014	0.00928097	0.030837	0.00205517	0.0381339	0.0191301	1.26174	0.00124659	0.00132213	0.0145912	0.00479962	0.00763349	0.00817864	0.00901675	0.0139299	0.00290768	0.00772096	0.0155312	0.012132	0.0153392	0.0011604	0.00777758	0.00548702	0.0126273	0.00712729	0.012838	0.00462901	0.0571041	0.00799744	0.0133637	0.000143263	0.0123759	0.0174457	0.00261264	0.0047912	0.00118498	0.0102215	0.0194005	0.00790574	0.0225637	0.00203069	0.000807943	0.00541922	0.00227719	0.0126386	0.00594591	0.0155056	0.000426438	0.00299484	0.000471692	0.0120492	0.0077068	0.00532011	0.0120394	0.011113	0.0223449	0.0039262	0.00459181	0.019108	0.0590917	0.00753829	0.0100042	0.000819079	0.00111984	0.00210055	0.00947601	0.00656598	0.0176359	0.014397	0.0205863	0.000898118	0.00841879	0.0278746	0.0285026	0.00186525	0.00136851	0.0144354	0.00346107	0.00410353	0.00260284	0.0622914	0.00560382	0.0183926	0.00658105	0.0202176	0.00142384	0.0300132	0.00657062	0.00679728	0.00545264	0.0179353	0.00180563	0.0110339	0.0084651	0.00423357	0.00204866	0.0213485	0.00148217	0.00134081	0.00319887	0.0106286	0.000708355	0.0131436	0.00659359	2.901324
4824	-459.5048	-628.4373	168.9325	0.0161093	0.0162343	0.0392576	0.011867	0.0288187	0.0521924	0.0414812	0.0144887	0.0214326	0.0405669	0.0326467	0.00970754	0.0377835	0.00729664	0.00703419	0.00796456	0.00693605	0.0309913	0.0104968	0.0131242	0.034975	0.00911363	0.0593199	0.0140667	0.0173713	0.0574106	0.00338837	0.0637907	0.0292732	0.0152582	0.0394098	0.0449118	0.0427784	0.00408096	0.0280294	0.0881984	0.0265357	0.0359156	0.0346466	0.0254749	0.00336353	0.0121178	0.00150759	0.0267558	0.0450835	0.0161684	0.0321407	0.0483857	0.0366502	0.095218	0.0906124	0.0428601	0.130796	0.0153625	0.0264884	0.00357758	0.0192921	0.0285966	0.0576672	0.0301329	0.0663054	0.00882213	0.0604347	0.026822	0.00814473	0.0665521	0.0575099	0.0381169	0.00157057	0.0577578	0.0397765	0.0304002	0.0114579	0.0639271	0.0307745	0.0317644	0.0387668	0.0139018	0.00157542	0.00890769	0.0417675	0.0159302	0.00373574	0.10349	0.000358533	0.0216045	0.0323717	0.0558475	0.0210151	0.00455638	0.000471606	0.00661729	0.00677412	0.0211449	0.00114742	0.0241374	0.0119625	1.745799	0.00551805	0.00556087	0.0134473	0.0040649	0.00987151	0.0178779	0.0142089	0.00496293	0.0073415	0.0138957	0.0111828	0.00332521	0.0129423	0.00249938	0.00240948	0.00272817	0.00237586	0.0106157	0.00359555	0.00449553	0.0119803	0.00312177	0.0203194	0.00481838	0.00595033	0.0196654	0.00116065	0.0218508	0.0100272	0.00522652	0.0134994	0.015384	0.0146533	0.00139789	0.00960116	0.0302114	0.0090895	0.0123025	0.0118678	0.00872614	0.00115214	0.00415081	0.000516407	0.00916491	0.0154429	0.0055383	0.0110094	0.016574	0.0125541	0.0326159	0.0310383	0.0146813	0.0448028	0.00526224	0.00907331	0.00122546	0.0066083	0.00979545	0.0197533	0.0103217	0.0227122	0.00302192	0.0207012	0.00918757	0.00278989	0.0227967	0.0196994	0.0130565	0.000537982	0.0197843	0.013625	0.0104132	0.00392478	0.0218975	0.0105415	0.0108805	0.0132791	0.00476191	0.000539643	0.00305123	0.014307	0.00545671	0.00127964	0.0354494	0.000122811	0.00740037	0.0110886	0.0191299	0.00719849	0.00156074	0.000161543	0.00226668	0.0023204	0.00724294	0.000393037	0.008268	0.00409761	2.919378
4860	-467.5878	-636.5012	168.9134	0.0101574	0.0182677	0.0457744	0.0244045	0.06108	0.0513871	0.0192872	0.00938089	0.00446022	0.00107862	0.0311001	0.00167505	0.0965156	0.0227995	0.00454013	0.0333307	0.0103647	0.0116675	0.00307506	0.0250355	0.0615114	0.00371932	0.0356853	0.0162028	0.0259703	0.0860341	0.0141029	0.0367266	0.0137167	0.032999	0.0288475	0.0371103	0.0832703	0.0179174	0.0204624	0.0229153	0.0100037	0.0158771	0.0309451	0.0784183	0.00557939	0.00265461	0.00544316	0.0346986	0.0725451	0.00421619	0.0183044	0.0177017	0.0452824	0.00972015	0.0399125	0.06542	0.0451068	0.00225212	0.0425504	0.041681	0.0269823	0.0261706	0.00305498	0.0467556	0.0252877	0.00191772	0.067553	0.00596267	0.023287	0.0130975	0.0101676	0.0220514	0.0292528	0.0639748	0.00146727	0.032163	0.00753738	0.0733618	0.0808902	0.0039418	0.0352915	0.0170314	0.00651828	0.0298075	0.0345322	0.0276675	0.0463626	0.00685976	0.0526827	0.00465311	0.0537959	0.0245542	0.0249265	0.0351324	0.0051436	0.0273734	0.0238742	0.0049553	0.00235603	0.00784853	0.0527446	2.191501	0.00376216	0.00676614	0.0169543	0.00903913	0.0226233	0.0190332	0.00714375	0.00347456	0.00165201	0.000399507	0.0115191	0.000620418	0.0357482	0.00844464	0.00168161	0.0123453	0.00383896	0.00432151	0.00113896	0.00927285	0.0227831	0.00137759	0.0132174	0.00600132	0.00961907	0.031866	0.00522355	0.0136031	0.00508049	0.0122224	0.0106848	0.0137452	0.0308423	0.0066364	0.00757902	0.00848753	0.00370523	0.00588066	0.0114617	0.0290452	0.00206654	0.000983234	0.00201608	0.0128519	0.0268698	0.00156163	0.00677971	0.00655648	0.016772	0.00360022	0.0147831	0.0242307	0.016707	0.000834156	0.0157602	0.0154381	0.00999391	0.00969327	0.00113153	0.0173177	0.00936624	0.0007103	0.0250208	0.0022085	0.00862522	0.00485114	0.00376595	0.00816757	0.0108349	0.0236955	0.00054346	0.0119128	0.00279175	0.0271723	0.0299607	0.00145999	0.0130715	0.00630821	0.00241429	0.0110403	0.0127903	0.0102477	0.0171721	0.00254077	0.019513	0.00172345	0.0199253	0.00909457	0.00923246	0.0130126	0.00190513	0.0101388	0.0088427	0.00183538	0.000872643	0.002907	0.0195359	2.699874
4896	-464.3336	-632.2641	167.9306	0.00154232	0.0145824	0.0263568	0.00414428	0.0538541	0.0230909	0.0780295	0.0378056	0.0112464	0.0187403	0.0407805	0.0032876	0.150441	0.0156715	0.0301294	0.0341653	0.0450581	0.0235465	0.000111507	0.0170516	0.0917872	0.00850407	0.0167864	0.00161201	0.0548102	0.0764534	0.00399841	0.100985	0.0226033	0.0460657	0.0186754	0.0286014	0.073671	0.0159113	0.0527938	0.0482576	0.0245849	0.0137603	0.0390152	0.0802435	0.00551109	0.00789934	0.00693624	0.117828	0.0154185	0.00914081	0.0119532	0.0368691	0.0235755	0.0450639	0.0387687	0.0758804	0.150195	0.016403	0.00435418	0.00492772	0.00459472	0.0119468	0.0253786	0.0533609	0.0358008	0.00823357	0.0315557	0.0069695	0.0365954	0.0332167	0.0619198	0.00172106	0.0145721	0.0240488	0.0320054	0.0251067	0.0212822	0.0249006	0.0172344	0.00959312	0.0189402	0.00976653	0.0027007	0.0897827	0.0815244	0.01948	0.00263169	0.0301503	0.121371	0.0798604	0.0603922	0.067566	0.119318	0.0264863	0.00682821	0.0343173	0.0232819	0.00221279	0.056109	0.00729797	0.100445	1.848486	0.00044576	0.00421459	0.00761763	0.00119778	0.0155649	0.00667371	0.022552	0.0109266	0.00325043	0.00541629	0.0117863	0.00095018	0.0434804	0.00452937	0.00870796	0.00987441	0.0130227	0.00680538	3.22276e-05	0.00492825	0.0265282	0.00245784	0.00485159	0.000465902	0.0158412	0.0220965	0.00115562	0.0291867	0.00653279	0.0133139	0.00539755	0.00826634	0.0212923	0.00459866	0.0152584	0.0139474	0.0071055	0.00397697	0.0112761	0.0231919	0.00159281	0.00228306	0.00200471	0.0340544	0.00445623	0.00264187	0.0034547	0.0106559	0.00681377	0.0130243	0.0112049	0.0219309	0.0434091	0.00474079	0.00125844	0.00142421	0.00132796	0.00345287	0.00733489	0.0154223	0.0103471	0.00237966	0.0091202	0.00201432	0.0105768	0.00960026	0.017896	0.000497419	0.00421162	0.00695055	0.00925017	0.00725631	0.00615096	0.00719675	0.00498107	0.0027726	0.00547409	0.00282271	0.000780554	0.0259489	0.0235621	0.00563009	0.000760609	0.00871401	0.0350787	0.0230812	0.0174545	0.0195279	0.0344851	0.00765505	0.00197348	0.00991836	0.00672893	0.000639537	0.0162166	0.00210925	0.0290305	3.45998
4932	-455.0432	-624.3044	169.2612	0.0104782	0.0170244	0.045815	0.00944893	0.0642249	0.048809	0.0572396	0.00369091	0.00461154	0.0260393	0.0378558	0.000904845	0.0596131	0.0107818	0.03229	0.0268836	0.000416255	0.0534237	0.000669618	0.0162647	0.0922849	0.00274863	0.0134501	0.00619833	0.0168456	0.106545	0.00206376	0.023821	0.00167565	0.0153225	0.0283422	0.00893778	0.0468203	0.0128948	0.0116967	0.01592	0.00398828	0.00576178	0.0648452	0.016087	0.003417	0.0126785	0.00495794	0.0312592	0.0130059	0.0257762	0.0376419	0.0195205	0.0330044	0.0409379	0.0106369	0.0762924	0.0476884	0.002087	0.02069	0.00816373	0.0115925	0.0176678	0.00771754	0.0398099	0.0442718	0.0367673	0.0645956	0.0595662	0.0257393	0.0158496	0.0315137	0.00531806	0.00977043	0.0200686	0.0228969	0.0381172	0.0374525	0.00439167	0.0212965	0.00125291	0.0198758	0.0140358	0.00406724	0.0270429	0.0707222	0.0100466	0.020565	0.00592794	0.0267016	0.0349719	0.0637914	0.077184	0.0405948	0.0139315	0.0565922	0.0108881	0.067096	0.0149243	0.0380815	0.0377745	0.0354049	1.937571	0.00400485	0.0065069	0.0175109	0.00361147	0.0245473	0.0186553	0.0218775	0.0014107	0.00176257	0.00995244	0.0144688	0.00034584	0.0227847	0.00412089	0.0123415	0.0102751	0.000159096	0.020419	0.000255934	0.00621651	0.0352721	0.00105055	0.00514075	0.00236906	0.00643854	0.0407226	0.000788787	0.0091046	0.000640447	0.00585639	0.0108326	0.0034161	0.0178951	0.00492852	0.00447057	0.00608476	0.00152436	0.00220221	0.0247844	0.00614861	0.00130601	0.00484584	0.00189497	0.0119476	0.00497096	0.00985192	0.0143871	0.00746091	0.0126146	0.0156469	0.00406554	0.0291597	0.0182269	0.00079767	0.00790792	0.00312025	0.00443078	0.0067528	0.00294971	0.0152157	0.0169211	0.0140528	0.024689	0.0227667	0.0098378	0.00605785	0.0120448	0.00203261	0.00373435	0.00767039	0.00875139	0.0145687	0.0143147	0.00167854	0.00813972	0.000478873	0.00759671	0.00536461	0.00155454	0.0103361	0.0270307	0.00383989	0.00786012	0.00226571	0.0102056	0.0133666	0.0243816	0.0295004	0.0155157	0.00532473	0.0216301	0.00416153	0.0256447	0.0057042	0.0145551	0.0144378	0.0135321	2.616369
4968	-466.1161	-635.8619	169.7458	0.0351529	0.0341618	0.0361788	0.0035306	0.0727082	0.0376189	0.0321191	0.00602675	0.0146138	0.0649476	0.0445043	0.00537865	0.069791	0.0188248	0.0155283	0.000855141	0.00155289	0.0104195	0.00450996	0.021837	0.0488008	0.0102686	0.0763691	0.00355172	0.0934175	0.067849	0.0064486	0.0278694	0.000993337	0.0434999	0.0279265	0.0246326	0.0794535	0.0204576	0.0237842	0.0300011	0.00425051	0.00146367	0.0421118	0.0395863	0.0457741	0.0379896	0.00766697	0.0400895	0.00352371	0.0149725	0.0174001	0.0357763	0.0194904	0.0210495	0.0194734	0.0560485	0.0432207	0.0109194	0.0182989	0.0230927	0.0493781	0.053283	0.0283447	0.00605489	0.0171979	0.00617788	0.0135795	0.0487505	0.0252436	0.0458714	0.043542	0.00556017	0.00305482	0.00106173	0.0733152	0.0287599	0.00659938	0.0167291	0.00474354	0.00588036	0.049865	0.00520124	0.0156138	0.00240094	0.0378368	0.0121359	0.0133588	0.0297177	0.0285889	0.0493591	0.0221396	0.00232658	0.00430813	0.0406514	0.00765937	0.0585132	0.0106128	0.0434072	0.0130601	0.0305427	0.0129473	1.445466	0.0135665	0.013184	0.0139624	0.00136256	0.0280601	0.0145182	0.0123957	0.00232589	0.00563987	0.0250651	0.0171755	0.00207577	0.0269343	0.00726501	0.00599281	0.000330023	0.000599302	0.00402119	0.00174052	0.00842751	0.0188336	0.00396292	0.029473	0.00137071	0.0360524	0.0261848	0.00248869	0.0107556	0.000383357	0.0167878	0.0107776	0.00950643	0.0306634	0.00789516	0.009179	0.0115783	0.00164039	0.000564871	0.0162521	0.0152775	0.0176655	0.0146612	0.0029589	0.0154717	0.0013599	0.00577832	0.00671517	0.0138071	0.00752188	0.00812358	0.00751532	0.0216307	0.0166801	0.00421411	0.00706206	0.00891212	0.0190564	0.0205634	0.010939	0.00233675	0.00663717	0.00238422	0.0052407	0.0188142	0.00974223	0.0177031	0.0168041	0.00214583	0.00117894	0.000409751	0.0282944	0.0110992	0.00254689	0.00645623	0.00183067	0.00226939	0.0192443	0.00200731	0.00602579	0.000926589	0.0146023	0.00468358	0.00515554	0.0114689	0.0110332	0.0190491	0.00854428	0.000897893	0.00166263	0.0156885	0.00295597	0.0225819	0.00409578	0.0167521	0.00504026	0.0117873	0.00499674	2.591156
5004	-466.6058	-636.065	169.4593	0.00561009	0.00379175	0.0608375	0.0053509	0.0559718	0.022217	0.0342955	0.0270736	0.00194311	0.0184131	0.0113281	0.0219101	0.0196265	0.00648509	0.0318812	0.0130355	0.0125381	0.00855411	0.00855111	0.0527539	0.0613238	0.0115854	0.0201956	0.0164546	0.00787519	0.0522529	0.00728646	0.0203265	0.0353853	0.0333001	0.0188881	0.00488546	0.0313475	0.0203828	0.037395	0.0615803	0.00240141	0.00172003	0.0729443	0.0391466	0.00896106	0.0385748	0.00887362	0.0571107	0.0157069	0.017067	0.0189768	0.0601022	0.030005	0.0505052	0.0419241	0.036996	0.029336	0.00148013	0.0234119	0.0113715	0.0312154	0.0117445	0.0470982	0.0449316	0.0115305	0.00521738	0.0333041	0.0488247	0.00856905	0.00315282	0.0394045	0.000520018	0.0120589	0.000772416	0.0220803	0.0919888	0.013097	0.0118326	0.00337235	0.0546005	0.0123027	0.00883796	0.0529548	0.00377029	0.00689222	0.0114607	0.0873725	0.00367296	0.0134861	0.0637087	0.0895586	0.0132329	0.0729045	0.00833796	0.0758872	0.00758095	0.0166488	0.0290902	0.00323495	0.0194832	0.051922	1.783402	0.00217706	0.00147144	0.0236088	0.00207648	0.0217206	0.00862161	0.0133088	0.0105062	0.00075405	0.00714543	0.00439601	0.00850248	0.00761632	0.00251662	0.0123719	0.00505859	0.00486555	0.00331953	0.00331837	0.0204718	0.0237975	0.00449588	0.00783716	0.00638541	0.00305607	0.0202774	0.0028276	0.00788794	0.0137317	0.0129225	0.00732975	0.00189587	0.0121648	0.00790981	0.0145116	0.023897	0.000931896	0.00066748	0.028307	0.0151913	0.00347745	0.0149694	0.00344352	0.0221625	0.00609525	0.00662306	0.0073642	0.0233234	0.0116438	0.0195992	0.0162692	0.0143567	0.0113842	0.000574382	0.00908528	0.00441284	0.0121135	0.00455762	0.018277	0.0174363	0.00447454	0.00202467	0.0129241	0.018947	0.00332533	0.00122349	0.0152914	0.000201799	0.00467961	0.000299746	0.00856854	0.0356974	0.00508244	0.00459179	0.00130868	0.0211884	0.0047742	0.00342968	0.0205498	0.00146311	0.00267461	0.00444746	0.033906	0.00142534	0.00523345	0.024723	0.0347544	0.0051352	0.0282915	0.00323565	0.029449	0.00294188	0.00646078	0.0112888	0.00125536	0.00756071	0.020149	2.576904
