Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-3312.935	-3474.889	161.9534	1.448468	2.82418	5.395396
2430	-3316.322	-3478.271	161.9496	1.48749	2.817654	5.379556
2436	-3307.608	-3468.355	160.7462	1.48749	3.024789	5.926058
2442	-3306.576	-3467.997	161.4208	1.299946	2.572309	5.907203
2448	-3311.437	-3472.589	161.1513	1.38258	2.633304	5.975934
2454	-3316.781	-3478.654	161.8733	1.563039	3.142299	5.200747
2460	-3324.112	-3484.533	160.4211	1.440707	3.073737	6.102218
2466	-3327.667	-3489.876	162.2091	1.311763	2.903355	5.286097
2472	-3316.838	-3476.863	160.0254	1.526558	2.940201	6.343256
2478	-3312.645	-3473.245	160.6006	1.531888	2.920729	6.038052
2484	-3310.848	-3471.905	161.0569	1.471662	2.497651	6.0528
2490	-3320.877	-3482.291	161.4138	1.172916	2.071167	6.253236
2496	-3323.804	-3485.912	162.1082	1.150468	2.431375	5.689966
2502	-3311.607	-3473.177	161.5705	1.402823	2.564967	5.77309
2508	-3307.733	-3469.75	162.0169	1.330496	3.068542	5.290624
2514	-3313.782	-3474.42	160.6376	1.583529	3.555093	5.642721
2520	-3304.381	-3465.515	161.1338	1.519529	2.96048	5.731747
2526	-3314.466	-3475.687	161.2202	1.352378	2.96048	5.775946
2532	-3315.089	-3475.442	160.3532	1.39746	2.650061	6.392882
2538	-3312.138	-3473.873	161.7354	1.440832	2.531417	5.680334
2544	-3318.447	-3481.327	162.8799	1.321758	2.998266	4.855755
2550	-3311.58	-3474.231	162.6518	1.460352	3.087812	4.855755
2556	-3316.663	-3478.892	162.2294	1.62178	4.017447	4.481293
2562	-3318.874	-3483.554	164.6801	1.149614	3.152776	3.848214
2568	-3315.719	-3478.712	162.9927	1.353135	4.091321	4.159779
2574	-3309.448	-3472.369	162.9211	1.163311	3.26955	4.769838
2580	-3313.931	-3477.619	163.6876	1.214294	3.26955	4.310437
2586	-3316.178	-3478.608	162.4303	1.419721	2.628206	5.256239
2592	-3321.014	-3482.777	161.763	1.3916	2.502188	5.708202
2598	-3311.852	-3473.18	161.3274	1.413176	2.758711	5.794433
2604	-3316.813	-3478.419	161.6056	1.412915	2.107588	5.998357
2610	-3312.948	-3475.373	162.4249	1.238685	2.931071	5.19186
2616	-3306.812	-3467.535	160.7229	1.345697	2.505251	6.298919
2622	-3332.357	-3492.397	160.0401	1.345697	2.381255	6.735849
2628	-3315.762	-3476.029	160.2664	1.342764	2.702952	6.440911
2634	-3301.893	-3462.23	160.3368	1.465556	2.509744	6.440911
2640	-3316.987	-3478.302	161.315	1.249374	2.509744	6.026669
2646	-3322.973	-3485.66	162.687	1.239536	2.323616	5.382091
2652	-3303.325	-3463.814	160.4895	1.486641	2.397902	6.407365
2658	-3308.784	-3470.581	161.7973	1.415236	3.379326	5.19338
2664	-3316.085	-3475.694	159.6089	1.604431	3.165417	6.404767
2670	-3304.658	-3465.284	160.6262	1.44287	2.61101	6.241186
2676	-3305.96	-3467.475	161.5146	1.519731	4.269974	4.797556
2682	-3312.275	-3474.821	162.5466	1.340503	3.710359	4.633601
2688	-3302.39	-3465.777	163.3867	1.340503	3.174179	4.46286
2694	-3299.903	-3462.515	162.612	1.418317	3.161425	4.860327
2700	-3309.853	-3473.022	163.169	1.354964	3.123704	4.605449
2706	-3302.222	-3464.165	161.9435	1.337746	3.087139	5.316898
2712	-3307.942	-3470.606	162.6639	1.257268	2.828645	5.105958
2718	-3310.168	-3472.347	162.1793	1.241841	2.453507	5.58868
2724	-3320.172	-3481.815	161.6436	1.450009	2.767736	5.596017
2730	-3319.725	-3479.26	159.5347	1.502759	3.198812	6.482018
2736	-3308.932	-3469.603	160.6718	1.579736	2.848612	6.012496
2742	-3317.458	-3478.826	161.3679	1.359925	2.702583	5.832151
2748	-3326.607	-3487.564	160.9564	1.462451	2.312924	6.21306
2754	-3313.878	-3474.976	161.0984	1.478841	2.399962	6.079487
2760	-3312.828	-3473.896	161.0683	1.423571	2.747209	5.936659
2766	-3315.323	-3477.897	162.5732	1.336751	3.004741	5.014451
2772	-3308.921	-3472.043	163.1213	1.264	2.616781	4.965873
2778	-3310.24	-3474.003	163.7628	1.209903	3.077738	4.378825
2784	-3320.307	-3482.541	162.2345	1.522812	2.939476	5.135328
2790	-3322.084	-3482.604	160.5206	1.364385	2.17089	6.579711
2796	-3310.714	-3472.919	162.2046	1.514735	3.314099	4.948469
2802	-3311.781	-3473.706	161.925	1.40856	3.887517	4.843997
2808	-3313.351	-3476.523	163.1716	1.375693	4.373564	3.88361
2814	-3309.974	-3473.063	163.0889	1.229742	2.895396	4.847874
2820	-3311.729	-3474.437	162.7088	1.511359	2.993889	4.847874
2826	-3305.859	-3467.908	162.0495	1.368706	2.735738	5.435097
2832	-3309.404	-3471.476	162.0725	1.392409	3.104902	5.205612
2838	-3312.236	-3474.749	162.5122	1.392409	3.225869	4.894433
2844	-3310.968	-3473.524	162.5562	1.392409	3.140227	4.917616
2850	-3300.833	-3462.37	161.537	1.376448	3.140227	5.4903
2856	-3311.911	-3474.393	162.4821	1.274106	3.392794	4.884162
2862	-3310.601	-3472.401	161.7993	1.590599	3.032784	5.286943
2868	-3320.782	-3483.759	162.9772	1.256321	2.466424	5.133585
2874	-3318.228	-3479.436	161.2073	1.385901	2.430919	6.05394
2880	-3326.165	-3486.783	160.6176	1.460594	2.430919	6.334051
2886	-3320.968	-3483.581	162.6126	1.306533	2.546123	5.26338
2892	-3324.824	-3487.037	162.2126	1.235637	3.593287	4.943973
2898	-3317.673	-3479.393	161.7198	1.501391	4.299438	4.676598
2904	-3306.203	-3467.036	160.8324	1.625289	3.814339	5.37005
2910	-3302.935	-3463.544	160.6084	1.466233	3.042645	6.003166
2916	-3304.547	-3466.287	161.7394	1.466233	3.305556	5.237992
2922	-3299.584	-3462.64	163.0568	1.329243	2.586148	4.982494
2928	-3305.027	-3467.791	162.7643	1.213178	2.586148	5.209033
2934	-3309.688	-3472.074	162.3858	1.377965	3.039776	5.076166
2940	-3308.057	-3470.467	162.41	1.435336	3.336916	4.865638
2946	-3312.432	-3473.638	161.2059	1.544098	3.632746	5.30894
2952	-3307.697	-3470.197	162.4999	1.380688	3.566558	4.717717
2958	-3312.286	-3474.843	162.5569	1.358198	4.161762	4.363874
2964	-3299.852	-3461.541	161.6892	1.469252	3.268489	5.284574
2970	-3303.249	-3464.913	161.6638	1.485855	3.277224	5.284574
2976	-3310.037	-3472.321	162.2846	1.533404	3.362358	4.866656
2982	-3321.259	-3481.191	159.932	1.434065	2.695598	6.576585
2988	-3316.263	-3478.042	161.779	1.449528	2.45707	5.692436
2994	-3315.562	-3477.896	162.3333	1.517371	3.134486	4.975324
3000	-3324.253	-3485.868	161.6151	1.134114	2.36471	6.004952
3006	-3308.546	-3469.533	160.9872	1.390566	2.736199	6.004952
3012	-3306.317	-3468.177	161.8598	1.443035	3.756551	4.934008
3018	-3313.422	-3475.262	161.8398	1.572747	3.646871	4.934008
3024	-3317.474	-3479.958	162.4841	1.21281	2.957592	5.15876
3030	-3319.093	-3481.776	162.6839	1.304594	3.158155	4.885473
3036	-3314.008	-3477.443	163.4344	1.248021	3.125414	4.515493
3042	-3312.331	-3474.691	162.3599	1.2593	2.850062	5.261199
3048	-3319.657	-3482.231	162.5747	1.456448	2.850062	5.033061
3054	-3318.273	-3480.884	162.6108	1.344581	2.647934	5.187042
3060	-3317.962	-3480.673	162.7111	1.308819	2.307976	5.33921
3066	-3308.944	-3469.464	160.5207	1.369346	1.914476	6.715584
3072	-3324.469	-3486.097	161.6283	1.238427	1.970398	6.155753
3078	-3319.983	-3481.629	161.6459	1.251843	1.991147	6.127605
3084	-3320.047	-3481.903	161.8559	1.128525	2.145462	5.99625
3090	-3313.027	-3475.829	162.8018	1.355512	2.910416	4.929395
3096	-3312.925	-3475.088	162.1623	1.434739	3.242213	5.056327
3102	-3318.282	-3479.047	160.7641	1.489222	3.173163	5.834264
3108	-3312.5	-3475.481	162.9808	1.514741	3.285294	4.530653
3114	-3310.105	-3469.359	159.2541	1.637864	3.193347	6.563742
3120	-3306.243	-3468.874	162.6308	1.391421	3.297056	4.789178
3126	-3309.611	-3470.905	161.2947	1.361357	2.800455	5.817836
3132	-3326.133	-3488.241	162.1075	1.472329	3.24725	5.063089
3138	-3317.894	-3479.945	162.051	1.427052	3.24725	5.119505
3144	-3320.5	-3482.453	161.9538	1.391524	2.122527	5.811669
3150	-3324.594	-3487.167	162.5729	1.227842	2.396251	5.411424
3156	-3315.32	-3477.549	162.2291	1.405216	3.166174	5.077838
3162	-3331.351	-3494.474	163.1233	1.459308	2.988849	4.64815
3168	-3319.429	-3481.942	162.5125	1.258285	3.118346	5.028651
3174	-3319.264	-3480.787	161.5233	1.208823	2.229697	6.087904
3180	-3316.779	-3477.705	160.9263	1.229407	2.111738	6.465124
3186	-3327.499	-3489.166	161.6663	1.244804	2.643436	5.764231
3192	-3322.61	-3485.578	162.9675	1.265917	2.57432	5.073841
3198	-3330.451	-3492.234	161.783	1.374449	2.200094	5.87198
3204	-3316.971	-3478.574	161.6036	1.342387	2.308389	5.928341
3210	-3314.923	-3475.142	160.2186	1.397933	2.702385	6.437259
3216	-3308.543	-3470.072	161.5281	1.26573	2.972165	5.648323
3222	-3312.985	-3475.987	163.0018	1.453622	3.661099	4.341463
3228	-3300.553	-3463.726	163.1732	1.305878	3.637513	4.341463
3234	-3302.128	-3465.31	163.1818	1.437243	3.847668	4.143023
3240	-3315.735	-3477.852	162.117	1.432712	3.564341	4.903597
3246	-3309.28	-3472.233	162.9538	1.366056	3.244036	4.652397
3252	-3312.102	-3474.153	162.0506	1.296417	2.63467	5.52988
3258	-3317.957	-3478.976	161.0191	1.486171	3.476383	5.52988
3264	-3312.295	-3475.716	163.4211	1.334687	3.70536	4.146184
3270	-3313.332	-3477.082	163.7502	1.158912	3.55195	4.146184
3276	-3314.641	-3478.215	163.5737	1.477433	3.316808	4.199118
3282	-3316.805	-3479.282	162.4767	1.57309	4.020983	4.367321
3288	-3322.4	-3486.021	163.6212	1.384456	3.686445	4.014538
3294	-3311.322	-3474.513	163.1912	1.192282	2.859653	4.831686
3300	-3314.146	-3476.39	162.2444	1.208969	2.782827	5.389814
3306	-3316.344	-3476.688	160.3442	1.449883	3.202769	6.068775
3312	-3324.346	-3485.008	160.6623	1.494043	2.840541	6.068775
3318	-3320.535	-3481.768	161.2325	1.488456	2.164687	6.129393
3324	-3306.44	-3467.108	160.6685	1.449386	2.164687	6.456953
3330	-3316.094	-3477.826	161.7322	1.451217	1.91312	6.014474
3336	-3313.398	-3475.985	162.5871	1.346722	2.209803	5.440789
3342	-3321.838	-3483.452	161.6142	1.305769	1.9556	6.134869
3348	-3330.786	-3491.779	160.9926	1.336086	2.401419	6.213994
3354	-3322.742	-3483.376	160.6338	1.328491	2.251545	6.494149
3360	-3320.512	-3481.793	161.2815	1.330226	2.251545	6.141523
3366	-3319.353	-3479.423	160.0699	1.500464	3.292921	6.141523
3372	-3312.182	-3474.331	162.1483	1.48229	3.704581	4.780282
3378	-3324.127	-3487.675	163.5481	1.24705	3.512041	4.233548
3384	-3324.637	-3486.048	161.4118	1.504397	2.910992	5.614764
3390	-3328.921	-3489.674	160.753	1.66519	3.602802	5.508259
3396	-3318.764	-3481.22	162.4564	1.270499	3.466268	4.859537
3402	-3302.374	-3464.656	162.2814	1.244807	2.525135	5.491595
3408	-3303.276	-3466.311	163.0349	1.380244	2.814047	4.839434
3414	-3297.161	-3460.105	162.9442	1.192912	3.092053	4.839434
3420	-3309.264	-3471.27	162.006	1.441618	3.092053	5.222257
3426	-3303.607	-3465.234	161.6265	1.603848	3.416631	5.162919
3432	-3313.211	-3475.356	162.1454	1.427338	3.285669	5.045709
3438	-3318.388	-3479.333	160.9453	1.339666	2.755198	6.045189
3444	-3311.037	-3472.999	161.9619	1.321601	2.693474	5.532448
3450	-3317.987	-3479.524	161.5369	1.421264	3.018842	5.532448
3456	-3321.126	-3483.058	161.9323	1.361791	3.605658	5.022729
3462	-3318.207	-3480.483	162.2762	1.432246	3.094186	5.076673
3468	-3314.749	-3475.748	160.9989	1.455984	2.993637	5.822229
3474	-3298.343	-3460.158	161.8156	1.497071	3.763175	4.92489
3480	-3306.226	-3469.956	163.73	1.310719	2.683037	4.562715
3486	-3309.159	-3471.074	161.915	1.474786	3.251577	5.166031
3492	-3314.371	-3476.188	161.8169	1.310421	2.590064	5.675001
3498	-3320.005	-3480.862	160.857	1.572232	3.288137	5.675001
3504	-3315.422	-3478.11	162.6882	1.411414	3.155918	4.824769
3510	-3305.967	-3468.776	162.8089	1.281892	2.682534	5.092885
3516	-3301.869	-3465.462	163.5929	1.210231	2.814987	4.621982
3522	-3311.963	-3473.233	161.2701	1.521281	3.05792	5.60262
3528	-3315.089	-3476.501	161.4127	1.503775	2.932807	5.60262
3534	-3307.499	-3469.606	162.1071	1.328572	3.292174	5.118117
3540	-3302.003	-3464.646	162.6426	1.245159	3.02201	5.017214
3546	-3308.501	-3472.038	163.5371	1.121422	3.393873	4.377698
3552	-3306.446	-3469.3	162.8545	1.302834	3.908991	4.369854
3558	-3315.56	-3478.373	162.8138	1.332781	3.908991	4.375888
3564	-3306.214	-3469.154	162.9405	1.362064	2.946998	4.828091
3570	-3306.969	-3469.329	162.3604	1.386479	2.946998	5.136943
3576	-3315.22	-3476.95	161.7301	1.420825	3.126382	5.367135
3582	-3313.761	-3475.753	161.9916	1.409573	2.876087	5.367135
3588	-3319.116	-3481.878	162.762	1.322774	2.587112	5.149097
3594	-3314.67	-3477.815	163.1456	1.478847	3.708581	4.218893
3600	-3310.995	-3473.711	162.7157	1.37715	3.708581	4.519077
3606	-3305.943	-3467.479	161.5364	1.332219	2.921385	5.635161
3612	-3305.804	-3468.381	162.5775	1.437632	3.122696	4.890358
3618	-3300.174	-3461.433	161.259	1.591801	3.867779	5.123246
3624	-3297.283	-3460.251	162.9674	1.275756	3.171049	4.736174
3630	-3308.146	-3470.12	161.9742	1.252199	3.621169	5.051699
3636	-3307.085	-3469.522	162.4367	1.418751	3.804659	4.598465
3642	-3308.883	-3472.052	163.1697	1.499047	3.227646	4.46564
3648	-3314.228	-3477.139	162.9117	1.287362	3.42579	4.618236
3654	-3322.886	-3486.406	163.5204	1.251636	3.193969	4.426421
3660	-3317.3	-3478.936	161.6358	1.38887	3.266637	5.35942
3666	-3326.816	-3489.345	162.5296	1.384048	3.266637	4.866731
3672	-3323.983	-3485.192	161.2089	1.428508	2.503411	5.990303
3678	-3314.744	-3476.072	161.3276	1.416245	2.636395	5.859553
3684	-3315.463	-3477.252	161.7886	1.191996	2.399622	5.859553
3690	-3312.725	-3476.037	163.3113	1.357009	3.422346	4.356097
3696	-3310.672	-3472.495	161.8234	1.537126	2.704829	5.483868
3702	-3314.783	-3476.903	162.1202	1.322358	2.704829	5.438732
3708	-3310.639	-3473.45	162.8108	1.346203	2.948128	4.908583
3714	-3310.419	-3472.598	162.1788	1.317552	2.948128	5.274901
3720	-3311.339	-3474.533	163.1936	1.267746	2.904392	4.763256
3726	-3311.693	-3474.966	163.2729	1.221883	2.827246	4.78764
3732	-3308.045	-3471.57	163.5255	1.191047	2.80998	4.673333
3738	-3317.197	-3478.293	161.0955	1.408712	2.584672	6.018613
3744	-3320.359	-3482.552	162.1933	1.429475	2.555341	5.421823
3750	-3319.615	-3481.575	161.96	1.296056	3.076156	5.336855
3756	-3311.058	-3473.638	162.5801	1.39081	3.076156	4.940875
3762	-3305.314	-3468.316	163.0019	1.34406	3.329788	4.589662
3768	-3305.893	-3468.496	162.6034	1.151761	4.032838	4.526641
3774	-3308.917	-3472.533	163.616	1.261681	3.58695	4.144155
3780	-3301.296	-3463.296	162.0001	1.548087	2.973283	5.232344
3786	-3308.658	-3470.948	162.2907	1.318244	3.207612	5.06893
3792	-3307.362	-3470.194	162.8318	1.362251	2.622483	5.06893
3798	-3314.643	-3477.518	162.875	1.173033	2.439815	5.250935
3804	-3313.603	-3477.146	163.5437	1.351188	2.755785	4.603728
3810	-3316.168	-3479.27	163.1025	1.365161	3.182987	4.603728
3816	-3315.407	-3477.097	161.6907	1.171365	2.604425	5.812387
3822	-3312.985	-3474.847	161.8619	1.414336	2.583694	5.596783
3828	-3318.001	-3481.138	163.1371	1.287125	2.896322	4.788456
3834	-3319.849	-3481.15	161.3007	1.38763	2.512504	5.957574
3840	-3318.632	-3482.277	163.6445	1.399073	3.117903	4.316079
3846	-3313.104	-3474.948	161.8444	1.399073	3.598537	5.054798
3852	-3304.804	-3467.785	162.9811	1.391554	3.605631	4.419542
3858	-3300.737	-3463.745	163.0077	1.501916	4.070352	4.078537
3864	-3309.36	-3471.427	162.0677	1.521651	3.819306	4.739267
3870	-3301.462	-3463.562	162.0997	1.320033	4.051592	4.704225
3876	-3306.494	-3470.378	163.8836	1.307598	3.967717	3.746622
3882	-3322.056	-3485.713	163.6567	1.21227	3.808445	4.022969
3888	-3321.877	-3486.129	164.2523	1.316099	3.808445	3.620525
3894	-3320.113	-3483.672	163.5594	1.22983	3.808445	4.068428
3900	-3313.854	-3475.623	161.7685	1.333918	3.032099	5.445803
3906	-3311.134	-3473.157	162.0236	1.508254	3.28931	5.066399
3912	-3313.209	-3477.264	164.0551	1.106195	3.154225	4.228845
3918	-3312.274	-3476.097	163.8227	1.370859	2.713134	4.459871
3924	-3305.841	-3469.127	163.2859	1.2089	2.960314	4.713292
3930	-3308.161	-3469.414	161.2526	1.464324	3.339098	5.489006
3936	-3305.936	-3467.373	161.437	1.314297	3.05822	5.624459
3942	-3304.415	-3466.565	162.1493	1.391485	3.751766	4.804082
3948	-3304.026	-3467.53	163.5043	1.293017	3.749179	4.097572
3954	-3312.568	-3475.426	162.8575	1.400398	3.749179	4.403249
3960	-3316.722	-3480.166	163.4439	1.421521	4.242835	3.775841
3966	-3307.347	-3469.678	162.3315	1.367487	3.110361	5.072936
3972	-3320.811	-3482.596	161.7844	1.458426	3.456726	5.133809
3978	-3323.101	-3485.216	162.1148	1.213931	3.370799	5.133809
3984	-3316.986	-3480.013	163.0268	1.276662	2.752353	4.93603
3990	-3318.949	-3481.238	162.2893	1.376926	3.506908	4.870676
3996	-3313.141	-3476.631	163.4897	1.304342	3.633083	4.165517
4002	-3322.858	-3484.274	161.4153	1.585172	3.144236	5.440184
4008	-3312.097	-3473.581	161.484	1.27778	2.453278	5.94978
4014	-3306.031	-3468.429	162.3971	1.307461	2.381281	5.472573
4020	-3307.477	-3470.297	162.8199	1.386435	2.864058	4.927897
4026	-3305.69	-3465.63	159.9403	1.578338	2.864058	6.402669
4032	-3305.235	-3467.715	162.4801	1.578338	3.334829	4.747832
4038	-3321.182	-3482.969	161.787	1.414125	3.119805	5.343075
4044	-3306.426	-3468.579	162.1523	1.221412	2.449216	5.617066
4050	-3313.57	-3475.936	162.3661	1.392868	2.229042	5.526393
4056	-3311.897	-3474.107	162.2102	1.309475	2.407433	5.559887
4062	-3326.638	-3488.035	161.3968	1.540972	4.41362	4.77127
4068	-3320.87	-3482.592	161.722	1.425399	3.314532	5.265233
4074	-3321.092	-3482.41	161.3181	1.434808	2.579577	5.885646
4080	-3309.962	-3472.935	162.9723	1.355094	3.22803	4.657147
4086	-3312.838	-3475.401	162.5638	1.319762	3.163951	4.94065
4092	-3309.017	-3471.831	162.8137	1.319762	3.635759	4.537183
4098	-3307.61	-3470.618	163.0074	1.377731	2.89647	4.810223
4104	-3313.771	-3476.933	163.1623	1.261857	3.162728	4.63953
4110	-3317.095	-3479.905	162.8104	1.312843	3.066557	4.861392
4116	-3309.299	-3472.35	163.0516	1.312843	3.751462	4.34182
4122	-3308.723	-3471.11	162.3871	1.414981	3.193626	4.969468
4128	-3308.116	-3471.155	163.0397	1.146168	3.265176	4.715532
4134	-3310.369	-3473.12	162.7512	1.400276	3.130482	4.809999
4140	-3312.257	-3472.738	160.4807	1.32821	2.404373	6.494455
4146	-3312.316	-3474.136	161.8201	1.298383	2.644481	5.649967
4152	-3308.934	-3470.835	161.9012	1.381313	2.736684	5.50923
4158	-3310.031	-3471.896	161.8658	1.407993	2.745428	5.50923
4164	-3310.964	-3473.666	162.7025	1.479327	2.611995	5.081542
4170	-3320.071	-3482.356	162.2853	1.412271	3.32439	4.954864
4176	-3326.328	-3488.017	161.6884	1.439472	2.603536	5.667267
4182	-3314.008	-3477.028	163.0194	1.406728	2.857474	4.809103
4188	-3317.353	-3479.969	162.6161	1.215382	2.636242	5.262046
4194	-3313.26	-3475.162	161.9019	1.365584	3.986504	4.825616
4200	-3309.029	-3469.614	160.5848	1.525461	2.958514	6.029612
4206	-3305.372	-3467.679	162.3069	1.387679	3.473373	4.873562
4212	-3322.942	-3484.174	161.2322	1.481703	2.99985	5.676999
4218	-3319.89	-3478.699	158.809	1.601169	2.398088	7.252156
4224	-3320.19	-3481.312	161.1221	1.407406	2.554746	6.021161
4230	-3314.275	-3475.583	161.3086	1.491277	2.705567	5.791072
4236	-3314.843	-3476.926	162.0833	1.33219	2.259027	5.698503
4242	-3325.495	-3487.48	161.9848	1.345166	3.113775	5.27527
4248	-3322.262	-3482.71	160.4473	1.504138	2.736107	6.237117
4254	-3318.996	-3480.592	161.5964	1.488741	2.550659	5.719723
4260	-3324.255	-3487.216	162.9613	1.294409	2.990258	4.830104
4266	-3329.639	-3492.828	163.1887	1.265973	2.661548	4.902372
4272	-3322.553	-3484.351	161.7974	1.24725	2.506275	5.766159
4278	-3324.172	-3485.285	161.1129	1.436968	2.544711	6.015521
4284	-3320.35	-3482.657	162.3067	1.312873	2.544711	5.429432
4290	-3315.72	-3477.693	161.9726	1.312873	2.878747	5.429432
4296	-3313.562	-3475.884	162.3224	1.38516	2.480618	5.416253
4302	-3311.468	-3472.739	161.2714	1.267324	2.480618	6.056526
4308	-3310.563	-3472.172	161.609	1.360127	3.027496	5.521646
4314	-3314.349	-3475.57	161.2216	1.266032	2.721058	5.953278
4320	-3313.115	-3473.578	160.4626	1.351641	2.485488	6.447639
4326	-3308.792	-3470.72	161.9288	1.369345	2.748644	5.49409
4332	-3322.129	-3484.737	162.6082	1.38519	2.873603	5.040934
4338	-3312.824	-3474.408	161.5846	1.408372	2.616161	5.734321
4344	-3323.67	-3487.008	163.3383	1.230858	3.562519	4.332924
4350	-3320.922	-3484.507	163.5851	1.402799	3.562519	4.09534
4356	-3307.093	-3469.143	162.0497	1.371549	3.727355	4.88434
4362	-3317.731	-3480.012	162.2806	1.50812	3.191097	4.978263
4368	-3325.16	-3488.348	163.1887	1.261695	2.5294	4.978263
4374	-3312.611	-3476.518	163.9062	1.280518	2.745781	4.44534
4380	-3312.482	-3475.729	163.247	1.271214	2.745781	4.820019
4386	-3316.658	-3478.26	161.6026	1.252634	2.35128	5.954476
4392	-3319.386	-3481.186	161.8002	1.38409	1.996107	5.968687
4398	-3319.197	-3481.165	161.9683	1.377446	2.235332	5.749674
4404	-3312.563	-3474.562	161.9994	1.346387	2.235332	5.749674
4410	-3320.896	-3481.736	160.8395	1.341736	2.392784	6.298793
4416	-3327.437	-3490.344	162.9066	1.311751	2.576992	5.080703
4422	-3332.438	-3494.59	162.1517	1.406799	2.361467	5.563818
4428	-3336.551	-3497.199	160.648	1.406799	2.274756	6.431484
4434	-3323.92	-3486.538	162.6184	1.328341	3.225677	4.871069
4440	-3327.174	-3489.131	161.9568	1.460844	3.295327	5.126368
4446	-3324.768	-3486.293	161.5252	1.477235	3.885087	5.029552
4452	-3318.601	-3480.631	162.0304	1.342542	2.494314	5.592759
4458	-3318.179	-3479.849	161.6701	1.398268	2.993599	5.485728
4464	-3313.081	-3476.846	163.765	1.325868	3.70696	3.954079
4470	-3304.959	-3467.314	162.3544	1.309249	3.70696	4.760504
4476	-3304.35	-3466.859	162.5083	1.339816	2.994325	5.054588
4482	-3313.092	-3475.504	162.4118	1.339816	3.331717	4.920695
4488	-3306.36	-3468.709	162.3491	1.342199	2.695514	5.306702
4494	-3307.708	-3470.371	162.6628	1.435378	3.174927	4.814943
4500	-3317.587	-3480.635	163.0482	1.219194	3.23408	4.687336
4506	-3315.96	-3477.652	161.6917	1.358186	3.23408	5.363456
4512	-3316.78	-3479.148	162.3677	1.471328	2.851757	5.138616
4518	-3318.938	-3482.187	163.2492	1.428514	3.542777	4.282703
4524	-3315.173	-3478.044	162.8711	1.474072	3.825846	4.310704
4530	-3324.794	-3487.2	162.4061	1.359282	2.601627	5.317666
4536	-3319.986	-3482.943	162.957	1.359282	3.45396	4.5366
4542	-3318.46	-3481.352	162.8918	1.395327	3.969119	4.262422
4548	-3307.235	-3469.539	162.304	1.346355	2.73985	5.304852
4554	-3307.585	-3470.665	163.0806	1.251798	3.161482	4.691605
4560	-3330.464	-3493.654	163.1895	1.448861	3.521798	4.316842
4566	-3322.424	-3485.72	163.2963	1.340887	3.580728	4.284144
4572	-3313.588	-3474.369	160.7809	1.547921	3.225507	5.764315
4578	-3313.112	-3475.101	161.9889	1.625155	3.078694	5.137543
4584	-3310.536	-3472.278	161.7422	1.605903	2.724098	5.48012
4590	-3309.691	-3470.342	160.6511	1.445033	2.236936	6.429563
4596	-3317.284	-3475.694	158.4105	1.367745	1.853784	7.881927
4602	-3313.017	-3474.67	161.6525	1.232459	2.059706	6.097209
4608	-3311.799	-3473.497	161.6983	1.465794	2.581078	5.659756
4614	-3313.449	-3475.844	162.3957	1.425328	2.988677	5.072732
4620	-3324.601	-3486.064	161.4629	1.575432	3.079123	5.455217
4626	-3327.932	-3490.123	162.1914	1.250404	3.080507	5.23188
4632	-3328.922	-3491.238	162.3164	1.37166	2.710356	5.300324
4638	-3313.148	-3475.126	161.9775	1.303122	2.710356	5.524783
4644	-3313.333	-3473.703	160.37	1.234911	2.257557	6.684273
4650	-3313.961	-3475.884	161.9233	1.526117	2.334617	5.638454
4656	-3308.643	-3468.965	160.3214	1.281593	2.334617	6.643676
4662	-3307.484	-3468.789	161.3042	1.210879	2.334617	6.148906
4668	-3321.537	-3482.992	161.4553	1.299765	2.299458	6.037379
4674	-3321.698	-3482.906	161.2081	1.262633	3.813321	5.363425
4680	-3336.217	-3497.316	161.0989	1.57645	5.437902	4.343343
4686	-3333.402	-3496.491	163.0881	1.414493	4.613963	3.771023
4692	-3325.167	-3488.307	163.1405	1.39572	4.184738	3.998065
4698	-3324.492	-3488.711	164.2193	1.302369	2.734788	4.262317
4704	-3324.417	-3487.017	162.5991	1.416406	2.540326	5.213344
4710	-3323.323	-3486.204	162.881	1.270807	2.408371	5.210956
4716	-3326.793	-3489.533	162.7399	1.270807	2.549451	5.210956
4722	-3324.212	-3487.421	163.2087	1.114812	2.549451	5.037618
4728	-3324.304	-3487.49	163.1866	1.114812	2.775267	4.924403
4734	-3327.442	-3489.595	162.1524	1.410899	3.200553	5.098156
4740	-3328.195	-3490.136	161.9403	1.602072	3.542768	4.919683
4746	-3319.662	-3481.705	162.0427	1.533758	3.541699	4.901291
4752	-3308.089	-3469.195	161.106	1.411509	2.409612	6.106799
4758	-3304.412	-3465.36	160.948	1.36769	2.188714	6.336634
4764	-3313.225	-3472.617	159.3919	1.618699	3.106068	6.546815
4770	-3324.326	-3485.968	161.6423	1.471915	2.962174	5.477782
4776	-3316.25	-3477.614	161.3643	1.390814	2.615735	5.864673
4782	-3312.381	-3474.616	162.2357	1.288263	2.753634	5.366955
4788	-3309.577	-3472.751	163.1736	1.510778	3.05727	4.55269
4794	-3317.077	-3480.139	163.0613	1.373974	3.192898	4.616335
4800	-3317.979	-3479.957	161.9777	1.352209	3.412957	5.109777
4806	-3307.027	-3469.681	162.6539	1.305824	2.818481	5.090201
4812	-3309.19	-3471.115	161.9255	1.32237	3.05736	5.351732
