Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1726.624	-1898.094	171.4703	1.406497	1.460935
2832	-1737.95	-1908.817	170.8663	1.553544	1.797433
2838	-1732.426	-1903.24	170.8146	1.358787	1.958034
2844	-1727.63	-1899.014	171.3837	1.14049	1.713594
2850	-1731.019	-1902.203	171.184	1.263068	1.76893
2856	-1735.763	-1906.814	171.0505	1.270697	1.856027
2862	-1731.495	-1902.529	171.0338	1.274647	1.864777
2868	-1729.464	-1900.727	171.2632	1.386833	1.627984
2874	-1747.454	-1918.234	170.7801	1.393894	1.958643
2880	-1740.641	-1911.626	170.9857	1.361887	1.839874
2886	-1741.646	-1912.459	170.8129	1.573553	1.821527
2892	-1742.574	-1913.086	170.5121	1.594263	2.012144
2898	-1740.05	-1911.218	171.1674	1.451718	1.65248
2904	-1737.393	-1908.178	170.7847	1.546852	1.85786
2910	-1732.101	-1903.152	171.0512	1.751765	1.536421
2916	-1724.593	-1895.565	170.9715	1.479468	1.772418
2922	-1736.503	-1907.255	170.7522	1.509416	1.903765
2928	-1726.873	-1898.015	171.1423	1.243463	1.811201
2934	-1723.921	-1895.109	171.1877	1.4438	1.643293
2940	-1716.458	-1887.715	171.2568	1.317512	1.680418
2946	-1716.911	-1888.325	171.414	1.192401	1.655473
2952	-1717.876	-1889.095	171.2194	1.406396	1.646105
2958	-1717.793	-1888.729	170.9355	1.565747	1.741322
2964	-1724.558	-1895.137	170.579	1.462032	2.049462
2970	-1723.567	-1894.359	170.7915	1.342798	1.983832
2976	-1731.387	-1902.506	171.1188	1.342798	1.760441
2982	-1730.245	-1901.626	171.3813	1.355592	1.563864
2988	-1719.409	-1890.427	171.0173	1.482577	1.738299
2994	-1727.413	-1898.475	171.0627	1.361113	1.78725
3000	-1724.946	-1895.914	170.9674	1.318318	1.881155
3006	-1726.254	-1897.336	171.0818	1.318318	1.802626
3012	-1736.76	-1907.926	171.1653	1.405484	1.68532
3018	-1737.837	-1909.182	171.3453	1.433145	1.535714
3024	-1736.028	-1907.31	171.2811	1.263368	1.700558
3030	-1743.677	-1914.928	171.2507	1.248224	1.732404
3036	-1744.328	-1915.663	171.3348	1.20689	1.701704
3042	-1738.123	-1909.266	171.1434	1.178162	1.854639
3048	-1736.912	-1908.065	171.1533	1.420364	1.683778
3054	-1744.169	-1915.265	171.0959	1.223455	1.85656
3060	-1745.207	-1915.991	170.784	1.556991	1.851873
3066	-1747.144	-1918.343	171.1988	1.22464	1.784879
3072	-1730.891	-1901.93	171.0386	1.416646	1.767035
3078	-1735.1	-1906.328	171.2277	1.250426	1.747032
3084	-1744.528	-1915.793	171.2654	1.250426	1.720549
3090	-1738.508	-1909.735	171.2273	1.287597	1.72186
3096	-1738.221	-1909.262	171.0409	1.287597	1.851279
3102	-1727.038	-1897.953	170.9148	1.610108	1.727149
3108	-1724.304	-1895.502	171.1975	1.371595	1.685495
3114	-1723.521	-1894.419	170.8983	1.371595	1.893217
3120	-1731.843	-1902.847	171.0043	1.330451	1.847913
3126	-1732.382	-1903.254	170.8724	1.330451	1.937566
3132	-1729.237	-1900.261	171.0236	1.203601	1.919039
3138	-1732.336	-1903.352	171.0166	1.492504	1.732279
3144	-1724.361	-1895.369	171.0082	1.322972	1.850189
3150	-1726.287	-1897.574	171.2869	1.300495	1.670702
3156	-1733.146	-1903.975	170.8285	1.485625	1.867005
3162	-1744.946	-1916.093	171.1469	1.585837	1.576676
3168	-1741.748	-1912.781	171.0325	1.585837	1.659474
3174	-1736.134	-1907.172	171.0374	1.747385	1.549484
3180	-1734.86	-1906.066	171.2055	1.361758	1.686517
3186	-1727.797	-1898.774	170.9769	1.444329	1.791677
3192	-1728.853	-1900.171	171.3178	1.385739	1.589168
3198	-1720.73	-1891.539	170.8092	1.615802	1.797184
3204	-1724.988	-1896.033	171.0451	1.543751	1.678246
3210	-1736.615	-1907.56	170.9456	1.581361	1.724072
3216	-1732.548	-1903.923	171.3749	1.415185	1.526436
3222	-1724.658	-1895.436	170.7781	1.376085	1.971373
3228	-1729.758	-1900.837	171.0793	1.596019	1.619048
3234	-1735.082	-1906.077	170.9953	1.596019	1.679318
3240	-1726.182	-1897.091	170.9091	1.882857	1.556257
3246	-1731.687	-1902.175	170.4884	1.889755	1.850105
3252	-1714.306	-1885.099	170.7928	1.670291	1.774122
3258	-1717.487	-1888.465	170.9785	1.634423	1.666232
3264	-1724.411	-1895.719	171.308	1.397781	1.587917
3270	-1725.782	-1896.85	171.0677	1.192574	1.896535
3276	-1729.423	-1899.965	170.5419	1.524845	2.035018
3282	-1729.064	-1899.981	170.9165	1.600392	1.732187
3288	-1724.958	-1895.768	170.8094	1.479731	1.8838
3294	-1726.743	-1897.672	170.9292	1.542937	1.760492
3300	-1717.142	-1888.479	171.3376	1.311229	1.626884
3306	-1719.791	-1890.748	170.9574	1.587419	1.711824
3312	-1714.706	-1885.889	171.1833	1.489756	1.615241
3318	-1723.538	-1894.578	171.0396	1.325095	1.827214
3324	-1725.663	-1896.981	171.3182	1.28159	1.661508
3330	-1724.505	-1895.589	171.0841	1.312076	1.805215
3336	-1724.151	-1895.17	171.0194	1.433612	1.769169
3342	-1738.099	-1909.342	171.2431	1.253501	1.73415
3348	-1741.758	-1912.596	170.8378	1.491863	1.856628
3354	-1740.318	-1911.557	171.2389	1.195374	1.776975
3360	-1729.493	-1900.356	170.8624	1.690071	1.712775
3366	-1737.914	-1908.89	170.976	1.458325	1.78313
3372	-1728.345	-1899.303	170.9582	1.47719	1.78313
3378	-1732.444	-1903.742	171.2972	1.205782	1.729033
3384	-1737.652	-1908.474	170.8217	1.292094	1.996459
3390	-1738.012	-1909.13	171.1175	1.292094	1.795515
3396	-1732.77	-1903.697	170.9275	1.49083	1.795515
3402	-1731.859	-1903.179	171.3197	1.210619	1.709803
3408	-1721.595	-1892.743	171.1481	1.334039	1.745852
3414	-1737.329	-1908.282	170.9535	1.562067	1.731015
3420	-1734.796	-1905.749	170.9535	1.562067	1.731015
3426	-1740.578	-1911.756	171.1773	1.61217	1.536448
3432	-1740.687	-1911.312	170.6245	1.701915	1.870418
3438	-1730.818	-1901.787	170.969	1.798574	1.566403
3444	-1723.356	-1894.833	171.4774	1.284116	1.543966
3450	-1719.788	-1891.241	171.4531	1.033533	1.739745
3456	-1717.599	-1888.573	170.974	1.526636	1.739745
3462	-1735.948	-1907.061	171.1133	1.137605	1.902501
3468	-1722.868	-1894.012	171.1441	1.469976	1.65686
3474	-1729.756	-1900.675	170.9183	1.489225	1.802927
3480	-1722.029	-1893.011	170.9827	1.334835	1.859771
3486	-1722.029	-1892.92	170.8907	1.446706	1.849578
3492	-1727.025	-1897.942	170.9175	1.297026	1.928966
3498	-1724.153	-1895.309	171.1559	1.306104	1.759347
3504	-1731.219	-1901.883	170.6646	1.613057	1.89805
3510	-1728.973	-1900.125	171.1518	1.291857	1.771881
3516	-1728.552	-1899.517	170.9648	1.435984	1.805563
3522	-1730.106	-1901.184	171.0782	1.435984	1.726447
3528	-1724.512	-1895.823	171.3113	1.107385	1.787279
3534	-1733.271	-1904.045	170.7741	1.386086	1.967671
3540	-1728.759	-1899.952	171.1934	1.151146	1.838658
3546	-1719.8	-1890.857	171.0572	1.317692	1.820022
3552	-1731.021	-1901.809	170.7884	1.60255	1.820022
3558	-1724.512	-1895.277	170.7653	1.60255	1.835876
3564	-1725.181	-1896.456	171.2744	1.330856	1.658623
3570	-1731.844	-1902.336	170.4917	1.666591	1.981672
3576	-1735.82	-1906.911	171.0916	1.435162	1.717567
3582	-1725.466	-1896.559	171.0935	1.279443	1.820621
3588	-1731.375	-1902.533	171.1583	1.479151	1.640499
3594	-1732.444	-1903.631	171.1875	1.471369	1.624684
3600	-1735.765	-1906.824	171.0594	1.391652	1.769188
3606	-1732.6	-1903.47	170.8705	1.244781	1.994728
3612	-1735.003	-1905.825	170.8221	1.504995	1.858933
3618	-1753.451	-1924.728	171.2773	1.36825	1.630671
3624	-1736.539	-1907.681	171.1423	1.26239	1.798367
3630	-1736.911	-1908.007	171.0962	1.309763	1.798367
3636	-1729.16	-1900.643	171.4825	1.233578	1.576571
3642	-1733.533	-1904.724	171.1903	1.37625	1.687426
3648	-1735.002	-1906.268	171.2664	1.247838	1.721658
3654	-1736.35	-1907.507	171.1569	1.53539	1.60341
3660	-1732.131	-1902.913	170.7817	1.776751	1.715074
3666	-1729.829	-1900.816	170.9861	1.46317	1.772931
3672	-1731.915	-1902.58	170.6649	1.611681	1.89876
3678	-1716.787	-1887.846	171.0593	1.221131	1.88314
3684	-1733.677	-1904.769	171.0912	1.193426	1.879964
3690	-1742.071	-1912.987	170.9166	1.37285	1.879964
3696	-1746.011	-1917.338	171.3264	1.045839	1.819296
3702	-1732.779	-1903.906	171.127	1.46102	1.675103
3708	-1729.403	-1900.403	170.9992	1.50629	1.735429
3714	-1719.605	-1890.604	170.9988	1.577598	1.68889
3720	-1730.381	-1901.199	170.8188	1.536588	1.841004
3726	-1727.949	-1899.075	171.1263	1.159445	1.878935
3732	-1724.8	-1895.967	171.1663	1.439692	1.66147
3738	-1725.734	-1896.878	171.1438	1.451922	1.669236
3744	-1726.347	-1897.396	171.049	1.299718	1.837638
3750	-1738.342	-1909.026	170.6843	1.616692	1.882446
3756	-1735.565	-1906.127	170.5621	1.828282	1.836272
3762	-1737.154	-1908.252	171.0977	1.477302	1.685009
3768	-1744.133	-1914.819	170.6857	1.446702	1.988217
3774	-1737.671	-1908.788	171.1172	1.361502	1.748987
3780	-1732.314	-1903.434	171.1201	1.462931	1.678711
3786	-1725.741	-1896.842	171.1013	1.355252	1.764315
3792	-1725.033	-1896.158	171.1252	1.316428	1.773742
3798	-1721.308	-1892.561	171.2528	1.181936	1.77655
3804	-1733.324	-1904.351	171.0276	1.115808	1.974834
3810	-1742.172	-1913.539	171.3672	1.360966	1.570392
3816	-1734.695	-1905.636	170.9413	1.37597	1.861051
3822	-1735.227	-1906.168	170.9409	1.519833	1.767388
3828	-1723.331	-1894.34	171.0097	1.446608	1.767388
3834	-1725.255	-1896.458	171.2029	1.285766	1.740243
3840	-1734.917	-1905.913	170.9965	1.529821	1.721882
3846	-1735.359	-1906.662	171.3028	1.329543	1.639185
3852	-1732.73	-1903.899	171.1689	1.207251	1.817393
3858	-1736.322	-1907.784	171.462	1.550024	1.362798
3864	-1737.361	-1908.12	170.7595	1.715187	1.769108
3870	-1744.12	-1915.444	171.3247	1.457764	1.533718
3876	-1736.83	-1907.971	171.1412	1.495563	1.6417
3882	-1745.55	-1916.665	171.1152	1.418529	1.712057
3888	-1723.104	-1894.063	170.9585	1.457505	1.795799
3894	-1728.164	-1899.435	171.2711	1.323681	1.665929
3900	-1730.068	-1900.969	170.9003	1.373257	1.890749
3906	-1728.866	-1899.697	170.8309	1.564312	1.815007
3912	-1725.591	-1896.627	171.0358	1.371809	1.798749
3918	-1735.073	-1906.408	171.3346	1.328048	1.617234
3924	-1728.496	-1899.845	171.349	1.26773	1.649137
3930	-1732.115	-1903.175	171.0599	1.765426	1.520914
3936	-1730.713	-1901.965	171.2517	1.25245	1.728829
3942	-1726.207	-1897.607	171.4002	1.222453	1.644177
3948	-1722.467	-1893.867	171.4002	1.222453	1.644177
3954	-1718.848	-1889.868	171.0198	1.373217	1.808943
3960	-1720.673	-1891.789	171.116	1.312858	1.782575
3966	-1715.863	-1886.808	170.9454	1.34465	1.878792
3972	-1726.852	-1898.149	171.2963	1.279859	1.678326
3978	-1723.987	-1895.011	171.0239	1.472233	1.740557
3984	-1728.45	-1899.619	171.1691	1.27926	1.768331
3990	-1724.754	-1895.966	171.212	1.27926	1.738335
3996	-1718.32	-1889.532	171.212	1.27926	1.738335
4002	-1735.64	-1906.531	170.8912	1.541385	1.787974
4008	-1734.32	-1905.958	171.6382	1.138707	1.530783
4014	-1728.494	-1899.814	171.3194	1.288772	1.655601
4020	-1722.572	-1893.663	171.0907	1.475409	1.691293
4026	-1718.187	-1889.187	171	1.684822	1.617846
4032	-1717.115	-1888.054	170.9394	1.495351	1.78432
4038	-1720.759	-1891.885	171.1253	1.466468	1.672622
4044	-1725.394	-1896.608	171.2142	1.343393	1.692888
4050	-1735.064	-1906.208	171.1439	1.484626	1.647146
4056	-1740.887	-1911.762	170.8749	1.409134	1.88472
4062	-1725.444	-1896.688	171.2447	1.088696	1.846046
4068	-1720.338	-1891.081	170.7431	1.664864	1.812029
4074	-1726.978	-1898.239	171.2607	1.499172	1.552203
4080	-1721.155	-1891.909	170.7537	1.516967	1.897941
4086	-1718.229	-1889.259	171.0302	1.516967	1.706558
4092	-1719.393	-1890.381	170.9878	1.587641	1.690129
4098	-1715.226	-1886.323	171.0969	1.436136	1.713168
4104	-1722.736	-1893.666	170.9299	1.62563	1.70648
4110	-1711.753	-1883.004	171.2509	1.428719	1.607984
4116	-1718.542	-1889.294	170.7527	1.471081	1.927777
4122	-1716.004	-1886.915	170.9113	1.471081	1.819556
4128	-1728.362	-1899.417	171.055	1.320637	1.819556
4134	-1726.919	-1897.635	170.7159	1.709512	1.802967
4140	-1725.972	-1897.12	171.1474	1.364033	1.726086
4146	-1728.546	-1899.409	170.8631	1.522933	1.81932
4152	-1736.553	-1907.749	171.1955	1.324744	1.718853
4158	-1739.728	-1910.63	170.9014	1.581865	1.754773
4164	-1734.909	-1906.166	171.2577	1.280609	1.70522
4170	-1727.28	-1898.624	171.3441	1.217793	1.687503
4176	-1726.207	-1897.22	171.0135	1.637686	1.638991
4182	-1731.229	-1902.42	171.191	1.150362	1.840805
4188	-1731.508	-1903.051	171.5421	1.371695	1.431505
4194	-1731.355	-1902.782	171.427	1.450972	1.461717
4200	-1723.095	-1894.09	170.9953	1.42496	1.791693
4206	-1723.627	-1894.775	171.1486	1.302442	1.76691
4212	-1728.175	-1899.25	171.0745	1.549297	1.65354
4218	-1736.816	-1907.699	170.8839	1.563822	1.778598
4224	-1736.359	-1907.584	171.2255	1.320305	1.700707
4230	-1728.271	-1899.49	171.2191	1.320305	1.705264
4236	-1715.138	-1886.32	171.1814	1.204805	1.810418
4242	-1722.709	-1893.549	170.8402	1.435815	1.891044
4248	-1720.352	-1891.756	171.404	1.319384	1.572808
4254	-1723.956	-1894.786	170.8303	1.603665	1.790314
4260	-1733.755	-1904.441	170.6858	1.645762	1.863266
4266	-1739.322	-1910.386	171.064	1.232094	1.872592
4272	-1738.437	-1909.487	171.0495	1.421161	1.75643
4278	-1734.691	-1905.817	171.1261	1.27348	1.802131
4284	-1726.962	-1898.326	171.3639	1.386009	1.555165
4290	-1736.29	-1907.665	171.3746	1.537267	1.439925
4296	-1729.918	-1900.895	170.9765	1.677798	1.639382
4302	-1734.672	-1905.864	171.1918	1.205949	1.802477
4308	-1726.823	-1897.736	170.9129	1.689635	1.677246
4314	-1722.641	-1893.573	170.932	1.352218	1.88296
4320	-1717.713	-1888.756	171.0435	1.412153	1.766646
4326	-1724.316	-1895.208	170.8925	1.637232	1.725356
4332	-1732.591	-1903.496	170.9056	1.597122	1.74197
4338	-1730.72	-1901.989	171.2686	1.290377	1.69073
4344	-1734.537	-1905.981	171.4434	1.11285	1.69073
4350	-1729.257	-1900.547	171.2894	1.38238	1.612109
4356	-1733.78	-1905.161	171.3805	1.248038	1.640301
4362	-1735.181	-1906.409	171.2281	1.257422	1.741985
4368	-1728.036	-1899.138	171.1016	1.286627	1.81018
4374	-1729.918	-1900.989	171.0706	1.286627	1.831601
4380	-1733.459	-1904.45	170.991	1.368901	1.831601
4386	-1735.677	-1906.657	170.9801	1.508039	1.747655
4392	-1728.475	-1899.552	171.077	1.412916	1.742696
4398	-1735.374	-1906.6	171.2256	1.312947	1.705703
4404	-1734.685	-1905.877	171.1924	1.482466	1.61363
4410	-1732.666	-1903.839	171.1726	1.503478	1.61363
4416	-1730.428	-1901.64	171.2119	1.358019	1.684534
4422	-1727.637	-1898.869	171.2318	1.290713	1.716581
4428	-1729.802	-1900.752	170.9501	1.392356	1.844283
4434	-1730.666	-1901.523	170.8575	1.368478	1.922864
4440	-1734.513	-1905.736	171.223	1.324161	1.699837
4446	-1733.777	-1904.681	170.9033	1.66512	1.699837
4452	-1734.004	-1905.038	171.0335	1.48112	1.727885
4458	-1719.284	-1890.328	171.0434	1.568215	1.663319
4464	-1719.397	-1890.822	171.4249	1.327755	1.55149
4470	-1726.586	-1897.55	170.9649	1.241311	1.933648
4476	-1728.996	-1899.9	170.9046	1.533614	1.783683
4482	-1726.345	-1897.249	170.9037	1.534622	1.783683
4488	-1717.248	-1888.412	171.1639	1.333721	1.734993
4494	-1722.913	-1894.21	171.2969	1.158643	1.761841
4500	-1720.398	-1891.594	171.1958	1.235249	1.779673
4506	-1725.158	-1896.573	171.4151	1.235249	1.624408
4512	-1728.229	-1899.165	170.9357	1.235249	1.957319
4518	-1731.065	-1901.982	170.9179	1.236259	1.968568
4524	-1731.59	-1903.085	171.4946	1.093916	1.667729
4530	-1730.248	-1901.275	171.0272	1.367831	1.807393
4536	-1730.151	-1901.039	170.8878	1.234395	1.989974
4542	-1722.647	-1893.707	171.0601	1.40894	1.757199
4548	-1719.229	-1890.228	170.9989	1.559601	1.700593
4554	-1715.51	-1886.687	171.1765	1.479558	1.627082
4560	-1723.866	-1894.715	170.8486	1.17857	2.052531
4566	-1733.363	-1903.833	170.4706	1.573196	2.052531
4572	-1723.234	-1894.412	171.1782	1.245575	1.7849
4578	-1731.882	-1903.112	171.2308	1.200176	1.779337
4584	-1720.461	-1891.564	171.1028	1.365701	1.756276
4590	-1722.847	-1894.014	171.1674	1.357558	1.716409
4596	-1727	-1897.775	170.7749	1.508267	1.889046
4602	-1731.095	-1902.411	171.3162	1.177466	1.735305
4608	-1725.549	-1896.639	171.0902	1.410109	1.735305
4614	-1727.093	-1897.928	170.8347	1.816337	1.652497
4620	-1732.104	-1903.533	171.4287	1.265824	1.592821
4626	-1736.028	-1907.046	171.0187	1.689032	1.601578
4632	-1732.093	-1903.336	171.2436	1.338197	1.675569
4638	-1732.142	-1902.683	170.54	1.806644	1.86444
4644	-1725.643	-1896.479	170.8361	1.890158	1.605045
4650	-1730.455	-1901.47	171.0151	1.499602	1.728659
4656	-1724.09	-1895.03	170.9398	1.328413	1.89329
4662	-1729.248	-1900.303	171.0552	1.288187	1.841075
4668	-1727.349	-1898.405	171.0552	1.288187	1.841075
4674	-1732.178	-1903.191	171.0135	1.091252	2.000562
4680	-1734.106	-1905.193	171.0866	1.217811	1.866754
4686	-1737.979	-1909.377	171.3974	1.125798	1.714173
4692	-1737.126	-1908.372	171.2459	1.243744	1.738881
4698	-1735.613	-1906.784	171.1715	1.443512	1.655141
4704	-1742.25	-1913.263	171.013	1.61357	1.655141
4710	-1739.952	-1911.207	171.2548	1.231902	1.740806
4716	-1735.981	-1906.985	171.0043	1.413602	1.792918
4722	-1730.793	-1901.904	171.1115	1.413602	1.717938
4728	-1735.712	-1906.543	170.8302	1.639824	1.767391
4734	-1733.081	-1904.307	171.2252	1.632142	1.487036
4740	-1720.86	-1892.065	171.2053	1.284188	1.73968
4746	-1720.445	-1891.442	170.9979	1.48208	1.752217
4752	-1717.407	-1888.48	171.0737	1.333811	1.797866
4758	-1728.091	-1899.229	171.1384	1.637217	1.548282
4764	-1729.712	-1901.01	171.2982	1.306892	1.658228
4770	-1729.952	-1900.777	170.8248	1.467572	1.881101
4776	-1733.037	-1904.309	171.2726	1.027814	1.868522
4782	-1733.32	-1904.233	170.913	1.39411	1.868522
4788	-1743.055	-1913.834	170.7792	1.590174	1.834139
4794	-1737.053	-1908.419	171.3666	1.222614	1.668103
4800	-1721.984	-1893.17	171.1856	1.409598	1.668103
4806	-1726.493	-1897.455	170.9629	1.422957	1.815383
4812	-1728.157	-1899.248	171.0918	1.347501	1.776104
4818	-1736.188	-1907.374	171.1855	1.205473	1.807153
4824	-1735.889	-1907.161	171.2712	1.356341	1.643305
4830	-1736.648	-1907.589	170.9412	1.571073	1.733827
4836	-1732.696	-1903.917	171.2208	1.389455	1.65667
4842	-1739.571	-1910.509	170.9384	1.622794	1.702254
4848	-1730.01	-1901.332	171.322	1.180207	1.729341
4854	-1727.521	-1898.497	170.9753	1.547434	1.725262
4860	-1721.084	-1891.981	170.8966	1.521617	1.797013
4866	-1718.565	-1889.717	171.152	1.269189	1.787088
4872	-1719.117	-1890.086	170.969	1.46014	1.786796
4878	-1730.257	-1901.604	171.3472	1.272814	1.646835
4884	-1731.635	-1902.589	170.9533	1.692024	1.646835
4890	-1725.9	-1897.088	171.1877	1.335257	1.717236
4896	-1724.093	-1895.201	171.1085	1.405342	1.725621
4902	-1728.842	-1899.624	170.7815	1.692606	1.767964
4908	-1732.896	-1904.158	171.2622	1.369736	1.640497
4914	-1736.955	-1907.944	170.989	1.469054	1.767008
4920	-1746.926	-1917.857	170.931	1.432901	1.830872
4926	-1745.984	-1917.275	171.2914	1.172536	1.756127
4932	-1738.141	-1909.108	170.9666	1.509544	1.756127
4938	-1729.054	-1900.057	171.0037	1.624135	1.654917
4944	-1729.99	-1900.986	170.9955	1.378145	1.822387
4950	-1733.652	-1905.044	171.3919	1.392271	1.530042
4956	-1728.643	-1899.795	171.1522	1.553538	1.594627
4962	-1726.465	-1897.764	171.2987	1.19853	1.733018
4968	-1730.053	-1900.962	170.9092	1.462503	1.826626
4974	-1727.209	-1898.338	171.1282	1.336547	1.758115
4980	-1715.904	-1887.027	171.1232	1.34171	1.758115
4986	-1724.822	-1895.998	171.1759	1.353122	1.713413
4992	-1735.154	-1906.486	171.3324	1.404612	1.565286
4998	-1725.952	-1896.886	170.934	1.846403	1.561309
5004	-1724.54	-1895.938	171.3978	1.257283	1.621301
5010	-1727.131	-1898.234	171.1033	1.300141	1.79996
5016	-1728.472	-1899.892	171.4201	1.285539	1.585048
5022	-1730.397	-1901.408	171.0109	1.311852	1.855688
5028	-1746.273	-1917.222	170.949	1.467086	1.796154
5034	-1739.831	-1911.252	171.4214	1.309716	1.566903
5040	-1739.102	-1910.311	171.2087	1.72347	1.436779
5046	-1738.877	-1910.186	171.3095	1.221433	1.709531
5052	-1738.18	-1909.362	171.182	1.511156	1.6016
5058	-1750.061	-1921.22	171.1586	1.213339	1.82035
5064	-1742.821	-1913.831	171.0098	1.393037	1.80271
5070	-1729.724	-1901.194	171.47	1.157713	1.639881
5076	-1723.632	-1894.78	171.148	1.357405	1.730126
5082	-1738.96	-1909.857	170.8973	1.2638	1.964316
5088	-1728.46	-1899.701	171.2413	1.2919	1.70905
5094	-1729.036	-1900.297	171.2611	1.274982	1.706682
5100	-1737.833	-1908.552	170.7192	1.537704	1.908238
5106	-1732.088	-1903.463	171.3756	1.399795	1.536774
5112	-1732.664	-1903.307	170.6429	1.480622	1.995437
5118	-1730.418	-1901.24	170.8227	1.292664	1.995437
5124	-1734.471	-1905.412	170.9407	1.485888	1.789574
5130	-1726.81	-1897.593	170.7829	1.708438	1.757028
5136	-1731.154	-1902.18	171.0257	1.440355	1.760355
5142	-1728.311	-1899.337	171.0257	1.440355	1.760355
5148	-1717.196	-1888.398	171.2025	1.256707	1.760355
5154	-1727.68	-1898.812	171.1315	1.25547	1.810534
5160	-1733.768	-1905.504	171.7355	1.033143	1.536694
5166	-1729.969	-1901.03	171.0614	1.30744	1.824008
5172	-1728.875	-1899.748	170.8738	1.580743	1.774699
5178	-1746.907	-1918.096	171.1888	1.535684	1.580022
5184	-1739.087	-1910.386	171.2992	1.40699	1.587915
5190	-1721.418	-1892.598	171.1793	1.382703	1.690862
5196	-1729.995	-1901.014	171.019	1.552806	1.690862
5202	-1729.134	-1900.223	171.0886	1.4783	1.690862
5208	-1724.631	-1895.658	171.0276	1.377635	1.800615
5214	-1724.457	-1895.339	170.8821	1.401602	1.88471
5220	-1724.499	-1895.607	171.108	1.401602	1.728501
5226	-1726.517	-1897.757	171.2406	1.084947	1.851419
5232	-1718.551	-1889.69	171.1382	1.653613	1.537372
5238	-1724.829	-1895.674	170.8448	1.74073	1.693103
5244	-1729.568	-1900.342	170.7746	1.74073	1.74261
5250	-1726.636	-1897.844	171.2082	1.276876	1.74261
5256	-1731.137	-1902.17	171.0328	1.557559	1.677874
5262	-1726.854	-1897.851	170.9972	1.596163	1.677874
5268	-1728.354	-1899.351	170.9964	1.367754	1.828641
5274	-1735.253	-1906.047	170.7939	1.367754	1.966133
5280	-1737.309	-1908.524	171.2152	1.478043	1.600102
5286	-1729.291	-1900.032	170.7409	1.456035	1.945269
5292	-1733.687	-1904.615	170.9279	1.181433	1.997944
5298	-1734.574	-1905.859	171.285	1.379957	1.616969
5304	-1741.436	-1912.57	171.1346	1.364108	1.735024
5310	-1749.473	-1921.051	171.5779	1.296408	1.459682
5316	-1729.114	-1900.25	171.1356	1.296408	1.780068
5322	-1722.718	-1893.706	170.9879	1.296408	1.88165
5328	-1725.447	-1896.638	171.191	1.262726	1.764312
5334	-1725.451	-1896.452	171.001	1.568103	1.693539
5340	-1725.518	-1896.818	171.3002	1.19289	1.735822
5346	-1725.446	-1896.47	171.024	1.285129	1.86452
5352	-1751.314	-1922.189	170.8743	1.317042	1.945024
5358	-1735.483	-1906.534	171.0505	1.670127	1.590846
5364	-1723.875	-1894.981	171.1059	1.337545	1.772986
5370	-1726.934	-1898.113	171.1783	1.284789	1.758137
5376	-1731.145	-1902.429	171.2843	1.525439	1.516525
5382	-1730.475	-1901.239	170.7643	1.747366	1.745644
5388	-1729.929	-1900.985	171.0558	1.311408	1.825185
5394	-1733.65	-1904.498	170.8484	1.429081	1.889807
5400	-1723.911	-1894.963	171.0524	1.644024	1.606681
5406	-1732.546	-1904.013	171.4673	1.332196	1.516881
5412	-1744.72	-1915.761	171.0417	1.358584	1.803481
5418	-1741.911	-1912.867	170.9556	1.584079	1.715246
5424	-1735.614	-1906.513	170.899	1.380927	1.886628
5430	-1725.359	-1896.635	171.2755	1.540044	1.512937
5436	-1720.553	-1891.835	171.2825	1.318844	1.661132
5442	-1735.039	-1906.191	171.1513	1.458115	1.659736
5448	-1731.738	-1902.898	171.1602	1.458115	1.653337
5454	-1723.833	-1895.117	171.2846	1.278064	1.687911
5460	-1724.647	-1895.889	171.2427	1.246774	1.739075
5466	-1738.623	-1910.3	171.6764	1.179869	1.471598
5472	-1726.1	-1896.854	170.7535	1.397226	1.974294
5478	-1731.062	-1901.869	170.8063	1.397226	1.938838
5484	-1728.846	-1899.673	170.8262	1.524269	1.84381
5490	-1733.583	-1904.844	171.2608	1.291464	1.69551
5496	-1735.794	-1906.774	170.9804	1.587475	1.69551
5502	-1724.155	-1895.522	171.3677	1.219027	1.669871
5508	-1733.218	-1904.448	171.2307	1.359901	1.669871
5514	-1731.578	-1902.817	171.2385	1.383382	1.648156
5520	-1736.27	-1907.374	171.1039	1.455166	1.695491
5526	-1718.337	-1889.582	171.2447	1.438894	1.605481
5532	-1726.21	-1896.839	170.6287	1.647282	1.901193
5538	-1726.648	-1897.979	171.3308	1.304606	1.636375
5544	-1723.943	-1894.912	170.9688	1.236524	1.934172
5550	-1735.864	-1906.318	170.4546	1.411923	2.162231
5556	-1745.348	-1916.227	170.8794	1.335586	1.929469
5562	-1736.963	-1907.992	171.029	1.534479	1.695796
5568	-1738.658	-1909.769	171.1113	1.593302	1.597631
5574	-1732.028	-1903.263	171.2355	1.408255	1.633199
5580	-1739.415	-1910.516	171.101	1.408255	1.728933
5586	-1736.3	-1907.546	171.2462	1.257961	1.728933
5592	-1740.567	-1911.33	170.7633	1.539465	1.877157
5598	-1730.405	-1901.414	171.0088	1.464963	1.755923
5604	-1736.865	-1908.059	171.1938	1.534372	1.577254
5610	-1722.358	-1893.554	171.1957	1.577175	1.546676
5616	-1723.327	-1894.232	170.9051	1.610677	1.73357
5622	-1723.849	-1895.184	171.3353	1.30306	1.634259
