Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1716.392	-1887.58	171.188	1.360363	1.699889
2832	-1733.046	-1904.08	171.034	1.522973	1.699889
2838	-1734.079	-1905.191	171.1117	1.590044	1.59955
2844	-1736.871	-1907.938	171.0678	1.322908	1.809206
2850	-1732.61	-1903.659	171.0488	1.431001	1.750384
2856	-1718.54	-1889.421	170.8808	1.432678	1.865393
2862	-1721.599	-1892.71	171.1109	1.340418	1.767558
2868	-1731.807	-1903.059	171.2518	1.562691	1.514939
2874	-1728.165	-1899.049	170.8831	1.66854	1.711941
2880	-1722.047	-1892.751	170.704	2.188263	1.517975
2886	-1726.78	-1897.758	170.9782	1.804476	1.555836
2892	-1726.962	-1898.142	171.1802	1.305612	1.742646
2898	-1730.716	-1901.506	170.7902	1.484148	1.894063
2904	-1725.2	-1896.244	171.0444	1.603617	1.639217
2910	-1719.313	-1890.412	171.0994	1.340493	1.775568
2916	-1724.752	-1895.43	170.6781	1.750999	1.803419
2922	-1726.452	-1897.765	171.3126	1.267766	1.675135
2928	-1721.962	-1893.113	171.1506	1.610533	1.557258
2934	-1733.19	-1904.174	170.9842	1.795526	1.557258
2940	-1741.81	-1913.228	171.4181	1.229226	1.626463
2946	-1728.266	-1899.504	171.2377	1.231016	1.753354
2952	-1728.768	-1900.123	171.3548	1.184551	1.703141
2958	-1729.703	-1900.568	170.8646	1.34157	1.935577
2964	-1721.67	-1892.814	171.1434	1.261364	1.798311
2970	-1724.716	-1895.764	171.0476	1.406425	1.767552
2976	-1738	-1908.797	170.7963	1.375868	1.959311
2982	-1736.492	-1907.448	170.9558	1.424725	1.819141
2988	-1725.696	-1896.774	171.0771	1.298462	1.819141
2994	-1723.423	-1894.237	170.8138	1.576327	1.819141
3000	-1722.447	-1893.862	171.4153	1.310807	1.570661
3006	-1721.026	-1892.335	171.309	1.310807	1.647739
3012	-1728.949	-1900.116	171.1675	1.458611	1.647739
3018	-1724.763	-1895.941	171.1774	1.26914	1.769402
3024	-1742.134	-1913.122	170.9879	1.400029	1.81322
3030	-1732.847	-1903.735	170.888	1.123721	2.06239
3036	-1730.289	-1901.115	170.8261	1.62986	1.776589
3042	-1729.358	-1900.307	170.9489	1.521042	1.761012
3048	-1730.415	-1901.606	171.1909	1.396585	1.673181
3054	-1733.031	-1904.381	171.3499	1.291802	1.63157
3060	-1730.045	-1901.31	171.265	1.261402	1.713296
3066	-1732.968	-1904.147	171.1792	1.328583	1.727732
3072	-1734.24	-1905.453	171.2128	1.290295	1.730243
3078	-1725.401	-1896.595	171.1943	1.334482	1.713076
3084	-1734.604	-1905.338	170.7339	1.948423	1.642669
3090	-1740.437	-1911.467	171.03	1.389456	1.791054
3096	-1729.386	-1900.286	170.8999	1.605424	1.740605
3102	-1735.377	-1906.114	170.7369	1.614889	1.847612
3108	-1744.085	-1915.487	171.4019	1.279367	1.602728
3114	-1729.793	-1900.941	171.1481	1.367766	1.723069
3120	-1723.703	-1894.925	171.2226	1.380402	1.661584
3126	-1731.682	-1902.881	171.1988	1.334269	1.710035
3132	-1739.477	-1910.475	170.9976	1.543725	1.711965
3138	-1737.432	-1908.749	171.3172	1.23035	1.697883
3144	-1740.597	-1911.352	170.7555	1.687654	1.789176
3150	-1731.259	-1902.123	170.8634	1.535587	1.810931
3156	-1734.073	-1904.913	170.8405	1.560283	1.810931
3162	-1740.902	-1911.838	170.9361	1.725847	1.637361
3168	-1748.178	-1919.263	171.0852	1.308472	1.806873
3174	-1737.027	-1908.144	171.1167	1.316239	1.779811
3180	-1727.478	-1898.455	170.9776	1.530475	1.734703
3186	-1728.568	-1899.361	170.7932	1.530475	1.862427
3192	-1733.112	-1904.537	171.4249	1.116989	1.700938
3198	-1742.044	-1912.973	170.9288	1.368499	1.874455
3204	-1738.239	-1909.512	171.2729	1.339275	1.653877
3210	-1732.597	-1903.506	170.9084	1.491011	1.808664
3216	-1740.126	-1911.089	170.9637	1.373239	1.847534
3222	-1739.267	-1910.251	170.9839	1.373239	1.833632
3228	-1731.41	-1902.394	170.9839	1.373239	1.833632
3234	-1737.551	-1908.412	170.8609	1.356746	1.928173
3240	-1734.938	-1905.86	170.9226	1.421999	1.843774
3246	-1736.433	-1907.349	170.9163	1.428624	1.843774
3252	-1746.12	-1917.36	171.2406	1.371623	1.654726
3258	-1741.675	-1912.664	170.9888	1.338189	1.853439
3264	-1746.705	-1917.63	170.925	1.540958	1.764746
3270	-1740.791	-1911.775	170.9839	1.477981	1.764746
3276	-1732.368	-1903.268	170.9001	1.477981	1.822792
3282	-1740.008	-1911.178	171.1695	1.412994	1.677265
3288	-1736.209	-1907.318	171.109	1.476905	1.677265
3294	-1723.613	-1894.741	171.1289	1.255862	1.81208
3300	-1734.317	-1905.735	171.4183	1.133113	1.694239
3306	-1737.644	-1908.679	171.0343	1.333454	1.825314
3312	-1727.672	-1898.642	170.9702	1.544491	1.730772
3318	-1733.125	-1904.196	171.0711	1.527129	1.670763
3324	-1731.012	-1901.664	170.6517	1.641292	1.889282
3330	-1730.738	-1901.929	171.1912	1.419423	1.657437
3336	-1733.45	-1904.617	171.1677	1.088689	1.898597
3342	-1730.419	-1901.475	171.0562	1.304624	1.829458
3348	-1725.463	-1896.64	171.1766	1.420583	1.667045
3354	-1728.369	-1899.459	171.09	1.681656	1.554232
3360	-1724.106	-1895.41	171.3038	1.145855	1.765911
3366	-1725.057	-1896.173	171.1155	1.281581	1.803993
3372	-1721.618	-1892.673	171.055	1.375482	1.783047
3378	-1729.883	-1900.785	170.9025	1.316686	1.926224
3384	-1729.37	-1900.543	171.1727	1.224011	1.803339
3390	-1722.678	-1893.721	171.0436	1.241981	1.879909
3396	-1738.202	-1909.141	170.9397	1.654877	1.680613
3402	-1743.028	-1914.019	170.9911	1.464177	1.768803
3408	-1727.939	-1898.997	171.0581	1.373087	1.782438
3414	-1745.439	-1916.441	171.0026	1.185241	1.945408
3420	-1732.885	-1903.924	171.0383	1.241394	1.883862
3426	-1741.855	-1912.925	171.0701	1.491206	1.695344
3432	-1733.395	-1904.583	171.1879	1.206212	1.804986
3438	-1730.463	-1901.585	171.1228	1.437694	1.693803
3444	-1734.26	-1905.501	171.2404	1.232168	1.750696
3450	-1738.838	-1909.828	170.99	1.643516	1.652032
3456	-1717.826	-1889.045	171.219	1.39813	1.652032
3462	-1717.893	-1889.056	171.1632	1.456868	1.652032
3468	-1719.688	-1890.842	171.1536	1.373291	1.715466
3474	-1725.722	-1896.84	171.1187	1.256801	1.818485
3480	-1727.241	-1898.32	171.079	1.677536	1.56505
3486	-1729.688	-1900.51	170.8223	1.324243	1.975215
3492	-1736.269	-1907.708	171.4385	1.157083	1.662924
3498	-1733.342	-1904.8	171.4581	1.169592	1.63998
3504	-1734.752	-1905.873	171.121	1.470176	1.673195
3510	-1727.028	-1897.896	170.8679	1.470176	1.850021
3516	-1732.275	-1903.164	170.889	1.447735	1.850021
3522	-1722.597	-1893.763	171.1658	1.390942	1.694863
3528	-1711.328	-1882.431	171.1029	1.566952	1.621353
3534	-1712.517	-1883.779	171.262	1.291231	1.694843
3540	-1734.713	-1905.663	170.9506	1.494109	1.777355
3546	-1737.963	-1909.092	171.1291	1.200049	1.849639
3552	-1747.56	-1918.836	171.2755	1.205487	1.744503
3558	-1734.005	-1904.975	170.97	1.523713	1.744503
3564	-1738.965	-1909.899	170.934	1.547548	1.75418
3570	-1735.346	-1906.495	171.1488	1.655571	1.528239
3576	-1733.102	-1904.4	171.2982	1.493745	1.528239
3582	-1731.92	-1903.15	171.2304	1.333867	1.687915
3588	-1730.323	-1901.137	170.8138	1.554888	1.832766
3594	-1739.837	-1911.255	171.4178	1.287037	1.58567
3600	-1743.888	-1914.852	170.9642	1.468931	1.784342
3606	-1743.987	-1914.757	170.7696	1.601675	1.833472
3612	-1742.508	-1913.683	171.1748	1.406412	1.677986
3618	-1735.554	-1906.745	171.1905	1.158694	1.83549
3624	-1741.988	-1912.931	170.9425	1.316533	1.899223
3630	-1733.045	-1904.341	171.2956	1.36557	1.619318
3636	-1733.302	-1904.237	170.9346	1.36557	1.872451
3642	-1732.228	-1903.097	170.8692	1.366057	1.916542
3648	-1729.927	-1901.196	171.2682	1.458853	1.574617
3654	-1726.982	-1898.183	171.201	1.393237	1.668233
3660	-1722.075	-1893.07	170.9959	1.386218	1.816814
3666	-1718.988	-1890.123	171.1352	1.411206	1.702864
3672	-1718.536	-1889.547	171.0113	1.291767	1.868776
3678	-1724.826	-1895.962	171.1361	1.130597	1.891719
3684	-1727.87	-1898.997	171.1262	1.65166	1.547616
3690	-1729.974	-1900.881	170.9075	1.661098	1.699478
3696	-1714.067	-1885.02	170.9532	1.40823	1.831752
3702	-1723.013	-1894	170.9866	1.499038	1.749044
3708	-1713.257	-1884.345	171.0884	1.537207	1.651696
3714	-1717.56	-1888.743	171.1833	1.436113	1.651696
3720	-1728.479	-1899.573	171.0947	1.370221	1.758853
3726	-1721.995	-1893.105	171.1094	1.490263	1.668004
3732	-1727.341	-1898.11	170.7685	1.612287	1.827574
3738	-1727.875	-1898.876	171.0008	1.388641	1.811842
3744	-1750.636	-1921.884	171.2484	1.184429	1.777901
3750	-1737.372	-1908.669	171.2963	1.272029	1.68372
3756	-1740.164	-1910.838	170.674	1.711336	1.830693
3762	-1723.342	-1894.464	171.1219	1.290296	1.793649
3768	-1726.893	-1898.041	171.1485	1.182812	1.847971
3774	-1730.99	-1902.054	171.0638	1.35537	1.790287
3780	-1748.955	-1920.178	171.2221	1.173746	1.803428
3786	-1736.244	-1907.705	171.4608	1.330201	1.523158
3792	-1730.177	-1901.424	171.2473	1.326144	1.681245
3798	-1740.289	-1911.325	171.0354	1.234732	1.890267
3804	-1742.121	-1913.351	171.2295	1.143907	1.818783
3810	-1738.9	-1910.13	171.23	1.284811	1.721835
3816	-1743.199	-1914.173	170.9741	1.812773	1.553448
3822	-1727.531	-1898.598	171.0667	1.608367	1.619952
3828	-1723.606	-1894.621	171.0147	1.530831	1.708368
3834	-1737.49	-1908.798	171.3083	1.270979	1.675969
3840	-1730.45	-1901.366	170.9159	1.560671	1.758326
3846	-1738.665	-1910.064	171.3985	1.3071	1.58558
3852	-1732.783	-1903.78	170.9971	1.393276	1.811324
3858	-1719.617	-1890.792	171.1753	1.274871	1.766979
3864	-1717.896	-1888.834	170.9383	1.157964	2.006505
3870	-1727.545	-1898.461	170.9158	1.157964	2.021488
3876	-1719.971	-1891.316	171.3452	1.157964	1.728501
3882	-1729.201	-1900.385	171.1835	1.345752	1.713023
3888	-1734.214	-1905.377	171.1628	1.300375	1.75841
3894	-1714.639	-1885.586	170.9468	1.52721	1.75841
3900	-1724.772	-1895.786	171.0137	1.548934	1.697135
3906	-1720.883	-1891.953	171.0697	1.588901	1.630673
3912	-1729.271	-1900.367	171.0968	1.613854	1.594438
3918	-1721.725	-1893.03	171.3047	1.29799	1.659761
3924	-1738.274	-1909.283	171.0094	1.602155	1.665211
3930	-1731.095	-1902.171	171.0763	1.505762	1.681239
3936	-1745.499	-1916.539	171.0399	1.505762	1.707095
3942	-1733.531	-1904.508	170.9771	1.177114	1.967965
3948	-1731.059	-1902.238	171.1789	1.306933	1.742707
3954	-1738.339	-1909.472	171.1331	1.312725	1.770758
3960	-1732.828	-1903.871	171.0423	1.536999	1.684745
3966	-1734.881	-1905.743	170.8619	1.396214	1.901935
3972	-1733.683	-1904.936	171.2534	1.32365	1.678616
3978	-1728.24	-1899.007	170.7669	1.740917	1.747858
3984	-1727.347	-1898.524	171.1764	1.181145	1.829938
3990	-1737.077	-1908.495	171.4184	1.155237	1.678583
3996	-1725.667	-1896.622	170.9554	1.308786	1.895571
4002	-1722.96	-1894.024	171.0642	1.471124	1.712923
4008	-1737.957	-1908.781	170.8233	1.439714	1.90001
4014	-1732.716	-1903.724	171.0084	1.247664	1.90001
4020	-1728.795	-1899.896	171.1017	1.29886	1.801887
4026	-1727.714	-1898.706	170.9916	1.533466	1.722888
4032	-1738.947	-1910.012	171.0649	1.407222	1.754935
4038	-1734.163	-1905.18	171.0165	1.381277	1.805881
4044	-1741.46	-1912.438	170.9779	1.466451	1.776475
4050	-1732.202	-1903.159	170.9573	1.320634	1.886496
4056	-1736.719	-1908.014	171.2947	1.320634	1.651143
4062	-1728.245	-1899.214	170.9692	1.345988	1.861687
4068	-1717.352	-1888.336	170.9834	1.331225	1.861687
4074	-1734.614	-1905.75	171.1357	1.45624	1.672151
4080	-1727.417	-1898.302	170.8852	1.45624	1.847145
4086	-1725.738	-1896.595	170.8571	1.343932	1.939106
4092	-1741.408	-1912.623	171.2156	1.001724	1.924968
4098	-1726.328	-1897.791	171.4629	1.114248	1.675885
4104	-1711.253	-1882.541	171.2881	1.415093	1.590382
4110	-1715.954	-1887.217	171.2632	1.457568	1.579135
4116	-1726.339	-1897.229	170.89	1.410311	1.873655
4122	-1734.508	-1905.726	171.2173	1.306258	1.716154
4128	-1731.293	-1902.547	171.2533	1.316175	1.683806
4134	-1727.032	-1898.054	171.0226	1.15901	1.949386
4140	-1723.091	-1894.272	171.1802	1.491734	1.616099
4146	-1733.436	-1904.574	171.1377	1.406984	1.703895
4152	-1723.356	-1894.4	171.0436	1.525071	1.691677
4158	-1725.063	-1896.208	171.1449	1.417599	1.691677
4164	-1735.911	-1907.039	171.1276	1.385937	1.725248
4170	-1736.26	-1907.476	171.216	1.376482	1.66902
4176	-1731.158	-1902.243	171.0845	1.428204	1.727179
4182	-1744.03	-1915.433	171.4022	1.060947	1.756181
4188	-1743.844	-1915.095	171.2507	1.213683	1.756181
4194	-1739.935	-1910.859	170.9237	1.369171	1.877496
4200	-1740.341	-1911.595	171.2537	1.351163	1.659405
4206	-1745.802	-1916.976	171.1737	1.363641	1.707765
4212	-1729.747	-1900.706	170.9584	1.498867	1.768828
4218	-1729.231	-1900.358	171.1265	1.226124	1.833792
4224	-1738.882	-1909.946	171.0644	1.28963	1.833792
4230	-1732.811	-1903.837	171.0263	1.377614	1.801506
4236	-1732.93	-1904.056	171.1263	1.274149	1.801506
4242	-1730.38	-1901.52	171.1399	1.418097	1.694865
4248	-1729.831	-1900.913	171.0818	1.191829	1.887435
4254	-1731.549	-1902.445	170.8956	1.517616	1.800292
4260	-1731.063	-1902.214	171.1507	1.277716	1.782217
4266	-1720.479	-1891.628	171.1494	1.33332	1.745473
4272	-1728.299	-1899.355	171.0566	1.425582	1.748554
4278	-1725.893	-1897.321	171.4277	1.179823	1.654557
4284	-1727.225	-1898.45	171.2251	1.313881	1.705368
4290	-1744.672	-1915.582	170.9097	1.252569	1.963402
4296	-1731.562	-1902.594	171.0316	1.469855	1.736711
4302	-1730.256	-1901.448	171.192	1.287806	1.746501
4308	-1723.157	-1894.205	171.0476	1.304585	1.83536
4314	-1717.919	-1888.764	170.8454	1.516836	1.83536
4320	-1713.566	-1884.697	171.1307	1.216384	1.837477
4326	-1726.942	-1897.823	170.8807	1.407921	1.881524
4332	-1734.598	-1906.085	171.4867	1.372252	1.47331
4338	-1732.48	-1903.435	170.955	1.454891	1.799972
4344	-1740.853	-1911.701	170.8472	1.90345	1.588613
4350	-1750.762	-1921.221	170.4592	1.874852	1.878896
4356	-1739.966	-1911.401	171.4355	1.303147	1.56123
4362	-1731.24	-1902.289	171.0495	1.454903	1.734052
4368	-1724.086	-1895.304	171.2179	1.204787	1.785142
4374	-1736.941	-1908.449	171.5083	1.143967	1.622079
4380	-1743.035	-1914.209	171.1747	1.292866	1.755157
4386	-1740.21	-1911.252	171.0414	1.431648	1.755157
4392	-1747.864	-1919.068	171.2038	1.314562	1.71998
4398	-1727.984	-1898.886	170.9024	1.634766	1.71998
4404	-1732.467	-1903.362	170.8947	1.273927	1.959439
4410	-1733.244	-1904.397	171.1527	1.288782	1.773307
4416	-1728.587	-1899.556	170.9693	1.480461	1.773307
4422	-1724.916	-1895.891	170.9745	1.480154	1.769826
4428	-1735.366	-1906.091	170.7256	1.478177	1.941521
4434	-1721.651	-1892.667	171.0159	1.322241	1.845366
4440	-1727.301	-1898.68	171.3796	1.403045	1.531504
4446	-1722.007	-1893.135	171.1279	1.371667	1.734636
4452	-1730.684	-1901.562	170.8781	1.541785	1.796801
4458	-1729.498	-1900.519	171.0213	1.519042	1.711445
4464	-1739.934	-1911.014	171.08	1.443149	1.720407
4470	-1740.887	-1911.954	171.0668	1.470502	1.711445
4476	-1737.3	-1908.183	170.8823	1.648032	1.725623
4482	-1746.652	-1917.837	171.185	1.523819	1.590801
4488	-1747.225	-1918.255	171.0309	1.249477	1.883564
4494	-1744.884	-1915.95	171.0658	1.477267	1.707658
4500	-1725.6	-1896.61	171.0101	1.477267	1.746891
4506	-1724.587	-1895.81	171.2228	1.255653	1.746891
4512	-1730.536	-1901.645	171.1083	1.354211	1.760122
4518	-1736.959	-1907.891	170.9322	1.540301	1.760122
4524	-1730.739	-1901.653	170.9136	1.56037	1.760122
4530	-1721.107	-1892.021	170.9145	1.559394	1.760122
4536	-1725.138	-1896.292	171.1542	1.421956	1.682087
4542	-1735.511	-1906.681	171.1708	1.218196	1.808644
4548	-1733.221	-1904.271	171.0503	1.580495	1.65025
4554	-1722.97	-1894.341	171.3707	1.243868	1.65025
4560	-1731.569	-1903.024	171.4548	1.108319	1.685844
4566	-1738.16	-1909.328	171.1684	1.047336	1.926061
4572	-1731.125	-1902.139	171.0145	1.471408	1.747626
4578	-1735.409	-1906.713	171.3038	1.343863	1.628519
4584	-1740.894	-1911.834	170.9392	1.686003	1.660871
4590	-1728.856	-1900.191	171.3356	1.376907	1.582356
4596	-1728.717	-1899.758	171.0408	1.706754	1.573735
4602	-1729.997	-1901.363	171.3655	1.16626	1.708392
4608	-1730.108	-1901.119	171.0107	1.264708	1.887115
4614	-1730.046	-1901.107	171.0607	1.213733	1.887115
4620	-1743.221	-1914.637	171.416	1.203718	1.646043
4626	-1741.71	-1912.914	171.2036	1.261768	1.756187
4632	-1743.136	-1913.774	170.6382	1.276327	2.127717
4638	-1734.404	-1905.759	171.3549	1.276327	1.638845
4644	-1734.389	-1905.396	171.0076	1.496989	1.735672
4650	-1735.601	-1906.819	171.2186	1.340464	1.691811
4656	-1731.601	-1902.82	171.2186	1.340464	1.691811
4662	-1721.36	-1892.528	171.1686	1.380616	1.699914
4668	-1732.516	-1903.731	171.2151	1.299287	1.722477
4674	-1733.662	-1905.12	171.4578	1.224825	1.600871
4680	-1733.113	-1904.305	171.1921	1.341075	1.710118
4686	-1738.867	-1910.005	171.1379	1.352433	1.74063
4692	-1731.72	-1902.889	171.1688	1.320383	1.74063
4698	-1729.279	-1900.64	171.3612	1.299293	1.618195
4704	-1733.848	-1904.754	170.9061	1.347783	1.903437
4710	-1730.456	-1901.599	171.1426	1.041685	1.947268
4716	-1737.662	-1908.769	171.1078	1.246755	1.832748
4722	-1740.447	-1911.625	171.1784	1.436459	1.654949
4728	-1738.658	-1909.699	171.0402	1.464249	1.734391
4734	-1725.324	-1896.182	170.8578	1.50793	1.832604
4740	-1724.85	-1895.968	171.1176	1.403623	1.720363
4746	-1727.687	-1898.902	171.2153	1.403623	1.65091
4752	-1735.855	-1906.519	170.6647	1.480655	1.980807
4758	-1738.078	-1909.096	171.0176	1.472551	1.744732
4764	-1725.586	-1896.616	171.0296	1.244807	1.887555
4770	-1720.978	-1891.835	170.8565	1.637058	1.75074
4776	-1714.532	-1885.49	170.9587	1.577733	1.717214
4782	-1726.024	-1897.085	171.0611	1.268596	1.850129
4788	-1722.221	-1893.408	171.1871	1.291215	1.747624
4794	-1719.016	-1890.08	171.0636	1.306109	1.823324
4800	-1721.984	-1893.26	171.2758	1.172133	1.767302
4806	-1736.642	-1907.657	171.015	1.214454	1.917656
4812	-1726.792	-1897.698	170.9066	1.536795	1.780233
4818	-1729.637	-1900.627	170.9899	1.566769	1.702271
4824	-1720.822	-1892.177	171.3545	1.265788	1.646487
4830	-1727.932	-1898.969	171.0366	1.371836	1.798173
4836	-1743.509	-1914.662	171.1528	1.371836	1.716978
4842	-1733.795	-1905.037	171.242	1.09021	1.846849
4848	-1740.28	-1911.25	170.9701	1.524593	1.743835
4854	-1723.674	-1894.525	170.851	1.592763	1.782876
4860	-1734.261	-1905.46	171.1995	1.594317	1.532142
4866	-1732.391	-1903.577	171.1856	1.489231	1.613906
4872	-1747.21	-1918.188	170.9788	1.654345	1.653042
4878	-1741.555	-1912.838	171.2828	1.330209	1.653042
4884	-1724.77	-1895.824	171.0539	1.21006	1.894162
4890	-1727.479	-1898.384	170.9045	1.363708	1.894162
4896	-1737.931	-1909.237	171.3062	1.239709	1.699171
4902	-1732.056	-1903.403	171.3473	1.274996	1.645235
4908	-1740.735	-1911.837	171.1019	1.667949	1.554619
4914	-1722.237	-1893.216	170.9791	1.686473	1.631902
4920	-1734.158	-1904.878	170.7204	1.593905	1.872086
4926	-1739.819	-1911.093	171.2734	1.421663	1.596538
4932	-1737.076	-1907.963	170.8869	1.421663	1.868414
4938	-1733.172	-1904.406	171.234	1.215964	1.766262
4944	-1749.324	-1920.532	171.208	1.242509	1.766262
4950	-1743.092	-1914.219	171.127	1.413169	1.707285
4956	-1741.466	-1912.318	170.8529	1.302559	1.968808
4962	-1739.683	-1910.516	170.8323	1.536884	1.831554
4968	-1738.184	-1909.401	171.2176	1.16644	1.811569
4974	-1723.772	-1894.979	171.2076	1.365088	1.682783
4980	-1730.145	-1901.211	171.0663	1.509118	1.686177
4986	-1735.208	-1906.132	170.9241	1.435218	1.8341
4992	-1735.191	-1906.457	171.2657	1.334987	1.662014
4998	-1734.654	-1905.788	171.1338	1.473282	1.662014
5004	-1728.499	-1899.414	170.9145	1.658492	1.696187
5010	-1728.236	-1899.189	170.9528	1.658533	1.668866
5016	-1733.16	-1904.267	171.1069	1.571751	1.615249
5022	-1729.853	-1900.443	170.5902	1.832206	1.814578
5028	-1731.087	-1902.344	171.2571	1.284644	1.702819
5034	-1732.796	-1903.724	170.9279	1.490899	1.795246
5040	-1732.702	-1904.001	171.2994	1.26865	1.683862
5046	-1730.525	-1901.52	170.9957	1.418008	1.795942
5052	-1724.03	-1894.955	170.9246	1.474954	1.807885
5058	-1722.439	-1893.225	170.7864	1.623873	1.807885
5064	-1723.463	-1894.505	171.0414	1.623873	1.627985
5070	-1720.111	-1891.371	171.2592	1.194925	1.763149
5076	-1727.919	-1898.588	170.6693	1.745148	1.8131
5082	-1725.381	-1896.641	171.2608	1.453047	1.584027
5088	-1729.227	-1900.189	170.9623	1.666886	1.656704
5094	-1731.481	-1902.731	171.2496	1.359423	1.656704
5100	-1718.249	-1889.487	171.2376	1.323384	1.690006
5106	-1737.126	-1907.9	170.7737	1.461499	1.919688
5112	-1726.448	-1897.512	171.0631	1.350881	1.793765
5118	-1732.758	-1903.641	170.8825	1.399205	1.886017
5124	-1737.188	-1908.582	171.3941	1.299945	1.593842
5130	-1736.824	-1907.866	171.0422	1.30133	1.841248
5136	-1734.78	-1905.806	171.0264	1.518059	1.708511
5142	-1736.023	-1907.03	171.0067	1.518059	1.722401
5148	-1721.139	-1892.11	170.9701	1.43607	1.801789
5154	-1716.957	-1888.123	171.1658	1.240981	1.796592
5160	-1735.6	-1906.461	170.8609	1.585185	1.780823
5166	-1730.976	-1901.992	171.0159	1.585185	1.671738
5172	-1731.06	-1902.124	171.0638	1.54391	1.664819
5178	-1717.767	-1888.868	171.1014	1.436044	1.710062
5184	-1720.957	-1892.256	171.2992	1.339662	1.634692
5190	-1729.3	-1900.107	170.8063	1.52087	1.859649
5196	-1717.776	-1888.845	171.0685	1.26668	1.846384
5202	-1738.946	-1910.187	171.2415	1.139025	1.813792
5208	-1728.466	-1899.475	171.0093	1.39473	1.801925
5214	-1723.554	-1894.796	171.2416	1.287636	1.711777
5220	-1713.963	-1885.211	171.2476	1.443414	1.600275
5226	-1716.733	-1887.629	170.8959	1.575049	1.762966
5232	-1718.409	-1889.611	171.2028	1.313842	1.721143
5238	-1729.852	-1901	171.1487	1.347539	1.736358
5244	-1730.522	-1901.672	171.1498	1.406183	1.69588
5250	-1725.428	-1896.512	171.0843	1.475279	1.69588
5256	-1746.519	-1917.545	171.0254	1.388741	1.794752
5262	-1739.963	-1910.79	170.8264	1.547152	1.829074
5268	-1739.108	-1910.184	171.0767	1.577926	1.632975
5274	-1732.637	-1903.244	170.6068	1.487329	2.015229
5280	-1728.313	-1899.642	171.3293	1.15495	1.741767
5286	-1743.989	-1914.992	171.0034	1.685913	1.614722
5292	-1736.52	-1907.515	170.9952	1.249414	1.907808
5298	-1743.588	-1914.856	171.2679	1.307296	1.679545
5304	-1720.379	-1891.564	171.1845	1.458049	1.635938
5310	-1717.421	-1888.403	170.9822	1.408214	1.81178
5316	-1720.52	-1891.688	171.1675	1.13558	1.866987
5322	-1726.161	-1897.346	171.1845	1.334628	1.719931
5328	-1728.083	-1899.151	171.068	1.462066	1.716223
5334	-1722.508	-1893.376	170.8677	1.742918	1.675383
5340	-1729.874	-1901.042	171.1672	1.381935	1.699966
5346	-1727.679	-1898.937	171.2573	1.248006	1.727978
5352	-1723.395	-1894.087	170.6919	1.352868	2.043671
5358	-1728.481	-1899.744	171.2626	1.31732	1.676393
5364	-1731.567	-1902.895	171.328	1.286161	1.651297
5370	-1726.424	-1897.611	171.1868	1.266334	1.764778
5376	-1733.249	-1903.802	170.5533	1.304407	2.165231
5382	-1717.753	-1888.715	170.9617	1.470304	1.785213
5388	-1713.435	-1884.082	170.6467	1.755888	1.82212
5394	-1721.593	-1892.836	171.2429	1.37786	1.648782
5400	-1721.207	-1892.335	171.1281	1.580646	1.593903
5406	-1725.251	-1896.231	170.9792	1.810227	1.55136
5412	-1737.084	-1908.004	170.9198	1.543522	1.766683
5418	-1739.946	-1910.861	170.9149	1.354923	1.8928
5424	-1747.451	-1918.611	171.1594	1.371305	1.712695
5430	-1734.467	-1905.453	170.9858	1.555325	1.712695
5436	-1734.564	-1905.24	170.6766	1.577463	1.912118
5442	-1740.664	-1912.081	171.4167	1.25365	1.610179
5448	-1730.573	-1901.47	170.8971	1.656645	1.709681
5454	-1721.516	-1892.313	170.7972	1.53764	1.85513
5460	-1727.387	-1898.454	171.0671	1.274351	1.842201
5466	-1727.354	-1897.94	170.5863	1.632622	1.938905
5472	-1721.065	-1892.113	171.0478	1.521934	1.690746
5478	-1722.388	-1893.59	171.2022	1.394049	1.666807
5484	-1724.302	-1895.47	171.1679	1.382928	1.698798
5490	-1723.647	-1895.019	171.3722	1.482311	1.480822
5496	-1715.423	-1886.537	171.114	1.362592	1.750466
5502	-1717.284	-1888.52	171.2358	1.461832	1.596167
5508	-1726.998	-1898.084	171.0858	1.41536	1.734857
5514	-1721.145	-1892.069	170.9233	1.464996	1.815237
5520	-1713.602	-1884.43	170.8285	1.389326	1.928959
5526	-1720.651	-1891.823	171.1728	1.435156	1.659847
5532	-1718.388	-1889.561	171.1728	1.435156	1.659847
5538	-1730.39	-1901.388	170.9981	1.500983	1.739676
5544	-1733.888	-1904.742	170.8534	1.435869	1.882045
5550	-1734.246	-1905.305	171.0586	1.223473	1.882045
5556	-1734.972	-1906.179	171.2069	1.490238	1.597754
5562	-1736.395	-1907.77	171.375	1.110612	1.740605
5568	-1731.092	-1902.073	170.9808	1.325714	1.867133
5574	-1740.374	-1911.256	170.8816	1.382212	1.897669
5580	-1725.207	-1896.336	171.1294	1.128554	1.897669
5586	-1730.176	-1901.26	171.084	1.562764	1.637818
5592	-1729.185	-1900.412	171.2262	1.296111	1.716811
5598	-1737.467	-1908.623	171.1554	1.296111	1.766448
5604	-1733.712	-1905.031	171.3189	1.398337	1.579541
5610	-1737.048	-1908.165	171.117	1.208128	1.852431
5616	-1738.915	-1910.183	171.2684	1.343865	1.653913
5622	-1739.844	-1911.282	171.4388	1.192103	1.637915
