Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-197.0466	-368.4617	171.4151	1.34061	0.8584191	0.6177493
2334	-191.119	-362.8673	171.7483	0.7624483	0.7845125	1.035369
2340	-216.7191	-387.894	171.1749	0.5163102	1.945904	0.5230243
2346	-218.2424	-388.9588	170.7164	0.1191364	2.802334	0.4889032
2352	-198.0687	-369.987	171.9183	0.1171734	1.544936	0.6895963
2358	-200.0135	-371.7516	171.7381	0.1970013	1.558758	0.8186992
2364	-207.8662	-379.5158	171.6496	0.4005849	1.250537	1.030127
2370	-222.1053	-392.5942	170.4889	1.582522	1.370696	0.8815485
2376	-211.5482	-382.5397	170.9915	1.261605	1.370696	0.5894538
2382	-202.7451	-373.9101	171.1649	0.6963131	1.765895	0.5778186
2388	-209.1141	-380.2842	171.1701	1.031246	1.427375	0.5717965
2394	-209.3865	-379.8572	170.4707	0.8697941	2.283011	0.5903574
2400	-206.3582	-376.0497	169.6916	2.240513	1.306104	1.089332
2406	-204.4481	-376.1966	171.7485	0.3508363	1.371709	0.8472542
2412	-201.8107	-373.2103	171.3996	1.344368	0.7497124	0.8188637
2418	-202.8919	-374.502	171.6101	1.014386	1.000842	0.4243157
2424	-204.9759	-376.3938	171.4179	1.150578	1.0569	0.4243157
2430	-212.3083	-384.2313	171.923	0.3030459	1.263565	0.8241572
2436	-211.343	-383.1759	171.833	0.1625718	1.137512	1.183232
2442	-218.2717	-389.6333	171.3615	0.7324007	0.9994515	1.217244
2448	-210.7914	-382.0675	171.2761	0.703571	1.475662	0.8660751
2454	-207.6628	-379.2318	171.5691	0.2724107	1.613887	0.8660751
2460	-202.8806	-374.7557	171.8751	0.196266	1.39587	0.851834
2466	-205.5851	-377.1662	171.5811	0.3803709	1.122862	1.224868
2472	-199.0267	-370.4578	171.4311	0.8496554	1.106756	0.9420461
2478	-209.3906	-381.2775	171.8869	0.1862221	1.210557	1.046555
2484	-208.4099	-380.4866	172.0767	0.03093191	1.309383	0.909964
2490	-206.3106	-377.9478	171.6372	0.5075577	1.493187	0.4895902
2496	-207.5078	-378.3546	170.8468	1.741465	0.8079045	0.9327076
2502	-206.4779	-377.9871	171.5091	0.8744115	0.895024	1.051436
2508	-202.5778	-373.8377	171.2599	0.7225079	1.653757	0.5323861
2514	-210.8167	-381.4047	170.5879	1.236306	1.742273	0.7138127
2520	-212.9952	-384.3498	171.3545	0.9298104	1.273199	0.7284374
2526	-212.5968	-384.5814	171.9846	0.4638277	0.946555	0.9340375
2532	-217.7599	-389.7272	171.9673	0.1050242	1.217041	1.041105
2538	-208.331	-380.0069	171.6759	0.5700311	1.217041	0.856987
2544	-201.5461	-373.0374	171.4913	0.8887104	1.082948	0.856987
2550	-200.0834	-370.9399	170.8566	0.2812346	2.500273	0.4940235
2556	-200.7561	-370.796	170.0398	0.1135757	3.454071	0.3861811
2562	-191.7882	-362.7519	170.9637	0.02674587	2.645458	0.4673278
2568	-195.7045	-366.9322	171.2277	0.1889323	2.18961	0.6370752
2574	-202.8672	-373.0508	170.1836	0.7233941	2.724679	0.5590919
2580	-204.2657	-372.3059	168.0401	2.298787	3.299212	0.5002014
2586	-212.5823	-382.3289	169.7466	1.075408	2.776466	0.6543426
2592	-202.8584	-371.397	168.5386	2.28049	2.776466	0.6604954
2598	-199.1276	-368.6017	169.4741	1.387261	2.776466	0.5118738
2604	-194.3446	-365.9426	171.598	0.4908417	1.386854	0.8415072
2610	-195.3781	-367.2376	171.8594	0.1527723	1.221574	1.093383
2616	-197.3757	-369.7433	172.3676	0.1527723	0.9786412	0.8119658
2622	-197.4305	-367.3233	169.8928	2.157066	1.275834	1.005533
2628	-194.282	-364.196	169.9141	2.157066	1.293472	0.9660857
2634	-196.1996	-368.1756	171.976	0.1658774	1.293472	0.8892974
2640	-197.1	-369.021	171.921	0.8054413	0.8620549	0.6745875
2646	-211.4876	-381.4879	170.0004	1.662019	1.971241	0.5489311
2652	-202.0798	-372.4354	170.3557	1.118739	2.150021	0.4216983
2658	-206.1288	-377.6413	171.5125	0.825392	1.198593	0.7605347
2664	-210.5871	-382.0845	171.4974	0.6320066	1.041351	1.150217
2670	-216.5438	-388.612	172.0682	0.3838687	0.7468908	1.125112
2676	-217.8795	-389.6401	171.7606	0.6978718	1.059429	0.7868555
2682	-217.4334	-388.5424	171.109	1.297545	1.063677	0.8482412
2688	-213.9463	-385.0769	171.1306	0.4045511	1.947987	0.8322222
2694	-206.5588	-377.874	171.3152	0.6545425	1.666917	0.5274829
2700	-211.6858	-382.0305	170.3447	1.162895	2.128463	0.4684681
2706	-206.4547	-378.3549	171.9002	0.3803628	1.251344	0.7672036
2712	-208.2233	-378.7718	170.5485	0.574812	1.994313	1.196536
2718	-201.921	-373.9269	172.0059	0.305202	1.309201	0.600451
2724	-197.9015	-369.6402	171.7387	0.1582193	1.69323	0.6712222
2730	-197.8137	-368.4749	170.6612	0.446509	2.517999	0.4252069
2736	-204.336	-376.066	171.73	0.09552648	1.726481	0.7372255
2742	-204.0462	-375.409	171.3628	0.9394415	1.327947	0.5657858
2748	-208.0703	-379.5035	171.4332	0.259906	1.863811	0.7293872
2754	-198.6366	-370.5583	171.9217	0.5087698	0.9672299	0.9310622
2760	-200.4438	-371.4128	170.9689	1.718811	0.9386124	0.5806879
2766	-209.5393	-380.7058	171.1665	0.5160956	1.883954	0.7137523
2772	-206.2801	-376.4935	170.2133	0.5160956	2.848618	0.3460689
2778	-210.4118	-379.5268	169.115	1.686573	2.828007	0.4373234
2784	-214.0365	-385.6658	171.6292	0.5426647	1.423068	0.6616181
2790	-214.5582	-385.6378	171.0796	0.7516694	1.461919	1.037378
2796	-207.7099	-379.0638	171.354	0.4917816	1.736698	0.6858849
2802	-204.8388	-374.5664	169.7276	1.158767	2.749439	0.4669093
2808	-212.507	-383.1237	170.6167	0.5173541	2.500157	0.5456918
2814	-205.1279	-374.5616	169.4337	0.6155018	3.584766	0.4558987
2820	-215.557	-387.5295	171.9725	0.1502324	0.9728788	1.215353
2826	-210.5372	-382.2155	171.6783	0.9091806	0.7987842	0.9433643
2832	-208.4373	-380.0455	171.6081	0.5179624	0.9660107	1.218314
2838	-215.975	-387.1687	171.1937	0.9441382	1.490406	0.5734956
2844	-216.8799	-385.3462	168.4663	2.526996	2.024664	1.280165
2850	-209.4539	-379.8634	170.4095	0.5293711	2.692022	0.4421606
2856	-198.8918	-371.0088	172.117	0.302567	0.9868389	0.9216153
2862	-199.0496	-370.771	171.7214	0.1755345	1.725027	0.59548
2868	-213.2633	-384.4195	171.1562	0.5940029	1.868182	0.6060248
2874	-227.344	-397.6188	170.2748	1.760865	1.521576	0.7289338
2880	-217.9365	-389.0708	171.1343	1.146028	1.274007	0.7334649
2886	-213.5736	-383.4246	169.851	1.961636	1.63283	0.8776592
2892	-207.7828	-379.412	171.6292	0.3290877	1.590522	0.7420839
2898	-212.5126	-381.3295	168.8168	2.587331	1.828019	1.094854
2904	-223.3974	-391.5444	168.147	2.382584	2.779867	1.021594
2910	-210.3941	-379.9101	169.516	2.587331	0.7732318	1.393137
2916	-206.4107	-378.7748	172.364	0.5441512	0.552615	0.8595812
2922	-213.5792	-384.7722	171.193	0.5355669	1.810406	0.7568747
2928	-206.6768	-377.3871	170.7103	1.379703	1.546859	0.4755484
2934	-199.0099	-368.9896	169.9798	1.716994	1.940143	0.4755484
2940	-198.3838	-368.5348	170.151	2.19335	1.287828	0.5566953
2946	-198.6374	-369.5882	170.9508	0.4610504	2.157666	0.7087399
2952	-202.4827	-373.0586	170.5759	0.1574883	2.904527	0.5113114
2958	-204.1057	-375.2315	171.1258	0.9660077	1.506018	0.6556945
2964	-204.4485	-374.1246	169.6761	1.676808	2.258418	0.6248668
2970	-202.9315	-373.8156	170.8841	1.273318	1.406132	0.7187629
2976	-192.1851	-363.5376	171.3524	0.2293114	1.981417	0.7193469
2982	-196.0252	-367.45	171.4248	0.06205407	2.146113	0.552431
2988	-213.4145	-383.8454	170.4309	1.784205	1.403111	0.6066508
2994	-198.2765	-369.0361	170.7596	0.8681236	2.002675	0.5647054
3000	-198.7828	-369.6924	170.9096	0.6438831	2.06771	0.4134485
3006	-198.1796	-368.9746	170.7951	0.7746767	2.06771	0.4816029
3012	-196.9718	-367.1725	170.2007	1.458778	1.975016	0.5438166
3018	-211.4295	-382.5317	171.1022	0.3465304	2.186775	0.537133
3024	-202.6888	-373.5258	170.837	1.383271	1.316825	0.759613
3030	-206.9114	-376.7281	169.8167	1.325943	2.486647	0.5696783
3036	-203.0817	-374.4988	171.417	0.9511574	1.090542	0.8620481
3042	-209.5403	-380.5365	170.9962	1.418826	1.090542	0.8033898
3048	-203.4657	-374.4628	170.9971	0.7180293	1.884143	0.6526994
3054	-205.0409	-376.6767	171.6358	1.032822	0.8873943	0.7308831
3060	-203.3286	-375.225	171.8964	0.7799616	0.839073	0.790152
3066	-205.4499	-376.556	171.1061	1.116782	1.195907	0.9079837
3072	-201.7044	-373.7246	172.0202	0.1923357	0.9645699	1.144648
3078	-196.725	-368.8454	172.1204	0.3031925	1.106538	0.7696836
3084	-201.382	-373.4371	172.0552	0.1596004	1.399306	0.6178182
3090	-202.504	-374.6753	172.1713	0.299635	1.142802	0.6187217
3096	-192.7472	-363.2247	170.4775	1.916681	1.20101	0.6611032
3102	-196.6445	-368.5149	171.8704	0.4090459	1.20101	0.835634
3108	-199.533	-371.6077	172.0747	0.1369976	1.250949	0.8573413
3114	-216.5834	-382.9121	166.3287	3.117879	1.274924	2.823971
3120	-209.6516	-375.9014	166.2498	3.117879	1.288806	2.863399
3126	-204.6647	-370.7149	166.0502	3.117879	2.528047	2.215272
3132	-201.1756	-367.977	166.8014	3.117879	1.776826	2.215272
3138	-198.8215	-365.9476	167.1261	3.117879	1.515757	2.174069
3144	-199.1123	-366.368	167.2557	3.117879	1.973201	1.780781
3150	-196.7137	-365.4659	168.7522	2.57646	0.5826056	2.074973
3156	-202.7998	-370.8545	168.0547	2.57646	0.889882	2.327524
3162	-201.5166	-373.6296	172.1129	0.2170173	0.9089713	1.08864
3168	-207.4065	-376.2013	168.7948	2.66689	0.7829739	1.851269
3174	-217.4215	-385.9424	168.5209	2.66689	0.6667864	2.112206
3180	-237.7315	-409.6376	171.9061	0.5259871	1.017125	0.8732814
3186	-240.5284	-411.1807	170.6524	1.376477	1.1999	1.098023
3192	-231.9213	-403.8259	171.9046	0.1032454	1.049501	1.247596
3198	-222.3229	-393.3548	171.0319	0.6373193	1.651956	1.010066
3204	-211.6508	-382.7587	171.1078	0.4326287	2.045494	0.6793395
3210	-209.4952	-381.2544	171.7592	0.1472551	1.578095	0.8304789
3216	-210.9764	-381.5527	170.5763	1.23153	1.75529	0.7195167
3222	-204.5219	-375.8298	171.3079	0.1830796	2.072074	0.7195167
3228	-203.4366	-375.2092	171.7725	0.5001565	1.364565	0.5211222
3234	-217.199	-387.9758	170.7769	0.3984328	2.413333	0.6742691
3240	-230.937	-401.9719	171.0349	0.6366832	1.888919	0.7236726
3246	-219.4662	-390.4804	171.0142	0.4068991	2.139472	0.7236726
3252	-210.2869	-382.3613	172.0744	0.03737097	1.469237	0.6886358
3258	-207.3785	-377.9996	170.6211	0.6689545	2.29051	0.6894084
3264	-201.9864	-373.1664	171.18	0.9354744	1.492765	0.6324471
3270	-201.7344	-372.7164	170.9819	0.9515649	1.704077	0.4834134
3276	-203.1694	-373.9047	170.7354	1.074307	1.822878	0.5547741
3282	-208.4789	-379.1953	170.7164	0.9756873	1.942691	0.541947
3288	-199.933	-371.5792	171.6462	0.7322354	1.000613	0.9510251
3294	-204.4487	-374.8757	170.427	0.6372791	2.183334	1.080595
3300	-201.1427	-372.3673	171.2247	0.7323199	1.640006	0.6574275
3306	-208.0797	-379.2361	171.1564	0.490857	1.865288	0.7941442
3312	-204.2435	-375.3772	171.1337	0.3980977	1.980756	0.7941442
3318	-198.8782	-371.1608	172.2826	0.1389181	1.09097	0.7941442
3324	-202.1493	-372.835	170.6857	0.6128533	2.248843	0.744322
3330	-215.8855	-386.3616	170.4761	1.768233	1.094253	0.9926731
3336	-211.8088	-383.4879	171.6791	0.4603002	1.467538	0.6356167
3342	-214.2186	-385.2786	171.06	0.4393873	1.875104	0.9558012
3348	-209.8613	-381.0967	171.2354	1.150158	1.024228	0.9179592
3354	-212.6421	-384.5068	171.8647	0.6844459	0.8995258	0.873952
3360	-204.8596	-376.1556	171.2959	0.6358504	1.70105	0.5533346
3366	-207.0988	-378.1754	171.0766	0.6179193	1.915965	0.626918
3372	-202.4746	-372.7667	170.2921	0.8143513	2.517927	0.5876597
3378	-215.3189	-385.2444	169.9255	1.796392	1.835825	0.7281112
3384	-214.1228	-385.4591	171.3363	0.5803225	1.709558	0.4266704
3390	-210.9019	-382.3212	171.4193	0.07309466	1.916567	0.9188215
3396	-197.3075	-369.0292	171.7217	0.09590512	1.712223	0.7700983
3402	-200.9632	-372.4078	171.4446	0.4113976	1.733708	0.6722399
3408	-210.8438	-382.1176	171.2738	0.4001372	1.915748	0.6722399
3414	-206.0325	-377.4001	171.3676	0.5265037	1.706091	0.6507608
3420	-208.2673	-378.3248	170.0574	2.213932	1.179548	0.8712908
3426	-196.7475	-366.2984	169.5508	2.213932	1.651402	0.9108812
3432	-213.5056	-385.5856	172.08	0.1131239	1.002303	1.128238
3438	-218.0066	-389.9433	171.9367	0.449006	0.8097512	1.128238
3444	-214.1233	-381.8595	167.7362	2.818601	1.437091	2.021647
3450	-204.4668	-372.2332	167.7664	2.818601	2.117401	1.525658
3456	-220.0235	-387.5544	167.531	2.818601	1.471329	2.134253
3462	-210.4444	-378.0072	167.5628	2.818601	1.810425	1.887296
3468	-211.1376	-378.0448	166.9073	2.818601	3.705365	0.8939762
3474	-205.3318	-373.6155	168.2837	2.818601	1.256496	1.772406
3480	-205.0164	-372.3215	167.3051	2.818601	1.091355	2.5203
3486	-202.8161	-370.5515	167.7354	2.818601	2.199761	1.487198
3492	-203.897	-371.9267	168.0297	2.729232	2.701136	0.8605155
3498	-208.6417	-377.4041	168.7624	2.729232	1.172285	1.554127
3504	-207.6019	-376.0214	168.4195	2.729232	1.734105	1.38823
3510	-207.1658	-375.7214	168.5556	2.729232	1.293069	1.616943
3516	-206.3852	-373.9722	167.587	2.729232	1.178215	2.344458
3522	-199.0186	-367.2133	168.1947	2.729232	1.06106	2.02624
3528	-189.1425	-357.584	168.4414	2.729232	1.125466	1.815858
3534	-193.685	-362.8899	169.2049	2.655584	1.266551	1.188458
3540	-186.4984	-357.8521	171.3537	1.030733	1.174534	0.726238
3546	-191.9012	-364.2047	172.3036	0.3638405	0.8915092	0.726238
3552	-195.7296	-366.6402	170.9106	1.038521	1.60655	0.7314688
3558	-195.9825	-367.347	171.3645	0.3418631	1.915548	0.5956347
3564	-204.1002	-375.1841	171.084	0.8107305	1.660036	0.7329124
3570	-191.9677	-363.7044	171.7367	0.7223108	1.175132	0.5459775
3576	-197.1268	-368.8497	171.7229	0.1235315	1.757283	0.6428071
3582	-204.5032	-374.4451	169.942	0.8507979	2.82233	0.4001913
3588	-202.8074	-373.535	170.7275	0.2669786	2.616593	0.3926017
3594	-200.8716	-371.0138	170.1422	0.6236633	2.831156	0.3699608
3600	-208.983	-379.4261	170.4431	1.718835	1.45374	0.4014393
3606	-206.2913	-376.4097	170.1183	1.482262	2.034399	0.5407023
3612	-212.7523	-383.9766	171.2242	1.027861	1.385783	0.4882205
3618	-208.5771	-379.8677	171.2906	0.6704656	1.25562	1.109014
3624	-212.9044	-383.8965	170.9921	1.166026	1.28605	0.8791052
3630	-210.7983	-380.7854	169.9872	1.81541	1.835491	0.5057326
3636	-204.1165	-374.2046	170.0881	1.81541	1.734609	0.4989386
3642	-222.0361	-393.7349	171.6988	0.4593081	1.385564	0.7498314
3648	-203.3925	-372.3366	168.9441	2.34138	2.211901	0.8140872
3654	-200.5448	-372.212	171.6672	0.3624278	1.486906	0.7886825
3660	-196.7982	-368.2432	171.4449	0.502249	1.622483	0.7085427
3666	-200.5661	-372.8026	172.2365	0.423505	0.5292191	1.133797
3672	-199.0165	-371.3737	172.3572	0.08558294	0.7178854	1.159157
3678	-199.5652	-371.0558	171.4906	0.2624997	1.878209	0.5606439
3684	-195.1087	-365.6018	170.493	1.477012	1.660566	0.5638143
3690	-194.46	-365.9088	171.4488	0.1477518	1.984901	0.6878254
3696	-199.5294	-370.5582	171.0288	0.8822082	1.72435	0.5379318
3702	-208.3557	-380.3133	171.9576	0.1021389	1.541394	0.6486502
3708	-218.992	-390.3063	171.3143	0.2514621	2.039709	0.6389743
3714	-204.522	-375.6162	171.0942	0.6580815	1.788189	0.7547137
3720	-198.0898	-369.1765	171.0868	0.535811	2.01551	0.5049138
3726	-197.4325	-368.6874	171.2549	0.6316258	1.680588	0.7127552
3732	-205.2964	-376.4435	171.1471	1.297327	1.127338	0.7049897
3738	-212.6425	-383.6309	170.9884	0.8209619	1.828444	0.5127873
3744	-210.6137	-381.4879	170.8742	0.5263649	2.219392	0.6015454
3750	-204.1696	-375.9422	171.7726	0.2020771	1.517662	0.8206851
3756	-204.7185	-374.9823	170.2638	0.2675428	3.090177	0.5968575
3762	-206.5533	-376.5997	170.0464	1.195331	2.395199	0.4758139
3768	-205.4549	-376.2959	170.841	1.546803	1.092935	0.8353341
3774	-210.4283	-380.9137	170.4854	0.6938817	2.42515	0.6413492
3780	-218.2611	-389.7037	171.4426	0.7910567	1.370708	0.6413492
3786	-206.6741	-377.5403	170.8662	0.1479456	2.606333	0.5999624
3792	-201.6903	-372.583	170.8927	0.6462126	2.088797	0.5757164
3798	-198.174	-369.6999	171.5259	0.551739	1.560402	0.5074612
3804	-199.5347	-371.6115	172.0768	0.7133159	0.847907	0.5074612
3810	-203.465	-374.264	170.799	1.684066	1.148071	0.5612843
3816	-190.5371	-361.8235	171.2864	1.337615	0.9101416	0.7639222
3822	-196.7783	-369.0792	172.3008	0.1281458	1.043932	0.8449254
3828	-204.2006	-375.5732	171.3726	0.9354748	1.330103	0.4999437
3834	-203.1901	-374.8328	171.6427	1.108626	0.7187674	0.8484029
3840	-207.1203	-379.1062	171.9859	0.1913006	1.267279	0.8788601
3846	-200.1507	-371.8013	171.6506	0.1300632	1.749029	0.770346
3852	-214.2711	-386.3476	172.0765	0.1444593	1.275258	0.8156518
3858	-211.3424	-383.1596	171.8172	0.04387026	1.449941	1.020094
3864	-208.0118	-378.0015	169.9897	0.7772047	2.869619	0.5286067
3870	-208.7078	-380.1975	171.4897	0.002139666	2.14111	0.4506705
3876	-214.8733	-386.2434	171.3701	0.007666336	2.14111	0.7855188
3882	-223.5645	-395.0948	171.5302	0.6155488	0.6282229	1.471925
3888	-216.1651	-387.4439	171.2788	1.106498	0.8172956	1.121841
3894	-211.7167	-382.2313	170.5146	1.333517	1.703285	0.7381416
3900	-199.5706	-371.1643	171.5938	0.3177623	1.610206	0.7815199
3906	-201.337	-372.993	171.656	0.6078514	1.079322	0.9880299
3912	-203.9052	-376.0536	172.1484	0.2190175	0.9422439	1.021403
3918	-208.7784	-380.3087	171.5303	1.466763	0.5370836	0.7639254
3924	-205.1325	-377.0488	171.9164	0.724234	0.8934112	0.7641263
3930	-207.7186	-376.5548	168.8362	2.415583	2.289414	0.7535584
3936	-210.0879	-381.1952	171.1073	0.244857	2.285982	0.5040127
3942	-216.3909	-386.8191	170.4282	1.815655	1.376233	0.6011602
3948	-212.7162	-382.4994	169.7832	0.7500024	3.037511	0.3381383
3954	-205.2332	-375.5146	170.2815	0.3040236	3.037511	0.4180088
3960	-198.2411	-367.3501	169.109	2.159231	2.255265	0.7790025
3966	-197.7466	-368.8774	171.1308	1.274391	1.232621	0.4878347
3972	-200.693	-372.8262	172.1332	0.01239458	1.481904	0.5763314
3978	-197.6775	-369.0617	171.3842	0.1884302	2.0499	0.5935083
3984	-192.4103	-364.2656	171.8553	0.3382039	1.441818	0.4631716
3990	-198.4134	-367.9797	169.5662	1.894208	2.047743	0.7999753
3996	-200.1575	-371.6144	171.4569	0.3346403	1.829966	0.5968789
4002	-196.2654	-367.9035	171.638	0.4025063	1.578189	0.605036
4008	-190.6166	-361.3342	170.7176	0.6537088	2.26471	0.4679951
4014	-205.5217	-376.8828	171.3612	0.5423622	1.551675	0.8662518
4020	-202.2942	-373.3089	171.0147	1.000387	1.618312	0.5503686
4026	-196.9943	-368.7827	171.7884	0.4240284	1.25344	0.8535109
4032	-223.9216	-394.1506	170.229	0.7304192	2.610101	0.7087994
4038	-213.1859	-384.5475	171.3615	0.1465643	1.854358	0.968336
4044	-216.5108	-388.4289	171.9181	0.2297929	1.370104	0.7867269
4050	-209.6586	-377.4539	167.7952	1.919003	3.90933	0.4194789
4056	-209.2503	-378.3482	169.0978	1.025185	3.512398	0.4639097
4062	-198.0493	-368.782	170.7328	1.624543	1.279372	0.4734339
4068	-194.142	-364.8922	170.7502	0.2112792	2.675623	0.4772957
4074	-201.8171	-372.3503	170.5331	0.3294053	2.7706	0.5516453
4080	-211.0003	-377.7935	166.7931	0.3294053	6.353228	0.2664133
4086	-204.2396	-373.8249	169.5853	0.3016182	3.73246	0.4092975
4092	-222.8027	-391.708	168.9053	2.135097	2.597724	0.4949153
4098	-216.5734	-387.7542	171.1809	1.328916	1.124672	0.5441884
4104	-235.7758	-406.8037	171.0279	0.224801	2.384851	0.5171153
4110	-222.8902	-392.8578	169.9676	0.5283207	3.142065	0.509134
4116	-204.3716	-374.0042	169.6326	0.2582037	3.747348	0.5006986
4122	-198.5797	-368.244	169.6644	0.7579906	3.213403	0.5351025
4128	-199.5259	-370.8847	171.3588	0.8113326	1.449237	0.6031646
4134	-200.447	-372.308	171.861	0.4668449	1.131231	0.8616295
4140	-207.9036	-379.473	171.5695	0.7680717	1.131231	0.8499896
4146	-205.8631	-376.8656	171.0025	1.32714	1.139105	0.8499896
4152	-210.3524	-381.4085	171.0561	1.32714	1.232102	0.6145602
4158	-216.7031	-384.6687	167.9655	1.982581	3.684799	0.4506407
4164	-206.7358	-377.6074	170.8716	0.7193694	1.896928	0.8263387
4170	-207.883	-379.9398	172.0569	0.4649513	1.033711	0.7316312
4176	-213.1166	-384.0053	170.8886	1.607902	1.046617	0.7506609
4182	-216.7423	-385.4427	168.7004	1.007374	3.892329	0.3744565
4188	-210.7629	-381.2468	170.484	1.007374	1.944199	0.8890767
4194	-205.441	-376.9081	171.4671	0.3025984	1.791627	0.722365
4200	-206.6075	-378.6432	172.0357	0.0942671	1.150317	1.049812
4206	-213.4736	-384.9665	171.4929	0.9716335	0.7069648	1.149627
4212	-200.2483	-371.9808	171.7326	0.3419051	1.482819	0.7288597
4218	-202.8633	-374.5553	171.692	0.5445798	1.286318	0.7798916
4224	-209.6081	-381.1718	171.5638	0.7268132	1.321479	0.6230346
4230	-210.1065	-380.1435	170.037	2.128605	1.446465	0.6230346
4236	-214.8581	-384.1114	169.2533	2.306608	1.996886	0.7296417
4242	-203.1619	-374.9378	171.7759	0.1996666	1.483506	0.8616356
4248	-196.8235	-369.1472	172.3237	0.1542856	1.073698	0.737671
4254	-207.0456	-378.5446	171.4991	0.9760932	1.058245	0.7650037
4260	-212.0664	-383.7038	171.6374	0.09682047	1.660825	0.9339671
4266	-200.7582	-372.8067	172.0486	0.1247558	1.121259	1.036037
4272	-213.4638	-384.9738	171.51	0.5618187	1.474023	0.7465744
4278	-209.4808	-379.8613	170.3805	1.239591	1.939776	0.7246528
4284	-222.8794	-391.8109	168.9315	2.008124	2.658662	0.6548438
4290	-214.8242	-386.3975	171.5733	1.043147	0.6380048	1.074166
4296	-212.9405	-384.7648	171.8243	0.08569489	1.587518	0.8139899
4302	-211.5279	-383.7442	172.2163	0.1745136	1.067809	0.8621793
4308	-208.2489	-378.0113	169.7625	1.779766	1.852101	0.9347363
4314	-214.7941	-386.2499	171.4558	1.243865	0.904368	0.6422905
4320	-193.564	-365.3854	171.8214	0.6958327	1.076187	0.6647949
4326	-197.3402	-369.6272	172.2869	0.2139412	0.8787102	0.9504365
4332	-203.4154	-374.3262	170.9108	0.2572803	2.44293	0.3923969
4338	-204.0382	-374.8967	170.8585	0.2932005	2.44293	0.6623922
4344	-209.5649	-380.5614	170.9965	0.8987645	1.664449	0.7250522
4350	-206.523	-378.4371	171.9141	0.4976332	0.9183707	1.001206
4356	-201.2911	-373.3796	172.0885	0.3383618	1.043864	0.8476482
4362	-188.7275	-360.4842	171.7567	0.5994638	1.24783	0.6423199
4368	-189.4226	-361.6588	172.2363	0.1326376	1.24783	0.610707
4374	-193.4368	-365.457	172.0202	0.04773491	1.555156	0.5918892
4380	-197.5584	-370.0395	172.4811	0.0874024	0.9663976	0.7628416
4386	-198.7929	-370.5154	171.7225	0.18424	1.713574	0.6002989
4392	-202.2074	-374.2042	171.9968	0.4326844	0.9673277	0.9320085
4398	-205.2581	-376.4427	171.1846	1.560397	0.7532292	0.8130308
4404	-204.7054	-376.6311	171.9257	0.2975669	1.240307	0.8562567
4410	-202.7009	-374.091	171.39	0.1264059	2.029702	0.7462141
4416	-204.1993	-375.5352	171.3359	1.43391	0.8443571	0.6175637
4422	-223.2251	-393.1599	169.9349	1.891408	1.804437	0.5634125
4428	-195.7877	-367.7601	171.9724	0.561053	0.9116757	0.8780977
4434	-206.4434	-378.4853	172.0419	0.1457249	1.42549	0.6203636
4440	-205.138	-377.1072	171.9692	0.09230946	1.229173	1.039856
4446	-208.7852	-381.1476	172.3624	0.2063622	0.7899288	0.9721672
4452	-199.2562	-371.0115	171.7553	0.3446692	1.348228	0.8744417
4458	-201.8559	-372.9076	171.0517	0.5880044	1.988127	0.5753721
4464	-196.2062	-368.1936	171.9874	0.08230043	1.363247	0.8920473
4470	-200.1605	-372.2742	172.1136	0.02500035	1.363247	0.8082758
4476	-197.0989	-369.0855	171.9865	0.007196812	1.479865	0.8441139
4482	-200.2242	-372.74	172.5158	0.03065586	0.9335252	0.8361949
4488	-188.2893	-360.1379	171.8486	0.1467475	1.532103	0.7734863
4494	-187.1682	-358.0697	170.9015	0.6851272	2.034174	0.4125892
4500	-211.343	-381.9598	170.6167	1.134594	1.886366	0.5152407
4506	-211.6421	-382.7006	171.0585	0.6920539	1.886366	0.5253331
4512	-216.381	-387.2967	170.9156	0.605437	2.025886	0.7449118
4518	-206.7737	-377.4637	170.69	0.5396787	2.394429	0.4207969
4524	-202.1128	-370.093	167.9802	2.180702	3.418227	0.3472926
4530	-203.3115	-372.5833	169.2718	1.868414	2.490956	0.4432108
4536	-207.434	-376.6152	169.1812	1.131794	3.285505	0.37207
4542	-211.8551	-382.1933	170.3382	0.6293221	2.670537	0.503792
4548	-211.6723	-380.8316	169.1592	0.7489288	3.547989	0.2557115
4554	-211.5671	-383.1986	171.6316	0.4553985	1.444149	0.768257
4560	-226.5994	-398.358	171.7586	0.5112092	0.6408726	1.366409
4566	-222.645	-390.2713	167.6263	2.603537	2.813189	1.259463
4572	-203.9866	-374.8474	170.8608	1.649961	1.044578	0.7319241
4578	-201.3736	-373.3136	171.94	0.6945371	0.8574925	0.8210855
4584	-219.2163	-390.8293	171.613	0.3612391	1.112538	1.222826
4590	-221.8539	-393.3592	171.5052	0.5865104	1.459465	0.7383898
4596	-219.2263	-390.7951	171.5688	0.4156167	1.558396	0.7511185
4602	-211.952	-382.904	170.952	0.4156167	2.228933	0.6583848
4608	-205.7255	-375.5056	169.78	1.956558	1.82127	0.727923
4614	-200.9733	-371.6198	170.6464	0.6040152	2.377226	0.5759026
4620	-208.1102	-379.7244	171.6142	0.04739772	1.882951	0.7485913
4626	-210.4448	-381.5822	171.1374	0.4012402	1.947404	0.8286534
4632	-201.5798	-373.9744	172.3946	0.08646911	0.9579204	0.8851367
