Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-203.1068	-373.9258	170.819	0.3404217	2.478609	0.5066011
2334	-202.8083	-374.5365	171.7282	0.2773769	1.461457	0.8520689
2340	-200.8149	-372.1329	171.318	0.09121506	2.222985	0.4475602
2346	-195.6181	-367.63	172.012	0.3906272	1.210768	0.6197048
2352	-210.7303	-382.6082	171.8779	0.07929901	1.311902	1.060386
2358	-206.6808	-379.0706	172.3898	0.3129737	0.9334439	0.5314733
2364	-207.1896	-378.8028	171.6133	0.07130119	1.773798	0.8625106
2370	-189.5593	-361.1265	171.5672	0.386275	1.610066	0.7187731
2376	-187.7739	-359.5694	171.7955	0.6403744	1.166024	0.6469494
2382	-193.5574	-365.0839	171.5266	0.08149907	2.029559	0.5162869
2388	-192.9072	-363.0631	170.156	2.153174	1.190327	0.8114246
2394	-192.4159	-364.3257	171.9099	0.1120209	1.583116	0.6400143
2400	-210.9388	-381.8721	170.9333	0.63545	2.056543	0.4241989
2406	-218.3781	-388.4359	170.0578	1.522308	2.056543	0.4735573
2412	-221.5402	-393.3366	171.7964	0.04293607	1.332792	1.149066
2418	-223.4003	-395.3668	171.9665	0.04293607	1.147342	1.162606
2424	-215.3	-386.9163	171.6164	0.01079819	1.779522	0.9213124
2430	-209.6103	-381.512	171.9017	0.1747052	1.552377	0.5713757
2436	-208.9826	-380.1649	171.1823	0.1134316	2.335751	0.5599433
2442	-208.5562	-377.6695	169.1132	0.2348285	4.289577	0.5163743
2448	-199.9869	-370.5318	170.5449	0.7923375	2.30092	0.5014946
2454	-202.0485	-373.7044	171.656	0.6780166	1.001989	0.9953054
2460	-208.3077	-378.8938	170.5862	1.054924	1.973152	0.6174074
2466	-197.7993	-369.6275	171.8282	0.0283407	1.75773	0.6174074
2472	-195.1735	-367.6916	172.518	0.005420242	0.8722034	0.9332874
2478	-204.7661	-375.6461	170.88	0.4198648	2.31102	0.3921653
2484	-202.9991	-373.3041	170.305	0.08432946	3.246038	0.5380936
2490	-207.1816	-379.1	171.9184	0.4496114	1.263467	0.5597892
2496	-208.779	-380.0939	171.3149	0.5307532	1.692746	0.7577432
2502	-204.2649	-375.0815	170.8167	1.23416	1.511626	0.32984
2508	-199.9594	-369.9277	169.9683	1.032465	2.617179	0.4061202
2514	-207.4694	-378.1402	170.6709	0.2193075	2.747615	0.5130128
2520	-198.5515	-369.843	171.2915	0.8572354	1.48902	0.5130128
2526	-189.206	-359.6915	170.4855	1.108115	2.038723	0.5558547
2532	-201.0243	-370.6849	169.6606	2.111423	1.865955	0.5075153
2538	-214.5707	-385.1748	170.6041	0.8375934	2.174461	0.4023025
2544	-212.3708	-381.7965	169.4257	0.573892	3.616493	0.4023025
2550	-216.1968	-387.3149	171.1181	0.4501552	2.06052	0.5715264
2556	-204.8229	-375.4727	170.6498	0.3134235	2.609284	0.3400053
2562	-207.3326	-378.8071	171.4745	0.8002631	1.354833	0.568379
2568	-221.8681	-392.4276	170.5594	1.63719	1.354833	0.7380307
2574	-207.684	-379.2974	171.6133	0.4621879	1.410189	0.8290368
2580	-210.4166	-381.9013	171.4847	0.2173743	1.787535	0.8241475
2586	-204.2666	-375.5303	171.2637	0.6806702	1.454231	0.9301614
2592	-203.4341	-374.0902	170.6561	1.334286	1.643922	0.5452239
2598	-195.6534	-366.7697	171.1164	0.950144	1.571621	0.5008205
2604	-199.8942	-371.3978	171.5036	0.3349412	1.746938	0.6801914
2610	-191.377	-362.4696	171.0926	0.6464223	1.889572	0.5724422
2616	-198.1602	-368.5539	170.3937	0.1630155	3.048349	0.3821684
2622	-212.4505	-382.2532	169.8027	0.7257402	3.048349	0.6961841
2628	-218.0141	-385.8811	167.867	2.887904	1.954642	1.520324
2634	-214.1977	-381.929	167.7313	2.887904	1.47108	1.955953
2640	-216.2882	-385.1144	168.8261	2.722382	1.083784	1.577368
2646	-218.9671	-387.098	168.1309	2.825496	1.327074	1.82455
2652	-217.5928	-385.3136	167.7208	2.825496	2.086699	1.576888
2658	-220.2275	-387.5465	167.319	2.963098	1.068473	2.435393
2664	-230.7114	-397.7035	166.9921	2.963098	2.018242	2.033889
2670	-207.929	-374.6759	166.7468	2.963098	1.796931	2.33655
2676	-204.7975	-370.4563	165.6588	2.963098	1.208581	3.355725
2682	-208.4946	-376.3226	167.828	2.963098	0.7336412	2.325174
2688	-209.6019	-376.4381	166.8362	2.963098	1.348931	2.561887
2694	-202.8015	-369.3279	166.5264	2.963098	0.86037	3.047942
2700	-212.1116	-379.234	167.1224	2.963098	1.441569	2.323656
2706	-209.4922	-376.2109	166.7187	2.963098	1.417297	2.59239
2712	-208.337	-376.4784	168.1413	2.963098	1.769177	1.395442
2718	-213.638	-380.2437	166.6057	2.963098	1.557301	2.575644
2724	-221.2825	-389.0375	167.7549	2.727669	1.184204	2.234173
2730	-220.7925	-389.1853	168.3928	2.727669	0.9684536	1.956854
2736	-225.9994	-393.8743	167.8749	2.727669	1.459566	1.974826
2742	-207.243	-375.367	168.124	2.727669	2.494465	0.985033
2748	-219.5929	-386.5759	166.983	2.727669	3.010297	1.511841
2754	-219.9097	-391.1969	171.2872	0.3105497	2.017874	0.6137272
2760	-231.4811	-403.0367	171.5557	0.6072429	1.39259	0.7317185
2766	-212.2556	-384.4241	172.1685	0.1264322	1.145979	0.8829256
2772	-210.5576	-382.5637	172.0061	0.2410355	1.145979	0.936076
2778	-211.1739	-383.1292	171.9554	0.3752341	1.181899	0.7941601
2784	-209.6188	-382.1798	172.561	0.1509884	0.72642	0.8858158
2790	-206.0987	-377.7675	171.6688	0.5054234	0.72642	1.374277
2796	-205.8177	-377.3435	171.5258	0.1673378	1.786133	0.8371302
2802	-208.2076	-380.0132	171.8056	0.2115723	1.441766	0.8617664
2808	-206.6193	-376.7444	170.1251	1.584635	1.863927	0.3412966
2814	-209.9549	-380.6883	170.7334	1.374415	1.530175	0.4918359
2820	-216.8964	-385.1771	168.2807	2.668198	2.410461	0.9714666
2826	-210.8193	-379.2488	168.4295	2.668198	2.238088	0.9954798
2832	-215.5774	-383.2966	167.7191	2.668198	2.557566	1.339233
2838	-216.194	-384.9347	168.7406	2.628586	1.406855	1.470371
2844	-211.5118	-380.4652	168.9534	2.628586	1.563473	1.172479
2850	-214.9823	-383.4306	168.4483	2.628586	1.563473	1.571455
2856	-215.2089	-387.0285	171.8195	0.4009083	1.072969	1.037219
2862	-203.8206	-375.8386	172.018	0.07822627	0.9941707	1.219817
2868	-200.0367	-372.4032	172.3665	0.03733727	1.181457	0.6806245
2874	-197.0456	-369.0201	171.9745	0.02720881	1.583627	0.6806245
2880	-196.128	-368.2115	172.0835	0.008143289	1.286465	0.9520103
2886	-196.554	-368.2608	171.7069	0.002529565	1.663666	0.9572856
2892	-201.8529	-373.4736	171.6207	0.0009889255	1.843622	0.8542321
2898	-196.3883	-368.5053	172.1171	0.0003547117	1.402733	0.7836876
2904	-200.4255	-372.302	171.8764	0.00126715	1.634612	0.7944058
2910	-208.2005	-379.7455	171.545	0.72796	1.343857	0.610469
2916	-196.4227	-368.4743	172.0515	0.04614559	1.448879	0.7455287
2922	-183.9274	-355.8737	171.9463	0.2345022	1.384207	0.7162737
2928	-201.067	-372.7216	171.6546	0.3787945	1.21988	1.075269
2934	-196.0162	-368.1341	172.1179	0.1964997	1.21988	0.7637042
2940	-199.5982	-371.7795	172.1813	0.06169391	1.21988	0.8571481
2946	-201.1014	-372.3097	171.2083	0.1694943	2.0603	0.8861982
2952	-201.0374	-372.8282	171.7908	0.06221175	1.719299	0.7039247
2958	-196.2911	-367.9734	171.6823	0.1702865	1.760759	0.6196946
2964	-203.2066	-375.0346	171.8281	0.2002343	1.507713	0.7612384
2970	-204.6758	-375.901	171.2252	0.4563671	1.834092	0.7899023
2976	-211.2017	-382.3615	171.1599	0.9718405	1.240054	0.9586367
2982	-211.6272	-383.7214	172.0942	0.1578385	1.062723	1.016397
2988	-208.9967	-381.4307	172.434	0.4221723	0.6869104	0.750754
2994	-206.3741	-377.5542	171.1802	0.541198	1.791463	0.7937205
3000	-208.29	-379.6733	171.3833	0.8102695	1.413464	0.6353658
3006	-210.5071	-381.1849	170.6778	1.220909	1.708333	0.6353658
3012	-207.7091	-376.4011	168.692	2.582254	2.22156	0.8161458
3018	-199.4146	-371.1255	171.7108	0.5343668	1.250634	0.8161458
3024	-196.8919	-368.9167	172.0248	0.5338214	0.9193244	0.8387328
3030	-202.34	-372.3163	169.9764	1.450487	2.175802	0.3783714
3036	-213.9562	-384.4882	170.532	1.801887	1.276642	0.6269213
3042	-211.8832	-383.5102	171.627	0.5220874	1.276642	0.9002056
3048	-206.4384	-378.4341	171.9957	0.3387437	0.8126805	1.171017
3054	-206.0039	-378.1408	172.1368	0.2251259	0.6954053	1.247544
3060	-192.0777	-363.6892	171.6115	0.0876066	1.358228	1.247544
3066	-198.7586	-370.7385	171.9798	0.09734081	1.435056	0.7944914
3072	-215.9096	-387.8141	171.9045	0.2228595	1.419215	0.7455507
3078	-205.9512	-377.6164	171.6652	0.2748213	1.419215	0.9715883
3084	-199.3523	-371.4761	172.1238	0.1061551	1.301225	0.7681411
3090	-190.9289	-362.9882	172.0593	0.1630282	1.367272	0.672407
3096	-194.2881	-365.7481	171.46	0.3332084	1.762944	0.7306255
3102	-190.504	-361.9146	171.4106	0.3826118	1.762944	0.7306255
3108	-199.1042	-370.4495	171.3453	0.5503455	1.731116	0.5792367
3114	-197.7746	-369.2089	171.4343	0.3577028	1.841353	0.5504754
3120	-201.094	-372.6714	171.5774	0.4235539	1.63378	0.4598707
3126	-209.1909	-381.2944	172.1035	0.09142224	1.215203	0.917561
3132	-201.085	-373.3328	172.2478	0.08248861	1.215203	0.7471441
3138	-199.0115	-370.7679	171.7564	0.06150571	1.715266	0.7653802
3144	-194.5147	-366.4343	171.9197	0.1289345	1.577625	0.5812133
3150	-190.7843	-362.2439	171.4596	0.4149688	1.751657	0.5812133
3156	-200.0687	-370.5125	170.4438	1.348098	1.846237	0.5018205
3162	-201.5625	-373.5572	171.9947	0.5196456	0.9855784	0.8108317
3168	-196.5602	-368.576	172.0157	0.1208394	1.363362	0.8108317
3174	-213.3886	-382.4413	169.0527	2.667731	0.8136749	1.648534
3180	-206.0579	-375.9146	169.8566	2.038128	1.292745	1.135359
3186	-201.785	-370.4543	168.6694	2.570859	1.292745	1.649337
3192	-206.2757	-375.2544	168.9787	2.570859	1.336321	1.385846
3198	-216.8911	-385.9289	169.0378	2.570859	1.239809	1.414951
3204	-204.5705	-373.8109	169.2404	2.570859	1.168111	1.311538
3210	-212.6994	-380.429	167.7296	2.570859	3.191234	0.8213951
3216	-206.0963	-375.3038	169.2075	2.570859	1.713336	0.8213951
3222	-200.0279	-368.8207	168.7928	2.570859	1.546344	1.366882
3228	-200.022	-368.806	168.784	2.807567	1.629757	1.10481
3234	-212.1991	-379.9579	167.7588	2.807567	2.660666	1.099631
3240	-208.8638	-376.5843	167.7205	2.807567	2.915909	0.8793878
3246	-216.4711	-384.5331	168.062	2.807567	1.993568	1.403627
3252	-208.7628	-376.9241	168.1613	2.807567	2.154778	1.191374
3258	-209.6612	-378.3968	168.7356	2.484769	2.154778	0.9551124
3264	-214.5407	-383.363	168.8223	2.484769	1.631923	1.343957
3270	-204.4274	-373.4213	168.9939	2.484769	1.460311	1.343957
3276	-205.5986	-374.4953	168.8966	2.484769	0.9132701	1.816867
3282	-210.672	-379.4709	168.7989	2.484769	1.010962	1.816867
3288	-225.0675	-392.8896	167.822	2.484769	0.8148745	2.578382
3294	-211.4867	-381.1336	169.6469	2.484769	0.8148745	1.33793
3300	-201.2354	-373.5316	172.2962	0.4586098	0.6256451	0.9494692
3306	-202.9227	-374.4504	171.5277	0.6186535	1.31262	0.8618053
3312	-207.6829	-379.8844	172.2015	0.3352652	0.9547194	0.8217311
3318	-204.8801	-374.8863	170.0063	2.152882	0.7460323	1.37071
3324	-221.7571	-391.6091	169.8519	2.324739	0.7460323	1.356875
3330	-210.9899	-381.8223	170.8324	1.657162	0.8459325	0.9957859
3336	-204.9714	-376.7738	171.8024	0.07518361	1.633652	0.7958962
3342	-197.5563	-368.8511	171.2948	0.7462898	1.457403	0.81273
3348	-200.9091	-372.9669	172.0578	0.1271204	1.364912	0.7404867
3354	-212.3541	-383.6903	171.3361	0.3969277	1.731996	0.8544724
3360	-205.7607	-376.8207	171.06	0.5524133	1.846411	0.8619213
3366	-210.5581	-382.3923	171.8342	0.2224819	1.479916	0.7603319
3372	-214.6664	-385.4629	170.7965	0.6016834	2.176439	0.6999026
3378	-211.4796	-382.6486	171.169	0.1915253	2.219126	0.6909474
3384	-219.2604	-391.2169	171.9565	0.3099892	1.313159	0.6909474
3390	-229.3292	-400.4438	171.1146	0.8066469	1.302394	1.102706
3396	-222.6394	-393.7501	171.1107	0.6658313	1.620796	0.9314673
3402	-216.1487	-387.8257	171.6771	0.3943682	1.379349	0.8714614
3408	-211.2324	-383.2362	172.0038	0.06588127	1.390683	0.8601171
3414	-206.357	-377.9511	171.5941	0.1175084	1.926547	0.4987249
3420	-207.0124	-378.183	171.1707	0.5076038	1.952229	0.5642646
3426	-204.645	-374.9189	170.2739	1.521791	1.834856	0.5642646
3432	-195.1333	-366.7641	171.6308	0.4577951	1.426719	0.7902785
3438	-193.3067	-364.8531	171.5464	0.6011573	1.215307	0.9678497
3444	-208.1861	-380.4709	172.2847	0.5396369	0.6336717	0.8628625
3450	-204.3521	-376.4452	172.0931	0.08217468	0.8447596	1.278424
3456	-210.7904	-382.9027	172.1123	0.1052896	0.8447596	1.243347
3462	-213.0376	-384.426	171.3884	0.725544	1.315626	0.8958921
3468	-204.8017	-375.2636	170.462	0.8013631	2.348367	0.3936794
3474	-213.4239	-385.1	171.6761	0.4577283	1.387077	0.782651
3480	-210.6155	-381.5028	170.8873	1.295103	1.455726	0.4948109
3486	-210.0151	-381.1788	171.1637	1.454554	0.9902155	0.6318923
3492	-213.6481	-385.4193	171.7711	0.496174	0.860736	1.187575
3498	-203.2933	-373.2306	169.9373	2.257042	1.188938	0.9464884
3504	-205.4453	-374.4023	168.957	2.257042	2.263614	0.839052
3510	-216.8366	-387.689	170.8524	0.6733502	2.112244	0.5086718
3516	-212.4163	-382.8732	170.4569	0.6681441	2.512936	0.5086718
3522	-214.5025	-385.1411	170.6386	1.0962	1.897277	0.4469356
3528	-198.81	-369.828	171.0181	0.6748052	1.939304	0.5566554
3534	-212.5182	-383.4185	170.9003	0.7839471	1.939304	0.5903752
3540	-211.2989	-382.6731	171.3743	0.2237677	1.604094	1.122244
3546	-207.2959	-377.7505	170.4546	1.974563	1.10947	0.7573486
3552	-204.0642	-374.4959	170.4317	1.493819	1.62834	0.7342134
3558	-223.6119	-394.2792	170.6673	1.018829	1.942186	0.5735526
3564	-220.6958	-389.537	168.8412	2.429088	2.12888	0.9294855
3570	-217.5864	-388.7622	171.1758	1.017563	1.38176	0.6991782
3576	-208.4397	-379.3081	170.8684	1.538803	1.054559	0.858498
3582	-216.195	-387.1315	170.9365	1.538803	0.914837	0.9391715
3588	-212.3815	-383.2667	170.8852	1.022249	1.694512	0.6467849
3594	-211.1429	-380.9811	169.8382	1.745399	1.996185	0.6907813
3600	-217.4255	-388.6115	171.186	1.271373	0.9991734	0.8646189
3606	-201.7159	-372.4324	170.7165	1.326288	1.589255	0.4467271
3612	-198.2506	-368.7011	170.4506	0.3240811	2.856325	0.4424575
3618	-204.8915	-375.9126	171.021	0.4537487	2.161326	0.5323833
3624	-201.6386	-371.9658	170.3271	1.940047	1.345155	0.6223
3630	-190.9462	-361.4959	170.5497	1.940047	0.9248988	0.9125627
3636	-195.4706	-366.4848	171.0142	0.2143943	2.366243	0.6618775
3642	-202.281	-370.8101	168.5291	2.394683	2.627898	0.7377098
3648	-197.2116	-368.5959	171.3843	0.7421184	1.461888	0.6748409
3654	-203.8642	-375.448	171.5838	0.746102	0.9845711	1.016671
3660	-200.4323	-370.7046	170.2722	2.320273	0.7771476	0.9608308
3666	-199.2067	-371.1345	171.9277	0.3060115	1.23595	0.8488546
3672	-197.5346	-369.6388	172.1042	0.2714371	1.078203	0.8678759
3678	-195.0396	-366.8121	171.7725	0.5011257	1.131898	0.9225781
3684	-200.2421	-370.6971	170.4549	1.7851	1.166192	0.9218241
3690	-193.9131	-365.8406	171.9275	0.4563003	1.107012	0.8225995
3696	-214.6167	-384.6742	170.0575	1.600207	1.946678	0.381145
3702	-214.8741	-386.5372	171.6631	0.4866765	1.485091	0.5414931
3708	-237.1925	-408.796	171.6035	0.5426071	1.203227	0.9817761
3714	-226.2301	-395.8601	169.6301	2.573327	0.8927995	1.214871
3720	-213.4525	-382.4696	169.0171	2.573327	1.361603	1.33352
3726	-217.187	-386.1034	168.9164	2.573327	1.663063	1.166078
3732	-204.4496	-376.1156	171.666	0.7366172	0.9698127	0.9579923
3738	-199.4985	-371.2169	171.7184	0.9204175	0.8722336	0.7960932
3744	-200.9633	-372.325	171.3617	0.9204175	1.325318	0.6344284
3750	-195.4511	-366.8712	171.4201	0.4259456	1.691059	0.7596895
3756	-206.0257	-378.1462	172.1205	0.1798917	1.069301	0.9608103
3762	-197.4288	-368.0286	170.5998	1.915939	1.026691	0.7516981
3768	-203.2656	-374.2123	170.9466	0.7649263	1.926509	0.5055231
3774	-201.39	-370.6269	169.2369	1.57099	2.816082	0.4204708
3780	-193.4742	-365.0718	171.5976	0.3586993	1.680775	0.4769668
3786	-192.5996	-363.5854	170.9858	1.41064	1.240607	0.4769668
3792	-206.5401	-375.7767	169.2366	1.752427	2.644682	0.5487465
3798	-215.2634	-385.6427	170.3793	0.7289262	2.476717	0.354091
3804	-211.037	-382.5279	171.4909	0.04272683	2.059265	0.6658723
3810	-208.2409	-379.7872	171.5463	0.3134747	1.666457	0.7751968
3816	-199.6575	-371.5146	171.8572	0.7155915	0.9550329	0.7730132
3822	-199.8828	-371.6668	171.7841	0.2924869	1.518807	0.6608662
3828	-203.5821	-375.5172	171.9351	0.1396946	1.26266	0.9937992
3834	-198.5787	-370.1392	171.5605	0.3702731	1.679051	0.6286497
3840	-209.4944	-381.8421	172.3478	0.2960707	0.8444805	0.8257676
3846	-206.7091	-378.1633	171.4542	0.6340157	1.474732	0.7197755
3852	-201.7587	-371.1864	169.4277	2.480843	1.526188	0.8900264
3858	-198.112	-367.5405	169.4286	2.417077	1.547828	0.9356616
3864	-205.459	-375.5776	170.1186	1.124465	2.357143	0.3746692
3870	-217.8709	-386.8157	168.9448	2.060428	2.517338	0.7803476
3876	-227.1662	-397.0804	169.9142	1.626671	2.086433	0.5772296
3882	-218.2745	-389.8671	171.5927	0.3156155	1.721195	0.5686723
3888	-221.3183	-392.8665	171.5482	0.5042809	1.048919	1.210419
3894	-219.8501	-390.6952	170.8451	1.211148	0.996443	1.251487
3900	-208.5927	-379.3935	170.8008	1.116419	1.694327	0.6243334
3906	-206.6519	-378.0751	171.4231	1.004209	1.15393	0.6880525
3912	-213.3659	-382.9074	169.5415	2.150195	1.86897	0.7233687
3918	-202.4232	-372.8517	170.4285	1.630538	1.504109	0.7193921
3924	-205.3898	-377.4639	172.0741	0.9288602	0.562943	0.7148857
3930	-195.6378	-366.2578	170.62	1.770626	0.697932	1.221339
3936	-201.197	-370.0503	168.8534	2.560625	1.564688	1.312117
3942	-209.5428	-378.6668	169.124	2.560625	1.2941	1.312117
3948	-230.6397	-399.2125	168.5728	2.409484	1.996393	1.312117
3954	-228.4827	-398.0048	169.5221	2.319521	1.374455	1.109643
3960	-227.0432	-399.5557	172.5125	0.3757687	0.5219408	0.9174453
3966	-224.4062	-396.2331	171.8268	0.4557263	1.097398	0.950042
3972	-220.9431	-392.7225	171.7794	0.2231572	1.337272	0.9913946
3978	-209.0238	-380.5274	171.5036	0.6890789	1.429104	0.5959618
3984	-212.9337	-383.7444	170.8107	1.463233	1.346362	0.6005155
3990	-209.7002	-379.2657	169.5655	1.760688	2.296558	0.5928579
3996	-203.952	-375.6582	171.7062	0.4297793	1.406111	0.7522227
4002	-210.5151	-381.3384	170.8233	0.4320141	2.381667	0.4765801
4008	-210.1037	-380.8529	170.7492	0.5062406	2.381667	0.5226412
4014	-189.6082	-361.4237	171.8155	0.1193859	1.575676	0.7967432
4020	-200.8579	-372.8383	171.9804	0.2935131	1.140117	0.9132175
4026	-214.666	-385.9783	171.3122	0.1726703	2.15308	0.491491
4032	-210.9759	-381.9779	171.0019	0.5022254	2.128015	0.5566713
4038	-212.1167	-382.2569	170.1402	0.9679225	2.495363	0.6435317
4044	-218.8685	-389.8607	170.9922	0.3907607	2.228956	0.6234658
4050	-222.3302	-393.9952	171.6651	0.3590321	1.12655	1.167923
4056	-214.5762	-385.5931	171.0168	1.410907	1.102219	0.7699491
4062	-224.8846	-396.8687	171.984	0.299488	1.019575	1.027794
4068	-210.9366	-382.2312	171.2946	0.4871214	1.8026	0.6824886
4074	-209.5928	-380.8796	171.2868	0.6416016	1.514131	0.8810586
4080	-207.2517	-377.0744	169.8227	0.406992	3.319947	0.3180124
4086	-196.0257	-366.8845	170.8588	0.8619182	1.8595	0.3485535
4092	-201.0115	-373.0373	172.0258	0.6494226	0.8971364	0.703887
4098	-201.7125	-373.5262	171.8136	0.02205398	1.721676	0.7287608
4104	-203.8283	-376.1029	172.2746	0.01967214	1.321992	0.6120935
4110	-194.0098	-365.1479	171.1381	0.7024919	1.775628	0.6120935
4116	-201.7039	-373.5645	171.8606	0.1761376	1.592969	0.5675974
4122	-197.2732	-369.6139	172.3407	0.02929278	1.174591	0.7484531
4128	-193.4923	-364.9073	171.415	0.2048078	2.018292	0.4995092
4134	-198.4477	-370.1633	171.7156	0.1835697	1.724569	0.5897225
4140	-208.0725	-379.2902	171.2176	0.7825767	1.545572	0.7467018
4146	-205.2071	-376.2878	171.0807	0.7959127	1.631956	0.7994768
4152	-205.719	-376.1475	170.4285	1.375059	1.830295	0.5478159
4158	-209.3186	-378.9796	169.661	1.375059	2.600852	0.5252247
4164	-195.925	-367.7585	171.8336	0.1127838	1.680373	0.5793573
4170	-210.5364	-382.1194	171.583	1.0521	0.8274821	0.8574634
4176	-198.8648	-371.0128	172.148	0.1599408	1.133041	0.88286
4182	-205.6857	-376.8317	171.146	1.124784	1.365617	0.5296467
4188	-201.9873	-373.2575	171.2702	0.9061632	1.430345	0.6360539
4194	-206.1711	-374.6219	168.4507	2.184355	2.98949	0.4220691
4200	-200.4567	-371.4292	170.9724	0.6215822	1.952873	0.7450244
4206	-196.7335	-368.5037	171.7702	0.4116731	1.428514	0.6271974
4212	-197.965	-369.55	171.585	0.6654061	1.18296	0.8915527
4218	-203.0457	-374.7942	171.7485	0.2172604	1.467626	0.8915527
4224	-200.5599	-371.6795	171.1197	1.045331	1.467626	0.5542707
4230	-215.8696	-386.344	170.4743	1.591607	1.544288	0.6276244
4236	-207.2213	-378.9131	171.6918	0.09380881	1.773342	0.7262016
4242	-209.4505	-381.641	172.1905	0.194762	1.237269	0.593648
4248	-198.0059	-369.639	171.6331	0.6621313	1.228092	0.779253
4254	-202.2915	-373.932	171.6405	0.6638663	1.152589	0.8641692
4260	-193.8329	-365.4549	171.6219	0.3758461	1.1027	1.211208
4266	-211.3271	-383.2736	171.9465	0.2305741	1.204065	0.9487392
4272	-199.07	-369.4723	170.4022	1.816909	1.398846	0.6071722
4278	-199.2648	-369.8854	170.6206	1.581755	1.398846	0.6485506
4284	-196.8438	-367.9083	171.0645	1.513015	0.9437126	0.7822139
4290	-193.7224	-364.8576	171.1352	1.03604	1.466926	0.4970508
4296	-199.4036	-370.2323	170.8288	1.726587	0.9529643	0.7997726
4302	-209.9907	-381.4518	171.4611	0.7212956	1.372724	0.7322848
4308	-214.2146	-385.9732	171.7586	0.1353218	1.324484	1.107458
4314	-215.1299	-386.4139	171.2841	0.6616627	1.682198	0.5749331
4320	-209.1634	-380.2663	171.1029	0.747528	1.777488	0.5749331
4326	-219.6198	-391.4825	171.8627	0.09183329	1.607595	0.721138
4332	-208.0357	-379.1977	171.1621	0.956962	1.342515	0.858706
4338	-217.7743	-388.4063	170.6321	1.068683	0.8624467	1.627591
4344	-213.0048	-383.016	170.0113	1.527892	0.3775415	2.071402
4350	-235.9419	-406.3381	170.3963	0.6811984	2.216782	1.036397
4356	-222.544	-393.925	171.381	0.8314506	0.8452469	1.247313
4362	-205.9608	-378.0318	172.071	0.2622921	1.18098	0.7917252
4368	-195.3614	-365.9629	170.6014	1.84098	1.040259	0.8328492
4374	-198.3528	-369.6966	171.3438	1.06176	1.222792	0.5733294
4380	-202.5191	-374.1792	171.6601	0.4282926	1.453792	0.7521105
4386	-197.0105	-367.5716	170.5611	1.646048	1.411046	0.4066341
4392	-200.6316	-371.305	170.6734	0.9944868	1.96695	0.5417278
4398	-199.6141	-369.13	169.5159	2.081298	2.008366	0.6387136
4404	-202.7495	-375.0692	172.3197	0.3009675	0.9194277	0.7552907
4410	-196.6367	-368.7971	172.1604	0.07978072	0.7055077	1.338638
4416	-205.4797	-377.7515	172.2718	0.4071025	0.8997121	0.6928861
4422	-221.0292	-390.6824	169.6532	2.412114	1.111818	1.144561
4428	-222.4732	-393.6483	171.1752	0.8767058	1.56801	0.6017579
4434	-218.8644	-389.7996	170.9352	1.216476	1.452107	0.6426607
4440	-209.3477	-381.3961	172.0485	0.05719788	1.214298	1.011251
4446	-210.8715	-382.4942	171.6227	0.4457771	0.9318931	1.294556
4452	-218.8367	-390.0252	171.1885	1.194003	1.251484	0.5467199
4458	-203.2578	-375.1773	171.9196	0.08607306	1.614467	0.6010343
4464	-196.8288	-368.6729	171.8441	0.1498809	1.633115	0.5780017
4470	-200.2855	-370.5055	170.22	1.622499	1.794737	0.4791285
4476	-195.1539	-367.1943	172.0404	0.07984529	1.182494	1.028134
4482	-198.6941	-370.1519	171.4578	0.1857928	1.967781	0.6248797
4488	-196.6931	-367.9874	171.2943	0.3504426	1.833271	0.8386152
4494	-196.383	-367.9443	171.5613	1.289354	0.6274299	0.8386152
4500	-213.1984	-382.5581	169.3597	2.401124	1.873282	0.5461771
4506	-207.4862	-379.1558	171.6696	0.5373548	1.365097	0.7044176
4512	-207.2387	-379.0279	171.7892	0.4120007	1.365097	0.7141662
4518	-198.0978	-369.9242	171.8264	0.446222	1.365097	0.4865125
4524	-193.5402	-365.8475	172.3073	0.08054432	1.058259	0.8768839
4530	-194.479	-366.1273	171.6483	0.4716289	1.511162	0.5618878
4536	-194.7846	-365.1274	170.3428	0.8456583	2.447001	0.4641652
4542	-199.6882	-369.8979	170.2097	0.7468429	2.642624	0.3730905
4548	-197.7538	-368.4575	170.7037	0.291155	2.642624	0.4825696
4554	-213.9805	-384.8912	170.9107	0.8497636	1.877016	0.4825696
4560	-206.5094	-377.3779	170.8685	0.978038	1.789898	0.4716317
4566	-215.9356	-386.766	170.8304	0.9530301	1.853015	0.4716317
4572	-218.1412	-389.0628	170.9217	0.8000149	1.905161	0.5789574
4578	-203.9537	-375.9832	172.0295	0.1125917	1.453906	0.659438
4584	-220.1838	-391.2488	171.065	0.9747917	1.537801	0.6946866
4590	-221.6018	-392.6668	171.065	0.9747917	1.537801	0.6946866
4596	-223.4053	-394.6942	171.2889	0.3645047	1.777197	0.8946768
4602	-222.2703	-393.6991	171.4288	0.1836531	1.668024	1.049615
4608	-211.987	-383.0809	171.0938	1.016308	1.296885	0.9209829
4614	-207.3081	-379.2017	171.8936	0.4043512	1.179253	0.839668
4620	-204.2338	-376.4697	172.2359	0.07877284	1.119576	0.8905784
4626	-206.1745	-378.2266	172.0521	0.03480066	1.347365	0.8905784
4632	-204.6069	-376.7525	172.1456	0.02475909	1.016932	1.135584
4638	-201.5789	-373.6468	172.0678	0.3672963	1.009918	0.8781636
