Iteration	Posterior	Likelihood	Prior	tree_length
3414	-855.9024	-1027.915	172.0125	2.007936
3420	-851.9094	-1024.148	172.2387	1.855318
3426	-857.9293	-1029.945	172.0155	2.005926
3432	-857.0977	-1029.25	172.1525	1.914014
3438	-865.4885	-1037.119	171.6303	2.257666
3444	-862.449	-1034.355	171.9059	2.078541
3450	-861.1097	-1032.875	171.7653	2.170457
3456	-873.1691	-1044.934	171.7653	2.170457
3462	-857.0048	-1028.767	171.7622	2.1725
3468	-847.2141	-1019.399	172.1852	1.891798
3474	-853.4588	-1025.59	172.1308	1.928681
3480	-857.2594	-1029.323	172.0639	1.973607
3486	-857.7303	-1029.615	171.8846	2.092508
3492	-856.4969	-1028.582	172.0853	1.959262
3498	-856.7402	-1028.664	171.924	2.066564
3504	-860.5132	-1032.437	171.924	2.066564
3510	-857.5525	-1029.536	171.9833	2.02735
3516	-854.7809	-1026.758	171.9769	2.03161
3522	-857.623	-1029.454	171.8308	2.12776
3528	-856.3925	-1027.911	171.518	2.329463
3534	-865.8145	-1037.895	172.0808	1.962328
3540	-873.479	-1045.168	171.6889	2.219928
3546	-849.6842	-1021.801	172.1173	1.937788
3552	-852.1983	-1023.685	171.487	2.349176
3558	-853.7507	-1025.563	171.8125	2.139759
3564	-852.9275	-1025.088	172.161	1.90823
3570	-862.9939	-1035.339	172.3455	1.781682
3576	-865.8425	-1037.732	171.889	2.089616
3582	-867.9875	-1040.349	172.3616	1.770496
3588	-864.9068	-1037.135	172.2284	1.862331
3594	-852.6147	-1024.162	171.5471	2.310943
3600	-856.2806	-1028.043	171.7629	2.172047
3606	-853.0515	-1024.881	171.8292	2.128799
3612	-853.6199	-1025.295	171.6748	2.229046
3618	-864.4921	-1036.125	171.6328	2.256066
3624	-860.3605	-1031.993	171.6328	2.256066
3630	-858.8719	-1030.686	171.8142	2.138593
3636	-853.5774	-1025.392	171.8142	2.138593
3642	-855.3464	-1027.35	172.0035	2.013949
3648	-865.3871	-1037.06	171.6728	2.230288
3654	-871.7319	-1043.53	171.7978	2.149297
3660	-848.4262	-1020.599	172.1727	1.900315
3666	-859.6198	-1031.754	172.1338	1.926618
3672	-863.7373	-1035.29	171.553	2.307176
3678	-868.3331	-1039.886	171.553	2.307176
3684	-850.4095	-1022.359	171.9493	2.049895
3690	-846.8475	-1018.73	171.8823	2.094052
3696	-855.4669	-1027.454	171.9873	2.024726
3702	-859.2505	-1031.231	171.9804	2.0293
3708	-855.8518	-1027.53	171.6781	2.226899
3714	-868.947	-1040.625	171.6781	2.226899
3720	-861.1895	-1032.868	171.6781	2.226899
3726	-848.1138	-1020.096	171.9822	2.028084
3732	-850.9128	-1022.705	171.7925	2.152745
3738	-856.427	-1028.499	172.0717	1.968415
3744	-863.4037	-1035.349	171.9449	2.052817
3750	-864.7936	-1036.529	171.7349	2.190172
3756	-860.2687	-1032.341	172.0727	1.967728
3762	-868.7313	-1040.458	171.7264	2.195664
3768	-855.5752	-1027.408	171.8327	2.126513
3774	-856.1994	-1028.332	172.1329	1.927259
3780	-863.7845	-1035.456	171.6712	2.231339
3786	-866.2129	-1038.246	172.0334	1.994017
3792	-875.8126	-1047.846	172.0334	1.994017
3798	-864.0496	-1035.762	171.7123	2.20479
3804	-870.052	-1041.987	171.935	2.059346
3810	-867.9466	-1039.859	171.9127	2.074039
3816	-871.5775	-1043.37	171.7929	2.152496
3822	-877.3919	-1048.927	171.5348	2.318732
3828	-871.3981	-1043.097	171.6987	2.213574
3834	-863.1624	-1035.009	171.8467	2.117372
3840	-862.576	-1034.366	171.7895	2.154697
3846	-871.1378	-1042.927	171.7895	2.154697
3852	-864.1804	-1035.903	171.7223	2.198313
3858	-867.3615	-1039.165	171.8034	2.145684
3864	-852.2159	-1024.363	172.147	1.9177
3870	-868.7937	-1040.48	171.6866	2.221423
3876	-861.7462	-1033.777	172.0309	1.995698
3882	-860.8948	-1032.519	171.6244	2.261449
3888	-859.8776	-1032.109	172.2313	1.860354
3894	-869.1912	-1040.872	171.681	2.225046
3900	-858.8594	-1030.589	171.7297	2.193536
3906	-876.2434	-1048.04	171.7965	2.150191
3912	-867.5901	-1039.313	171.7231	2.197829
3918	-864.4856	-1036.619	172.1336	1.926738
3924	-882.0505	-1054.017	171.9669	2.038258
3930	-862.6143	-1034.819	172.2043	1.878812
3936	-869.9313	-1042.076	172.1446	1.91935
3942	-881.9815	-1053.941	171.9593	2.043283
3948	-881.7003	-1054.137	172.4365	1.717928
3954	-871.8527	-1043.707	171.854	2.112618
3960	-870.8726	-1042.518	171.6452	2.248064
3966	-858.7	-1030.646	171.9457	2.052249
3972	-855.2221	-1026.723	171.5006	2.340545
3978	-850.585	-1022.378	171.7926	2.152734
3984	-871.74	-1043.706	171.9659	2.038879
3990	-872.1483	-1043.386	171.2381	2.505921
3996	-861.4572	-1033.41	171.953	2.047433
4002	-864.1171	-1035.824	171.7073	2.208014
4008	-868.973	-1040.352	171.3788	2.417668
4014	-872.3267	-1043.882	171.5556	2.305483
4020	-867.3647	-1039.558	172.1936	1.886087
4026	-863.1682	-1034.657	171.4884	2.348302
4032	-863.3884	-1035.743	172.3547	1.775247
4038	-867.0271	-1039.435	172.4078	1.73816
4044	-872.9223	-1044.958	172.0356	1.992533
4050	-873.2901	-1045.035	171.7445	2.183971
4056	-861.6078	-1033.352	171.7445	2.183971
4062	-867.8685	-1039.613	171.7445	2.183971
4068	-866.4715	-1038.403	171.931	2.061945
4074	-855.5491	-1027.298	171.7491	2.180988
4080	-856.3228	-1028.072	171.7491	2.180988
4086	-858.4782	-1030.227	171.7491	2.180988
4092	-853.2918	-1025.083	171.7908	2.153863
4098	-855.3663	-1027.379	172.0128	2.007772
4104	-863.1466	-1034.963	171.8163	2.137258
4110	-870.3719	-1042.16	171.7877	2.155899
4116	-872.2414	-1044.029	171.7877	2.155899
4122	-866.702	-1038.574	171.8721	2.100726
4128	-871.2374	-1043.096	171.859	2.109352
4134	-855.6984	-1027.707	172.0088	2.010415
4140	-860.8031	-1032.666	171.8631	2.106656
4146	-857.1109	-1028.974	171.8631	2.106656
4152	-853.8342	-1025.84	172.006	2.012305
4158	-863.1152	-1034.973	171.8576	2.110253
4164	-853.6751	-1025.191	171.5156	2.330997
4170	-856.329	-1028.36	172.0313	1.995387
4176	-862.793	-1034.794	172.0006	2.015837
4182	-869.2789	-1041.599	172.3197	1.799573
4188	-863.8396	-1036.078	172.2379	1.855849
4194	-861.2572	-1032.987	171.7295	2.19369
4200	-856.3085	-1028.43	172.1214	1.934991
4206	-862.1888	-1034.31	172.1214	1.934991
4212	-876.7368	-1048.558	171.8211	2.134112
4218	-865.6322	-1037.267	171.6347	2.25484
4224	-863.4839	-1035.121	171.6369	2.2534
4230	-864.0474	-1036.084	172.0363	1.992061
4236	-857.1901	-1029.226	172.0363	1.992061
4242	-845.7116	-1017.927	172.2154	1.871264
4248	-867.5311	-1039.446	171.9147	2.072745
4254	-855.9371	-1027.951	172.0143	2.006729
4260	-862.0255	-1033.621	171.5956	2.279898
4266	-853.5731	-1025.357	171.784	2.158285
4272	-854.2412	-1026.025	171.784	2.158285
4278	-868.407	-1039.996	171.5887	2.284339
4284	-858.8737	-1030.992	172.1185	1.936926
4290	-867.7675	-1039.642	171.8743	2.09932
4296	-868.6961	-1040.503	171.8065	2.143666
4302	-868.171	-1040.165	171.9941	2.0202
4308	-854.739	-1026.733	171.9941	2.0202
4314	-848.6203	-1020.778	172.1576	1.910539
4320	-848.0845	-1020.425	172.3409	1.784832
4326	-867.3621	-1039.586	172.2237	1.865569
4332	-857.0663	-1028.878	171.812	2.140041
4338	-860.6968	-1032.54	171.8434	2.119557
4344	-851.6616	-1023.403	171.7413	2.186013
4350	-857.0217	-1028.697	171.6756	2.228485
4356	-855.7434	-1027.629	171.8856	2.091886
4362	-862.5736	-1034.697	172.1231	1.933843
4368	-849.134	-1020.922	171.788	2.155685
4374	-845.5092	-1017.535	172.0253	1.999406
4380	-850.4145	-1022.274	171.859	2.109307
4386	-850.1169	-1022.141	172.024	2.000294
4392	-848.4104	-1019.972	171.5611	2.301954
4398	-847.7993	-1019.481	171.6819	2.224475
4404	-858.8939	-1030.312	171.4178	2.393039
4410	-861.4911	-1033.767	172.2754	1.830156
4416	-858.8498	-1031.392	172.5425	1.642502
4422	-866.0189	-1038.09	172.0711	1.968823
4428	-863.0965	-1035.168	172.0711	1.968823
4434	-860.7597	-1032.744	171.9843	2.026717
4440	-849.6837	-1021.668	171.9843	2.026717
4446	-864.7836	-1036.768	171.9843	2.026717
4452	-865.4789	-1037.579	172.1004	1.949122
4458	-877.2387	-1048.976	171.737	2.188842
4464	-864.9123	-1036.487	171.575	2.293106
4470	-867.6661	-1039.426	171.7599	2.173967
4476	-862.5112	-1034.271	171.7599	2.173967
4482	-868.7173	-1040.171	171.4533	2.370544
4488	-867.5702	-1039.537	171.9671	2.038115
4494	-859.6349	-1031.524	171.8894	2.08936
4500	-849.5856	-1021.475	171.8894	2.08936
4506	-849.3808	-1020.932	171.5512	2.308304
4512	-849.3704	-1020.99	171.6196	2.264535
4518	-851.5734	-1023.638	172.0641	1.973471
4524	-855.9863	-1027.709	171.723	2.1979
4530	-863.9448	-1036.199	172.254	1.844828
4536	-854.0238	-1025.914	171.8905	2.088646
4542	-846.2038	-1018.083	171.8789	2.096286
4548	-865.078	-1036.878	171.8003	2.14768
4554	-859.6645	-1031.111	171.4468	2.374656
4560	-875.0675	-1047.386	172.3185	1.800412
4566	-868.1526	-1040.283	172.1299	1.929266
4572	-864.4108	-1036.865	172.4547	1.705101
4578	-871.0045	-1042.463	171.4587	2.367111
4584	-862.6975	-1034.889	172.1913	1.887648
4590	-859.9669	-1031.81	171.843	2.119809
4596	-847.3245	-1019.406	172.0811	1.962072
4602	-846.3743	-1018.281	171.9069	2.07788
4608	-843.8013	-1015.708	171.9069	2.07788
4614	-847.3519	-1019.128	171.7764	2.163249
4620	-853.1724	-1025.29	172.1175	1.937625
4626	-848.5053	-1020.443	171.9373	2.057842
4632	-851.3502	-1023.16	171.8096	2.141648
4638	-847.3271	-1019.039	171.7122	2.204902
4644	-856.3437	-1028.351	172.0072	2.011505
4650	-849.8179	-1022.063	172.2453	1.850832
4656	-849.0281	-1021.312	172.2842	1.824071
4662	-859.3574	-1031.485	172.1274	1.930946
4668	-860.4366	-1032.564	172.1274	1.930946
4674	-850.4511	-1022.6	172.1488	1.916476
4680	-855.1211	-1026.638	171.5173	2.329931
4686	-861.2361	-1033.398	172.1616	1.90782
4692	-852.7411	-1024.137	171.3958	2.406896
4698	-854.7477	-1026.587	171.8394	2.12214
4704	-850.791	-1022.517	171.7256	2.196179
4710	-855.969	-1027.723	171.7535	2.178096
4716	-859.8976	-1031.527	171.6295	2.258142
4722	-866.1857	-1037.608	171.4219	2.39044
4728	-861.5992	-1033.848	172.249	1.848252
4734	-858.477	-1030.398	171.9209	2.068659
4740	-859.2866	-1031.324	172.0376	1.991246
4746	-850.8374	-1022.973	172.1351	1.925757
4752	-864.4183	-1036.382	171.9642	2.040052
4758	-865.0873	-1036.962	171.8744	2.09922
4764	-860.5982	-1032.626	172.0274	1.998051
4770	-859.877	-1031.509	171.6319	2.2566
4776	-860.166	-1032.129	171.9631	2.040783
4782	-862.4953	-1034.165	171.6693	2.232594
4788	-865.7244	-1037.394	171.6693	2.232594
4794	-848.4527	-1020.209	171.7567	2.17605
4800	-854.2679	-1025.876	171.6078	2.272094
4806	-861.2266	-1033.005	171.7782	2.162072
4812	-853.8481	-1025.861	172.0124	2.008008
4818	-846.615	-1018.511	171.8959	2.085131
4824	-842.2552	-1014.329	172.0735	1.967195
4830	-848.1258	-1019.945	171.8193	2.135265
4836	-860.4248	-1032.568	172.1427	1.920624
4842	-860.2908	-1032.232	171.9417	2.054937
4848	-865.7755	-1038.243	172.4672	1.696258
4854	-861.9367	-1033.47	171.5331	2.319839
4860	-856.4008	-1027.932	171.5311	2.321132
4866	-855.4914	-1026.934	171.4431	2.37702
4872	-854.4554	-1026.53	172.075	1.966192
4878	-853.3811	-1024.828	171.4464	2.374901
4884	-850.7749	-1022.731	171.9562	2.045287
4890	-846.921	-1019.066	172.1453	1.918859
4896	-856.4254	-1028.718	172.2923	1.818515
4902	-868.4028	-1040.257	171.8543	2.112432
4908	-870.3921	-1042.216	171.8241	2.132152
4914	-862.4464	-1034.503	172.0571	1.978205
4920	-863.3836	-1035.822	172.4385	1.716528
4926	-860.2737	-1031.973	171.6996	2.213003
4932	-871.8631	-1043.449	171.5856	2.28634
4938	-873.2595	-1044.845	171.5856	2.28634
4944	-857.5609	-1029.445	171.8845	2.092579
4950	-856.0631	-1027.663	171.5995	2.27739
4956	-869.5647	-1042.055	172.4901	1.680001
4962	-868.2161	-1039.625	171.4085	2.398892
4968	-865.9815	-1037.78	171.798	2.149155
4974	-853.7037	-1025.744	172.0402	1.98951
4980	-858.5679	-1031.071	172.5026	1.671051
4986	-854.4472	-1026.249	171.8018	2.146741
4992	-854.9155	-1026.946	172.0304	1.996034
4998	-860.4501	-1032.481	172.0304	1.996034
5004	-857.5935	-1029.246	171.6524	2.243419
5010	-864.3523	-1035.91	171.5574	2.30435
5016	-865.6897	-1037.567	171.8769	2.097564
5022	-866.8042	-1038.673	171.8691	2.102732
5028	-877.703	-1048.948	171.2445	2.50191
5034	-873.4086	-1044.84	171.4311	2.384587
5040	-857.593	-1029.167	171.5742	2.293624
5046	-848.2626	-1020.526	172.2633	1.838486
5052	-856.3115	-1028.666	172.3542	1.775601
5058	-856.8858	-1028.733	171.8472	2.117031
5064	-848.525	-1020.733	172.2084	1.876049
5070	-852.832	-1024.473	171.6406	2.251057
5076	-864.9751	-1037.262	172.2874	1.821896
5082	-858.3636	-1030.269	171.9053	2.07891
5088	-852.8316	-1024.824	171.9926	2.021205
5094	-861.7846	-1033.968	172.1835	1.89293
5100	-854.231	-1026.24	172.0087	2.010496
5106	-856.8354	-1028.461	171.626	2.260446
5112	-854.9257	-1027.008	172.0822	1.96137
5118	-863.2101	-1035.236	172.0264	1.998699
5124	-862.9235	-1034.957	172.0337	1.993846
5130	-859.626	-1031.66	172.0337	1.993846
5136	-852.5234	-1024.654	172.1305	1.928865
5142	-864.995	-1036.649	171.6542	2.242283
5148	-869.3287	-1041.335	172.0063	2.012092
5154	-867.9985	-1039.966	171.9678	2.03767
5160	-873.8497	-1045.363	171.5131	2.33258
5166	-863.6802	-1035.992	172.312	1.80491
5172	-871.3722	-1043.171	171.7988	2.148682
5178	-855.7548	-1028.197	172.4418	1.714221
5184	-859.9623	-1031.967	172.0045	2.013265
5190	-858.598	-1030.196	171.5978	2.278506
5196	-867.9035	-1040.186	172.2824	1.825331
5202	-853.7063	-1025.786	172.0797	1.963035
5208	-852.7996	-1024.474	171.6744	2.229311
5214	-858.7106	-1030.728	172.017	2.004973
5220	-855.67	-1027.791	172.1213	1.935069
5226	-851.9439	-1023.625	171.6811	2.224973
5232	-860.1124	-1032.179	172.0665	1.971903
5238	-860.1828	-1032.122	171.9388	2.056835
5244	-855.6705	-1027.602	171.9318	2.06142
5250	-855.9547	-1028.294	172.3393	1.785956
5256	-860.4825	-1032.507	172.0245	1.999979
5262	-871.5597	-1043.592	172.0324	1.994652
5268	-860.6698	-1032.462	171.7927	2.152648
5274	-851.2317	-1023.065	171.8337	2.125866
5280	-867.2147	-1038.997	171.7824	2.159339
5286	-854.3793	-1026.482	172.1025	1.947743
5292	-859.9379	-1032.258	172.3202	1.799213
5298	-852.5045	-1024.643	172.1383	1.923608
5304	-858.3761	-1030.711	172.335	1.788953
5310	-858.1878	-1029.898	171.7104	2.206021
5316	-857.4904	-1029.39	171.9	2.0824
5322	-864.1001	-1035.883	171.7831	2.158861
5328	-862.1989	-1034.438	172.2396	1.854714
5334	-861.2521	-1032.823	171.5707	2.29581
5340	-868.5171	-1040.631	172.1138	1.940136
5346	-874.857	-1046.75	171.8927	2.087219
5352	-867.9745	-1040.464	172.4895	1.680406
5358	-856.5295	-1028.169	171.6398	2.251551
5364	-872.8281	-1044.468	171.6398	2.251551
5370	-855.8163	-1028.188	172.3713	1.763716
5376	-875.0915	-1046.886	171.7945	2.151485
5382	-859.3786	-1031.275	171.8966	2.084656
5388	-863.1785	-1034.764	171.5859	2.286138
5394	-866.8776	-1039.022	172.1446	1.919308
5400	-864.0031	-1036.195	172.1921	1.887118
5406	-853.7392	-1025.672	171.9327	2.06086
5412	-858.7418	-1030.674	171.9327	2.06086
5418	-866.9141	-1038.351	171.437	2.380882
5424	-865.0266	-1036.845	171.8187	2.135656
5430	-869.8278	-1041.932	172.1039	1.946801
5436	-861.6293	-1033.78	172.151	1.914967
5442	-853.5524	-1025.447	171.895	2.085693
5448	-859.0765	-1030.725	171.6489	2.245687
5454	-864.9504	-1037.368	172.4175	1.731367
5460	-861.1138	-1033.002	171.8878	2.090444
5466	-861.6594	-1033.577	171.9181	2.070515
5472	-866.0104	-1037.409	171.3982	2.405385
5478	-856.8357	-1029.082	172.2458	1.850463
5484	-860.2335	-1031.996	171.7626	2.172208
5490	-853.0802	-1024.922	171.8422	2.120316
5496	-857.5258	-1029.276	171.7505	2.180091
5502	-859.6587	-1031.096	171.4374	2.380598
5508	-857.8179	-1029.545	171.7271	2.195233
5514	-860.0291	-1031.506	171.4766	2.355769
5520	-855.3256	-1026.878	171.5521	2.307724
5526	-862.2968	-1033.788	171.4907	2.346813
5532	-864.6872	-1036.778	172.0904	1.955873
5538	-858.6955	-1030.511	171.8154	2.137833
5544	-856.9369	-1029.141	172.2038	1.879133
5550	-870.0195	-1042.02	172.0008	2.01571
5556	-854.1575	-1026.158	172.0008	2.01571
5562	-862.1442	-1034.533	172.389	1.751335
5568	-853.4566	-1025.846	172.389	1.751335
5574	-859.7666	-1032.133	172.3661	1.767343
5580	-863.6909	-1035.404	171.7126	2.204601
5586	-862.0797	-1033.792	171.7126	2.204601
5592	-865.2631	-1037.358	172.0951	1.95271
5598	-870.1908	-1041.905	171.7144	2.20343
5604	-853.3165	-1025.237	171.9202	2.069073
5610	-848.196	-1020.6	172.4043	1.740609
5616	-846.5542	-1018.866	172.3118	1.805056
5622	-858.8512	-1030.606	171.7553	2.176987
5628	-856.9528	-1028.898	171.9456	2.05235
5634	-858.2964	-1030.03	171.7333	2.191219
5640	-862.0056	-1033.98	171.974	2.033541
5646	-850.1101	-1021.873	171.7629	2.17199
5652	-854.8765	-1027.323	172.4469	1.710612
5658	-849.4478	-1021.74	172.2919	1.818797
5664	-854.5718	-1027.003	172.4313	1.721638
5670	-864.5324	-1036.706	172.1741	1.899374
5676	-856.8671	-1028.467	171.5994	2.277485
5682	-855.3254	-1027.83	172.505	1.669389
5688	-852.0608	-1024.483	172.4224	1.727878
5694	-851.6998	-1024.088	172.3884	1.751744
5700	-850.6855	-1022.53	171.8448	2.118649
5706	-854.621	-1026.78	172.159	1.909583
5712	-867.2566	-1039.126	171.8695	2.102449
5718	-850.8442	-1022.738	171.8939	2.086417
5724	-852.3069	-1024.065	171.7581	2.175113
5730	-851.972	-1023.894	171.9224	2.067639
5736	-861.5588	-1033.592	172.0334	1.99403
5742	-856.1462	-1027.725	171.5791	2.290485
5748	-853.6535	-1025.44	171.7863	2.156807
5754	-856.4005	-1028.203	171.8025	2.146285
5760	-851.9193	-1024.037	172.1182	1.937178
5766	-853.5195	-1025.852	172.3326	1.790653
5772	-852.0957	-1024.496	172.4007	1.743154
5778	-851.6376	-1023.545	171.9071	2.077757
5784	-857.3084	-1029.621	172.3123	1.804677
5790	-858.4036	-1030.708	172.3044	1.810138
5796	-865.0454	-1036.645	171.5998	2.27722
5802	-874.001	-1046.097	172.0959	1.952129
5808	-877.0761	-1048.986	171.9097	2.076001
5814	-859.4445	-1031.522	172.0774	1.964572
5820	-853.6645	-1025.647	171.9825	2.027876
5826	-852.3266	-1023.935	171.6081	2.271907
5832	-855.3286	-1027.425	172.0967	1.951645
5838	-856.855	-1028.997	172.1418	1.921225
5844	-846.188	-1018.263	172.0752	1.966026
5850	-856.2925	-1028.578	172.2853	1.823322
5856	-845.4261	-1017.481	172.055	1.979571
5862	-857.3841	-1029.317	171.9328	2.060816
5868	-865.3036	-1037.164	171.8599	2.108754
5874	-860.2453	-1032.461	172.2158	1.870994
5880	-861.9627	-1034.183	172.2199	1.868144
5886	-855.4489	-1027.818	172.369	1.765325
5892	-849.2165	-1021.085	171.8689	2.102867
5898	-858.1222	-1029.866	171.7438	2.184395
5904	-858.3271	-1030.723	172.3961	1.746339
5910	-854.3319	-1026.728	172.3961	1.746339
5916	-854.9561	-1027.051	172.0944	1.953156
5922	-853.5518	-1025.138	171.5865	2.285758
5928	-860.1185	-1032.381	172.2624	1.839048
5934	-851.9236	-1023.775	171.851	2.114536
5940	-861.527	-1033.201	171.674	2.229543
5946	-862.9198	-1034.553	171.633	2.255903
5952	-856.9405	-1029.172	172.2319	1.859968
5958	-854.1339	-1026.266	172.1321	1.927766
5964	-852.1977	-1024.33	172.1321	1.927766
5970	-865.6869	-1037.314	171.6276	2.259392
5976	-864.4492	-1036.429	171.9794	2.029932
5982	-853.9338	-1025.986	172.0522	1.981483
5988	-854.022	-1026.196	172.1742	1.899272
5994	-859.7849	-1031.28	171.4948	2.344208
6000	-850.5489	-1022.275	171.7265	2.195612
6006	-858.1088	-1030.171	172.0625	1.974552
6012	-865.4827	-1037.372	171.8893	2.089461
6018	-846.2236	-1018.35	172.1265	1.931527
6024	-859.3267	-1031.469	172.1425	1.920765
6030	-876.8501	-1048.177	171.3273	2.450022
6036	-871.7446	-1043.761	172.0165	2.005317
6042	-869.9845	-1041.865	171.8807	2.095072
6048	-875.2108	-1046.844	171.6334	2.255677
6054	-873.8359	-1045.845	172.0092	2.010171
6060	-861.3341	-1033.454	172.1201	1.93587
6066	-853.5105	-1025.047	171.5363	2.31779
6072	-853.1882	-1024.733	171.5451	2.312219
6078	-853.5905	-1025.671	172.0805	1.962474
6084	-856.765	-1029.095	172.3299	1.792496
6090	-853.6199	-1025.464	171.8438	2.119248
6096	-862.3276	-1034.09	171.7619	2.17267
6102	-867.3342	-1039.058	171.7234	2.197637
6108	-861.2791	-1033.003	171.7234	2.197637
6114	-865.7158	-1037.439	171.7234	2.197637
6120	-857.4429	-1029.424	171.9811	2.028804
6126	-861.3904	-1033.836	172.4455	1.711584
6132	-865.1315	-1036.665	171.5332	2.319801
6138	-864.216	-1035.817	171.6015	2.27616
6144	-860.7117	-1032.949	172.2372	1.856354
6150	-850.218	-1022.04	171.8221	2.133453
6156	-863.2268	-1035.387	172.1599	1.908961
6162	-864.4874	-1036.79	172.3023	1.811579
6168	-852.576	-1024.68	172.1041	1.946624
6174	-862.2457	-1033.994	171.7484	2.181449
6180	-859.241	-1031.249	172.0077	2.011135
6186	-861.9194	-1033.987	172.0678	1.971042
6192	-865.4502	-1037.584	172.1342	1.926364
6198	-848.913	-1020.959	172.0462	1.985484
6204	-861.3864	-1033.356	171.9691	2.036766
6210	-854.5306	-1026.5	171.9691	2.036766
6216	-850.865	-1022.489	171.6245	2.261406
6222	-869.3443	-1041.575	172.2306	1.860889
6228	-864.1494	-1035.755	171.6059	2.273285
6234	-857.8162	-1029.906	172.0899	1.956173
6240	-847.6938	-1019.454	171.76	2.173906
6246	-858.3985	-1030.604	172.2051	1.878277
6252	-852.479	-1024.472	171.9928	2.021021
6258	-846.7186	-1019.027	172.3084	1.807355
6264	-851.8232	-1023.366	171.5428	2.313644
6270	-855.7069	-1027.768	172.0614	1.975313
6276	-860.1041	-1032.009	171.9051	2.079026
6282	-858.6966	-1030.623	171.9264	2.06501
6288	-854.2954	-1025.923	171.6277	2.259338
6294	-863.3536	-1035.389	172.0352	1.992827
6300	-858.7497	-1030.754	172.004	2.013613
6306	-854.3815	-1026.359	171.9779	2.030962
6312	-856.942	-1028.216	171.2739	2.483535
6318	-850.1314	-1021.815	171.6835	2.223431
6324	-856.0668	-1028.119	172.0521	1.981492
6330	-851.9713	-1023.748	171.7768	2.162998
6336	-852.413	-1024.378	171.9648	2.039615
6342	-856.1403	-1028.481	172.3405	1.785132
6348	-865.4306	-1036.832	171.4013	2.403458
6354	-858.5162	-1030.394	171.8781	2.096818
6360	-855.772	-1027.259	171.4867	2.349335
6366	-855.5417	-1027.638	172.096	1.952121
6372	-860.045	-1032.123	172.0782	1.964016
6378	-863.8143	-1035.818	172.0034	2.014009
6384	-864.8581	-1037.197	172.3392	1.786071
6390	-862.5543	-1034.377	171.8223	2.133354
6396	-855.5572	-1027.374	171.8164	2.137174
6402	-861.8141	-1033.81	171.9957	2.019141
6408	-858.7731	-1030.773	171.9999	2.016313
6414	-864.781	-1036.819	172.0375	1.991249
6420	-862.9996	-1035.16	172.1602	1.908751
6426	-874.2818	-1046.573	172.2912	1.819225
6432	-873.0639	-1045.11	172.0461	1.98556
6438	-865.6789	-1037.486	171.8068	2.143459
6444	-871.4325	-1043.303	171.8708	2.101568
6450	-881.6972	-1053.568	171.8708	2.101568
6456	-866.3721	-1037.977	171.6047	2.274063
6462	-863.1761	-1034.54	171.3638	2.42707
6468	-869.8754	-1041.82	171.9442	2.053236
6474	-852.5174	-1024.6	172.0827	1.961056
6480	-853.6936	-1025.813	172.1191	1.936561
6486	-848.1487	-1020.171	172.0226	2.001199
6492	-846.6507	-1018.54	171.8893	2.089416
6498	-856.7609	-1028.893	172.1318	1.927988
6504	-852.339	-1024.441	172.1015	1.948385
6510	-859.1826	-1030.785	171.602	2.275812
6516	-853.3511	-1024.953	171.602	2.275812
6522	-865.3052	-1037.138	171.8328	2.126488
6528	-854.934	-1026.767	171.8328	2.126488
6534	-855.6989	-1028.068	172.3688	1.765439
6540	-862.6824	-1034.694	172.0114	2.008694
6546	-865.9247	-1037.828	171.9034	2.080184
6552	-853.1098	-1025.183	172.0736	1.967157
6558	-858.3616	-1030.536	172.1746	1.898975
6564	-860.4187	-1032.763	172.3448	1.782175
6570	-863.6347	-1035.875	172.24	1.854416
6576	-868.6341	-1040.522	171.8882	2.090133
6582	-862.0424	-1033.692	171.6498	2.245141
6588	-864.7509	-1036.401	171.6498	2.245141
6594	-868.2379	-1040.238	172.0003	2.016041
6600	-864.3717	-1036.087	171.7152	2.202951
6606	-860.7734	-1032.863	172.09	1.95612
6612	-858.0827	-1030.37	172.2869	1.822204
6618	-861.5708	-1033.769	172.1984	1.882831
6624	-860.9707	-1033.277	172.3066	1.80863
6630	-863.5662	-1035.382	171.8154	2.13784
6636	-867.2546	-1039.411	172.1567	1.91112
6642	-872.2065	-1044.523	172.3164	1.801814
6648	-867.6919	-1039.984	172.2917	1.818928
6654	-862.2198	-1033.787	171.5674	2.297959
6660	-864.7317	-1036.299	171.5674	2.297959
6666	-874.0093	-1046.061	172.0515	1.981933
6672	-876.002	-1047.948	171.9461	2.052028
6678	-861.8542	-1033.636	171.7817	2.15977
6684	-863.0913	-1035.065	171.9742	2.033384
6690	-867.4442	-1038.996	171.5515	2.308134
6696	-859.2935	-1030.791	171.4977	2.342381
6702	-858.3853	-1030.376	171.9912	2.022128
6708	-864.6382	-1036.136	171.498	2.342154
6714	-863.597	-1035.276	171.6795	2.22597
6720	-862.9017	-1034.869	171.9671	2.038133
6726	-855.0024	-1027.031	172.0283	1.997407
6732	-866.4818	-1038.718	172.2364	1.856866
6738	-865.2028	-1037.349	172.1463	1.918153
6744	-864.1107	-1035.147	171.0365	2.63106
6750	-856.574	-1028.399	171.8245	2.131869
6756	-856.5009	-1028.634	172.1327	1.927344
6762	-863.7379	-1035.844	172.1061	1.945278
6768	-856.33	-1028.218	171.8881	2.090216
6774	-870.8811	-1043.431	172.5495	1.637491
6780	-868.6708	-1040.648	171.9772	2.031435
6786	-864.9695	-1036.861	171.8916	2.087931
