Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2401.02	-2557.724	156.7047	1.84709	7.876851	7.091179	2.803168
2118	-2387.125	-2545.502	158.3777	1.757508	6.6345	6.136307	2.731548
2124	-2387.594	-2544.235	156.6415	1.823528	8.458029	6.30457	3.194918
2130	-2392.253	-2550.082	157.8293	1.837488	6.922683	5.030941	3.593598
2136	-2396.875	-2552.168	155.2923	2.041084	6.922683	7.177434	3.701901
2142	-2393.404	-2549.029	155.6241	1.968742	6.950061	6.586553	3.886101
2148	-2397.091	-2556.645	159.5538	1.678406	4.835751	5.30768	3.091561
2154	-2393.121	-2552.179	159.0578	1.640648	6.352145	5.528233	2.834941
2160	-2390.342	-2549.926	159.5836	1.643529	5.397637	6.08316	2.444305
2166	-2389.576	-2548.636	159.0605	1.672047	6.945111	4.911769	3.030356
2172	-2396.13	-2554.725	158.595	1.764626	6.35225	4.499936	3.643999
2178	-2391.59	-2548.027	156.4369	1.889025	6.35225	6.409412	3.715909
2184	-2387.546	-2545.364	157.8189	1.788632	8.606446	5.148752	3.170373
2190	-2394.488	-2553.118	158.6301	1.739075	6.216431	5.5319	3.067858
2196	-2393.045	-2550.409	157.3645	1.903035	6.26906	6.756612	2.979821
2202	-2399.736	-2558.161	158.425	1.817114	6.26906	5.11068	3.378253
2208	-2394.757	-2553.467	158.7096	1.774936	5.074254	5.445491	3.378253
2214	-2397.834	-2555.937	158.1028	1.826094	6.156558	6.395494	2.829386
2220	-2398.707	-2555.634	156.9265	1.920308	6.692325	6.21266	3.440349
2226	-2394.923	-2552.368	157.4448	1.869484	6.05307	6.32383	3.268501
2232	-2391.362	-2546.905	155.5431	1.869484	8.646567	7.609974	3.002736
2238	-2391.163	-2547.916	156.7526	2.048661	5.169442	5.604154	4.228324
2244	-2386.886	-2542.306	155.4193	2.09257	8.677184	6.548502	3.563897
2250	-2398.482	-2556.978	158.4959	1.995378	5.054638	5.760247	3.194628
2256	-2396.384	-2555.774	159.3901	1.673865	6.474288	4.683916	3.090256
2262	-2393.201	-2552.827	159.6264	1.602292	4.590253	5.615378	2.989023
2268	-2387.992	-2546.811	158.8196	1.706626	6.528699	5.615378	2.838916
2274	-2394.526	-2548.393	153.8672	2.102604	7.843832	7.977737	3.810844
2280	-2401.009	-2557.832	156.8231	2.102604	5.480218	6.603274	3.493002
2286	-2390.229	-2543.446	153.2169	2.050178	8.654898	8.643863	3.655348
2292	-2387.572	-2541.592	154.0201	2.050178	9.122687	7.329231	3.853703
2298	-2386.735	-2541.684	154.9491	2.050178	9.249955	7.329231	3.287431
2304	-2376.83	-2533.423	156.5923	1.93613	7.177317	7.037536	3.019059
2310	-2382.667	-2539.759	157.0921	1.93613	6.630454	7.034871	2.859472
2316	-2386.814	-2542.226	155.4119	1.93613	8.533236	7.953776	2.859472
2322	-2394.627	-2551.865	157.2381	1.882294	6.497795	6.088246	3.402822
2328	-2399.839	-2553.526	153.6868	2.032758	8.394246	8.305173	3.645106
2334	-2404.388	-2559.848	155.4598	1.913875	8.163832	7.216954	3.365581
2340	-2391.829	-2549.189	157.3597	1.913875	5.894656	6.27359	3.365581
2346	-2388.21	-2545.874	157.6633	1.913875	5.98183	5.498649	3.616779
2352	-2390.423	-2546.52	156.0969	1.925902	6.739975	6.181975	3.92302
2358	-2388.576	-2544.843	156.2665	1.925902	7.18283	6.387967	3.598484
2364	-2389.248	-2545.992	156.7444	1.974961	6.610507	6.810505	3.184272
2370	-2403.139	-2559.625	156.4861	1.847306	9.859687	6.548299	2.832425
2376	-2397.959	-2556.435	158.4768	1.854692	6.383383	6.224405	2.624832
2382	-2396.305	-2552.541	156.2355	1.984719	7.694312	6.712747	3.271109
2388	-2408.626	-2563.791	155.1653	1.984719	7.656063	6.904197	3.791945
2394	-2412.08	-2569.036	156.9558	1.984719	7.23777	6.791343	2.904225
2400	-2410.356	-2568.135	157.7782	1.711103	5.683336	8.274872	2.062521
2406	-2383.28	-2540.041	156.7615	1.811813	5.812632	8.274872	2.606644
2412	-2384.646	-2540.305	155.6588	1.823016	9.743391	8.267124	2.318045
2418	-2386.205	-2541.038	154.8328	1.895512	9.580223	9.344908	2.144607
2424	-2395.7	-2549.758	154.058	1.860598	8.043025	10.70945	2.144607
2430	-2406.869	-2560.714	153.8454	1.747658	11.61103	10.70945	1.542662
2436	-2399.707	-2553.077	153.3706	1.747658	12.48818	10.67756	1.724816
2442	-2398.682	-2553.668	154.9866	1.65736	9.882958	9.871474	1.779158
2448	-2397.857	-2554.09	156.2333	1.65736	8.849593	8.306832	2.229644
2454	-2392.103	-2549.065	156.9616	1.62739	6.884329	7.940707	2.505425
2460	-2397.629	-2555.662	158.0322	1.617292	8.017459	6.624982	2.377976
2466	-2390.196	-2546.747	156.5509	1.832597	9.325073	7.051912	2.604479
2472	-2385.958	-2542.62	156.6621	1.832597	7.804124	7.875206	2.369918
2478	-2397.526	-2554.493	156.9674	1.598314	5.83538	8.649957	2.369918
2484	-2388.722	-2543.601	154.879	1.855675	8.460183	9.141149	2.523427
2490	-2392.935	-2550.441	157.5063	1.828134	8.460183	6.993622	2.237091
2496	-2387.85	-2544.556	156.7062	1.836414	7.623245	7.827877	2.41469
2502	-2395.43	-2549.135	153.705	1.950969	7.557349	10.76205	2.401249
2508	-2381.542	-2536.792	155.2491	1.93696	7.348152	9.369542	2.36763
2514	-2382.695	-2539.405	156.7103	1.853607	8.251138	7.293376	2.583526
2520	-2391.338	-2546.321	154.9833	1.919368	7.916386	9.191876	2.515549
2526	-2385.444	-2542.254	156.8102	1.822883	7.775103	7.020912	2.820636
2532	-2387.234	-2544.254	157.0196	1.826059	9.175133	6.405838	2.749719
2538	-2402.997	-2561.641	158.6442	1.801904	5.974557	6.730638	2.353101
2544	-2386.611	-2544.154	157.5433	1.801904	7.153262	6.818127	2.662515
2550	-2391.742	-2550.079	158.3369	1.602796	7.153262	6.595656	2.431063
2556	-2395.559	-2552.198	156.6391	1.659633	7.153262	9.062345	1.89311
2562	-2398.187	-2554.766	156.5796	1.829667	7.153262	8.225922	2.367966
2568	-2405.987	-2562.056	156.069	1.819628	6.248499	8.516365	2.7548
2574	-2401.175	-2559.119	157.9436	1.819628	9.56207	5.864244	2.433829
2580	-2400.999	-2556.303	155.3034	2.023716	9.118806	7.165149	3.217833
2586	-2405.363	-2561.774	156.4114	1.874027	8.993026	7.419364	2.509499
2592	-2410.241	-2567.72	157.4791	1.874027	5.805272	7.205408	2.786613
2598	-2401.632	-2559.9	158.2684	1.907272	6.248866	5.58952	3.140104
2604	-2393.921	-2550.552	156.6307	1.824754	9.470809	6.800827	2.683926
2610	-2394.384	-2550.086	155.7021	1.838597	10.5119	7.798875	2.418037
2616	-2393.317	-2549.49	156.1737	2.000695	6.173523	8.021778	2.902344
2622	-2397.759	-2553.451	155.6912	1.990409	10.27032	6.806124	2.988747
2628	-2387.816	-2546.075	158.2587	1.700769	6.488653	6.806124	2.465216
2634	-2392.626	-2551.213	158.587	1.611018	6.68181	5.655647	2.972399
2640	-2395.957	-2553.152	157.1948	1.769331	7.029191	5.119159	3.92213
2646	-2391.37	-2548.384	157.0142	1.893816	7.029191	7.028185	2.832986
2652	-2396.327	-2552.953	156.6254	1.931334	6.2077	6.736774	3.429323
2658	-2390.03	-2547.246	157.2156	1.787347	6.957008	6.606503	3.048211
2664	-2388.478	-2544.731	156.2529	1.965866	7.294007	6.766697	3.335073
2670	-2417.544	-2574.967	157.4231	1.739721	7.067952	7.761318	2.205818
2676	-2414.123	-2572.133	158.0099	1.739721	6.400111	7.203305	2.371903
2682	-2404.225	-2559.562	155.3373	1.829355	8.762322	8.156304	2.795775
2688	-2403.503	-2560.006	156.5023	1.94411	7.288006	6.915178	3.113937
2694	-2385.495	-2542.366	156.8713	1.965896	8.182077	6.326858	3.021521
2700	-2394.106	-2549.523	155.4174	1.887972	7.604409	8.083089	3.021521
2706	-2398.168	-2555.078	156.9102	1.887972	5.468754	7.698162	2.923122
2712	-2389.921	-2544.899	154.9781	1.879195	9.131054	9.042821	2.355825
2718	-2389.406	-2545.657	156.2507	1.866476	7.055705	9.042821	2.055026
2724	-2393.112	-2547.411	154.2997	1.857613	7.854525	9.880022	2.566116
2730	-2398.064	-2553.209	155.145	1.857613	9.560033	8.754695	2.352247
2736	-2399.927	-2556.179	156.2519	1.857613	8.174489	8.065789	2.402747
2742	-2385.159	-2541.465	156.3053	1.8569	6.969646	8.065789	2.670047
2748	-2396.474	-2552.986	156.5116	1.888255	5.961008	8.458911	2.556745
2754	-2400.002	-2556.947	156.9449	1.750466	8.102999	8.15542	1.982503
2760	-2389.749	-2543.445	153.6953	1.922445	7.813267	10.90672	2.269152
2766	-2402.994	-2558.971	155.9773	1.775522	6.29066	8.688241	2.721061
2772	-2402.726	-2557.562	154.8361	1.681925	11.44521	9.055264	2.081986
2778	-2386.626	-2543.351	156.7255	1.752829	7.287359	8.46382	2.135121
2784	-2393.131	-2549.511	156.3797	1.870753	7.301728	7.653656	2.783812
2790	-2396.356	-2554.436	158.0803	1.912834	4.978509	6.68267	2.965033
2796	-2388.401	-2546.623	158.2219	1.889837	5.285208	6.406552	2.965033
2802	-2384.626	-2542.414	157.7876	1.947092	5.462727	5.176188	3.855764
2808	-2399.128	-2555.939	156.8105	1.906917	5.755724	6.051221	3.855764
2814	-2393.105	-2549.65	156.5456	1.973319	4.623205	5.841137	4.417324
2820	-2399.233	-2556.425	157.1923	2.013334	5.658983	6.681396	3.231466
2826	-2389.911	-2545.917	156.0054	1.956525	7.451823	6.582275	3.555651
2832	-2390.78	-2546.266	155.4861	1.9169	6.924509	7.560335	3.438348
2838	-2395.472	-2552.64	157.1682	2.033362	6.240305	5.983946	3.483813
2844	-2401.195	-2559.237	158.0424	1.933935	6.95531	4.695381	3.600715
2850	-2393.205	-2550.25	157.0444	1.825381	5.808403	7.17146	3.097388
2856	-2385.536	-2544.439	158.9033	1.668688	6.773943	5.134549	3.036781
2862	-2387.124	-2545.43	158.3061	1.668688	5.652261	5.97658	3.195301
2868	-2391.629	-2550.632	159.0026	1.562226	6.558256	5.148601	3.088702
2874	-2395.494	-2554.056	158.562	1.562226	6.558256	6.061403	2.804303
2880	-2389.062	-2547.811	158.7497	1.652402	6.87172	6.054303	2.554429
2886	-2391.526	-2548.546	157.0202	1.783698	9.060692	6.665465	2.640707
2892	-2389.796	-2547.893	158.0977	1.783698	6.313661	5.460917	3.37257
2898	-2385.955	-2544.069	158.1136	1.705771	6.830522	6.552951	2.617484
2904	-2399.71	-2558.312	158.6016	1.645565	6.830522	6.552951	2.349593
2910	-2391.717	-2550.536	158.8182	1.680377	5.985381	7.043436	2.114491
2916	-2394.915	-2553.595	158.6803	1.731904	5.985381	7.043436	2.170852
2922	-2399.314	-2555.861	156.547	1.877567	6.137897	9.006566	2.14088
2928	-2388.855	-2544.902	156.047	1.792613	8.374497	8.441197	2.287896
2934	-2388.632	-2544.691	156.0583	1.79287	7.436146	8.647237	2.381268
2940	-2396.121	-2552.523	156.4025	1.869716	9.751159	6.878466	2.690349
2946	-2385.011	-2542.767	157.7561	1.716016	7.930087	6.177059	2.786794
2952	-2392.977	-2550.719	157.7422	1.749856	6.766545	6.631761	2.786794
2958	-2388.012	-2545.944	157.9319	1.763462	6.766545	6.428405	2.786794
2964	-2386.066	-2543.064	156.9987	1.86927	8.171052	5.516203	3.484868
2970	-2403.982	-2560.348	156.3651	1.975353	5.319639	6.283391	4.060828
2976	-2402.054	-2557.859	155.8044	1.9688	8.848123	7.206369	2.984733
2982	-2404.316	-2562.119	157.8035	1.847414	6.182392	5.362388	3.599371
2988	-2389.243	-2547.775	158.5318	1.862188	6.782749	5.456056	2.948343
2994	-2393.921	-2549.586	155.6643	1.988082	6.761269	8.2069	2.948343
3000	-2396.584	-2554.399	157.8149	1.957471	5.216985	6.663537	3.0352
3006	-2402.503	-2558.612	156.1084	1.957471	7.514377	8.526847	2.301254
3012	-2396.565	-2552.237	155.6717	1.865668	10.42804	7.763189	2.459447
3018	-2400.236	-2557.284	157.0481	1.945499	6.484122	7.783142	2.459447
3024	-2400.677	-2556.156	155.4792	1.916431	10.19382	7.4321	2.798221
3030	-2390.757	-2548.86	158.1031	1.819222	8.233515	5.921025	2.596269
3036	-2393.253	-2550.564	157.3105	1.939643	5.481002	6.593009	3.30861
3042	-2387.941	-2545.366	157.425	1.857156	6.171006	6.715251	3.022645
3048	-2385.231	-2542.823	157.5926	1.750989	6.911975	7.164579	2.511551
3054	-2391.457	-2549.879	158.4215	1.773076	7.175456	6.225723	2.497436
3060	-2388.61	-2546.572	157.9612	1.906583	6.223859	6.167396	2.985532
3066	-2386.776	-2543.027	156.2505	2.063621	7.847122	6.454249	3.332792
3072	-2381.591	-2539.354	157.7629	1.809091	8.86123	5.49697	2.928078
3078	-2388.711	-2545.914	157.2026	1.752337	8.127205	7.08732	2.497651
3084	-2395.107	-2550.659	155.5522	1.847313	7.635273	8.834056	2.497651
3090	-2391.91	-2548.921	157.0114	1.921588	6.357224	7.549153	2.677516
3096	-2402.699	-2559.569	156.8702	1.945619	4.678987	8.505055	2.669941
3102	-2394.962	-2553.731	158.7686	1.680283	4.27924	7.33242	2.522978
3108	-2405.269	-2565.232	159.9634	1.733616	3.52732	7.228338	2.082879
3114	-2394.083	-2552.699	158.6164	1.770317	4.712261	7.228338	2.476164
3120	-2401.312	-2558.378	157.0667	1.795617	8.10988	7.280949	2.438454
3126	-2395.602	-2551.437	155.8349	1.848977	8.82249	8.195288	2.438454
3132	-2387.613	-2545.912	158.2986	1.848977	6.314503	6.181365	2.783002
3138	-2380.156	-2536.396	156.2396	1.892466	7.316279	7.614018	2.876172
3144	-2384.832	-2541.946	157.1135	1.895947	7.316279	6.07057	3.273997
3150	-2380.966	-2539.418	158.4522	1.785275	4.930043	5.944926	3.273997
3156	-2380.572	-2536.677	156.1049	1.893024	6.378108	8.713203	2.530002
3162	-2394.355	-2550.251	155.8956	1.989608	9.171297	7.311001	2.784276
3168	-2392.349	-2550.425	158.0769	1.769478	5.737266	7.410961	2.373128
3174	-2395.385	-2553.368	157.9824	1.697176	6.65236	7.410961	2.212802
3180	-2393.014	-2550.065	157.0512	1.697176	7.786609	7.49213	2.455878
3186	-2389.983	-2549.01	159.0271	1.601684	5.552005	7.691892	1.727515
3192	-2388.861	-2545.144	156.2827	1.789596	7.127967	8.939892	2.132304
3198	-2390.784	-2545.59	154.8061	1.818011	8.592957	9.807573	2.138188
3204	-2384.207	-2538.786	154.579	1.771401	11.26133	9.249895	2.100714
3210	-2391.49	-2548.742	157.2516	1.640714	6.648277	8.66785	1.903646
3216	-2400.915	-2558.779	157.8642	1.635823	4.701567	8.520524	2.222186
3222	-2400.161	-2557.197	157.0364	1.805407	9.668693	7.458281	1.975019
3228	-2396.022	-2551.706	155.6846	1.783912	7.618947	9.437274	2.07111
3234	-2398.392	-2557.131	158.7393	1.501394	6.611141	7.215682	1.984432
3240	-2393.435	-2549.769	156.3334	1.874292	6.611141	9.248618	1.984432
3246	-2381.027	-2536.746	155.7187	1.89786	8.061011	9.117696	2.070495
3252	-2383.604	-2540.81	157.2066	1.697131	4.900795	9.445478	1.935502
3258	-2405.259	-2559.292	154.033	2.02705	3.946655	12.75928	1.980562
3264	-2404.167	-2558.691	154.524	1.950027	10.08334	9.606069	2.029561
3270	-2396.918	-2552.493	155.5751	1.965282	7.035994	9.046215	2.4296
3276	-2396.611	-2554.536	157.9242	1.896981	7.035994	6.171041	2.797191
3282	-2388.363	-2545.823	157.4604	1.896981	5.58679	7.004959	2.96895
3288	-2390.099	-2546.192	156.093	1.957678	7.144193	7.31771	3.145188
3294	-2390.538	-2546.904	156.3653	1.973014	7.144193	7.210679	3.037426
3300	-2397.561	-2555.061	157.4997	1.910336	6.881336	6.439728	2.923117
3306	-2399.466	-2556.207	156.741	1.950518	6.881336	7.005703	3.01486
3312	-2393.652	-2550.089	156.4376	1.795116	8.945993	6.727726	2.975151
3318	-2402.233	-2558.226	155.9932	1.852655	5.945069	8.317405	2.985838
3324	-2387.971	-2545.071	157.1008	1.851356	6.419988	7.225267	2.84641
3330	-2397.498	-2555.935	158.4374	1.778673	6.106887	5.960931	2.932374
3336	-2400.495	-2558.587	158.0922	1.677193	6.638579	6.169612	2.932374
3342	-2383.983	-2542.51	158.5273	1.693031	6.623871	5.030527	3.345561
3348	-2378.294	-2536.68	158.386	1.862393	5.236774	5.584829	3.386249
3354	-2380.368	-2537.337	156.9691	1.822995	6.798212	6.130245	3.49374
3360	-2389.392	-2545.578	156.1858	1.912909	7.11967	6.937708	3.347408
3366	-2392.73	-2551.202	158.4713	1.912909	4.405728	6.129669	3.246863
3372	-2390.845	-2548.214	157.3688	1.856969	4.428655	6.968848	3.427058
3378	-2401.394	-2561.036	159.6423	1.771829	4.400944	5.29437	3.133099
3384	-2395.142	-2554.18	159.0385	1.669868	6.050283	6.120083	2.549831
3390	-2388.934	-2547.31	158.3762	1.719626	6.50055	6.85536	2.344722
3396	-2395.107	-2555.069	159.9627	1.62657	6.50055	4.915878	2.624021
3402	-2387.232	-2545.142	157.9092	1.807695	6.50055	5.919175	3.149868
3408	-2391.721	-2551.648	159.9267	1.642731	5.340604	4.487134	3.223828
3414	-2391.203	-2547.756	156.5531	1.890393	6.837163	7.016416	3.167659
3420	-2398.748	-2555.601	156.8534	1.808545	8.973321	6.351555	2.93737
3426	-2397.54	-2556.281	158.7415	1.790866	4.269592	6.577824	2.93737
3432	-2401.546	-2558.105	156.559	1.948329	8.318752	6.292819	3.207603
3438	-2398.997	-2557.615	158.6178	1.948329	4.654639	6.299776	2.954742
3444	-2407.767	-2565.272	157.5046	1.774892	10.04311	5.454646	2.88499
3450	-2397.044	-2553.883	156.8397	1.829059	9.16127	6.849449	2.588608
3456	-2393.085	-2551.864	158.7786	1.829059	4.122467	5.792283	3.409721
3462	-2386.901	-2545.644	158.7432	1.644459	7.53823	6.411809	2.161804
3468	-2391.105	-2549.599	158.4938	1.728013	6.252427	6.54488	2.530622
3474	-2398.984	-2557.877	158.8922	1.653961	6.357586	6.36093	2.412927
3480	-2395.378	-2552.43	157.0522	1.905746	7.238723	7.151032	2.674232
3486	-2384.143	-2539.928	155.7854	1.985306	7.234366	7.806628	2.998133
3492	-2378.903	-2535.427	156.5238	1.93701	7.792399	7.789441	2.44832
3498	-2395.651	-2549.872	154.221	2.066659	8.864909	8.490943	3.101365
3504	-2396.669	-2550.591	153.9218	2.23817	6.263853	7.77593	4.196318
3510	-2391.497	-2545.991	154.4944	2.197333	7.464022	7.960911	3.489554
3516	-2386.995	-2539.678	152.6827	2.294357	7.464022	7.76477	4.581069
3522	-2390.448	-2543.444	152.996	2.186684	9.631576	8.845332	3.387013
3528	-2395.727	-2550.754	155.0269	2.109693	5.683681	7.931636	3.702999
3534	-2405.597	-2557.371	151.7743	2.268686	7.628254	10.90472	3.277871
3540	-2390.283	-2547.027	156.7437	1.865861	7.058154	7.221718	2.889225
3546	-2407.801	-2565.933	158.1319	1.932089	5.927785	6.407826	2.804194
3552	-2400.123	-2557.715	157.5925	1.865638	6.675983	5.3959	3.564276
3558	-2396.944	-2552.04	155.0953	2.048254	6.776168	8.242412	3.226978
3564	-2395.621	-2551.103	155.4818	2.048254	7.631916	6.244104	3.958224
3570	-2407.617	-2565.669	158.0511	1.919008	5.353051	5.567936	3.52456
3576	-2404.804	-2560.09	155.286	1.853376	9.45223	8.250334	2.605594
3582	-2399.265	-2555.941	156.6757	1.7605	7.801189	7.558345	2.605594
3588	-2389.446	-2545.736	156.2902	1.767622	9.364319	7.388121	2.589526
3594	-2392.597	-2551.598	159.001	1.767622	3.713407	7.18374	2.626536
3600	-2399.192	-2555.974	156.7825	1.725326	10.17948	6.151771	2.903044
3606	-2387.885	-2545.896	158.011	1.696937	6.498276	6.837609	2.599671
3612	-2375.057	-2533.058	158.0012	1.679832	7.012484	5.97082	3.008784
3618	-2381.446	-2538.075	156.6291	1.896367	8.754882	6.672076	2.873573
3624	-2394.756	-2548.755	153.999	2.075851	8.334737	8.573023	3.294038
3630	-2380.219	-2537.94	157.7211	1.844128	6.599024	6.044771	3.139632
3636	-2379.527	-2538.213	158.6868	1.702653	4.719811	7.335659	2.404398
3642	-2387.791	-2543.706	155.9153	1.762797	6.273795	9.742978	2.106979
3648	-2387.098	-2542.878	155.7801	1.934912	7.186589	8.833261	2.414184
3654	-2391.172	-2548.051	156.879	1.860077	6.37212	6.836625	3.219553
3660	-2389.186	-2545.21	156.0239	1.860077	7.580794	7.758774	2.87407
3666	-2385.347	-2540.354	155.0064	1.972742	6.277411	9.685104	2.587274
3672	-2392.053	-2546.287	154.2334	2.047032	12.74624	7.890768	2.730643
3678	-2401.376	-2556.391	155.0152	1.916097	7.599068	9.097525	2.633705
3684	-2389	-2547.2	158.2	1.72417	6.052188	6.493519	2.80189
3690	-2398.141	-2556.733	158.5916	1.740629	5.587313	5.107838	3.514265
3696	-2396.324	-2550.726	154.4013	2.250409	6.034191	7.516719	4.123963
3702	-2397.357	-2550.455	153.0975	2.180406	6.44221	7.516719	4.793489
3708	-2400.758	-2554.564	153.8066	2.180406	5.91511	7.698986	4.428567
3714	-2393.123	-2549.194	156.0711	2.021855	6.746286	7.291945	3.235207
3720	-2386.723	-2544.87	158.1473	1.823782	6.746286	5.929019	2.927636
3726	-2384.874	-2541.531	156.6572	1.919335	7.010952	6.609477	3.286105
3732	-2391.263	-2548.409	157.146	1.858039	6.493628	6.169923	3.424224
3738	-2398.375	-2554.573	156.1978	1.936157	6.737986	6.304724	3.789122
3744	-2396.246	-2553.646	157.3995	1.756949	7.18714	6.158177	3.166558
3750	-2393.459	-2550.239	156.7801	1.845531	8.488585	6.588901	2.922194
3756	-2381.413	-2538.306	156.8931	1.937809	5.377449	6.92474	3.390208
3762	-2383.608	-2540.603	156.9948	1.905614	7.878754	6.53875	2.926161
3768	-2391.066	-2545.811	154.7445	2.097221	6.507476	9.164292	2.926629
3774	-2394.395	-2550.607	156.2118	1.942559	6.980077	8.792625	2.21486
3780	-2387.72	-2546.876	159.1567	1.703187	5.703985	6.225013	2.491727
3786	-2388.957	-2547.107	158.1499	1.829398	6.555877	6.225013	2.79357
3792	-2399.061	-2557.767	158.7055	1.848335	4.841696	4.979824	3.680279
3798	-2385.052	-2543.375	158.3235	1.781525	6.12348	5.535174	3.248085
3804	-2386.595	-2544.888	158.2922	1.781525	6.12348	5.535174	3.266567
3810	-2398	-2554.408	156.4082	1.877014	7.997812	6.710644	3.163817
3816	-2400.459	-2558.697	158.2378	1.753641	6.165505	5.229285	3.483149
3822	-2393.533	-2552.913	159.3802	1.688019	6.894785	5.587634	2.423495
3828	-2396.785	-2555.191	158.4063	1.671778	6.894785	5.310858	3.195195
3834	-2384.955	-2543.637	158.6814	1.718363	6.605409	5.603388	2.902397
3840	-2389.074	-2546.543	157.4692	1.835338	6.505546	6.742505	2.902397
3846	-2395.489	-2552.098	156.6085	1.808127	7.562663	7.204483	2.891535
3852	-2390.967	-2547.79	156.823	1.952863	5.711411	8.093564	2.623389
3858	-2389.169	-2545.238	156.0696	1.952863	6.627085	8.428167	2.623389
3864	-2391.949	-2549.493	157.5448	1.870658	5.134034	8.428167	2.189127
3870	-2392.506	-2550.144	157.6372	1.835012	4.698748	7.436212	2.914638
3876	-2369.631	-2527.494	157.8632	1.968897	5.717338	6.524161	2.934634
3882	-2385.036	-2540.232	155.1962	1.94381	8.570435	7.954992	2.975964
3888	-2388.371	-2545.825	157.4542	1.837145	5.598211	7.474443	2.720828
3894	-2387.557	-2545.486	157.9283	1.837145	7.418055	5.770826	2.977722
3900	-2378.684	-2536.626	157.9422	1.869253	6.183472	6.035272	3.109263
3906	-2378.399	-2537.226	158.8264	1.731426	4.778388	5.983041	3.109263
3912	-2392.032	-2550.423	158.3905	1.755192	4.778388	5.983041	3.353089
3918	-2402.55	-2557.538	154.9879	2.127915	9.707274	7.008626	3.315306
3924	-2395.248	-2549.286	154.0379	2.075046	8.083927	8.593706	3.315306
3930	-2390.226	-2545.67	155.4446	2.075046	6.296024	6.744649	4.001031
3936	-2396.778	-2551.467	154.6894	2.072635	8.742562	5.516892	4.56675
3942	-2386.634	-2543.331	156.6963	2.04689	5.379673	6.61797	3.619671
3948	-2388.908	-2545.898	156.9906	1.95411	5.379673	6.586003	3.521061
3954	-2395.604	-2551.778	156.1747	2.018366	7.821444	6.661248	3.288053
3960	-2390.525	-2548.093	157.5674	1.825864	6.547084	5.988911	3.288053
3966	-2385.367	-2542.453	157.086	1.910539	6.177138	6.577865	3.272453
3972	-2387.846	-2544.286	156.4402	1.910539	6.669568	7.566375	2.937424
3978	-2398.872	-2554.544	155.6719	1.943184	8.668297	7.466415	2.962542
3984	-2393.153	-2550.693	157.5399	1.943184	6.279661	6.698922	2.881799
3990	-2388.21	-2544.045	155.8348	2.087924	6.221146	6.580525	3.883589
3996	-2379.995	-2538.969	158.974	1.801904	4.651572	6.669864	2.602094
4002	-2385.154	-2541.538	156.3844	1.943514	6.932215	8.602496	2.238634
4008	-2385.169	-2541.849	156.6802	1.936621	6.195489	7.809899	2.756257
4014	-2400.698	-2553.969	153.2712	2.156596	7.900461	10.15429	2.83455
4020	-2395.362	-2552.048	156.686	1.927678	6.575236	6.80408	3.259764
4026	-2387.548	-2544.939	157.3912	1.847096	7.370693	6.335248	2.966889
4032	-2394.031	-2551.659	157.6277	1.858692	7.198276	6.464739	2.78112
4038	-2383.789	-2539.63	155.8406	1.978439	8.902602	7.215471	2.939887
4044	-2384.394	-2540.387	155.9932	1.930551	9.881264	6.504133	3.101039
4050	-2386.236	-2542.811	156.5742	1.849534	7.544088	7.454638	2.739645
4056	-2383.442	-2540.752	157.3096	1.907703	7.058877	6.725807	2.821257
4062	-2396.333	-2553.98	157.647	1.887843	6.326715	6.725807	2.821257
4068	-2402.001	-2557.443	155.4425	2.004123	7.595384	6.28123	3.993023
4074	-2402.779	-2561.973	159.1939	1.641891	5.078332	5.840026	2.933746
4080	-2404.061	-2564.048	159.9869	1.579249	4.891794	5.207245	2.933746
4086	-2399.404	-2558.455	159.0517	1.633493	5.020412	6.291652	2.769493
4092	-2402.636	-2560.583	157.9462	1.730201	6.884985	6.212846	2.898334
4098	-2413.744	-2572.524	158.7806	1.74105	6.4133	5.161947	3.14463
4104	-2406.864	-2565.702	158.838	1.866649	5.112356	5.205615	3.378337
4110	-2397.918	-2556.26	158.342	1.697753	7.172919	5.659478	2.940098
4116	-2393.97	-2554.196	160.2256	1.683828	4.146476	5.659478	2.701861
4122	-2397.932	-2555.989	158.0569	1.851649	6.71258	6.565891	2.585689
4128	-2395.765	-2551.69	155.9251	1.874298	9.451759	8.453319	2.055623
4134	-2392.848	-2546.426	153.5784	1.874298	10.3157	10.58728	2.005888
4140	-2396.383	-2551.577	155.194	1.874298	5.008493	10.47224	2.424104
4146	-2396.734	-2551.425	154.6906	1.902819	8.146656	9.351066	2.553941
4152	-2409.884	-2564.472	154.5886	1.769683	8.147137	9.724587	2.467475
4158	-2404.944	-2560.623	155.6794	1.739474	7.733429	9.271438	2.182407
4164	-2400.656	-2556.682	156.0256	1.833943	6.945431	7.906406	2.957234
4170	-2383.551	-2540.032	156.4805	1.877933	6.945431	7.906406	2.653637
4176	-2388.824	-2544.645	155.8215	1.916216	8.654393	7.906406	2.622877
4182	-2392.577	-2550.896	158.319	1.831607	6.322623	6.083445	2.838504
4188	-2385.332	-2542.934	157.602	1.839483	7.415173	6.842869	2.521049
4194	-2393.099	-2549.41	156.3109	1.867314	7.415173	7.642039	2.80674
4200	-2395.394	-2552.249	156.855	1.761452	7.06588	8.204599	2.272688
