Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2416.052	-2573.685	157.6324	1.688872	7.128446	6.672624	2.772652
2118	-2396.755	-2553.963	157.2081	1.90106	6.965288	7.339739	2.534424
2124	-2402.298	-2560.214	157.9157	1.730678	8.863763	5.69505	2.762263
2130	-2403.044	-2559.699	156.6555	2.006966	7.468832	6.776672	3.023714
2136	-2397.424	-2555.149	157.7251	1.882476	6.214668	6.701134	2.822848
2142	-2398.883	-2556.668	157.7854	1.855447	6.26798	5.215011	3.668107
2148	-2401.728	-2561.159	159.4313	1.726743	4.802331	5.625796	2.956111
2154	-2394.964	-2553.535	158.5712	1.746806	5.530718	5.625796	3.234776
2160	-2400.371	-2556.812	156.4403	1.933952	7.983652	7.472596	2.652991
2166	-2414.237	-2571.056	156.8187	1.933952	5.577791	7.502079	3.036139
2172	-2402.973	-2561.534	158.561	1.779533	4.903697	6.89696	2.647149
2178	-2403.998	-2562.319	158.3218	1.826475	4.595646	6.920707	2.851592
2184	-2401.912	-2560.459	158.5467	1.647641	7.564452	6.327596	2.333603
2190	-2411.496	-2569.545	158.0491	1.844856	7.243746	6.423146	2.5442
2196	-2407.996	-2567.007	159.0115	1.67703	5.351365	6.782891	2.357102
2202	-2398.522	-2554.945	156.4234	1.767233	7.305107	8.830365	2.078635
2208	-2401.304	-2557.135	155.8308	1.923361	6.726565	9.528259	2.066602
2214	-2402.187	-2557.364	155.1772	2.001068	9.033849	8.665423	2.413247
2220	-2399.697	-2555.048	155.3515	1.812368	6.55606	10.45854	1.888748
2226	-2391.849	-2548.705	156.856	1.776892	6.668623	8.898615	1.917096
2232	-2405.134	-2562.453	157.3185	1.723765	5.692912	9.410595	1.583849
2238	-2391.268	-2545.647	154.3788	1.848457	9.063616	9.992953	2.165551
2244	-2393.283	-2550.187	156.9043	1.798042	6.260539	9.210172	1.779952
2250	-2392.117	-2550.895	158.778	1.719558	6.379676	5.955162	2.68943
2256	-2393.666	-2548.71	155.044	1.774332	6.873286	10.11007	2.255988
2262	-2395.085	-2549.618	154.5331	1.876013	9.220666	9.238271	2.495258
2268	-2399.59	-2556.129	156.5389	1.922548	7.319366	7.90314	2.495258
2274	-2398.057	-2555.721	157.6645	1.865948	6.970437	6.579463	2.742224
2280	-2394.638	-2552.986	158.3484	1.692966	7.287446	5.990231	2.709445
2286	-2392.105	-2548.461	156.356	1.829615	6.576851	7.735018	2.959648
2292	-2395.002	-2552.156	157.1539	1.967783	5.692507	7.204955	2.959648
2298	-2400.536	-2554.712	154.1764	2.000811	7.414026	9.761791	2.734577
2304	-2402.19	-2555.368	153.1774	2.031032	11.69054	9.761791	2.422731
2310	-2400.495	-2555.448	154.9532	1.903974	9.708831	8.639778	2.484549
2316	-2394.52	-2550.721	156.2011	1.745585	8.000347	8.639778	2.182325
2322	-2400.657	-2557.677	157.0197	1.578074	8.902718	8.28952	1.755781
2328	-2396.992	-2550.673	153.6805	1.796511	9.575787	11.18032	1.752345
2334	-2402.871	-2560.475	157.6041	1.683365	6.324405	8.503396	1.844069
2340	-2396.343	-2553.496	157.1529	1.696587	8.289029	8.135307	1.844069
2346	-2388.282	-2543.497	155.2149	1.696587	9.136558	9.55132	1.988834
2352	-2392.229	-2548.793	156.5638	1.753893	5.800362	9.413438	2.047339
2358	-2392.262	-2551.243	158.9812	1.683397	6.047038	6.570967	2.294166
2364	-2394.878	-2551.715	156.8372	1.791669	8.843484	6.674376	2.789974
2370	-2394.731	-2552.002	157.2706	1.878877	6.730679	6.271053	3.218129
2376	-2391.934	-2546.831	154.8968	2.067868	6.730679	8.034627	3.465833
2382	-2392.203	-2546.454	154.2508	2.067868	7.505044	9.288088	2.914149
2388	-2389.97	-2546.011	156.0409	1.812387	5.942861	8.827467	2.672059
2394	-2398.185	-2553.241	155.0564	2.05681	6.878096	5.552467	4.759629
2400	-2401.472	-2556.05	154.5775	2.05681	6.878096	7.472816	3.945042
2406	-2396.605	-2552.51	155.9049	2.056693	6.031444	6.52159	3.945042
2412	-2398.9	-2555.269	156.3686	1.973544	6.799223	5.375787	4.186144
2418	-2399.939	-2556.709	156.7703	1.923389	6.672255	5.48774	3.953197
2424	-2379.503	-2537.086	157.5828	1.806926	7.146148	5.545802	3.400168
2430	-2390.267	-2547.28	157.0134	1.866422	6.308212	5.984214	3.652901
2436	-2394.513	-2551.745	157.2322	1.770171	6.168455	5.772379	3.741195
2442	-2385.859	-2543.404	157.5451	1.974805	6.678113	5.964274	3.193866
2448	-2385.5	-2544.565	159.0642	1.766037	3.325689	5.964274	3.468997
2454	-2385.223	-2542.697	157.4737	2.080547	5.363608	6.073749	3.468997
2460	-2385.448	-2542.451	157.0036	1.865854	6.286714	5.87529	3.727462
2466	-2382.655	-2541.171	158.5164	1.88209	5.579319	5.87529	3.024285
2472	-2390.656	-2546.642	155.9853	1.991288	8.656144	7.077097	2.981924
2478	-2376.618	-2532.588	155.9697	1.991288	6.565353	7.077097	3.485211
2484	-2394.915	-2550.2	155.2849	2.040458	6.565353	7.6323	3.532092
2490	-2403.163	-2559.839	156.6765	1.875684	8.756709	5.525376	3.537086
2496	-2389.926	-2545.192	155.2666	1.918211	8.922921	7.266713	3.282942
2502	-2389.386	-2544.21	154.824	1.916293	8.72237	8.97947	2.56074
2508	-2390.085	-2546.493	156.4083	1.895002	7.15627	8.02342	2.56074
2514	-2389.194	-2545.309	156.1156	1.873361	7.142563	8.02342	2.757784
2520	-2388.206	-2543.888	155.6825	1.873361	5.599111	10.02968	2.2058
2526	-2382.556	-2538.049	155.4936	1.844468	7.079149	9.581393	2.2058
2532	-2386.091	-2543.431	157.3395	1.80888	5.50343	7.543683	2.794122
2538	-2373.777	-2531.295	157.5172	1.80888	6.780182	7.173651	2.551873
2544	-2387.484	-2546.068	158.5837	1.790381	5.996348	5.587334	3.092305
2550	-2402.959	-2560.826	157.8669	1.638939	6.149712	7.264903	2.557255
2556	-2395.034	-2552.89	157.8561	1.846512	6.798319	6.78066	2.557255
2562	-2409.769	-2566.566	156.7972	1.892604	6.321954	7.775805	2.697392
2568	-2400.235	-2556.921	156.6868	1.890077	8.510319	6.814206	2.810405
2574	-2402.328	-2557.785	155.4563	1.781756	8.694368	8.429067	2.59968
2580	-2398.904	-2554.335	155.4306	1.985722	7.325034	8.574788	2.724847
2586	-2407.481	-2564.847	157.3656	1.811295	7.325034	6.583081	2.865606
2592	-2401.046	-2559.058	158.0127	1.814475	6.390942	5.677022	3.256874
2598	-2417.312	-2573.316	156.0038	1.959193	7.452174	7.488543	3.020308
2604	-2398.304	-2552.996	154.692	1.950259	6.957423	9.018284	3.017517
2610	-2404.914	-2561.576	156.6613	1.932349	7.311708	6.003113	3.558192
2616	-2409.238	-2565.174	155.936	2.046811	7.537723	6.616057	3.503646
2622	-2401.252	-2554.313	153.0615	2.076799	7.688276	8.881227	3.804589
2628	-2395.797	-2551.019	155.2214	2.137278	6.555213	7.809946	3.411478
2634	-2388.151	-2542.721	154.5699	2.07037	7.99651	8.193941	3.259819
2640	-2392.612	-2546.477	153.8642	2.043677	10.24441	8.337961	3.138281
2646	-2400.221	-2557.535	157.3146	1.832324	7.607968	6.691252	2.748618
2652	-2410.741	-2568.272	157.5304	1.904554	7.562619	6.363559	2.783868
2658	-2411.658	-2569.57	157.9115	1.798493	6.121234	7.303962	2.413148
2664	-2411.834	-2569.281	157.4472	1.74774	7.907917	7.497295	2.136724
2670	-2407.466	-2566.09	158.6235	1.74774	5.792196	6.222422	2.768999
2676	-2400.196	-2557.54	157.3436	1.706133	6.524629	7.771879	2.419975
2682	-2393.442	-2551.655	158.2135	1.868593	4.424523	8.856245	1.70824
2688	-2382.679	-2538.955	156.2766	1.842207	3.936626	10.77426	1.935109
2694	-2391.95	-2548.777	156.827	1.83544	7.241737	7.84859	2.423321
2700	-2406.925	-2565.617	158.6923	1.777924	4.382751	8.459492	1.730919
2706	-2404.561	-2562.874	158.313	1.619855	7.143536	7.538317	1.820555
2712	-2395.159	-2553.512	158.3532	1.690163	5.675331	6.68251	2.722362
2718	-2384.401	-2541.613	157.2119	1.682058	6.595844	7.772666	2.497651
2724	-2379.721	-2536.632	156.9118	1.682058	8.472104	7.940654	2.100065
2730	-2388.024	-2547.451	159.4269	1.686454	4.156673	7.345671	2.136402
2736	-2389.291	-2547.05	157.7597	1.756059	4.587898	8.884451	2.014317
2742	-2380.754	-2536.763	156.0091	1.756059	9.111372	8.198207	2.319986
2748	-2389.455	-2545.731	156.2761	1.811622	9.111372	8.11922	2.163221
2754	-2389.72	-2545.203	155.4833	1.799309	7.189477	8.818433	2.691593
2760	-2394.868	-2552.859	157.9914	1.726751	8.029874	6.448795	2.442815
2766	-2397.914	-2557.113	159.1994	1.672625	5.511586	6.181884	2.569262
2772	-2387.303	-2545.139	157.8361	1.695482	7.871734	6.770547	2.3961
2778	-2393.285	-2551.909	158.6243	1.695482	6.0585	6.763358	2.387702
2784	-2384.893	-2541.048	156.1549	1.763501	9.493593	7.906855	2.323445
2790	-2391.084	-2548.878	157.7944	1.719496	7.410526	7.286143	2.194858
2796	-2396.47	-2555.901	159.4312	1.531867	7.466136	4.730631	2.871092
2802	-2392.759	-2550.947	158.1878	1.951283	4.481933	6.036398	3.420805
2808	-2389.206	-2546.57	157.3642	1.753055	5.922589	4.541719	4.441816
2814	-2388.047	-2545.572	157.5255	1.866502	6.596932	6.307905	3.086655
2820	-2392.981	-2548.853	155.8721	1.960204	7.8062	6.75414	3.448825
2826	-2391.182	-2549.025	157.8424	1.965539	5.630628	6.1124	3.219859
2832	-2393.312	-2548.647	155.3355	2.142632	7.352441	6.451998	3.933295
2838	-2395.421	-2549.897	154.4763	2.117717	5.370465	7.325891	4.445316
2844	-2388.299	-2542.91	154.6111	2.233685	5.845176	5.375423	5.264404
2850	-2399.019	-2558.237	159.2175	1.67363	6.063364	4.438345	3.446993
2856	-2390.971	-2548.857	157.8859	1.849	6.628973	5.154726	3.555459
2862	-2384.369	-2541.094	156.7247	1.866916	6.260302	7.85109	2.728468
2868	-2393.46	-2549.559	156.0997	2.011745	7.33758	7.966422	2.668479
2874	-2407.378	-2562.046	154.6682	1.848484	8.713248	8.727964	2.854204
2880	-2404.547	-2560.113	155.5661	1.938842	8.212469	8.997565	2.184271
2886	-2401.113	-2557.32	156.2068	1.883512	6.425989	8.223448	2.761833
2892	-2404.074	-2560.958	156.8837	1.895011	7.679184	7.407434	2.516396
2898	-2394.423	-2553.026	158.6031	1.53053	7.653624	6.574446	2.191314
2904	-2398.087	-2556.162	158.0747	1.966763	5.673475	6.292306	2.960865
2910	-2389.868	-2548.344	158.4752	1.73177	7.278857	5.52597	2.893393
2916	-2390.327	-2547.768	157.4404	1.713167	8.295684	5.312765	3.409281
2922	-2394.222	-2550.684	156.4618	1.868922	8.295684	6.658733	3.100224
2928	-2395.428	-2553.599	158.1707	1.868922	6.030004	5.445953	3.364612
2934	-2383.653	-2542.752	159.0995	1.769311	4.929001	6.80057	2.369071
2940	-2398.877	-2555.012	156.1348	1.746144	7.611585	8.784224	2.229793
2946	-2392.412	-2550.299	157.8871	1.797903	7.117372	6.993298	2.350101
2952	-2391.801	-2548.361	156.5605	1.874943	7.415505	7.581695	2.686309
2958	-2391.601	-2548.425	156.8239	1.87666	7.125582	7.365591	2.729217
2964	-2384.311	-2543.161	158.85	1.685169	6.919647	6.32363	2.287966
2970	-2394.589	-2554.224	159.6354	1.834529	4.180884	5.481359	3.063445
2976	-2391.842	-2550.382	158.5407	1.701072	6.278948	5.638348	3.063445
2982	-2382.64	-2541.56	158.9198	1.710018	4.957072	6.181394	2.890149
2988	-2385.551	-2543.992	158.4414	1.889765	4.957072	6.458208	2.903341
2994	-2395.244	-2553.645	158.4008	1.79537	6.704432	5.920033	2.807772
3000	-2393.108	-2549.632	156.5239	1.875964	7.288543	7.653249	2.695978
3006	-2391.395	-2548.302	156.9068	1.972406	6.662878	6.840063	3.05789
3012	-2397.201	-2554.428	157.2267	1.82632	9.996104	6.058576	2.664202
3018	-2397.182	-2553.043	155.8614	1.785321	11.08915	7.704041	2.296262
3024	-2395.533	-2553.308	157.7748	1.868077	7.265722	6.546502	2.617822
3030	-2400.121	-2557.36	157.2388	1.924702	5.59288	8.260847	2.311258
3036	-2394.615	-2553.868	159.2524	1.753126	4.452207	6.332451	2.736186
3042	-2393.578	-2552.972	159.394	1.753126	6.878086	4.598747	2.986477
3048	-2398.232	-2556.971	158.7393	1.850085	4.735964	4.504555	3.965791
3054	-2402.448	-2559.498	157.0499	1.939894	8.113912	4.760465	3.864371
3060	-2402.02	-2560.4	158.38	1.807042	5.518755	5.409494	3.442466
3066	-2397.575	-2555.625	158.0493	1.878089	5.246657	5.517074	3.61013
3072	-2389.192	-2546.544	157.3526	1.878089	5.963906	5.547626	3.793614
3078	-2393.026	-2552.78	159.7547	1.670176	4.642563	6.336661	2.407886
3084	-2391.324	-2550.013	158.6891	1.6367	5.395534	7.043412	2.407886
3090	-2382.809	-2537.39	154.5808	1.897947	7.179878	9.29688	2.89222
3096	-2384.659	-2539.181	154.5219	2.071706	7.179878	9.146411	2.913734
3102	-2396.896	-2551.04	154.1437	2.071706	7.555095	8.845617	3.22814
3108	-2390.028	-2546.819	156.7909	1.892	5.508018	7.255369	3.244677
3114	-2390.941	-2547.894	156.9532	1.791251	6.764258	6.616717	3.244677
3120	-2384.156	-2541.727	157.5705	1.881629	5.341376	6.267216	3.422058
3126	-2389.741	-2545.709	155.968	1.995776	7.364869	6.979058	3.343143
3132	-2386.85	-2543.334	156.484	1.912053	6.235868	7.481701	3.076516
3138	-2386.708	-2543.504	156.7956	1.889861	6.610484	6.563122	3.350336
3144	-2382.267	-2538.981	156.714	1.889861	6.576037	6.932904	3.189112
3150	-2384.656	-2542.998	158.3424	1.757448	6.125359	6.409114	2.725606
3156	-2386.857	-2544.029	157.1717	1.917361	6.125359	6.409114	3.33129
3162	-2385.914	-2541.853	155.9393	1.917361	8.160234	7.405808	2.967423
3168	-2395.6	-2552.438	156.8378	1.803023	9.374208	6.563383	2.736244
3174	-2409.059	-2562.422	153.3631	2.028002	10.8173	7.573482	3.780808
3180	-2402.354	-2557.527	155.1729	2.028002	7.209506	7.962373	3.250739
3186	-2393.949	-2551.296	157.3469	1.933583	4.841339	6.556981	3.503879
3192	-2401.545	-2557.562	156.0175	1.933583	6.910733	8.351289	2.639561
3198	-2398.573	-2554.659	156.0865	1.910465	9.022064	7.149121	2.84671
3204	-2402.326	-2560.427	158.101	1.708079	6.937531	5.86778	3.01275
3210	-2390.925	-2550.06	159.1342	1.827833	4.620688	4.524967	3.776106
3216	-2391.84	-2550.834	158.994	1.757714	5.418983	4.338119	3.765287
3222	-2393.218	-2553.053	159.8348	1.729022	4.086404	4.800293	3.4431
3228	-2392.485	-2549.951	157.4662	1.895617	5.034396	7.83572	2.629588
3234	-2409.093	-2568.395	159.3024	1.791219	4.441732	4.453205	3.798768
3240	-2398.846	-2556.59	157.7441	1.970911	6.129527	4.977646	3.798768
3246	-2387.847	-2545.077	157.2298	1.964164	4.947163	5.557565	4.097074
3252	-2391.283	-2547.48	156.1973	1.926272	7.834932	5.557565	3.965719
3258	-2398.576	-2556.325	157.7499	1.813014	6.544669	5.557565	3.442343
3264	-2402.532	-2560.714	158.1825	1.780278	6.544669	4.92383	3.578685
3270	-2396.6	-2554.475	157.8751	1.896681	6.466272	5.077887	3.620236
3276	-2396.997	-2555.404	158.4069	1.886867	5.821457	5.425686	3.284543
3282	-2392.215	-2550.449	158.2334	1.79819	6.545469	6.035623	2.879543
3288	-2386.477	-2544.612	158.1352	1.683012	6.207205	6.289258	2.946586
3294	-2397.041	-2556.292	159.2508	1.758374	6.207205	4.157352	3.503646
3300	-2394.345	-2551.617	157.2726	1.92316	5.760856	4.669984	4.368373
3306	-2391.568	-2548.397	156.829	1.94968	5.326783	5.881891	4.037867
3312	-2389.373	-2547.215	157.8419	1.892825	5.326783	6.673629	3.018455
3318	-2384.445	-2542.849	158.4041	1.718835	9.702921	5.712768	2.271306
3324	-2385.872	-2542.585	156.7127	1.601553	8.741063	8.350422	1.948148
3330	-2397.09	-2555.55	158.4597	1.692766	6.396027	6.366273	2.644294
3336	-2392.611	-2551.598	158.9871	1.721539	6.396027	6.020147	2.513998
3342	-2397.502	-2553.458	155.9553	1.865558	5.916111	8.939886	2.630494
3348	-2402.457	-2556.159	153.702	1.996733	9.506718	9.602158	2.648938
3354	-2392.626	-2547.811	155.1847	1.98487	10.41366	8.021112	2.531023
3360	-2389.986	-2547.069	157.0825	1.988129	5.398268	8.09311	2.535819
3366	-2392.761	-2547.199	154.4377	1.988129	7.929005	9.631349	2.535819
3372	-2388.144	-2544.92	156.7754	1.799548	6.205526	7.878917	2.736881
3378	-2387.821	-2545.08	157.2585	1.855116	8.098975	5.040455	3.634714
3384	-2389.655	-2548.408	158.7531	1.863391	5.868206	4.590696	3.571492
3390	-2395.947	-2554.587	158.6403	1.840833	5.868206	4.650076	3.615623
3396	-2386.891	-2544.528	157.6369	1.776165	6.574404	5.34284	3.647004
3402	-2397.489	-2556.34	158.8506	1.776165	5.410706	4.150755	3.947028
3408	-2390.694	-2549.418	158.7241	1.790898	5.205122	4.463795	3.890973
3414	-2387.528	-2546.615	159.0879	1.790898	5.092055	6.007534	2.801971
3420	-2392.696	-2552.062	159.3668	1.672007	6.624526	6.007534	2.249148
3426	-2392.235	-2551.296	159.0613	1.674382	5.598627	6.550627	2.397095
3432	-2389.765	-2549.17	159.4054	1.780945	5.568033	5.638336	2.693714
3438	-2395.799	-2554.508	158.7085	1.683008	7.39602	5.341581	2.864415
3444	-2401.88	-2560.129	158.249	1.627108	8.920802	5.276845	2.864415
3450	-2408.495	-2565.713	157.218	1.956122	5.791355	5.075523	4.142602
3456	-2391.647	-2549.62	157.9733	1.877736	6.099631	5.633925	3.346034
3462	-2395.009	-2553.568	158.5592	1.740309	8.041692	5.633925	2.5857
3468	-2379.498	-2537.865	158.3668	1.770829	5.618446	6.534443	2.772118
3474	-2397.314	-2553.415	156.101	1.833308	8.962853	7.995904	2.374534
3480	-2399.172	-2555.789	156.6173	1.916901	8.962853	6.115115	3.157427
3486	-2398.42	-2554.725	156.3053	1.930346	8.636327	6.474764	3.191127
3492	-2389.906	-2546.544	156.6388	1.975165	6.464241	7.0938	3.116811
3498	-2392.009	-2549.678	157.6688	1.693753	7.624129	6.433826	2.770225
3504	-2386.799	-2542.311	155.512	2.028481	7.624255	6.682729	3.701694
3510	-2389.064	-2545.682	156.6179	2.03178	4.856706	7.601355	3.256421
3516	-2398.615	-2555.464	156.8488	1.938137	4.796455	7.389496	3.319322
3522	-2389.644	-2546.374	156.7301	1.938137	7.0744	7.84035	2.468479
3528	-2387.321	-2542.59	155.2693	1.912809	7.146193	9.497713	2.341504
3534	-2388.398	-2544.035	155.6367	1.746934	6.97212	9.793318	2.067014
3540	-2392.522	-2547.687	155.1651	1.785113	8.844432	9.267348	2.217932
3546	-2388.553	-2545.549	156.9957	1.647215	8.093477	8.357712	1.883855
3552	-2395.692	-2552.172	156.4801	1.733217	6.86232	8.344073	2.493973
3558	-2399.406	-2556.832	157.4254	1.696701	6.86232	7.982666	2.14493
3564	-2391.706	-2548.735	157.0294	1.772669	8.037369	7.827636	2.14493
3570	-2397.572	-2554.428	156.8562	1.788508	7.013023	7.210252	2.886331
3576	-2399.691	-2556.223	156.5316	1.806249	8.121531	7.073835	2.886331
3582	-2390.013	-2547.831	157.8176	1.806249	7.246164	5.869987	3.045259
3588	-2380.683	-2539.948	159.2657	1.787189	5.273792	5.806932	2.761614
3594	-2391.825	-2548.884	157.0595	1.886127	8.221014	6.568712	2.801112
3600	-2393.631	-2549.675	156.0444	1.97106	6.73049	8.503603	2.553143
3606	-2392.6	-2549.373	156.7731	1.743182	7.740169	8.247632	2.13273
3612	-2394.712	-2551.939	157.2271	1.898239	6.386862	7.605419	2.515344
3618	-2387.893	-2542.723	154.8305	1.898239	7.97998	9.633151	2.331649
3624	-2397.61	-2553.621	156.0107	1.942302	9.012228	8.027122	2.331649
3630	-2404.672	-2561.687	157.0151	1.824561	7.344183	7.392078	2.571715
3636	-2397.934	-2556.311	158.3774	1.824561	5.373832	6.910571	2.575224
3642	-2406.716	-2565.56	158.8447	1.796257	4.117091	7.560693	2.317318
3648	-2388.298	-2544.304	156.006	1.782754	7.743264	8.609432	2.36714
3654	-2381.916	-2537.526	155.6103	1.904241	5.529498	9.876913	2.351897
3660	-2385.216	-2540.078	154.8615	1.904241	7.196369	9.876913	2.351897
3666	-2397.735	-2551.318	153.5826	2.018731	6.20993	10.83853	2.744188
3672	-2400.023	-2556.056	156.0337	1.808062	8.27874	7.234433	3.052242
3678	-2392.057	-2550.378	158.3209	1.808062	6.30383	6.174076	2.801735
3684	-2386.31	-2543.262	156.9526	1.840147	8.651766	6.560671	2.801735
3690	-2394.078	-2550.196	156.1174	1.987907	6.782917	7.649469	3.005584
3696	-2407.285	-2564.287	157.0019	1.915353	8.609929	6.573794	2.727033
3702	-2397.178	-2555.129	157.9514	1.862721	5.149555	6.766767	2.968837
3708	-2403.902	-2559.288	155.3856	1.857962	7.940317	8.456128	2.753554
3714	-2398.897	-2555.968	157.0715	1.804956	6.361496	6.806763	3.158621
3720	-2405.351	-2558.585	153.2337	2.116713	8.78221	8.220175	3.825131
3726	-2393.916	-2549.096	155.1798	2.071453	7.781195	6.695985	3.825131
3732	-2390.706	-2546.42	155.7137	2.071453	5.761679	6.847503	3.932136
3738	-2402.955	-2558.388	155.4331	2.071453	7.402249	6.155522	4.076017
3744	-2384.085	-2540.964	156.8796	1.967044	6.27116	6.438653	3.417267
3750	-2390.129	-2548.159	158.0302	1.949863	5.981163	5.540455	3.357416
3756	-2394.166	-2552.874	158.708	1.660061	6.960752	5.718634	2.758947
3762	-2399.168	-2556.725	157.557	1.756806	7.011452	6.577078	2.865016
3768	-2389.901	-2548.779	158.8778	1.847185	5.373908	5.34547	3.205721
3774	-2386.975	-2544.475	157.5003	1.847185	5.390231	6.352974	3.418812
3780	-2388.603	-2545.97	157.3665	1.873056	5.772127	6.375004	3.360074
3786	-2382.481	-2540.542	158.0611	1.729089	5.772127	6.375004	3.033672
3792	-2386.145	-2544.062	157.9174	1.660439	5.689182	8.022344	2.16803
3798	-2383.412	-2541.067	157.6554	1.807368	4.825267	8.127696	2.453519
3804	-2380.754	-2538.12	157.366	1.885186	6.454335	7.548252	2.453519
3810	-2388.795	-2544.199	155.4041	1.984263	9.474036	6.987181	3.213835
3816	-2399.538	-2556.581	157.0432	1.892409	6.524918	6.581891	3.213835
3822	-2382.661	-2539.316	156.6553	1.946198	6.525656	6.152207	3.660678
3828	-2385.714	-2543.177	157.4631	2.084275	6.357046	5.836385	3.336804
3834	-2398.55	-2553.477	154.9271	2.041377	8.114975	7.689794	3.336804
3840	-2384.285	-2541.165	156.8798	1.885968	6.501371	7.689794	2.654379
3846	-2382.264	-2538.975	156.7107	1.885968	6.503083	7.733376	2.731003
3852	-2376.676	-2532.048	155.3717	1.967363	8.88141	8.430517	2.493935
3858	-2385.436	-2541.428	155.992	1.801808	8.88141	7.669011	2.684033
3864	-2389.889	-2545.283	155.3936	1.827766	10.01478	8.484014	2.288173
3870	-2379.905	-2535.532	155.6271	1.884967	6.779061	9.043605	2.51735
3876	-2390.475	-2546.593	156.118	1.843596	8.888416	7.338837	2.781879
3882	-2400.921	-2558.027	157.106	1.843596	9.080717	6.447118	2.681079
3888	-2397.526	-2553.548	156.0218	1.852389	8.086504	7.386283	2.9855
3894	-2389.015	-2547.246	158.2318	1.812315	5.605689	6.446719	2.885939
3900	-2391.554	-2549.897	158.3435	1.748414	5.605689	6.992343	2.52175
3906	-2398.459	-2556.141	157.6826	1.797776	5.187684	7.856494	2.493953
3912	-2397.736	-2557.363	159.6276	1.60173	4.851705	4.81355	3.380504
3918	-2390.146	-2547.545	157.399	1.942099	6.364771	6.434631	3.10272
3924	-2398.583	-2558.035	159.4522	1.745428	4.431181	6.636905	2.435617
3930	-2394.297	-2553.2	158.9031	1.740847	5.791482	6.361498	2.515198
3936	-2389.585	-2546.712	157.1271	1.801627	8.886152	6.396038	2.767525
3942	-2400.127	-2558.603	158.4761	1.803162	4.916029	4.415761	4.138564
3948	-2392.733	-2550.931	158.1988	1.776298	6.434618	5.738557	3.121112
3954	-2388.221	-2546.259	158.0372	1.776298	6.268155	5.836546	3.203228
3960	-2388.341	-2547.268	158.9275	1.776298	6.510792	5.513697	2.797612
3966	-2398.657	-2556.717	158.0607	1.776298	5.881648	7.456106	2.306756
3972	-2393.703	-2551.559	157.8565	1.734158	6.798193	7.273918	2.317382
3978	-2399.763	-2558.035	158.2723	1.616088	7.649252	7.436475	1.779782
3984	-2393.624	-2549.985	156.3605	1.691656	8.318568	8.807361	1.921793
3990	-2395.145	-2549.928	154.7834	1.758626	8.482184	10.67428	1.630883
3996	-2382.105	-2537.821	155.7159	1.758626	9.031026	8.980149	2.01908
4002	-2374.735	-2531.592	156.8573	1.766006	7.741054	7.781512	2.363464
4008	-2387.559	-2545.386	157.8277	1.647045	7.330221	6.829591	2.530123
4014	-2390.466	-2548.056	157.5902	1.81267	7.470022	6.281669	2.875686
4020	-2390.629	-2547.246	156.6167	1.801681	6.34866	8.383621	2.481496
4026	-2395.3	-2551.084	155.7843	1.671214	10.23873	8.383621	2.154552
4032	-2384.679	-2541.916	157.2361	1.724767	8.725081	6.983201	2.419749
4038	-2386.383	-2545.434	159.0518	1.665765	4.884265	6.904893	2.413622
4044	-2401.832	-2560.629	158.7971	1.643969	5.559102	6.904893	2.371565
4050	-2419.211	-2575.952	156.7414	1.87099	7.359305	7.900196	2.392003
4056	-2406.235	-2562.079	155.8437	1.87099	7.737113	8.055494	2.758933
4062	-2388.697	-2543.452	154.7544	1.945175	7.919894	9.018093	2.747412
4068	-2392.46	-2547.511	155.0505	1.90525	7.94537	9.181386	2.481944
4074	-2405.029	-2559.315	154.2855	2.115208	8.863209	9.00435	2.723488
4080	-2391.064	-2544.768	153.7039	2.115208	8.863209	8.50826	3.368612
4086	-2396.273	-2549.924	153.6508	1.951716	9.112431	10.4328	2.273795
4092	-2396.198	-2550.335	154.1363	1.991327	9.112431	9.469767	2.550082
4098	-2403.256	-2555.989	152.7324	1.991327	8.474711	11.10392	2.550082
4104	-2399.914	-2557.713	157.7986	1.816437	7.338124	6.949317	2.36465
4110	-2405.225	-2557.88	152.6552	2.195233	10.82142	9.98476	2.671165
4116	-2400.924	-2556.632	155.7082	2.195233	8.457249	6.965857	3.13592
4122	-2406.028	-2562.763	156.7347	1.862707	9.557359	7.436144	2.17552
4128	-2391.467	-2550.146	158.6793	1.67201	5.308992	7.424408	2.17552
4134	-2387.885	-2545.655	157.7698	1.571278	6.441054	8.216314	1.966944
4140	-2391.669	-2550.826	159.1566	1.65339	6.276113	6.486283	2.187647
4146	-2391.329	-2549.471	158.1427	1.691384	7.696689	6.06249	2.691281
4152	-2380.475	-2536.854	156.379	1.968449	6.615727	7.54971	2.963564
4158	-2387.433	-2541.613	154.18	1.968449	10.1664	8.41503	2.963564
4164	-2389.818	-2540.038	150.2204	2.160412	10.2102	12.60105	2.700788
4170	-2390.438	-2541.303	150.8654	2.160412	8.810385	12.28704	2.791354
4176	-2391.892	-2542.815	150.9237	2.186142	10.06791	12.03906	2.626617
4182	-2387.235	-2539.523	152.2887	2.088933	8.732116	11.01161	2.762081
4188	-2380.99	-2535.874	154.8839	2.079665	7.065783	8.288627	3.233451
4194	-2388.568	-2545.126	156.5583	1.945247	6.555828	6.967251	3.233451
4200	-2386.756	-2544.295	157.539	1.987215	4.438548	6.991868	3.233451
