Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3150	-96.51451	-261.7748	165.2603	4.923997	0.8527241	0.6222729	0.04508678	2.820038	0.9689584	1.628974
3156	-101.3203	-262.0588	160.7385	24.45782	0.5748236	0.3337412	0.1565673	4.103118	0.2740455	0.4003749
3162	-99.05239	-259.8736	160.8212	16.63309	1.051699	0.6929662	0.6273695	4.103118	0.4512447	0.5000585
3168	-108.7818	-271.8328	163.051	9.246284	0.993798	0.5694632	0.2187665	3.989149	0.8791376	0.7750821
3174	-108.7906	-274.4838	165.6931	5.526415	0.5833528	0.0835579	0.0595169	3.989149	0.9096481	0.6117651
3180	-109.3155	-279.3499	170.0345	3.529044	0.9510311	0.0322806	0.06351257	0.8309016	0.4355853	0.7683607
3186	-101.3931	-269.1586	167.7655	7.10775	1.434685	0.1642266	0.1923087	0.8309016	0.1478019	0.7449371
3192	-98.50234	-267.6127	169.1103	2.699479	1.634475	0.05357589	0.1863581	0.3903395	1.579973	0.7107164
3198	-107.5772	-274.4465	166.8693	2.726083	2.535325	0.3292691	0.1333492	0.5115474	2.578383	0.6714349
3204	-102.0538	-267.0989	165.0451	3.083698	1.805704	0.450793	0.3987003	1.658265	2.960939	1.117972
3210	-99.91656	-262.2652	162.3487	8.217401	2.096539	2.335415	0.4930611	1.215002	1.149913	1.219966
3216	-96.3386	-260.1539	163.8153	6.044724	2.096539	0.1475571	1.851458	1.439272	1.317545	1.112789
3222	-101.9367	-268.6624	166.7257	3.423882	2.659572	0.2972872	0.9163648	1.439272	0.1948415	0.9827764
3228	-92.68503	-260.9231	168.2381	2.741921	2.00638	1.527042	0.7117315	0.3300337	0.1794207	0.5217951
3234	-97.28276	-267.8732	170.5904	1.771238	1.269311	1.277998	0.04293043	0.2741248	0.1443392	0.8589118
3240	-89.93671	-257.9169	167.9802	6.614087	1.086164	0.4749202	0.04469342	0.2741248	0.4677365	1.186971
3246	-99.01829	-265.7269	166.7086	7.268929	0.9064168	1.206433	0.06144194	0.6448315	0.522893	1.186971
3252	-107.8922	-273.9874	166.0952	4.757983	4.090655	0.02061206	0.5332472	0.9329701	0.04159405	0.4057844
3258	-87.87862	-251.1582	163.2796	10.11531	3.072909	0.1053941	0.5612048	0.9329701	1.28308	0.9772578
3264	-105.1958	-269.1709	163.9751	9.858626	3.432986	0.01129914	1.133147	0.2211022	0.8101669	0.405328
3270	-103.8193	-269.9598	166.1405	6.334156	2.464799	0.06138314	0.7683754	0.8120671	0.7140205	0.4927861
3276	-97.35017	-263.352	166.0018	3.091601	1.808626	0.1245297	2.041791	1.867024	0.7335938	0.8481992
3282	-102.6363	-261.8604	159.2241	24.29218	1.378386	0.4789004	3.246853	1.435972	0.3454451	0.7900594
3288	-95.56285	-263.764	168.2011	2.098028	1.195191	0.1110055	0.3646712	2.659373	0.8680588	0.752161
3294	-101.9907	-267.5866	165.5959	5.804919	2.145436	0.04793703	0.8697437	1.604986	0.846787	0.750612
3300	-98.91768	-265.1095	166.1919	3.01871	1.701928	2.101967	1.202067	0.4640721	0.846787	0.9800649
3306	-100.9342	-266.3293	165.3951	5.526441	1.412766	0.4505218	1.031946	0.7147575	0.7144827	2.004592
3312	-110.7227	-274.6462	163.9235	7.888054	1.235086	1.184896	0.2921018	0.4316395	1.243227	2.254082
3318	-113.1908	-275.8145	162.6237	8.45993	1.355243	1.792562	0.4183637	0.1431645	1.599331	2.35695
3324	-106.683	-267.6225	160.9395	4.741912	1.549328	1.792562	1.132918	2.716481	2.371597	1.745533
3330	-94.04657	-262.3924	168.3458	4.399504	0.661146	0.7035974	0.2813502	1.841553	0.05834505	0.6556028
3336	-91.55756	-259.0614	167.5038	7.824627	1.105193	0.43435	0.7063655	0.2732643	0.1118628	0.8891508
3342	-94.35422	-261.9303	167.5761	9.29076	1.693962	0.1995738	0.1131451	0.09167823	0.05026386	0.7160982
3348	-98.80248	-269.0019	170.1994	3.394645	1.726028	0.1970705	0.1976439	0.04846888	0.09617581	0.7227843
3354	-99.14605	-269.0362	169.8902	3.055809	1.570013	0.5538348	0.05672236	0.04846888	0.5990168	0.6786322
3360	-112.5425	-276.1655	163.623	6.564505	2.38031	0.5066663	1.392385	1.20987	0.8161819	1.521772
3366	-106.0645	-271.5708	165.5064	5.600805	2.627032	0.6012275	0.3693666	0.8862698	0.3830385	1.521772
3372	-94.99995	-257.7075	162.7076	7.469597	3.015097	1.140089	1.082416	1.418246	0.6305341	1.165235
3378	-88.84687	-255.1988	166.3519	4.325598	1.81003	0.4862938	1.267638	0.3466375	1.227012	1.165235
3384	-96.09325	-261.9798	165.8865	2.354536	2.620067	1.571564	0.8226628	0.5402044	0.8350968	1.581767
3390	-93.57874	-256.9939	163.4152	4.486346	0.9685979	1.462494	2.132426	0.3909374	2.235266	1.771789
3396	-96.6408	-259.7925	163.1517	8.397704	1.88947	0.7553995	1.994895	0.9080231	0.8058425	1.27471
3402	-95.33207	-260.7746	165.4425	9.211038	1.341449	0.5347906	0.396839	0.2564065	0.5704081	1.774989
3408	-111.3674	-276.6608	165.2934	11.04824	1.503416	0.2020147	0.7549883	0.2823436	0.39046	1.420304
3414	-108.9421	-277.7978	168.8557	2.149158	1.178274	0.1011835	0.6207945	0.2823436	0.6355062	2.109495
3420	-94.80952	-261.0006	166.1911	4.751419	1.342309	0.8499078	0.6207945	0.5455239	1.000056	1.708639
3426	-101.3089	-259.115	157.8061	7.426434	1.208711	3.398894	2.552428	0.4160606	2.325803	2.745442
3432	-92.21324	-260.0366	167.8234	5.86581	1.378465	0.1495222	0.4063779	0.5338801	0.2498065	1.292641
3438	-98.9933	-263.5075	164.5142	5.86581	1.438682	1.486369	1.06362	0.6320369	1.248815	1.417629
3444	-99.63633	-264.0715	164.4351	4.307818	1.092658	2.509113	0.1378602	0.9891966	1.238867	1.978325
3450	-109.2291	-275.4371	166.208	4.181649	2.900662	0.8852823	0.350695	0.1818367	1.075851	1.138827
3456	-114.5324	-276.6422	162.1098	3.313955	1.258827	0.972265	3.213644	0.9884697	1.39385	2.66595
3462	-105.0932	-267.7989	162.7057	3.812521	1.2791	1.657761	0.8475129	2.108144	1.730942	2.219108
3468	-101.92	-269.9082	167.9881	3.917664	1.2791	1.037517	0.6415487	0.4588151	0.3307743	1.159003
3474	-92.82632	-255.8873	163.061	11.12935	2.510979	0.3227953	1.12237	0.9405072	0.4018957	1.452693
3480	-90.29159	-251.8309	161.5393	3.375396	1.185557	2.564344	1.271999	3.749733	0.6315471	1.998878
3486	-97.65037	-260.9995	163.3492	1.414838	1.867897	1.090805	7.037068	0.3212284	0.09763617	1.032562
3492	-82.85687	-245.9393	163.0824	9.029508	1.867897	2.460544	0.6898893	1.224619	0.2240382	1.032562
3498	-90.16426	-257.431	167.2668	2.34629	1.123275	2.590922	0.4629913	0.7482878	0.264932	1.451514
3504	-94.86306	-257.0952	162.2321	4.661353	2.587615	0.4128046	2.483099	2.180506	1.053519	1.451514
3510	-82.64964	-245.6828	163.0332	13.36111	1.913092	0.8759141	0.6755114	0.2139228	1.274965	1.240121
3516	-86.89233	-250.2413	163.3489	7.602529	0.8634029	2.461545	1.395884	0.02057688	1.916146	1.106467
3522	-102.494	-261.2071	158.7131	11.65584	0.5901165	3.023795	1.839338	0.3045805	0.6887996	3.398153
3528	-94.72082	-261.6926	166.9717	3.505703	0.8031884	0.5948855	1.197748	1.275068	0.4132651	1.726623
3534	-96.31538	-263.934	167.6186	3.012145	1.373222	1.768662	0.7849207	0.2954722	0.08254155	1.481591
3540	-108.2244	-270.91	162.6856	7.321415	1.59039	1.626094	1.475941	0.4724483	2.010779	1.32646
3546	-95.28142	-258.5789	163.2975	2.941612	1.630113	0.3166212	3.373917	1.988015	1.566536	1.32646
3552	-98.86035	-263.8226	164.9623	6.668711	1.197432	0.5305172	0.9403555	0.1314168	2.475605	1.243412
3558	-96.74236	-263.3146	166.5723	7.354825	1.197432	0.07147037	0.8451991	0.1115331	1.607069	0.7863534
3564	-101.896	-270.0863	168.1904	6.35317	1.291574	0.004909152	0.3931336	0.1143156	0.8384828	0.7863534
3570	-101.0328	-264.9943	163.9615	2.387757	2.306872	0.01434359	0.01863045	0.3444632	6.466059	0.8259471
3576	-93.39168	-263.5924	170.2008	1.626467	1.03299	0.04443035	0.7532324	0.7738668	0.7104948	1.08054
3582	-87.3027	-255.444	168.1413	2.554039	1.36387	0.2258244	0.7532324	0.4216726	0.5227079	2.060604
3588	-82.20843	-249.295	167.0865	5.302054	1.403247	1.048733	0.4012708	0.09669612	0.5227079	1.493247
3594	-98.70012	-263.5151	164.815	8.079695	1.39369	1.124122	1.515921	0.07554805	0.7502419	1.233853
3600	-104.0748	-270.9283	166.8535	3.137807	1.981397	3.32164	0.1855891	0.1945208	0.09248669	0.7345485
3606	-102.3918	-268.7772	166.3854	5.532181	1.141497	1.198422	1.096792	0.09526559	0.7885154	1.289361
3612	-106.5768	-271.2283	164.6515	8.57158	1.473884	0.2115294	0.4392401	1.815246	1.298741	0.8439607
3618	-92.61363	-257.6543	165.0406	6.752347	2.232222	0.1422923	0.09817064	1.790667	1.139918	1.026137
3624	-94.21511	-261.2675	167.0524	4.194543	1.80179	0.06927712	0.3259687	1.559171	1.206204	0.6430096
3630	-103.0801	-267.9165	164.8364	4.054646	1.844923	0.1368053	0.5445503	3.682345	0.8675432	0.9072729
3636	-109.0297	-275.1497	166.12	2.910813	2.068598	0.4076706	2.388189	1.410482	0.3570683	0.7860696
3642	-106.2182	-272.5541	166.3359	4.134339	2.381461	0.7331193	1.325739	1.035446	0.2131988	0.6928615
3648	-100.5711	-263.679	163.1079	6.629536	2.258052	1.358509	0.5492637	1.236506	1.771609	1.220498
3654	-105.6722	-272.949	167.2768	2.360642	2.258614	0.2251361	1.006081	0.462155	1.661671	1.0826
3660	-106.5742	-272.6978	166.1235	6.200025	2.258614	0.536158	0.06121576	0.8220625	0.7199117	1.179208
3666	-116.3499	-280.4408	164.0909	6.200025	2.725765	1.466021	0.9403259	0.8220625	0.7506775	0.9155647
3672	-124.0329	-285.9701	161.9372	9.168074	2.834328	2.190254	0.3484448	0.7814858	1.601145	0.8229889
3678	-120.7711	-288.2592	167.4881	2.278692	1.22379	1.748023	0.07052761	0.9612725	0.4695983	1.846747
3684	-112.6116	-279.7791	167.1675	2.105945	1.162221	1.088763	0.2970658	1.571158	0.4913546	2.06438
3690	-120.8244	-284.0524	163.228	2.51558	2.275451	2.720371	2.384036	0.4315538	0.2696789	2.158112
3696	-113.624	-280.154	166.5301	2.344109	1.500772	1.38641	1.391916	0.3561793	0.174514	2.224506
3702	-115.1325	-282.2727	167.1401	2.366759	2.44238	1.631005	0.5226395	0.8454819	0.1548292	1.214783
3708	-103.8356	-268.8845	165.0489	6.949924	2.128592	1.599304	0.02375587	1.089714	0.618016	0.8682156
3714	-105.761	-271.8508	166.0898	7.081395	2.211997	0.8959454	0.02363527	0.7554993	0.0681548	1.257435
3720	-104.7376	-272.553	167.8154	6.176412	2.093669	0.4072088	0.2425108	0.1601618	0.1205355	0.8782753
3726	-119.039	-281.9968	162.9577	4.736227	1.459649	2.202816	0.1523975	3.149604	0.1684832	2.027908
3732	-114.5049	-278.2316	163.7267	4.614219	0.9402438	0.5015989	1.566496	0.2372621	3.835819	1.576456
3738	-109.2448	-269.8315	160.5867	4.343104	0.9085997	2.670849	0.1085974	0.7659988	6.141664	1.40869
3744	-120.2723	-282.1789	161.9065	8.162225	0.9255654	0.1727145	0.2448258	3.667184	0.7485431	2.594266
3750	-105.3452	-273.4848	168.1397	2.029856	1.466505	1.226254	0.1861452	1.189091	0.7645769	1.24704
3756	-99.83079	-264.9988	165.168	4.444211	2.61226	1.006663	1.851049	0.6641677	0.4188337	0.8698067
3762	-98.23545	-263.6836	165.4482	6.536429	1.606354	1.757584	1.205934	0.3403795	0.1492028	1.055327
3768	-104.1113	-268.3044	164.1931	6.536429	3.094886	0.1298168	2.71912	0.3306703	0.046611	1.049042
3774	-91.47776	-258.7332	167.2554	3.822876	2.037119	0.2886324	0.3921773	0.1962749	0.06250985	2.277419
3780	-86.63068	-250.55	163.9193	5.358861	1.155873	1.241004	1.4937	1.010472	0.9103945	2.052227
3786	-90.30066	-256.9713	166.6706	5.737185	0.9434355	0.6949044	0.2720054	0.4313376	0.5333368	2.052227
3792	-107.7055	-271.1195	163.414	5.646058	3.417602	0.6276989	0.7007509	1.317102	1.365302	1.125365
3798	-123.4039	-289.6776	166.2737	3.436381	2.785731	0.8016765	0.9795256	0.3050697	0.7636963	1.267893
3804	-138.1872	-301.0548	162.8677	10.60266	2.158165	0.8016765	1.156937	0.05634485	2.025755	0.9889829
3810	-126.0257	-290.7157	164.69	4.258777	1.557007	0.1906447	2.613623	0.3241566	2.025755	1.272638
3816	-117.3857	-285.0828	167.6971	1.874286	1.125548	0.2308071	2.511254	0.921426	0.6727825	1.201656
3822	-103.071	-267.2401	164.1691	2.888077	1.427585	0.03542276	3.554416	0.7344821	2.040072	1.519067
3828	-108.2477	-272.6333	164.3856	3.38554	1.879422	0.03535987	2.280168	1.09677	2.303019	1.236434
3834	-121.6929	-284.6102	162.9172	6.783559	1.476349	0.3922404	2.162869	1.788905	1.392407	1.291283
3840	-108.9381	-274.5613	165.6231	4.857244	1.218108	0.1508033	1.252754	0.9966556	1.756321	1.331665
3846	-97.96035	-262.859	164.8986	4.8762	1.319356	1.873915	1.479224	0.9699635	0.2796165	1.461801
3852	-102.4228	-268.5175	166.0947	2.331834	1.956128	0.9566643	0.9004047	1.386875	1.285629	1.364854
3858	-115.7852	-279.5926	163.8074	9.220703	1.889227	0.1017805	1.598118	1.169413	0.9503055	0.9989755
3864	-116.4139	-279.6028	163.1889	6.6712	1.999841	2.141125	1.877658	0.8547531	0.4641599	0.9787667
3870	-100.5578	-265.6368	165.0789	3.703018	3.104559	1.054553	1.36594	0.3228381	1.132203	0.9787667
3876	-94.52431	-260.143	165.6187	2.990816	2.743485	0.472563	0.2814069	1.513858	1.831665	1.045758
3882	-98.24525	-265.863	167.6178	5.877912	1.68983	0.2448633	0.5203732	0.6670722	0.01877212	1.10089
3888	-103.8506	-269.3016	165.451	3.253175	1.68983	1.462131	1.24255	1.570494	0.1058846	1.655432
3894	-111.9796	-277.2138	165.2341	2.63274	1.706396	2.801292	1.24255	1.558861	0.01498375	1.19284
3900	-101.1511	-268.7726	167.6215	3.686927	1.616811	2.184169	0.8115636	0.07857478	0.03025092	0.5815458
3906	-96.64804	-263.5609	166.9128	3.638939	1.196215	2.25099	1.605596	0.06050738	0.1948317	0.8435002
3912	-97.54357	-258.5747	161.0311	5.184782	1.486442	0.2284859	6.595922	0.3898084	1.501434	0.9705078
3918	-107.4989	-261.3115	153.8126	7.808292	1.484147	2.257171	7.617215	0.1277141	2.731308	2.451862
3924	-94.59294	-256.7811	162.1881	4.602813	2.150318	2.180108	1.54561	0.02722465	2.731308	1.570345
3930	-87.97231	-255.3239	167.3516	4.602813	1.56306	0.6174656	1.019338	0.5520339	0.1394079	1.243611
3936	-99.47435	-266.0851	166.6107	4.415929	2.270732	0.7232136	0.7047781	0.4355444	0.4381181	1.376009
3942	-87.93377	-254.2867	166.3529	5.23434	1.395935	0.7360279	1.174095	0.3490526	0.738084	1.376009
3948	-93.95043	-260.2769	166.3265	5.23434	0.994261	0.4921025	0.4805246	1.335891	0.6383912	1.729568
3954	-83.20231	-248.653	165.4507	6.01425	1.199731	1.634504	0.7819075	0.03297698	0.6504432	1.826292
3960	-85.50454	-249.3035	163.7989	7.875421	1.199731	1.634504	1.498738	0.2902271	0.5383922	1.826292
3966	-88.3178	-251.741	163.4232	4.907996	1.807539	1.131891	1.872308	0.09499467	0.5886102	2.713791
3972	-89.13469	-254.2369	165.1023	4.907996	0.8922304	1.878099	1.872308	0.8864314	0.1185184	1.502577
3978	-91.50139	-256.086	164.5846	1.899461	0.8515624	1.014583	2.971902	0.2131124	2.6213	1.860137
3984	-96.6362	-258.5207	161.8845	7.633682	0.8491997	0.04484105	3.916954	0.2131124	1.87812	2.00818
3990	-92.50045	-258.9601	166.4596	2.710782	2.629322	0.7782569	0.4333016	0.8860727	1.456034	1.064967
3996	-101.4151	-262.9944	161.5793	5.504409	1.007105	2.828841	1.423154	4.092869	0.1272434	0.9854798
4002	-114.2181	-275.844	161.6259	3.400052	0.7165024	2.828841	0.4478043	6.27365	0.3980352	0.9388037
4008	-120.4375	-282.9033	162.4659	2.81411	0.9043993	3.86347	0.2987988	4.779979	0.3809399	0.9388037
4014	-97.03723	-261.3215	164.2843	2.81411	0.9424714	1.681662	0.3374952	4.779979	0.489462	1.112952
4020	-108.0963	-271.2362	163.1399	2.852425	3.636249	1.681662	3.262295	1.116258	0.03302065	0.6634498
4026	-104.3072	-269.1759	164.8688	4.825481	2.6202	2.230347	1.368266	0.1097486	0.3100472	0.8757792
4032	-96.75332	-259.2513	162.498	9.924862	2.145528	0.1317727	1.8295	1.636333	1.299493	0.6585327
4038	-92.32814	-257.9338	165.6057	3.667948	1.557695	0.1898175	1.336071	0.60095	2.890759	0.8696853
4044	-88.31139	-255.2869	166.9755	7.196676	1.425637	0.1898175	1.187743	0.2407274	0.5083887	0.6971559
4050	-96.97853	-265.0175	168.039	3.033935	1.397077	0.07123774	0.4604709	0.8190008	0.6066601	1.850073
4056	-103.901	-272.3321	168.431	2.611983	1.228778	0.8192228	0.2023953	0.6025696	0.4141722	1.850073
4062	-101.964	-265.6547	163.6907	5.313671	1.724754	1.879546	0.07342952	1.101347	1.584215	1.850073
4068	-94.74054	-260.8613	166.1207	5.256331	1.882919	0.2020229	0.03486955	1.101347	0.789523	1.816706
4074	-104.4954	-271.5909	167.0955	3.252779	1.359985	0.7462761	0.05639663	0.750597	1.030501	1.988544
4080	-88.01944	-255.8305	167.811	2.61835	1.083443	0.6119816	0.5461603	0.7267181	0.4046998	2.188827
4086	-93.92563	-261.2579	167.3322	2.727564	1.121129	0.6399741	0.8157076	0.4410151	1.087778	1.968301
4092	-85.15275	-250.6239	165.4711	3.504433	1.839382	1.233612	1.86657	0.3500721	1.325586	1.074772
4098	-82.96143	-251.1533	168.1918	4.393375	1.101685	0.634698	0.2232613	1.095151	0.08370143	1.267799
4104	-83.28475	-251.3562	168.0715	4.765222	1.101685	0.5222127	0.9245826	0.6417644	0.08446627	1.074987
4110	-86.11285	-257.2674	171.1546	1.308353	1.090893	0.09558606	0.6308302	0.6417644	0.2606838	1.024583
4116	-91.8043	-260.9009	169.0966	2.536873	1.099058	0.06560301	0.9289573	1.019308	0.5502897	1.077164
4122	-87.16611	-255.6859	168.5198	3.151771	0.7465601	0.1231554	0.8444608	1.221804	0.4665504	1.408842
4128	-87.70783	-253.752	166.0442	2.61903	1.18188	0.115391	2.146051	1.50994	1.674289	1.101259
4134	-96.29786	-261.4433	165.1454	4.263285	2.049783	0.3320059	1.051898	1.50994	1.326283	1.258777
4140	-100.0971	-258.7266	158.6296	6.145048	2.063102	1.281769	0.4035862	6.048457	2.576118	0.664182
4146	-99.07213	-264.6023	165.5302	3.311147	2.063102	1.227075	0.7103926	2.055493	0.9071731	0.7631627
4152	-101.5328	-262.5952	161.0624	4.246468	2.34711	2.997627	0.6378049	3.02236	1.897587	0.6834907
4158	-102.2005	-265.5543	163.3538	5.394133	2.363077	0.7782937	1.623573	2.402772	0.5632187	1.013783
4164	-96.02022	-263.3093	167.2891	3.151128	1.150677	1.971062	1.01903	0.01546029	0.7652221	1.173625
4170	-93.10132	-260.9582	167.8569	3.229566	1.327119	1.262768	1.699413	0.2428352	0.2237427	0.6521208
4176	-88.06576	-252.1024	164.0366	5.858143	2.507515	1.177784	1.699413	1.461096	0.1849406	0.7770056
4182	-98.11353	-263.0516	164.938	3.069954	1.451043	2.614058	0.8292086	0.9899581	0.8772471	1.617282
4188	-94.9225	-257.1222	162.1997	4.955512	1.070761	0.7280831	0.9855865	0.9676261	3.898711	2.109384
4194	-93.93179	-255.657	161.7252	4.013164	1.677093	0.7280831	2.513936	0.452092	4.265415	1.418386
4200	-87.03294	-252.6948	165.6618	1.721177	1.892902	0.7760514	0.998376	1.782735	1.689569	1.587028
4206	-88.82654	-251.9464	163.1198	6.018035	1.887613	0.2535245	2.305266	1.725851	1.082311	1.369349
4212	-89.2772	-252.5106	163.2334	6.435976	3.379904	1.189011	0.9740878	0.8521344	1.082311	0.891706
4218	-84.31564	-250.5892	166.2736	4.59351	2.488221	0.4445588	0.8795041	0.4859099	0.7732046	1.160544
4224	-92.9611	-260.6098	167.6487	2.498627	2.488221	0.9811245	0.8795041	0.7424858	0.2500455	0.8696918
4230	-98.19424	-262.2766	164.0824	7.813065	2.44587	0.5104677	0.4519283	2.041721	0.5069148	0.9958543
4236	-98.23645	-264.2522	166.0158	3.97837	3.858431	0.1712875	0.465683	0.6876564	0.6007803	1.068018
4242	-109.0897	-269.8594	160.7697	3.867219	3.837389	1.970645	3.179588	0.3683933	1.827142	0.9839301
4248	-102.4758	-270.6728	168.1971	1.148425	1.382888	1.970645	0.7892037	0.4921593	1.016519	1.191393
4254	-93.85816	-263.8075	169.9494	3.178255	0.7915235	0.1063599	0.1263504	0.08971851	1.214503	1.09697
4260	-94.96842	-259.8566	164.8882	5.781061	1.607528	0.1721035	0.0295898	2.295562	2.035193	0.8732591
4266	-98.34479	-262.8486	164.5038	5.781061	0.9617802	1.005596	0.2812353	1.440621	2.688111	1.028654
4272	-98.06882	-265.3806	167.3118	1.702351	1.450022	1.286462	0.2946836	0.3983796	2.945045	0.8272671
4278	-98.42629	-264.7217	166.2954	2.549907	1.385054	0.4764973	2.448174	0.4969034	1.967645	0.7062243
4284	-116.7337	-280.8107	164.077	14.49502	1.746558	0.5527898	0.4881008	0.1089965	1.110239	0.8613669
4290	-115.4773	-281.7561	166.2788	6.477387	1.805346	0.5576732	0.3177663	1.164225	0.2377707	1.209615
4296	-118.2137	-281.7377	163.524	3.704635	1.924003	1.930023	0.8522256	0.6969802	2.370997	1.606352
4302	-113.6217	-278.9754	165.3537	2.00091	1.448283	1.052517	1.267178	0.8077242	2.370997	1.77038
4308	-120.7886	-285.909	165.1204	3.099582	1.507878	0.5055699	1.143188	0.8077242	1.04182	2.638219
4314	-119.3075	-282.683	163.3755	6.543623	1.216798	0.463238	0.704355	0.1602033	2.181018	2.732726
4320	-130.7001	-296.4095	165.7094	3.075771	1.785504	0.1711518	1.367108	0.5429026	1.652405	1.94238
4326	-116.0781	-283.9327	167.8546	3.075771	2.075213	0.04018701	0.09958046	0.9219838	1.108059	1.309771
4332	-116.3191	-276.8267	160.5075	8.590544	1.497306	0.5473899	1.486796	4.020489	1.119669	1.475183
4338	-113.5251	-280.5898	167.0647	2.229443	2.303868	0.8573022	0.7111507	2.013545	0.2901278	0.8222996
4344	-121.786	-289.9552	168.1693	3.72292	1.787797	0.01665856	0.3150761	1.718133	0.2684269	0.6885825
4350	-121.8845	-290.3957	168.5112	5.502795	1.787797	0.0312225	0.2784374	0.3800095	0.3059651	0.6885825
4356	-111.1989	-278.6868	167.4879	5.502795	1.792529	0.03600251	0.7510696	0.3584506	0.7802678	0.8203025
4362	-120.0111	-282.6151	162.604	6.116191	1.893433	0.6467498	0.3198061	2.325674	2.303524	1.548869
4368	-104.5444	-269.9136	165.3691	6.116191	1.285429	0.5945065	0.9181317	0.2768382	0.965956	2.024321
4374	-97.60337	-264.7662	167.1629	4.06836	1.356526	0.5000118	0.4221296	0.8846341	0.9048434	1.49308
4380	-105.4069	-274.5846	169.1778	1.313261	1.89671	1.11214	0.1680246	0.8560723	0.4824333	1.185915
4386	-103.2312	-266.1601	162.9289	4.904799	1.718882	1.940305	1.085742	1.775863	1.811987	1.084437
4392	-98.05924	-263.7402	165.681	6.626693	2.764326	0.2806256	0.5634544	0.4771536	0.6858854	1.070108
4398	-110.4745	-276.5306	166.0562	6.517413	2.860639	0.08557417	0.6275466	0.4771536	0.5815128	0.8757632
4404	-108.3986	-271.448	163.0494	3.208692	2.123559	0.09314216	4.037108	2.193381	1.014461	0.8315259
4410	-107.6087	-271.9034	164.2947	2.823643	1.056863	0.443245	2.162455	1.306436	1.921216	2.089743
4416	-103.9043	-267.1879	163.2837	6.056539	2.214422	0.6616055	0.4418335	0.8341114	1.739882	2.196028
4422	-116.08	-285.5799	169.4999	2.214464	2.214422	0.01843154	0.2754989	0.603537	0.735502	0.6802001
4428	-106.7636	-273.1746	166.411	5.433703	2.214422	0.377331	0.7887996	0.4336085	0.620667	1.213255
4434	-104.8821	-272.4036	167.5215	2.925113	2.484187	0.5218937	0.3053121	1.038011	0.6633839	1.020295
4440	-99.97741	-265.1196	165.1421	6.964076	2.484187	1.04751	0.02329015	1.038011	0.6633839	0.9813565
4446	-115.1434	-279.3031	164.1597	7.127126	3.438006	0.7853128	0.08644842	1.024567	0.6633839	1.144732
4452	-118.863	-281.0235	162.1605	11.19992	2.593362	0.9707614	1.674729	0.8090165	0.8261222	0.8160676
4458	-106.5306	-269.9217	163.3911	7.003501	2.089386	0.6690558	0.1013898	1.407589	2.23837	1.402371
4464	-106.0153	-271.7274	165.712	7.750277	0.7647231	1.777562	0.3770597	0.4960064	0.8209844	1.106157
4470	-104.5867	-271.4117	166.8249	2.4445	1.520029	1.21931	0.2629881	1.123787	1.258693	1.57888
4476	-102.3142	-269.5835	167.2693	2.552987	1.198907	0.4780508	0.7981846	1.123787	1.258369	1.57888
4482	-100.6803	-266.0038	165.3236	5.740106	2.304743	0.1334595	0.2982731	1.371526	1.471513	1.026366
4488	-105.2371	-272.4637	167.2266	5.740106	1.698873	0.02695652	0.4186127	0.5484872	0.4951683	1.439784
4494	-110.5832	-275.5784	164.9952	3.855061	1.698873	0.01054209	1.563116	3.403484	0.4963706	0.7331065
4500	-95.60404	-260.0135	164.4094	5.750951	1.230144	0.002180557	1.545614	3.397766	0.495804	0.8266335
4506	-93.18826	-259.7969	166.6086	3.352691	1.79618	0.01419121	2.020779	0.9047771	0.940664	0.9771196
4512	-88.51424	-257.1952	168.681	3.352691	1.237968	0.01419121	0.9394834	0.3694721	1.094752	0.9225716
4518	-92.89934	-260.6451	167.7458	2.683546	1.519863	0.3636717	1.256485	0.7295442	0.3031182	1.658642
4524	-93.60698	-258.1737	164.5668	6.990832	1.226172	1.074126	1.660794	0.08294722	0.9466854	1.658642
4530	-96.16394	-261.2369	165.073	6.425602	1.663831	1.854082	1.084468	0.1207893	0.4392241	1.332632
4536	-90.12324	-255.4945	165.3713	9.293375	0.7496331	0.3012719	1.419748	0.1849582	0.2559497	1.933101
4542	-93.35509	-262.5076	169.1525	1.356598	1.256016	0.2971684	0.02105651	1.667475	0.3229887	1.884553
4548	-96.23344	-263.7719	167.5385	4.389403	1.999791	0.1291365	0.00542371	0.6544028	0.1746331	1.880226
4554	-108.3161	-279.4309	171.1148	1.788102	1.207817	0.1293229	0.02542297	0.1034109	0.09536398	1.634688
4560	-103.7098	-271.2086	167.4988	1.788102	1.387001	0.2669689	0.5515741	1.350155	2.443603	0.9549471
4566	-103.0108	-268.9843	165.9735	4.512237	1.398842	0.1910086	0.7157853	0.8114648	2.443603	1.027489
4572	-99.54051	-265.6694	166.1288	4.512237	1.269249	0.0483634	0.761799	0.7615783	1.522877	1.839419
4578	-100.6067	-266.3323	165.7256	2.657412	1.269249	0.2058947	0.8223508	3.053077	1.522877	1.141017
4584	-97.05361	-258.8706	161.8169	18.24518	1.462456	0.2981814	0.3829528	1.921576	1.051658	1.141017
4590	-97.19151	-259.4696	162.2781	18.24518	0.963948	0.4126281	0.3829528	1.623156	1.334324	1.085324
4596	-93.62389	-259.9305	166.3066	3.269586	1.804735	0.7570062	0.2672008	0.3020911	0.679508	2.572762
