Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6468	-91.62035	-256.7617	165.1414	5.610946	2.481144	1.511996	1.231047	0.03249787	0.4676905	1.119674
6474	-91.98602	-257.7762	165.7902	4.181009	1.817614	1.515824	1.684106	0.393534	0.4227511	1.119674
6480	-94.26569	-258.9718	164.7061	6.446891	1.817614	0.7534199	1.111524	0.784432	0.7547701	1.560607
6486	-98.49384	-263.6088	165.115	8.299746	1.139769	0.6293254	1.022265	0.2269987	0.404715	2.002503
6492	-126.84	-290.1672	163.3272	5.663989	1.114772	0.2233105	2.669338	0.3401084	1.546461	2.285982
6498	-114.6584	-275.6226	160.9642	3.787152	1.035743	0.6854599	0.6396016	2.547636	3.189006	3.013688
6504	-108.049	-270.1596	162.1106	5.7047	1.85849	1.684626	0.1152758	1.451015	3.189006	1.457081
6510	-106.943	-269.4363	162.4933	8.135848	2.360388	1.840345	0.05314058	1.639283	1.256038	1.242716
6516	-104.9463	-269.8093	164.8631	6.266974	0.9307604	3.267062	0.001723992	0.3988119	0.06440445	1.900465
6522	-92.78198	-261.9046	169.1226	3.72189	0.9164777	0.3615549	0.002990965	0.2338953	0.9604932	1.372412
6528	-108.4075	-279.6612	171.2537	1.536568	0.9164777	0.3615549	0.03483299	0.174288	0.4114994	1.451149
6534	-101.7448	-268.3619	166.6171	3.349099	0.6196604	1.311587	0.8945261	0.2088696	2.428287	1.171661
6540	-87.75543	-258.2117	170.4563	1.724925	1.197232	0.5643948	0.3258333	0.1625523	0.7346076	1.06723
6546	-101.8639	-264.9436	163.0797	8.406116	1.48208	1.620596	0.04625669	0.8383649	2.250244	1.421759
6552	-95.92363	-264.0308	168.1072	2.769397	1.826182	0.5089664	0.01137323	0.1093483	1.612008	1.421759
6558	-92.46981	-260.6097	168.1399	4.028654	1.153071	0.6521097	0.06206967	0.07641687	1.975952	0.7388066
6564	-84.61747	-251.2079	166.5904	5.115127	2.577768	0.9098821	0.3164313	0.7786256	0.01507263	1.050456
6570	-101.2394	-268.7396	167.5002	1.979078	1.971059	1.390381	0.2197756	0.05591257	2.261966	0.8815762
6576	-100.4346	-268.5621	168.1275	2.840326	1.836375	1.390381	0.7759923	0.2458696	0.3500054	0.8815762
6582	-97.11347	-264.2229	167.1095	4.492546	1.392596	0.9031813	1.496134	0.8645692	0.07898667	0.6441068
6588	-99.80554	-263.9614	164.1558	5.907175	3.070329	0.009768279	2.23734	0.9913089	0.5288997	0.8433778
6594	-87.43076	-256.5408	169.11	2.116797	2.185077	0.5294259	0.4692179	0.4370667	0.1669907	1.248627
6600	-82.69399	-251.2552	168.5612	3.623014	2.026306	0.3820499	1.029751	0.08393252	0.04728027	0.9567023
6606	-100.1807	-270.1239	169.9432	1.928632	0.931636	0.6589664	1.434733	0.06490267	0.3760322	0.9186142
6612	-116.2175	-280.1366	163.919	3.658762	1.119775	0.9323605	1.61704	0.774008	1.113305	2.81205
6618	-113.4741	-275.389	161.9149	10.15035	0.807835	0.6488504	2.161778	0.791048	0.4278866	2.725819
6624	-104.5083	-272.3779	167.8696	2.647968	0.9382612	0.3346647	1.688947	0.4460896	0.5971676	1.708569
6630	-102.9048	-270.6877	167.7829	3.539451	0.9632142	0.4606751	0.3005062	1.452539	0.6378774	1.461523
6636	-95.60659	-257.6592	162.0526	3.56117	1.693789	1.101862	2.194022	2.001561	2.048127	1.816069
6642	-103.7754	-270.666	166.8907	2.842349	0.7555515	0.501058	0.2733586	1.772224	0.664155	2.293446
6648	-97.45114	-262.8981	165.447	3.224014	1.910223	1.783377	1.551138	0.5530457	0.9041236	1.184272
6654	-95.171	-260.6644	165.4934	4.962015	1.386361	0.1140859	1.370402	1.440538	0.9945899	1.443547
6660	-107.7861	-270.8045	163.0183	2.403654	1.040336	2.199387	2.313505	3.771807	0.433738	1.154594
6666	-119.4513	-282.3088	162.8575	7.337895	0.6626097	1.917521	0.6855877	3.715035	0.189722	1.18212
6672	-115.1768	-272.2533	157.0765	11.39661	2.694446	2.018921	3.561489	1.059693	2.252544	1.137977
6678	-114.8612	-277.9037	163.0424	8.591241	1.368211	0.7282717	0.2473324	1.126309	2.709226	1.442577
6684	-108.1515	-277.1014	168.9498	5.48357	0.7791581	0.2481999	0.04188716	0.6762549	0.1094286	1.227139
6690	-100.7267	-264.3342	163.6074	21.13062	0.7791581	0.6699595	0.1656142	0.581291	0.1094286	1.494371
6696	-103.4648	-265.2264	161.7616	21.13062	0.3872505	0.9432698	0.05890946	0.7809275	0.1094286	2.731762
6702	-113.8853	-276.8069	162.9216	9.650721	0.3872505	0.3434114	0.2752741	2.532311	0.4488979	2.731762
6708	-113.7463	-272.4142	158.6678	8.8288	0.5998307	0.347096	0.9393026	5.749618	0.1318427	3.189246
6714	-109.7269	-268.9231	159.1962	6.775863	0.8392697	0.4156005	1.197738	3.550178	1.750431	3.361635
6720	-108.0801	-273.4909	165.4108	3.006666	1.483946	0.02646375	0.2015685	3.550178	0.9513475	1.702591
6726	-109.3118	-275.7393	166.4275	4.569412	1.357284	0.2139933	0.7682965	0.9477337	1.163072	1.543205
6732	-90.00453	-252.954	162.9495	17.25575	1.588971	0.2883179	0.7612446	0.8797758	0.1796462	1.543205
6738	-92.92411	-258.7077	165.7836	12.82625	1.155293	0.1511712	0.08704894	0.6788722	0.4433865	1.094054
6744	-89.68583	-250.6188	160.933	8.503793	1.051714	3.449061	0.5471412	0.9373236	2.993124	0.8485914
6750	-94.66608	-257.0684	162.4023	12.03486	1.025918	0.6467703	0.4095387	1.84654	1.517288	1.631378
6756	-95.0781	-261.4699	166.3918	4.095042	0.889491	1.036073	0.3551902	1.127381	0.46341	2.151766
6762	-95.64894	-258.4679	162.8189	4.095042	0.6026616	3.225655	0.1458935	3.277668	1.163792	1.478521
6768	-117.3987	-278.2626	160.8639	12.07012	0.7360872	3.225655	0.3590778	1.817003	0.3520477	1.96713
6774	-131.6384	-287.5135	155.8751	34.31193	1.116524	0.3223791	5.99864	0.4865574	0.9215411	0.5507353
6780	-115.5804	-276.1785	160.5981	34.31193	0.8982425	0.1175103	2.853002	0.08223357	0.171681	0.5507353
6786	-114.0043	-275.904	161.8997	30.7371	0.722082	0.1832506	1.996598	0.2485652	0.0896847	0.7254693
6792	-100.6936	-266.6356	165.942	12.47244	0.3210906	0.02762445	1.71245	0.2267807	0.1721232	1.090607
6798	-104.5137	-271.7272	167.2135	7.712041	0.3730474	0.2639919	1.826669	0.2710559	0.03207924	1.090607
6804	-97.59108	-260.7407	163.1497	3.155153	1.027951	1.297769	0.1973947	2.392356	1.908507	2.708923
6810	-107.397	-273.2578	165.8608	11.82697	0.5544666	0.20549	2.093242	0.1316826	0.1130777	0.3866172
6816	-106.421	-268.5759	162.1549	28.45002	0.7830827	0.0207132	2.093242	0.2387779	0.2573164	0.4334401
6822	-115.0608	-276.8995	161.8387	25.19567	1.215489	0.4229412	1.901875	0.4626668	0.11659	0.7869425
6828	-105.5465	-270.0331	164.4866	7.391874	1.192964	0.02199841	1.357014	1.99435	0.8853356	1.239835
6834	-109.0941	-277.8325	168.7384	2.990721	0.8040721	0.01702442	2.032245	0.123671	0.3946946	1.348824
6840	-100.7916	-268.4242	167.6326	4.228064	1.663307	0.04460445	1.039855	0.06448267	1.140037	1.130327
6846	-101.7086	-270.4342	168.7256	3.089956	0.999602	0.8459598	0.09987889	0.2016899	1.428714	1.130327
6852	-100.6367	-264.6636	164.0269	7.083925	2.344331	0.9959253	0.06104689	1.593228	0.8751676	1.376272
6858	-97.89841	-265.4626	167.5641	2.255903	2.344331	0.654945	0.2184951	0.8295814	1.680892	0.717908
6864	-106.742	-267.4195	160.6775	5.145387	1.400627	1.437705	3.407487	3.505839	0.6357702	1.149217
6870	-107.9169	-274.4657	166.5488	5.639983	1.30324	0.05117946	1.526259	0.1586376	1.598798	0.7550222
6876	-94.73252	-254.0425	159.31	10.62842	1.718209	3.026938	0.5191959	2.160665	2.502965	0.7814398
6882	-90.05089	-251.3797	161.3288	14.45466	1.851064	0.5144516	1.690145	2.160665	0.4498145	0.9705238
6888	-86.78116	-248.7112	161.9301	9.90164	2.235628	1.03964	1.16353	1.030146	1.572485	1.278787
6894	-84.59202	-249.2312	164.6391	7.552572	1.14244	1.561683	0.3693999	1.397171	0.3276106	1.578672
6900	-87.19563	-249.8457	162.6501	2.230907	1.14244	1.561683	1.624501	2.956874	2.34774	1.647984
6906	-84.51156	-249.3818	164.8703	4.930561	0.7896463	0.3207487	1.292495	0.8149284	1.813207	2.084605
6912	-92.80989	-254.2554	161.4455	6.082919	0.7425096	0.8701776	4.144875	1.791864	1.17587	1.502576
6918	-90.27077	-257.3648	167.094	3.2345	1.730899	0.8701776	0.9291096	0.4409984	0.6780988	1.502576
6924	-102.9972	-264.744	161.7468	12.4573	1.737269	0.4924625	1.349416	0.8778072	1.699063	1.502576
6930	-106.0366	-269.7968	163.7602	4.016606	1.902699	0.635812	1.773073	2.161395	0.72005	1.717272
6936	-94.88107	-262.9911	168.1101	2.33192	1.02089	0.3879437	0.3905319	0.5175827	1.057089	2.137166
6942	-88.49805	-255.0391	166.541	2.929601	1.395959	1.462884	0.6556784	0.785171	0.4963526	1.938115
6948	-95.0314	-259.8982	164.8668	3.606539	2.239176	0.4031627	0.8723667	0.7476821	2.824787	1.136126
6954	-94.09358	-261.3395	167.2459	2.236425	1.568155	1.619151	0.797317	1.298084	0.4020497	1.136126
6960	-99.55932	-264.2371	164.6777	3.249787	1.405435	2.229998	0.9278673	0.3818978	2.871443	0.8176101
6966	-92.59655	-261.0378	168.4412	2.11171	1.939312	0.3832314	0.09880471	0.4513658	1.616362	1.224886
6972	-95.56901	-263.4305	167.8615	2.018655	1.119513	1.063428	0.5043341	0.1166351	0.8094717	2.308304
6978	-96.54508	-264.953	168.4079	1.725679	1.729744	0.8566703	0.1976511	0.4509811	0.2134255	2.226934
6984	-91.40734	-254.4775	163.0702	7.698751	2.521138	1.573243	0.9424405	1.165859	0.3632395	1.384761
6990	-82.535	-246.6864	164.1514	9.152895	1.610595	1.573243	0.6058552	0.7240091	0.4536345	1.366071
6996	-80.03381	-246.0893	166.0554	10.29858	1.617771	0.1993826	0.4436724	0.1872646	0.5704376	1.076234
7002	-87.135	-251.4048	164.2698	2.961306	1.373739	2.041849	0.7654553	1.717851	1.596633	1.624549
7008	-92.06054	-254.2789	162.2184	5.41019	2.766293	0.6939503	2.251192	2.864915	0.3683481	0.9245594
7014	-88.76176	-252.1801	163.4183	13.9998	2.61683	1.331134	0.5925835	0.2765455	0.1541667	0.4954979
7020	-102.4666	-265.2635	162.7969	10.18897	2.826303	1.434427	0.804601	0.7406741	0.3706411	1.197741
7026	-99.19373	-263.6258	164.432	7.253691	2.003102	1.778093	0.2530141	0.4837367	1.138188	1.159691
7032	-90.12477	-255.516	165.3912	6.681753	1.596676	0.4682606	0.3006664	0.6774303	1.795787	1.244976
7038	-96.63652	-264.3799	167.7434	4.696886	1.780254	0.8165782	0.0514294	0.8306352	0.3079157	0.927792
7044	-89.8407	-256.5493	166.7086	5.75663	1.780254	1.686443	0.01244814	0.1098632	0.904242	0.625135
7050	-97.18206	-263.6127	166.4307	5.75663	1.925211	1.686443	0.1790583	0.9498976	0.03055526	0.625135
7056	-82.65289	-249.8354	167.1825	6.480717	1.647654	0.9397907	0.1222781	0.8924021	0.07492272	0.6471765
7062	-104.3843	-270.4292	166.0449	2.746642	1.234471	5.12612	0.1920439	0.2787953	0.01578811	0.7552385
7068	-107.2269	-275.6949	168.4679	2.009977	1.279219	1.877468	0.1076469	1.697633	0.02806981	0.7741857
7074	-115.3459	-279.6528	164.3069	6.974097	1.688198	1.36202	0.4033354	2.042284	0.3953012	1.165444
7080	-118.1793	-280.8864	162.7071	5.383967	1.339365	2.895656	2.184634	1.135984	0.6632319	1.165444
7086	-106.4326	-270.1465	163.7139	2.758767	2.029167	0.1586545	3.967806	2.078454	0.6632319	1.06136
7092	-98.23095	-263.9363	165.7053	2.637345	2.162083	1.801797	0.5328887	2.635014	0.1238631	0.7725204
7098	-92.72821	-257.204	164.4758	7.460014	1.657723	0.3488862	0.6873671	1.808469	0.4983681	1.577231
7104	-96.83652	-261.2765	164.44	5.159022	1.326147	1.534523	1.675663	1.17142	0.6480014	1.367187
7110	-85.4621	-251.3057	165.8436	7.679872	2.62948	0.1184829	0.154857	0.4368601	0.4826326	1.367187
7116	-107.5949	-266.4564	158.8615	15.02999	3.562767	1.186893	0.1312073	1.3374	2.285486	1.3946
7122	-95.22584	-262.8897	167.6638	4.470407	1.402222	0.7645096	0.1699318	0.427428	1.227753	0.9269025
7128	-99.37976	-264.3358	164.956	11.38585	2.322908	0.6900837	0.4118714	0.1018539	0.3838686	0.9453493
7134	-87.11572	-253.4995	166.3838	4.855442	2.762297	0.3063566	0.7735521	0.530093	0.4521139	1.15634
7140	-98.85052	-263.8055	164.955	5.890467	2.092394	1.398613	0.9249427	0.4115725	1.176296	0.8934866
7146	-106.4524	-267.1729	160.7205	3.45754	2.290329	2.42274	3.825422	1.97397	0.8375603	1.117147
7152	-110.0546	-275.7969	165.7423	3.945393	2.290329	1.672744	1.04218	0.1212621	0.6911427	1.293513
7158	-127.0549	-293.5008	166.4459	2.909621	2.290329	1.083815	1.04218	1.21565	0.1582144	1.293513
7164	-130.5271	-294.6517	164.1245	4.112887	1.4651	0.7526739	2.149998	1.382592	0.4718021	2.090364
7170	-109.145	-270.1581	161.0132	4.974125	1.49518	2.009454	1.41466	2.992049	1.169374	1.941253
7176	-103.7855	-266.7264	162.9409	3.43332	1.49518	1.029723	1.41466	2.992049	1.378764	1.7627
7182	-81.88175	-247.8509	165.9691	4.535419	2.267265	0.4383699	1.012736	0.3148658	1.040932	1.432797
7188	-90.22836	-257.1094	166.8811	4.212453	2.310965	0.7676109	0.4624613	0.3922412	0.6033239	1.281023
7194	-109.1129	-276.9503	167.8374	3.979156	2.017616	0.4292825	0.01692722	1.16096	0.5721159	0.8156143
7200	-108.0092	-277.0567	169.0475	4.043484	2.017616	0.2573002	0.02088756	0.01911934	0.5721159	0.8899866
7206	-116.2367	-280.7943	164.5577	6.504383	1.691359	1.099661	0.07667376	0.5669903	2.137646	1.388326
7212	-109.8613	-272.4499	162.5886	6.986103	1.48893	0.8935558	0.950731	2.090373	1.560996	1.648814
7218	-111.2261	-273.6815	162.4554	4.586784	1.48893	1.305421	1.272112	3.455784	1.014462	1.450269
7224	-105.3778	-266.4736	161.0958	13.33391	3.913267	0.987932	0.5453896	1.473049	0.5486448	0.5301201
7230	-110.2131	-274.0961	163.883	5.852094	2.240336	1.807813	0.4131794	1.83737	0.1042174	1.49706
7236	-111.3905	-272.7495	161.3591	10.45964	2.338616	1.807813	1.017914	2.521765	0.0471274	1.008809
7242	-99.54953	-261.9026	162.353	5.646366	1.66002	2.659202	0.6023966	2.521765	0.1625845	1.802534
7248	-108.5097	-271.2913	162.7816	14.53724	1.444179	1.573293	0.6598806	0.2001843	0.4085432	1.705611
7254	-109.2765	-269.5248	160.2483	14.42683	2.105995	1.82739	1.480066	0.3657237	0.3450949	2.192809
7260	-106.4348	-270.434	163.9992	9.171275	1.836369	0.1213669	2.243912	0.1351034	1.418521	0.7352452
7266	-104.0719	-270.2172	166.1453	2.198242	1.836369	1.804723	0.5539662	0.4278268	1.834777	1.43077
7272	-97.60101	-260.8899	163.2889	7.86642	1.422866	0.6293476	2.959241	0.6049474	0.8464427	1.23811
7278	-98.43288	-262.8209	164.3881	6.987368	2.64769	1.258282	0.7890044	0.4284538	0.5479036	1.278111
7284	-102.8335	-269.7226	166.8891	2.285482	1.554681	0.1483411	1.832085	1.849307	0.2487238	1.438707
7290	-112.8467	-273.7951	160.9484	5.266442	1.354121	0.07763115	6.41786	0.3299816	2.181102	0.8390215
7296	-99.8378	-262.8349	162.9971	6.89874	1.781352	0.01702468	2.893838	0.1351302	2.194334	1.341291
7302	-122.6081	-282.0164	159.4084	6.76128	0.4063008	0.2569625	1.143429	7.08495	1.238014	1.74168
7308	-104.2968	-263.7921	159.4953	7.982345	0.8998072	0.6367261	1.431494	4.831737	1.884561	1.643229
7314	-98.54702	-261.9319	163.3849	5.743727	1.715237	0.5386188	1.57084	1.877079	1.419329	1.367544
7320	-98.24549	-264.8755	166.63	3.016839	1.263305	0.9965489	0.9638311	0.9736021	0.7389282	1.73857
7326	-125.8775	-291.2584	165.3809	3.177288	1.387983	0.3598632	0.9638311	1.331864	0.9935575	2.423538
7332	-102.2207	-266.9413	164.7205	4.300525	1.412748	0.08075191	1.157239	2.896013	1.521018	0.8861059
7338	-97.38767	-263.1066	165.719	5.851654	1.412748	0.3864494	0.6671298	0.8267314	1.88779	0.9766179
7344	-106.2146	-271.7231	165.5086	4.39585	2.405665	0.1186539	0.5762388	1.131591	2.109566	0.7335924
7350	-131.6767	-299.2261	167.5493	3.557348	1.917839	0.02224655	0.7608374	0.5116136	1.475676	0.8851939
7356	-127.657	-294.641	166.984	4.836525	1.677736	0.01937175	0.5804846	0.9692453	0.8982088	1.233112
7362	-92.65977	-259.9894	167.3296	5.030008	0.7016911	0.05450065	0.6514464	1.257674	0.2412888	1.824484
7368	-92.87766	-257.0642	164.1865	7.540109	1.146458	0.3843126	0.2990953	2.482457	0.9039699	1.607548
7374	-92.77507	-253.0603	160.2852	6.306298	0.9599656	1.027888	2.423127	1.753831	2.737676	2.113837
7380	-85.46403	-248.873	163.4089	7.071251	1.671084	0.3217947	1.272219	2.427732	0.3320225	1.722515
7386	-90.54867	-252.6341	162.0855	10.48955	2.985716	1.157592	0.3649694	1.604334	1.088279	0.7754908
7392	-83.58066	-249.4677	165.8871	3.30502	2.396051	0.787338	0.9126469	1.009248	1.295742	1.006003
7398	-84.4621	-252.6804	168.2183	1.611937	1.021341	1.063476	0.6729391	0.1729294	1.295742	1.906676
7404	-81.19288	-248.6357	167.4428	2.915173	1.323893	1.063476	0.07310672	0.3895564	1.295742	1.772905
7410	-111.0655	-274.2877	163.2223	9.730628	2.292291	0.9353327	0.6345029	0.3188303	0.3543954	2.181359
7416	-117.9026	-284.0319	166.1292	3.36175	1.777435	0.9353327	0.8621228	0.1063133	0.8751711	2.173715
7422	-105.8467	-274.9544	169.1076	2.57358	1.597286	0.3811722	0.4260431	0.1731803	0.9416103	1.17183
7428	-94.95572	-260.4668	165.5111	9.111135	2.614374	0.254158	0.1099552	0.287976	0.5910454	1.17183
7434	-90.26589	-257.4572	167.1914	4.676046	1.253092	0.5058078	0.01378677	0.3688851	0.7124957	2.079352
7440	-93.53381	-258.1433	164.6095	2.433682	1.616103	1.421189	0.1153846	1.310759	2.97152	1.703769
7446	-86.52838	-253.6975	167.1691	2.765438	1.660414	0.03953439	0.5956614	1.310759	1.252766	1.53491
7452	-103.835	-268.3929	164.5579	8.90415	1.468162	1.14509	0.6201755	0.3140894	1.182912	1.300977
7458	-97.5482	-263.4779	165.9297	6.654178	1.695441	0.6686922	0.6201755	0.4702375	0.7897843	1.300977
7464	-100.6246	-259.6734	159.0488	5.040863	2.01843	2.72452	1.49479	2.228909	3.313899	1.388579
7470	-106.3382	-266.7224	160.3841	9.175733	2.274505	3.337066	1.901814	0.3642505	1.138103	1.123996
7476	-88.77697	-253.0717	164.2947	4.144045	1.675349	0.8792045	1.139023	2.12588	0.8980631	1.621468
7482	-87.97962	-248.7079	160.7283	10.68584	1.186674	0.9429368	1.316792	2.12588	0.8432883	2.375249
7488	-77.82523	-240.1761	162.3508	8.240147	1.712921	1.585727	1.229591	0.8880997	2.150802	0.9519449
7494	-80.16179	-246.9053	166.7435	2.761324	1.338476	0.3694073	1.229591	1.129836	1.075864	1.640428
7500	-93.9077	-255.1515	161.2438	4.341106	1.338476	0.07513222	1.79372	4.452815	2.488721	1.240578
7506	-70.4412	-238.2252	167.784	2.819937	0.7766564	0.0009379787	0.6768688	1.848056	1.277901	1.240578
7512	-91.69978	-258.6351	166.9353	4.043395	1.113181	0.01474122	0.7742275	0.3528817	1.025199	2.20258
7518	-98.12194	-264.2135	166.0916	4.239034	2.149735	0.002411582	0.7842391	1.261946	1.025199	1.351348
7524	-103.5599	-262.7275	159.1675	8.975239	1.578419	0.02116133	2.75301	2.046686	3.380612	1.54455
7530	-83.22977	-246.7967	163.567	12.06336	2.241489	0.4307053	0.492402	0.6725904	1.34638	0.8504904
7536	-86.88063	-249.1552	162.2746	9.843133	0.7012923	0.7396517	0.531477	3.284772	1.323449	1.387452
7542	-84.39309	-249.8146	165.4215	2.840018	0.7012923	0.3515381	0.3840088	2.877067	2.045923	1.674999
7548	-82.65101	-245.2542	162.6032	8.874887	1.299345	0.5959355	1.715663	1.536983	0.9462627	1.749936
7554	-88.73201	-253.3807	164.6487	4.914481	0.805687	1.124074	1.465538	0.9068979	1.453197	1.749936
7560	-92.43468	-261.0096	168.575	2.187414	1.291942	0.593686	0.4007612	0.8918717	0.5362637	1.668863
7566	-94.61121	-259.9691	165.3579	3.61395	1.989452	1.424609	0.4948847	0.8490667	1.383669	1.499906
7572	-99.78197	-266.906	167.124	2.105068	2.013235	1.782504	0.2650801	0.8721976	1.372353	0.6941669
7578	-89.29378	-255.7747	166.4809	1.43365	1.153192	2.472985	0.06628533	3.483319	0.2615047	0.8478908
7584	-95.62413	-261.1618	165.5377	2.450207	1.153192	2.472985	0.2566193	2.655294	0.4260986	1.353645
7590	-99.32502	-265.6209	166.2958	5.505849	1.459724	1.296647	0.05876785	0.7347837	1.342152	0.8413864
7596	-105.2619	-271.378	166.1161	3.796056	1.459724	2.380758	0.03331335	0.9855717	0.9696326	1.034761
7602	-101.2089	-265.6385	164.4296	7.838713	1.603675	2.380758	0.03272061	1.380811	0.4878944	0.5965074
7608	-93.35376	-262.1052	168.7514	3.411477	1.261828	0.6283418	0.05294348	1.245258	0.1446466	1.131632
7614	-87.52828	-255.0409	167.5126	3.091678	1.947205	0.7477352	0.01736886	1.150103	1.104927	0.9575391
7620	-88.36255	-256.341	167.9785	2.044138	1.072498	0.6691003	0.2280303	1.048808	1.591105	1.537982
7626	-86.91869	-252.8244	165.9057	3.199605	1.333404	2.291942	0.4193595	0.5099243	2.088819	0.7898897
7632	-84.63642	-251.411	166.7746	3.645704	2.748882	0.8006937	0.8499584	0.03235104	0.9229907	0.9427501
7638	-90.02396	-257.7454	167.7214	4.145868	1.453995	0.06248638	0.8499584	0.004114921	0.7709073	1.727211
7644	-89.14972	-253.8076	164.6579	4.893195	1.911405	0.1608666	1.310497	0.06596701	3.011483	1.216896
7650	-88.50133	-249.505	161.0037	5.129872	2.977275	0.1260523	3.46119	0.1315731	3.409679	1.116508
7656	-86.06794	-247.4682	161.4003	5.129872	1.64257	0.7134471	3.24131	1.289841	3.07178	0.862684
7662	-81.33662	-246.2989	164.9622	5.361725	1.903773	1.848056	0.3867275	1.289841	0.6693599	1.053445
7668	-89.06365	-255.153	166.0894	5.453575	1.774962	1.848056	0.1524445	0.6583135	0.6693599	0.8669008
7674	-84.4643	-253.3732	168.9089	1.989552	1.774962	0.8019636	0.8977598	0.3589738	0.6286092	0.9034066
7680	-98.20079	-259.8047	161.6039	10.127	2.456498	1.968318	1.59612	0.7794249	0.9773478	0.8053514
7686	-93.12905	-256.6098	163.4807	13.6991	1.284905	1.420857	0.4558983	0.143982	0.5210213	1.689209
7692	-103.9724	-270.0875	166.115	4.08944	1.286536	0.5302834	1.06972	0.2872556	0.5574905	2.42084
7698	-96.17301	-262.3527	166.1797	4.479479	1.83789	0.5705256	1.278621	1.571468	0.1349389	1.007156
7704	-110.2712	-278.2826	168.0114	2.748226	2.118157	0.877043	0.2828316	1.571468	0.04830636	0.7271469
7710	-119.8433	-275.8669	156.0237	11.52457	3.433954	5.069357	1.42778	1.638383	1.333019	0.829248
7716	-120.6686	-273.7523	153.0837	27.22985	2.33671	5.069357	2.236983	1.889588	1.024559	0.7676116
7722	-107.4814	-277.7719	170.2905	1.390292	1.293336	0.2800126	0.1876699	0.3338108	0.1013987	2.017794
7728	-102.8173	-270.9763	168.159	6.485091	0.9738909	0.1218529	0.4923556	0.2878623	0.08271032	1.404544
7734	-99.93404	-261.8872	161.9531	5.856446	1.627867	1.262207	2.028052	1.197173	2.603854	1.186669
7740	-91.29814	-258.3392	167.0411	4.994102	1.273479	0.9953732	1.456493	0.1719716	0.6118298	0.6923376
7746	-90.02294	-254.5332	164.5102	5.845066	1.694189	1.149445	2.269624	0.08218859	0.800954	1.328692
7752	-80.08073	-248.4638	168.3831	5.047561	1.896945	0.9746015	0.009581738	0.0018953	0.2897125	0.622291
7758	-87.14279	-255.625	168.4822	1.87245	1.457071	0.9046753	1.082005	0.1346171	1.582841	0.6624051
7764	-81.00416	-248.4027	167.3985	4.609746	1.199808	0.7661734	0.499431	0.253476	1.257968	1.1256
7770	-83.87632	-251.9427	168.0664	5.385778	1.282243	1.048592	0.398169	0.117813	0.3921447	0.7644264
7776	-91.98441	-260.6711	168.6867	3.133758	1.291914	1.638965	0.6579825	0.03120441	0.4016161	0.5658318
7782	-97.31884	-261.5517	164.2328	3.058793	1.27752	0.3249177	3.631789	0.9712323	2.299521	0.6330387
7788	-96.8283	-262.6931	165.8648	4.97476	1.102617	0.07426058	0.8905127	2.322299	0.9838233	1.071938
7794	-90.04311	-259.5008	169.4577	1.257258	1.102617	0.236286	0.2369883	0.909286	1.651492	1.313753
7800	-93.8293	-260.8482	167.0189	1.917129	1.102617	1.41431	0.5730663	0.8102504	0.9791594	2.090246
7806	-95.90207	-260.736	164.8339	6.168148	1.082929	0.6738189	3.016097	0.3938383	0.9791594	0.6878306
7812	-95.38606	-255.685	160.299	15.17723	1.657457	0.5361332	3.016097	0.5762538	1.18234	1.442324
7818	-88.80011	-253.4149	164.6148	10.8467	2.002351	0.5940601	1.481214	0.4244241	0.1110958	0.6897249
7824	-85.18338	-250.2913	165.1079	6.951227	1.077244	1.54511	0.2291265	2.536925	0.079276	0.7820026
7830	-92.94546	-250.012	157.0665	24.17348	0.4009429	0.9396839	0.2349938	6.499883	0.8115139	0.9923739
7836	-88.6753	-248.5954	159.9201	15.29595	0.3240191	0.6839525	0.4176874	5.042164	0.5830611	1.640242
7842	-83.39223	-246.8101	163.4179	13.8163	0.3240191	0.1189642	0.09764701	2.351852	0.0406633	2.30805
7848	-91.52109	-258.4024	166.8813	7.503567	0.6705946	0.9559018	0.09764701	0.3128272	0.1695872	1.839843
7854	-105.5916	-267.8956	162.3041	21.68076	0.6124914	2.43347	0.01643393	0.1561929	0.1477155	1.596443
7860	-107.4892	-270.8607	163.3715	15.53444	0.6512736	0.04372994	0.2202693	1.671291	0.0944794	2.222456
7866	-96.95344	-263.765	166.8115	6.342136	1.427776	0.5067718	0.3807418	0.3997793	0.7038656	1.366158
7872	-82.71614	-249.7774	167.0612	4.111342	3.116991	0.3137618	0.3573049	0.1506283	1.000092	0.754955
7878	-94.17699	-257.5058	163.3288	12.0926	3.047534	0.8720268	0.283017	0.7378847	0.3656965	0.9695939
7884	-92.48175	-261.3963	168.9145	3.115116	2.259927	0.4632771	0.1438445	0.8303976	0.03102341	0.7371591
7890	-101.1928	-261.7016	160.5088	9.395841	2.425287	4.210058	0.4170242	0.5034973	1.610471	0.7371591
7896	-89.82792	-250.4612	160.6333	13.96248	2.082051	0.4935826	1.713499	0.5549028	1.809866	1.65438
7902	-88.70171	-251.4237	162.722	10.10286	2.082051	0.821713	1.676199	0.5713821	1.320566	1.022517
7908	-100.3141	-264.6316	164.3176	7.992961	2.769666	0.821713	0.7813925	1.019433	0.2327938	1.022517
7914	-109.0108	-269.3385	160.3277	16.61381	3.178423	0.09965469	1.236042	1.281589	1.421691	0.8940099
