Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-292.8625	-463.6779	170.8154	0.117685	1.548581	1.166724	0.737671
4098	-288.0747	-459.7818	171.7071	0.117685	0.6600131	1.017426	0.8932076
4104	-294.5735	-465.4894	170.9159	0.1092573	0.9050808	1.727795	0.6955902
4110	-294.4286	-465.4923	171.0638	0.2243887	0.5779978	1.820749	0.5669455
4116	-308.3247	-477.1208	168.7961	0.5585334	0.6944998	3.585669	0.7226817
4122	-305.6171	-476.9236	171.3065	0.2214826	1.018088	1.169999	0.5408456
4128	-302.2604	-472.4307	170.1703	0.3360717	1.591779	1.598955	0.6570954
4134	-292.0805	-462.5174	170.4369	0.3926631	0.9166994	1.919698	0.6811111
4140	-292.8906	-464.0818	171.1912	0.110788	0.7390587	1.605084	0.7090898
4146	-285.5184	-457.2151	171.6967	0.1410348	0.7390587	1.093255	0.6651771
4152	-285.6072	-454.9791	169.372	0.5520859	1.607366	2.163014	0.6651771
4158	-287.4575	-456.3889	168.9314	1.156672	1.309512	2.249496	0.7204989
4164	-291.8956	-460.4265	168.5309	1.863857	0.9993471	2.249496	0.7203542
4170	-305.8872	-473.5533	167.6661	2.106107	1.548653	2.249496	0.8439723
4176	-291.146	-460.4094	169.2634	1.453583	1.167159	1.555561	0.9729279
4182	-293.9432	-459.5155	165.5723	4.312482	1.333457	2.205778	0.9925329
4188	-290.7899	-460.5651	169.7752	0.8909939	0.839442	2.072149	0.8138845
4194	-292.346	-462.5094	170.1634	0.7018557	0.5190304	2.246511	0.6716052
4200	-288.0134	-458.1335	170.1201	0.5596377	1.022951	2.009345	0.5624736
4206	-293.6876	-463.2214	169.5338	1.468015	0.4622034	2.120481	0.7124553
4212	-295.8396	-464.9492	169.1096	1.306475	0.9291956	1.776269	1.261557
4218	-296.413	-462.3805	165.9675	4.240935	1.032932	2.242819	0.9252443
4224	-282.579	-453.6162	171.0372	0.221567	0.6258727	1.808616	0.4306847
4230	-292.8569	-463.181	170.3241	0.9720411	0.6692171	1.653714	0.7435979
4236	-309.8286	-478.5117	168.6832	2.238571	0.6951351	1.82454	0.9628749
4242	-295.3913	-464.8752	169.4839	1.30332	1.304377	1.524064	0.7681343
4248	-292.4635	-461.0208	168.5573	1.831056	1.550959	1.524064	0.9641156
4254	-287.0538	-457.1509	170.0971	0.566378	1.491184	1.399962	0.8584604
4260	-292.5076	-461.9889	169.4812	1.153331	0.9094381	1.998671	0.8584604
4266	-292.905	-461.7388	168.8339	2.660723	0.4769325	1.377298	1.006745
4272	-291.6582	-457.8891	166.2309	4.326731	0.9227543	1.698437	1.213451
4278	-293.4148	-460.043	166.6283	3.03555	1.541709	1.970179	1.228953
4284	-320.5241	-491.5045	170.9804	0.926361	0.4372844	0.9825232	1.008118
4290	-303.6874	-474.9357	171.2483	0.2185956	0.7874759	1.270925	0.876554
4296	-301.258	-472.3525	171.0945	0.2363939	1.009076	1.261226	0.7836862
4302	-293.397	-464.2363	170.8394	0.54257	0.6852855	1.580265	0.6999543
4308	-291.3863	-462.6517	171.2655	0.3367196	0.8138813	1.231981	0.7107387
4314	-296.5648	-468.4523	171.8875	0.1408544	0.5357457	1.023782	0.7528352
4320	-291.9456	-460.8417	168.8962	0.7700758	1.848239	2.146992	0.7626304
4326	-290.5044	-460.1521	169.6477	1.10735	0.3805903	2.146992	1.009669
4332	-289.3176	-459.8141	170.4966	0.2605252	0.6321636	2.315156	0.5139247
4338	-300.2853	-468.8807	168.5954	1.330153	0.7883925	2.88303	0.7865808
4344	-291.7553	-461.8226	170.0673	1.111974	0.8593639	1.223984	1.140186
4350	-293.8696	-462.1762	168.3065	1.633035	1.142432	0.8235797	2.132149
4356	-282.3792	-451.7455	169.3663	2.064873	0.547859	1.006825	1.34616
4362	-283.5806	-452.4357	168.8551	1.950524	0.4986303	2.268222	0.7568475
4368	-287.8253	-456.3015	168.4762	1.950524	1.058448	1.835043	1.088437
4374	-301.2582	-469.7681	168.5098	1.969915	0.7612544	1.460329	1.583844
4380	-285.4161	-456.6123	171.1962	0.08530399	0.6088338	1.787502	0.6159111
4386	-291.0803	-461.3163	170.2359	0.08530399	0.7263922	2.657418	0.4355382
4392	-294.8193	-463.4872	168.6678	0.4076602	0.2107441	3.846108	0.278363
4398	-293.2096	-461.8293	168.6197	0.6867041	0.3320365	3.868377	0.3728081
4404	-287.0935	-454.5417	167.4482	0.3564416	0.45116	5.327413	0.3393304
4410	-296.6579	-466.2379	169.58	0.5045455	0.3821911	3.127905	0.4472755
4416	-283.8046	-454.1953	170.3907	0.1422275	0.8589113	2.320806	0.4472755
4422	-285.5637	-456.3404	170.7767	0.51641	0.8589113	1.174338	1.082226
4428	-288.8837	-453.7043	164.8206	6.344449	0.5464885	1.602263	1.064746
4434	-290.399	-459.6503	169.2513	1.439408	1.154058	1.602263	0.9652288
4440	-299.386	-465.539	166.1529	4.673605	0.7451479	1.77745	1.057654
4446	-305.5357	-476.1132	170.5775	0.1500452	0.5398434	2.414405	0.4581309
4452	-291.2312	-461.8266	170.5954	0.2146022	1.165152	1.740056	0.5496697
4458	-288.0216	-459.282	171.2604	0.1544327	0.49851	1.752403	0.5558744
4464	-288.2006	-457.6604	169.4598	1.416339	0.5593774	2.198796	0.6873751
4470	-289.8071	-458.8439	169.0368	1.416339	0.6927738	2.28355	0.975002
4476	-290.4026	-456.5682	166.1657	3.241865	0.7859029	3.264007	0.9514897
4482	-298.5601	-464.9577	166.3976	2.548061	0.7345745	3.733886	0.9936465
4488	-296.6921	-467.3685	170.6763	0.4114096	0.5418981	1.979844	0.7220519
4494	-286.5272	-457.8955	171.3683	0.1092294	0.5984658	1.45337	0.8506709
4500	-293.3664	-463.8626	170.4962	0.09527186	1.468826	1.526606	0.8167547
4506	-299.4084	-469.8638	170.4553	0.1647487	1.099848	1.993087	0.4458861
4512	-289.6509	-459.8965	170.2456	0.1129452	1.248879	2.113356	0.5138279
4518	-299.9913	-470.8503	170.859	0.3309653	0.9290629	1.581832	0.6017312
4524	-291.1069	-454.2734	163.1665	7.642997	0.5286411	2.100919	0.9339641
4530	-302.9895	-472.9509	169.9614	1.054659	0.9002753	1.523408	0.9720268
4536	-310.666	-479.6362	168.9702	1.380358	1.030288	2.059121	0.9720268
4542	-315.3057	-484.0098	168.7041	2.491475	1.086373	0.9269506	1.187859
4548	-308.4229	-478.4168	169.9939	1.240557	0.7112854	1.213287	1.22519
4554	-304.0463	-474.9326	170.8863	0.06968584	0.8325464	1.450894	1.160279
4560	-307.2826	-477.8997	170.6171	0.06968584	1.10289	1.450894	1.160279
4566	-301.7101	-472.5642	170.8541	0.06968584	1.072404	1.244306	1.160279
4572	-297.7537	-468.7178	170.9641	0.1311301	1.190035	1.278139	0.8343927
4578	-297.6581	-468.9916	171.3335	0.1311301	0.6133251	1.594423	0.6315157
4584	-289.9061	-461.0663	171.1602	0.3067275	0.618437	1.576424	0.6570283
4590	-291.3361	-462.6685	171.3325	0.0862013	0.618437	1.259229	1.095262
4596	-284.8077	-456.0512	171.2435	0.1162928	0.8854366	1.346582	0.7961809
4602	-285.4016	-455.6767	170.2751	1.23359	0.4349798	1.488433	0.8953312
4608	-287.1905	-455.2038	168.0133	3.168467	0.4349798	1.945372	0.7243799
4614	-298.9753	-464.605	165.6297	4.450837	1.362518	2.040529	0.9317063
4620	-307.902	-478.6193	170.7173	0.3880681	0.9732274	1.464987	0.8575326
4626	-313.0345	-482.0559	169.0214	0.9675031	1.065946	2.238513	1.113061
4632	-308.5871	-479.1104	170.5233	0.983614	0.5581027	1.304225	1.014254
4638	-308.9863	-476.912	167.9257	3.27043	0.5449675	1.269868	1.325444
4644	-311.7243	-479.2864	167.562	3.27043	0.7530965	1.644555	1.166218
4650	-292.2871	-460.274	167.9869	2.488803	0.630063	2.368088	0.9204428
4656	-292.459	-460.4494	167.9904	2.610098	1.256577	1.633608	0.9204428
4662	-301.666	-471.53	169.864	1.200992	0.5397181	1.891712	0.8733797
4668	-291.8478	-462.4778	170.63	0.7407756	0.6204355	1.646724	0.7027554
4674	-286.9643	-456.5799	169.6155	0.7645599	0.6638981	2.659727	0.5522649
4680	-281.6387	-450.8638	169.2251	1.080572	0.6326744	2.761397	0.5522649
4686	-292.3748	-460.6211	168.2464	1.578077	0.6596381	3.224006	0.4884208
4692	-286.6812	-456.3449	169.6637	0.1439238	0.3071062	3.224006	0.2614665
4698	-293.8575	-463.4432	169.5857	0.1901969	0.8567432	2.973554	0.2988472
4704	-286.239	-456.1012	169.8622	0.1639871	0.6053381	2.973554	0.3121158
4710	-282.4879	-452.2196	169.7316	0.3459113	0.6053381	2.973554	0.3658667
4716	-288.0436	-459.081	171.0374	0.1184883	0.8184202	1.716977	0.6244511
4722	-290.7317	-460.9236	170.1918	0.07112907	0.5346901	2.879446	0.5609086
4728	-291.8722	-462.4474	170.5752	0.07112907	0.7452148	2.248964	0.7190551
4734	-306.2958	-477.7114	171.4156	0.2454287	0.3005392	1.52452	0.5858929
4740	-300.746	-471.346	170.6	0.7542452	0.7264869	1.453991	0.8620938
4746	-308.2814	-477.7041	169.4228	1.240593	0.6440022	2.205788	0.8783577
4752	-314.8432	-478.4926	163.6494	7.307696	0.4864875	1.24121	1.559764
4758	-296.3743	-462.6093	166.235	4.93528	0.4864875	1.200476	1.430171
4764	-300.8205	-471.6888	170.8683	0.3012143	1.09616	1.200476	0.9447258
4770	-298.9178	-469.0792	170.1614	1.09252	0.7673761	1.419018	0.9686317
4776	-290.8612	-461.7778	170.9166	0.09298021	0.8067475	1.890522	0.5769852
4782	-286.8636	-456.8747	170.0111	0.7410185	0.7957771	2.000335	0.8496479
4788	-283.5925	-454.6932	171.1007	0.09254833	0.5950298	1.726224	0.8676948
4794	-290.486	-460.6445	170.1586	0.09048227	1.617643	1.86504	0.5679678
4800	-287.4925	-457.6204	170.1278	0.07788859	1.843133	1.238586	1.158272
4806	-283.8032	-455.4765	171.6733	0.09374472	0.5981762	1.230971	0.7624742
4812	-301.9411	-472.4706	170.5295	0.6837684	1.138618	1.230971	0.8088279
4818	-296.0171	-467.4734	171.4563	0.1288966	0.5758474	1.39692	0.8088279
4824	-299.0527	-468.9712	169.9184	0.5952403	1.337608	1.79407	0.7247017
4830	-296.5039	-467.893	171.3891	0.3981355	0.7832023	1.113115	0.6404674
4836	-303.3708	-473.634	170.2632	0.2893378	1.79808	1.363772	0.6634839
4842	-292.6093	-463.4372	170.8279	0.2905778	0.7882994	1.784532	0.6221639
4848	-291.1882	-461.0015	169.8133	0.7082826	0.9374357	2.259834	0.5115431
4854	-299.5755	-467.6672	168.0918	2.330066	0.3895146	2.6775	0.784059
4860	-292.6416	-463.3967	170.7551	0.5315221	0.7051772	1.390664	1.023086
4866	-299.8683	-466.95	167.0818	3.905855	0.6648669	1.485291	1.239511
4872	-291.5322	-456.4741	164.9419	6.145209	0.715548	1.312631	1.26199
4878	-292.0684	-460.0453	167.9769	2.379605	0.8469344	1.520367	1.569174
4884	-303.8582	-469.4753	165.6172	5.368706	0.8469344	1.404269	1.162602
4890	-295.3583	-466.0589	170.7006	0.6819428	0.5031601	1.607651	0.8627761
4896	-293.4885	-459.8306	166.3422	4.6631	0.5522763	1.951697	0.8624268
4902	-301.9935	-470.8596	168.8661	2.178267	0.493959	1.951697	0.8624268
4908	-299.6565	-469.8948	170.2383	0.9247967	0.543872	1.871371	0.7701899
4914	-288.6614	-457.3913	168.7299	1.857081	0.6588777	2.361156	0.7598671
4920	-280.1831	-452.1994	172.0164	0.1559287	0.5282042	0.9711148	0.5754774
4926	-284.2	-455.7978	171.5978	0.1427176	0.7601588	1.15449	0.6951992
4932	-281.5655	-453.096	171.5306	0.1097235	0.7601588	1.15449	0.8398125
4938	-301.5606	-473.1444	171.5839	0.2320649	0.7601588	1.115489	0.6187414
4944	-289.4278	-460.8099	171.3821	0.1466559	0.7601588	1.302132	0.7932396
4950	-296.1723	-466.6186	170.4463	0.7473472	0.7601588	1.689554	0.7155721
4956	-292.5315	-462.4854	169.954	1.173265	0.9302856	1.191827	1.152376
4962	-290.6646	-460.8004	170.1358	0.8837117	1.017114	1.147066	1.20938
4968	-295.4429	-464.9017	169.4588	1.667592	0.4851699	1.937966	0.781735
4974	-291.5779	-459.1299	167.552	2.936999	0.56433	2.578185	0.6946779
4980	-294.5876	-463.9134	169.3258	1.329759	1.185312	1.803037	0.7212993
4986	-293.2667	-461.3703	168.1036	1.791179	1.227218	2.101893	1.17608
4992	-298.9415	-461.8268	162.8853	7.277609	0.7144386	2.680204	0.8332833
4998	-291.746	-459.6694	167.9233	2.317833	0.7649498	2.480522	0.9192484
5004	-290.1124	-458.814	168.7015	1.944242	1.070323	1.620617	1.073155
5010	-305.8147	-472.3383	166.5237	3.996022	0.7455488	2.040607	1.098051
5016	-304.4299	-472.2894	167.8595	2.832601	0.9868575	1.569294	1.153405
5022	-300.4753	-471.266	170.7907	0.2760781	1.435761	0.9701444	0.946876
5028	-309.6862	-480.4068	170.7206	0.5495237	1.044319	1.149553	0.946876
5034	-301.6278	-472.846	171.2182	0.1843874	1.044319	1.084954	0.8714496
5040	-293.3897	-464.9899	171.6002	0.08795604	0.5346094	1.364667	0.7529732
5046	-302.2796	-473.473	171.1934	0.08795604	0.8364267	1.364667	0.9260818
5052	-293.4764	-457.4799	164.0035	4.89246	1.569554	3.094334	0.8585943
5058	-291.6218	-460.7157	169.0939	0.899506	1.413549	2.159	0.839449
5064	-286.2623	-456.971	170.7086	0.2872792	1.200823	1.392115	0.8018729
5070	-283.9238	-455.2926	171.3688	0.09179922	0.8614023	1.17314	0.9126571
5076	-303.0532	-474.1851	171.1319	0.09179922	1.015662	1.032978	1.131992
5082	-289.4453	-458.7683	169.3229	1.972925	0.5701276	1.614636	0.9005946
5088	-291.0972	-460.9606	169.8634	0.6801932	1.286908	1.678781	0.9005946
5094	-293.9247	-463.2492	169.3245	1.70062	0.3730321	1.676991	1.193482
5100	-293.0438	-462.3812	169.3374	1.87716	0.7539973	1.140158	1.269275
5106	-297.596	-462.9155	165.3195	5.724637	0.7539973	1.334454	1.249517
5112	-297.978	-467.1954	169.2175	1.389019	1.178564	1.351797	1.249517
5118	-294.9619	-460.4746	165.5127	5.231294	1.205926	1.351797	1.106477
5124	-293.9823	-460.6064	166.6241	3.735205	1.129201	1.705707	1.200646
5130	-293.3249	-461.9382	168.6132	1.481683	1.997481	1.458874	0.9243122
5136	-297.5178	-466.9827	169.4649	0.9738399	1.361853	1.656073	0.9601456
5142	-300.2303	-467.7017	167.4714	2.599948	0.857725	2.330547	1.142854
5148	-301.5738	-471.945	170.3712	1.062246	0.4139882	1.636577	0.8160374
5154	-285.7276	-455.8144	170.0867	0.9134022	0.908206	1.66848	0.8160374
5160	-305.1515	-474.56	169.4086	1.903291	0.3538121	1.856868	0.6746749
5166	-296.7278	-464.8239	168.0961	2.336294	0.4009324	2.772005	0.5781864
5172	-289.8661	-458.3545	168.4885	1.739966	0.474345	2.945218	0.585869
5178	-300.4168	-467.8752	167.4584	1.965244	1.271464	3.025816	0.5193639
5184	-290.1977	-459.3304	169.1327	0.9337308	1.271464	2.141864	0.9326457
5190	-288.6629	-458.4885	169.8255	0.8249725	0.6478497	2.141864	0.958996
5196	-287.0189	-458.0167	170.9978	0.06758904	0.6478497	1.767864	0.9151766
5202	-285.1928	-455.7148	170.522	0.06896047	1.006259	2.015193	0.7679508
5208	-284.5645	-454.1186	169.5541	0.05363166	1.683668	2.27122	0.8670506
5214	-284.6616	-455.166	170.5045	0.04728958	0.6563429	1.760608	1.37568
5220	-296.4404	-466.7657	170.3253	0.0451859	0.7159473	1.760608	1.473655
5226	-294.1691	-464.739	170.5699	0.04697551	0.4749872	1.732393	1.451498
5232	-295.8365	-466.4828	170.6463	0.04396098	0.5472253	1.732393	1.358655
5238	-296.7743	-466.823	170.0487	0.04396098	0.54131	2.302809	1.383411
5244	-284.4917	-454.5652	170.0735	0.04396098	0.3989024	2.408435	1.336651
5250	-290.1374	-460.4531	170.3157	0.04396098	0.6432436	1.979316	1.363741
5256	-281.5097	-451.0152	169.5055	0.04396098	1.350673	1.802074	1.589103
5262	-280.8459	-450.5302	169.6843	0.04382658	0.6808293	1.697323	1.993705
5268	-278.7512	-449.0406	170.2894	0.04647944	0.385066	1.58782	1.782928
5274	-279.2365	-449.7746	170.538	0.04647944	0.490051	1.58782	1.577298
5280	-285.1238	-455.5624	170.4386	0.04647944	1.305369	1.586184	1.038349
5286	-288.4932	-458.8513	170.358	0.04647944	0.7299092	1.586184	1.568523
5292	-289.0326	-458.8177	169.7851	0.04647944	0.872406	1.586184	1.875236
5298	-291.3223	-460.7358	169.4134	0.04373874	0.4892908	1.787911	2.209727
5304	-287.5096	-457.5993	170.0897	0.04373874	0.6636307	1.804963	1.650477
5310	-300.399	-469.1293	168.7302	1.54322	0.7167266	2.554787	0.8489911
5316	-287.7548	-454.2074	166.4526	4.247428	0.9054605	1.496729	1.277388
5322	-292.6214	-460.9878	168.3664	2.940559	0.5235227	1.483246	1.05825
5328	-294.02	-461.9707	167.9507	2.573005	1.296115	1.52247	1.070743
5334	-287.8215	-456.2529	168.4314	1.661946	1.055812	2.437448	0.8034709
5340	-309.4641	-479.7957	170.3316	0.1390439	1.055812	2.156442	0.6471011
5346	-291.9428	-462.0308	170.0879	0.5701462	1.330691	1.706054	0.6291811
5352	-280.5919	-450.9826	170.3907	0.05177554	1.032053	1.670982	1.241615
5358	-283.0642	-453.8114	170.7472	0.05177554	0.5723753	1.81144	1.188463
5364	-292.241	-462.7137	170.4727	0.05177554	0.8197861	2.021443	1.04442
5370	-286.3677	-456.5785	170.2108	0.05177554	0.8174045	2.195235	1.128228
5376	-293.0249	-463.9297	170.9048	0.05844472	0.5725182	1.962388	0.8812607
5382	-294.0159	-464.3876	170.3717	0.05844472	0.8200719	2.143393	1.017346
5388	-298.8746	-469.1105	170.2359	0.06009505	0.9118819	2.165239	1.038383
5394	-288.4427	-455.3693	166.9266	3.44275	0.7489011	2.1869	1.098851
5400	-297.4366	-463.9044	166.4678	3.613246	1.090223	2.1869	1.052962
5406	-284.3647	-452.0417	167.677	3.295241	0.9385714	1.310761	1.176743
5412	-288.8252	-456.3508	167.5256	2.359155	0.9438998	0.8112602	2.303402
5418	-293.7668	-461.2518	167.485	2.295871	0.7680736	0.8174141	2.4746
5424	-309.6918	-475.6873	165.9954	2.71857	1.888396	0.8174141	2.4746
5430	-302.8252	-472.3	169.4747	1.424877	0.6426592	0.8174141	1.818993
5436	-307.0199	-474.491	167.4711	2.669221	1.526521	0.8506213	1.727922
5442	-308.7418	-477.9826	169.2408	1.302262	0.6186675	2.385799	0.8325691
5448	-306.8438	-474.3931	167.5493	2.281009	0.6186675	3.211243	0.6604156
5454	-296.7492	-466.3765	169.6273	1.10241	0.3867846	2.420481	0.7073181
5460	-309.418	-478.6953	169.2773	1.073006	1.489289	1.77045	0.7876228
5466	-312.0453	-482.1185	170.0732	1.073006	0.7587764	1.373201	1.123771
5472	-315.645	-485.3222	169.6772	1.213914	0.7587764	1.724145	1.034486
5478	-312.7339	-482.8965	170.1627	0.9115655	0.5203261	1.724145	1.052532
5484	-304.879	-474.6062	169.7272	1.121451	0.5179268	1.748064	1.233516
5490	-291.6978	-461.359	169.6613	0.4935012	1.588161	1.84698	0.823263
5496	-291.0195	-460.7612	169.7417	1.459904	0.4282717	1.986807	0.6046757
5502	-295.3367	-463.2322	167.8955	2.997434	1.068798	1.509971	0.9387178
5508	-297.0566	-465.5477	168.4911	1.921757	1.129491	1.509971	1.318382
5514	-300.9886	-467.3011	166.3125	4.476048	0.4886544	2.091956	0.9914694
5520	-294.016	-460.112	166.096	4.476048	1.019193	0.9667253	1.689351
5526	-299.3391	-469.0478	169.7088	1.987374	0.7030101	0.9964541	1.01001
5532	-298.9542	-468.2409	169.2868	1.803592	0.8629971	0.8182435	1.534074
5538	-299.0938	-467.1459	168.0521	2.905328	0.8629971	1.537522	1.052515
5544	-300.0803	-468.3391	168.2588	2.54906	1.091391	1.257772	1.232059
5550	-296.4874	-464.8591	168.3718	2.467447	1.125638	0.8877495	1.474
5556	-292.7522	-462.3944	169.6422	0.7563064	0.9655668	1.905436	1.134514
5562	-294.6497	-464.9844	170.3347	0.6180265	0.5670011	1.905436	0.9597769
5568	-294.1462	-464.284	170.1378	0.8626267	1.088401	1.452365	0.8605422
5574	-301.2178	-472.7344	171.5167	0.1175124	0.8889387	1.129042	0.7056266
5580	-299.5104	-470.5379	171.0276	0.2301958	0.8889387	1.57221	0.5002087
5586	-295.9541	-467.0355	171.0814	0.1509478	0.6604719	1.750834	0.7021731
5592	-293.2132	-463.7933	170.5801	0.3621967	1.041234	1.732171	0.4595031
5598	-293.9841	-463.7435	169.7594	0.223937	1.61004	2.132846	0.4227386
5604	-275.6713	-446.0046	170.3332	0.1748411	0.626171	2.555929	0.4215693
5610	-287.801	-458.8284	171.0274	0.2240886	0.7400175	1.709383	0.5885549
5616	-293.8859	-465.4369	171.551	0.2039779	0.7400175	1.11546	0.7647447
5622	-290.978	-461.2859	170.3079	0.7158803	0.3700656	2.194194	0.5245044
5628	-285.0907	-456.0827	170.9921	0.1786623	0.8750024	1.661621	0.579595
5634	-293.653	-464.2778	170.6248	0.1220106	0.9277525	2.028787	0.5942357
5640	-294.6771	-465.3704	170.6933	0.3990944	1.006209	1.569611	0.6771824
5646	-286.8522	-457.0357	170.1835	1.107146	0.7458515	1.564219	0.7789575
5652	-295.367	-463.6084	168.2413	1.630414	0.7910675	2.965572	0.7413028
5658	-302.6917	-469.1195	166.4277	4.033494	0.5303525	2.423691	0.9596777
5664	-308.1788	-475.9232	167.7444	3.698741	0.4333452	1.460272	0.9955035
5670	-300.9445	-469.4352	168.4907	1.816294	1.52962	1.659136	0.9281581
5676	-293.9076	-461.5809	167.6733	2.285981	0.7664132	2.671325	1.012329
5682	-295.3659	-463.2513	167.8854	1.988098	1.075075	2.747737	0.6148821
5688	-297.5339	-467.854	170.32	0.4016424	1.166868	1.828393	0.5391793
5694	-302.3726	-472.0746	169.702	0.3871603	0.7687324	2.854248	0.5471006
5700	-298.8751	-469.8216	170.9465	0.1328996	0.9198432	1.717079	0.5384974
5706	-299.4427	-469.3506	169.9079	0.528218	1.442445	1.717079	0.8034143
5712	-281.7151	-452.5184	170.8033	0.118176	1.251637	1.490249	0.6898722
5718	-287.1367	-458.4115	171.2748	0.1302326	0.7392748	1.522596	0.671464
5724	-294.9733	-466.4398	171.4665	0.3441173	0.6626598	1.144862	0.7439299
5730	-289.6333	-461.1939	171.5607	0.1445169	0.8528564	1.108858	0.6783355
5736	-297.9003	-469.0101	171.1098	0.1724607	0.7786565	1.602732	0.6811119
5742	-291.6341	-459.7084	168.0743	2.315288	1.576061	1.385682	1.07591
5748	-286.4519	-455.3367	168.8848	2.098595	1.128634	1.17555	1.118509
5754	-293.9	-462.4626	168.5627	2.94106	0.4574787	1.183827	1.185683
5760	-302.1755	-473.4426	171.2672	0.1477837	1.069455	1.18526	0.6744089
5766	-293.7389	-463.7262	169.9873	0.7527405	1.371656	1.44282	0.8512303
5772	-297.2102	-464.5019	167.2917	3.596314	0.6284878	1.893552	0.9873045
5778	-294.3519	-461.1289	166.7771	3.539152	0.9388189	2.023535	1.126356
5784	-296.502	-463.7237	167.2218	3.601969	0.6342945	1.987826	0.9511665
5790	-301.5122	-470.4306	168.9184	1.018218	1.812397	1.987826	0.6157488
5796	-302.5414	-473.9945	171.4531	0.2537614	0.6849065	1.19178	0.7965094
5802	-311.5149	-482.1583	170.6434	0.1606126	0.7662693	2.144483	0.5276315
5808	-302.9663	-473.104	170.1377	0.2237814	0.9493189	2.400842	0.5637757
5814	-292.9015	-464.5162	171.6148	0.0829293	0.5110584	1.432653	0.6437638
5820	-292.5571	-463.4459	170.8888	0.0829293	0.4692586	2.171083	0.6687956
5826	-298.2451	-469.2992	171.0542	0.4076975	0.5725322	1.627419	0.6376019
5832	-295.2908	-465.7175	170.4267	0.08929558	1.244187	1.862563	0.7555837
5838	-296.7601	-468.1122	171.3522	0.1153924	0.7740744	1.358555	0.7814813
5844	-304.5266	-476.0288	171.5022	0.1186498	0.7614674	1.182873	0.8270546
5850	-301.5268	-472.6617	171.135	0.211974	0.3905341	1.851684	0.6033215
5856	-294.5766	-465.0797	170.5031	0.3313782	0.7008142	2.116067	0.6955562
5862	-290.5311	-460.1322	169.6011	1.442881	0.4615819	2.116067	0.6405515
5868	-299.0977	-469.4109	170.3132	0.5828829	0.7317946	2.077237	0.5716138
5874	-301.5564	-470.545	168.9886	0.2076031	1.662596	2.796572	0.3177574
5880	-288.6518	-459.1991	170.5473	0.1767927	1.716248	1.222807	0.7374008
5886	-295.9297	-463.2345	167.3047	1.920147	2.203655	2.267184	0.7931279
5892	-296.0109	-463.5702	167.5594	2.055956	1.401452	2.314769	1.084423
5898	-288.9834	-457.9306	168.9473	2.055956	0.6130793	1.751975	1.026381
5904	-305.5338	-474.497	168.9631	1.771509	1.298754	1.17214	1.193405
5910	-304.2556	-473.699	169.4434	1.338512	0.426982	1.17214	1.754742
5916	-311.384	-480.1819	168.7979	1.430123	1.163995	1.073737	1.754737
5922	-293.7432	-462.0122	168.269	2.344792	0.8468013	1.956935	0.9940817
5928	-292.2193	-462.5102	170.291	1.100012	0.7140474	1.362302	0.937088
5934	-288.5844	-456.9588	168.3744	2.24812	0.558999	2.111285	1.087413
5940	-298.0829	-467.8017	169.7188	1.143009	0.8001976	1.60221	1.137692
5946	-303.8323	-472.2522	168.4199	2.786393	0.4425837	1.100235	1.49564
5952	-294.2256	-463.5361	169.3105	1.766212	0.8415518	0.993604	1.427962
5958	-303.0233	-470.4899	167.4666	2.692955	1.051161	1.973697	1.208818
5964	-299.7847	-469.22	169.4353	1.046567	0.7235532	1.973697	1.208818
5970	-298.7813	-467.9143	169.133	1.795786	1.01384	1.245054	1.206013
5976	-306.7749	-474.8402	168.0653	1.895251	1.529316	1.329845	1.509241
5982	-300.0056	-468.8917	168.8861	1.895251	1.267756	1.467666	0.8915961
5988	-297.6061	-467.3309	169.7248	1.462277	0.7575293	1.5611	0.897668
5994	-292.239	-459.5748	167.3358	2.495295	0.4850435	3.303087	0.668934
6000	-293.001	-462.541	169.54	1.359423	0.4506551	2.182797	0.7814901
6006	-294.3278	-463.016	168.6882	1.464161	0.2265039	2.813934	0.8069767
6012	-295.2918	-465.6105	170.3186	0.3503807	0.9854808	2.058191	0.5593098
6018	-294.3908	-465.39	170.9992	0.1246718	0.4785997	2.058191	0.5360803
6024	-300.5689	-470.254	169.6851	0.1246718	1.650197	2.277218	0.5562835
6030	-301.8208	-470.4194	168.5986	1.226645	1.945795	1.65028	1.048465
6036	-300.3008	-466.9813	166.6805	4.001482	1.282703	1.409038	1.040569
6042	-294.0015	-465.1343	171.1328	0.1427969	0.9049827	1.525262	0.5856713
6048	-285.9759	-456.2842	170.3083	0.12622	0.9049827	2.366385	0.5856713
6054	-284.7752	-455.5821	170.807	0.6772358	0.3989594	1.557013	0.8564192
6060	-303.3128	-473.0028	169.6899	1.192417	1.554531	0.94926	1.041395
6066	-303.8618	-474.398	170.5362	0.613687	0.936428	1.516975	0.7807564
6072	-299.7493	-470.1666	170.4173	0.4866062	0.7785471	2.013885	0.607812
6078	-302.7081	-472.2329	169.5248	0.4592085	1.402048	2.340103	0.5037456
6084	-307.8439	-474.7206	166.8767	1.213829	1.851385	3.806475	0.5966173
6090	-297.0148	-464.646	167.6312	0.9146969	1.444016	3.736488	0.5312349
6096	-300.0185	-469.4622	169.4437	1.255421	0.8145476	2.203983	0.4916051
6102	-299.9466	-469.7569	169.8103	1.670256	0.3484459	1.633769	0.7630822
