Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4164	-293.6265	-462.3825	168.756	1.794356	1.292389	0.8417302	1.600618
4170	-286.6523	-456.7329	170.0806	0.6958821	1.423143	1.188498	1.031775
4176	-289.7916	-455.4331	165.6415	5.707566	0.456287	1.275082	1.240061
4182	-294.8518	-462.9971	168.1453	2.656862	0.6968027	1.88836	1.017647
4188	-300.4704	-470.5625	170.0921	1.412065	0.6913091	1.423123	0.7476365
4194	-298.9551	-467.3426	168.3875	2.767684	0.2619017	1.868982	0.8096116
4200	-301.2015	-469.7938	168.5923	2.762025	0.4633943	1.777356	0.6953533
4206	-290.288	-460.1445	169.8564	1.130784	0.8213859	1.848474	0.6953533
4212	-287.7021	-456.0455	168.3434	1.649296	1.321735	2.279886	0.7983572
4218	-303.3197	-471.6266	168.3069	2.885433	0.6970977	1.349674	1.155127
4224	-304.3244	-473.5478	169.2234	1.613031	0.7760284	1.762998	1.033816
4230	-308.6299	-473.1173	164.4874	6.27093	0.860634	1.961669	0.8105482
4236	-297.5042	-466.6424	169.1382	1.971507	0.673699	1.870966	0.6855673
4242	-288.8507	-458.8375	169.9868	0.9119241	0.4331014	2.246707	0.6945815
4248	-301.801	-470.7107	168.9097	1.191296	1.057589	2.333731	0.9164047
4254	-306.9791	-477.2567	170.2776	1.222591	0.5194706	1.368947	0.9835535
4260	-297.3985	-464.32	166.9215	4.351897	0.5595579	1.148132	1.352347
4266	-290.1989	-458.5261	168.3272	2.37847	1.136885	1.451165	1.113003
4272	-296.8784	-467.1992	170.3208	1.096163	0.5006872	1.31011	1.129955
4278	-296.7783	-466.3513	169.573	0.9912278	0.8483029	2.225536	0.7281965
4284	-295.8018	-465.3268	169.525	1.220395	1.023354	1.380817	1.238245
4290	-282.8559	-452.8726	170.0167	1.322122	0.5248775	1.77903	0.6512212
4296	-285.7053	-454.866	169.1607	1.785738	0.587057	1.945054	0.9070065
4302	-288.7075	-457.7031	168.9956	0.9909881	1.316948	2.074519	1.03735
4308	-290.8289	-461.2051	170.3763	0.6668748	0.8114464	1.76937	0.7488895
4314	-294.1432	-465.6617	171.5185	0.1913003	0.9084203	1.081529	0.604784
4320	-291.7046	-459.8998	168.1952	2.847178	0.5370629	1.692314	1.101285
4326	-287.1892	-453.8152	166.6261	3.946071	1.026501	1.896052	0.9136806
4332	-295.2833	-464.7285	169.4452	1.3773	0.9052249	1.847331	0.8182988
4338	-301.2671	-468.1995	166.9324	3.084823	0.9052249	2.107737	1.335744
4344	-307.6905	-475.1504	167.4599	2.78439	0.9052249	1.274263	1.783491
4350	-311.8047	-481.6624	169.8577	0.9095159	0.6486261	2.085222	0.89289
4356	-306.0711	-475.8749	169.8038	0.5912436	1.352123	1.960884	0.5952504
4362	-298.8162	-469.4436	170.6275	0.2431713	0.8378878	2.000025	0.5731827
4368	-298.322	-468.536	170.214	0.09379234	1.678134	1.622074	0.8101251
4374	-303.3622	-474.4366	171.0744	0.1288281	0.8547645	1.622074	0.6519267
4380	-298.6275	-469.6598	171.0323	0.09661254	0.7768038	1.805222	0.5555677
4386	-297.2717	-467.516	170.2442	0.2043136	0.7768038	2.414835	0.3290607
4392	-293.0075	-463.2149	170.2074	0.6774129	0.2763663	2.291563	0.4700363
4398	-288.9117	-460.7873	171.8756	0.2528255	0.4817816	0.9954149	0.6918947
4404	-289.8601	-461.3298	171.4698	0.1295343	0.4897885	1.506215	0.7156757
4410	-284.8233	-454.8672	170.0439	1.404034	0.6578508	1.333228	0.9614926
4416	-292.7345	-461.4998	168.7653	1.63736	1.280865	1.242039	1.420113
4422	-288.4672	-456.7892	168.322	2.244509	1.139096	0.6514619	1.83
4428	-293.979	-461.7762	167.7972	2.247222	1.449651	2.10371	0.8010894
4434	-291.6877	-461.7975	170.1099	1.297061	0.8069697	1.179998	1.016746
4440	-284.1044	-453.4307	169.3263	1.297061	0.7795332	2.064029	0.9411721
4446	-288.6988	-456.04	167.3413	2.346833	2.251168	1.640591	0.9411721
4452	-289.2453	-459.4943	170.2491	0.3728575	1.631394	1.303603	0.8680705
4458	-285.8157	-456.5796	170.7639	0.6151754	0.7461757	1.405612	0.8680705
4464	-292.0834	-463.7231	171.6397	0.1001174	0.7461757	1.029096	0.8863771
4470	-289.1937	-460.5177	171.324	0.2559927	0.9965669	0.8514153	0.9842661
4476	-296.8234	-467.2987	170.4753	0.7063469	1.113311	1.133224	0.9842661
4482	-284.8242	-452.3778	167.5535	3.092893	0.751013	1.877528	1.126348
4488	-294.057	-460.0671	166.01	4.538719	0.844134	0.8165271	1.929775
4494	-292.464	-460.2692	167.8052	2.650654	0.6380952	1.489251	1.661744
4500	-294.1932	-460.9272	166.7341	3.82717	1.563022	1.455125	0.8341443
4506	-289.2048	-458.2226	169.0178	0.8886022	0.9296512	2.795012	0.7401177
4512	-282.203	-452.4148	170.2118	0.2737129	1.50717	1.651264	0.7401177
4518	-297.2994	-467.0053	169.7059	0.5928582	1.520433	1.830855	0.7318937
4524	-290.38	-461.5681	171.188	0.09132582	0.5257774	1.847657	0.6288991
4530	-288.9412	-459.5533	170.6121	0.1034925	1.161498	1.759276	0.7329479
4536	-298.8556	-469.7285	170.8729	0.1034925	0.9050228	1.759276	0.7248429
4542	-290.359	-459.6044	169.2454	1.13835	0.4522129	2.73577	0.7248429
4548	-291.1255	-457.0895	165.964	4.215323	0.6657217	2.73577	0.7975918
4554	-294.8542	-463.7301	168.8759	2.157139	0.6580408	1.836563	0.8633793
4560	-291.0425	-459.6189	168.5764	1.902808	0.6387505	2.587756	0.4986008
4566	-292.7215	-461.3267	168.6052	0.7995236	1.047814	3.265045	0.5291056
4572	-284.2726	-452.69	168.4174	2.317225	1.047814	1.619416	1.010491
4578	-284.5141	-454.2056	169.6914	0.6337505	0.9106718	2.483007	0.5100848
4584	-302.1114	-472.7812	170.6698	0.4791282	1.128324	0.7582848	1.331831
4590	-293.2033	-462.3597	169.1563	1.6674	0.7068177	1.95383	0.9179969
4596	-294.5359	-463.8564	169.3205	1.671716	1.106378	1.392349	0.9179969
4602	-283.5124	-451.9425	168.4301	1.615854	1.200633	1.406772	1.621799
4608	-281.9437	-448.5611	166.6173	3.988316	0.8207854	1.347992	1.531454
4614	-274.3154	-442.8908	168.5753	2.344494	0.8576579	1.63499	0.9993059
4620	-275.908	-445.8463	169.9383	1.236541	0.5723676	1.133778	1.432874
4626	-280.9977	-450.8067	169.809	1.733499	0.4271061	0.9791202	1.333845
4632	-286.3018	-455.7793	169.4776	1.733499	0.7759775	1.202063	1.202564
4638	-284.3208	-449.9285	165.6076	4.944919	0.9885354	1.892455	0.9785644
4644	-282.0583	-450.3806	168.3223	2.325533	1.288723	1.675262	0.7729587
4650	-288.083	-458.8361	170.7531	0.5778959	0.678643	1.590416	0.7729587
4656	-294.3223	-464.3534	170.0311	0.8581139	0.5372958	2.257866	0.4865424
4662	-304.9687	-470.7979	165.8291	3.844023	0.5643249	3.412285	0.6596902
4668	-296.3702	-465.9688	169.5985	0.3475432	0.7349378	3.033559	0.4921963
4674	-299.1165	-468.6799	169.5635	0.1484186	0.8195551	3.149451	0.3759684
4680	-304.8466	-475.8875	171.0409	0.06881643	0.5782968	1.357868	1.303917
4686	-294.16	-465.2325	171.0725	0.06881643	1.145831	1.081844	1.042901
4692	-295.3712	-466.5938	171.2226	0.2295862	0.8927369	1.081844	0.9851956
4698	-299.1398	-467.0419	167.9021	3.028283	0.4751141	1.954232	0.995034
4704	-291.3197	-459.4229	168.1033	2.772821	0.6803577	2.032126	0.7891275
4710	-287.706	-457.9198	170.2138	1.122363	0.6573374	1.306161	1.097124
4716	-284.9114	-453.6336	168.7221	2.27743	0.6698025	1.521899	1.194563
4722	-289.2778	-455.8085	166.5308	3.321763	1.595895	1.457207	1.448068
4728	-298.3848	-466.4358	168.051	1.460594	2.451942	1.347553	1.230926
4734	-300.0044	-466.8032	166.7988	3.171694	0.5101698	3.043184	0.8285343
4740	-284.7972	-451.919	167.1218	2.882426	0.4732371	3.110505	0.7157397
4746	-297.3232	-465.5009	168.1777	1.362551	1.051841	3.054324	0.7157397
4752	-292.1293	-459.4937	167.3644	2.350591	1.039697	2.68673	0.970518
4758	-303.3716	-473.3301	169.9585	0.4904774	0.2978672	2.746994	0.4784595
4764	-305.8991	-476.7033	170.8043	0.09898103	0.738228	2.00649	0.7058044
4770	-294.0429	-464.426	170.3831	1.070639	0.3434626	1.720188	0.661093
4776	-279.762	-450.9992	171.2372	0.1107701	0.6567998	1.605035	0.7554733
4782	-289.5362	-460.9097	171.3736	0.1591804	0.7191159	1.361382	0.7587465
4788	-296.3058	-467.7577	171.4519	0.1622801	0.7999249	1.20286	0.7587465
4794	-288.2677	-459.657	171.3892	0.09361192	0.7274809	1.331044	0.8542354
4800	-301.5724	-471.5301	169.9577	0.1219085	1.057173	2.581904	0.4841137
4806	-305.8413	-475.2331	169.3918	0.5753458	1.033415	2.666217	0.6798646
4812	-303.6401	-472.2064	168.5663	2.307461	0.7206035	1.665167	1.138595
4818	-300.9818	-470.3106	169.3288	1.61124	0.3672351	2.09696	0.8653489
4824	-311.2288	-477.8346	166.6058	3.344574	0.3356154	3.125839	0.8115456
4830	-294.0213	-461.9953	167.974	2.678217	0.9713625	1.909426	0.870059
4836	-300.2029	-468.0918	167.8889	2.88643	1.238336	1.17729	1.204634
4842	-300.5458	-470.8247	170.2789	0.4796894	1.238336	1.242595	1.162624
4848	-300.3573	-467.6953	167.338	2.993227	0.5305798	2.715731	0.7657056
4854	-300.5721	-470.6857	170.1136	0.4266608	0.9761867	2.168684	0.6420973
4860	-305.9489	-473.3913	167.4424	3.116167	1.013961	1.863183	0.9763053
4866	-301.0501	-468.2659	167.2158	3.116167	1.070321	2.126883	0.8746863
4872	-298.5227	-465.8374	167.3148	3.054572	0.3777753	2.285784	1.233256
4878	-291.5789	-458.019	166.4401	3.264874	0.4894428	3.359531	0.7780949
4884	-289.7188	-459.5413	169.8225	1.269825	0.5448735	1.558216	1.171457
4890	-299.5288	-468.2353	168.7066	2.477589	0.9305249	1.129511	1.156944
4896	-285.4196	-455.352	169.9323	0.8918087	0.6497068	1.881426	1.044078
4902	-293.3422	-461.3156	167.9733	2.915945	0.5261234	1.861145	1.093766
4908	-301.1017	-469.7737	168.672	1.852766	1.019603	2.106137	0.7088583
4914	-301.7983	-471.3077	169.5093	1.437272	1.061326	1.254441	1.140921
4920	-299.9181	-468.4745	168.5564	1.92996	1.424823	1.387275	1.115756
4926	-283.2057	-453.4889	170.2832	0.709562	0.5751173	2.067271	0.692663
4932	-291.9639	-460.2945	168.3306	1.812789	1.255312	2.18654	0.8079944
4938	-301.2469	-468.9314	167.6845	2.76069	1.042883	2.106179	0.7932733
4944	-303.6934	-470.7288	167.0354	3.920661	0.506443	1.945542	0.9587435
4950	-306.939	-475.262	168.323	2.305672	0.4336931	2.315986	0.952994
4956	-294.9646	-466.4259	171.4613	0.08055812	0.4513853	1.55792	0.7559034
4962	-293.0768	-464.3871	171.3103	0.08055812	0.6425575	1.534468	0.8110128
4968	-285.5644	-457.3542	171.7898	0.09480051	0.6425575	1.069339	0.7721336
4974	-291.0842	-462.2154	171.1312	0.2898665	0.9157537	1.183774	0.8843984
4980	-294.947	-465.2418	170.2948	1.19126	0.8787251	1.150771	0.8899056
4986	-292.5396	-461.1861	168.6465	2.754926	0.4987225	1.169551	1.265124
4992	-302.0919	-470.2232	168.1313	2.893538	0.4645133	1.316065	1.462006
4998	-297.0625	-465.3983	168.3358	2.81637	0.3746008	1.215789	1.462006
5004	-294.9173	-462.9664	168.0491	2.510878	0.7707059	1.98951	1.085919
5010	-287.5623	-457.5835	170.0212	0.8241825	0.9870031	1.759218	0.7967445
5016	-286.9312	-454.7644	167.8332	3.081832	0.5123668	1.721968	1.202393
5022	-292.7178	-460.5356	167.8178	3.341877	0.5745095	1.711629	0.9398422
5028	-290.1385	-457.8361	167.6976	3.564004	0.4869288	1.577432	1.033507
5034	-290.5977	-457.8205	167.2227	3.564004	0.8543559	1.150923	1.518818
5040	-294.0611	-462.4028	168.3417	2.386949	0.7843603	1.309002	1.495127
5046	-295.7467	-463.1614	167.4147	3.698166	0.7478246	1.38417	1.153044
5052	-291.6024	-459.9796	168.3771	2.746153	0.8914025	1.22102	1.164218
5058	-292.2265	-459.8048	167.5783	3.925919	0.4551484	1.116546	1.243371
5064	-288.6702	-456.4315	167.7613	3.467919	0.5065637	1.116546	1.440065
5070	-286.0342	-453.3277	167.2935	3.467919	0.8040218	1.663797	1.168691
5076	-291.574	-458.7631	167.189	3.467919	0.7725704	2.03771	0.9406153
5082	-286.2207	-455.5223	169.3017	1.78495	1.08944	1.112813	1.117203
5088	-282.7054	-453.7861	171.0807	0.47222	0.7957623	0.9088413	1.143487
5094	-285.761	-456.8231	171.0621	0.4833499	0.9346807	1.159288	0.7270793
5100	-291.6432	-461.5446	169.9014	1.120026	0.9346807	1.166256	1.260864
5106	-287.2273	-458.5465	171.3192	0.1181705	0.9346807	1.136026	0.8987635
5112	-304.1495	-472.9856	168.836	1.766963	0.5804081	2.053925	1.142216
5118	-289.5063	-459.6886	170.1823	1.286023	0.5804081	1.209271	1.123739
5124	-287.3969	-455.7174	168.3205	2.825467	0.6974895	1.309706	1.229188
5130	-300.3153	-467.8706	167.5553	2.674745	1.03692	1.163245	1.77916
5136	-290.9634	-457.1146	166.1512	5.142347	0.5990212	1.130065	1.326015
5142	-296.4418	-464.4182	167.9764	2.735167	1.03572	1.250127	1.36188
5148	-308.4817	-475.6599	167.1781	3.144141	1.123824	1.87249	1.09019
5154	-288.6885	-457.891	169.2025	1.482791	0.7863039	2.113787	0.8021405
5160	-290.1233	-459.1679	169.0446	1.741496	0.8459954	1.571893	1.19135
5166	-291.3373	-460.5061	169.1688	1.376008	0.605579	2.469338	0.7289021
5172	-291.1432	-462.3331	171.1899	0.3905765	0.6208642	1.500356	0.5272766
5178	-297.8546	-461.8529	163.9983	5.813261	1.099241	2.480787	1.020673
5184	-292.1378	-462.4139	170.276	0.4487421	1.675185	1.245417	0.7581034
5190	-293.3139	-463.7217	170.4077	0.159672	0.9219133	2.228468	0.5260498
5196	-288.2284	-458.1573	169.9288	0.7659873	0.6513328	2.353214	0.5658324
5202	-299.3533	-468.5936	169.2403	0.5923825	1.434893	2.452245	0.5658324
5208	-283.7908	-454.8061	171.0153	0.1013584	0.3959263	2.087178	0.4246071
5214	-289.9232	-461.1183	171.1951	0.1330179	0.7055891	1.678768	0.4903025
5220	-290.0079	-461.0906	171.0827	0.1147608	0.7699024	1.687878	0.6958784
5226	-283.0894	-453.739	170.6496	0.4496346	1.045095	1.528036	0.6691242
5232	-292.4085	-461.3704	168.9619	1.579572	0.8044607	2.258229	0.7773064
5238	-285.9527	-453.5422	167.5895	2.972409	1.146416	1.381299	1.288211
5244	-284.7618	-453.1796	168.4178	2.575361	0.6299326	1.52914	1.223616
5250	-288.963	-460.1804	171.2174	0.1326137	0.8263041	1.511513	0.6333017
5256	-296.9224	-467.7716	170.8493	0.3227624	0.8263041	1.670549	0.6736899
5262	-280.9658	-451.1633	170.1975	0.7477396	0.8263041	1.896482	0.6754168
5268	-280.95	-452.4511	171.5011	0.4581652	0.7294019	0.9173759	0.7700983
5274	-285.3947	-456.4833	171.0886	0.6286078	0.5466128	1.252371	0.8521793
5280	-283.4989	-452.6777	169.1788	1.812806	0.880663	1.62465	0.9108274
5286	-294.4536	-463.8954	169.4417	1.193561	0.6180326	2.377044	0.7149393
5292	-291.5757	-458.8436	167.2679	2.625675	0.6908288	2.893657	0.9235029
5298	-291.7034	-461.1279	169.4244	2.138583	0.3974635	1.339475	1.006832
5304	-292.3387	-463.7535	171.4148	0.4941999	0.4073753	1.166486	0.8112027
5310	-299.7732	-467.6834	167.9102	2.122062	1.591262	1.576094	1.211866
5316	-307.5362	-475.1351	167.5989	2.114995	0.6442257	3.039404	1.002052
5322	-309.7147	-477.2211	167.5064	2.5808	1.208326	2.115957	1.002052
5328	-290.6978	-461.3954	170.6977	0.2375942	1.283041	1.502319	0.5261321
5334	-283.0984	-454.1417	171.0432	0.09005496	0.6696988	1.880036	0.6239326
5340	-290.9271	-461.5124	170.5853	0.3017003	0.796678	2.016066	0.5998074
5346	-309.8832	-479.1575	169.2743	0.3332813	1.606184	2.425721	0.7577882
5352	-296.7716	-467.3937	170.6221	0.2941527	1.320024	1.428962	0.6897901
5358	-296.0537	-467.3517	171.298	0.2395346	0.6526722	1.502651	0.59072
5364	-301.6653	-471.7278	170.0625	0.3840024	1.285094	1.989908	0.4844412
5370	-293.7341	-462.7988	169.0647	1.444777	1.158011	1.7507	0.9946994
5376	-287.7088	-457.3244	169.6157	0.9741811	1.158011	1.7507	0.9100018
5382	-298.6387	-468.5605	169.9219	0.9534937	0.8599649	1.760405	0.911941
5388	-293.3235	-464.3538	171.0303	0.1367639	0.9375875	1.545006	0.7102325
5394	-290.3874	-461.642	171.2545	0.1367639	0.5983865	1.678046	0.6362915
5400	-310.1733	-480.1311	169.9578	0.1994308	1.72321	1.8697	0.4997109
5406	-293.1592	-463.9455	170.7863	0.2085867	0.8111499	1.88178	0.6324351
5412	-279.6372	-449.217	169.5798	1.476789	0.6424448	1.768445	0.9293006
5418	-281.7234	-450.7915	169.0681	1.069738	0.7288634	2.694297	0.830111
5424	-294.341	-462.9328	168.5918	1.3783	0.9063131	2.694297	0.8238861
5430	-295.3592	-461.8845	166.5253	3.24208	0.9265641	2.846003	0.8617791
5436	-291.4265	-458.6416	167.2151	2.541971	1.847014	1.81989	1.033092
5442	-280.7062	-449.6747	168.9685	2.151455	0.6778147	1.572023	1.033092
5448	-286.2732	-452.9847	166.7115	3.86489	0.4962969	2.25754	1.033092
5454	-292.2118	-461.6241	169.4124	1.534323	0.8466062	1.755088	0.8508627
5460	-303.3415	-474.0644	170.7229	0.3912804	0.5575683	1.755088	0.9556459
5466	-300.9489	-470.1698	169.2209	0.3650073	2.608486	1.642222	0.7156583
5472	-311.9776	-482.1151	170.1375	0.5420194	0.9425764	2.006403	0.7441437
5478	-290.5377	-460.402	169.8643	1.476932	0.8987104	0.8762819	1.265813
5484	-291.6148	-459.8903	168.2755	2.808797	0.8411219	1.507909	0.9778948
5490	-285.4299	-455.4376	170.0078	1.225752	0.7703677	1.405711	0.9999586
5496	-296.6324	-464.7214	168.0891	1.895999	0.7510394	2.379902	1.263154
5502	-293.7876	-463.479	169.6913	0.6027306	1.006561	2.218655	0.886012
5508	-290.4108	-459.8655	169.4547	1.190616	0.5172197	2.383017	0.8037072
5514	-292.9196	-462.4241	169.5044	0.5371424	0.7134451	2.94654	0.4272992
5520	-289.7806	-457.8467	168.0661	0.4139873	2.370748	2.94654	0.3498655
5526	-294.2884	-465.4058	171.1174	0.08740095	0.8111547	1.638926	0.6988045
5532	-284.6753	-454.858	170.1827	0.573202	1.264909	1.650712	0.675096
5538	-274.4831	-445.493	171.0099	0.08848254	1.024722	1.546118	0.675096
5544	-289.08	-460.032	170.952	0.3785775	0.7838592	1.584096	0.6021534
5550	-284.703	-455.7474	171.0444	0.3924125	0.8222506	1.411647	0.6699658
5556	-290.722	-462.4038	171.6818	0.1153172	0.4828559	1.323017	0.6974235
5562	-290.7523	-462.2255	171.4733	0.1601883	0.9696009	1.007371	0.7708029
5568	-298.6236	-470.0496	171.426	0.09282745	0.7261523	1.068796	1.089704
5574	-293.9883	-465.2028	171.2145	0.1203804	0.8720506	1.343785	0.8484282
5580	-308.6752	-479.3065	170.6313	0.1151549	1.548967	1.414373	0.6203904
5586	-301.9926	-472.3421	170.3495	0.1072721	1.87075	1.351838	0.7401504
5592	-295.6294	-464.2292	168.5999	1.508696	1.861246	1.376803	1.107389
5598	-297.0368	-466.6597	169.623	1.343063	0.6512053	1.638861	1.135923
5604	-293.9992	-464.4777	170.4785	0.6816914	0.8556803	1.426315	0.9690369
5610	-295.7603	-462.9615	167.2012	3.531265	0.9685063	1.659792	1.050329
5616	-298.4976	-465.752	167.2543	3.160634	0.6434126	1.767656	1.484161
5622	-297.9823	-468.2023	170.22	0.9085108	0.7500717	1.452379	1.074994
5628	-298.8912	-469.6921	170.8009	0.9085108	0.407866	1.452379	0.6791684
5634	-296.4273	-465.7902	169.3629	1.137849	0.761865	2.308898	0.8190547
5640	-306.6471	-473.9562	167.3092	3.634187	0.6208121	1.723823	1.103245
5646	-305.408	-474.1169	168.7089	1.779402	1.133839	1.682336	1.103245
5652	-300.6263	-470.6245	169.9982	1.302011	0.8296119	1.148733	1.125503
5658	-300.8439	-470.9858	170.1419	0.9115723	0.5834679	1.627587	1.118377
5664	-305.9838	-475.7851	169.8013	1.398553	0.6172118	1.416453	1.151685
5670	-302.4513	-472.8184	170.3671	0.08131878	0.8090989	2.288796	0.8524651
5676	-289.2469	-458.8086	169.5617	0.6981719	0.8286463	2.579927	0.6745196
5682	-294.6923	-461.9015	167.2092	3.068507	0.6620455	2.559531	0.8967122
5688	-284.2691	-453.5516	169.2825	1.464307	0.6648944	2.099069	0.884025
5694	-285.9117	-456.2831	170.3714	0.9353044	0.5620457	1.614627	0.8953056
5700	-290.3788	-458.028	167.6492	3.426046	0.8288698	1.591894	0.911088
5706	-289.3147	-459.3661	170.0515	1.036807	0.518553	2.013646	0.6907996
5712	-294.5767	-464.4019	169.8252	0.4068268	1.145297	2.24934	0.7476709
5718	-300.2771	-468.6556	168.3786	1.826876	0.9080558	1.842982	1.39393
5724	-316.4189	-486.2983	169.8794	0.04457241	0.6722842	1.4189	2.053692
5730	-306.3855	-476.0149	169.6294	1.504949	0.6752958	1.347791	1.223867
5736	-294.9101	-462.7887	167.8787	1.504949	1.460731	2.604372	0.9732678
5742	-292.767	-460.1322	167.3652	2.192523	1.163258	2.918672	0.7277307
5748	-287.4786	-456.6395	169.1609	1.575491	0.732396	1.989396	0.9480499
5754	-284.9974	-452.7559	167.7584	1.851496	1.353329	2.613363	0.8228725
5760	-286.6355	-454.9529	168.3174	1.851496	0.7819763	2.618449	0.8228725
5766	-285.3322	-454.0537	168.7215	2.029828	0.6073871	2.25599	0.7371669
5772	-287.4419	-455.8091	168.3672	2.11035	0.6149106	2.25599	1.045801
5778	-299.2244	-467.4146	168.1902	2.423978	0.6823497	2.282046	0.8028835
5784	-305.6903	-472.6614	166.971	2.823149	0.8601323	2.168975	1.495467
5790	-293.9254	-463.0252	169.0998	0.04153921	1.044139	1.430741	2.318532
5796	-288.4033	-456.7304	168.327	0.04153921	1.314438	1.1623	2.800188
5802	-291.6861	-458.9308	167.2447	4.081701	0.8214977	0.834592	1.37276
5808	-284.0729	-451.2294	167.1565	3.345201	0.9842059	0.8961539	1.812498
5814	-285.4734	-456.037	170.5636	0.05033309	0.749277	1.021997	1.807741
5820	-292.2306	-460.5484	168.3177	2.101719	1.438935	1.264687	1.267601
5826	-296.203	-466.6942	170.4912	0.4663021	1.204238	1.317347	0.9319396
5832	-285.9871	-456.5267	170.5395	0.3948205	0.9214548	1.793426	0.7108888
5838	-291.963	-459.8576	167.8946	2.700815	0.8761875	1.520732	1.365601
5844	-292.5628	-463.0948	170.532	0.1219114	0.6820086	2.371568	0.4613462
5850	-285.6474	-456.5475	170.9001	0.1284311	0.4716766	2.152547	0.442135
5856	-276.8084	-446.8966	170.0883	0.1284311	0.8897461	2.605238	0.442135
5862	-280.2658	-451.5635	171.2976	0.1284311	0.5475675	1.711369	0.5374635
5868	-283.2692	-453.9734	170.7042	0.1284311	0.7864657	2.097919	0.4989279
5874	-282.5103	-453.8402	171.3299	0.07711555	0.7864657	1.394285	0.7989869
5880	-283.498	-454.2268	170.7288	0.3828973	1.334619	1.065813	0.8990563
5886	-289.4899	-459.1936	169.7036	1.499826	0.5383941	1.849736	0.7484266
5892	-284.2377	-453.1453	168.9077	0.9017942	1.029025	2.767911	0.7764997
5898	-286.0221	-454.9781	168.9561	1.874656	0.7993934	1.223186	1.471916
5904	-293.5835	-463.218	169.6345	1.68724	0.6036074	1.043023	1.369876
5910	-287.0584	-454.8182	167.7598	2.832931	1.209642	0.6702911	1.750374
5916	-286.0152	-456.6557	170.6405	0.4539752	1.239228	1.086099	0.9943006
5922	-294.3106	-465.0057	170.695	0.7361994	0.6096855	1.000925	1.312113
5928	-303.3074	-473.5814	170.274	1.056089	0.7984299	1.244858	1.036517
5934	-284.8731	-456.0535	171.1804	0.1154745	0.8853861	1.518537	0.6040951
5940	-299.2287	-468.4719	169.2431	0.8496188	1.809013	1.674236	0.8671919
5946	-293.7412	-463.214	169.4728	1.569535	0.7330189	1.894947	0.663955
5952	-290.81	-460.1206	169.3106	1.407116	1.24434	1.416844	1.034695
5958	-300.8712	-470.2279	169.3567	1.882006	0.5177336	1.530774	1.081387
5964	-304.7286	-472.4097	167.6812	3.059243	0.4552655	2.318428	0.8100799
5970	-286.8997	-456.0504	169.1506	1.737817	0.6614929	2.020988	0.8100799
5976	-293.9908	-462.4299	168.4392	1.7634	1.176924	1.511281	1.445337
5982	-292.8815	-458.2966	165.4151	4.722879	1.223659	1.856358	1.181127
5988	-291.6915	-459.2717	167.5801	3.29031	1.112885	1.361457	1.065695
5994	-286.9749	-450.5435	163.5686	6.782725	1.315696	1.381475	1.324143
6000	-283.8787	-451.6449	167.7662	1.839621	1.738543	1.950516	1.140934
6006	-281.0632	-449.0645	168.0014	2.765178	0.931006	1.890546	0.8013617
6012	-300.0674	-466.3539	166.2866	4.091014	1.108795	1.435565	1.420977
6018	-293.2758	-461.0427	167.7669	2.98598	0.7745685	1.655974	1.207382
6024	-301.251	-470.3671	169.1161	1.725354	0.6798417	1.655974	1.207382
6030	-303.2941	-471.2697	167.9756	2.058757	0.6880182	2.869147	0.7860499
6036	-308.384	-478.5224	170.1383	1.283024	0.6880182	1.304799	0.9901728
6042	-298.4327	-469.0881	170.6554	0.2839047	1.263375	1.24117	0.9703113
6048	-301.7545	-471.2048	169.4503	1.311524	1.308246	1.557263	0.751235
6054	-307.0497	-474.5787	167.529	3.502865	0.5023061	2.018796	0.7865193
6060	-303.9365	-472.3775	168.441	2.236126	0.605803	1.986026	1.118285
6066	-294.1696	-462.1437	167.9742	2.194413	1.439238	1.359327	1.392593
6072	-292.2083	-461.899	169.6907	1.440617	0.8144484	1.305635	1.149402
6078	-287.1158	-454.9883	167.8725	1.873106	1.533836	1.549213	1.502791
6084	-279.655	-450.1216	170.4666	0.916357	0.5858323	1.549213	0.8613512
6090	-283.1163	-451.6633	168.547	2.006899	0.4979809	2.474179	0.8199785
6096	-289.9271	-459.6815	169.7544	1.133743	0.5866013	2.06165	0.8392114
6102	-290.4183	-459.7401	169.3219	1.897718	0.8113209	1.369971	1.009958
6108	-302.7472	-471.0283	168.2811	1.864852	1.390814	1.602691	1.252143
6114	-298.7108	-467.8304	169.1196	1.814468	1.16636	1.238362	1.071734
6120	-291.711	-462.212	170.501	0.5003528	0.7827187	1.874525	0.6906484
6126	-295.7143	-466.5228	170.8085	0.1795323	0.8048187	1.874525	0.6755227
6132	-290.6185	-461.6095	170.9909	0.08893143	0.6532752	1.874525	0.7579931
6138	-292.7878	-462.7759	169.988	0.08893143	0.9102304	2.721628	0.4318009
6144	-279.9274	-450.6019	170.6745	0.08893143	0.6642875	2.276439	0.5499591
6150	-298.2098	-466.5374	168.3275	0.08893143	2.171313	3.210165	0.4141986
6156	-283.0777	-453.7093	170.6317	0.08422678	0.8421368	2.150013	0.5753796
6162	-299.9972	-470.7439	170.7467	0.1127502	1.184907	1.584978	0.7442189
6168	-300.5285	-471.647	171.1185	0.1084873	1.011595	1.420787	0.6934486
6174	-283.2933	-453.6687	170.3754	0.153803	0.87679	2.308626	0.5472154
6180	-282.0959	-452.8003	170.7044	0.1004805	0.5260299	2.350027	0.5139546
