Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-254.6386	-425.393	170.7544	2.080345	1.425521
2778	-260.2229	-431.619	171.3962	1.704381	1.211164
2784	-257.3466	-429.9212	172.5745	0.1881423	1.480478
2790	-265.2478	-438.1409	172.8931	0.2846521	1.144089
2796	-249.2111	-422.1102	172.899	0.1033031	1.292925
2802	-254.7122	-426.1822	171.47	1.239523	1.520377
2808	-252.7873	-425.6037	172.8164	0.08392351	1.374535
2814	-251.3372	-424.0553	172.7181	0.1822456	1.374535
2820	-267.1975	-439.4056	172.2081	0.1065286	1.803059
2826	-255.582	-428.1532	172.5712	0.4282769	1.295281
2832	-257.4236	-429.651	172.2274	0.7720636	1.295281
2838	-240.7812	-413.054	172.2728	0.5214222	1.456571
2844	-240.8959	-413.8025	172.9066	0.1432212	1.253833
2850	-248.2888	-420.6168	172.328	0.4958748	1.4339
2856	-245.7544	-418.5356	172.7812	0.1971123	1.312423
2862	-250.0496	-422.8111	172.7615	0.345682	1.205504
2868	-251.8194	-423.9618	172.1424	1.052669	1.128579
2874	-254.5027	-427.2636	172.7609	0.3192199	1.228469
2880	-254.1753	-427.2654	173.0901	0.1180191	1.116813
2886	-255.7941	-427.9039	172.1097	1.318241	0.8976716
2892	-248.6997	-420.7442	172.0445	0.7471386	1.458557
2898	-261.6485	-431.6527	170.0042	2.116214	1.935686
2904	-281.8739	-452.3045	170.4306	2.116214	1.639381
2910	-267.7896	-438.5798	170.7902	2.296678	1.222774
2916	-265.5121	-435.462	169.9499	2.340755	1.819639
2922	-259.978	-432.0628	172.0848	0.4432195	1.652889
2928	-259.53	-431.9147	172.3847	0.1480885	1.649452
2934	-255.3113	-428.3871	173.0758	0.1362206	1.113291
2940	-256.4398	-429.552	173.1122	0.2872149	0.9292554
2946	-255.602	-427.7845	172.1825	0.4701289	1.56244
2952	-242.8544	-415.8234	172.969	0.1370959	1.206419
2958	-249.9911	-422.8534	172.8624	0.02753399	1.382709
2964	-257.1939	-430.0811	172.8872	0.002723789	1.382709
2970	-259.7699	-432.823	173.0531	0.005803748	1.246277
2976	-260.421	-432.8661	172.445	0.01623347	1.700469
2982	-259.2351	-431.5291	172.294	0.03619996	1.792258
2988	-255.8953	-427.4064	171.5111	1.124844	1.574705
2994	-252.4756	-424.9112	172.4356	0.8220003	1.071215
3000	-260.8663	-433.5349	172.6685	0.3779436	1.256604
3006	-256.3605	-428.329	171.9685	0.9449339	1.364235
3012	-251.4221	-423.9339	172.5118	0.6278277	1.177581
3018	-255.4655	-427.3805	171.9149	0.5523005	1.696246
3024	-257.3547	-429.6549	172.3002	0.6115247	1.365563
3030	-251.0148	-423.465	172.4502	0.4614905	1.365563
3036	-255.2828	-426.4907	171.2079	1.938795	1.171399
3042	-245.5798	-418.5612	172.9815	0.1652201	1.171399
3048	-256.9255	-427.5444	170.619	2.38879	1.288495
3054	-243.3037	-413.5876	170.2839	2.38879	1.547706
3060	-249.4027	-420.8183	171.4156	1.813183	1.098012
3066	-248.083	-420.8236	172.7406	0.5166089	1.071614
3072	-246.5667	-419.1951	172.6285	0.06289199	1.533834
3078	-255.6689	-428.4769	172.8081	0.03357937	1.42022
3084	-252.1043	-425.1002	172.996	0.2249757	1.105182
3090	-251.5281	-424.3145	172.7864	0.08030122	1.400852
3096	-242.5275	-415.3139	172.7864	0.08030122	1.400852
3102	-250.8718	-422.6174	171.7456	1.210539	1.33025
3108	-255.5517	-427.8541	172.3024	0.1152448	1.731235
3114	-249.3839	-421.3226	171.9387	0.4892982	1.72392
3120	-242.7495	-414.4471	171.6976	1.239002	1.345851
3126	-246.2595	-417.8892	171.6297	1.752897	0.9472294
3132	-254.2435	-425.6367	171.3932	1.428191	1.43584
3138	-252.7419	-423.9554	171.2135	1.988502	1.12236
3144	-254.9696	-427.7006	172.731	0.4709925	1.12236
3150	-248.8617	-421.499	172.6373	0.564678	1.12236
3156	-249.4028	-422.0423	172.6394	0.726366	0.9648631
3162	-253.244	-425.1778	171.9338	0.7119689	1.567516
3168	-262.2908	-434.7672	172.4763	0.1694004	1.567516
3174	-260.9027	-433.3434	172.4407	0.3961409	1.423938
3180	-249.3781	-421.8009	172.4228	0.957857	0.9492531
3186	-237.0046	-409.6378	172.6332	0.2315375	1.402348
3192	-246.4316	-418.9889	172.5573	0.3074408	1.402348
3198	-246.649	-419.2045	172.5554	0.4215245	1.313505
3204	-249.1217	-421.5576	172.4359	0.05014941	1.682856
3210	-251.912	-424.9844	173.0725	0.4325743	0.8040961
3216	-248.8039	-420.9695	172.1656	0.8758903	1.260747
3222	-260.3292	-432.7131	172.3839	0.4855281	1.398696
3228	-247.4315	-420.394	172.9624	0.06077156	1.275836
3234	-258.1541	-430.7376	172.5835	0.1009632	1.53896
3240	-253.8123	-426.4154	172.6032	0.5660767	1.151582
3246	-251.6961	-424.492	172.7959	0.09260519	1.38377
3252	-261.8554	-434.6398	172.7844	0.5068534	1.039291
3258	-255.4487	-427.8268	172.3781	0.5068534	1.386607
3264	-253.8386	-426.3809	172.5422	0.3426861	1.386607
3270	-249.9311	-422.8482	172.9171	0.1815871	1.212742
3276	-245.1051	-418.0205	172.9153	0.01691768	1.349311
3282	-252.1715	-424.8258	172.6544	0.1493565	1.449309
3288	-254.9267	-427.5542	172.6275	0.4825216	1.203078
3294	-253.1777	-425.7286	172.5509	0.2548116	1.447838
3300	-253.6111	-426.6275	173.0164	0.1690947	1.137185
3306	-251.5228	-424.1547	172.6319	0.1907394	1.434846
3312	-251.1405	-424.105	172.9645	0.06050418	1.274327
3318	-253.3965	-425.6719	172.2754	0.9142334	1.133499
3324	-253.3985	-425.2757	171.8772	1.257127	1.182128
3330	-249.2711	-421.1483	171.8772	1.257127	1.182128
3336	-249.484	-421.5312	172.0472	0.96282	1.286683
3342	-243.7661	-416.4606	172.6945	0.3305251	1.274357
3348	-243.7082	-416.0738	172.3656	0.6988036	1.241675
3354	-245.4545	-417.0446	171.59	1.797959	0.9414988
3360	-250.0197	-421.4112	171.3915	1.798523	1.133116
3366	-258.2597	-430.6087	172.349	0.1718399	1.658068
3372	-255.5355	-428.5775	173.042	0.235447	1.052543
3378	-253.3418	-426.3025	172.9607	0.35711	1.013369
3384	-248.9961	-420.9012	171.9051	0.5895546	1.676754
3390	-251.8606	-422.5292	170.6686	2.045092	1.517255
3396	-253.775	-424.4436	170.6686	2.045092	1.517255
3402	-255.523	-428.1244	172.6014	0.3861709	1.304916
3408	-259.5709	-430.3841	170.8132	2.049298	1.404053
3414	-256.8966	-428.205	171.3084	1.62407	1.349134
3420	-249.8568	-422.2422	172.3854	0.1696253	1.633498
3426	-246.8699	-419.6997	172.8298	0.1585129	1.304334
3432	-256.4275	-428.4871	172.0595	0.4549651	1.662586
3438	-257.7669	-428.3657	170.5988	2.033969	1.577046
3444	-249.6071	-421.0696	171.4625	1.694055	1.162727
3450	-253.7909	-425.6983	171.9073	0.7558963	1.554654
3456	-249.8155	-422.4309	172.6154	0.1829234	1.453428
3462	-250.9866	-423.5129	172.5263	0.2720772	1.453428
3468	-245.1321	-417.7153	172.5832	0.2151725	1.453428
3474	-248.2799	-421.256	172.9761	0.1821683	1.16125
3480	-248.6905	-421.2287	172.5382	0.6200399	1.16125
3486	-254.5253	-427.1671	172.6418	0.1586476	1.45181
3492	-251.016	-424.3722	173.3562	0.005691229	0.9688932
3498	-249.9555	-423.1002	173.1447	0.005205958	1.168573
3504	-247.3207	-419.7432	172.4225	0.1748538	1.602865
3510	-245.2604	-417.8256	172.5652	0.143177	1.521228
3516	-242.6332	-415.2386	172.6054	0.1029779	1.521228
3522	-245.3448	-418.503	173.1582	0.05837001	1.109177
3528	-249.7967	-422.5819	172.7853	0.3572088	1.175074
3534	-250.2502	-422.5384	172.2882	0.2765485	1.626455
3540	-250.0853	-422.2452	172.1598	1.35192	0.795139
3546	-241.8149	-414.0732	172.2583	0.7736329	1.268637
3552	-254.8054	-425.2554	170.45	2.19732	1.566343
3558	-264.2879	-436.7176	172.4297	0.429253	1.406843
3564	-258.1451	-430.4041	172.2591	0.4767024	1.500745
3570	-262.15	-433.858	171.708	1.473641	1.140617
3576	-250.4453	-423.0683	172.623	0.1151719	1.498945
3582	-255.9961	-428.5161	172.52	0.5145851	1.266477
3588	-264.8745	-436.9883	172.1139	1.004471	1.195936
3594	-266.9411	-439.7031	172.762	0.3563392	1.195936
3600	-252.7757	-425.7611	172.9854	0.2012693	1.13613
3606	-246.4072	-419.1205	172.7133	0.5300742	1.084523
3612	-242.7959	-415.9771	173.1812	0.0123112	1.129971
3618	-254.3673	-427.3327	172.9654	0.004798464	1.318942
3624	-254.0225	-426.8966	172.8742	0.003259444	1.392478
3630	-261.6219	-434.5341	172.9122	0.01234029	1.35544
3636	-244.5218	-416.8983	172.3764	0.1680983	1.641031
3642	-245.1925	-418.0647	172.8722	0.1687401	1.261202
3648	-249.7069	-422.1804	172.4735	0.5733161	1.256292
3654	-247.6524	-420.4781	172.8257	0.2211152	1.256292
3660	-248.7219	-421.3383	172.6164	0.6059518	1.103898
3666	-244.8931	-417.4371	172.5441	0.3301231	1.394983
3672	-245.2529	-417.9611	172.7081	0.6717455	0.9501012
3678	-250.3513	-422.778	172.4267	0.2901622	1.514892
3684	-252.65	-425.189	172.539	0.1322755	1.548716
3690	-247.3803	-420.4251	173.0448	0.1322755	1.144651
3696	-254.4515	-426.0135	171.5621	1.61613	1.143668
3702	-256.6328	-428.9612	172.3284	0.3443695	1.547596
3708	-244.837	-417.2659	172.4289	0.1908535	1.586558
3714	-244.8596	-417.3472	172.4876	0.7717381	1.069636
3720	-255.9068	-429.1207	173.2139	0.08389922	1.032992
3726	-250.5149	-422.4661	171.9512	1.164805	1.197938
3732	-247.5385	-418.7312	171.1926	1.847244	1.26208
3738	-251.464	-424.7835	173.3196	0.1009876	0.9060065
3744	-258.5498	-430.7609	172.2111	0.4879894	1.528133
3750	-256.9594	-428.3986	171.4391	1.740682	1.142218
3756	-253.2736	-425.7325	172.4589	0.3221824	1.466579
3762	-257.7114	-429.8061	172.0947	1.393862	0.8254704
3768	-259.0907	-431.8082	172.7175	0.3923346	1.203195
3774	-265.4836	-437.8932	172.4096	0.1559893	1.625865
3780	-265.2507	-437.6244	172.3737	0.6370234	1.286058
3786	-261.9514	-434.3882	172.4368	0.09750038	1.64841
3792	-267.0693	-436.2362	169.1669	2.420935	2.28489
3798	-249.9535	-422.9523	172.9988	0.2028932	1.1226
3804	-253.8148	-426.5061	172.6913	0.2630222	1.331738
3810	-252.2351	-424.8796	172.6445	0.1208965	1.478411
3816	-250.5144	-423.4734	172.9589	0.1008826	1.245496
3822	-268.8614	-441.8573	172.9959	0.03921675	1.266007
3828	-257.236	-429.9012	172.6652	0.1812023	1.416539
3834	-253.5479	-426.427	172.8791	0.06516542	1.339787
3840	-257.217	-429.1395	171.9225	1.224664	1.171015
3846	-254.9189	-426.8486	171.9296	1.372192	1.029029
3852	-246.4423	-418.814	172.3717	0.09164879	1.699001
3858	-248.3972	-420.9003	172.5032	0.09520152	1.602116
3864	-256.0392	-428.071	172.0319	0.7700243	1.450714
3870	-248.5982	-421.1804	172.5822	0.874998	0.8638466
3876	-251.2965	-424.0984	172.8019	0.6273455	0.8962471
3882	-247.4524	-420.0758	172.6234	0.2727464	1.377822
3888	-253.1086	-425.0722	171.9637	0.4294567	1.748445
3894	-250.2397	-422.7349	172.4952	0.1004369	1.604096
3900	-252.1731	-424.0251	171.852	1.561764	0.9135227
3906	-252.6103	-424.8075	172.1972	0.4746913	1.548227
3912	-259.9817	-432.3836	172.402	0.9585533	0.9703303
3918	-255.0158	-427.5963	172.5805	0.9756869	0.7306333
3924	-254.4759	-426.8474	172.3714	0.6503914	1.276966
3930	-256.1946	-429.1369	172.9423	0.03946255	1.309611
3936	-249.6136	-422.2467	172.633	0.4777575	1.202398
3942	-255.9781	-428.6202	172.642	0.1729635	1.440699
3948	-243.0473	-416.064	173.0167	0.2314177	1.080091
3954	-247.5522	-420.3095	172.7574	0.3903211	1.170509
3960	-248.8155	-421.3034	172.4879	0.3903211	1.391877
3966	-253.9605	-426.5197	172.5593	0.0255981	1.611911
3972	-245.0217	-418.1666	173.1449	0.1041734	1.079229
3978	-239.5805	-412.1394	172.5589	0.5009602	1.245489
3984	-243.2309	-415.0097	171.7788	1.280986	1.245489
3990	-245.4543	-417.4641	172.0098	1.049984	1.245489
3996	-256.829	-428.3327	171.5037	1.920436	0.9020046
4002	-255.3787	-426.3316	170.9529	1.920097	1.395916
4008	-249.5819	-422.2966	172.7148	0.5846659	1.031355
4014	-254.4789	-426.4405	171.9616	0.1191534	1.962318
4020	-248.9435	-421.3167	172.3732	0.9147931	1.042412
4026	-255.8167	-428.0905	172.2738	0.1119071	1.753638
4032	-253.9518	-425.8624	171.9106	0.6218859	1.649686
4038	-244.1787	-417.3407	173.162	0.08522928	1.080927
4044	-257.2396	-430.1645	172.9248	0.08462133	1.287115
4050	-250.2211	-422.9342	172.7131	0.2963401	1.287115
4056	-266.3692	-437.5431	171.174	1.716869	1.381993
4062	-243.2136	-416.0597	172.8462	0.3509461	1.126762
4068	-251.0014	-423.8165	172.8151	0.5978017	0.9145366
4074	-245.5251	-416.0768	170.5517	2.128845	1.541858
4080	-245.2207	-416.1641	170.9434	2.027959	1.318017
4086	-249.6548	-422.1797	172.5248	0.6633751	1.134728
4092	-255.6085	-428.4009	172.7924	0.3218426	1.199412
4098	-258.7545	-431.3604	172.6059	0.07837446	1.539135
4104	-256.0536	-428.5753	172.5217	0.3192961	1.420706
4110	-252.6334	-425.5697	172.9363	0.1020958	1.263337
4116	-263.9673	-435.6188	171.6514	1.58905	1.087205
4122	-261.6188	-434.3859	172.7671	0.2697669	1.264566
4128	-258.6574	-430.6853	172.0279	0.908123	1.346329
4134	-253.5299	-425.6563	172.1264	0.1597864	1.822702
4140	-248.5323	-420.6631	172.1308	0.8807488	1.285405
4146	-252.2413	-422.3016	170.0602	1.985823	1.985563
4152	-256.3309	-428.6945	172.3636	0.6102394	1.316009
4158	-251.3969	-422.2738	170.8769	2.054857	1.349685
4164	-252.1315	-425.3154	173.184	0.0314953	1.11016
4170	-257.0977	-430.0308	172.9331	0.03215983	1.322933
4176	-252.1878	-424.8793	172.6915	0.1207385	1.4428
4182	-256.0496	-425.6784	169.6288	2.491796	1.935539
4188	-252.6458	-421.6858	169.0401	2.491796	2.320613
4194	-254.9325	-423.6122	168.6796	2.852258	2.320613
4200	-256.899	-424.3326	167.4335	2.852258	3.086224
4206	-254.4536	-421.8871	167.4335	2.852258	3.086224
4212	-254.7606	-422.3899	167.6294	2.852258	2.968922
4218	-252.217	-419.8464	167.6294	2.852258	2.968922
4224	-254.6404	-422.8806	168.2402	2.852258	2.596489
4230	-251.1842	-418.8686	167.6844	2.852258	2.935798
4236	-254.6492	-421.6396	166.9905	2.946101	3.293306
4242	-261.4959	-434.3747	172.8788	0.1045574	1.308352
4248	-262.9566	-435.0797	172.1231	0.9832658	1.206193
4254	-261.2768	-433.9332	172.6564	0.4410413	1.213784
4260	-251.8617	-424.0153	172.1536	1.068217	1.104408
4266	-252.2106	-425.5033	173.2927	0.1545609	0.8755435
4272	-257.0541	-429.1482	172.0941	1.204329	1.03239
4278	-242.5648	-414.5694	172.0046	1.515819	0.7834011
4284	-241.4494	-412.0415	170.5921	2.039036	1.578224
4290	-258.1411	-429.3264	171.1852	2.039036	1.102126
4296	-263.5894	-436.3005	172.711	0.4503161	1.15857
4302	-257.1555	-429.8285	172.673	0.1214791	1.45639
4308	-261.0737	-433.7396	172.6659	0.1442524	1.444406
4314	-266.2028	-436.9848	170.7819	1.987335	1.475506
4320	-256.9605	-429.0689	172.1084	0.644969	1.487518
4326	-261.8666	-433.8376	171.9711	0.782294	1.487518
4332	-246.2905	-419.4622	173.1716	0.03511005	1.118058
4338	-241.4493	-414.2542	172.8049	0.04988996	1.410073
4344	-244.2495	-417.2621	173.0126	0.01129438	1.275246
4350	-258.2291	-431.3912	173.1621	0.01546879	1.144195
4356	-252.7348	-425.5133	172.7785	0.007302509	1.462965
4362	-249.8098	-422.6733	172.8634	0.01257711	1.393569
4368	-245.0402	-418.1018	173.0616	0.05053377	1.201282
4374	-243.7452	-416.7227	172.9775	0.1346136	1.201282
4380	-248.4386	-421.4799	173.0414	0.1001723	1.175865
4386	-249.9367	-421.2276	171.2909	1.85065	1.175865
4392	-250.3535	-423.4414	173.088	0.3202065	0.9197087
4398	-259.4019	-431.5501	172.1481	0.8487904	1.297326
4404	-247.1706	-420.2042	173.0336	0.1009461	1.181974
4410	-260.5519	-433.1303	172.5785	0.08541967	1.554174
4416	-261.971	-434.379	172.4079	0.1143459	1.657029
4422	-254.4967	-425.048	170.5513	2.135679	1.537064
4428	-254.46	-427.2409	172.7808	0.3412113	1.192757
4434	-249.3664	-422.0318	172.6654	0.6074599	1.056861
4440	-249.1956	-421.4521	172.2565	0.5080571	1.479087
4446	-237.595	-410.5449	172.9499	0.1520077	1.21001
4452	-249.3782	-422.1186	172.7404	0.09670287	1.423695
4458	-244.2342	-417.0052	172.771	0.01695188	1.461311
4464	-257.5512	-430.4401	172.8888	0.1114642	1.294587
4470	-243.1085	-415.926	172.8175	0.1114642	1.351884
4476	-248.6291	-420.5154	171.8862	0.1973226	1.960453
4482	-249.5309	-422.1002	172.5692	0.4358325	1.290692
4488	-248.5742	-421.3284	172.7542	0.1440248	1.376151
4494	-250.0977	-422.6189	172.5212	0.3251447	1.416589
4500	-259.7519	-432.6314	172.8794	0.03427796	1.363991
4506	-263.5494	-435.9882	172.4389	0.4748471	1.363991
4512	-259.1089	-431.8996	172.7906	0.0687702	1.406495
4518	-254.1699	-426.7846	172.6147	0.03384425	1.565477
4524	-252.4566	-425.113	172.6564	0.2557441	1.365241
4530	-245.067	-417.1801	172.1131	1.111469	1.101868
4536	-239.0684	-411.9645	172.8961	0.1230053	1.279204
4542	-259.9045	-431.3436	171.4391	1.720643	1.159965
4548	-254.946	-427.59	172.644	0.4204327	1.241678
4554	-248.5618	-420.9008	172.339	0.693908	1.267837
4560	-255.3527	-427.272	171.9193	0.7262747	1.567663
4566	-254.8089	-427.7274	172.9186	0.1651731	1.225408
4572	-259.7594	-432.1381	172.3787	0.3699175	1.491105
4578	-251.0257	-423.6607	172.635	0.1136073	1.491105
4584	-274.7494	-447.3572	172.6078	0.3054657	1.364319
4590	-260.5843	-433.143	172.5587	0.2506811	1.445017
4596	-257.238	-430.1877	172.9497	0.2639094	1.111855
4602	-270.7303	-442.0999	171.3695	1.224978	1.60492
4608	-271.5105	-443.9346	172.4241	0.1704175	1.60492
4614	-268.7887	-441.2852	172.4965	0.0814151	1.616954
4620	-262.7532	-433.0298	170.2766	2.087018	1.769074
4626	-254.9218	-427.3404	172.4186	0.7597011	1.143538
4632	-251.0137	-423.4673	172.4536	0.7247323	1.143538
4638	-257.7528	-430.148	172.3952	0.3208895	1.515466
4644	-256.1671	-428.7108	172.5437	0.1723314	1.515466
4650	-256.9584	-429.3969	172.4386	0.2775223	1.515466
4656	-250.9613	-423.4144	172.4531	0.1727235	1.582088
4662	-246.1904	-418.6161	172.4257	0.4128987	1.42258
4668	-261.3695	-433.9818	172.6124	0.1784919	1.459137
4674	-257.4695	-430.5954	173.1258	0.1784919	1.026605
4680	-267.7157	-438.2301	170.5143	1.910591	1.726124
4686	-262.6563	-435.2001	172.5438	0.4034116	1.337377
4692	-264.2306	-435.9516	171.721	1.642951	0.9667387
4698	-269.3026	-440.3147	171.0122	1.642951	1.560638
4704	-265.6659	-437.564	171.8981	0.8977572	1.455336
4710	-263.1331	-435.7368	172.6037	0.192137	1.455336
4716	-263.48	-433.7259	170.2459	2.264586	1.665415
4722	-265.0331	-437.1812	172.1481	0.7487068	1.377281
4728	-259.7393	-431.9518	172.2126	0.6261532	1.422484
4734	-252.2691	-424.3777	172.1086	1.213069	1.009585
4740	-256.0635	-428.2899	172.2264	0.8998171	1.189195
4746	-249.3987	-421.7586	172.3598	0.3357691	1.530714
4752	-257.0584	-429.7608	172.7024	0.4277744	1.18571
4758	-251.7791	-424.6802	172.9011	0.2290839	1.18571
4764	-250.0107	-422.642	172.6314	0.1015656	1.502858
4770	-250.4101	-423.0567	172.6466	0.6345094	1.049021
4776	-252.738	-425.5788	172.8408	0.2117706	1.251549
4782	-254.0887	-426.5982	172.5096	1.024978	0.7633375
4788	-260.5603	-432.9032	172.3429	0.7775525	1.194095
4794	-255.1871	-427.539	172.3519	0.6823194	1.266771
4800	-254.0203	-426.6081	172.5878	0.3755807	1.324462
4806	-260.1358	-433.0422	172.9064	0.2159458	1.192509
4812	-256.3642	-428.5564	172.1923	1.152072	0.986852
4818	-251.135	-421.9497	170.8147	1.915799	1.5047
4824	-257.8525	-430.4387	172.5862	0.1442479	1.5047
4830	-261.5297	-433.5146	171.9849	0.2795335	1.837679
4836	-246.7781	-419.0657	172.2877	0.7989904	1.222933
4842	-252.3188	-424.637	172.3183	0.7100236	1.271669
4848	-265.6866	-437.8119	172.1254	0.3128092	1.716761
4854	-273.3178	-444.7028	171.385	1.589102	1.315827
4860	-251.0746	-423.5127	172.4381	0.6491442	1.222467
4866	-260.7503	-433.4509	172.7006	0.4493151	1.168547
4872	-252.1731	-424.7586	172.5856	0.5739642	1.160145
4878	-248.967	-421.5273	172.5603	0.2663569	1.431742
4884	-242.0236	-414.594	172.5703	0.5776116	1.170305
4890	-251.0673	-422.7172	171.65	1.515015	1.15535
4896	-244.6901	-417.2682	172.578	0.06837852	1.567015
4902	-242.8805	-415.4168	172.5363	0.1486161	1.538619
4908	-256.7323	-425.8201	169.0878	2.552555	2.251201
4914	-261.4653	-431.2745	169.8093	2.552555	1.77029
4920	-252.9001	-424.9391	172.039	0.5881003	1.581173
4926	-256.3248	-429.1407	172.8159	0.2680107	1.225244
4932	-253.1773	-425.8992	172.7219	0.5688002	1.039783
4938	-247.3343	-420.2997	172.9655	0.05452623	1.278463
4944	-250.555	-423.2102	172.6552	0.07724755	1.503218
4950	-253.5813	-426.907	173.3257	0.00281456	1.002755
4956	-248.2897	-421.1299	172.8402	0.05707746	1.376935
4962	-250.7256	-423.6145	172.8889	0.008379546	1.376935
4968	-240.5069	-413.2519	172.745	0.03072241	1.470619
4974	-251.449	-423.7277	172.2787	0.3549449	1.576361
4980	-247.3675	-420.2946	172.927	0.207374	1.182062
4986	-246.8505	-419.2282	172.3777	0.5915747	1.319746
4992	-258.7274	-431.0492	172.3218	0.02472819	1.780951
4998	-261.381	-434.0518	172.6708	0.02206404	1.532755
5004	-251.9883	-424.6616	172.6732	0.01961648	1.532755
5010	-256.8948	-429.2015	172.3067	0.0500247	1.773875
5016	-255.2716	-428.0201	172.7485	0.3923446	1.176455
5022	-251.9547	-423.9965	172.0418	0.5040212	1.640141
5028	-246.0722	-418.487	172.4147	0.505734	1.358655
5034	-257.986	-430.6099	172.6239	0.2878939	1.365482
5040	-250.848	-422.8006	171.9526	1.096211	1.254677
5046	-253.7378	-426.1613	172.4235	0.07880841	1.671262
5052	-247.3635	-420.0758	172.7122	0.1309693	1.41904
5058	-243.412	-416.1222	172.7102	0.0648124	1.471173
5064	-248.5055	-420.9379	172.4324	0.1117159	1.641305
5070	-246.3857	-419.5367	173.151	0.05559625	1.118226
5076	-248.031	-420.2309	172.1999	0.1253002	1.795775
5082	-260.9946	-433.911	172.9163	0.2963016	1.112723
5088	-257.1718	-430.2367	173.0649	0.04027041	1.207219
5094	-254.5032	-427.6838	173.1806	0.05264535	1.093888
5100	-265.3568	-436.7114	171.3546	1.105866	1.701044
5106	-251.9497	-424.5431	172.5933	0.08496753	1.543517
5112	-250.2887	-422.6039	172.3152	0.115768	1.721851
5118	-247.9486	-420.5139	172.5653	0.5672427	1.183692
5124	-257.2057	-429.383	172.1773	0.1004158	1.828562
5130	-247.717	-420.1985	172.4815	0.3272469	1.445481
5136	-246.0175	-418.8355	172.818	0.04477652	1.403889
5142	-244.3632	-417.0685	172.7053	0.2204149	1.354496
5148	-244.8902	-417.5335	172.6433	0.2824194	1.354496
5154	-242.3656	-415.3574	172.9918	0.05824641	1.253668
5160	-246.2344	-418.8344	172.6	0.1926412	1.457788
5166	-246.1777	-419.083	172.9053	0.4397518	0.9861724
5172	-248.4375	-420.4045	171.967	0.5790566	1.639938
5178	-252.2252	-421.4005	169.1753	2.460987	2.253806
5184	-245.8079	-415.685	169.8771	2.460987	1.786817
5190	-250.4764	-419.3572	168.8808	2.460987	2.440928
5196	-255.6554	-425.9207	170.2653	2.23844	1.670229
5202	-250.5723	-422.8798	172.3075	0.3952307	1.525374
5208	-260.1286	-431.8439	171.7152	1.712731	0.8976855
5214	-255.4388	-427.1195	171.6807	1.009795	1.534506
5220	-260.9831	-432.6514	171.6683	1.52466	1.130518
5226	-256.4294	-429.2061	172.7766	0.4444967	1.105008
5232	-258.9118	-431.3867	172.4749	0.3297798	1.448616
5238	-259.5767	-431.9977	172.421	0.1983153	1.58689
5244	-251.9364	-424.9099	172.9734	0.1058603	1.229168
5250	-252.5103	-425.2271	172.7168	0.2487553	1.322714
5256	-259.9722	-432.6983	172.726	0.2394947	1.322714
5262	-249.7044	-422.7822	173.0778	0.0320964	1.203159
5268	-252.5703	-425.0808	172.5105	0.7371551	1.08058
5274	-248.1058	-420.8675	172.7616	0.4337247	1.128332
5280	-245.1407	-417.832	172.6913	0.8020177	0.8193964
5286	-246.5279	-418.2521	171.7241	1.521786	1.082147
5292	-250.3073	-421.4696	171.1623	1.882451	1.258081
5298	-253.345	-425.8611	172.5161	0.2358642	1.488549
5304	-258.9547	-431.1499	172.1953	0.7790335	1.315665
5310	-262.7755	-435.075	172.2995	0.04102218	1.785112
5316	-259.6994	-432.0005	172.3012	0.03374855	1.789027
5322	-266.1761	-435.5163	169.3402	2.479338	2.135127
5328	-243.1244	-415.5807	172.4563	0.5805527	1.264599
5334	-251.7261	-423.4041	171.678	1.274462	1.333242
5340	-268.216	-440.3786	172.1626	0.4180513	1.614983
5346	-262.6092	-435.114	172.5049	0.4445538	1.335631
5352	-263.8566	-435.8646	172.0081	0.9284205	1.345938
5358	-256.1357	-429.1659	173.0303	0.07192256	1.20976
5364	-258.3303	-430.2191	171.8888	1.386007	1.05501
5370	-250.9913	-423.0045	172.0132	0.6974771	1.51948
5376	-248.5769	-421.5261	172.9492	0.08098679	1.270093
5382	-251.9689	-424.899	172.93	0.3031248	1.093973
5388	-247.3586	-418.0072	170.6487	2.222543	1.397301
5394	-253.0289	-423.228	170.1991	2.222543	1.728409
5400	-256.4304	-426.5837	170.1533	2.268381	1.728409
5406	-255.4085	-427.9189	172.5104	0.1569714	1.551594
5412	-258.6225	-431.2507	172.6282	0.03914388	1.551594
5418	-249.394	-421.9433	172.5493	0.1180303	1.551594
5424	-246.9275	-419.9174	172.9899	0.07688611	1.239697
5430	-250.735	-423.7289	172.9939	0.07287084	1.239697
5436	-248.5405	-420.4128	171.8723	0.2122269	1.959797
5442	-263.9769	-436.3501	172.3732	0.04048689	1.73403
5448	-252.9891	-425.5117	172.5226	0.7187811	1.086381
5454	-257.4519	-429.6581	172.2063	0.4451381	1.563364
5460	-250.5872	-422.9861	172.3989	0.787098	1.136752
5466	-254.0181	-426.6229	172.6048	0.305727	1.366519
5472	-250.8412	-423.6682	172.827	0.4495989	1.053294
5478	-249.9798	-422.3323	172.3525	0.3479991	1.527041
5484	-244.8849	-417.8086	172.9237	0.1751656	1.21259
5490	-246.4828	-419.5316	173.0487	0.05012064	1.21259
5496	-248.5256	-421.2287	172.7031	0.4412626	1.173419
5502	-249.0671	-421.7244	172.6573	0.2760986	1.348435
5508	-252.3219	-425.2716	172.9497	0.1217044	1.235764
5514	-245.8964	-418.6045	172.7081	0.3318973	1.261992
