Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12816	-1841.318	-2006.901	165.5834	0.0136009	0.0342202	0.00782191	0.00954142	0.0706495	0.0179793	0.0219557	0.000150278	0.0133528	0.0214938	0.0432045	0.00315793	0.0709386	0.0103054	0.00380505	0.0113727	0.0568782	0.0142037	0.0170803	0.100401	0.116596	0.0604529	0.0481023	0.0698786	0.0314305	0.0186221	0.0341234	0.0164894	0.0258828	0.065336	0.064117	0.0507677	0.0150809	0.0822132	0.00264714	0.0875371	0.0155201	0.0279488	0.0456391	0.0694902	0.00719111	0.0330302	0.0425604	0.0951572	0.0192941	0.00817525	0.111502	0.0593611	0.0697256	0.0293651	0.00857391	0.0337681	0.0329073	0.019901	0.00711189	0.0279562	0.0340375	0.0701061	0.0310944	0.0883653	0.039121	0.038303	0.120407	0.0489826	0.0148249	0.0189756	0.0560274	0.0779972	0.120118	0.0568582	0.00358831	0.060909	0.0388753	0.0379796	0.0177455	0.00599572	0.00910256	0.030954	0.0318805	0.0383042	0.033952	0.0577763	0.00603847	0.00749542	0.00255682	0.0215649	0.0385203	0.0188651	0.0188931	0.0319143	0.0118163	0.0477114	0.0296746	0.00212728	0.0437088	0.0334628	0.0212536	0.95672	2.929941	0.00376395	0.00947023	0.00216466	0.00264053	0.0195518	0.00497564	0.00607609	4.15885e-05	0.0036953	0.00594828	0.0119566	0.000873938	0.0196318	0.00285196	0.00105302	0.00314733	0.0157407	0.00393078	0.00472687	0.0277853	0.0322673	0.0167299	0.013312	0.0193385	0.0086982	0.00515355	0.00944343	0.00456333	0.0071629	0.0180813	0.017744	0.0140496	0.00417354	0.022752	0.00073258	0.0242253	0.00429508	0.00773464	0.0126303	0.019231	0.00199009	0.00914089	0.0117783	0.0263342	0.00533953	0.00226245	0.0308573	0.0164278	0.0192961	0.0081266	0.00237277	0.00934509	0.00910689	0.00550748	0.00196817	0.0077367	0.00941967	0.0194014	0.00860519	0.0244545	0.0108265	0.0106001	0.0333218	0.0135556	0.00410269	0.00525138	0.0155052	0.0215852	0.0332419	0.0157351	0.000993041	0.0168562	0.0107585	0.0105106	0.00491096	0.00165928	0.00251907	0.00856633	0.00882273	0.0106004	0.00939601	0.0159892	0.00167111	0.00207431	0.000707584	0.00596795	0.0106602	0.00522079	0.00522854	0.00883207	0.00327007	0.0132038	0.00821225	0.00058871	0.0120961	0.00926062	0.0058818	3.613453
12852	-1834.266	-1999.85	165.5833	0.0199362	0.0258021	0.0127215	0.0272072	0.0792623	0.00550234	0.018918	0.000783781	0.00919871	0.0355678	0.0244682	0.026135	0.087152	0.0122082	0.0336182	0.0332938	0.136431	0.0339317	0.0120879	0.0254823	0.126062	0.0863813	0.064866	0.0213446	0.00422346	0.00836416	0.0278293	0.0176264	0.00938216	0.0338264	0.0626649	0.0981158	0.033817	0.0463935	0.00249591	0.0707676	0.0126739	0.00939174	0.00558221	0.0340933	0.00285448	0.0159445	0.0274127	0.0594255	0.0351976	0.0036361	0.0916266	0.0506925	0.0245225	0.0252718	0.0286771	0.0199378	0.00922833	0.0214118	0.00321991	0.0154226	0.0135153	0.0307809	0.0113899	0.0473187	0.00164767	0.012403	0.079004	0.0517034	0.0528872	0.0616141	0.0543551	0.0276699	0.0202587	0.0485551	0.0105519	0.0118558	0.0134781	0.100368	0.0270556	0.0190278	0.00102894	0.0394473	0.0110284	0.0275756	0.0457443	0.0594659	0.0226263	0.0219657	0.0177956	0.0220397	0.027478	0.000852175	0.00153111	0.0459593	0.00961514	0.0757068	0.0260994	0.00556929	0.0265503	0.0368822	0.0381759	0.8702492	3.841665	0.00637209	0.008247	0.0040661	0.00869608	0.0253342	0.00175868	0.00604665	0.000250516	0.00294014	0.0113683	0.00782064	0.00835339	0.0278559	0.00390203	0.0107452	0.0106415	0.0436067	0.0108454	0.0038636	0.00814478	0.0402927	0.0276096	0.0207328	0.00682225	0.00134992	0.00267339	0.00889493	0.00563382	0.00299877	0.0108118	0.0200293	0.0313602	0.0108087	0.0148285	0.000797755	0.0226191	0.00405088	0.00300183	0.00178421	0.0108971	0.000912364	0.00509626	0.00876178	0.0189939	0.01125	0.00116219	0.0292861	0.0162026	0.00783799	0.00807748	0.0091659	0.00637261	0.0029496	0.00684372	0.00102916	0.00492943	0.00431981	0.00983832	0.00364051	0.0151242	0.000526637	0.0039643	0.0252516	0.0165257	0.016904	0.0196934	0.0173732	0.00884397	0.00647519	0.0155194	0.00337265	0.0037894	0.00430793	0.0320802	0.00864765	0.00608176	0.000328874	0.0126083	0.00352496	0.00881384	0.014621	0.0190068	0.00723192	0.00702077	0.0056879	0.00704444	0.00878264	0.000272376	0.00048938	0.0146897	0.00307324	0.0241978	0.00834203	0.00178008	0.00848613	0.0117884	0.012202	3.12867
12888	-1836.767	-2002.477	165.7102	0.0252306	0.0610048	0.0150808	0.0212491	0.0260016	0.0153016	0.00696691	0.000472378	0.0242249	0.0432062	0.0738459	0.0108746	0.0553521	0.00612927	0.0230834	0.0133449	0.0751395	0.0115093	0.0315447	0.0451433	0.0587025	0.0692476	0.0815739	0.0259331	0.0212935	0.0254805	0.0119857	0.00282599	0.00630833	0.0698542	0.0617996	0.046987	0.0228293	0.0773998	0.00499467	0.0717085	0.0205339	0.0307961	0.0349249	0.0389788	0.0031502	0.0749798	0.0127623	0.0560359	0.0343204	0.00634874	0.106622	0.0388573	0.027651	0.0367361	0.024752	0.0193484	0.0141094	0.0145962	0.0133147	0.00587092	0.0156167	0.0331404	0.0361178	0.0725942	0.0194904	0.0160042	0.0479981	0.0226779	0.0680854	0.0494032	0.0771591	0.027141	0.00942091	0.0310826	0.00985567	0.0635853	0.0239995	0.091156	0.0276468	0.0115113	0.000688878	0.00357577	0.00504808	0.0214143	0.0506018	0.0782794	0.00339532	0.00418775	0.0278115	0.01394	0.00806256	0.014934	0.0358039	0.00674817	0.00672604	0.095812	0.059884	0.0176335	0.0613733	0.0529656	0.0170402	1.068612	3.400253	0.00788965	0.0190763	0.00471579	0.00664463	0.00813076	0.00478484	0.00217857	0.000147714	0.00757517	0.0135107	0.0230918	0.0034005	0.0173087	0.00191663	0.00721823	0.00417297	0.0234963	0.00359899	0.0098641	0.0141164	0.0183564	0.0216539	0.0255083	0.00810934	0.00665853	0.00796779	0.00374797	0.000883692	0.00197263	0.0218436	0.0193249	0.0146929	0.00713876	0.0242031	0.00156184	0.0224234	0.00642099	0.00962999	0.0109211	0.0121887	0.000985074	0.0234463	0.0039908	0.0175225	0.0107321	0.00198527	0.0333409	0.0121507	0.00864654	0.0114875	0.00774001	0.00605028	0.00441203	0.00456425	0.00416354	0.00183585	0.00488336	0.0103631	0.0112941	0.0227004	0.00609469	0.00500454	0.0150091	0.00709143	0.0212905	0.0154485	0.0241278	0.00848706	0.00294594	0.00971961	0.00308189	0.0198833	0.00750469	0.0285047	0.0086452	0.00359962	0.000215414	0.00111815	0.00157855	0.00669629	0.0158233	0.0244781	0.00106173	0.00130952	0.00869671	0.00435905	0.00252118	0.00466989	0.011196	0.00211017	0.00210325	0.0299606	0.0187259	0.00551404	0.0191916	0.0165625	0.00532852	3.197931
12924	-1834.621	-2000.478	165.8564	0.00151771	0.0650286	0.0166867	0.0100507	0.011335	0.0229516	0.0289376	0.000901862	0.0211762	0.00853673	0.0708275	0.0235123	0.0728036	0.0422588	0.0202435	0.00894752	0.0575262	0.0117167	0.0233189	0.0417375	0.0838341	0.0582435	0.0965295	0.0229163	0.0365854	0.0159759	0.0293436	0.00669391	0.0541131	0.0610892	0.0186779	0.05106	0.0237656	0.0332206	0.000325369	0.0666639	0.00114225	0.00890989	0.0249581	0.0905444	0.00987921	0.0346729	0.0406493	0.0495705	0.0452489	0.0273898	0.131301	0.0262328	0.0284626	0.0344713	0.0160881	0.0078345	0.0422575	0.0116063	0.0454133	0.0169051	0.0129116	0.0339654	0.0168161	0.0665804	0.0146119	0.0338636	0.0528754	0.00446437	0.0837754	0.0793184	0.04213	0.00968963	0.0327567	0.0698764	0.0178563	0.0383535	0.00201441	0.0878278	0.0284795	0.00300181	0.000526448	0.0141449	0.00185955	0.0600523	0.0478955	0.0510033	0.00814612	0.0184333	0.00759723	0.0440601	0.0203646	0.0334944	0.0387648	0.00483909	0.0299772	0.0394269	0.0280573	0.0255854	0.0490381	0.01954	0.0252352	0.8398063	3.458529	0.000472541	0.0202468	0.00519544	0.0031293	0.00352916	0.00714601	0.00900977	0.000280796	0.00659324	0.00265793	0.0220523	0.0073206	0.0226675	0.0131574	0.00630284	0.00278583	0.0179109	0.00364801	0.00726039	0.012995	0.0261019	0.0181342	0.0300546	0.00713503	0.0113909	0.00497412	0.00913617	0.00208416	0.0168482	0.0190202	0.0058154	0.0158976	0.00739947	0.0103433	0.000101304	0.0207559	0.000355643	0.00277411	0.00777074	0.0281912	0.00307591	0.0107955	0.0126562	0.0154339	0.0140883	0.00852787	0.0408807	0.00816764	0.00886187	0.0107327	0.00500906	0.00243929	0.0131569	0.00361363	0.0141395	0.00526343	0.00402006	0.0105752	0.00523573	0.0207299	0.00454945	0.0105435	0.0164628	0.00138999	0.0260836	0.0246959	0.0131172	0.00301689	0.0101988	0.0217562	0.0055596	0.0119414	0.000627191	0.0273453	0.00886715	0.000934618	0.000163911	0.00440404	0.000578976	0.0186974	0.0149123	0.01588	0.00253631	0.00573925	0.00236541	0.0137182	0.00634056	0.0104285	0.0120695	0.00150666	0.00933344	0.0122756	0.0087357	0.00796606	0.0152681	0.00608382	0.00785704	3.211801
12960	-1839.513	-2005.089	165.5762	0.00658536	0.0457904	0.00542436	0.0454066	0.0493126	0.00246616	0.00302718	0.000820837	0.00230676	0.0183566	0.0425878	0.0274679	0.0539408	0.0140977	0.017949	0.00399972	0.0589378	0.0162714	0.0205689	0.0158511	0.0658237	0.0733137	0.0568458	0.0195049	0.0488986	0.0415993	0.0237802	0.0333993	0.00886181	0.0357633	0.0334087	0.067215	0.0292891	0.0740712	0.00132603	0.0686729	0.00538459	0.00987597	0.0575395	0.0736522	0.0157674	0.0703091	0.0100796	0.0846238	0.0409664	0.0602447	0.0743061	0.0393811	0.0241223	0.0403582	0.0195166	0.00721996	0.0355359	0.00338164	0.0104503	0.034685	0.0286312	0.00315311	0.0270874	0.0112841	0.0354592	0.0442755	0.0263178	0.00738753	0.044549	0.0135618	0.0411691	0.0124278	0.028715	0.0147163	0.0604341	0.116345	0.00180646	0.0595523	0.0315629	0.0246352	0.000534403	0.0497903	0.0180263	0.0423353	0.031762	0.0513779	0.0282784	0.00589231	0.0011583	0.036297	0.0186069	0.0345939	0.0406745	0.00514207	0.0486251	0.028426	0.0337746	0.0178526	0.0133166	0.0549293	0.00174402	0.7570977	4.096558	0.00216158	0.0150302	0.00178049	0.0149042	0.0161864	0.000809492	0.000993642	0.000269431	0.00075717	0.00602536	0.013979	0.00901607	0.0177055	0.00462743	0.00589158	0.00131287	0.0193457	0.00534091	0.00675153	0.00520296	0.021606	0.0240645	0.0186591	0.00640228	0.0160505	0.0136546	0.0078056	0.010963	0.0029088	0.0117389	0.0109661	0.0220626	0.00961386	0.0243131	0.000435257	0.0225412	0.00176744	0.00324169	0.0188868	0.0241756	0.00517549	0.0230782	0.00330851	0.0277769	0.0134468	0.0197747	0.0243902	0.0129264	0.0079179	0.0132472	0.00640612	0.00236988	0.0116643	0.00110999	0.00343019	0.011385	0.0093979	0.00103498	0.00889117	0.0037039	0.0116391	0.014533	0.00863855	0.00242488	0.0146227	0.00445152	0.0135134	0.00407931	0.0094254	0.00483049	0.0198369	0.0381892	0.000592952	0.0195474	0.0103602	0.00808625	0.000175412	0.0163432	0.00591696	0.0138961	0.0104256	0.0168643	0.00928211	0.00193409	0.000380202	0.0119141	0.00610752	0.0113551	0.013351	0.00168783	0.0159607	0.00933055	0.0110862	0.00585992	0.00437102	0.01803	0.000572458	3.046552
12996	-1843.605	-2009.419	165.8141	0.00851905	0.0102285	0.0272221	0.0335628	0.0456438	0.0188894	0.016479	0.000467858	0.0122364	0.0258228	0.0493655	0.0256177	0.0299177	0.0242988	0.0195898	0.0104277	0.0405243	0.0143349	0.07392	0.0490309	0.0590418	0.0536392	0.0645634	0.000196379	0.02246	0.0118729	0.0181369	0.00829192	0.029258	0.0464393	0.0569521	0.0832453	0.0340739	0.0802084	0.00591806	0.0602769	0.0112617	0.0397732	0.0488174	0.0328793	0.00374998	0.057152	0.00912369	0.0737255	0.0511121	0.0116803	0.0839886	0.0278947	0.0270259	0.0198938	0.0305144	0.0118724	0.0566976	0.00338981	0.00904523	0.0225378	0.0145189	0.0164338	0.0584763	0.00625241	0.0381807	0.0448423	0.0277551	0.0403355	0.0386905	0.0113465	0.0145941	0.00623148	0.0186924	0.0381868	0.0261788	0.120924	0.00302503	0.0756128	0.0306211	0.023527	0.00123015	0.0386789	0.0111796	0.0289892	0.0361753	0.052126	0.0221807	0.0069078	0.0173366	0.0265472	0.0377165	0.0120334	0.0253269	0.0248058	0.0519282	0.0410802	0.0196486	0.014664	0.0373804	0.0733605	0.00535062	0.8873429	3.739305	0.00280059	0.00336257	0.0089491	0.0110336	0.0150051	0.00620979	0.00541737	0.000153805	0.00402265	0.00848909	0.0162286	0.00842165	0.00983528	0.00798809	0.00644003	0.00342803	0.0133221	0.00471252	0.0243008	0.0161186	0.0194096	0.0176336	0.0212248	6.45583e-05	0.0073836	0.00390314	0.00596239	0.00272592	0.00961841	0.0152666	0.0187226	0.0273664	0.0112016	0.026368	0.00194553	0.0198157	0.00370223	0.0130752	0.0160484	0.0108089	0.00123278	0.0187884	0.00299936	0.0242368	0.0168028	0.00383984	0.0276107	0.00917023	0.0088846	0.00653996	0.0100314	0.00390299	0.018639	0.00111438	0.00297357	0.00740916	0.00477301	0.00540251	0.0192237	0.00205544	0.0125517	0.0147416	0.00912434	0.01326	0.0127193	0.00373011	0.00479771	0.00204856	0.00614501	0.0125537	0.00860612	0.0397529	0.00099446	0.0248572	0.0100665	0.00773436	0.000404405	0.0127155	0.00367522	0.00953003	0.0118924	0.0171361	0.00729178	0.0022709	0.0056993	0.00872722	0.0123991	0.0039559	0.00832608	0.00815476	0.0170711	0.0135049	0.00645935	0.0048207	0.0122886	0.0241168	0.00175898	3.041881
13032	-1829.709	-1995.552	165.8425	0.00387496	0.0764734	0.0131534	0.0260804	0.024349	0.0101245	0.0132732	0.00238471	0.0202941	0.028204	0.0328258	0.0210927	0.0537187	0.0145638	0.0154312	0.00397066	0.0669206	0.00386056	0.0345335	0.0468181	0.088165	0.0431329	0.0862409	0.00600609	0.0146619	0.0111673	0.0178504	0.00597339	0.00147954	0.0269439	0.0399893	0.0414827	0.0523219	0.11387	0.00240113	0.0634739	0.0073554	0.0180751	0.0200811	0.0304832	0.00735812	0.0462553	0.00948215	0.0416656	0.0449542	0.0159272	0.0676607	0.0386286	0.0331989	0.0248968	0.0208915	0.0109164	0.0118087	0.00683286	0.00823671	0.0174703	0.031076	0.0189376	0.0515333	0.00479684	0.0326772	0.00502284	0.019667	0.0212848	0.0425671	0.0138972	0.057012	0.0151817	0.0288956	0.0173074	0.0604696	0.0363642	0.000300051	0.100406	0.042859	0.0052099	0.00856016	0.0254671	0.00187268	0.0543842	0.0267315	0.040113	0.0252642	0.00950449	0.0377799	0.0320691	0.0439843	0.00820565	0.0433615	0.0196003	0.0140761	0.0115354	0.00591904	0.00182507	0.0347855	0.0335141	0.00211654	0.7354325	4.430673	0.00143761	0.0283716	0.00487989	0.0096758	0.00903347	0.00375618	0.00492433	0.000884726	0.0075291	0.0104637	0.0121783	0.00782539	0.0199296	0.00540317	0.00572496	0.00147311	0.0248275	0.00143227	0.0128119	0.0173695	0.0327092	0.0160023	0.0319953	0.00222826	0.00543956	0.00414307	0.0066225	0.00221613	0.000548909	0.00999616	0.014836	0.0153901	0.0194114	0.0422456	0.000890819	0.0235488	0.00272885	0.00670587	0.00745008	0.0113093	0.00272986	0.0171607	0.00351787	0.0154579	0.016678	0.00590899	0.0251021	0.0143312	0.0123168	0.00923669	0.00775073	0.00404999	0.00438103	0.00253499	0.00305581	0.00648149	0.0115292	0.00702586	0.0191188	0.00177963	0.0121232	0.00186347	0.00729643	0.00789666	0.0157924	0.00515584	0.0211514	0.00563239	0.0107203	0.00642105	0.0224342	0.0134911	0.000111319	0.0372506	0.0159007	0.00193287	0.00317581	0.00944829	0.000694763	0.0201765	0.00991739	0.0148819	0.00937302	0.00352616	0.0140163	0.0118976	0.0163182	0.00304429	0.0160871	0.00727171	0.00522224	0.00427962	0.00219596	0.000677098	0.0129054	0.0124337	0.000785234	2.695421
13068	-1825.961	-1992.119	166.1577	0.0138861	0.0245828	0.00509756	0.011127	0.0590066	0.0192815	0.00372869	0.0033114	0.00896316	0.0267809	0.030123	0.00743277	0.0524052	0.0164544	0.010742	0.00325376	0.0652032	0.00317417	0.0288424	0.0646118	0.0665331	0.0468329	0.0589051	0.0116544	0.0210952	0.000249723	0.0209008	0.0254923	0.0246463	0.0178571	0.0413673	0.049238	0.0490476	0.0702994	0.000373889	0.054505	0.0183399	0.0250822	0.0189195	0.0477734	0.00999141	0.0244035	0.0297601	0.0536625	0.0218401	0.00415907	0.103351	0.048398	0.020405	0.00536014	0.00612566	0.041541	0.0233964	0.0179054	0.0198367	0.0321212	0.00709206	0.0205844	0.0723315	0.023359	0.0195821	0.0147328	0.0464004	0.0144433	0.0382854	0.0118558	0.0792746	0.0113129	0.0469845	0.044357	0.02679	0.0118533	0.00567214	0.106951	0.0134046	0.0339189	0.0166337	0.0441649	0.00818501	0.0242769	0.0378236	0.0305099	0.0214851	0.0323994	0.00792662	0.0235296	0.0104552	0.041344	0.0250752	0.0037114	0.0265545	0.00880234	0.000702525	0.00151197	0.0274328	0.0377467	0.00827126	0.683503	4.193256	0.00518699	0.00918261	0.00190413	0.00415635	0.0220412	0.00720238	0.00139281	0.00123693	0.00334808	0.0100037	0.0112521	0.00277642	0.0195753	0.00614634	0.00401255	0.0012154	0.0243558	0.00118567	0.0107737	0.0241349	0.0248526	0.0174939	0.0220033	0.00435335	0.00787985	9.32808e-05	0.00780723	0.00952235	0.00920632	0.00667031	0.0154522	0.0183923	0.0183211	0.0262595	0.000139662	0.0203596	0.00685066	0.00936916	0.00706713	0.0178452	0.00373217	0.00911561	0.0111165	0.0200449	0.00815809	0.00155357	0.0386054	0.0180785	0.00762203	0.00200221	0.00228816	0.0155171	0.00873944	0.00668833	0.00740974	0.0119985	0.00264915	0.00768903	0.0270185	0.00872548	0.00731464	0.00550325	0.0173323	0.0053951	0.014301	0.00442858	0.0296121	0.0042258	0.0175505	0.016569	0.0100071	0.00442765	0.00211876	0.0399502	0.00500714	0.01267	0.00621333	0.0164973	0.00305741	0.00906835	0.0141285	0.0113966	0.00802549	0.0121024	0.00296089	0.00878918	0.0039054	0.0154435	0.00936652	0.00138635	0.0099191	0.003288	0.00026242	0.000564778	0.0102472	0.0140998	0.00308963	2.677107
13104	-1824.173	-1989.989	165.8154	0.00225335	0.0911417	0.0139429	0.0244902	0.0684834	0.00548158	0.0165329	0.0135516	0.000654396	0.0278111	0.0600646	0.0199847	0.0217632	0.0163892	0.00842956	0.0120642	0.0616745	0.00593535	0.0406778	0.113946	0.0754301	0.0517453	0.0935333	0.0436791	0.0570918	0.0221289	0.0227264	0.0313161	0.0477371	0.0637668	0.0596836	0.0461074	0.0315348	0.0776758	0.000215405	0.0816698	0.0354462	0.0512172	0.0561565	0.0373444	0.0142313	0.0420953	0.0126114	0.0574206	0.016347	0.0126012	0.106929	0.0368564	0.0762879	0.0420308	0.0144928	0.0107468	0.0179094	0.00423816	0.0129817	0.047401	0.00579364	0.0457764	0.0537839	0.0255835	0.00798787	0.017255	0.0315045	0.0270403	0.0790521	0.0053931	0.105955	0.00194612	0.054848	0.0282228	0.0529372	0.0150725	0.000910413	0.118964	0.0219576	0.00820658	0.00199078	0.00768708	0.0100326	0.0560351	0.0155356	0.018921	0.0280255	0.0502444	0.0204089	0.0350298	0.0100633	0.0281818	0.03693	0.0204798	0.0357726	0.0339213	0.000954539	0.0109848	0.0179185	0.0641938	0.0246332	0.743262	3.319805	0.000668095	0.0270226	0.00413393	0.00726111	0.0203047	0.00162523	0.00490183	0.00401792	0.000194022	0.00824573	0.0178086	0.00592525	0.00645257	0.00485923	0.00249928	0.00357692	0.0182859	0.00175977	0.0120606	0.0337839	0.0223643	0.015342	0.0277317	0.0129504	0.0169271	0.00656099	0.00673814	0.00928492	0.0141536	0.0189062	0.0176956	0.0136704	0.00934976	0.0230301	6.38654e-05	0.0242143	0.0105094	0.0151854	0.0166499	0.0110722	0.00421943	0.0124808	0.00373916	0.0170246	0.00484673	0.00373612	0.0317035	0.0109276	0.0226186	0.0124617	0.00429698	0.00318631	0.00530995	0.00125657	0.00384893	0.0140539	0.00171776	0.0135722	0.0159464	0.00758526	0.00236832	0.00511594	0.00934078	0.00801718	0.0234382	0.001599	0.0314147	0.000577006	0.0162619	0.00836777	0.0156954	0.00446884	0.000269929	0.0352717	0.00651022	0.00243317	0.000590245	0.00227914	0.00297458	0.0166138	0.00460614	0.00560988	0.00830928	0.014897	0.00605104	0.010386	0.00298368	0.00835563	0.0109494	0.00607205	0.0106062	0.0100573	0.000283011	0.00325688	0.00531266	0.0190328	0.0073035	3.372795
13140	-1838.229	-2003.974	165.7447	0.0135283	0.0575212	0.0145029	0.0129913	0.0353345	0.00193461	0.0169236	0.00303773	0.00219011	0.0405011	0.0311358	0.00600456	0.0284766	0.00552874	0.0247541	0.0199514	0.0333668	0.018771	0.0258574	0.071322	0.10844	0.0921311	0.110811	0.0286952	0.0105963	0.0310562	0.0460386	0.0349826	0.0194193	0.0517538	0.0754665	0.0492382	0.0167883	0.0497296	8.28857e-05	0.0866997	0.00920376	0.0133715	0.0278641	0.0427099	0.00123625	0.0119536	0.0291295	0.0601514	0.0474103	0.0385595	0.0741461	0.0208205	0.00723721	0.0210729	0.00141843	0.0285955	0.0139023	0.0286611	0.00671995	0.0140665	0.00445067	0.0223033	0.0362829	0.0612945	0.0102319	0.0650456	0.0391098	0.00776344	0.0380419	0.0143459	0.0865011	0.00492242	0.0531983	0.0531623	0.047569	0.0674771	0.010972	0.0849705	0.0317235	0.0121402	0.00476279	0.00875039	0.027094	0.0324098	0.0154153	0.0161002	0.0227069	0.0460333	0.00540401	0.0259881	0.0215938	0.0381402	0.0391105	0.0331327	0.0290464	0.0106192	0.0463463	0.00163156	0.0716459	0.034271	0.0676158	1.030745	3.529466	0.00433167	0.0184179	0.00464371	0.00415974	0.0113139	0.000619447	0.00541882	0.000972658	0.000701256	0.0129681	0.00996944	0.00192262	0.00911801	0.00177026	0.00792609	0.00638831	0.0106838	0.00601034	0.00827935	0.0228368	0.0347218	0.0294997	0.0354809	0.00918801	0.00339284	0.00994396	0.0147412	0.0112012	0.00621792	0.0165712	0.0241638	0.0157657	0.00537548	0.015923	2.65394e-05	0.0277606	0.00294698	0.00428145	0.00892188	0.0136754	0.000395837	0.00382745	0.00932705	0.01926	0.0151804	0.0123465	0.023741	0.00666658	0.0023173	0.00674738	0.000454172	0.00915606	0.00445141	0.00917709	0.00215168	0.00450401	0.00142507	0.00714137	0.0116175	0.019626	0.00327618	0.0208271	0.0125227	0.0024858	0.0121807	0.00459346	0.027697	0.00157612	0.0170337	0.0170222	0.0152313	0.0216057	0.00351317	0.0272069	0.0101576	0.0038872	0.00152501	0.00280181	0.00867529	0.0103774	0.00493587	0.00515518	0.00727059	0.0147395	0.00173033	0.00832119	0.00691419	0.0122122	0.0125229	0.0106089	0.00930044	0.0034002	0.0148397	0.000522415	0.0229405	0.0109733	0.0216501	3.123118
