Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
13848	-1835.661	-2001.611	165.9506	0.8027195	3.93762	2.890615
13854	-1838.607	-2004.557	165.9499	0.8658871	3.657135	3.022544
13860	-1844.994	-2010.154	165.16	1.130314	4.06585	3.092772
13866	-1847.444	-2013.256	165.812	0.9556059	4.203454	2.721165
13872	-1842.94	-2008.479	165.539	1.317434	3.537889	3.072047
13878	-1853.861	-2019.305	165.444	1.111217	3.937566	3.01099
13884	-1849.405	-2015.099	165.6941	0.9501758	4.114577	2.850498
13890	-1842.683	-2008.41	165.7261	1.25898	4.098432	2.653402
13896	-1839.128	-2004.528	165.4007	1.119703	4.561199	2.653402
13902	-1840.55	-2006.222	165.6717	1.082231	4.174919	2.747032
13908	-1843.349	-2008.854	165.5052	1.177393	3.811792	3.010397
13914	-1848.611	-2014.215	165.6041	1.055149	3.48895	3.216168
13920	-1841.849	-2007.513	165.664	1.223316	4.232708	2.630443
13926	-1855.8	-2021.521	165.7215	0.9187249	4.310043	2.733836
13932	-1840.678	-2005.974	165.2955	0.8826327	4.55214	2.867639
13938	-1848.159	-2013.616	165.4563	0.5932694	3.91866	3.310077
13944	-1839.99	-2005.546	165.5557	0.8063123	3.806634	3.203119
13950	-1840.959	-2006.424	165.4647	1.083042	3.601704	3.215492
13956	-1838.464	-2004.081	165.6168	0.7712846	3.753462	3.218488
13962	-1831.799	-1997.425	165.6255	0.8816732	3.636827	3.218488
13968	-1848.181	-2014.127	165.9456	0.7894122	3.707724	3.039637
13974	-1843.365	-2008.785	165.4193	0.7894122	4.259052	3.024665
13980	-1842.802	-2008.468	165.6656	0.7894122	4.233446	2.891833
13986	-1844.19	-2009.695	165.5057	0.7894122	4.393392	2.891833
13992	-1839.971	-2005.424	165.4534	0.9216254	4.331757	2.881963
13998	-1856.522	-2021.957	165.4358	1.000708	4.270368	2.881963
14004	-1852.888	-2018.435	165.5467	0.8895639	4.270368	2.881963
14010	-1857.252	-2022.236	164.9842	1.281813	2.752966	3.875378
14016	-1850.652	-2015.481	164.829	1.281813	2.857855	3.904215
14022	-1848.325	-2013.869	165.5444	1.232004	3.787166	2.969357
14028	-1849.945	-2015.578	165.6328	1.047501	4.02839	2.880889
14034	-1832.307	-1998.007	165.7	0.9211831	3.938461	2.970729
14040	-1834.927	-2000.207	165.2795	1.162363	4.118464	2.970729
14046	-1837.167	-2002.084	164.9174	1.278194	4.118464	3.119262
14052	-1852.013	-2017.525	165.512	1.167492	3.632543	3.119262
14058	-1849.416	-2015.389	165.9726	0.7168903	3.569976	3.146798
14064	-1853.211	-2019.026	165.8145	1.042086	3.653474	3.000526
14070	-1846.177	-2011.63	165.4533	1.112613	4.031717	2.948052
14076	-1829.334	-1995.003	165.6688	0.9088202	3.504972	3.254904
14082	-1837.709	-2002.899	165.1901	1.335442	3.938551	3.030713
14088	-1835.274	-2000.796	165.5216	1.319279	3.501471	3.103127
14094	-1839.565	-2004.674	165.1085	1.145812	3.775632	3.286312
14100	-1836.027	-2002.092	166.0656	0.9224512	3.395204	3.076376
14106	-1834.286	-1999.329	165.0432	1.439375	3.155063	3.521195
14112	-1831.991	-1997.548	165.5569	1.356947	3.370334	3.138549
14118	-1831.194	-1996.894	165.6999	1.081399	3.49778	3.138549
14124	-1838.493	-2004.159	165.6664	1.175266	3.49778	3.102978
14130	-1837.714	-2003.412	165.6974	0.8808804	3.723646	3.124708
14136	-1840.908	-2006.292	165.3838	1.069905	4.395096	2.795887
14142	-1835.063	-2000.44	165.3764	1.065758	4.279774	2.872872
14148	-1844.063	-2009.567	165.5045	0.9036775	4.105337	2.998341
14154	-1869.665	-2034.626	164.9607	1.32384	4.173112	3.034333
14160	-1850.432	-2015.83	165.398	1.058668	3.713456	3.203217
14166	-1848.955	-2014.394	165.439	1.022333	3.632521	3.24831
14172	-1843.729	-2009.144	165.4151	1.330028	4.255506	2.705586
14178	-1838.161	-2003.842	165.6806	0.7231223	3.896234	3.122968
14184	-1834.831	-2001.019	166.188	0.6907939	3.294779	3.196576
14190	-1836.016	-2001.471	165.4554	0.8460854	3.87908	3.196576
14196	-1834.966	-2000.821	165.8549	0.792548	3.87908	2.989489
14202	-1834.131	-1999.882	165.7509	1.062893	3.714719	2.989489
14208	-1842.23	-2007.818	165.5877	0.923255	3.798957	3.120109
14214	-1833.899	-1999.787	165.8876	0.8921025	3.376281	3.211419
14220	-1834.897	-2000.265	165.3679	1.033305	3.233422	3.517805
14226	-1844.529	-2010.107	165.5781	0.9519034	3.498544	3.286838
14232	-1844.354	-2009.909	165.5552	0.8654285	3.506537	3.346274
14238	-1848.762	-2014.067	165.3046	1.185429	3.622342	3.237896
14244	-1850.868	-2016.108	165.2399	1.075933	3.622342	3.340106
14250	-1851.608	-2017.218	165.6094	1.080941	3.734147	3.05184
14256	-1848.281	-2013.721	165.4399	0.8361534	3.675408	3.331735
14262	-1845.699	-2011.247	165.548	0.6847349	3.675408	3.352859
14268	-1852.755	-2018.897	166.1414	0.5331683	4.049491	2.849976
14274	-1855.926	-2021.414	165.4876	0.9113335	3.77924	3.198318
14280	-1854.399	-2020.041	165.642	0.8302581	3.788944	3.148536
14286	-1845.908	-2011.429	165.5216	0.9191347	3.821384	3.148536
14292	-1840.412	-2006.101	165.6885	0.9191347	3.692694	3.125798
14298	-1844.099	-2009.623	165.5237	0.9191347	3.692694	3.223611
14304	-1858.063	-2023.454	165.3906	0.9383615	4.370936	2.886156
14310	-1851.989	-2017.73	165.7412	0.8388729	4.00719	2.953645
14316	-1863.621	-2029.091	165.4699	0.9209857	4.00719	3.067531
14322	-1869.336	-2035.087	165.751	0.8516549	3.777608	3.077827
14328	-1844.871	-2010.698	165.8271	0.9290672	3.442868	3.18599
14334	-1846.932	-2012.641	165.7091	1.24113	3.670953	2.934768
14340	-1849.607	-2014.567	164.9596	1.873405	3.83499	2.934768
14346	-1852.736	-2018.753	166.0172	0.6756017	3.480389	3.195963
14352	-1855.803	-2021.334	165.5311	0.8708493	3.780133	3.195833
14358	-1851.906	-2017.883	165.9777	0.7305579	3.351212	3.265819
14364	-1860.17	-2026.883	166.7138	0.559076	3.375792	2.899931
14370	-1866.82	-2032.082	165.2613	1.119528	3.444635	3.406396
14376	-1849.063	-2014.207	165.1446	1.443915	3.210971	3.42678
14382	-1851.163	-2016.686	165.5229	0.9549196	2.808307	3.71996
14388	-1847.869	-2013.79	165.9217	1.068205	3.158734	3.215927
14394	-1841.139	-2007.19	166.0509	0.7663305	3.737811	2.971735
14400	-1850.594	-2015.813	165.2189	1.246796	3.37299	3.399583
14406	-1849.45	-2014.833	165.383	1.082659	3.058961	3.581855
14412	-1847.696	-2013.167	165.4706	1.101992	3.129809	3.478308
14418	-1841.434	-2007.367	165.9336	1.07746	2.963671	3.318608
14424	-1837.161	-2002.529	165.3687	1.096526	3.119938	3.546671
14430	-1843.343	-2008.898	165.5544	0.9949375	3.360063	3.357002
14436	-1834.372	-2000.017	165.6456	0.8925756	3.370998	3.357002
14442	-1835.457	-2001.591	166.1338	0.6278678	3.721471	3.0077
14448	-1840.291	-2006.529	166.2379	0.6585487	3.186161	3.248469
14454	-1846.031	-2011.563	165.532	1.096574	3.465167	3.248469
14460	-1849.273	-2015.392	166.119	0.7674216	3.465167	3.093575
14466	-1866.19	-2031.98	165.7893	0.8382606	3.755927	3.075768
14472	-1864.288	-2029.875	165.587	1.000866	3.394215	3.314274
14478	-1854.042	-2019.297	165.2545	1.10023	3.286737	3.51387
14484	-1850.986	-2016.489	165.5032	0.9096668	3.497577	3.356295
14490	-1841.894	-2007.504	165.6097	0.9096668	3.310615	3.403546
14496	-1852.552	-2017.979	165.4276	0.8923535	3.077962	3.655166
14502	-1846.841	-2012.018	165.1769	1.163846	3.006502	3.684981
14508	-1858.92	-2024.652	165.7323	0.7815914	2.830411	3.684981
14514	-1862.665	-2028.195	165.5298	0.9535596	3.229209	3.472308
14520	-1859.56	-2025.341	165.7815	0.8875363	3.394658	3.265968
14526	-1864.618	-2029.732	165.1143	1.22443	3.480351	3.410815
14532	-1844.733	-2010.182	165.4484	1.011842	3.743022	3.183521
14538	-1835.137	-2000.955	165.8182	0.9765133	3.722355	2.996342
14544	-1840.678	-2006.724	166.0466	0.7441159	3.722355	2.996342
14550	-1840.71	-2006.489	165.7785	0.8237071	3.005294	3.532876
14556	-1839.994	-2004.987	164.9927	1.142126	3.605149	3.456528
14562	-1840.793	-2006.033	165.2401	1.015592	3.685021	3.338571
14568	-1842.818	-2008.727	165.9092	1.015592	3.425946	3.095837
14574	-1842.893	-2008.867	165.9739	0.8661706	3.637846	3.019501
14580	-1849.693	-2015.749	166.0553	0.6766551	3.637846	3.079074
14586	-1853.011	-2018.896	165.8847	0.8705352	3.933031	2.89294
14592	-1846.237	-2012.238	166.0007	1.071304	3.653305	2.870873
14598	-1844.584	-2010.257	165.6733	0.6630558	4.380763	2.869458
14604	-1840.437	-2006.093	165.6566	1.194268	3.915245	2.8467
14610	-1837.333	-2003.089	165.756	0.8827157	3.904969	2.980151
14616	-1848.604	-2013.942	165.3374	0.8827157	3.683194	3.360375
14622	-1844.949	-2010.457	165.508	1.285069	3.113336	3.360375
14628	-1848.836	-2014.429	165.5926	1.215514	3.211841	3.292705
14634	-1844.962	-2009.823	164.861	0.8983681	2.9539	4.048642
14640	-1845.048	-2010.755	165.7067	0.8478479	3.253085	3.416241
14646	-1847.96	-2013.467	165.5069	0.9996369	3.712805	3.173988
14652	-1840.9	-2006.915	166.0147	0.9862796	3.138398	3.221391
14658	-1853.978	-2019.257	165.2783	0.7808357	3.453904	3.587164
14664	-1842.444	-2008.07	165.6267	1.059096	3.42243	3.239817
14670	-1834.996	-2000.789	165.793	1.203855	3.428286	3.052075
14676	-1838.164	-2003.762	165.5981	1.016423	3.809519	3.052075
14682	-1856.082	-2021.231	165.1486	1.070184	3.450077	3.497835
14688	-1842.961	-2008.444	165.4834	1.257437	3.372737	3.237917
14694	-1848.712	-2013.889	165.1779	0.8073277	4.12463	3.237917
14700	-1844.632	-2010.037	165.4056	0.8642124	3.484392	3.447685
14706	-1846.591	-2012.253	165.6627	0.9930549	3.289595	3.33587
14712	-1840.391	-2006.677	166.2856	0.8600255	3.707342	2.792956
14718	-1836.952	-2002.666	165.7136	0.8755354	4.063946	2.91422
14724	-1850.878	-2016.404	165.5252	0.9952777	4.210161	2.867567
14730	-1840.931	-2006.586	165.655	1.069317	4.210161	2.743595
14736	-1835.53	-2000.713	165.184	1.192883	3.744679	3.232515
14742	-1838.73	-2004.5	165.7704	1.039653	3.722531	2.986999
14748	-1845.347	-2011.59	166.2428	0.9323409	3.357443	2.986999
14754	-1839.218	-2004.474	165.2557	1.039767	3.421665	3.469618
14760	-1835.198	-2000.221	165.023	1.039767	2.96935	3.866289
14766	-1849.099	-2014.725	165.6256	1.166073	2.897735	3.486202
14772	-1851.683	-2017.582	165.899	0.786092	2.895938	3.547715
14778	-1855.625	-2021.322	165.6966	0.8467618	3.13455	3.492124
14784	-1854.348	-2020.319	165.9718	0.8848711	3.278008	3.223995
14790	-1847.06	-2012.802	165.7422	0.926668	3.482843	3.21405
14796	-1839.596	-2004.954	165.3582	1.149823	3.432104	3.33923
14802	-1841.863	-2007.495	165.6326	0.948041	3.359008	3.33923
14808	-1846.982	-2012.191	165.2085	1.001783	3.322728	3.576906
14814	-1844.475	-2010.073	165.598	0.877483	3.05722	3.576906
14820	-1842.611	-2008.323	165.7128	0.877483	2.942349	3.576906
14826	-1842.058	-2007.261	165.2028	0.9156824	2.980846	3.827539
14832	-1846.514	-2011.935	165.4208	1.083135	2.810954	3.703396
14838	-1839.538	-2005.255	165.7165	1.159771	3.612115	3.013854
14844	-1836.922	-2002.332	165.4107	1.084376	3.742193	3.163417
14850	-1841.212	-2006.563	165.351	0.8484423	3.787877	3.310715
14856	-1857.332	-2022.338	165.0065	0.8484423	3.51488	3.671141
14862	-1847.319	-2012.741	165.4225	1.176134	3.574884	3.201603
14868	-1852.872	-2018.363	165.4914	0.8797565	3.801281	3.201603
14874	-1837.71	-2003.337	165.6268	0.8963503	3.818356	3.101229
14880	-1842.219	-2007.903	165.684	0.9120823	3.657267	3.15372
14886	-1853.651	-2019.465	165.814	0.8748064	4.079324	2.844653
14892	-1852.813	-2018.616	165.8027	0.7639153	3.516561	3.252804
14898	-1853.638	-2019.426	165.7881	0.7639153	3.881821	3.044365
14904	-1852.428	-2018.048	165.6192	0.8474013	3.969531	3.044365
14910	-1850.906	-2016.91	166.004	1.018555	3.705923	2.868869
14916	-1837.52	-2003.21	165.69	0.8441458	4.250064	2.834616
14922	-1840.392	-2006.357	165.9647	0.7051974	4.403192	2.654497
14928	-1853.887	-2019.833	165.9469	0.7008925	4.477483	2.622104
14934	-1840.706	-2006.45	165.7445	0.772103	4.188773	2.881243
14940	-1851.993	-2017.888	165.895	0.6972127	4.42184	2.690394
14946	-1854.257	-2020.036	165.7795	0.8171616	4.42184	2.691275
14952	-1843.003	-2008.458	165.4551	0.845835	4.718163	2.691275
14958	-1833.619	-2000.343	166.724	0.5137525	4.253028	2.371573
14964	-1838.518	-2004.613	166.0955	0.708671	4.2468	2.668286
14970	-1853.283	-2019.163	165.8801	0.7815405	4.006508	2.903933
14976	-1836.063	-2002.357	166.294	0.7410779	3.966357	2.700014
14982	-1833.178	-1998.815	165.6375	1.130829	3.644491	3.05893
14988	-1837.317	-2002.928	165.6102	1.017516	3.597936	3.170266
14994	-1845.09	-2010.07	164.9805	1.017516	3.552747	3.566613
15000	-1831.341	-1996.946	165.605	0.8405397	3.42588	3.378811
15006	-1841.915	-2007.425	165.51	0.8756774	3.42588	3.414186
15012	-1848.714	-2013.567	164.8527	1.043108	4.12589	3.290885
15018	-1850.353	-2015.997	165.644	0.7046181	3.985921	3.10155
15024	-1839.463	-2005.462	165.9988	0.7018935	3.528842	3.163891
15030	-1848.588	-2013.893	165.3056	0.9889335	3.498005	3.425528
15036	-1838.96	-2005.022	166.0616	0.802732	3.427364	3.129978
15042	-1850.36	-2015.823	165.4633	0.9513225	3.641809	3.270399
15048	-1839.972	-2005.939	165.9672	0.9513225	3.444713	3.088378
15054	-1837.314	-2002.836	165.522	0.895582	3.736203	3.212748
15060	-1831.456	-1997.851	166.3949	0.7600204	3.42672	2.955621
15066	-1834.305	-2000.338	166.0336	1.032186	3.318006	3.0761
15072	-1834.589	-2000.554	165.9652	1.153789	3.263288	3.077326
15078	-1841.88	-2008.117	166.2369	0.7827749	3.363616	3.075016
15084	-1841.926	-2007.818	165.8916	0.8780487	3.974378	2.859274
15090	-1838.61	-2004.401	165.7905	0.8147222	4.131705	2.862941
15096	-1843.977	-2009.622	165.645	1.055233	4.004822	2.883077
15102	-1838.539	-2004.256	165.7168	0.9177725	3.690783	3.110878
15108	-1843.86	-2009.885	166.0253	0.9324576	3.367671	3.110878
15114	-1849.294	-2014.573	165.2788	0.8984092	3.80787	3.312337
15120	-1843.199	-2008.826	165.6269	0.8984092	3.412725	3.340048
15126	-1831.143	-1996.647	165.5036	0.9421182	3.492502	3.340048
15132	-1833.536	-1999.462	165.9263	0.815024	3.858646	2.945666
15138	-1830.391	-1996.34	165.9497	0.9537202	3.502503	3.062863
15144	-1835.571	-2001.481	165.9096	0.8074987	3.657485	3.080706
15150	-1838.166	-2003.595	165.4285	0.8407972	3.657485	3.346283
15156	-1844.899	-2010.785	165.8852	0.9344594	3.631528	3.035813
15162	-1831.102	-1996.802	165.6993	1.148217	3.681587	2.989393
15168	-1826.306	-1991.554	165.248	1.174258	3.263548	3.488334
15174	-1830.478	-1995.77	165.2919	1.051727	3.201892	3.569687
15180	-1835.833	-2001.167	165.3347	1.014435	3.008835	3.678402
15186	-1851.874	-2016.79	164.9168	0.9495492	2.925176	4.004068
15192	-1841.528	-2006.557	165.0289	0.9563655	3.105057	3.832781
15198	-1838.122	-2003.754	165.632	0.9470095	3.105057	3.488915
15204	-1831.048	-1996.219	165.1715	0.9323619	4.388782	3.010933
15210	-1829.383	-1995.404	166.0207	0.7237218	4.528045	2.531792
15216	-1828.658	-1994.586	165.9277	0.733941	4.536558	2.578333
15222	-1829.248	-1994.952	165.7032	0.7419883	4.269327	2.874847
15228	-1834.816	-2001.187	166.3715	0.6600893	3.472302	2.997749
15234	-1846.443	-2011.714	165.2703	1.066397	3.314104	3.508383
15240	-1844.706	-2010.394	165.6879	0.6483893	3.222656	3.554713
15246	-1839.398	-2004.747	165.3498	0.8823554	3.338755	3.554713
15252	-1840.429	-2006.294	165.8649	1.121445	3.364688	3.095829
15258	-1854.19	-2019.98	165.7901	0.7317297	3.824212	3.095829
15264	-1841.075	-2007.031	165.9564	0.9401449	3.401699	3.127056
15270	-1840.448	-2006.23	165.7816	0.8872388	4.217812	2.772628
15276	-1835.176	-2000.909	165.7327	1.089701	3.742418	2.967683
15282	-1828.157	-1993.549	165.3922	1.21982	3.690081	3.125656
15288	-1829.571	-1994.56	164.9898	1.21982	3.497102	3.47654
15294	-1826.361	-1991.727	165.3653	0.9881995	3.279151	3.518916
15300	-1833.633	-1999.187	165.5543	0.7978207	3.533386	3.36998
15306	-1829.401	-1994.991	165.5893	0.8362086	3.487222	3.354495
15312	-1824.386	-1989.715	165.3295	1.052167	3.745133	3.228829
15318	-1825.465	-1990.808	165.3434	1.121657	3.745133	3.179586
15324	-1845.424	-2010.651	165.2274	1.011149	3.239744	3.608681
15330	-1845.932	-2011.178	165.2459	1.164759	3.268195	3.492358
15336	-1845.243	-2010.96	165.7161	1.034886	3.755973	3.002412
15342	-1842.363	-2008.158	165.7955	0.8766958	3.544509	3.175345
15348	-1861.896	-2026.702	164.8056	1.2469	3.379775	3.636507
15354	-1842.315	-2008.355	166.0398	0.9988458	3.269377	3.121254
15360	-1839.852	-2005.24	165.3879	1.0208	3.899411	3.121254
15366	-1842.464	-2008.048	165.5842	0.8467543	4.282211	2.87775
15372	-1841.543	-2006.931	165.3879	1.158963	3.941134	3.014083
15378	-1841.048	-2006.575	165.5271	1.018858	3.821336	3.085934
15384	-1846.524	-2011.489	164.965	1.028861	3.62742	3.525535
15390	-1843.64	-2009.068	165.4284	0.8526457	3.62742	3.357157
15396	-1845.615	-2010.98	165.3651	1.014389	3.380541	3.444547
15402	-1844.543	-2010.59	166.0474	0.6965532	3.380541	3.225926
15408	-1838.972	-2004.234	165.2621	0.7616487	3.879761	3.358603
15414	-1835.72	-2001.206	165.4861	0.8357671	3.216218	3.573456
15420	-1842.155	-2007.225	165.0701	1.061141	3.145704	3.725316
15426	-1837.751	-2002.716	164.9654	1.058504	3.253	3.725316
15432	-1838.698	-2004.341	165.643	1.083615	3.518557	3.158732
15438	-1824.681	-1990.736	166.0549	0.8899669	3.501641	3.038495
15444	-1841.865	-2007.557	165.6916	0.9993513	3.585923	3.139803
15450	-1841.766	-2007.023	165.2572	1.074704	4.095914	3.049841
15456	-1837.771	-2003.194	165.4226	1.333249	3.92536	2.900083
15462	-1829.088	-1994.787	165.6991	1.060093	3.706108	3.027395
15468	-1835.539	-2001.409	165.8701	0.8096007	4.002827	2.895787
15474	-1836.586	-2002.017	165.4312	1.153217	3.886307	3.024395
15480	-1832.893	-1998.544	165.6512	0.9525038	3.86651	3.024395
15486	-1847.859	-2013.343	165.484	0.8981544	3.871085	3.153731
15492	-1838.922	-2004.276	165.3537	1.025295	4.398229	2.839335
15498	-1829.002	-1994.236	165.2347	1.229023	4.19716	2.910691
15504	-1820.015	-1985.677	165.662	0.8696082	4.127328	2.910691
15510	-1828.26	-1994.194	165.9335	0.6826638	3.484304	3.23942
15516	-1834.638	-2000.13	165.4915	0.6826638	3.517621	3.479505
15522	-1833.643	-1999.159	165.516	0.985152	3.828764	3.108221
15528	-1835.227	-2000.333	165.1061	1.420268	3.724618	3.15986
15534	-1844.463	-2009.517	165.0536	1.07452	3.754939	3.372507
15540	-1841.712	-2006.857	165.1447	1.223686	3.565625	3.343366
15546	-1864.436	-2028.291	163.8542	1.451064	3.565625	3.964104
15552	-1852.576	-2017.664	165.0875	1.334345	3.445542	3.384217
15558	-1851.38	-2016.692	165.3125	1.25478	3.308981	3.377646
15564	-1849.826	-2014.71	164.8842	1.342263	3.652307	3.377646
15570	-1847.869	-2013.264	165.3958	0.9631788	3.515252	3.377646
15576	-1860.616	-2025.757	165.1416	1.125869	3.442948	3.473704
15582	-1857.918	-2023.641	165.7228	1.031319	3.459477	3.177384
15588	-1843.002	-2008.406	165.4047	1.064989	3.165571	3.517401
15594	-1848.444	-2014.086	165.6412	1.262066	3.496803	3.067747
15600	-1852.448	-2018.301	165.853	0.9014857	3.234077	3.310343
15606	-1846.553	-2012.061	165.5077	0.9111212	3.234077	3.507051
15612	-1839.347	-2005.401	166.0543	0.9081152	3.85565	2.814431
15618	-1841.312	-2006.907	165.5955	0.9518044	3.714666	3.148659
15624	-1846.195	-2011.583	165.3874	1.296085	4.048211	2.86886
15630	-1838.368	-2004.131	165.7628	0.7735659	3.996062	2.985511
15636	-1841.326	-2007.118	165.7917	1.068634	4.176669	2.680773
15642	-1836.835	-2002.039	165.204	1.115962	4.315078	2.925469
15648	-1839.533	-2005.599	166.0659	1.115962	3.453176	2.925469
15654	-1834.846	-2000.25	165.4039	1.04209	3.860009	3.122484
15660	-1834.982	-2000.392	165.4098	1.272563	3.860009	2.982617
15666	-1841.117	-2005.688	164.5717	1.314514	4.361637	3.15924
15672	-1835.394	-2000.651	165.2564	1.112872	4.404779	2.841372
15678	-1834.775	-1999.468	164.6923	1.331511	3.419462	3.631471
15684	-1831.663	-1996.971	165.3083	1.051617	3.268108	3.521651
15690	-1854.85	-2019.782	164.9321	1.051617	3.644239	3.521651
15696	-1843.94	-2008.771	164.8313	1.529638	3.373696	3.467723
15702	-1855.966	-2021.424	165.4577	1.086257	3.304377	3.392884
15708	-1851.027	-2016.136	165.1089	1.092569	2.81411	3.8758
15714	-1844.268	-2009.366	165.0981	1.106618	3.674123	3.375052
15720	-1851.148	-2016.184	165.0354	1.478572	3.985043	3.013762
15726	-1853.632	-2018.753	165.1216	1.253019	4.37125	2.859597
15732	-1844.94	-2010.062	165.1216	1.253019	4.37125	2.859597
15738	-1847.754	-2012.813	165.0587	1.516585	4.37125	2.744398
15744	-1848.811	-2013.706	164.8951	1.684438	4.37125	2.750106
15750	-1840.771	-2006.046	165.275	1.363289	3.222369	3.388759
15756	-1855.385	-2020.934	165.5485	1.198866	3.465464	3.178497
15762	-1840.705	-2006.102	165.3974	1.198866	3.836841	3.04728
15768	-1836.515	-2002.212	165.6974	1.198866	3.556869	3.035293
15774	-1842.686	-2008.302	165.6157	1.190973	3.517417	3.112241
15780	-1838.579	-2004.1	165.5203	1.41152	4.115022	2.679269
15786	-1830.583	-1995.935	165.3523	1.104135	3.638347	3.247858
15792	-1847.396	-2013.299	165.9025	0.8579062	3.750134	2.999913
15798	-1850.888	-2016.816	165.9283	0.9924473	3.877425	2.826629
15804	-1854.021	-2019.444	165.4235	1.660045	3.386143	3.039552
15810	-1834.894	-2000.966	166.072	0.9696058	3.702921	2.859192
15816	-1837.962	-2003.247	165.2852	1.136646	3.725368	3.21695
15822	-1847.557	-2013.313	165.7564	1.33628	3.599843	2.893303
15828	-1846.366	-2012.11	165.7436	1.340697	3.836792	2.754533
15834	-1845.422	-2010.18	164.7582	1.571422	4.727743	2.678844
15840	-1849.466	-2014.542	165.0762	0.9618824	5.446379	2.402123
15846	-1843.59	-2008.996	165.4055	1.628907	4.521788	2.370629
15852	-1852.108	-2016.555	164.4469	1.845605	5.279763	2.375066
15858	-1849.558	-2014.308	164.7502	1.337055	5.267126	2.486653
15864	-1852.051	-2017.184	165.133	0.8443933	4.467457	3.039164
15870	-1839.581	-2005.65	166.0693	0.8443933	3.9997	2.755957
15876	-1839.274	-2004.465	165.1908	0.990042	3.437086	3.527521
15882	-1845.087	-2010.581	165.4942	1.018901	3.526067	3.280616
15888	-1830.985	-1996.841	165.8562	0.8854946	3.33534	3.258075
15894	-1838.346	-2004.285	165.9387	0.6692564	3.576481	3.188879
15900	-1848.162	-2014.18	166.018	0.5235135	3.960059	2.982407
15906	-1848.185	-2013.935	165.7504	1.146936	3.392654	3.132278
15912	-1841.971	-2007.983	166.0121	0.7666822	3.392654	3.200661
15918	-1837.569	-2003.579	166.0091	0.7562545	3.103921	3.378582
15924	-1830.266	-1996.143	165.877	0.9064379	2.59513	3.666433
15930	-1834.244	-1999.61	165.3655	1.024771	2.988984	3.666109
15936	-1843.633	-2008.874	165.2414	1.024771	2.886183	3.797117
15942	-1837.348	-2002.935	165.5871	0.8336275	2.80912	3.751925
15948	-1836.6	-2001.805	165.2051	0.9856794	3.040016	3.751925
15954	-1835.89	-2002.011	166.1215	0.7651929	3.291072	3.196871
15960	-1833.762	-1999.768	166.0066	0.781699	3.737795	2.989531
15966	-1834.199	-2000.489	166.2897	0.781699	3.768925	2.799587
15972	-1834.373	-2000.396	166.0229	0.6297824	3.66729	3.1054
15978	-1838.26	-2004.145	165.8846	0.7891867	3.658801	3.1054
15984	-1844.019	-2009.533	165.5141	0.9351879	4.334835	2.835149
15990	-1839.281	-2005.803	166.5228	0.6289356	3.824649	2.708804
15996	-1840.778	-2006.213	165.4341	0.8882069	3.824649	3.216749
16002	-1841.821	-2007.35	165.529	0.8882069	2.855049	3.727807
16008	-1847.128	-2012.48	165.3526	1.05679	2.683346	3.831466
16014	-1846.006	-2011.104	165.0984	0.8955213	2.858346	3.969228
16020	-1844.918	-2010.577	165.6596	0.839941	2.981441	3.606666
16026	-1857.928	-2023.474	165.546	0.9074493	3.264458	3.469093
16032	-1870.576	-2036.384	165.8082	0.871799	3.199224	3.37447
16038	-1857.042	-2022.303	165.2604	0.910801	3.218991	3.659713
16044	-1854.68	-2019.932	165.2522	1.197911	3.78275	3.166568
16050	-1844.232	-2009.904	165.6724	1.14126	3.953116	2.845957
16056	-1842.125	-2007.034	164.9096	1.284456	3.546264	3.457723
16062	-1838.201	-2003.793	165.5919	1.386751	3.309987	3.136561
16068	-1835.743	-2000.812	165.0693	1.386751	3.320659	3.438508
16074	-1842.314	-2007.977	165.6623	1.087976	2.963737	3.471503
16080	-1848.387	-2013.702	165.3147	1.087976	3.119361	3.583327
16086	-1859.63	-2024.851	165.2208	1.092093	3.957949	3.14347
16092	-1844.077	-2010.239	166.1617	0.7151284	3.716621	2.946919
16098	-1840.777	-2006.743	165.9651	1.089054	2.902896	3.329034
16104	-1846.462	-2012.391	165.9295	0.8183937	2.987914	3.457953
16110	-1848.56	-2014.495	165.9345	0.9044721	3.38145	3.173272
16116	-1842.863	-2008.36	165.4963	1.1859	2.913638	3.540885
16122	-1845.431	-2010.487	165.0559	0.9785147	3.263411	3.713192
16128	-1846.474	-2011.597	165.1236	0.9785147	3.237962	3.688794
16134	-1854.034	-2019.145	165.1111	0.9607004	3.153786	3.754915
16140	-1856.542	-2021.536	164.9936	1.22018	3.031495	3.744337
16146	-1839.4	-2004.986	165.5858	0.973336	3.031495	3.543396
16152	-1829.829	-1995.659	165.8299	1.053064	3.32198	3.182543
16158	-1828.063	-1993.368	165.3051	1.339859	3.585413	3.170148
16164	-1832.831	-1998.974	166.1428	0.7664289	3.569673	3.017462
16170	-1841.857	-2007.107	165.2499	0.9191158	3.580662	3.450567
16176	-1838.389	-2003.974	165.5854	0.9191158	3.917873	3.05297
16182	-1854.512	-2019.784	165.2725	1.053395	4.142237	3.025659
16188	-1852.011	-2017.738	165.7266	0.9585906	4.174923	2.788918
16194	-1855.395	-2020.917	165.5217	1.040929	3.010144	3.553807
16200	-1851.711	-2017.032	165.3216	0.9465835	2.963124	3.751582
16206	-1868.483	-2033.27	164.7869	1.445725	3.040812	3.732615
16212	-1840.076	-2004.948	164.8719	1.025704	3.36666	3.732615
