Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12096	-1851.228	-2016.966	165.7378	0.0134292	0.0311785	0.0495032	0.0273213	0.0439368	0.00301616	0.0123829	0.00231035	0.00961767	0.0368671	0.0575247	0.014098	0.041883	0.0159293	0.0349016	0.0474566	0.0451996	0.0162686	0.0297911	0.0282113	0.0918035	0.0773582	0.057406	0.0151951	0.00945697	0.0673589	0.0447072	0.0462159	0.0170283	0.0792586	0.0408746	0.0284025	0.0132227	0.0649655	0.0408504	0.0717065	0.00961808	0.0727814	0.0189568	0.0288859	0.00870835	0.00285186	0.0575344	0.0474959	0.0449681	0.0202735	0.0793913	0.0349407	0.052021	0.0357988	0.0219056	0.0884615	0.0574887	0.0100518	0.0534691	0.0163343	0.000339468	0.00997176	0.0357881	0.043311	0.00243001	0.0245641	0.0384012	0.0053081	0.0157576	0.0156329	0.0119115	0.0112205	0.0017481	0.0238465	0.00280445	0.0177292	0.00441778	0.0516435	0.0510352	0.0480578	0.0454866	0.0632586	0.0768682	0.0725833	0.0192754	0.0133236	0.0552308	0.0835419	0.01139	0.0340462	0.0422488	0.0129028	0.108542	0.0350829	0.0966388	0.0589227	0.0377599	0.0203031	0.0692103	0.0208443	0.000195793	0.9571811	3.000719	0.00385659	0.00895381	0.0142163	0.00784609	0.0126177	0.000866178	0.0035561	0.000663483	0.00276199	0.0105875	0.0165199	0.00404865	0.0120279	0.00457457	0.010023	0.0136285	0.0129804	0.00467199	0.00855538	0.00810168	0.026364	0.0222156	0.0164858	0.0043637	0.00271584	0.019344	0.012839	0.0132722	0.00489016	0.0227614	0.0117383	0.0081566	0.00379727	0.0186567	0.0117314	0.0205926	0.00276211	0.0209013	0.00544401	0.00829543	0.00250085	0.000818995	0.0165227	0.0136398	0.0129139	0.00582213	0.0227995	0.0100342	0.0149393	0.0102806	0.00629083	0.0254043	0.0165095	0.00288667	0.0153552	0.00469086	9.74881e-05	0.00286368	0.0102776	0.012438	0.000697847	0.00705429	0.011028	0.00152437	0.00452526	0.00448944	0.00342072	0.00322229	0.000502018	0.00684821	0.00080538	0.00509145	0.00126869	0.0148309	0.0146562	0.0138012	0.0130628	0.0181666	0.0220749	0.0208444	0.0055355	0.00382626	0.0158611	0.0239915	0.00327097	0.00977735	0.012133	0.00370541	0.031171	0.0100751	0.0277526	0.0169213	0.0108438	0.00583062	0.0198757	0.00598605	5.62275e-05	3.482149
12132	-1841.865	-2007.184	165.3185	0.00330282	0.0367993	0.00641725	0.0157864	0.0107129	0.013884	0.0385968	0.00378745	0.0185306	0.0477997	0.0513142	0.0151077	0.0834036	0.0173123	0.0558339	0.0346806	0.10235	0.0376037	0.022481	0.00241949	0.0873701	0.0838735	0.0441542	0.00648841	0.0266395	0.0263524	0.0273967	0.0166399	0.0108057	0.0431041	0.116031	0.0409268	0.00872276	0.0664373	0.0404403	0.0492568	0.00326219	0.0507216	0.0347507	0.0430182	0.00236486	0.00198467	0.0218225	0.0893929	0.0427418	0.00208283	0.0471938	0.0383567	0.0229127	0.0513614	0.00696272	0.0293025	0.00653254	0.00104665	0.142424	0.0103032	0.00337043	0.0210801	0.0370705	0.0247051	0.000157589	0.0160854	0.00911143	0.0138237	0.00709014	0.00963907	0.0477157	0.0453965	0.00259108	0.0150487	0.00865579	0.0163085	0.0123261	0.0254472	0.069254	0.0451115	0.00648806	0.0241665	0.0395209	0.0714865	0.011865	0.00898536	0.0535834	0.0916015	0.0321428	0.0949126	0.0579171	0.0426529	0.0674204	0.00685319	0.034002	0.0560624	0.0443772	0.0221799	0.0801118	0.0515637	0.00717751	1.100884	3.593235	0.00100196	0.0111636	0.00194677	0.00478903	0.00324992	0.00421193	0.0117089	0.00114898	0.00562154	0.0145007	0.0155669	0.00458313	0.0253017	0.00525194	0.016938	0.0105209	0.0310494	0.0114076	0.00681993	0.000733988	0.026505	0.0254443	0.0133948	0.00196835	0.00808148	0.00799439	0.00831118	0.00504796	0.00327808	0.0130763	0.0351999	0.0124157	0.00264618	0.0201547	0.0122682	0.0149428	0.000989634	0.0153872	0.0105421	0.0130502	0.000717415	0.000602078	0.00662016	0.0271187	0.0129664	0.000631858	0.014317	0.0116361	0.00695091	0.0155812	0.00211224	0.00888935	0.00198174	0.000317517	0.0432063	0.00312562	0.00102247	0.00639497	0.0112459	0.00749467	4.7807e-05	0.00487976	0.00276409	0.00419361	0.0021509	0.00292416	0.0144753	0.0137717	0.000786042	0.00456526	0.00262586	0.00494742	0.00373929	0.00771978	0.0210092	0.0136853	0.00196825	0.00733127	0.0119893	0.0216865	0.00359943	0.00272584	0.0162553	0.0277887	0.00975101	0.0287932	0.01757	0.0129394	0.020453	0.00207902	0.010315	0.0170074	0.0134625	0.00672859	0.0243031	0.0156426	0.0021774	3.296361
12168	-1845.649	-2011.288	165.6383	0.00819949	0.0499285	0.0217596	0.075247	0.0234424	0.00823927	0.0277568	0.0239114	0.00938696	0.0182816	0.0869373	0.0236649	0.0820526	0.0136604	0.0238287	0.0272757	0.0387899	0.0445839	0.0029909	0.00452193	0.092297	0.141763	0.0692139	0.0178937	0.0375045	0.0376511	0.0482552	0.0158981	7.52389e-05	0.0527131	0.0584547	0.0235851	0.0479807	0.0983506	0.0395913	0.0511487	0.00278357	0.0469651	0.0112913	0.0471969	0.0134354	0.00538028	0.009183	0.0603141	0.0537286	0.00301781	0.0920518	0.0425152	0.0758008	0.00688791	0.0171018	0.0145268	0.00823091	0.0170196	0.0312543	0.0138055	0.0382058	0.0407499	0.041804	0.0436371	0.000408233	0.000301592	0.017017	0.0545918	0.0300098	0.0514564	0.00884207	0.0420344	0.00705661	0.0649664	0.00250339	0.0116501	0.0213819	0.0428887	0.0521683	0.0615922	0.00324975	0.0342981	0.0692572	0.0348639	0.00127882	0.00960903	0.0802744	0.0516876	0.0100125	0.0403055	0.0233952	0.0295038	0.0624272	0.0297892	0.0546682	0.0366676	0.0436674	0.00695932	0.0534927	0.0285717	0.023676	0.9725319	3.258919	0.00242571	0.0147707	0.00643728	0.0222608	0.00693512	0.00243748	0.00821148	0.00707385	0.002777	0.00540837	0.0257192	0.00700095	0.0242741	0.00404124	0.00704939	0.00806914	0.0114755	0.0131895	0.000884816	0.00133775	0.0273048	0.0419388	0.020476	0.0052936	0.0110952	0.0111386	0.0142757	0.00470324	2.22584e-05	0.0155945	0.017293	0.00697733	0.0141944	0.0290957	0.0117126	0.0151317	0.000823482	0.013894	0.00334039	0.0139626	0.00397469	0.00159168	0.00271666	0.0178431	0.0158949	0.000892777	0.0272323	0.0125775	0.0224246	0.0020377	0.00505933	0.00429756	0.002435	0.005035	0.00924615	0.00408418	0.0113027	0.0120553	0.0123672	0.0129094	0.00012077	8.92219e-05	0.00503425	0.0161503	0.00887799	0.0152227	0.00261581	0.0124353	0.0020876	0.0192194	0.000740593	0.00344652	0.00632554	0.0126881	0.0154333	0.0182212	0.000961394	0.0101466	0.0204888	0.010314	0.00037832	0.0028427	0.0237481	0.0152911	0.00296207	0.0119238	0.00692114	0.00872831	0.0184682	0.00881273	0.0161728	0.0108476	0.0129184	0.00205882	0.0158251	0.00845254	0.00700421	3.380247
12204	-1831.835	-1997.149	165.3139	0.00639639	0.037664	0.0159961	0.020377	0.0498096	0.000612718	0.0206143	0.00401241	0.0136546	0.0239369	0.0340095	0.0349683	0.0564596	0.00943334	0.0359898	0.0306061	0.0344327	0.0103223	0.00121108	0.00893048	0.0508165	0.0789003	0.0713192	0.0506735	0.0294561	0.00959284	0.0283418	0.018136	0.000182046	0.0378811	0.027543	0.0669145	0.0129074	0.0708201	0.0499223	0.0529969	0.000774497	0.017916	0.00379543	0.0643541	0.00502407	0.025562	0.0497213	0.0681331	0.0439794	0.00785956	0.0889737	0.0615782	0.0413072	0.0131946	0.0194257	0.00309796	0.0144702	0.0259774	0.0767225	0.00865153	0.0235397	0.0350958	0.038128	0.0553278	0.00331038	0.000103599	0.0713554	0.0286395	0.0146193	0.0534827	0.00130802	0.0292728	0.010065	0.0332575	0.00475895	0.0422486	0.0145787	0.0411286	0.0434704	0.0489113	0.0381653	0.0421004	0.0490369	0.014595	0.00152046	0.0277495	0.0705843	0.0212566	0.012252	0.0542819	0.0757671	0.0279633	0.0569324	0.0321539	0.0902935	0.0153162	0.0198454	0.0179083	0.0959332	0.0539385	0.0276766	1.137236	3.751366	0.00200877	0.0118283	0.00502355	0.00639935	0.0156426	0.000192422	0.00647388	0.00126009	0.0042882	0.00751733	0.0106806	0.0109817	0.017731	0.00296252	0.0113025	0.00961177	0.0108135	0.00324171	0.000380338	0.00280459	0.0159588	0.0247784	0.0223976	0.0159139	0.00925062	0.00301261	0.00890068	0.00569557	5.7171e-05	0.0118964	0.0086498	0.0210143	0.00405353	0.0222409	0.015678	0.0166435	0.000243229	0.00562647	0.00119194	0.0202102	0.0015778	0.00802768	0.0156148	0.021397	0.0138116	0.00246828	0.027942	0.0193385	0.0129724	0.00414374	0.00610059	0.000972907	0.00454433	0.00815814	0.0240945	0.00271699	0.00739258	0.0110217	0.011974	0.0173756	0.00103962	3.2535e-05	0.022409	0.00899418	0.00459116	0.0167961	0.000410782	0.00919305	0.0031609	0.0104444	0.00149454	0.0132681	0.0045784	0.0129163	0.0136518	0.0153605	0.0119857	0.0132215	0.0153999	0.00458352	0.000477495	0.00871466	0.0221668	0.00667558	0.0038477	0.0170471	0.0237945	0.00878179	0.0178795	0.0100979	0.0283564	0.00481	0.0062324	0.00562405	0.0301276	0.0169392	0.00869175	3.184232
12240	-1835.49	-2001.049	165.5584	0.0225595	0.0188675	0.0141129	0.0564807	0.0341668	0.0280269	0.0191033	0.00525313	0.0408979	0.0227985	0.00738201	0.0311226	0.0465943	0.0208884	0.0340508	0.0349869	0.08457	0.0338721	0.00461121	0.0381166	0.0487881	0.0595203	0.0769054	0.0473822	0.0411737	0.0218538	0.0449774	0.0195321	0.00470057	0.0348586	0.0976347	0.0394182	0.0270915	0.0648497	0.0407618	0.0558589	0.00210715	0.0369127	0.0147276	0.0529123	0.00920458	0.0256874	0.0785145	0.100523	0.0147078	0.00134115	0.0411984	0.0749621	0.018444	0.015605	0.0196222	0.00321493	0.0029262	0.0249156	0.103781	0.0293355	0.037001	0.0500255	0.0308801	0.0456504	0.000742156	0.00880299	0.0868643	0.0366822	0.0224293	0.0329443	0.00820296	0.0395784	0.00516017	0.0132931	0.0051658	0.0229383	0.0207477	0.0159503	0.0330276	0.0389322	0.06456	0.0808514	0.0577136	0.000922243	0.0208663	0.035139	0.0813304	0.034745	0.0263312	0.0490454	0.0523479	0.0233649	0.084387	0.0382397	0.0744378	0.00644578	0.0108835	0.00260571	0.100605	0.0268063	0.0152987	0.794944	3.41876	0.00656495	0.00549054	0.00410694	0.0164362	0.00994273	0.00815599	0.00555917	0.00152869	0.0119015	0.00663449	0.00214821	0.00905685	0.0135592	0.00607865	0.00990898	0.0101814	0.0246104	0.00985699	0.00134189	0.0110922	0.0141976	0.0173208	0.0223799	0.0137885	0.0119818	0.00635957	0.0130887	0.00568395	0.00136789	0.0101441	0.0284123	0.0114709	0.00788379	0.0188716	0.0118619	0.0162553	0.000613192	0.0107418	0.00428581	0.0153978	0.00267859	0.0074752	0.0228482	0.0292527	0.00428005	0.000390283	0.011989	0.0218144	0.00536731	0.00454113	0.00571018	0.000935564	0.000851542	0.00725057	0.0302007	0.00853681	0.0107675	0.0145577	0.0089863	0.0132845	0.000215972	0.00256172	0.025278	0.0106747	0.00652707	0.00958697	0.00238711	0.0115175	0.00150164	0.00386836	0.00150328	0.00667519	0.00603772	0.00464162	0.00961122	0.0113295	0.0187873	0.0235282	0.016795	0.000268378	0.00607222	0.0102256	0.0236676	0.010111	0.00766254	0.0142725	0.0152335	0.00679933	0.0245571	0.011128	0.0216618	0.00187576	0.00316715	0.000758278	0.0292767	0.0078008	0.00445203	3.436357
12276	-1849.907	-2015.403	165.496	0.00472981	0.0557707	0.0105513	0.00840282	0.0317949	0.0028529	0.0187513	0.00216442	0.00548946	0.0161903	0.0217259	0.0406638	0.065238	0.0166836	0.00408879	0.0774795	0.0513848	0.0165762	0.00939215	0.040546	0.104646	0.0550804	0.0556416	0.0275178	0.0636954	0.00510327	0.0307675	0.0114064	0.00797678	0.041202	0.0893762	0.0977627	0.0383197	0.0551769	0.0469022	0.0818732	0.00088998	0.0369613	0.0450029	0.0477407	0.00456122	0.0295684	0.0321082	0.0740714	0.0504371	0.0224256	0.0443613	0.0728593	0.0594146	0.0372311	0.0229421	0.00925441	0.00117048	0.0453448	0.0113728	0.0333512	0.0274558	0.032656	0.0165402	0.0799788	0.0382221	0.0353075	0.00452325	0.0353584	0.0131195	0.0385332	0.00485834	0.0118017	0.0102402	0.02877	0.00383392	0.00387809	0.0689229	0.0376465	0.0197833	0.031737	0.0670696	0.067076	0.0321842	0.0222541	0.0345088	0.0221188	0.0603911	0.03392	0.00411514	0.0384638	0.0268561	0.0156834	0.0496596	0.0227446	0.0314928	0.0133	0.0297178	0.0357726	0.053678	0.026869	0.0423987	0.8106796	3.753335	0.00144756	0.0170687	0.00322924	0.00257169	0.00973085	0.000873131	0.00573883	0.000662423	0.00168005	0.00495504	0.00664921	0.0124452	0.0199661	0.00510603	0.00125138	0.0237126	0.0157264	0.00507314	0.00287447	0.0124091	0.0320269	0.0168574	0.0170291	0.00842184	0.019494	0.00156186	0.0094164	0.00349092	0.0024413	0.0126099	0.0273536	0.0299203	0.0117278	0.0168869	0.0143544	0.0250573	0.000272379	0.011312	0.0137732	0.0146111	0.00139596	0.00904942	0.00982675	0.0226696	0.0154363	0.00686337	0.0135768	0.0222986	0.0181839	0.0113946	0.00702144	0.00283232	0.000358226	0.0138778	0.00348064	0.0102072	0.00840288	0.00999439	0.00506212	0.0244776	0.0116979	0.0108059	0.00138434	0.0108215	0.00401524	0.0117931	0.0014869	0.00361193	0.00313402	0.00880507	0.00117337	0.00118689	0.0210939	0.0115217	0.0060547	0.00971312	0.0205267	0.0205287	0.00984998	0.00681087	0.0105615	0.00676947	0.0184827	0.0103812	0.00125944	0.0117719	0.00821931	0.00479992	0.0151984	0.00696099	0.00963839	0.00407048	0.00909516	0.0109482	0.0164282	0.00822326	0.0129761	3.267434
12312	-1837.579	-2003.446	165.8673	0.0148642	0.0410792	0.014846	0.0317943	0.0505857	0.0318608	0.0156045	0.00331092	0.0231804	0.0306265	0.0331302	0.0128162	0.0848488	0.0187923	0.00611906	0.0324217	0.0460433	0.0270664	0.00789067	0.0623539	0.073932	0.0666485	0.0777642	0.00876344	0.0275868	0.0201479	0.0370498	0.0145868	0.0104772	0.0453693	0.0791744	0.0303072	0.0264111	0.0753915	0.0261673	0.0292612	0.03672	0.0470201	0.018876	0.0348747	0.00314862	0.0284159	0.0513693	0.0723961	0.0666903	0.0306259	0.0974885	0.0361867	0.0204809	0.0178009	0.00923081	0.053065	0.00735009	0.0183739	0.0352356	0.0197676	0.0210892	0.0352423	0.001717	0.00442369	0.0251555	0.0240446	0.0114954	0.0413939	0.0118434	0.0365081	0.0452413	0.00249479	0.0348073	0.0246435	0.0428635	0.00516334	0.0251204	0.0430738	0.0398445	0.0289306	0.0300808	0.0130337	0.0399744	0.0116648	0.0541571	0.0478422	0.0615824	0.01907	0.0128826	0.0648909	0.00984487	0.0622272	0.0732944	0.0281847	0.0743113	0.0249832	0.0175501	0.0567454	0.0586535	0.0117953	0.0697394	0.7156135	3.43288	0.00451662	0.0124823	0.00451109	0.00966101	0.015371	0.00968119	0.00474159	0.00100605	0.00704359	0.00930617	0.0100669	0.00389432	0.0257821	0.00571021	0.00185934	0.00985163	0.0139907	0.00822438	0.00239766	0.0189468	0.0224649	0.0202518	0.0236294	0.00266285	0.0083825	0.00612213	0.0112579	0.00443233	0.00318358	0.0137859	0.0240579	0.00920912	0.00802525	0.0229084	0.00795118	0.0088913	0.0111577	0.0142875	0.00573564	0.010597	0.000956737	0.00863443	0.015609	0.0219982	0.0202645	0.00930597	0.0296228	0.0109957	0.00622333	0.00540897	0.00280487	0.0161243	0.00223339	0.0055831	0.0107067	0.00600657	0.00640816	0.0107087	0.000521726	0.00134418	0.00764372	0.0073062	0.00349298	0.0125779	0.00359872	0.0110933	0.013747	0.000758065	0.0105765	0.00748816	0.0130245	0.00156893	0.00763308	0.0130884	0.0121071	0.00879083	0.00914035	0.00396042	0.0121466	0.00354446	0.0164562	0.0145373	0.0187124	0.0057946	0.0039145	0.0197177	0.00299146	0.0189083	0.0222712	0.0085642	0.0225802	0.00759138	0.00533275	0.0172426	0.0178224	0.00358412	0.021191	3.290994
12348	-1848.757	-2014.522	165.7657	0.00678133	0.0457205	0.067622	0.0348844	0.0628432	0.0138471	0.0116121	0.00166381	0.0242367	0.0254461	0.0547104	0.0457133	0.0629104	0.0113247	0.01388	0.0378692	0.0406112	0.0106333	0.0111355	0.0826197	0.0982266	0.0503322	0.0461783	0.0213457	0.0182939	0.0382757	0.0335118	0.0132636	0.0352167	0.00962326	0.0674025	0.0619454	0.0416432	0.119816	0.0596203	0.0560739	0.0322936	0.0288131	0.0175727	0.0261982	0.00181569	0.033263	0.0139022	0.0452226	0.0376506	0.0420191	0.0645979	0.0314269	0.0312018	0.0483513	0.00595098	0.0104937	0.0156948	0.0304269	0.0240069	0.0248309	0.0014691	0.0564909	0.0120917	0.0259779	0.0113969	0.00805434	0.0130152	0.0454999	0.0103542	0.017576	0.056029	0.0262617	0.0224701	0.0310014	0.00842078	0.00926989	0.0301005	0.0282929	0.0596998	0.00755437	0.0151259	0.0176451	0.029239	0.00259229	0.0256298	0.028657	0.055772	0.0445701	0.0214688	0.0411298	0.0454394	0.0177142	0.0773278	0.0277379	0.0318392	0.0199066	0.00113765	0.0349296	0.0445818	0.0129308	0.0855484	0.7383548	3.726919	0.00214293	0.0144479	0.0213688	0.0110236	0.0198587	0.00437573	0.00366947	0.000525772	0.0076589	0.00804108	0.0172887	0.0144456	0.0198799	0.00357866	0.00438614	0.0119668	0.0128333	0.00336017	0.00351886	0.0261082	0.03104	0.0159052	0.0145925	0.00674533	0.00578094	0.0120953	0.0105899	0.00419134	0.0111286	0.00304099	0.0212995	0.019575	0.0131594	0.0378622	0.0188403	0.0177196	0.0102049	0.00910504	0.00555304	0.00827873	0.000573765	0.0105112	0.00439316	0.0142905	0.0118977	0.0132782	0.0204132	0.00993103	0.00985989	0.0152792	0.00188053	0.00331605	0.00495962	0.00961502	0.00758626	0.00784667	0.000464241	0.0178514	0.00382102	0.00820912	0.00360147	0.00254521	0.00411284	0.0143782	0.00327197	0.0055541	0.0177054	0.00829879	0.00710066	0.00979658	0.002661	0.00292932	0.00951188	0.00894066	0.0188654	0.00238721	0.00477985	0.00557594	0.00923964	0.000819174	0.00809911	0.00905574	0.0176242	0.0140843	0.00678422	0.0129972	0.014359	0.00559776	0.0244359	0.0087653	0.0100613	0.00629058	0.000359503	0.0110379	0.014088	0.00408618	0.0270336	3.164516
12384	-1847.491	-2013.77	166.2787	0.0156316	0.0194734	0.0195775	0.041446	0.0564422	0.00302698	0.0207757	0.00818389	0.00768904	0.0530707	0.0219191	0.0295598	0.0816112	0.00775232	0.00571254	0.00778933	0.0259341	0.0170839	0.018609	0.0603164	0.0799076	0.0311415	0.0479082	0.0147677	0.0133022	0.0218196	0.0342113	0.00293918	0.0321845	0.0199866	0.0635915	0.0415142	0.0113207	0.0615617	0.0232763	0.0495605	0.0601529	0.0218791	0.0103658	0.0175415	0.0138762	0.0396678	0.0211929	0.0743536	0.049574	0.002171	0.0742937	0.0519852	0.0228608	0.0136574	0.0153087	0.0439551	0.0107157	0.0241111	0.0990331	0.00804058	0.0220201	0.0381622	0.0525077	0.00557462	0.00386645	0.0535466	0.0144969	0.0368184	0.0312442	0.0512145	0.0199343	0.0224504	0.00472185	0.00734331	0.00382551	0.0093185	0.0033345	0.0226913	0.0221139	0.0274274	0.00137778	0.0551325	0.0331626	0.010789	0.014655	0.00820903	0.0390139	0.0321237	0.00152258	0.0383944	0.0586089	0.0136292	0.107446	0.00304569	0.0325018	0.0160911	0.0464051	0.018776	0.0680592	0.00996164	0.0198187	0.7418669	3.773453	0.00553004	0.00688916	0.00692601	0.0146625	0.0199677	0.00107086	0.00734989	0.00289524	0.00272018	0.018775	0.0077544	0.0104575	0.0288719	0.00274256	0.00202094	0.00275566	0.00917479	0.00604383	0.00658335	0.0213383	0.0282692	0.011017	0.0169486	0.00522443	0.00470595	0.00771919	0.012103	0.0010398	0.011386	0.00707073	0.022497	0.0146866	0.00400494	0.0217789	0.00823452	0.0175332	0.0212805	0.00774023	0.00366715	0.00620572	0.00490902	0.0140334	0.0074975	0.0263043	0.0175379	0.000768041	0.0262831	0.018391	0.00808755	0.00483161	0.00541581	0.0155501	0.00379093	0.00852986	0.0350353	0.00284454	0.00779011	0.0135008	0.0185758	0.00197215	0.00136785	0.0189433	0.00512862	0.0130254	0.0110534	0.0181183	0.00705223	0.00794235	0.00167046	0.00259787	0.00135336	0.00329664	0.00117965	0.00802757	0.00782332	0.00970307	0.000487421	0.0195044	0.011732	0.00381686	0.00518456	0.00290413	0.0138021	0.0113645	0.000538649	0.0135829	0.0207342	0.00482165	0.0380114	0.00107748	0.0114983	0.00569261	0.0164169	0.00664245	0.0240775	0.00352416	0.00701134	2.82667
12420	-1845.003	-2010.297	165.2944	0.00986653	0.033599	0.00295106	0.0128532	0.0462232	0.0177057	0.0357447	0.00263164	0.00352484	0.0283155	0.014254	0.0288854	0.0394815	0.00577105	0.033459	0.0326665	0.0216606	0.0224432	0.00490839	0.0226329	0.0525343	0.0149615	0.0474002	0.021087	0.0175968	0.0253678	0.0522642	0.0357582	0.0249461	0.0207717	0.0680167	0.0475467	0.0292032	0.0693984	0.00564365	0.0433608	0.012079	0.0253601	0.00711735	0.0100971	0.00381226	0.0422993	0.0132796	0.0510857	0.0373428	0.020641	0.0709922	0.0204312	0.0711761	0.0249461	0.0446781	0.0157716	0.025026	0.0141941	0.00376542	0.0302366	0.0203361	0.0233772	0.052696	0.00868033	0.0139032	0.0213164	0.00595241	0.00775926	0.0113238	0.0140709	0.00747126	0.00650733	0.0244191	0.0470987	0.0121518	0.00845391	0.00469392	0.0242353	0.00293512	0.018494	0.0138997	0.0509151	0.0231401	0.0100335	0.0237433	0.0394843	0.077938	0.0154217	0.029366	0.00868324	0.0090998	0.0154059	0.0818558	0.0217939	0.0743153	0.00891829	0.0110318	0.00492395	0.029304	0.0105168	0.00179409	1.07316	5.061252	0.00404826	0.0137857	0.00121083	0.00527372	0.0189655	0.00726469	0.0146661	0.00107977	0.00144625	0.0116179	0.00584844	0.0118517	0.0161993	0.00236788	0.0137283	0.0134031	0.00888739	0.0092085	0.00201392	0.00928634	0.0215549	0.00613872	0.0194484	0.00865204	0.00722001	0.0104085	0.0214441	0.0146717	0.0102354	0.00852267	0.0279074	0.0195085	0.0119821	0.0284743	0.0023156	0.017791	0.00495606	0.0104053	0.00292027	0.00414288	0.00156418	0.0173555	0.00544864	0.0209606	0.0153218	0.00846904	0.0291283	0.00838298	0.0292037	0.0102355	0.0183315	0.00647113	0.0102682	0.00582387	0.00154496	0.0124062	0.00834394	0.00959172	0.0216213	0.00356156	0.00570453	0.00874615	0.00244229	0.00318364	0.0046462	0.00577332	0.00306547	0.00266997	0.0100192	0.0193247	0.00498593	0.00346866	0.00192592	0.00994382	0.00120429	0.00758812	0.00570309	0.0208906	0.00949445	0.00411676	0.00974194	0.0162005	0.0319781	0.00632755	0.012049	0.00356275	0.00373367	0.00632108	0.0335856	0.00894207	0.0304917	0.00365919	0.00452636	0.00202031	0.0120235	0.00431506	0.000736121	2.437227
