Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1008.266	-1177.765	169.4987	0.00619952	0.000943921	0.059807	0.0279882	0.00905675	0.0232941	0.0275529	0.0520512	0.0156566	0.0221397	0.0159116	0.0218234	0.0902849	0.0403405	0.0168043	0.0263732	0.0197765	0.0606392	0.0165509	0.0727526	0.115271	0.0256614	0.087415	0.0142153	0.00951025	0.0153921	0.01287	0.0321602	0.0298349	0.0527825	0.0260481	0.00407761	0.0819284	0.00621279	0.00406393	0.0260342	0.0180479	0.00513149	0.00373697	0.0392938	0.00979024	0.0309212	0.0202438	0.0113633	0.0522602	0.0273824	0.0617089	0.0223266	0.0394163	0.0498862	0.0227643	0.0284587	0.00420838	0.00592083	0.00650669	0.019374	0.0442942	0.0218354	0.012597	0.00378533	0.0101664	0.0477887	0.00342016	0.00232917	0.0154503	0.0295052	0.0146186	0.0372171	0.0547331	0.0508664	0.0201536	0.074863	0.0777467	0.00433498	0.106843	0.00656153	0.0333907	0.000961241	0.0456423	0.00970651	0.0104179	0.0176446	0.0769608	0.0170289	0.0243664	0.0219538	0.0225824	0.048051	0.00251826	0.0403983	0.00966365	0.0149472	0.0168656	0.0131712	0.0160643	0.0430715	0.0380916	1.329687	0.00220563	0.000335822	0.0212778	0.00995746	0.00322216	0.00828743	0.00980261	0.0185184	0.0055702	0.00787673	0.00566092	0.0077642	0.032121	0.0143521	0.00597851	0.00938291	0.00703597	0.0215738	0.00588839	0.0258835	0.0410105	0.00912964	0.0311	0.00505745	0.0033835	0.00547609	0.00457882	0.0114418	0.0106145	0.0187786	0.00926724	0.00145071	0.029148	0.00221035	0.00144584	0.00926228	0.00642096	0.00182565	0.00132951	0.0139797	0.00348311	0.011001	0.00720221	0.00404276	0.0185928	0.00974195	0.0219544	0.00794321	0.0140233	0.0177482	0.00809895	0.0101248	0.00149723	0.00210647	0.00231491	0.00689278	0.0157587	0.00776845	0.00448168	0.00134672	0.00361694	0.017002	0.0012168	0.000828658	0.00549681	0.0104972	0.00520091	0.0132409	0.0194726	0.0180969	0.00717012	0.0266343	0.0276602	0.00154227	0.038012	0.00233442	0.0118795	0.000341984	0.0162383	0.00345332	0.00370642	0.00627747	0.0273806	0.00605845	0.00866893	0.00781058	0.00803424	0.0170953	0.000895932	0.0143727	0.00343807	0.00531782	0.00600032	0.00468595	0.00571524	0.0153237	0.013552	2.810775
3492	-1010.352	-1179.688	169.336	0.00385256	0.0148668	0.0689104	0.00935084	0.0217661	0.00979389	0.0560449	0.0645503	0.000416941	0.0128634	0.0297651	0.0102094	0.0465572	0.0333706	0.0105216	0.00381898	0.0232057	0.0553043	0.0177455	0.0432307	0.0616096	0.0309961	0.0615216	0.0156307	0.0134149	0.0216419	0.0564902	0.0511738	0.02721	0.0791522	0.0119386	0.0111811	0.053691	0.00367089	0.00687312	0.00502629	0.0222048	0.000588137	0.0109243	0.0394771	0.0114541	0.038239	0.00620979	0.038513	0.0213891	0.0526847	0.0451872	0.0357975	0.0517901	0.0309048	0.00307634	0.0338422	0.00947118	0.00651603	0.0155302	0.0178444	0.0651649	0.0234132	0.00234447	0.0177552	0.00927198	0.0216647	0.0220606	0.00140101	0.0248766	0.00719934	0.00417166	0.046474	0.0217369	0.001586	0.0306696	0.0840868	0.0674872	0.0680923	0.0594073	0.00178403	0.047406	6.0794e-05	0.0282181	0.0161493	0.0130363	0.0222678	0.0568983	0.012857	0.000851534	0.0393894	0.0108023	0.0157109	0.00525234	0.0356781	0.0111191	0.0167054	0.0288629	0.0337452	0.00480582	0.027187	0.0426423	1.901539	0.00148787	0.00574163	0.0266135	0.00361133	0.00840615	0.00378244	0.0216447	0.0249296	0.000161024	0.00496788	0.0114954	0.00394292	0.0179806	0.0128879	0.00406349	0.0014749	0.00896214	0.0213587	0.00685338	0.0166959	0.0237939	0.0119708	0.0237599	0.00603663	0.0051809	0.0083582	0.0218167	0.0197635	0.0105086	0.0305689	0.00461072	0.0043182	0.0207357	0.00141771	0.00265443	0.00194117	0.00857557	0.000227141	0.00421903	0.0152462	0.00442361	0.0147681	0.00239825	0.0148739	0.00826055	0.020347	0.0174515	0.0138251	0.0200016	0.0119356	0.0011881	0.01307	0.00365781	0.00251652	0.00599781	0.00689157	0.025167	0.00904228	0.000905443	0.00685714	0.00358088	0.00836699	0.00851988	0.000541075	0.00960745	0.00278041	0.00161111	0.0179485	0.00839489	0.00061252	0.0118447	0.0324747	0.0260638	0.0262975	0.0229433	0.000689001	0.0183084	2.34789e-05	0.010898	0.00623691	0.00503465	0.0085999	0.0219744	0.00496544	0.000328866	0.0152123	0.0041719	0.0060676	0.00202847	0.013779	0.00429423	0.00645168	0.011147	0.0130325	0.00185603	0.0104997	0.0164686	2.589305
3528	-1008.397	-1177.588	169.1911	0.00628174	0.00291222	0.0185816	0.00132548	0.0166866	0.00937336	0.0406688	0.0588551	0.00158591	0.00973384	0.0198806	0.011411	0.0930695	0.00976629	0.0352784	0.0204037	0.0338412	0.0793499	0.0113501	0.152574	0.0416132	0.0198293	0.0624955	0.00146085	0.0223437	0.033259	0.0115499	0.0400663	0.01852	0.0732666	0.000988579	0.0274957	0.150419	0.00297632	0.00049848	0.0200575	0.0290533	0.0176837	0.00747533	0.0368434	0.0202551	0.0693629	0.000468985	0.0134414	0.0183715	0.0364626	0.0455951	0.0277773	0.0263531	0.0557072	0.0111645	0.0120422	0.030708	0.024597	0.0184711	0.0225694	0.0372437	0.0374955	0.000104826	0.00542469	0.00109418	0.0371152	0.0217195	0.0408307	0.00904198	0.0133576	0.0112988	0.0436289	0.0713751	0.00253509	0.012212	0.049828	0.0973531	0.0569987	0.0866421	0.0234509	0.00393491	0.00464048	0.00560773	0.0215262	0.00187386	0.014759	0.0599413	0.0169781	0.00201365	0.0443277	0.0108489	0.0462265	0.00429387	0.0501639	0.0166813	0.0114333	0.0148444	0.0294881	0.0023667	0.0528906	0.0224537	1.713281	0.00225944	0.00104748	0.0066835	0.000476754	0.00600191	0.00337145	0.0146279	0.0211692	0.000570426	0.00350111	0.00715073	0.00410437	0.0334756	0.00351278	0.0126891	0.00733887	0.0121722	0.0285409	0.00408245	0.0548783	0.0149676	0.00713229	0.0224786	0.000525443	0.00803666	0.0119627	0.00415432	0.0144112	0.00666137	0.0263528	0.000355576	0.00988977	0.0541034	0.00107054	0.000179295	0.00721436	0.01045	0.00636056	0.00268876	0.013252	0.00728544	0.0249487	0.000168687	0.00483467	0.00660794	0.013115	0.0163998	0.00999107	0.00947879	0.020037	0.00401571	0.0043314	0.0110452	0.00884715	0.00664375	0.00811785	0.013396	0.0134865	3.77042e-05	0.00195117	0.000393558	0.0133498	0.00781216	0.0146861	0.00325226	0.0048045	0.004064	0.0156926	0.0256725	0.000911832	0.00439247	0.0179223	0.0350164	0.0205015	0.0311638	0.00843491	0.00141533	0.00166911	0.00201701	0.00774262	0.000673997	0.00530858	0.0215599	0.00610674	0.000724279	0.015944	0.00390218	0.0166269	0.00154444	0.0180432	0.00599999	0.00411239	0.0053393	0.0106064	0.000851265	0.0190239	0.00807624	2.780217
3564	-1000.683	-1170.519	169.8357	0.00467266	0.0119887	0.0235161	0.000401479	0.0117283	0.0233795	0.0240565	0.0774293	0.0199778	0.00329028	0.00710703	0.0334496	0.0968933	0.0295251	0.011076	0.0123482	0.0129804	0.0533089	0.00672132	0.0392648	0.0438286	0.00674502	0.0547794	0.00373701	0.0437403	0.0214802	0.0251764	0.0401915	0.0248803	0.0321305	0.00356047	0.00829151	0.10731	0.01481	0.000977655	0.0105338	0.0113895	0.00553651	0.0131971	0.0394655	0.00198577	0.0479569	0.00422034	0.0360268	0.0323327	0.00996447	0.03922	0.0617466	0.082387	0.0227053	0.0231792	0.015236	0.0116775	0.00142552	0.0240003	0.0203314	0.0269744	0.00130597	0.000376041	0.0209389	0.00620295	0.0234106	0.00891028	0.00501578	0.0322894	0.0533879	0.0433038	0.0191771	0.0244536	0.00550065	0.0183964	0.00274193	0.0464027	0.0182813	0.0122031	0.0238638	0.0450606	0.0393577	0.0728798	0.00477812	0.0520031	0.0270916	0.0772167	0.0165987	0.0305059	0.00735128	0.0649429	0.0707894	0.0529529	0.00950044	0.0100062	0.00519089	0.0264177	0.124996	0.00990301	0.0211809	0.0245605	1.27695	0.00177284	0.00454859	0.00892218	0.000152324	0.00444979	0.00887034	0.0091272	0.0293772	0.00757972	0.00124836	0.00269645	0.012691	0.036762	0.011202	0.00420233	0.00468499	0.00492487	0.0202258	0.00255011	0.0148973	0.0166289	0.00255911	0.0207837	0.00141785	0.0165954	0.00814972	0.0095521	0.0152489	0.00943976	0.0121905	0.00135087	0.00314585	0.0407143	0.005619	0.000370929	0.00399661	0.00432126	0.00210059	0.00500706	0.0149735	0.000753415	0.0181952	0.00160123	0.0136688	0.0122673	0.00378059	0.0148803	0.0234271	0.0312582	0.00861454	0.00879435	0.00578063	0.00443053	0.000540854	0.00910587	0.00771388	0.0102343	0.000495495	0.000142672	0.00794437	0.00235344	0.00888212	0.00338062	0.00190302	0.0122508	0.0202557	0.0164298	0.00727593	0.00927785	0.00208698	0.00697972	0.00104031	0.0176055	0.00693606	0.00462993	0.00905408	0.0170963	0.0149326	0.0276511	0.00181285	0.0197303	0.0102787	0.0292965	0.00629766	0.0115741	0.00278913	0.0246398	0.026858	0.0200907	0.00360453	0.00379641	0.00196946	0.0100231	0.0474242	0.00375727	0.00803619	0.00931841	2.635693
3600	-1032.86	-1202.377	169.5169	0.00888721	0.010208	0.0384737	0.00307171	0.0261129	0.0381501	0.0130403	0.0398315	0.018558	0.00290192	0.0698061	0.0173892	0.049171	0.0200261	0.00568654	0.034403	0.0336105	0.0511593	0.0208622	0.0467289	0.073534	0.0223943	0.0806496	0.00127816	0.0302615	0.00556388	0.0411175	0.0167509	0.017693	0.0449513	0.0201985	0.00843757	0.0660346	0.0164708	0.00346626	0.0226799	0.00473844	0.0241371	0.011186	0.00824867	0.0357942	0.0261823	0.00958248	0.026127	0.0551109	0.0364487	0.0176576	0.040946	0.042114	0.0213825	0.0172997	0.0160202	0.0601591	0.0400625	0.100651	0.0156145	0.00168524	0.0174756	7.93668e-05	0.0230742	0.0154929	0.0492353	0.0108789	0.00648791	0.00763134	0.0485725	0.0208129	0.0134876	0.109201	0.0139701	0.00463936	0.112785	0.0245693	0.01083	0.0354406	0.0461662	0.054659	0.0627816	0.0325209	0.0308204	0.0050354	0.0133595	0.00748957	0.000154676	0.000431974	0.0266546	0.0659436	0.00761207	0.00215832	0.0125566	0.0221143	0.00275685	0.0268501	0.0243932	0.060803	0.0247035	0.0767269	1.393939	0.0032176	0.00369579	0.0139293	0.00111211	0.00945411	0.0138122	0.00472122	0.0144209	0.00671889	0.00105063	0.0252731	0.00629574	0.0178023	0.00725042	0.0020588	0.0124555	0.0121686	0.0185221	0.00755313	0.0169181	0.0266228	0.00810782	0.029199	0.000462756	0.0109561	0.00201439	0.0148865	0.00606462	0.0064057	0.0162745	0.00731281	0.0030548	0.0239077	0.00596321	0.00125495	0.00821122	0.00171554	0.00873879	0.00404988	0.00298642	0.0129592	0.00947924	0.00346932	0.00945924	0.0199528	0.0131962	0.00639289	0.0148244	0.0152473	0.00774148	0.00626332	0.00580009	0.0217805	0.0145046	0.0364406	0.0056532	0.000610137	0.00632702	2.87346e-05	0.00835395	0.00560916	0.0178255	0.00393868	0.00234893	0.00276291	0.0175856	0.00753525	0.00488317	0.0395361	0.00505785	0.00167967	0.0408336	0.00889525	0.003921	0.0128312	0.0167144	0.0197892	0.0227299	0.0117741	0.0111585	0.00182306	0.00483679	0.00271158	5.6e-05	0.000156395	0.00965025	0.0238748	0.00275594	0.000781414	0.00454607	0.00800643	0.000998111	0.00972102	0.00883152	0.0220136	0.00894384	0.0277788	2.762064
3636	-1008.092	-1178.036	169.9442	0.00163516	0.0140744	0.0204654	0.000266206	0.0170389	0.0173391	0.00906971	0.0636507	0.00432854	0.00835574	0.0167083	0.0141978	0.050776	0.0451869	0.0093543	0.0125353	0.013282	0.0141195	0.0113594	0.0915973	0.0672378	0.00732714	0.0640017	0.00291038	0.0120172	0.0146775	0.0272949	0.0443549	0.0503084	0.0628576	0.0102227	0.0113081	0.0412076	0.0012529	0.00665899	0.0371192	0.00135306	0.00275087	0.000104532	0.0142553	0.00270766	0.0193896	0.00426166	0.0309081	0.0341123	0.00904039	0.0254495	0.0456924	0.0525705	0.0389606	0.0299391	0.0100352	0.0131343	0.000296358	0.0100652	0.0291287	0.0743766	0.0093913	0.000112757	0.0314198	0.0151948	0.00460112	0.0165438	0.00663568	0.0227506	0.0359325	0.0739873	0.00875012	0.0104448	0.0317168	0.0142058	0.00768663	0.0240241	0.0175547	0.0170931	0.0091828	0.0256216	0.0234664	0.0509427	0.00616958	0.0760407	0.0417089	0.042199	0.0212926	0.0481726	0.034178	0.0450164	0.0220922	0.0633871	0.00838075	0.0132208	0.0157754	0.037617	0.0838017	0.00647212	0.0643446	0.00741046	1.493374	0.000670377	0.00577015	0.00839033	0.000109138	0.00698554	0.00710863	0.00371836	0.0260952	0.0017746	0.00342565	0.00684998	0.00582074	0.0208169	0.0185255	0.00383504	0.00513918	0.00544529	0.00578865	0.00465706	0.0375527	0.0275659	0.00300395	0.0262391	0.00119318	0.00492677	0.00601743	0.0111903	0.0181844	0.0206252	0.0257701	0.00419106	0.00463603	0.0168941	0.000513657	0.00273003	0.015218	0.000554721	0.00112779	4.28556e-05	0.00584435	0.00111007	0.00794928	0.00174718	0.0126716	0.0139852	0.00370634	0.0104337	0.0187328	0.0215526	0.0159729	0.0122743	0.00411417	0.00538475	0.0001215	0.00412648	0.011942	0.0304926	0.00385021	4.62277e-05	0.0128814	0.00622951	0.00188635	0.00678256	0.00272047	0.00932719	0.0147315	0.030333	0.00358734	0.00428212	0.0130031	0.00582402	0.00315133	0.00984931	0.00719699	0.00700777	0.00376472	0.0105042	0.00962064	0.0208853	0.00252938	0.0311748	0.0170996	0.0173006	0.00872943	0.0197496	0.0140122	0.0184556	0.00905728	0.0259872	0.0034359	0.00542019	0.00646753	0.015422	0.0343567	0.00265341	0.0263797	0.00303811	2.439169
3672	-1026.557	-1196.176	169.6191	0.00214331	0.0188953	0.0448968	0.00422079	0.016516	7.91749e-05	0.0120609	0.0654961	0.0184913	0.0102868	0.0179968	0.0347771	0.0742954	0.0103034	0.0188829	0.0151946	0.0135396	0.0263142	0.0167298	0.0801903	0.0544265	0.0116031	0.0512301	0.0370341	0.0122478	0.0100517	0.0407576	0.0109385	0.0279024	0.0674522	0.0259593	0.0165685	0.0617202	0.00556665	0.0090747	0.0052513	0.0189721	0.000781063	0.0130182	0.0346425	0.0202395	0.00594114	0.00977414	0.0306465	0.0204717	0.0203329	0.03156	0.0236262	0.0180486	0.0157597	0.00883863	0.0140617	0.0351837	0.0605098	0.0295788	0.0192649	0.0491472	0.0461842	0.0585508	0.0416686	0.0280069	0.0419904	0.0253768	0.0204668	0.0503401	0.0534073	0.0110318	0.0175553	0.0972262	0.0183948	0.0177011	0.0882406	0.0844948	0.0118499	0.0246595	0.024072	0.037131	0.0640236	0.0265481	0.0367257	0.0023561	0.078115	0.00673599	0.0132068	0.0025464	0.0312392	0.0284368	0.00249815	0.0433359	0.000344164	0.00277074	0.0123798	0.0235585	0.0154228	0.0368077	0.0151014	0.046836	1.364415	0.000788901	0.00695488	0.0165254	0.00155357	0.00607914	2.91424e-05	0.00443934	0.0241075	0.00680621	0.00378632	0.00662418	0.0128006	0.0273463	0.00379242	0.00695035	0.00559277	0.00498359	0.00968562	0.00615785	0.0295161	0.0200331	0.00427082	0.0188566	0.0136314	0.0045081	0.00369978	0.0150019	0.00402621	0.0102702	0.0248275	0.00955498	0.00609847	0.0227177	0.00204895	0.00334018	0.00193288	0.00698315	0.00028749	0.0047917	0.0127511	0.00744968	0.00218679	0.00359763	0.0112802	0.00753514	0.00748405	0.0116165	0.00869621	0.00664326	0.00580075	0.00325329	0.00517577	0.0129503	0.0222722	0.0108872	0.00709096	0.0180899	0.0169993	0.0215511	0.0153372	0.0103087	0.0154556	0.00934058	0.00753332	0.018529	0.0196579	0.00406053	0.00646168	0.0357866	0.00677068	0.00651534	0.0324792	0.0311005	0.00436167	0.00907655	0.00886033	0.013667	0.0235655	0.00977173	0.0135178	0.000867222	0.0287522	0.00247935	0.0048611	0.000937268	0.0114984	0.0104669	0.000919509	0.0159509	0.000126678	0.00101984	0.00455671	0.0086713	0.00567677	0.013548	0.00555848	0.0172392	2.716832
3708	-1015.141	-1185.138	169.9975	0.0127231	0.0140452	0.0565855	0.00928037	0.0140891	0.00404044	0.0263531	0.0519005	0.0170938	0.0259723	0.0122384	0.0130134	0.053034	0.0133642	0.0187675	0.00817079	0.00253816	0.0658717	0.00271247	0.0346443	0.0215378	0.023259	0.0345645	0.0196394	0.0189709	0.0338248	0.0142398	0.0225008	0.0338026	0.0572466	0.00995501	0.0102562	0.0595828	0.0150181	0.0108327	0.010284	0.0194681	0.000375642	0.0159519	0.0538486	0.0126574	0.0337606	0.00215254	0.0474802	0.0308747	0.0135443	0.0338886	0.0256238	0.0343382	0.045247	0.022447	0.00191805	0.0182428	0.0168471	0.00290893	0.0254465	0.00552292	0.0066955	0.0251486	0.0193158	0.00983507	0.0329447	0.020344	0.00478949	0.0176419	0.0205918	0.00237342	0.00470972	0.0207433	0.0585118	0.00499798	0.0189885	0.0517185	0.0123155	0.00333338	0.0164291	0.013027	0.0135258	0.034082	0.00205497	0.0416175	0.0281886	0.04814	0.0393718	0.020509	0.00537556	0.0173503	0.0448019	0.0700312	0.0101891	0.0147012	0.00421613	0.000865669	0.107552	0.0120711	0.0345655	0.0285174	1.749051	0.00563797	0.00622383	0.0250747	0.0041124	0.00624329	0.00179043	0.0116778	0.0229986	0.00757474	0.0115091	0.00542317	0.00576663	0.0235009	0.00592206	0.00831641	0.00362071	0.00112473	0.0291897	0.00120197	0.0153519	0.00954402	0.0103067	0.0153165	0.00870279	0.00840654	0.0149887	0.00631007	0.00997074	0.0149789	0.0253676	0.00441135	0.0045448	0.0264029	0.00665494	0.00480027	0.00455715	0.00862686	0.000166458	0.00706875	0.0238619	0.00560886	0.0149603	0.000953851	0.0210399	0.0136815	0.00600185	0.015017	0.0113546	0.0152163	0.0200502	0.00994691	0.000849942	0.00808392	0.00746542	0.00128903	0.0112761	0.00244736	0.00296697	0.0111441	0.00855939	0.0043582	0.0145987	0.00901502	0.00212236	0.00781763	0.00912483	0.00105173	0.00208701	0.00919197	0.0259283	0.00221475	0.00841437	0.022918	0.00545735	0.00147712	0.00728019	0.00577264	0.00599369	0.0151027	0.000910617	0.0184419	0.0124912	0.0213322	0.0174468	0.00908815	0.00238207	0.0076884	0.019853	0.0310328	0.0045151	0.00651455	0.00186829	0.000383603	0.0476593	0.00534905	0.015317	0.0126369	2.25668
3744	-1005.101	-1175.121	170.0195	0.011694	0.0081967	0.0350827	0.00966059	0.01919	0.00594163	0.0318015	0.0322037	0.00618083	0.00627092	0.0274884	0.0142182	0.0783258	0.0578048	0.00466164	0.0226479	0.0176757	0.0435891	0.0242036	0.0464693	0.0495288	0.0212117	0.0441541	0.000310001	0.0145454	0.0313463	0.0139139	0.014321	0.0319933	0.0350053	0.00247484	0.00587316	0.063191	0.00636578	0.00539893	0.00179553	0.00129572	0.000891364	0.0119516	0.0428004	0.00264108	0.0180216	0.00670039	0.0245219	0.0253739	0.0347415	0.0143145	0.0200442	0.086783	0.0429592	0.0117145	0.00216057	0.0410967	0.00597581	0.000381842	0.014805	0.000989708	0.00877517	0.0126241	0.00763213	0.0183149	0.0107794	0.0335809	0.0217024	0.0362129	0.0351411	0.0355944	0.000158185	0.0427053	0.029848	0.00130132	0.0127416	0.004147	0.0207311	0.0209816	0.0117896	0.0192896	0.0432066	0.0390958	0.00468503	0.045229	0.0235868	0.037627	0.0219057	0.0211322	0.000554537	0.0249934	0.0345168	0.0764293	0.00119861	0.00130479	0.00166063	0.0200752	0.0821955	0.00789805	0.0256377	0.0313277	1.853165	0.00535635	0.00375442	0.0160693	0.00442494	0.00878981	0.00272151	0.0145664	0.0147506	0.00283107	0.00287234	0.0125908	0.00651254	0.0358764	0.026477	0.00213522	0.0103737	0.0080962	0.0199656	0.0110862	0.0212849	0.0226862	0.00971583	0.0202244	0.000141993	0.00666239	0.0143579	0.00637314	0.00655959	0.0146542	0.0160338	0.00113358	0.00269015	0.028944	0.00291579	0.00247293	0.000822428	0.000593491	0.000408281	0.00547432	0.0196043	0.00120972	0.00825463	0.00306905	0.011232	0.0116223	0.015913	0.00655664	0.00918106	0.0397502	0.0196771	0.0053657	0.000989629	0.018824	0.00273716	0.000174899	0.00678127	0.000453327	0.00401938	0.00578235	0.00349583	0.00838895	0.00493741	0.0153814	0.00994061	0.016587	0.016096	0.0163037	7.24553e-05	0.0195608	0.0136716	0.000596056	0.00583618	0.00189949	0.00949568	0.00961041	0.0054001	0.00883542	0.0197904	0.0179075	0.00214593	0.0207167	0.0108037	0.0172347	0.0100337	0.0096794	0.000254001	0.011448	0.0158101	0.0350077	0.000549014	0.000597647	0.000760637	0.00919528	0.0376489	0.00361763	0.0117431	0.0143494	2.183212
3780	-1005.395	-1175.299	169.9045	0.00237362	0.00749305	0.0279214	0.0148834	0.0268913	0.0300283	0.0164395	0.0579008	0.0251292	0.00629268	0.0112869	0.00534783	0.0592964	0.0316369	0.0127376	0.0114982	0.0116038	0.0434326	0.00472041	0.0314249	0.0646226	0.0125232	0.0603974	0.00218559	0.0177291	0.0261046	0.0168179	0.0364685	0.0412734	0.042168	0.0087468	0.0264635	0.04856	0.00400285	0.00586936	0.00559955	0.00606313	0.00150221	0.0105802	0.0303085	0.00884172	0.00921711	0.00377893	0.042443	0.0176235	0.0335545	0.0717397	0.0222083	0.0522296	0.028408	0.0280457	0.0114618	0.018233	0.0103367	0.00116071	0.0439496	0.0126106	0.000988054	0.0226803	0.00755062	0.0137571	0.0229749	0.0145078	0.0241011	0.0439101	0.0457565	0.00408377	0.000389326	0.00471226	0.0462106	0.00174238	0.0698863	0.0026666	0.00408532	0.00501654	0.0106583	0.0213651	0.036679	0.0574351	0.00516041	0.034079	0.0108592	0.0570804	0.0128148	0.0392687	0.00135339	0.0141936	0.0363159	0.0947673	0.0152298	0.00104199	0.00221002	0.0141318	0.112935	0.00820275	0.0391029	0.028023	1.759836	0.0010275	0.00324361	0.0120867	0.00644277	0.0116408	0.0129987	0.00711637	0.0250642	0.010878	0.00272399	0.0048859	0.00231498	0.0256684	0.0136951	0.0055139	0.00497739	0.00502308	0.0188012	0.00204338	0.0136033	0.027974	0.00542106	0.026145	0.000946105	0.00767461	0.0113002	0.00728018	0.0157866	0.0178665	0.0182538	0.00378634	0.0114556	0.0210208	0.00173276	0.00254074	0.00242395	0.00262462	0.000650279	0.00458	0.01312	0.00382743	0.00398993	0.00163583	0.0183728	0.0076289	0.0145252	0.0310549	0.00961357	0.0226093	0.0122973	0.0121405	0.00496161	0.00789275	0.00447458	0.00050245	0.019025	0.00545889	0.000427712	0.0098179	0.00326853	0.00595519	0.00994543	0.00628017	0.010433	0.0190079	0.0198072	0.00176779	0.000168532	0.00203985	0.0200038	0.000754244	0.0302526	0.00115433	0.00176846	0.00217157	0.00461377	0.00924857	0.0158777	0.0248627	0.00223385	0.0147522	0.00470077	0.0247091	0.00554732	0.0169987	0.000585857	0.00614417	0.0157205	0.0410231	0.00659273	0.000451057	0.000956679	0.00611742	0.0488878	0.00355083	0.0169269	0.0121307	2.310095
