Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1014.373	-1184.231	169.858	1.539789	2.466085
5634	-1015.475	-1185.55	170.0752	1.406067	2.408698
5640	-1018.56	-1188.721	170.1609	1.564869	2.259208
5646	-1030.059	-1199.874	169.8157	1.856917	2.312189
5652	-1015.596	-1185.521	169.9242	1.83102	2.257234
5658	-1026.307	-1196.538	170.2319	1.514292	2.243795
5664	-1024.289	-1193.633	169.3448	1.840619	2.616623
5670	-1029.22	-1199.461	170.2409	1.442656	2.281292
5676	-1024.211	-1193.945	169.7341	1.787041	2.402923
5682	-1028.837	-1198.327	169.4894	1.913374	2.487406
5688	-1007	-1176.691	169.6912	1.931063	2.35063
5694	-1005.33	-1174.864	169.5338	1.395629	2.750758
5700	-1004.349	-1174.548	170.1986	1.1712	2.47466
5706	-1006.233	-1176.58	170.3471	1.683788	2.067338
5712	-1006.675	-1176.707	170.0322	1.380467	2.451176
5718	-1011.29	-1180.977	169.6869	1.753898	2.451176
5724	-1009.749	-1179.08	169.3311	1.786144	2.654636
5730	-1000.168	-1170.255	170.0874	1.98261	2.065947
5736	-1004.602	-1174.361	169.7595	1.859218	2.346674
5742	-1012.397	-1182.004	169.6069	1.901554	2.42
5748	-1020.65	-1190.256	169.6062	1.83888	2.454763
5754	-1011.359	-1181.021	169.6625	1.353018	2.696967
5760	-1009.282	-1179.297	170.0151	1.375181	2.465084
5766	-1003.783	-1173.397	169.6144	1.529545	2.623585
5772	-1003.14	-1173.241	170.1011	1.379321	2.40846
5778	-1017.362	-1186.456	169.0944	1.620436	2.889992
5784	-1008.45	-1178.285	169.8354	1.620436	2.433543
5790	-1015.984	-1185.817	169.833	1.623056	2.433543
5796	-1016.92	-1186.773	169.8528	1.584806	2.443173
5802	-1022.631	-1192.506	169.8748	1.561049	2.443173
5808	-1013.464	-1183.01	169.5464	1.874884	2.472542
5814	-1012.16	-1182.182	170.0224	1.860931	2.17698
5820	-1016.704	-1186.506	169.8023	2.164267	2.153508
5826	-1005.588	-1175.493	169.9057	1.697709	2.344734
5832	-1011.276	-1180.89	169.6145	1.630644	2.565811
5838	-1007.292	-1177.094	169.8027	1.42861	2.565811
5844	-1009.598	-1179.581	169.9828	2.178221	2.027392
5850	-1007.734	-1177.576	169.8415	1.813318	2.320069
5856	-1016.286	-1185.789	169.5027	1.813318	2.533467
5862	-1003.546	-1173.508	169.9618	1.445289	2.456583
5868	-1014.103	-1183.605	169.5018	1.506622	2.706076
5874	-1017.547	-1187.217	169.6697	1.737697	2.471021
5880	-1013.299	-1182.46	169.1615	1.760874	2.772345
5886	-1011.88	-1181.98	170.1006	1.53328	2.316558
5892	-1007.112	-1177.221	170.1091	1.53328	2.311086
5898	-998.1059	-1167.971	169.8647	1.727327	2.353873
5904	-1008.067	-1177.471	169.404	1.727327	2.641955
5910	-1011.811	-1181.23	169.4189	1.710693	2.641955
5916	-1019.329	-1188.992	169.6623	1.938954	2.364623
5922	-1025.235	-1195.1	169.8642	1.708959	2.364623
5928	-1010.592	-1180.254	169.6626	1.470332	2.628091
5934	-1014.821	-1184.132	169.3108	1.882075	2.615276
5940	-1006.08	-1175.062	168.9821	1.359204	3.104576
5946	-1009.694	-1179.037	169.3431	1.550126	2.778331
5952	-1009.803	-1179.373	169.5703	1.550126	2.639027
5958	-1016.276	-1185.472	169.1964	1.73243	2.766528
5964	-1025.867	-1195.019	169.152	1.759684	2.778742
5970	-1014.629	-1184.08	169.4506	2.098648	2.413328
5976	-1024.35	-1193.729	169.3795	1.801991	2.616114
5982	-1021.628	-1191.437	169.809	1.586927	2.469458
5988	-1016.678	-1186.606	169.9278	1.879361	2.2278
5994	-1015.176	-1185.208	170.0317	1.443076	2.413919
6000	-1015.469	-1185.498	170.0282	1.65274	2.29256
6006	-1011.23	-1180.62	169.3901	1.786664	2.617957
6012	-1018.27	-1188.031	169.7611	1.799535	2.378892
6018	-1027.241	-1197.092	169.8513	1.513635	2.485585
6024	-1023.399	-1192.96	169.5608	1.636469	2.595795
6030	-1015.191	-1184.687	169.4964	1.7297	2.583513
6036	-1012.437	-1181.885	169.4479	1.34215	2.83432
6042	-1008.487	-1178.621	170.1344	1.570692	2.272749
6048	-1004.545	-1174.917	170.3719	1.569778	2.119538
6054	-999.5317	-1169.353	169.821	1.59219	2.458906
6060	-1010.524	-1180.957	170.4328	1.363865	2.206159
6066	-1014.649	-1184.742	170.0936	1.363865	2.422569
6072	-1010.907	-1180.1	169.1928	2.004987	2.623174
6078	-1006.169	-1176.204	170.0351	1.930403	2.129549
6084	-1010.445	-1180.134	169.6895	1.374476	2.667679
6090	-1021.084	-1190.563	169.4793	1.799969	2.55536
6096	-1014.09	-1183.87	169.7799	1.427321	2.580695
6102	-1017.097	-1186.902	169.805	1.667585	2.425672
6108	-1013.131	-1183.164	170.0327	1.511575	2.372554
6114	-1014.742	-1184.246	169.5035	2.277429	2.287243
6120	-1010.236	-1179.809	169.5731	1.539769	2.643227
6126	-1022.193	-1191.766	169.5731	1.539769	2.643227
6132	-1011.914	-1182.234	170.3201	1.174456	2.396174
6138	-1001.976	-1171.696	169.7204	1.81464	2.396174
6144	-1012.066	-1181.969	169.9025	1.713495	2.337758
6150	-1005.399	-1175.386	169.9877	1.860668	2.199585
6156	-1007.746	-1177.644	169.8982	1.506963	2.460065
6162	-1002.156	-1172.131	169.9744	1.42615	2.460065
6168	-1019.868	-1189.667	169.7993	1.817804	2.344424
6174	-1022.528	-1192.387	169.8582	1.516266	2.479672
6180	-1008.106	-1178.391	170.2848	1.447477	2.250158
6186	-1005.901	-1175.964	170.0629	1.447627	2.391526
6192	-1014.983	-1184.502	169.5198	1.600336	2.64158
6198	-1012.251	-1181.303	169.0519	1.847126	2.792793
6204	-1012.159	-1182	169.8404	1.566461	2.461605
6210	-1010.203	-1180.185	169.9816	1.731606	2.276916
6216	-1004.224	-1174.177	169.9533	1.731606	2.294996
6222	-1013.267	-1182.968	169.7012	1.585643	2.537564
6228	-1004.965	-1175.005	170.0404	1.847591	2.172864
6234	-1006.686	-1176.492	169.806	1.674881	2.420866
6240	-1029.179	-1198.882	169.7026	1.630516	2.51104
6246	-1013.614	-1183.069	169.4547	1.628253	2.665911
6252	-1016.129	-1185.699	169.5699	1.628253	2.594805
6258	-1023.944	-1193.995	170.0514	1.391712	2.432318
6264	-1006.37	-1175.849	169.4785	1.460874	2.746712
6270	-1004.6	-1174.209	169.6087	1.859886	2.441642
6276	-999.6517	-1169.512	169.8608	1.578819	2.441642
6282	-1012.667	-1181.798	169.1319	1.501557	2.933828
6288	-1015.197	-1185.212	170.0148	1.497622	2.392144
6294	-1005.751	-1175.55	169.7992	1.497622	2.527436
6300	-998.3348	-1168.06	169.7254	1.497622	2.573346
6306	-1004.814	-1174.41	169.5956	1.64887	2.567215
6312	-1018.621	-1188.653	170.0318	1.480922	2.391292
6318	-1013.889	-1183.413	169.5243	1.550188	2.667332
6324	-1013.418	-1183.342	169.9237	1.700347	2.331766
6330	-1002.062	-1171.641	169.5791	1.261575	2.80211
6336	-1012.151	-1181.644	169.4933	1.922678	2.479952
6342	-1025.534	-1194.99	169.4567	1.709267	2.619414
6348	-1008.308	-1178.436	170.1282	1.377224	2.392605
6354	-1013.449	-1183.222	169.7733	1.513694	2.534249
6360	-1015.466	-1185.629	170.1624	1.528968	2.279587
6366	-1017.184	-1186.701	169.5161	1.990815	2.429078
6372	-1010.867	-1180.99	170.1227	1.24792	2.474941
6378	-1017.314	-1187.227	169.9129	1.464427	2.47589
6384	-1029.748	-1198.933	169.185	1.474435	2.917122
6390	-1016.522	-1186.794	170.2716	1.579069	2.179296
6396	-1024.837	-1194.267	169.43	1.620304	2.685571
6402	-1048.191	-1217.648	169.4565	1.775063	2.5832
6408	-1040.137	-1210.053	169.9161	2.101113	2.113178
6414	-1024.455	-1194.284	169.8288	1.382287	2.577046
6420	-1015.589	-1185.572	169.9824	1.348316	2.501715
6426	-1013.908	-1183.759	169.8509	1.448499	2.524076
6432	-1005.042	-1174.894	169.8521	1.76094	2.342812
6438	-1008.92	-1178.741	169.8204	1.607432	2.450445
6444	-1006.352	-1176.162	169.8097	1.775362	2.36161
6450	-1016.085	-1185.998	169.9131	1.538199	2.432388
6456	-1022.664	-1192.062	169.3982	1.323513	2.875383
6462	-1021.146	-1189.964	168.818	1.925685	2.893388
6468	-1015.226	-1184.785	169.5594	1.900316	2.450563
6474	-1019.293	-1188.872	169.579	2.295822	2.229307
6480	-1011.411	-1181.227	169.8156	1.77119	2.360257
6486	-1019.205	-1188.965	169.76	1.75903	2.402251
6492	-1020.865	-1190.484	169.619	1.581332	2.591074
6498	-1013.392	-1183.487	170.0956	1.531699	2.320667
6504	-1017.647	-1187.63	169.9835	1.299118	2.53069
6510	-1031.423	-1200.367	168.9441	1.818046	2.873701
6516	-1023.501	-1193.433	169.9329	1.818046	2.258979
6522	-1021.167	-1190.928	169.761	1.901554	2.322374
6528	-1020.635	-1190.561	169.9261	1.917366	2.207686
6534	-1008.522	-1178.24	169.7175	1.679731	2.473698
6540	-1020.728	-1190.838	170.11	1.422443	2.376817
6546	-1011.946	-1181.328	169.3827	2.04798	2.482561
6552	-1023.15	-1192.773	169.6234	2.609874	2.041653
6558	-1012.464	-1182.513	170.049	1.756543	2.219229
6564	-1012.303	-1182.05	169.7469	1.626655	2.485527
6570	-999.5246	-1169.404	169.8794	1.777599	2.316013
6576	-1010.664	-1180.182	169.5183	1.756061	2.555287
6582	-1007.902	-1177.828	169.9255	1.613941	2.380471
6588	-1026.174	-1195.375	169.2011	1.81523	2.718738
6594	-1024.102	-1193.514	169.4116	1.58147	2.718738
6600	-1019.001	-1188.108	169.1069	1.808647	2.779826
6606	-1003.254	-1172.888	169.6347	1.511849	2.621278
6612	-1026.686	-1196.245	169.5585	1.546012	2.648639
6618	-1018.693	-1188.198	169.5054	1.404608	2.762861
6624	-1023.174	-1193.06	169.8855	1.450755	2.501173
6630	-1021.947	-1191.82	169.8734	1.566594	2.440776
6636	-1013.052	-1183.058	170.006	1.670389	2.296537
6642	-1013.05	-1182.342	169.2924	1.465926	2.857021
6648	-1015.437	-1185.143	169.7057	1.465926	2.604037
6654	-1010.413	-1179.884	169.4713	1.797232	2.561865
6660	-1026.141	-1195.734	169.5929	1.661306	2.561865
6666	-1030.503	-1200.558	170.0552	1.343774	2.458837
6672	-1020.379	-1190.035	169.6557	2.174765	2.24285
6678	-1013.884	-1183.458	169.5742	1.521778	2.652896
6684	-1013.589	-1183.253	169.6642	1.658305	2.519192
6690	-1010.769	-1179.91	169.1408	1.712099	2.811475
6696	-1012.325	-1181.577	169.2517	1.638864	2.784326
6702	-1002.509	-1172.157	169.6478	1.719514	2.494938
6708	-1007.378	-1176.991	169.6132	1.715198	2.518928
6714	-1011.88	-1181.315	169.4353	1.764059	2.602362
6720	-1007.353	-1177.445	170.0924	1.498145	2.34267
6726	-1001.018	-1171.054	170.0361	1.55858	2.34267
6732	-1019.636	-1188.793	169.1566	2.203758	2.543483
6738	-1020.83	-1190.944	170.1134	1.953669	2.065086
6744	-1021.134	-1191.055	169.9207	1.701271	2.333123
6750	-1003.177	-1172.992	169.8151	1.824908	2.330402
6756	-1007.513	-1177.678	170.1648	1.346021	2.388443
6762	-1010.706	-1180.166	169.46	1.346021	2.824754
6768	-1017.966	-1187.39	169.4243	1.784347	2.598023
6774	-1005.732	-1174.787	169.0551	1.632277	2.907239
6780	-1014.025	-1183.49	169.4652	1.486597	2.740018
6786	-1009.41	-1179.048	169.6385	1.574546	2.582857
6792	-1009.352	-1179.227	169.875	1.829677	2.289529
6798	-1002.007	-1171.928	169.9213	1.62128	2.378822
6804	-1008.661	-1178.446	169.7852	1.585461	2.485224
6810	-1018.017	-1187.319	169.3021	1.924502	2.598015
6816	-1024.257	-1194.567	170.3096	1.630547	2.123758
6822	-1017.534	-1187.802	170.2678	1.730142	2.092162
6828	-1015.213	-1185.014	169.801	1.644887	2.441174
6834	-1017.336	-1187.214	169.8775	1.710781	2.35519
6840	-1004.718	-1174.45	169.7318	1.76171	2.418541
6846	-1009.841	-1179.572	169.7318	1.76171	2.418541
6852	-1013.18	-1182.785	169.6046	1.761097	2.498717
6858	-1017.757	-1187.672	169.915	1.415503	2.503618
6864	-1015.065	-1185.449	170.3835	1.715945	2.024121
6870	-1005.168	-1175.545	170.3776	1.421919	2.205974
6876	-994.8365	-1164.915	170.0782	1.574999	2.306131
6882	-1006.816	-1176.093	169.2766	1.600191	2.790711
6888	-1008.278	-1178.007	169.729	1.386301	2.636369
6894	-1002.611	-1172.107	169.4951	1.636545	2.636369
6900	-1010.825	-1181.115	170.2899	1.553802	2.182553
6906	-1007.197	-1176.22	169.0239	1.695697	2.891293
6912	-1014.235	-1183.806	169.5717	1.752311	2.524155
6918	-1005.529	-1175.198	169.6688	1.752311	2.463405
6924	-1016.005	-1186.072	170.0675	1.49304	2.361495
6930	-1003.924	-1173.53	169.6058	1.888749	2.42769
6936	-1022.899	-1192.452	169.553	2.126918	2.333701
6942	-1027.901	-1197.769	169.8679	1.356803	2.567917
6948	-1031.744	-1201.54	169.7961	1.142702	2.741173
6954	-1025.805	-1195.569	169.7643	1.13248	2.766815
6960	-1008.799	-1178.502	169.7031	1.835708	2.395443
6966	-1019.715	-1189.578	169.8632	1.56667	2.44715
6972	-1010.567	-1180.342	169.775	1.571241	2.499815
6978	-1010.886	-1180.611	169.7243	1.692588	2.462156
6984	-1018.309	-1188.034	169.7243	1.692588	2.462156
6990	-1018.05	-1187.515	169.4645	1.801231	2.56387
6996	-1013.326	-1183.043	169.7168	1.582626	2.529555
7002	-1011.72	-1181.439	169.7183	1.764873	2.425277
7008	-1026.131	-1196.149	170.0179	1.438621	2.425277
7014	-1025.73	-1195.098	169.368	1.931037	2.553632
7020	-1015.383	-1184.991	169.6079	1.447482	2.675093
7026	-1009.115	-1179.229	170.1134	1.490737	2.33369
7032	-1028.372	-1198.213	169.841	1.37886	2.571498
7038	-1015.853	-1185.216	169.3628	1.65664	2.70649
7044	-1024.204	-1194.45	170.2461	1.479872	2.255376
7050	-1021.913	-1191.738	169.825	2.09587	2.175431
7056	-1023.127	-1192.847	169.7197	1.754601	2.430156
7062	-1011.167	-1180.773	169.6057	1.884354	2.430156
7068	-1015.876	-1185.364	169.4881	1.783968	2.558688
7074	-1025.863	-1195.094	169.2313	1.895932	2.656946
7080	-1021.242	-1190.875	169.633	1.618082	2.561453
7086	-1020.657	-1190.344	169.6869	1.587147	2.545583
7092	-1009.587	-1179.404	169.817	1.572828	2.472592
7098	-1011.934	-1181.414	169.48	1.598069	2.667395
7104	-1016.1	-1186.381	170.2803	1.251182	2.373617
7110	-1019.07	-1188.647	169.5763	1.258062	2.805897
7116	-1015.039	-1184.333	169.2944	1.48235	2.84648
7122	-1015.903	-1185.33	169.4279	1.841745	2.564533
7128	-1012.302	-1181.964	169.6627	1.580339	2.564533
7134	-1019.298	-1188.89	169.5918	1.345871	2.744502
7140	-1012.375	-1181.609	169.2339	1.646312	2.790999
7146	-1008.447	-1178.116	169.6691	1.401226	2.664505
7152	-1003.617	-1173.455	169.8379	1.401226	2.560138
7158	-1006.527	-1176.287	169.7602	1.560824	2.515068
7164	-1015.461	-1184.918	169.4575	1.877395	2.526761
7170	-1009.36	-1179.155	169.7944	1.487446	2.536415
7176	-1015.087	-1184.996	169.9094	1.315617	2.566833
7182	-1019.968	-1189.281	169.3133	1.443429	2.857259
7188	-1013.518	-1183.034	169.5162	1.361419	2.781488
7194	-1009.81	-1179.082	169.2718	1.964378	2.595622
7200	-1013.565	-1182.919	169.3531	2.222926	2.410622
7206	-1009.601	-1179.291	169.6903	2.021235	2.302314
7212	-1005.116	-1175.196	170.0801	1.452237	2.377867
7218	-1009.416	-1178.669	169.2528	1.488649	2.868115
7224	-1009.081	-1178.709	169.6281	1.815913	2.453616
7230	-1024.313	-1194.514	170.201	1.400068	2.33257
7236	-1018.436	-1187.651	169.2147	1.400068	2.941747
7242	-1008.231	-1178.076	169.8453	1.242263	2.650693
7248	-1016.085	-1185.972	169.8867	1.553248	2.440211
7254	-1017.094	-1186.547	169.4535	1.61253	2.675531
7260	-1016.106	-1185.955	169.8489	1.322427	2.600291
7266	-1013.918	-1183.773	169.8551	2.084713	2.161884
7272	-1006.441	-1176.515	170.0735	1.594439	2.297714
7278	-1010.274	-1180.226	169.9517	1.261703	2.573167
7284	-1009.979	-1179.81	169.8309	1.282752	2.635212
7290	-1019.486	-1189.163	169.677	1.268608	2.738201
7296	-1014.672	-1184.074	169.4015	1.759871	2.6256
7302	-1013.136	-1182.988	169.8522	1.454135	2.519956
7308	-1015.461	-1185.379	169.9181	1.893786	2.225983
7314	-1010.484	-1180.216	169.7322	1.650088	2.481329
7320	-1011.394	-1180.967	169.5728	1.472086	2.682436
7326	-1013.954	-1183.606	169.6527	1.76455	2.466672
7332	-1017.136	-1186.964	169.8283	1.570794	2.466672
7338	-1012.652	-1182.389	169.7374	1.670174	2.466672
7344	-1009.186	-1178.731	169.545	1.687859	2.576717
7350	-1003.092	-1172.53	169.4378	1.687859	2.643021
7356	-1008.174	-1177.836	169.6627	1.651744	2.523827
7362	-1010.548	-1180.275	169.727	1.734691	2.436709
7368	-1006.637	-1176.466	169.8292	1.713099	2.384487
7374	-1017.189	-1186.412	169.2224	1.367121	2.95609
7380	-1016.21	-1185.857	169.6478	1.353429	2.705746
7386	-1015.877	-1185.694	169.8172	1.619693	2.445451
7392	-1023.284	-1193.487	170.203	1.364122	2.353193
7398	-1010.66	-1180.133	169.4729	1.421467	2.772906
7404	-1011.014	-1181.022	170.008	1.38771	2.461967
7410	-1010.123	-1180.206	170.0828	1.444639	2.380722
7416	-1021.786	-1191.375	169.5883	1.677807	2.555448
7422	-1027.258	-1196.913	169.6551	1.677807	2.513837
7428	-1015.204	-1184.821	169.6169	1.720246	2.513837
7434	-1022.379	-1191.987	169.6077	2.269215	2.224498
7440	-1018.324	-1187.891	169.5674	2.269215	2.250446
7446	-1012.594	-1182.678	170.0833	1.540784	2.323102
7452	-1020.089	-1190.179	170.0893	1.912921	2.103924
7458	-1016.275	-1185.594	169.3183	1.82475	2.641554
7464	-1025.717	-1195.778	170.061	1.73032	2.226611
7470	-1019.277	-1188.938	169.6612	1.516998	2.601922
7476	-1017.553	-1187.246	169.6932	1.516998	2.582066
7482	-1017.316	-1187.03	169.7139	1.844875	2.383547
7488	-1021.382	-1190.707	169.3258	1.672589	2.720288
7494	-1018.086	-1187.42	169.3339	1.987172	2.545051
7500	-1021.296	-1190.714	169.4181	2.049113	2.459762
7506	-1022.112	-1191.897	169.7846	1.564032	2.49795
7512	-1014.672	-1184.04	169.3673	1.245124	2.94009
7518	-1019.282	-1188.379	169.0979	1.452855	2.98187
7524	-1016.628	-1186.849	170.2205	1.3707	2.338082
7530	-1015.714	-1185.539	169.8254	2.170361	2.135198
7536	-1016.201	-1185.885	169.684	1.669728	2.500344
7542	-1018.123	-1187.53	169.4077	1.480979	2.778367
7548	-1009.681	-1179.964	170.2829	1.480979	2.231055
7554	-1011.461	-1181.319	169.8584	1.705879	2.370109
7560	-1014.281	-1184.128	169.8465	1.760752	2.346513
7566	-1009.899	-1179.519	169.6201	2.093831	2.308378
7572	-1006.29	-1176.352	170.0617	1.924624	2.115397
7578	-1017.656	-1187.372	169.7161	1.555719	2.545511
7584	-1019.781	-1189.676	169.8947	1.446712	2.497766
7590	-1016.153	-1186.152	169.9998	1.887847	2.176426
7596	-1013.979	-1183.605	169.6256	2.126735	2.28743
7602	-1012.235	-1181.935	169.6998	1.433452	2.626653
7608	-1011.66	-1181.365	169.705	1.812847	2.406902
7614	-1010.707	-1180.49	169.783	1.713232	2.413583
7620	-1016.085	-1186.109	170.0244	1.477241	2.398163
7626	-1021.168	-1190.782	169.6143	1.815914	2.462295
7632	-1017.559	-1187.348	169.7894	1.620693	2.462295
7638	-1018.432	-1187.895	169.4628	1.783242	2.574775
7644	-1028.403	-1197.76	169.3562	1.517899	2.788631
7650	-1021.043	-1190.237	169.1937	1.694982	2.788631
7656	-1017.283	-1187.383	170.1004	1.664729	2.239263
7662	-1019.789	-1189.323	169.5342	1.571689	2.648961
7668	-1007.16	-1176.974	169.8146	1.959108	2.256455
7674	-1014.132	-1183.734	169.6026	1.758764	2.50125
7680	-1015.075	-1184.782	169.7067	1.758764	2.436007
7686	-1010.425	-1179.896	169.4711	2.03102	2.436007
7692	-1013.968	-1183.391	169.4224	1.798611	2.591426
7698	-1008.025	-1177.828	169.8023	1.819992	2.341309
7704	-1012.844	-1182.323	169.4793	1.366664	2.800919
7710	-1010.827	-1180.792	169.9647	1.57671	2.37731
7716	-1005.705	-1175.441	169.7355	1.670191	2.467837
7722	-1017.196	-1186.971	169.7755	1.588785	2.489385
7728	-1018.366	-1187.996	169.6299	1.588785	2.580028
7734	-1005.08	-1174.86	169.7802	1.877748	2.323275
7740	-1022.001	-1192.228	170.2266	1.536094	2.234126
7746	-1017.491	-1187.452	169.9604	1.639125	2.343685
7752	-1024.213	-1194.599	170.3858	1.702879	2.030362
7758	-1018.079	-1188.228	170.1494	1.624418	2.231386
7764	-1016.807	-1186.516	169.7095	1.624418	2.510175
7770	-1019.076	-1188.831	169.755	1.395583	2.614815
7776	-1026.939	-1196.874	169.9353	1.726156	2.309602
7782	-1027.054	-1196.357	169.3035	1.591865	2.778973
7788	-1017.17	-1187.52	170.3505	1.606218	2.111553
7794	-1019.954	-1189.559	169.6056	1.661628	2.553815
7800	-1009.025	-1179.13	170.1058	1.629054	2.256688
7806	-1013.195	-1183.443	170.2479	1.916386	1.997087
7812	-1020.138	-1189.595	169.4562	1.610266	2.675103
7818	-1009.225	-1178.775	169.5499	1.647971	2.596075
7824	-1018.182	-1187.986	169.8038	1.965513	2.259874
7830	-1020.704	-1190.333	169.6289	1.808173	2.457392
7836	-1018.217	-1187.8	169.5836	1.683589	2.555121
7842	-1022.669	-1192.253	169.5836	1.683589	2.555121
7848	-1024.758	-1194.552	169.7939	1.456024	2.555121
7854	-1010.298	-1179.81	169.5119	1.47667	2.717108
7860	-1004.508	-1174.636	170.1283	1.673589	2.216134
7866	-999.9326	-1169.409	169.4761	1.537501	2.704191
7872	-1008.119	-1177.498	169.3789	1.541711	2.761265
7878	-1012.107	-1182.231	170.1239	1.337206	2.419611
7884	-1013.2	-1182.956	169.7558	1.296335	2.673332
7890	-996.0115	-1166.107	170.0952	1.392589	2.404158
7896	-996.51	-1166.582	170.0716	1.755228	2.205367
7902	-1007.199	-1177.417	170.2175	1.313221	2.375144
7908	-1013.584	-1183.122	169.538	1.37198	2.76202
7914	-1010.769	-1180.973	170.2038	1.516253	2.260692
7920	-1015.327	-1184.978	169.6504	1.356203	2.70248
7926	-1018.187	-1187.463	169.2754	1.803589	2.679413
7932	-1011.232	-1180.903	169.6706	1.725079	2.477548
7938	-1015.532	-1185.616	170.0839	1.229869	2.510252
7944	-1019.773	-1189.595	169.8221	1.975675	2.242553
7950	-1009.568	-1179.327	169.7593	2.020094	2.258756
7956	-1015.124	-1184.311	169.1871	1.874501	2.695529
7962	-1002.769	-1172.945	170.1766	1.507472	2.28338
7968	-1006.947	-1177.046	170.0983	1.43779	2.375031
7974	-1021.412	-1191.551	170.1391	1.43779	2.349152
7980	-1017.932	-1187.799	169.8676	1.462909	2.505121
7986	-1004.382	-1174.357	169.9758	1.524954	2.400639
7992	-1006.898	-1176.762	169.8648	1.513259	2.477322
7998	-1013.898	-1183.718	169.8195	1.168924	2.710966
