Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1024.949	-1194.39	169.4412	1.480143	2.758351
2832	-1008.187	-1178.316	170.1297	1.494627	2.321024
2838	-1025.925	-1195.597	169.6726	1.776429	2.447594
2844	-1017.344	-1187.273	169.9292	1.788478	2.27805
2850	-1015.456	-1185.411	169.9544	1.891781	2.203643
2856	-1012.947	-1183.109	170.1623	1.657403	2.203643
2862	-1008.5	-1178.836	170.3354	1.737696	2.043064
2868	-1014.431	-1184.393	169.9615	1.906991	2.190565
2874	-1011.707	-1181.453	169.7466	1.695073	2.446761
2880	-1006.903	-1177.068	170.1651	1.653438	2.204174
2886	-1007.17	-1176.83	169.6599	1.215292	2.780545
2892	-1005.028	-1174.379	169.3513	1.542675	2.777587
2898	-1007.137	-1176.618	169.4806	1.724848	2.59597
2904	-1004.121	-1174.219	170.0977	1.60343	2.276915
2910	-1005.401	-1174.771	169.3696	1.60343	2.732125
2916	-1010.891	-1180.737	169.8456	1.372383	2.572506
2922	-1002.443	-1171.818	169.3753	1.888655	2.571827
2928	-1001.873	-1171.627	169.7541	1.469766	2.571827
2934	-1016.24	-1185.718	169.4784	2.065619	2.413151
2940	-1008.239	-1178.119	169.8798	1.600175	2.417261
2946	-1011.156	-1180.643	169.4871	1.548856	2.690948
2952	-1012.343	-1181.786	169.4435	1.548856	2.717681
2958	-1006.881	-1176.471	169.5893	1.754379	2.512025
2964	-1006.574	-1176.16	169.5865	1.754379	2.513786
2970	-1012.301	-1182.088	169.7863	1.572966	2.491762
2976	-1018.422	-1188.032	169.6101	2.108813	2.306843
2982	-1011.218	-1181.545	170.3277	1.586805	2.138122
2988	-1006.889	-1176.866	169.977	1.645251	2.329574
2994	-1006.953	-1177.008	170.0549	1.60204	2.305124
3000	-1013.297	-1183.029	169.7317	1.464871	2.58855
3006	-1021.799	-1191.32	169.5213	1.980976	2.431083
3012	-1022.286	-1192.029	169.7436	1.725657	2.431385
3018	-1018.782	-1188.456	169.6743	1.466587	2.623063
3024	-1022.33	-1191.72	169.3894	1.678651	2.677941
3030	-1036.655	-1206.473	169.8177	1.412345	2.566115
3036	-1021.843	-1191.56	169.7173	1.634908	2.499315
3042	-1010.694	-1180.577	169.8831	1.422964	2.519108
3048	-1003.866	-1173.77	169.9044	1.754699	2.313052
3054	-1006.736	-1176.497	169.7604	1.590068	2.49807
3060	-1012.087	-1182.127	170.0403	1.763995	2.220575
3066	-1002.162	-1171.945	169.7824	1.667503	2.439904
3072	-1023.863	-1193.578	169.7154	1.368648	2.655194
3078	-1017.556	-1187.325	169.7683	1.680312	2.4415
3084	-1013.393	-1183.07	169.6764	1.783064	2.4415
3090	-1016.534	-1186.357	169.823	1.81417	2.331398
3096	-1030.655	-1200.317	169.6625	1.120874	2.835747
3102	-1009.658	-1179.158	169.4997	1.561254	2.676166
3108	-1010.704	-1180.344	169.6398	1.726663	2.495953
3114	-1011.25	-1180.831	169.5808	1.64353	2.579389
3120	-1010.065	-1179.353	169.2883	1.64353	2.759384
3126	-1005.814	-1175.465	169.6507	1.543198	2.593292
3132	-1012.458	-1182.155	169.6968	1.68009	2.486466
3138	-1019.891	-1190.156	170.265	1.508545	2.225922
3144	-1031.31	-1201.16	169.8503	1.662118	2.400187
3150	-1023.217	-1192.643	169.4255	1.507842	2.752104
3156	-1019.428	-1189.755	170.3268	1.382582	2.262857
3162	-1005.254	-1175.022	169.7682	1.362959	2.625982
3168	-1006.964	-1176.606	169.6421	1.439679	2.658618
3174	-1009.661	-1179.87	170.2093	1.851083	2.060279
3180	-1019.656	-1189.004	169.3489	2.168321	2.441278
3186	-1008.582	-1178.262	169.6802	1.723243	2.472581
3192	-1007.381	-1177.385	170.0049	1.546479	2.369588
3198	-1013.41	-1182.743	169.3334	1.396699	2.87204
3204	-1003.626	-1173.261	169.6351	1.59312	2.574385
3210	-1009.709	-1179.742	170.0328	1.616199	2.310927
3216	-1024.489	-1194.399	169.9107	1.723696	2.326721
3222	-1016.527	-1186.045	169.5175	1.625387	2.628818
3228	-1020.273	-1189.656	169.383	2.128021	2.440594
3234	-1007.65	-1177.456	169.8064	1.404998	2.577462
3240	-1010.873	-1180.848	169.9749	1.907635	2.181543
3246	-1009.942	-1180.122	170.18	1.834666	2.08899
3252	-1013.353	-1183.239	169.8862	1.586314	2.421297
3258	-999.2154	-1168.923	169.7075	1.466042	2.602829
3264	-1004.45	-1174.676	170.2263	1.164398	2.461539
3270	-1007.313	-1176.913	169.5994	1.623436	2.579246
3276	-1008.202	-1178.071	169.8686	1.638821	2.402068
3282	-1012.79	-1182.773	169.9826	1.488786	2.417679
3288	-1000.408	-1170.253	169.8451	1.637365	2.417679
3294	-1015.444	-1184.706	169.2617	1.417051	2.903638
3300	-1017.952	-1187.725	169.7733	1.597506	2.485696
3306	-1014.207	-1184.35	170.1434	1.629306	2.232368
3312	-1028.194	-1197.239	169.0458	1.895018	2.771112
3318	-1013.359	-1183.231	169.8719	1.488529	2.487356
3324	-1011.721	-1181.423	169.7017	1.497522	2.588097
3330	-1025.811	-1195.553	169.7419	1.842407	2.367166
3336	-1013.35	-1183.067	169.717	1.754567	2.43186
3342	-1025.981	-1195.207	169.2254	2.122529	2.542076
3348	-1031.079	-1200.954	169.8748	2.164949	2.105778
3354	-1015.119	-1184.964	169.845	2.119404	2.14974
3360	-1018.411	-1187.802	169.3913	1.88654	2.56304
3366	-1015.501	-1185.357	169.8564	1.495779	2.492843
3372	-1003.537	-1173.322	169.7852	1.455165	2.561018
3378	-1010.612	-1180.568	169.9559	1.409209	2.481781
3384	-1018.233	-1187.652	169.4191	1.582174	2.713771
3390	-1019.503	-1188.929	169.4265	1.811049	2.582059
3396	-1022.104	-1192	169.8957	1.811049	2.286738
3402	-1009.441	-1179.147	169.7057	1.903925	2.356263
3408	-1018.249	-1187.699	169.4501	2.303359	2.308088
3414	-1016.814	-1186.795	169.9807	1.716737	2.286022
3420	-1012.625	-1182.654	170.0288	1.59919	2.323422
3426	-1008.901	-1179.006	170.1047	1.827658	2.142359
3432	-1004.738	-1174.567	169.8291	1.527767	2.4912
3438	-1016.258	-1186.763	170.5048	1.649412	1.983358
3444	-1007.34	-1177.287	169.9474	1.649412	2.346024
3450	-1013.892	-1183.185	169.2925	1.641233	2.758095
3456	-1008.266	-1177.765	169.4987	1.329687	2.810775
3462	-1001.789	-1171.456	169.6671	1.616709	2.541044
3468	-1003.109	-1172.181	169.0713	1.616709	2.906008
3474	-1018.231	-1187.202	168.9709	1.533683	3.012561
3480	-1023.286	-1192.354	169.0675	1.652482	2.888608
3486	-1020.918	-1190.365	169.4467	1.704221	2.628387
3492	-1010.352	-1179.688	169.336	1.901539	2.589305
3498	-1002.073	-1171.826	169.7534	1.917622	2.318383
3504	-1002.046	-1171.748	169.702	1.841453	2.392991
3510	-1000.432	-1170.42	169.9884	1.716413	2.281251
3516	-1007.652	-1177.858	170.2063	1.185025	2.461299
3522	-1011.208	-1180.939	169.7309	1.185025	2.755433
3528	-1008.397	-1177.588	169.1911	1.713281	2.780217
3534	-1022.611	-1192.05	169.4387	1.758736	2.603218
3540	-1012.553	-1182.681	170.1281	1.614639	2.250801
3546	-1002.901	-1172.295	169.3946	1.624324	2.705063
3552	-1006.386	-1175.583	169.1973	1.624324	2.825498
3558	-1012.758	-1181.679	168.9216	1.818674	2.886974
3564	-1000.683	-1170.519	169.8357	1.27695	2.635693
3570	-1010.803	-1180.201	169.3975	1.719844	2.650113
3576	-1013.907	-1183.351	169.4431	1.816389	2.568883
3582	-1010.039	-1179.917	169.8785	1.450507	2.505649
3588	-1011.372	-1181.006	169.6343	1.355111	2.713001
3594	-1020.547	-1190.283	169.7355	1.25089	2.713001
3600	-1032.86	-1202.377	169.5169	1.393939	2.762064
3606	-1020.533	-1189.834	169.3006	1.31956	2.936622
3612	-1014.281	-1184.103	169.8214	1.816876	2.33088
3618	-1008.533	-1178.118	169.5844	1.679108	2.557143
3624	-1022.107	-1192.058	169.9501	1.289991	2.556997
3630	-1001.399	-1171.308	169.9095	1.478536	2.469716
3636	-1008.092	-1178.036	169.9442	1.493374	2.439169
3642	-1000.307	-1170.259	169.9518	1.503597	2.428353
3648	-997.2344	-1167.178	169.9439	1.863411	2.226355
3654	-1003.897	-1173.635	169.7378	1.544691	2.538339
3660	-1003.976	-1173.776	169.8001	1.478092	2.538339
3666	-1021.708	-1190.574	168.8659	1.774702	2.944018
3672	-1026.557	-1196.176	169.6191	1.364415	2.716832
3678	-1018.922	-1188.74	169.8182	1.239138	2.669292
3684	-1017.648	-1187.683	170.0349	1.286897	2.506086
3690	-1006.938	-1176.312	169.3738	1.576244	2.744851
3696	-1010.222	-1180.287	170.0646	1.61389	2.291958
3702	-1014.519	-1184.229	169.7102	1.346733	2.671347
3708	-1015.141	-1185.138	169.9975	1.749051	2.25668
3714	-1018.767	-1188.764	169.9964	1.750339	2.25668
3720	-1012.711	-1182.035	169.3238	2.087185	2.498943
3726	-1021.57	-1191.497	169.9268	1.509567	2.440567
3732	-1012.443	-1181.916	169.4723	1.508518	2.723074
3738	-1009.637	-1179.253	169.6165	1.707169	2.521403
3744	-1005.101	-1175.121	170.0195	1.853165	2.183212
3750	-1014.006	-1183.662	169.6567	1.766422	2.463156
3756	-1011.456	-1180.984	169.528	1.913484	2.463156
3762	-1013.288	-1182.593	169.3047	2.039096	2.535957
3768	-1018.263	-1187.512	169.2497	1.567634	2.825311
3774	-1010.813	-1180.849	170.0367	1.36814	2.455774
3780	-1005.395	-1175.299	169.9045	1.759836	2.310095
3786	-1000.469	-1170.2	169.7311	1.329823	2.668541
3792	-1005.89	-1175.782	169.8915	1.665782	2.372068
3798	-1010.706	-1180.169	169.4626	2.00259	2.456448
3804	-1014.814	-1184.29	169.4758	1.58321	2.678377
3810	-1012.041	-1181.745	169.7041	1.58321	2.53713
3816	-1011.733	-1181.523	169.7901	1.574275	2.488622
3822	-1006.675	-1176.046	169.3706	1.544141	2.764968
3828	-1013.327	-1183.062	169.7342	1.318542	2.673344
3834	-1015.846	-1185.491	169.6454	1.567203	2.582813
3840	-1026.845	-1196.714	169.869	1.48405	2.491837
3846	-1023.602	-1193.409	169.8066	2.002759	2.237772
3852	-1020.4	-1189.749	169.3487	1.578302	2.758992
3858	-1002.648	-1172.393	169.7449	1.324303	2.663326
3864	-1007.349	-1177.086	169.7372	1.876716	2.35121
3870	-1009.245	-1178.796	169.5507	1.943098	2.432891
3876	-999.6883	-1169.192	169.5039	1.82756	2.524947
3882	-1015.567	-1184.751	169.1837	1.82756	2.722738
3888	-1009.183	-1179.395	170.2127	1.384075	2.334862
3894	-1002.042	-1171.571	169.5282	1.669244	2.597526
3900	-1005.553	-1175.408	169.8541	1.321628	2.597526
3906	-1006.057	-1176.085	170.0285	1.571007	2.340186
3912	-1002.778	-1172.432	169.6537	1.429541	2.65738
3918	-1005.363	-1175.671	170.3081	1.434727	2.242956
3924	-1009.385	-1178.877	169.4929	1.4941	2.718769
3930	-1009.585	-1179.519	169.9336	1.293158	2.565359
3936	-1010.961	-1180.586	169.625	1.62	2.565313
3942	-1000.687	-1170.467	169.7809	1.62	2.468029
3948	-1001.573	-1171.245	169.6717	1.62	2.536251
3954	-1002.333	-1172.052	169.7192	1.556966	2.542865
3960	-995.8255	-1165.481	169.6554	2.021694	2.324363
3966	-1002.713	-1172.472	169.7589	2.024044	2.256885
3972	-999.4237	-1168.988	169.5647	2.024044	2.380699
3978	-1005.8	-1175.319	169.5194	1.622751	2.629174
3984	-1010.347	-1179.834	169.4874	1.804529	2.547859
3990	-1008.169	-1177.852	169.6836	1.586754	2.547859
3996	-1010.466	-1179.812	169.3462	1.727365	2.677556
4002	-1014.623	-1184.261	169.6372	1.413958	2.676677
4008	-1014.86	-1185.017	170.1574	1.921822	2.054048
4014	-1013.341	-1183.602	170.2615	1.802308	2.054048
4020	-1032.556	-1201.804	169.2488	1.825525	2.68393
4026	-1024.393	-1194.566	170.1725	1.528965	2.273151
4032	-1014.803	-1184.692	169.8895	1.934546	2.221764
4038	-1029.702	-1199.635	169.9321	1.944066	2.188983
4044	-1016.22	-1185.812	169.5926	1.571499	2.613056
4050	-1013.599	-1183.203	169.6035	1.832635	2.459872
4056	-1005.431	-1175.08	169.649	2.074335	2.300246
4062	-1008.75	-1178.86	170.1108	1.676864	2.225526
4068	-999.6792	-1169.481	169.8023	1.498147	2.525233
4074	-1000.674	-1170.761	170.087	1.756314	2.194786
4080	-1000.433	-1170.528	170.0948	1.603368	2.278827
4086	-1003.75	-1173.476	169.726	2.04231	2.2681
4092	-1003.668	-1173.526	169.8578	1.887794	2.2681
4098	-1010.706	-1180.181	169.4756	1.588018	2.675763
4104	-1019.073	-1189.201	170.1284	1.723161	2.187142
4110	-1014.089	-1183.805	169.7167	1.723161	2.449699
4116	-1011.169	-1181.304	170.1352	1.86622	2.100317
4122	-1024.377	-1194.268	169.8913	1.644595	2.384343
4128	-1009.978	-1179.513	169.5358	1.605907	2.628531
4134	-1005.902	-1175.529	169.6269	1.575295	2.589657
4140	-1005.144	-1174.929	169.7849	1.562966	2.498423
4146	-1006.7	-1176.225	169.525	1.664276	2.602311
4152	-1004.803	-1174.59	169.7875	1.364787	2.613017
4158	-1004.735	-1174.441	169.7062	1.523444	2.570305
4164	-1004.134	-1174.036	169.9023	1.780517	2.299754
4170	-1002.962	-1172.252	169.2895	1.556192	2.807583
4176	-1005.179	-1175.046	169.8671	1.347161	2.574175
4182	-1009.154	-1178.294	169.1404	1.625941	2.859117
4188	-1011.786	-1181.738	169.952	1.632803	2.352691
4194	-1010.43	-1179.839	169.4089	1.632803	2.691539
4200	-1008.883	-1178.145	169.262	1.776087	2.702584
4206	-1018.8	-1187.746	168.9454	1.579148	3.002592
4212	-1020.485	-1189.993	169.5079	1.757822	2.560786
4218	-1019.298	-1189.339	170.0407	1.757822	2.223862
4224	-1014.875	-1184.84	169.9651	1.757822	2.272493
4230	-1001.851	-1171.644	169.7928	1.618246	2.461577
4236	-1005.635	-1175.527	169.8926	1.481343	2.478681
4242	-1011.345	-1180.926	169.5806	1.612323	2.597216
4248	-1009.487	-1179.465	169.978	2.0099	2.122617
4254	-1018.675	-1188.242	169.567	1.425215	2.71321
4260	-1005.893	-1175.316	169.4225	1.573274	2.716708
4266	-1005.255	-1175.029	169.7737	1.672726	2.44244
4272	-1006.2	-1176.044	169.8442	1.595418	2.44244
4278	-1012.317	-1181.908	169.5913	1.546526	2.6281
4284	-1006.999	-1176.778	169.7788	1.358868	2.621883
4290	-1009.006	-1178.802	169.7964	1.429569	2.569168
4296	-1012.526	-1182.408	169.8822	1.429569	2.515767
4302	-1004.182	-1174.054	169.8723	1.699812	2.364738
4308	-1002.837	-1172.529	169.6913	1.639012	2.513201
4314	-1005.175	-1175.057	169.8819	1.434172	2.513201
4320	-1011.957	-1181.894	169.937	1.426825	2.483136
4326	-1005.364	-1175.306	169.942	1.544441	2.410542
4332	-1001.779	-1171.526	169.7469	1.742757	2.419671
4338	-1009.38	-1179.611	170.2308	1.548729	2.22381
4344	-1006.598	-1176.494	169.8959	1.548729	2.437044
4350	-1004.168	-1173.678	169.5107	1.502236	2.703175
4356	-1009.74	-1179.62	169.8795	1.667504	2.378676
4362	-1008.7	-1178.393	169.6926	1.790979	2.426924
4368	-1010.646	-1180.73	170.0839	1.480145	2.35877
4374	-1012.618	-1182.482	169.8647	1.724008	2.355781
4380	-1024.928	-1194.295	169.367	2.003332	2.515881
4386	-1010.998	-1180.753	169.7551	1.539401	2.530661
4392	-1004.023	-1173.58	169.5569	2.012469	2.391754
4398	-1005.607	-1174.948	169.3411	1.644255	2.726727
4404	-998.6576	-1168.103	169.4456	1.530697	2.726727
4410	-1006.887	-1176.529	169.642	1.253641	2.768502
4416	-1010.894	-1180.692	169.798	1.894395	2.302689
4422	-1009.415	-1179.133	169.7176	1.601204	2.518402
4428	-1007.691	-1177.423	169.7318	1.890595	2.346963
4434	-1011.141	-1181.041	169.9001	2.433231	1.946954
4440	-1004.116	-1173.477	169.3613	1.892078	2.57867
4446	-999.8495	-1169.801	169.9517	1.694224	2.317423
4452	-1007.317	-1178.24	170.9226	1.311693	1.915911
4458	-1008.256	-1178.127	169.871	1.228083	2.643436
4464	-1007.618	-1177.494	169.8765	1.942278	2.225919
4470	-1018.555	-1188.675	170.1198	1.592988	2.26894
4476	-1009.699	-1179.509	169.8108	1.394519	2.58091
4482	-1012.629	-1182.096	169.4667	1.668853	2.635767
4488	-1008.282	-1177.296	169.0134	1.499356	3.006286
4494	-1019.024	-1188.142	169.1173	1.437367	2.978993
4500	-1022.274	-1191.57	169.2964	1.489375	2.841245
4506	-1014.846	-1184.105	169.2589	1.468786	2.87568
4512	-1019.15	-1188.481	169.3306	1.437615	2.850125
4518	-1017.011	-1186.345	169.334	1.43403	2.850125
4524	-1008.089	-1177.448	169.3586	1.650899	2.712257
4530	-1016.741	-1186.634	169.8929	1.889689	2.244511
4536	-1012.024	-1181.553	169.5297	1.889689	2.474979
4542	-1024.893	-1194.454	169.5606	1.697562	2.561567
4548	-1012.737	-1182.904	170.1676	1.697562	2.176677
4554	-1010.727	-1180.393	169.6658	2.101284	2.275167
4560	-1023.074	-1192.812	169.7377	1.65554	2.474801
4566	-1019.501	-1188.67	169.1691	1.99238	2.644409
4572	-1011.68	-1181.875	170.1952	1.481527	2.28706
4578	-1013.389	-1182.875	169.4858	1.573167	2.6779
4584	-1015.57	-1185.498	169.9278	1.638321	2.364858
4590	-1010.608	-1180.085	169.4768	1.265444	2.861953
4596	-1013.833	-1183.42	169.5866	1.497776	2.659085
4602	-1019.347	-1189.079	169.7311	1.53308	2.549222
4608	-1010.765	-1180.217	169.4513	2.050854	2.438042
4614	-1007.842	-1177.22	169.3774	1.869336	2.580902
4620	-1021.101	-1191.189	170.0879	1.99019	2.061386
4626	-1034.078	-1204.212	170.1346	1.944356	2.056343
4632	-1018.356	-1188.308	169.9516	1.955584	2.169912
4638	-1012.902	-1182.527	169.6241	1.955584	2.379825
4644	-1016.73	-1186.233	169.5033	1.697873	2.596949
4650	-1017.963	-1187.64	169.6762	1.751364	2.459293
4656	-1021.648	-1191.198	169.5502	1.489705	2.686106
4662	-1021.863	-1191.423	169.5593	1.330315	2.773483
4668	-1014.596	-1184.909	170.3131	1.471125	2.217557
4674	-1007.398	-1177.087	169.6885	1.667994	2.498514
4680	-1011.758	-1181.063	169.3044	1.365287	2.907715
4686	-1006.92	-1176.561	169.641	1.414124	2.67425
4692	-1006.653	-1176.444	169.7915	1.381331	2.600726
4698	-1009.536	-1179.331	169.7949	1.352262	2.615875
4704	-1006.375	-1175.956	169.5808	1.521485	2.648956
4710	-1015.408	-1185.64	170.2323	1.625435	2.177127
4716	-1014.011	-1183.684	169.6732	1.629254	2.530049
4722	-1029.922	-1199.756	169.8341	1.530816	2.486288
4728	-1026.112	-1195.49	169.3782	1.753286	2.643602
4734	-1017.828	-1187.293	169.4647	1.596574	2.677612
4740	-1011.086	-1180.568	169.4818	1.485091	2.730724
4746	-1011.276	-1181.055	169.7786	1.308402	2.652091
4752	-1010.061	-1179.523	169.4611	1.754321	2.591784
4758	-1011.198	-1180.619	169.4204	1.80017	2.591784
4764	-1016.227	-1185.736	169.509	2.148709	2.35027
4770	-1020.069	-1190.042	169.973	2.024848	2.117675
4776	-1008.234	-1177.852	169.6189	2.221034	2.242299
4782	-1019.107	-1188.836	169.7293	1.899887	2.343454
4788	-1009.563	-1179.266	169.7038	1.856132	2.38372
4794	-1004.925	-1174.54	169.6148	1.959326	2.38372
4800	-1003.518	-1172.857	169.3391	1.278652	2.937374
4806	-1006.645	-1176.307	169.6619	1.286868	2.73656
4812	-1008.36	-1177.545	169.1852	2.027098	2.616311
4818	-1007.014	-1176.9	169.886	1.727709	2.340101
4824	-1013.638	-1183.132	169.4942	1.727709	2.585995
4830	-1004.806	-1174.704	169.898	1.727709	2.332511
4836	-1005.664	-1175.005	169.3409	1.3219	2.910955
4842	-998.9039	-1168.677	169.7732	1.57026	2.501477
4848	-1001.298	-1170.846	169.5473	1.516378	2.672521
4854	-997.8293	-1167.636	169.8065	1.516378	2.511961
4860	-1008.228	-1178.016	169.7881	1.8591	2.328577
4866	-1014.866	-1185.023	170.1566	1.824847	2.11003
4872	-1004.627	-1174.096	169.4698	1.318491	2.834914
4878	-1003.603	-1172.954	169.3507	1.442836	2.834914
4884	-1011.413	-1181.029	169.6161	1.600827	2.581733
4890	-1012.174	-1182.451	170.2763	1.357175	2.310809
4896	-1005.938	-1175.818	169.8803	1.334467	2.573603
4902	-997.1243	-1166.575	169.4506	1.799241	2.573603
4908	-1017.765	-1188.059	170.2938	1.510915	2.205927
4914	-1023.599	-1193.276	169.6771	1.578573	2.556591
4920	-1018.673	-1188.33	169.6565	1.932923	2.37164
4926	-1008.748	-1178.812	170.0642	1.537195	2.337424
4932	-1020.437	-1190.639	170.2024	2.03853	1.95803
4938	-1014.669	-1184.281	169.6119	2.03853	2.343025
4944	-1019.931	-1189.213	169.2819	1.663077	2.752442
4950	-1027.015	-1196.405	169.3893	1.563807	2.742378
4956	-1010.388	-1180.445	170.057	1.441412	2.398947
4962	-1015.482	-1184.758	169.2759	1.807764	2.676825
4968	-1008.557	-1177.898	169.3415	1.560427	2.773503
4974	-1013.731	-1183.166	169.4348	1.665997	2.657003
4980	-1012.594	-1182.185	169.591	1.806901	2.481883
4986	-1004.674	-1174.464	169.7895	1.93791	2.284215
4992	-1017.384	-1187.044	169.6601	1.628236	2.538824
4998	-1020.24	-1189.761	169.5214	1.488066	2.704729
5004	-1001.471	-1171.12	169.649	1.704436	2.502674
5010	-1016.452	-1186.098	169.6461	1.33144	2.719765
5016	-1009.586	-1178.685	169.0984	1.553525	2.924811
5022	-1011.831	-1181.085	169.2545	1.680313	2.759662
5028	-1024.095	-1193.73	169.6351	1.680313	2.524903
5034	-1030.29	-1200.408	170.1186	1.628534	2.248769
5040	-1026.502	-1196.139	169.6364	1.787206	2.464298
5046	-1020.544	-1190.148	169.6035	1.58577	2.598137
5052	-1006.099	-1175.882	169.7835	1.79073	2.369641
5058	-1016.088	-1185.968	169.8796	1.866411	2.266017
5064	-1012.057	-1182.059	170.0023	1.360647	2.481852
5070	-1014.044	-1184.491	170.4468	1.741957	1.966326
5076	-1007.345	-1177.14	169.7949	1.651374	2.441252
5082	-1003.735	-1173.198	169.4634	1.81028	2.559592
5088	-1013.866	-1183.693	169.8267	1.575151	2.46514
5094	-1020.061	-1189.676	169.6156	1.78553	2.47827
5100	-1017.956	-1188.166	170.2102	1.609554	2.200912
5106	-1021.675	-1191.539	169.8646	1.906436	2.253396
5112	-1024.194	-1193.815	169.6208	1.904325	2.409773
5118	-1019.595	-1189.478	169.8839	2.004224	2.187045
5124	-1030.749	-1200.152	169.4023	1.779688	2.6142
5130	-1025.444	-1195.015	169.571	1.814286	2.4903
5136	-1020.07	-1189.747	169.6765	1.72313	2.474952
5142	-1025.305	-1194.89	169.5847	1.399355	2.717415
5148	-1018.82	-1189.122	170.3024	1.399355	2.268243
5154	-1019.819	-1189.403	169.5838	1.538299	2.637486
5160	-1023.93	-1193.082	169.1527	1.431333	2.961176
5166	-1013.598	-1183.15	169.5522	1.458867	2.702731
5172	-1024.581	-1193.821	169.2396	1.536127	2.849202
5178	-1035.406	-1204.735	169.3296	1.373283	2.887875
5184	-1009.425	-1179.077	169.6529	1.290696	2.739791
5190	-1004.197	-1173.849	169.6518	1.382396	2.686231
5196	-1005.009	-1174.842	169.833	1.89263	2.281297
5202	-1012.188	-1182.046	169.8574	1.864553	2.281297
5208	-1012.615	-1182.825	170.2102	1.592042	2.21127
5214	-1019.172	-1189.043	169.8711	1.427494	2.523869
5220	-1017.367	-1187.444	170.0774	1.489314	2.357445
5226	-1014.477	-1184.14	169.6626	1.951919	2.357445
5232	-1016.603	-1186.324	169.7201	1.910663	2.343413
5238	-1005.194	-1174.496	169.3024	1.375815	2.902872
5244	-1008.376	-1178.298	169.922	1.444783	2.48185
5250	-1020.57	-1189.863	169.293	1.895139	2.619331
5256	-1023.389	-1192.563	169.174	1.819408	2.733068
5262	-1003.87	-1173.877	170.0071	1.538843	2.372667
5268	-1009.769	-1180.083	170.3145	1.538843	2.175617
5274	-1012.712	-1182.325	169.6138	1.522987	2.627764
5280	-1013.453	-1182.849	169.3963	1.522987	2.761275
5286	-1026.795	-1196.079	169.2838	1.645046	2.761275
5292	-1020.866	-1190.617	169.7507	1.638741	2.476255
5298	-1014.803	-1184.346	169.5425	1.872547	2.476255
5304	-1001.282	-1170.624	169.3425	1.923748	2.573384
5310	-1003.506	-1172.741	169.2351	1.652627	2.786809
5316	-1002.894	-1172.58	169.6864	1.799286	2.426203
5322	-1004.163	-1174.014	169.8508	1.530989	2.475727
5328	-1002.255	-1171.709	169.4549	1.464539	2.75901
5334	-1012.1	-1181.556	169.4557	1.727815	2.609767
5340	-1012.462	-1182.239	169.7768	1.681959	2.435244
5346	-1015.598	-1185.161	169.5628	1.484764	2.681194
5352	-1015.694	-1185.082	169.3881	1.616595	2.713396
5358	-1022.679	-1192.631	169.9529	1.616595	2.361526
5364	-1010.758	-1180.583	169.8252	1.488111	2.51683
5370	-1002.542	-1172.303	169.7606	1.853261	2.349321
5376	-1009.136	-1178.896	169.7606	1.853261	2.349321
5382	-1014.486	-1184.131	169.6441	1.696411	2.510202
5388	-1015.521	-1185.618	170.0966	1.696411	2.223282
5394	-1019.674	-1189.554	169.8808	1.942027	2.223282
5400	-1007.779	-1177.859	170.0801	1.533741	2.329323
5406	-1004.423	-1174.204	169.7809	1.505089	2.534481
5412	-1005.359	-1174.934	169.5747	1.426018	2.707969
5418	-1013.277	-1182.572	169.2945	1.729739	2.707969
5424	-1009.561	-1179.133	169.572	1.573224	2.624782
5430	-1009.347	-1178.924	169.5772	1.332572	2.761238
5436	-1007.56	-1177.281	169.7214	1.346624	2.66456
5442	-1003.014	-1172.738	169.7246	1.795295	2.404321
5448	-1001.406	-1171.213	169.8075	1.702326	2.404321
5454	-1001.276	-1170.804	169.528	1.781617	2.535134
5460	-1004.526	-1174.301	169.7751	1.5102	2.535134
5466	-1005.309	-1175.241	169.9319	1.362363	2.524806
5472	-1007.913	-1177.79	169.8774	1.706182	2.357893
5478	-1007.248	-1176.415	169.1671	1.706182	2.798692
5484	-1008.478	-1178.79	170.3118	1.45654	2.227281
5490	-1010.937	-1180.415	169.4777	1.729258	2.595316
5496	-1014.321	-1184.051	169.7299	1.900859	2.34252
5502	-1014.252	-1184.162	169.9105	1.696296	2.34252
5508	-1023.323	-1193.022	169.6998	1.682423	2.483256
5514	-1015.363	-1185.403	170.04	1.501992	2.373607
5520	-1011.785	-1181.519	169.7343	1.804218	2.393243
5526	-1021.242	-1191.608	170.3661	1.387456	2.234582
5532	-1019.349	-1188.875	169.526	1.662999	2.602406
5538	-1017.471	-1186.333	168.8615	1.567919	3.05904
5544	-1024.381	-1193.856	169.4744	1.415925	2.775216
5550	-1022.887	-1192.396	169.5096	2.098177	2.376306
5556	-1022.81	-1192.667	169.8577	1.78245	2.327148
5562	-1013.846	-1183.563	169.7171	1.778526	2.418396
5568	-1015.215	-1184.586	169.3712	1.717237	2.66774
5574	-1012.725	-1181.978	169.2525	1.409744	2.913375
5580	-1014.955	-1185.013	170.0578	1.409744	2.417445
5586	-1004.321	-1173.965	169.6446	1.518158	2.611491
5592	-1021.94	-1191.627	169.6866	1.5958	2.540848
5598	-1020.358	-1189.728	169.3696	1.953175	2.540848
5604	-1019.396	-1189.404	170.0083	1.355578	2.481095
5610	-1015.464	-1185.393	169.9283	1.646312	2.359951
5616	-1007.175	-1177.054	169.879	1.700726	2.359951
5622	-1017.057	-1186.217	169.1601	1.847797	2.726337
