Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-425.0299	-595.4229	170.393	0.09828217	2.326991	1.438222
2364	-428.6223	-598.6221	169.9998	0.02845644	2.908281	1.345924
2370	-428.2856	-598.4106	170.125	0.04015044	2.908281	1.234121
2376	-420.9844	-590.8458	169.8614	0.0843746	3.049847	1.298364
2382	-425.5304	-594.5948	169.0645	0.3383233	3.592881	1.298364
2388	-419.7457	-589.3263	169.5807	0.3383233	3.339202	1.070711
2394	-419.1454	-587.8991	168.7536	0.6907865	3.951457	0.9330796
2400	-425.1105	-593.9695	168.859	0.01573113	4.521149	0.9330796
2406	-414.2615	-582.9632	168.7017	0.01537945	4.678806	0.9330796
2412	-420.1437	-589.868	169.7244	0.03038443	3.48173	1.090908
2418	-427.9491	-596.9625	169.0134	0.0623964	3.958537	1.26663
2424	-418.4028	-587.952	169.5492	0.2669863	3.648236	0.8552419
2430	-417.8015	-587.7997	169.9982	0.4681372	2.554714	1.277594
2436	-421.5909	-589.9855	168.3945	0.7718477	3.860235	1.273041
2442	-415.0947	-583.7974	168.7027	0.9706781	3.762331	0.8889051
2448	-419.0482	-586.9928	167.9446	1.200641	4.424719	0.7080112
2454	-421.8592	-590.0649	168.2056	0.8504069	4.474974	0.7684256
2460	-417.0939	-586.2932	169.1993	0.781204	3.45518	0.8889108
2466	-413.2794	-582.1584	168.879	0.4209873	3.728807	1.271209
2472	-436.8899	-605.3564	168.4665	1.96787	1.800165	1.858199
2478	-430.6805	-600.7641	170.0836	0.2311487	2.24512	1.629973
2484	-434.2134	-603.6805	169.4671	0.4222112	2.24512	1.926184
2490	-427.4735	-595.3739	167.9004	0.7953896	3.805596	1.671907
2496	-418.5052	-587.8291	169.3239	0.6998152	3.200146	1.102487
2502	-420.6596	-589.821	169.1613	0.9230892	2.659355	1.494739
2508	-429.6225	-599.6971	170.0747	0.5547498	2.592412	1.104368
2514	-416.264	-586.5815	170.3175	0.2291497	2.511552	1.246855
2520	-417.8676	-586.9211	169.0535	0.625846	3.36299	1.260007
2526	-429.3262	-599.0724	169.7463	0.7050884	2.797453	1.079486
2532	-422.1129	-590.5777	168.4648	0.7050884	4.11727	1.043245
2538	-424.3319	-593.3735	169.0416	0.3604455	3.752526	1.16448
2544	-417.5687	-585.9088	168.3402	0.3604455	4.701897	0.9258997
2550	-417.9251	-585.5582	167.6331	0.7954279	5.011016	0.884467
2556	-426.8151	-596.308	169.4929	0.2789589	3.57749	0.981794
2562	-414.6964	-583.1336	168.4372	0.2730836	4.639055	0.981794
2568	-418.0648	-586.4413	168.3765	0.5902675	4.321409	1.042211
2574	-422.9211	-591.0975	168.1765	0.5902675	4.321409	1.221683
2580	-411.1945	-579.7945	168.6	0.5902675	4.13005	1.010876
2586	-419.8657	-588.768	168.9023	0.5662073	3.973886	0.8812293
2592	-421.0205	-588.1993	167.1788	0.9608582	5.302777	0.8812293
2598	-422.9912	-590.3386	167.3474	0.9608582	5.053288	0.9692261
2604	-438.2007	-602.5284	164.3278	1.413026	7.870287	0.6254456
2610	-436.9821	-605.1625	168.1804	0.6155852	4.544495	0.9907434
2616	-415.7424	-584.2068	168.4644	0.4483536	4.475554	0.9412109
2622	-418.825	-586.8377	168.0127	0.7166915	4.531933	1.067779
2628	-406.4187	-575.529	169.1103	0.04372737	4.367152	0.7822372
2634	-405.6957	-573.9012	168.2054	0.08491402	5.252842	0.7505934
2640	-410.7486	-579.1372	168.3886	0.0905865	4.901782	0.9489986
2646	-423.6236	-592.0233	168.3997	0.762662	4.376081	0.7576664
2652	-421.0946	-589.7913	168.6966	0.2041898	4.317759	1.107322
2658	-428.4066	-597.3751	168.9685	0.4595662	3.728284	1.162964
2664	-428.7137	-596.9765	168.2628	0.7611601	4.393453	0.9095129
2670	-426.1264	-594.8032	168.6768	0.3268975	4.393453	0.9316948
2676	-425.1878	-593.0358	167.848	0.05923667	5.489905	0.9316948
2682	-428.992	-597.2068	168.2148	0.1630724	5.079904	0.8632086
2688	-431.1816	-599.5058	168.3242	0.3949874	4.775211	0.8179697
2694	-419.9096	-586.8548	166.9452	0.3807608	6.11281	0.8853385
2700	-414.4205	-582.0048	167.5843	0.2770009	5.635827	0.8144091
2706	-408.5941	-576.0491	167.455	0.6125475	5.413121	0.835326
2712	-410.4891	-578.8728	168.3837	0.7221532	4.445103	0.7388156
2718	-415.9261	-583.7099	167.7838	0.7221532	4.371513	1.392435
2724	-415.4212	-584.867	169.4458	0.5656029	2.866018	1.392435
2730	-426.585	-594.9877	168.4027	0.8960015	3.570874	1.398585
2736	-422.7522	-592.46	169.7078	0.3224287	2.90824	1.344352
2742	-428.3962	-598.1398	169.7436	0.8317958	2.709104	1.045754
2748	-417.4696	-585.4931	168.0235	0.4522837	4.707278	1.139311
2754	-424.4867	-592.5284	168.0417	0.4798061	4.911435	0.8920853
2760	-422.6207	-590.979	168.3583	0.2915183	4.78312	0.8920853
2766	-421.1207	-589.7514	168.6307	0.01729813	4.952016	0.6510386
2772	-423.5806	-592.2374	168.6568	0.02721904	4.672246	0.9747208
2778	-423.4288	-591.7364	168.3077	0.05034029	5.020242	0.9518497
2784	-429.2323	-598.8237	169.5915	0.1942996	3.01773	1.449515
2790	-431.2094	-600.1285	168.919	0.5857378	3.740453	1.082804
2796	-432.056	-601.0459	168.9899	1.042035	2.90348	1.34682
2802	-439.7788	-608.8399	169.0612	0.3749015	3.574694	1.286041
2808	-444.7232	-613.5831	168.8599	0.5761747	3.574694	1.286041
2814	-447.8098	-617.141	169.3312	0.08917495	3.638133	1.246592
2820	-432.4537	-601.9835	169.5299	0.3746257	3.285509	1.133146
2826	-432.9412	-601.8608	168.9196	0.02683556	4.353884	1.030534
2832	-432.1947	-601.1868	168.992	0.02800544	4.280242	1.030534
2838	-443.319	-611.1715	167.8525	0.01073648	5.43709	1.030534
2844	-418.9376	-586.8622	167.9246	0.02536977	5.619443	0.7089621
2850	-420.2921	-588.2062	167.914	0.05919361	5.619443	0.6662847
2856	-423.1897	-589.032	165.8423	0.7364285	7.002686	0.6878672
2862	-417.5451	-585.252	167.7069	0.5675026	5.180606	0.8664448
2868	-427.482	-595.0201	167.5382	0.5733127	5.444807	0.730451
2874	-421.3771	-588.7531	167.376	0.5216809	5.58526	0.832521
2880	-428.1298	-596.1378	168.0081	0.6985774	4.401837	1.20438
2886	-426.6687	-595.3939	168.7252	0.377864	4.393138	0.8156547
2892	-424.3216	-593.6841	169.3625	0.2229135	3.395806	1.310058
2898	-421.9896	-591.6177	169.6281	0.2004001	3.152779	1.310058
2904	-431.8141	-600.8764	169.0623	0.6185907	3.018996	1.527519
2910	-427.4287	-597.6224	170.1937	0.4250286	2.11859	1.499606
2916	-423.7143	-593.8906	170.1762	0.16746	2.217229	1.629229
2922	-427.0245	-596.592	169.5675	0.2862342	2.878776	1.503173
2928	-419.2276	-588.7595	169.5319	0.4095588	2.979581	1.358182
2934	-425.7641	-595.4843	169.7202	0.4655511	2.735351	1.358182
2940	-417.5982	-587.1632	169.565	0.5040641	3.004982	1.233598
2946	-424.6154	-594.4136	169.7982	0.1880425	3.054563	1.261307
2952	-419.7551	-589.9856	170.2305	0.2003319	2.375399	1.447443
2958	-428.4361	-597.6591	169.223	0.589981	3.22772	1.261378
2964	-431.4601	-599.3342	167.8741	0.6486875	4.637576	1.15944
2970	-417.9824	-585.7951	167.8127	0.5936769	5.113971	0.7833861
2976	-430.0987	-597.5311	167.4324	0.4523191	5.47268	0.9735501
2982	-425.7059	-593.1475	167.4416	0.5880977	5.47268	0.8076583
2988	-426.932	-595.4966	168.5645	0.910079	3.926205	0.9277353
2994	-415.8694	-583.3595	167.4901	0.2149796	5.829864	0.7628433
3000	-413.8421	-581.1654	167.3232	0.4226647	5.829864	0.697953
3006	-430.4277	-598.0127	167.585	0.3328	5.665239	0.6848472
3012	-429.2748	-599.0625	169.7876	0.6835544	2.605188	1.231611
3018	-429.3032	-599.0925	169.7893	0.7763071	2.605188	1.150197
3024	-411.7811	-581.3529	169.5719	0.1424216	3.054952	1.475542
3030	-419.466	-588.5047	169.0387	0.05822642	4.312325	0.9185699
3036	-427.6266	-595.9711	168.3446	0.3235351	4.485351	1.165473
3042	-417.3462	-586.0628	168.7165	0.5878402	3.941839	1.081893
3048	-424.8687	-594.0051	169.1364	0.8082406	3.273945	1.107313
3054	-428.7558	-596.7817	168.0259	1.015318	4.263094	1.026621
3060	-425.4986	-595.0744	169.5758	1.015318	2.915039	0.8026356
3066	-416.2301	-584.7522	168.5221	1.015318	3.346906	1.387053
3072	-424.5774	-592.7774	168.2	1.821124	2.230814	1.846243
3078	-418.4637	-587.815	169.3513	0.7349595	2.624739	1.519242
3084	-418.7405	-587.0981	168.3576	0.7349595	3.966604	1.246039
3090	-416.8951	-585.8061	168.911	0.6622757	3.48587	1.246039
3096	-418.738	-588.1331	169.3951	0.2984852	3.292978	1.305778
3102	-430.1762	-600.1211	169.9449	0.3409395	2.542262	1.430645
3108	-435.0586	-603.9679	168.9093	0.8587245	3.542963	1.02011
3114	-444.8486	-613.5786	168.73	0.6652865	4.087388	0.8328189
3120	-426.0984	-595.1093	169.0109	0.0214226	4.303302	0.9956062
3126	-432.2793	-600.4391	168.1598	0.6197992	4.758649	0.7579223
3132	-426.8934	-594.1649	167.2714	0.7169202	5.534165	0.7804135
3138	-419.6908	-586.9112	167.2204	0.7169202	5.534165	0.8466872
3144	-419.8764	-587.3665	167.4901	0.7169202	5.317759	0.7772399
3150	-426.652	-594.0332	167.3812	0.9444934	5.17957	0.8038207
3156	-416.9751	-585.0375	168.0624	0.5868807	4.833694	0.8325162
3162	-418.8497	-587.5158	168.6662	0.7641895	4.119227	0.7409235
3168	-422.434	-590.9821	168.5481	0.5590965	4.288427	0.9333242
3174	-423.8695	-592.1151	168.2457	0.2655819	4.738871	1.078233
3180	-430.8494	-599.7277	168.8783	0.4477083	3.958713	1.045548
3186	-418.5127	-587.0502	168.5374	0.2839893	4.463298	1.045548
3192	-415.0642	-583.1245	168.0603	0.6011922	4.623218	1.045548
3198	-417.0603	-583.6723	166.612	0.5601984	6.419848	0.6674832
3204	-422.5093	-591.0026	168.4932	0.6234045	4.009795	1.188972
3210	-429.9273	-598.3834	168.4561	1.008482	3.841523	1.024886
3216	-435.3605	-603.3588	167.9983	1.819445	3.375646	1.130097
3222	-428.7602	-597.4955	168.7353	0.933453	3.374027	1.259673
3228	-419.8645	-589.476	169.6116	0.3681841	3.014566	1.299465
3234	-422.9241	-592.229	169.3049	0.09593134	3.992581	0.9357161
3240	-428.3246	-598.1118	169.7871	0.1298722	3.236905	1.165075
3246	-414.769	-584.334	169.565	0.09734817	3.256125	1.360242
3252	-418.0039	-587.9539	169.95	0.1596452	2.978361	1.221763
3258	-412.0801	-580.3458	168.2657	1.197822	3.580163	1.258906
3264	-422.4477	-592.1019	169.6542	0.4841706	3.218911	0.9736625
3270	-418.8894	-587.3504	168.4609	0.4003665	4.356451	1.108078
3276	-428.2957	-597.15	168.8543	0.2030509	4.341573	0.9297434
3282	-427.9507	-596.7516	168.8009	1.607436	2.925622	0.9973402
3288	-423.2851	-592.8596	169.5745	0.2174912	3.390763	1.139595
3294	-429.714	-598.9335	169.2195	0.4780355	3.071984	1.475285
3300	-424.1354	-593.2025	169.0671	0.4780355	3.696679	1.085973
3306	-414.8579	-583.6265	168.7686	0.4784548	3.994793	1.085973
3312	-410.2106	-578.1472	167.9366	0.1511513	5.440019	0.7730136
3318	-423.0898	-590.2772	167.1874	0.811397	5.534407	0.7653027
3324	-413.8268	-583.518	169.6912	0.1698343	3.360326	1.104797
3330	-415.2912	-583.9963	168.7051	0.6020545	3.953979	1.067914
3336	-432.7208	-601.6826	168.9618	0.4263476	3.872996	1.067914
3342	-426.9847	-595.6364	168.6517	0.4263476	4.058813	1.179906
3348	-413.4825	-583.1383	169.6558	0.4124263	2.941331	1.28705
3354	-429.0153	-596.2893	167.2741	0.5769022	5.362552	1.111938
3360	-430.1155	-599.2344	169.119	0.5466878	3.295147	1.326527
3366	-436.2413	-605.3244	169.0831	0.5785512	3.495066	1.162624
3372	-427.6053	-596.6314	169.0261	0.04464265	4.177832	1.07971
3378	-417.3746	-587.0272	169.6526	0.01166209	3.602678	1.062488
3384	-420.2915	-588.2685	167.977	0.497926	5.001411	0.8407253
3390	-412.4954	-580.4989	168.0035	0.446114	5.019111	0.8500547
3396	-418.4317	-585.8078	167.3761	0.5957618	5.606725	0.6930047
3402	-416.461	-584.3725	167.9115	0.8222321	4.789544	0.7793756
3408	-420.6095	-589.6322	169.0227	0.3351115	3.992051	0.9812235
3414	-421.3143	-590.2529	168.9386	0.6138357	3.862132	0.9126811
3420	-423.449	-593.1648	169.7158	0.2746102	2.931179	1.35778
3426	-426.5452	-594.2813	167.7361	2.183564	3.07626	1.298177
3432	-415.8526	-585.5399	169.6872	0.03666726	3.373119	1.214146
3438	-422.0025	-591.4479	169.4454	0.2222565	3.429413	1.214146
3444	-444.3645	-613.0777	168.7132	0.3601372	4.199293	1.057089
3450	-440.7409	-610.1982	169.4573	0.3925726	2.897678	1.491881
3456	-436.8378	-606.5751	169.7373	0.4081153	2.101858	1.849461
3462	-443.2077	-613.0635	169.8558	0.5661666	2.255473	1.544153
3468	-436.8345	-605.3712	168.5367	0.5764325	3.591608	1.523929
3474	-429.3053	-597.4467	168.1414	0.7226571	3.937478	1.451021
3480	-424.7099	-593.9398	169.2299	0.2846122	3.482632	1.297169
3486	-420.5391	-590.067	169.5279	0.1201479	3.373356	1.277302
3492	-408.1964	-578.0278	169.8314	0.1454484	2.783368	1.482374
3498	-419.1558	-588.9176	169.7617	0.3420467	2.783368	1.384861
3504	-416.2284	-585.604	169.3755	0.06500159	3.651075	1.218757
3510	-420.0877	-589.5954	169.5078	0.05279365	3.531042	1.218757
3516	-429.4088	-597.7584	168.3496	0.4639633	4.278056	1.218757
3522	-418.3517	-586.4978	168.1461	0.4639633	4.738561	0.9824969
3528	-420.0296	-589.3047	169.2751	0.06765377	4.121466	0.8554521
3534	-427.5503	-596.5148	168.9645	0.09822924	4.229215	1.038568
3540	-425.5132	-594.6602	169.1471	0.0787615	4.01755	1.084506
3546	-422.0181	-590.5564	168.5384	0.07999469	4.883804	0.807876
3552	-423.2166	-590.9799	167.7633	0.4272329	5.281352	0.8462028
3558	-422.7929	-590.1683	167.3753	0.3349339	5.743069	0.8684368
3564	-420.3025	-587.7922	167.4897	0.3255501	5.743069	0.7271477
3570	-436.1019	-604.2501	168.1482	0.1167951	5.254791	0.7841973
3576	-431.5291	-599.6891	168.16	1.010099	4.327102	0.8143793
3582	-426.1521	-596.0793	169.9273	0.3904275	2.554089	1.39687
3588	-423.1376	-591.7919	168.6543	0.3477186	4.325287	1.003952
3594	-428.6437	-597.7888	169.1451	0.3456344	3.713451	1.12043
3600	-416.7436	-585.8622	169.1186	0.3543232	3.607465	1.22821
3606	-421.6547	-590.6737	169.019	0.07814367	4.07665	1.1476
3612	-415.8468	-585.1327	169.2859	0.1333666	4.07665	0.8160062
3618	-425.36	-595.0536	169.6936	0.1286854	3.511926	0.9970869
3624	-426.8258	-596.1504	169.3245	0.2458732	3.511926	1.226584
3630	-419.9909	-589.3419	169.351	0.161923	3.786718	1.031185
3636	-425.0816	-593.2233	168.1417	0.5789572	4.431445	1.166626
3642	-424.9624	-593.9663	169.0039	0.1517762	3.99645	1.166626
3648	-418.8653	-588.2321	169.3668	0.3796139	3.536787	1.047004
3654	-414.0939	-583.9471	169.8532	0.07172219	3.042738	1.321024
3660	-422.7936	-592.5437	169.7501	0.4906069	2.765359	1.289882
3666	-433.3962	-602.3071	168.9109	0.6149376	3.244117	1.475003
3672	-429.6357	-598.4134	168.7777	0.3712164	3.895182	1.258557
3678	-419.3042	-588.6308	169.3266	0.326328	3.329218	1.30934
3684	-422.0931	-590.9664	168.8733	0.326328	4.016755	1.109353
3690	-427.9326	-597.3153	169.3827	0.2402547	3.524489	1.170718
3696	-439.3748	-608.7672	169.3924	0.1115336	3.524489	1.271509
3702	-438.5807	-607.7935	169.2128	0.2839723	3.505843	1.292662
3708	-429.9521	-599.0419	169.0897	0.5740692	3.023763	1.536658
3714	-431.7769	-600.1994	168.4225	0.295382	4.589828	1.02329
3720	-425.7414	-594.5148	168.7733	0.4084952	4.12589	1.02329
3726	-434.9495	-604.4498	169.5003	0.4097622	3.24325	1.165579
3732	-437.5972	-605.9253	168.3281	0.7130347	4.248744	1.040572
3738	-435.679	-604.1341	168.4551	0.6255263	4.426809	0.8009701
3744	-426.104	-594.5554	168.4514	0.3582549	4.686489	0.8157347
3750	-424.4385	-593.4687	169.0302	0.4451467	3.781736	1.071764
3756	-424.2052	-593.447	169.2418	0.785702	3.126371	1.165119
3762	-438.287	-607.3407	169.0536	0.5611828	3.393919	1.2877
3768	-418.036	-587.6943	169.6583	0.4977323	2.524042	1.542215
3774	-419.5075	-588.7322	169.2247	0.2564923	3.569207	1.253339
3780	-431.6655	-600.7343	169.0688	0.2989474	3.846835	1.11094
3786	-430.4231	-599.0882	168.665	0.08776631	4.453717	1.118267
3792	-426.1003	-594.39	168.2896	0.361659	4.571267	1.103685
3798	-435.7906	-603.9053	168.1147	0.4528961	4.511026	1.229728
3804	-440.638	-608.72	168.082	0.07808978	5.292474	0.8693616
3810	-447.4385	-616.2933	168.8548	1.373758	2.881209	1.203273
3816	-430.9409	-600.2023	169.2615	0.375766	3.3523	1.303349
3822	-427.8548	-597.3456	169.4908	0.5934657	3.115102	1.124723
3828	-431.8583	-601.747	169.8887	0.3472201	2.210754	1.710813
3834	-423.6421	-592.2573	168.6152	0.4783075	4.304874	0.930334
3840	-423.2098	-591.647	168.4372	0.3593737	4.601829	0.930334
3846	-423.0948	-591.2129	168.1182	0.5269728	4.753266	0.930334
3852	-417.9945	-586.306	168.3115	0.5269728	4.465702	1.02675
3858	-425.1423	-593.3122	168.1699	0.4550829	4.738899	0.966861
3864	-431.0902	-599.7462	168.656	1.014555	3.236683	1.369079
3870	-410.7504	-580.1818	169.4314	0.8254887	2.31503	1.621293
3876	-428.1162	-598.2608	170.1446	0.7846579	2.070527	1.295017
3882	-430.2395	-599.4156	169.1762	0.5465085	2.933097	1.560153
3888	-430.7042	-599.4748	168.7706	0.3245298	4.018193	1.20026
3894	-429.3464	-598.4048	169.0584	0.4071383	3.647743	1.20026
3900	-433.2168	-601.2274	168.0105	0.04109234	5.184382	1.091336
3906	-419.6592	-587.7091	168.0499	0.2447191	5.184382	0.8374933
3912	-414.8694	-584.8826	170.0132	0.3895815	2.589751	1.300872
3918	-403.8451	-573.7936	169.9485	0.1896791	2.589751	1.506576
3924	-415.5744	-585.5109	169.9365	0.4542672	2.345912	1.500067
3930	-424.913	-594.7004	169.7874	0.5512981	2.702786	1.260753
3936	-435.1996	-604.1661	168.9665	0.5488336	3.131482	1.566753
3942	-424.5444	-594.524	169.9796	0.1955928	2.276097	1.707502
3948	-416.4291	-585.4406	169.0115	0.5287613	2.894271	1.719325
3954	-421.8186	-591.2938	169.4752	0.5287613	2.647131	1.563594
3960	-422.1127	-591.6643	169.5516	0.6223659	2.679576	1.411045
3966	-421.0109	-590.3854	169.3745	0.8830623	2.565519	1.434514
3972	-416.5508	-585.8097	169.2589	0.2551772	3.306371	1.436518
3978	-435.9564	-605.7909	169.8345	0.08399833	2.551425	1.694354
3984	-435.7031	-604.7901	169.0871	0.6750357	2.258615	2.002476
3990	-416.9105	-586.1852	169.2747	0.6750357	2.780531	1.504871
3996	-426.0779	-595.1746	169.0967	0.4602725	3.554744	1.20158
4002	-420.8158	-590.226	169.4102	0.2457693	3.505676	1.158264
4008	-428.7619	-597.4672	168.7053	0.9401421	3.431716	1.230979
4014	-427.6735	-596.7735	169.1001	0.6175901	3.431716	1.169062
4020	-432.6577	-599.8413	167.1835	0.6175901	5.65305	0.8674766
4026	-431.4506	-599.684	168.2334	0.6175901	4.528641	0.950348
4032	-437.1128	-605.8517	168.739	0.7960922	3.533698	1.237999
4038	-430.8864	-600.1647	169.2783	0.6797929	3.078147	1.265058
4044	-431.6582	-599.6817	168.0236	0.6797929	4.578378	1.048421
4050	-427.877	-595.9041	168.0271	1.08887	4.212157	1.003117
4056	-432.9683	-601.6081	168.6398	0.825449	3.770432	1.091625
4062	-429.9933	-597.9497	167.9564	0.6080145	4.609327	1.147598
4068	-442.3863	-610.0235	167.6372	0.6080145	4.928571	1.147598
4074	-445.4387	-614.6703	169.2316	0.1118233	3.645259	1.304025
4080	-440.5763	-608.53	167.9536	0.275174	5.307312	0.7610371
4086	-445.7181	-614.1453	168.4272	1.788639	3.024173	1.087632
4092	-436.7931	-605.2754	168.4823	0.6587632	3.817661	1.328186
4098	-433.7377	-602.5458	168.8081	0.3329407	3.817661	1.328186
4104	-434.9186	-603.6834	168.7649	0.6391794	3.767147	1.149878
4110	-431.6072	-601.5209	169.9137	0.2112962	2.690072	1.44066
4116	-436.38	-604.7728	168.3927	0.5020242	4.290387	1.137468
4122	-439.2151	-606.8584	167.6433	0.6051809	5.003487	1.076497
4128	-431.0586	-599.582	168.5234	0.7465675	4.050624	1.010674
4134	-426.216	-594.6825	168.4665	0.5458697	4.308157	1.010674
4140	-428.5823	-597.8343	169.252	0.6999592	3.15044	1.209601
4146	-426.6694	-595.6274	168.958	0.3278108	3.746656	1.26821
4152	-410.3881	-580.1852	169.7971	0.2145565	3.229738	1.08638
4158	-422.211	-591.9351	169.7242	0.518546	2.722261	1.323178
4164	-421.2595	-589.9037	168.6442	0.460639	3.961092	1.240416
4170	-426.4312	-595.1425	168.7113	0.460639	3.86744	1.262537
4176	-425.5403	-592.7118	167.1714	0.4555282	5.882444	0.7982929
4182	-415.305	-583.0064	167.7014	0.4090952	5.259684	0.9602894
4188	-416.0395	-584.1079	168.0683	0.2861174	5.147385	0.8083161
4194	-418.2295	-586.1089	167.8794	0.4815731	5.023196	0.9456064
4200	-416.7317	-585.0967	168.365	0.5285901	4.589823	0.8319238
4206	-429.2818	-597.5933	168.3115	0.5285901	4.360148	1.123911
4212	-422.6233	-591.9891	169.3658	0.5285901	3.54169	0.8884581
4218	-439.0552	-606.9391	167.8839	0.9644478	4.587716	0.8884581
4224	-420.4073	-589.9844	169.577	0.1248427	3.382544	1.224847
4230	-419.0835	-588.2043	169.1208	0.09280683	3.980891	1.129123
4236	-425.5611	-593.4349	167.8737	1.080309	4.096902	1.252901
4242	-428.0415	-596.4638	168.4223	0.7942926	3.885271	1.210075
4248	-421.19	-589.9127	168.7226	0.5468818	3.957602	1.099521
4254	-413.8834	-582.9233	169.0399	0.1393154	3.962013	1.176185
4260	-418.926	-587.4255	168.4995	0.5155134	4.126208	1.176185
4266	-427.4748	-596.3596	168.8847	0.1966114	4.126208	1.11734
4272	-420.4418	-589.9583	169.5165	0.2460671	3.126204	1.383589
4278	-414.3966	-584.1902	169.7936	0.164557	3.185673	1.173921
4284	-419.1288	-587.5433	168.4145	0.4651616	4.553592	0.8916825
4290	-424.9147	-593.3105	168.3958	0.4610849	4.459838	1.014443
4296	-425.0045	-594.3511	169.3466	0.4397968	3.530356	1.014443
4302	-421.7636	-591.2775	169.5139	0.3047317	2.981495	1.452049
4308	-422.2297	-592.1297	169.9	0.1605284	2.94218	1.292625
4314	-440.8798	-610.9632	170.0834	0.1043096	2.640822	1.43031
4320	-428.631	-598.2223	169.5913	0.3345697	3.086693	1.284599
4326	-419.7108	-588.9527	169.2419	0.3798233	3.401463	1.27582
4332	-439.4394	-608.3195	168.8801	0.6050581	3.538046	1.27582
4338	-430.8225	-600.5341	169.7117	0.2756082	3.081702	1.237816
4344	-431.0744	-600.0489	168.9745	0.6617051	3.454411	1.219599
4350	-428.6947	-596.3217	167.627	0.3549782	5.437428	0.907276
4356	-436.6008	-605.6678	169.067	0.7556611	3.396131	1.107139
4362	-429.2186	-598.5358	169.3172	0.2841049	3.360745	1.325486
4368	-433.6489	-602.0207	168.3718	1.523162	3.067125	1.325486
4374	-428.9016	-597.5403	168.6387	0.890878	3.82633	0.975015
4380	-423.6661	-593.1663	169.5002	0.6152765	2.67638	1.458352
4386	-414.1447	-582.8534	168.7086	0.486613	4.300428	0.8163433
4392	-417.9752	-585.9194	167.9441	0.518532	5.019199	0.8338999
4398	-418.34	-585.9797	167.6397	0.518532	5.052608	1.114344
4404	-413.0159	-582.5108	169.4949	0.4130167	3.144392	1.25176
4410	-418.4316	-587.8216	169.39	0.4130167	3.307607	1.202552
4416	-436.001	-605.0631	169.0621	0.366418	3.716468	1.172877
4422	-433.419	-602.9976	169.5786	0.08573364	3.54369	1.116951
4428	-437.5041	-606.0423	168.5382	0.2702636	4.399543	1.116951
4434	-433.3687	-602.3323	168.9636	0.7023993	3.515546	1.140654
4440	-431.5645	-600.8411	169.2766	0.1550982	3.939061	0.9596863
4446	-419.2009	-588.152	168.9511	0.4692978	3.939061	0.971364
4452	-415.4443	-584.5236	169.0794	0.2608003	3.91259	1.075801
4458	-426.2528	-595.3226	169.0698	0.2095505	3.91259	1.131402
4464	-424.1625	-592.6844	168.5219	0.1492337	4.544195	1.110307
4470	-429.2013	-599.0703	169.8691	0.02630677	3.319925	1.110307
4476	-432.0561	-601.5159	169.4598	0.02432334	3.319925	1.449065
4482	-421.5464	-591.2724	169.726	0.04527667	3.319925	1.219064
4488	-428.3266	-597.921	169.5944	0.01403415	3.162396	1.474296
4494	-431.8959	-600.9707	169.0747	0.09326673	3.907631	1.232238
4500	-420.3325	-589.245	168.9125	0.2323014	3.907631	1.251651
4506	-426.5881	-594.5653	167.9772	0.6840386	4.662363	1.007622
4512	-423.4894	-591.8864	168.3969	0.6840386	4.332673	0.9136766
4518	-426.5679	-595.9788	169.4109	0.5859432	2.760592	1.484408
4524	-417.1136	-586.8877	169.7741	0.6555569	2.184918	1.590309
4530	-419.2665	-588.8008	169.5343	0.3588069	3.256021	1.169277
4536	-425.1418	-593.6963	168.5546	0.4855736	4.090154	1.185628
4542	-419.4659	-589.1009	169.635	0.6590351	2.589136	1.38801
4548	-421.0135	-590.838	169.8245	0.2383188	3.205154	1.061509
4554	-422.2937	-590.8443	168.5506	0.8188174	3.936227	1.025318
4560	-426.0921	-595.626	169.5339	0.3656587	3.1645	1.241965
4566	-429.9116	-599.7081	169.7965	0.1471156	3.1645	1.204694
4572	-425.9592	-594.9955	169.0363	0.4183716	3.345122	1.4523
4578	-421.3111	-591.308	169.9968	0.0601857	2.935858	1.300612
4584	-419.0281	-589.2296	170.2015	0.2399276	2.543129	1.307354
4590	-413.3531	-582.9633	169.6102	0.4039008	3.03655	1.253163
4596	-423.3429	-593.3056	169.9627	0.07493424	3.03655	1.233449
4602	-427.6489	-596.8481	169.1992	0.1798274	3.391548	1.474508
4608	-419.696	-589.49	169.794	0.2944173	2.890586	1.311889
4614	-440.9752	-610.8856	169.9104	0.2802995	2.733892	1.355426
4620	-437.6129	-606.9307	169.3177	0.3618754	2.96452	1.568697
4626	-436.0662	-604.6711	168.605	0.3190119	4.494124	0.9087535
4632	-435.5939	-603.8928	168.2989	0.1212762	4.879052	1.031609
4638	-425.8438	-593.4627	167.6189	0.5343175	5.146014	1.031609
4644	-423.1832	-592.5374	169.3542	0.1752799	3.494903	1.274863
4650	-420.3746	-589.5947	169.2201	0.1515849	3.494903	1.400907
4656	-435.1187	-604.5751	169.4564	0.1476705	3.622608	1.099907
4662	-438.5145	-607.0218	168.5073	0.6475373	4.138243	1.037498
4668	-433.2622	-601.9574	168.6952	0.02239834	4.632196	0.9812721
4674	-418.0765	-586.132	168.0555	0.4553111	4.553772	1.241535
4680	-429.3265	-597.9443	168.6178	0.304281	4.447739	0.9606873
4686	-436.4207	-604.438	168.0172	0.6203263	4.732241	0.9606873
