Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-3714.488	-3863.344	148.8559	0.2805017	1.378409	1.048142	13.21847
4098	-3708.633	-3858.34	149.7065	0.2967831	1.171661	1.237865	12.7738
4104	-3724.406	-3874.342	149.9366	0.3169676	1.31753	1.214968	12.5811
4110	-3714.117	-3862.933	148.8161	0.31415	1.236689	1.332327	13.1454
4116	-3708.054	-3855.876	147.8223	0.3375338	1.243642	1.182327	13.72374
4122	-3709.13	-3861.122	151.9921	0.2987216	1.409152	1.075994	11.54498
4128	-3700.608	-3850.14	149.5321	0.3429977	1.180104	0.9399002	12.99115
4134	-3706.225	-3855.416	149.1906	0.2938211	1.180104	1.3439	12.98421
4140	-3711.007	-3859.04	148.0333	0.2940717	1.296076	1.300932	13.5487
4146	-3703.523	-3851.551	148.0279	0.2940717	1.318968	1.284139	13.5487
4152	-3711.077	-3858.321	147.2432	0.3056215	1.478509	1.207184	13.91074
4158	-3698.26	-3845.406	147.1454	0.3056215	1.353604	1.423906	13.91074
4164	-3703.501	-3849.344	145.8433	0.2894861	1.338252	1.423906	14.60149
4170	-3712.033	-3857.034	145.0015	0.337139	1.230716	1.446554	15.05483
4176	-3698.45	-3843.377	144.9272	0.3288163	1.301296	1.460312	15.05483
4182	-3696.212	-3842.993	146.781	0.3182787	1.233823	1.197643	14.27071
4188	-3701.277	-3846.762	145.4846	0.3063623	1.307643	1.187772	14.91591
4194	-3707.469	-3849.426	141.957	0.328231	1.218422	1.055401	16.83919
4200	-3704.432	-3850.303	145.8703	0.3314563	1.023333	0.8722892	15.01193
4206	-3703.16	-3850.887	147.7276	0.2948283	1.243228	1.052752	13.86246
4212	-3709.36	-3855.511	146.151	0.3386136	1.301307	1.052752	14.62739
4218	-3716.107	-3862.403	146.2952	0.2973973	1.196074	1.052752	14.62739
4224	-3722.983	-3865.123	142.14	0.2865279	1.196074	0.8402391	16.88856
4230	-3718.11	-3865.279	147.169	0.3369374	1.173769	0.949693	14.21914
4236	-3714.76	-3861.427	146.6664	0.2952186	1.045301	0.8796574	14.6035
4242	-3709.583	-3854.302	144.7191	0.3206688	1.124778	0.7578511	15.61935
4248	-3719.439	-3864.082	144.6429	0.3206688	1.219831	0.7401219	15.61935
4254	-3722.609	-3868.464	145.8549	0.2684232	1.219831	0.943031	14.91496
4260	-3727.292	-3873.343	146.0507	0.2883136	1.118742	1.08717	14.7805
4266	-3712.084	-3855.093	143.0095	0.3145941	1.25337	1.137303	16.24367
4272	-3710.25	-3856.068	145.8182	0.3145941	1.4007	1.24365	14.66378
4278	-3706.4	-3854.072	147.6726	0.2941843	1.220726	1.514504	13.6632
4284	-3714.074	-3861.047	146.9723	0.3066254	1.141532	1.285337	14.17938
4290	-3712.375	-3857.22	144.8443	0.2888818	1.235853	1.127365	15.32349
4296	-3709.864	-3855.214	145.35	0.2775855	1.292118	1.192904	15.00557
4302	-3706.19	-3852.095	145.9053	0.2775855	1.408547	1.197355	14.65793
4308	-3708.758	-3854.955	146.1977	0.3003011	1.321877	0.965508	14.65793
4314	-3719.58	-3868.042	148.4616	0.311178	1.317114	0.9876361	13.46947
4320	-3706.356	-3855.016	148.6604	0.2713134	1.114692	1.027638	13.46947
4326	-3712.997	-3858.46	145.4621	0.3153832	1.118733	1.027638	15.10179
4332	-3724.112	-3871.359	147.2471	0.2575971	1.236381	1.027638	14.14742
4338	-3714.839	-3858.082	143.2421	0.2741729	1.122547	1.112084	16.22411
4344	-3714.705	-3861.76	147.0547	0.3198372	1.290255	1.36271	14.01391
4350	-3710.018	-3857.128	147.1098	0.3049058	1.249132	1.36271	14.01391
4356	-3716.977	-3861.13	144.1532	0.3362142	1.27998	0.8769036	15.7632
4362	-3710.615	-3860.07	149.4548	0.3047625	1.207201	1.447507	12.77329
4368	-3714.296	-3860.226	145.93	0.3255372	1.28311	0.9803437	14.79521
4374	-3710.077	-3857.157	147.0798	0.3240909	1.369052	1.325612	13.97846
4380	-3720.387	-3873.567	153.1794	0.3516616	1.359324	2.087066	10.3905
4386	-3720.875	-3869.248	148.3722	0.3988881	1.350951	1.59047	13.14018
4392	-3713.898	-3861.297	147.3992	0.3848822	1.346999	1.340684	13.78443
4398	-3717.212	-3864.613	147.401	0.2904809	1.261157	1.516582	13.78443
4404	-3713.065	-3864.504	151.4392	0.3052661	1.209644	1.303998	11.81229
4410	-3715.866	-3863.763	147.897	0.3052661	1.187286	1.195381	13.72373
4416	-3717.189	-3866.04	148.8506	0.3209559	1.227797	1.126439	13.23547
4422	-3709.252	-3858.382	149.13	0.2900288	1.233582	1.190641	13.07004
4428	-3709.416	-3854.672	145.2562	0.3033157	1.140638	1.035295	15.19924
4434	-3724.147	-3869.504	145.3565	0.2664764	1.076856	1.035295	15.19924
4440	-3713.039	-3861.177	148.1384	0.2682654	1.200116	1.016756	13.70378
4446	-3706.929	-3850.292	143.363	0.3221707	1.143764	1.016756	16.17529
4452	-3726.446	-3875.045	148.5994	0.3379678	1.165909	1.201089	13.35006
4458	-3719.196	-3865.855	146.6599	0.3576967	1.154024	1.22442	14.33995
4464	-3713.553	-3861.881	148.3282	0.3110496	1.169876	1.031199	13.59107
4470	-3719.095	-3866.964	147.8685	0.3027435	1.211577	1.197008	13.72653
4476	-3718.119	-3864.641	146.5217	0.3254016	1.322739	1.396942	14.25321
4482	-3713.579	-3862.387	148.808	0.3068511	1.189388	1.399315	13.14278
4488	-3718.465	-3863.168	144.7032	0.3035204	1.264979	1.116896	15.37957
4494	-3714.64	-3860.492	145.8519	0.2936779	1.214651	1.116896	14.81609
4500	-3722.002	-3868.685	146.6831	0.2694956	1.219638	1.075001	14.41748
4506	-3715.601	-3857.7	142.0991	0.2980955	1.132429	1.075001	16.81519
4512	-3707.786	-3856.619	148.8331	0.3142211	1.156134	1.045528	13.32683
4518	-3703.96	-3849.516	145.5561	0.3152093	1.044201	0.9656374	15.12372
4524	-3705.956	-3850.038	144.0819	0.3152093	1.267012	0.8304266	15.84139
4530	-3701.134	-3848.415	147.2804	0.3437896	1.281947	1.139778	14.00423
4536	-3708.97	-3857.835	148.8647	0.3437896	1.189207	1.139778	13.22908
4542	-3713.026	-3856.939	143.9128	0.3140603	1.132179	1.115325	15.85078
4548	-3708.69	-3851.65	142.9594	0.2904728	1.241302	0.9823543	16.36795
4554	-3712.702	-3857.958	145.2566	0.3362661	1.104696	1.175775	15.12785
4560	-3712.957	-3858.699	145.7422	0.2885047	1.010151	1.631422	14.71444
4566	-3715.469	-3863.977	148.5075	0.3055459	1.255064	1.631422	13.14548
4572	-3721.624	-3871.816	150.1914	0.3410048	1.134886	1.631422	12.31227
4578	-3705.312	-3855.443	150.1319	0.3065392	1.208073	1.162252	12.56796
4584	-3701.438	-3851.25	149.8122	0.3500237	1.268258	1.200294	12.66126
4590	-3725.339	-3871.539	146.1995	0.3146698	1.3032	1.04444	14.61805
4596	-3719.734	-3866.853	147.1194	0.2971136	1.207812	1.04444	14.19898
4602	-3712.053	-3862.325	150.2715	0.3054515	1.348464	1.102629	12.45563
4608	-3707.726	-3851.748	144.022	0.3054515	1.206042	1.415569	15.60604
4614	-3700.955	-3849.243	148.2878	0.3377753	1.281829	1.274325	13.41484
4620	-3714.154	-3862.786	148.6323	0.3374216	1.177478	1.032586	13.41484
4626	-3713.884	-3857.241	143.3571	0.3305354	1.279493	0.9587831	16.13506
4632	-3699.667	-3846.297	146.6297	0.3128983	1.279493	0.9673154	14.44808
4638	-3717.367	-3860.34	142.9724	0.267726	1.403743	1.196042	16.18171
4644	-3719.807	-3866.222	146.4154	0.277503	1.300527	1.305355	14.39171
4650	-3710.024	-3851.016	140.9919	0.262355	1.136341	1.022531	17.42884
4656	-3712.638	-3856.678	144.0402	0.2778164	1.246668	1.072642	15.76745
4662	-3723.698	-3863.885	140.1869	0.3557158	1.129345	1.21767	17.69826
4668	-3707.833	-3848.225	140.3914	0.2814581	1.126713	0.8039947	17.8454
4674	-3703.904	-3851.678	147.7738	0.3861818	1.291596	1.01493	13.78622
4680	-3712.817	-3861.777	148.9597	0.3829029	1.142668	1.065555	13.22189
4686	-3712.281	-3858.438	146.1563	0.3829029	1.253421	1.334005	14.48026
4692	-3712.823	-3860.558	147.7351	0.2910141	1.253421	1.239719	13.75837
4698	-3701.628	-3848.493	146.865	0.2479871	1.253421	1.088712	14.31011
4704	-3717.867	-3863.104	145.2371	0.2755253	1.114041	1.407657	15.04463
4710	-3708.848	-3851.028	142.1793	0.3046105	1.142222	0.9079603	16.85155
4716	-3708.732	-3851.239	142.5063	0.269501	1.212075	1.056016	16.58922
4722	-3713.849	-3860.188	146.3394	0.269501	1.354301	1.369012	14.37533
4728	-3715.379	-3865.841	150.462	0.3355791	1.150838	1.224176	12.37806
4734	-3707.81	-3855.681	147.8702	0.324793	1.342425	1.268049	13.61115
4740	-3704.417	-3852.908	148.4912	0.2705656	1.176535	1.210174	13.43108
4746	-3709.768	-3851.929	142.1616	0.2806642	1.176535	1.210174	16.69974
4752	-3716.584	-3860.186	143.6023	0.2861103	1.192627	1.338461	15.87943
4758	-3715.15	-3859.087	143.9363	0.2997407	1.363991	0.8946755	15.8429
4764	-3704.503	-3848.422	143.9194	0.2701176	1.176817	1.123739	15.8429
4770	-3701.756	-3846.627	144.8712	0.3456696	1.221758	0.9737798	15.36676
4776	-3705.412	-3851.838	146.4269	0.2548815	1.27702	1.328928	14.39713
4782	-3711.549	-3857.646	146.0963	0.2548815	1.384989	1.555201	14.39713
4788	-3701.692	-3846.263	144.5713	0.265848	1.210687	1.143734	15.4808
4794	-3704.231	-3849.948	145.7163	0.3482651	1.342444	1.052923	14.82674
4800	-3722.486	-3873.701	151.215	0.3753154	1.226959	1.604838	11.72682
4806	-3714.123	-3861.14	147.0166	0.3456235	1.257284	1.412969	14.01094
4812	-3720.173	-3863.847	143.6738	0.2873873	1.236741	1.382399	15.79676
4818	-3713.488	-3860.995	147.5077	0.3169758	1.295185	1.421022	13.74771
4824	-3710.324	-3854.633	144.3093	0.3098391	1.266233	1.076571	15.60001
4830	-3708.039	-3851.1	143.0608	0.2815082	1.067304	1.083673	16.3569
4836	-3696.401	-3842.082	145.6805	0.2788369	1.192347	1.486196	14.73276
4842	-3713.049	-3860.806	147.7569	0.2894127	1.445968	1.838557	13.34075
4848	-3708.276	-3858.899	150.6238	0.3587444	1.174548	1.963101	11.88406
4854	-3706.761	-3856.393	149.6313	0.354018	1.094459	2.238854	12.30178
4860	-3720.948	-3870.919	149.9705	0.3117145	1.270409	1.768357	12.30178
4866	-3714.231	-3862.932	148.7016	0.2989913	1.298707	1.106406	13.29873
4872	-3720.633	-3865.363	144.7299	0.3222691	1.295162	1.545032	15.11951
4878	-3715.414	-3860.408	144.9941	0.2986228	1.051551	1.545032	15.11951
4884	-3711.209	-3855.02	143.8107	0.2850491	1.180337	1.048592	15.92827
4890	-3711.079	-3858.484	147.4056	0.2850491	1.22719	0.9067838	14.11838
4896	-3702.405	-3841.844	139.4392	0.2944968	1.218934	1.047146	18.1565
4902	-3719.111	-3859.961	140.8504	0.2567507	1.200705	0.9849101	17.49115
4908	-3716.842	-3864.754	147.9111	0.2772045	1.169527	1.567482	13.54695
4914	-3707.346	-3850.082	142.7361	0.2978181	1.187748	1.340616	16.32174
4920	-3718.039	-3865.136	147.0962	0.3005192	1.329612	1.682502	13.81676
4926	-3709.855	-3855.741	145.8868	0.2807221	1.285538	1.471366	14.58538
4932	-3712.837	-3859.89	147.0537	0.3053424	1.285538	0.9540429	14.23619
4938	-3711.29	-3857.3	146.0097	0.2831124	1.182329	0.9540429	14.84069
4944	-3709.995	-3855.476	145.4809	0.3396812	1.129773	0.8545985	15.16328
4950	-3706.259	-3847.482	141.2235	0.2687684	1.164233	1.000007	17.30366
4956	-3709.131	-3857.402	148.2704	0.3075473	0.9701377	1.252916	13.61113
4962	-3708.542	-3856.025	147.4831	0.2903474	0.9992014	1.277681	14.00055
4968	-3705.941	-3854.814	148.8735	0.2926524	1.339312	1.155994	13.16651
4974	-3718.659	-3862.827	144.1686	0.2983417	1.1693	1.465852	15.52674
4980	-3704.55	-3851.532	146.9817	0.3446327	1.229016	1.148952	14.18075
4986	-3713.239	-3856.357	143.1178	0.3081579	1.229016	0.834972	16.35939
4992	-3723.657	-3867.293	143.6364	0.32331	1.184613	0.8969766	16.07457
4998	-3714.162	-3860.062	145.9003	0.3126609	1.307342	1.254969	14.66292
5004	-3708.352	-3855.065	146.7128	0.3081881	1.176974	1.018468	14.43309
5010	-3722.806	-3869.86	147.0538	0.3094284	1.221459	1.038053	14.22291
5016	-3714.418	-3856.354	141.9352	0.2496119	1.213849	0.7950853	17.02736
5022	-3709.813	-3853.486	143.6731	0.2898964	1.219878	0.7890328	16.11066
5028	-3714.604	-3864.104	149.5008	0.3030632	1.068267	0.9048882	13.10415
5034	-3707.722	-3852.49	144.768	0.2930711	1.152656	1.054627	15.44075
5040	-3702.503	-3846.854	144.3512	0.2825261	1.256207	1.054627	15.60884
5046	-3709.184	-3854.44	145.2556	0.3025268	1.214828	1.054627	15.1521
5052	-3702.954	-3847.866	144.9123	0.3016859	1.232093	1.054627	15.32125
5058	-3705.06	-3851.091	146.0312	0.3016859	1.158973	1.147123	14.73197
5064	-3708.04	-3854.194	146.154	0.2695249	1.357045	1.241538	14.53599
5070	-3708.654	-3853.074	144.42	0.2695249	1.18291	1.251552	15.51552
5076	-3721.034	-3858.893	137.8589	0.2822314	1.18291	0.8719833	19.08298
5082	-3707.451	-3845.348	137.8972	0.3065322	1.094367	0.897212	19.08298
5088	-3712.789	-3857.601	144.8124	0.2998412	1.321589	1.088267	15.31134
5094	-3718.111	-3860.045	141.934	0.2679384	1.083759	1.132469	16.91112
5100	-3717.761	-3862.216	144.4542	0.3029442	1.052424	0.9572292	15.69961
5106	-3706.023	-3850.445	144.4212	0.2762549	1.11393	0.9555536	15.69961
5112	-3705.302	-3854.284	148.9812	0.2762291	1.334496	1.285123	13.05435
5118	-3707.78	-3851.172	143.3921	0.2762291	1.275362	1.041714	16.10431
5124	-3705.235	-3851.049	145.8139	0.2882384	1.195912	1.284529	14.76141
5130	-3713.465	-3856.42	142.9546	0.3213771	1.384536	0.9252474	16.31237
5136	-3710.242	-3854.51	144.2673	0.2564379	1.213408	1.105026	15.6613
5142	-3716.296	-3864.225	147.9297	0.2829323	1.276523	1.159062	13.69175
5148	-3706.601	-3850.911	144.31	0.3050923	1.326263	1.129987	15.54436
5154	-3706.048	-3853.074	147.0256	0.3050923	1.364671	1.034164	14.16967
5160	-3707.445	-3853.915	146.4705	0.2779539	1.264255	0.9321129	14.57453
5166	-3697.867	-3840.918	143.0503	0.2839277	1.157998	1.04442	16.33478
5172	-3708.083	-3852.993	144.9107	0.2776288	1.158316	1.155078	15.32019
5178	-3713.049	-3857.385	144.3362	0.2959461	1.263267	1.321975	15.46801
5184	-3708.657	-3854.887	146.23	0.2959461	1.263267	1.201553	14.55076
5190	-3709.403	-3850.385	140.9825	0.2898231	1.212179	1.163156	17.30855
5196	-3711.165	-3855.108	143.9426	0.2924161	1.263224	1.406042	15.62975
5202	-3720.294	-3868.535	148.2408	0.3090807	1.204497	1.137336	13.56462
5208	-3714.784	-3859.478	144.6944	0.289466	1.22473	1.243119	15.34647
5214	-3728.161	-3875.288	147.1271	0.318513	1.177703	0.9682049	14.23876
5220	-3716.31	-3857.923	141.6131	0.2927798	1.150162	0.9052512	17.14668
5226	-3718.029	-3864.371	146.3419	0.2927798	1.253498	1.193438	14.5036
5232	-3708.358	-3854.676	146.3176	0.2868818	1.298482	0.8865748	14.65537
5238	-3696.744	-3839.173	142.4288	0.2868818	1.195624	0.9079312	16.7049
5244	-3703.642	-3845.179	141.5369	0.2686814	1.213733	1.213346	17.00729
5250	-3700.196	-3842.656	142.4596	0.3093939	1.227109	1.171933	16.52535
5256	-3708.486	-3853.722	145.2351	0.3093939	1.359095	1.085584	15.07055
5262	-3715.899	-3863.378	147.479	0.3156605	1.57786	1.312653	13.68045
5268	-3714.791	-3857.335	142.5446	0.3156605	1.334614	1.058072	16.48303
5274	-3712.783	-3859.402	146.6187	0.3145789	1.214528	1.629561	14.14274
5280	-3697.704	-3842.559	144.8554	0.3145789	1.328557	1.158541	15.24169
5286	-3719.816	-3869.675	149.8585	0.3001132	1.37795	1.446758	12.47953
5292	-3721.019	-3868.871	147.8516	0.3558684	1.17704	0.9524816	13.85226
5298	-3708.276	-3856.438	148.1624	0.3244673	1.356129	1.425493	13.37104
5304	-3724.341	-3872.214	147.8732	0.3036484	1.356129	1.599519	13.44164
5310	-3702.012	-3846.681	144.6686	0.2955502	1.256972	1.599519	15.15609
5316	-3706.479	-3851.366	144.8867	0.340607	1.138623	1.074205	15.35191
5322	-3721.558	-3871.392	149.8343	0.3275722	1.224876	1.435597	12.56102
5328	-3710.88	-3852.949	142.0691	0.3050279	1.22316	1.103782	16.76604
5334	-3707.388	-3851.512	144.1247	0.2714251	1.22316	1.167396	15.69006
5340	-3710.249	-3849.61	139.361	0.3363158	1.211571	1.100175	18.15166
5346	-3716.348	-3856.105	139.7565	0.3209839	1.211571	0.8207127	18.09987
5352	-3719.148	-3859.371	140.2237	0.2599813	1.1534	0.9134156	17.87282
5358	-3717.122	-3861.069	143.9463	0.3136246	1.200538	0.8911715	15.91451
5364	-3706.461	-3856.027	149.5654	0.3210977	1.490586	1.387985	12.59621
5370	-3718.45	-3864.881	146.4306	0.3335591	1.226942	1.212195	14.44027
5376	-3716.944	-3865.441	148.4973	0.2837624	1.153855	1.16607	13.45564
5382	-3712.041	-3856.346	144.3047	0.2837624	1.171092	0.9445816	15.73229
5388	-3721.408	-3865.672	144.2642	0.3112513	1.113856	1.014361	15.73229
5394	-3723.764	-3871.655	147.8915	0.2946429	1.431332	1.398297	13.504
5400	-3717.959	-3865.875	147.9162	0.3077448	1.226913	1.558003	13.504
5406	-3720.524	-3868.651	148.1275	0.2879424	1.254375	1.183341	13.58512
5412	-3720.471	-3864.195	143.7248	0.3026639	1.215986	1.121361	15.90782
5418	-3713.033	-3863.31	150.2773	0.2874766	1.232764	1.349817	12.39182
5424	-3708.36	-3856.51	148.1499	0.3187003	1.100255	1.349817	13.55008
5430	-3715.455	-3862.572	147.1178	0.325802	1.317451	1.095852	14.10276
5436	-3717.609	-3865.965	148.356	0.2859882	1.163511	1.264988	13.47152
5442	-3721.298	-3868.809	147.5106	0.3025648	1.372959	1.033349	13.91583
5448	-3717.572	-3863.561	145.9889	0.2634143	1.293711	1.179268	14.68857
5454	-3714.006	-3864.055	150.0484	0.342242	1.293711	1.299726	12.47762
5460	-3696.901	-3843.296	146.3951	0.2863775	1.222786	1.012701	14.58854
5466	-3707.655	-3854.559	146.904	0.3355014	1.222786	1.269616	14.16636
5472	-3708.353	-3856.316	147.9627	0.2925678	1.133929	1.218372	13.71167
5478	-3708.968	-3856.236	147.2681	0.2909848	1.184535	0.8580509	14.23354
5484	-3709.843	-3853.414	143.5705	0.2772311	1.075583	1.192188	16.03586
5490	-3715.072	-3863.796	148.7242	0.3102688	1.134463	1.234086	13.29867
5496	-3721.257	-3865.927	144.6699	0.2896645	1.163325	1.192147	15.4167
5502	-3708.234	-3856.846	148.612	0.2896645	1.36994	1.160425	13.28634
5508	-3706.316	-3852.3	145.9836	0.3070156	1.067665	1.160425	14.79396
5514	-3713.619	-3863.005	149.3854	0.2696626	1.255307	0.959563	13.05692
5520	-3715.143	-3859.977	144.8347	0.2865421	1.191614	0.959563	15.43888
5526	-3706.991	-3851.856	144.865	0.282541	1.122551	1.00169	15.43888
5532	-3710.324	-3858.146	147.8214	0.3264257	1.179084	1.369871	13.66562
5538	-3713.496	-3864.178	150.6813	0.3270722	1.121265	1.241125	12.27471
5544	-3720.992	-3869.174	148.1813	0.3270722	1.388571	1.002726	13.56322
5550	-3728.888	-3879.203	150.3155	0.3304129	1.467457	1.038182	12.39421
5556	-3728.058	-3875.146	147.0884	0.3304129	1.228492	1.201762	14.10567
5562	-3721.925	-3869.217	147.2922	0.3267869	1.262875	0.9679516	14.10567
5568	-3723.223	-3868.634	145.4112	0.2743238	1.341337	1.267598	14.91233
5574	-3711.957	-3855.391	143.434	0.2987807	1.295343	1.125777	16.01763
5580	-3719.919	-3865.705	145.7852	0.3155273	1.134597	0.9627728	14.95997
5586	-3704.883	-3852.428	147.5446	0.3155273	1.292199	1.162607	13.86487
5592	-3706.205	-3849.755	143.5503	0.3056679	1.090112	0.8678233	16.19151
5598	-3707.512	-3853.411	145.8983	0.3209793	1.031229	1.394591	14.72853
5604	-3693	-3840.149	147.1491	0.2898696	1.298214	1.065986	14.13033
5610	-3696.844	-3842.743	145.8994	0.2907456	1.298214	0.9729343	14.82528
5616	-3699.775	-3844.373	144.598	0.3220249	1.307061	0.8181435	15.55755
5622	-3710.43	-3854.99	144.5608	0.3232938	1.219086	0.940016	15.55755
5628	-3703.355	-3849.616	146.2606	0.3403314	1.221936	1.033123	14.6201
5634	-3709.255	-3857.062	147.807	0.277469	1.339856	1.056833	13.77944
5640	-3721.627	-3868.581	146.954	0.3042684	1.218189	1.187609	14.20151
5646	-3711.086	-3857.623	146.5371	0.3066773	1.264115	1.187609	14.39293
5652	-3718.243	-3865.721	147.4783	0.3066773	1.207093	1.150715	13.95319
5658	-3715.087	-3863.046	147.9584	0.3244506	1.309704	1.152754	13.64182
5664	-3726.036	-3871.672	145.6362	0.2683393	1.319507	1.178632	14.85595
5670	-3714.215	-3861.362	147.1467	0.3274898	1.200717	1.103313	14.14217
5676	-3724.714	-3865.793	141.0787	0.3017105	1.210029	1.48423	17.08867
5682	-3712.889	-3856.603	143.7143	0.3091178	1.141734	1.152716	15.93161
5688	-3714.689	-3860.949	146.2595	0.304968	1.2632	1.676908	14.28462
5694	-3702.527	-3847.804	145.2771	0.304968	1.250432	1.189397	15.05197
5700	-3705.487	-3845.823	140.3362	0.2880052	1.128897	0.8924968	17.8238
5706	-3717.207	-3857.708	140.5009	0.2718622	1.026876	0.9492063	17.77054
5712	-3714.819	-3859.683	144.8644	0.2495059	1.170831	1.455407	15.19699
5718	-3698.619	-3843.043	144.4237	0.2969451	1.264616	1.169983	15.5001
5724	-3708.113	-3853.972	145.8586	0.2897747	1.277837	1.325034	14.67495
5730	-3713.298	-3859.249	145.9509	0.3001722	1.040255	0.9799119	14.92198
5736	-3713.785	-3863.263	149.4776	0.2821424	1.192898	1.289321	12.86282
5742	-3719.986	-3867.546	147.5605	0.3141535	1.165608	1.573363	13.70869
5748	-3713.34	-3857.619	144.2796	0.2757047	1.212687	0.8853565	15.7588
5754	-3719.123	-3865.498	146.3743	0.3102273	1.10737	1.103047	14.59927
5760	-3710.193	-3854.126	143.9331	0.3148267	1.151088	0.973805	15.90329
5766	-3715.367	-3862.483	147.1162	0.3146794	1.151088	1.024664	14.23081
5772	-3726.718	-3872.393	145.6746	0.2945633	1.248862	1.326876	14.78138
5778	-3726.859	-3873.732	146.8736	0.2945633	1.165995	1.258002	14.23838
5784	-3704.539	-3853.445	148.9068	0.3363602	1.278814	1.045415	13.21446
5790	-3697.49	-3844.506	147.0167	0.2883309	1.178575	1.597109	13.98521
5796	-3701.556	-3840.115	138.5593	0.2949016	1.123546	0.9533209	18.70517
5802	-3696.994	-3844.207	147.2129	0.285012	1.214667	1.060201	14.14513
5808	-3697.319	-3843.981	146.6624	0.3028621	1.214667	0.9751121	14.46516
5814	-3695.443	-3842.222	146.7794	0.3091959	1.247359	1.026398	14.35811
5820	-3697.451	-3840.923	143.4721	0.3134563	1.12864	1.026398	16.12627
5826	-3694.29	-3840.584	146.2938	0.2897683	1.251032	1.102973	14.57815
5832	-3699.944	-3840.684	140.7397	0.2843288	1.336506	0.9242276	17.49697
5838	-3705.546	-3846.585	141.0392	0.2835067	1.327847	1.158054	17.22718
5844	-3707.099	-3849.99	142.8904	0.2835067	1.276073	0.8653324	16.44997
5850	-3711.743	-3857.197	145.4542	0.2703338	1.274349	1.258284	14.93057
5856	-3708.005	-3851.174	143.169	0.2870595	1.274349	1.119131	16.1744
5862	-3706.916	-3850.002	143.0867	0.296219	1.133726	1.257273	16.21226
5868	-3701.401	-3844.201	142.8004	0.3010997	1.351738	1.325327	16.21226
5874	-3701.355	-3841.337	139.9821	0.3055498	1.299835	0.8479561	17.93341
5880	-3713.748	-3856.303	142.5542	0.2415639	1.111817	1.152667	16.58026
5886	-3706.89	-3854.692	147.8018	0.30434	1.324604	0.8556735	13.8802
5892	-3706.391	-3852.925	146.534	0.2707083	1.05726	0.9912902	14.6208
5898	-3708.457	-3852.572	144.1146	0.2737312	1.253546	0.8874683	15.82324
5904	-3719.058	-3865.907	146.849	0.2871893	1.098046	1.359046	14.23757
5910	-3704.086	-3853.145	149.0592	0.2952326	1.273248	1.368087	12.99167
5916	-3701.192	-3844.663	143.4714	0.2952326	1.134493	1.153488	16.06746
5922	-3713.531	-3862.338	148.8075	0.3005785	1.134493	1.288338	13.23221
5928	-3705.885	-3852.693	146.8084	0.2614107	1.251114	0.9426404	14.40931
5934	-3718.813	-3860.763	141.9496	0.2861224	1.156828	0.9398637	16.95554
5940	-3715.768	-3861.337	145.5698	0.2481121	1.120755	1.211473	14.98473
5946	-3707.666	-3852.369	144.7029	0.2941795	1.365122	1.040363	15.37396
5952	-3701.777	-3851.456	149.679	0.2941795	1.137942	1.291969	12.7787
5958	-3713.071	-3864.794	151.7231	0.2941795	1.203471	1.150685	11.75308
5964	-3706.391	-3852.228	145.8379	0.3190885	1.234193	1.150685	14.78277
5970	-3698.266	-3844.809	146.5434	0.3180526	1.131504	1.067394	14.51369
5976	-3706.03	-3853.286	147.2552	0.3027385	1.181412	1.114539	14.1028
5982	-3707.432	-3852.085	144.6532	0.3027385	1.201684	0.9025646	15.54861
5988	-3710.348	-3859.657	149.3092	0.3027385	1.201684	1.099345	13.03399
5994	-3708.233	-3858.271	150.0384	0.2974062	1.057577	1.482274	12.53252
6000	-3704.029	-3853.479	149.4501	0.3076371	1.319724	1.350587	12.76752
6006	-3713.929	-3862.681	148.7521	0.3827065	1.136875	1.066966	13.33211
6012	-3708.19	-3858.189	149.9987	0.3610209	1.261286	1.066966	12.63141
6018	-3706.607	-3851.44	144.8327	0.2811574	1.168282	0.9408444	15.4643
6024	-3717.956	-3862.592	144.6353	0.3292539	1.238953	1.28825	15.32591
6030	-3713.106	-3858.473	145.3676	0.298417	1.202349	1.162582	15.04681
6036	-3709.953	-3856.576	146.623	0.298417	1.40468	1.071157	14.34274
6042	-3717.325	-3869.821	152.4954	0.270591	1.390335	1.195698	11.24331
6048	-3709.97	-3858.803	148.8335	0.3175517	1.165875	1.00662	13.34011
6054	-3713.167	-3862.285	149.1177	0.3197493	1.243993	1.130056	13.08716
6060	-3715.173	-3865.627	150.4544	0.3090687	1.21432	0.9736057	12.49371
6066	-3704.974	-3850.496	145.5217	0.2828429	1.29982	1.327164	14.84068
6072	-3705.651	-3850.298	144.6471	0.2897466	1.117963	0.7898592	15.65948
6078	-3702.74	-3847.127	144.3874	0.2897466	1.175534	0.8545017	15.73078
6084	-3699.351	-3845.804	146.4533	0.3074688	1.175534	1.078957	14.53725
6090	-3710.419	-3856.648	146.2287	0.3074688	1.258017	1.222547	14.53725
6096	-3707.995	-3857.323	149.3279	0.3074688	1.216575	1.234483	12.94392
6102	-3727.105	-3870.609	143.5045	0.270495	1.347995	1.070335	15.99813
6108	-3713.307	-3856.074	142.7671	0.313512	1.073311	1.070335	16.4956
6114	-3712.807	-3856.612	143.8047	0.2866677	1.100821	0.9871789	16.00295
6120	-3712.139	-3855.312	143.1733	0.2484562	1.156378	1.173785	16.22372
6126	-3708.907	-3852.139	143.232	0.2899598	1.161006	1.069021	16.22372
