Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-3694.878	-3837.631	142.7535	0.2665443	1.325126	1.1403	16.36294
4104	-3701.544	-3842.006	140.4626	0.2665616	1.28484	1.066301	17.60141
4110	-3695.997	-3841.256	145.2589	0.2874838	1.17129	0.9769149	15.22056
4116	-3702.92	-3852.459	149.5388	0.2787321	1.297329	1.352745	12.74658
4122	-3722.4	-3868.109	145.709	0.3071145	1.23451	1.21678	14.82133
4128	-3714.401	-3860.377	145.9752	0.3130065	1.152761	1.025308	14.82133
4134	-3721.412	-3868.475	147.0632	0.2838287	1.325417	1.37432	14.00446
4140	-3706.068	-3846.584	140.5158	0.2838287	1.253509	1.022003	17.60368
4146	-3700.134	-3844.689	144.5548	0.2806358	1.209551	1.356206	15.37247
4152	-3705.42	-3849.659	144.2393	0.300984	1.203261	1.23049	15.59312
4158	-3712.325	-3857.876	145.5513	0.2549303	1.226706	1.274183	14.90419
4164	-3726.465	-3872.554	146.0888	0.2627214	1.294866	1.338875	14.55402
4170	-3724.558	-3874.682	150.1247	0.3280718	1.235747	1.482871	12.37934
4176	-3714.147	-3861.673	147.5256	0.311453	1.380429	1.402751	13.7081
4182	-3706.921	-3851.436	144.5147	0.2720636	1.220265	1.402751	15.36812
4188	-3706.05	-3850.696	144.6454	0.2571835	1.220265	1.286949	15.36812
4194	-3711.242	-3854.817	143.5748	0.3045503	1.184445	1.449172	15.83111
4200	-3706.209	-3851.476	145.267	0.2813049	1.201038	1.243215	15.06666
4206	-3711.598	-3856.231	144.6326	0.3486785	1.200981	0.9458594	15.51351
4212	-3723.899	-3868.483	144.5842	0.2952114	1.116233	1.13165	15.51351
4218	-3714.28	-3859.406	145.1257	0.2824636	1.30492	1.13165	15.1443
4224	-3713.654	-3858.459	144.805	0.3199508	1.113642	1.307864	15.29687
4230	-3713.545	-3858.209	144.6636	0.326866	1.199963	1.085086	15.43732
4236	-3710.588	-3852.616	142.0281	0.2726185	1.309704	1.309681	16.65419
4242	-3704.038	-3846.101	142.0624	0.2977108	1.309704	1.250298	16.65419
4248	-3716.406	-3861.454	145.0474	0.2762365	1.290122	1.119116	15.20189
4254	-3717.439	-3862.704	145.2648	0.2944596	1.299377	1.127733	15.07098
4260	-3704.927	-3852.407	147.4805	0.305653	1.182369	1.06035	14.01211
4266	-3710.915	-3856.39	145.4747	0.3088925	1.313412	0.9664295	15.03133
4272	-3711.743	-3856.413	144.6699	0.285451	1.11076	1.464011	15.30533
4278	-3708.268	-3857.739	149.4714	0.3003984	1.325123	1.132887	12.87074
4284	-3707.157	-3851.569	144.4123	0.2886796	1.30727	1.244737	15.45021
4290	-3697.605	-3837.708	140.1031	0.27357	1.116431	0.9927448	17.90591
4296	-3711.22	-3857.17	145.9506	0.296459	1.245589	1.170416	14.72018
4302	-3714.463	-3859.916	145.4527	0.2945281	1.320733	1.597077	14.72018
4308	-3715.364	-3863.649	148.2858	0.3421863	1.152032	1.379615	13.42519
4314	-3720.659	-3867.514	146.8548	0.318386	1.384709	1.467163	14.0169
4320	-3719.591	-3865.909	146.3184	0.3103436	1.233778	1.022088	14.60535
4326	-3725.82	-3866.931	141.1109	0.2786249	1.139196	0.7980433	17.47329
4332	-3721.393	-3861.912	140.5197	0.3018512	1.176741	1.118827	17.5814
4338	-3715.214	-3863.102	147.8877	0.2890193	1.189028	1.118827	13.7758
4344	-3717.842	-3864.871	147.0287	0.3334052	1.199844	1.479791	14.00556
4350	-3721.307	-3868.151	146.844	0.3068886	1.450279	1.192204	14.13863
4356	-3706.327	-3849.59	143.2637	0.2887093	1.158206	1.192204	16.14585
4362	-3706.831	-3847.676	140.8454	0.2688801	1.280236	0.9269141	17.47726
4368	-3702.608	-3843.486	140.878	0.2800137	1.215187	0.8631668	17.52033
4374	-3705.814	-3852.823	147.0086	0.3026683	1.151996	1.21773	14.19228
4380	-3704.647	-3847.475	142.8278	0.2961931	1.329848	1.179842	16.28657
4386	-3712.309	-3855.65	143.3405	0.2955697	1.184424	0.9480759	16.21529
4392	-3716.56	-3863.656	147.0962	0.2979179	1.207423	1.041841	14.21214
4398	-3716.979	-3864.275	147.2964	0.2979179	1.177637	1.762543	13.74982
4404	-3722.094	-3871.124	149.0297	0.3560261	1.201342	1.237177	13.08012
4410	-3724.286	-3869.234	144.9477	0.2909628	1.291406	1.591022	15.00119
4416	-3729.299	-3874.91	145.6115	0.2666045	1.207694	1.652346	14.68098
4422	-3712.08	-3860.38	148.2998	0.2852034	1.268563	1.100943	13.53268
4428	-3710.441	-3855.482	145.041	0.3218375	1.214324	0.9853242	15.28916
4434	-3702.518	-3847.333	144.8149	0.3218375	1.121428	1.259253	15.31189
4440	-3706.483	-3849.6	143.117	0.3001382	1.278396	0.9953934	16.25628
4446	-3709.431	-3854.452	145.0215	0.3133437	1.323904	1.228833	15.12247
4452	-3717.515	-3863.815	146.3005	0.2842122	1.10036	1.328926	14.53762
4458	-3711.889	-3858.165	146.276	0.2569534	1.317181	1.353111	14.44149
4464	-3701.983	-3848.194	146.2113	0.3083212	1.221268	1.135336	14.60961
4470	-3711.25	-3857.639	146.3891	0.3098218	1.212516	1.185188	14.49542
4476	-3701.37	-3848.045	146.6747	0.3289319	1.190494	1.31849	14.27976
4482	-3705.789	-3855.869	150.0803	0.3195686	1.263004	1.600589	12.33165
4488	-3707.036	-3847.57	140.5348	0.2565786	1.263004	1.440676	17.38766
4494	-3704.428	-3849.382	144.9543	0.2682366	1.22552	1.375319	15.15437
4500	-3704.916	-3851.234	146.3182	0.2891436	1.340868	1.203253	14.46871
4506	-3700.664	-3847.21	146.5468	0.3294679	1.180914	1.090528	14.46871
4512	-3709.614	-3855.962	146.3477	0.2891446	1.141535	1.331321	14.48817
4518	-3708.134	-3856.023	147.8884	0.3267091	1.245256	1.718974	13.41564
4524	-3701.554	-3845.576	144.0224	0.3007129	1.203197	0.9391392	15.85577
4530	-3715.116	-3860.664	145.5482	0.3361555	1.255557	1.098535	14.93999
4536	-3706.868	-3849.723	142.8553	0.3016185	1.255557	1.036673	16.38069
4542	-3701.825	-3849.191	147.3658	0.2823435	1.20186	1.082482	14.06221
4548	-3707.719	-3855.463	147.7444	0.3108536	1.20186	0.8665081	13.96313
4554	-3712.33	-3859.996	147.6659	0.2881757	1.349821	1.150829	13.79334
4560	-3721.745	-3864.085	142.3401	0.2743492	1.204839	1.047519	16.68046
4566	-3717.281	-3858.333	141.0517	0.2743492	1.271226	1.488522	17.08356
4572	-3714.342	-3855.252	140.9104	0.2902222	1.313702	1.572622	17.08356
4578	-3716.54	-3858.102	141.5619	0.2841638	1.264447	0.9751308	17.08356
4584	-3713.99	-3857.842	143.8523	0.2879042	1.359602	0.9364815	15.87293
4590	-3717.245	-3861.287	144.0425	0.299786	1.365892	1.358307	15.54764
4596	-3708.328	-3852.665	144.3376	0.3030244	1.16951	1.251497	15.54764
4602	-3707.545	-3850.799	143.2535	0.2875398	1.152051	1.183203	16.15951
4608	-3710.425	-3857.634	147.209	0.3210257	1.149515	1.322086	14.02607
4614	-3700.224	-3845.194	144.9703	0.2883141	1.14806	1.295656	15.2164
4620	-3707.278	-3853.822	146.5432	0.3082134	1.14806	1.340295	14.36906
4626	-3706.083	-3855.506	149.4235	0.3442511	1.14806	1.295902	12.87831
4632	-3716.125	-3862.286	146.1609	0.3290761	1.28127	1.482859	14.41461
4638	-3717.066	-3863.514	146.448	0.3456568	1.28127	1.405565	14.29732
4644	-3706.309	-3854.319	148.0101	0.2945111	1.242302	1.145495	13.66841
4650	-3710.237	-3857.332	147.0953	0.2924824	1.315956	1.116349	14.12183
4656	-3713.32	-3858.841	145.5214	0.278464	1.274947	1.075233	14.98597
4662	-3717.753	-3865.551	147.7976	0.278464	1.225165	1.257215	13.73774
4668	-3715.916	-3863.836	147.92	0.3304597	1.215356	1.092539	13.73774
4674	-3722.376	-3868.735	146.3595	0.3132877	1.259527	1.018579	14.57136
4680	-3723.533	-3872.711	149.1773	0.3679353	1.190228	1.018579	13.11654
4686	-3719.732	-3869.842	150.1095	0.4255704	1.293377	1.33443	12.38449
4692	-3720.289	-3870.389	150.0998	0.3394786	1.195362	1.526147	12.38449
4698	-3727.375	-3871.406	144.0306	0.292723	1.205955	1.422128	15.60483
4704	-3718.599	-3867.021	148.4221	0.3334803	1.205955	1.153513	13.44867
4710	-3705.364	-3851.321	145.9578	0.2612864	1.332826	1.072788	14.74128
4716	-3711.174	-3856.998	145.8245	0.2779863	1.287828	1.247513	14.73375
4722	-3722.313	-3865.955	143.6426	0.2779863	1.41288	1.049749	15.90154
4728	-3719.788	-3863.55	143.7627	0.2990238	1.191517	1.123345	15.90154
4734	-3720.2	-3862.714	142.5143	0.2852421	1.129352	0.9349218	16.68158
4740	-3715.794	-3856.718	140.9243	0.2817263	1.152433	1.059676	17.42635
4746	-3714.353	-3855.564	141.2108	0.2817263	1.216881	0.9771518	17.28859
4752	-3715.038	-3863.708	148.6705	0.3608159	1.216881	1.034792	13.36155
4758	-3714.532	-3863.03	148.4985	0.3069119	1.216881	1.260641	13.36155
4764	-3712.083	-3858.049	145.9662	0.3304486	1.216107	0.8735251	14.86311
4770	-3722.068	-3869.016	146.9475	0.3144	1.211435	1.09291	14.25214
4776	-3716.675	-3861.393	144.7177	0.3144	1.193431	1.07524	15.42422
4782	-3732.149	-3878.183	146.034	0.2769344	1.243628	1.409504	14.56434
4788	-3724.692	-3870.912	146.2207	0.2508094	1.205097	1.286807	14.56434
4794	-3718.797	-3868.254	149.4569	0.34581	1.212239	0.9897374	12.9864
4800	-3709.339	-3855.304	145.9644	0.2750401	1.331353	0.9983894	14.76999
4806	-3710.912	-3855.399	144.4866	0.2858955	1.27163	1.062124	15.5255
4812	-3714.489	-3857.431	142.9415	0.2915132	1.115408	1.016357	16.42326
4818	-3710.983	-3855.755	144.7717	0.3069295	1.258547	0.9634485	15.4249
4824	-3716.324	-3861.413	145.0883	0.3117789	1.305426	0.9574886	15.23826
4830	-3718.168	-3862.91	144.7427	0.3071893	1.217841	0.9509355	15.46688
4836	-3722.548	-3868.011	145.4628	0.393727	1.313074	1.114768	14.91704
4842	-3716.465	-3863.944	147.4784	0.2985331	1.060917	1.114768	14.05125
4848	-3716.547	-3859.788	143.2408	0.2985331	1.060917	0.9384696	16.33343
4854	-3708.787	-3851.786	142.9995	0.288612	1.20885	1.015042	16.3478
4860	-3719.02	-3864.865	145.8449	0.2620063	1.25974	1.006863	14.87017
4866	-3728.824	-3874.545	145.7207	0.2850785	1.162447	0.9752779	14.98835
4872	-3718.932	-3864.248	145.316	0.2850785	1.202201	1.036564	15.14565
4878	-3718.28	-3861.806	143.5259	0.2779351	1.279086	1.080831	16.01227
4884	-3708.905	-3856.484	147.5783	0.3506547	1.225311	1.080831	13.90551
4890	-3728.737	-3876.443	147.7061	0.350796	1.236063	1.422653	13.65629
4896	-3724.364	-3872.24	147.8761	0.3602059	1.236063	1.243267	13.65629
4902	-3729.728	-3876.784	147.0557	0.2844477	1.000859	1.092507	14.32027
4908	-3730.471	-3873.742	143.2714	0.3448377	0.9811881	0.8267406	16.39248
4914	-3723.573	-3866.392	142.8191	0.2679423	1.194398	1.051375	16.44013
4920	-3708.041	-3857.035	148.9941	0.3282688	1.1587	1.050162	13.23216
4926	-3715.057	-3863.269	148.2118	0.3066417	1.344728	1.193851	13.48065
4932	-3703.606	-3851.038	147.4326	0.3066417	1.114076	1.079802	14.06145
4938	-3711.424	-3860.177	148.7525	0.2648189	1.114076	1.079802	13.39826
4944	-3717.725	-3864.328	146.603	0.3286419	1.240625	0.9005734	14.508
4950	-3703.126	-3848.15	145.0233	0.2874103	1.284003	0.9182329	15.31551
4956	-3700.355	-3849.385	149.0301	0.338567	1.284003	1.22006	13.05583
4962	-3710.594	-3855.947	145.3533	0.3565274	1.154286	1.34658	14.95354
4968	-3706.32	-3847.918	141.5979	0.2690378	1.306194	1.078826	16.99845
4974	-3709.876	-3852.571	142.6955	0.2663318	1.346415	0.8556132	16.52915
4980	-3708.885	-3854.292	145.407	0.2766563	1.196028	1.245614	14.99797
4986	-3705.11	-3851.874	146.7636	0.3160856	1.030027	1.269471	14.34838
4992	-3708.618	-3855.542	146.9246	0.2997694	1.149926	1.197325	14.24895
4998	-3709.557	-3858.829	149.2712	0.3003133	1.392871	1.319851	12.8438
5004	-3709.02	-3854.858	145.8377	0.2862209	1.233192	1.258209	14.74478
5010	-3715.869	-3863.704	147.8353	0.2815808	1.205532	0.9383076	13.89204
5016	-3711.658	-3859.396	147.738	0.2925053	1.240295	1.020774	13.87634
5022	-3710.593	-3858.041	147.4484	0.3020443	1.167943	1.355354	13.88501
5028	-3720.178	-3872.021	151.8431	0.3116721	1.30087	1.287308	11.56012
5034	-3706.21	-3854.31	148.1001	0.3111273	1.267281	1.365442	13.48621
5040	-3704.311	-3849.412	145.1011	0.3062304	1.182167	0.9150697	15.31883
5046	-3708.982	-3852.808	143.8253	0.267818	1.3561	1.119062	15.80472
5052	-3712.573	-3859.706	147.133	0.2794997	1.215364	1.498619	13.96176
5058	-3712.393	-3858.02	145.6265	0.2897184	1.324404	1.422508	14.72123
5064	-3716.876	-3860.242	143.3653	0.2614159	1.324404	1.412904	15.90963
5070	-3705.314	-3852.317	147.0031	0.2961963	1.324404	1.380365	14.02661
5076	-3701.93	-3844.191	142.2618	0.2780764	1.273044	0.9041516	16.75831
5082	-3706.865	-3853.633	146.7677	0.2889063	1.302051	1.479148	14.11244
5088	-3713.881	-3861.107	147.2254	0.3371987	1.180733	1.472736	13.915
5094	-3706.737	-3852.153	145.4158	0.2989162	1.206734	1.246393	14.97606
5100	-3717.771	-3862.697	144.9252	0.2682797	1.310066	1.248945	15.19208
5106	-3717.494	-3865.154	147.6596	0.3056042	1.03446	1.248945	13.89774
5112	-3709.132	-3853.775	144.6431	0.3082864	1.045384	1.310293	15.42052
5118	-3711.033	-3850.967	139.9338	0.2652119	1.207375	1.409578	17.7366
5124	-3707.846	-3849.265	141.419	0.2300084	1.222529	1.453805	16.95964
5130	-3705.577	-3847.181	141.604	0.2648506	1.222529	1.233967	16.95964
5136	-3715.05	-3858.862	143.8123	0.2912331	1.28254	1.253709	15.76659
5142	-3722.729	-3870.405	147.6759	0.2912331	1.418461	1.347509	13.65039
5148	-3708.005	-3852.854	144.8486	0.2854104	1.16586	1.272142	15.28388
5154	-3718.803	-3860.466	141.6627	0.2470511	1.274909	1.693111	16.67555
5160	-3718.143	-3860.188	142.0453	0.2952644	1.210399	1.325413	16.67555
5166	-3712.474	-3858.493	146.0185	0.2816871	1.125011	1.436125	14.61673
5172	-3721.849	-3864.03	142.181	0.2965804	1.192885	1.270785	16.64198
5178	-3712.357	-3853.096	140.7398	0.2759139	1.155348	1.277508	17.41067
5184	-3713.857	-3859.332	145.4754	0.2826	1.155348	1.661172	14.7653
5190	-3717.557	-3864.693	147.1362	0.2946237	1.371878	1.598621	13.82146
5196	-3717.565	-3863.986	146.421	0.3383738	1.382165	1.404337	14.26521
5202	-3715.074	-3863.924	148.8493	0.2997421	1.212498	1.817293	12.89584
5208	-3710.661	-3859.577	148.9155	0.2838064	1.287227	1.69386	12.89584
5214	-3696.971	-3844.667	147.696	0.3096442	1.174804	1.156631	13.85221
5220	-3708.884	-3854.949	146.0654	0.3005057	1.250925	1.104335	14.69016
5226	-3711.133	-3858.324	147.1915	0.2691335	1.180426	1.152825	14.13389
5232	-3705.629	-3851.79	146.1617	0.3217253	1.290954	1.098055	14.61236
5238	-3698.135	-3844.609	146.4743	0.2926796	1.252045	1.058579	14.50563
5244	-3719.992	-3867.568	147.5756	0.2897499	1.128313	0.9106349	14.07644
5250	-3715.206	-3863.945	148.74	0.3909292	1.175981	1.215643	13.23678
5256	-3712.322	-3858.957	146.635	0.2769669	1.183712	1.469625	14.25238
5262	-3720.987	-3865.084	144.0967	0.2831482	1.369876	0.8596394	15.7838
5268	-3710.893	-3853.791	142.898	0.2831482	1.279844	1.109142	16.31857
5274	-3702.695	-3844.911	142.2161	0.2575924	1.240515	1.312171	16.5985
5280	-3700.155	-3848.187	148.0321	0.309121	1.11274	1.101771	13.73853
5286	-3707.814	-3851.992	144.1781	0.2748096	1.280551	0.8152974	15.81357
5292	-3707.497	-3855.943	148.4465	0.2954634	1.441538	1.189796	13.3186
5298	-3705.972	-3854.562	148.5906	0.2975574	1.322269	1.157739	13.3186
5304	-3701.075	-3850.504	149.429	0.2701772	1.239861	1.073209	12.98274
5310	-3704.938	-3846.21	141.2717	0.2954592	1.190121	1.511857	16.98834
5316	-3707.911	-3853.606	145.6951	0.296408	1.210674	1.598266	14.64876
5322	-3712.786	-3858.124	145.3378	0.3215395	1.363985	1.477219	14.80611
5328	-3705.665	-3852.049	146.3846	0.3814609	1.185252	1.45709	14.33373
5334	-3712.264	-3861.326	149.0619	0.3438256	1.092002	1.314277	13.08599
5340	-3715.407	-3862.221	146.814	0.3218581	1.296286	1.03262	14.30569
5346	-3701.887	-3841.273	139.3864	0.2681279	1.209827	1.138467	18.15481
5352	-3706.017	-3850.289	144.2717	0.2621823	1.080625	1.138467	15.70677
5358	-3706.718	-3853.751	147.0329	0.3156414	1.142819	1.693444	13.93104
5364	-3713.369	-3859.745	146.3758	0.3055886	1.137005	1.256365	14.50626
5370	-3711.915	-3859.867	147.9518	0.3189544	1.163552	1.265604	13.66389
5376	-3712.193	-3860.536	148.3432	0.3145847	1.202298	1.537101	13.30211
5382	-3714.907	-3866.19	151.2834	0.2720486	1.101978	1.299827	11.96878
5388	-3711.987	-3857.557	145.5705	0.2902294	1.195413	1.21046	14.92487
5394	-3724.327	-3869.806	145.4783	0.331612	1.314536	1.179338	14.907
5400	-3714.393	-3860.327	145.9341	0.3527676	1.087535	0.9259016	14.907
5406	-3729.901	-3870.022	140.1213	0.3049394	1.192629	1.384092	17.64027
5412	-3714.184	-3861.372	147.1875	0.2985373	1.272255	1.276363	14.00998
5418	-3707.922	-3857.259	149.3364	0.3166157	1.302859	1.276363	12.86913
5424	-3699.864	-3846.528	146.6634	0.308502	1.262168	1.132006	14.35633
5430	-3704.704	-3850.919	146.2147	0.293254	1.348196	1.122	14.55859
5436	-3706.421	-3854.219	147.7975	0.2956194	1.253981	1.333138	13.67485
5442	-3714.252	-3861.153	146.9014	0.2873792	1.488053	1.191037	14.10115
5448	-3723.897	-3871.88	147.9823	0.3166012	1.241583	1.152411	13.66814
5454	-3729.865	-3879.651	149.786	0.2888677	1.163425	1.57853	12.56345
5460	-3722.259	-3872.641	150.3827	0.3053285	1.352509	1.454339	12.21247
5466	-3725.832	-3869.914	144.0825	0.3212277	1.37562	1.143333	15.6221
5472	-3730.509	-3879.287	148.7772	0.3212277	1.353688	1.099668	13.22376
5478	-3713.694	-3861.54	147.8466	0.3323496	1.235769	1.270725	13.67198
5484	-3709.969	-3856.009	146.0401	0.2994075	1.231226	0.8688507	14.83567
5490	-3701.998	-3851.746	149.7475	0.2992499	1.135295	1.18865	12.79556
5496	-3708.28	-3855.859	147.5785	0.319939	1.18591	1.350335	13.80163
5502	-3714.286	-3863.583	149.297	0.319939	1.083671	1.132818	13.07485
5508	-3716.893	-3861.375	144.4814	0.2838586	1.247778	0.9245714	15.61234
5514	-3710.928	-3857.877	146.9482	0.3214892	1.261684	0.9826815	14.2797
5520	-3713.216	-3859.502	146.2856	0.3285724	1.306683	1.594337	14.2797
5526	-3720.614	-3863.416	142.8024	0.3104643	1.102608	0.8575862	16.57362
5532	-3706.167	-3854.536	148.3688	0.2714108	1.266866	0.9190233	13.59928
5538	-3711.71	-3851.792	140.0824	0.2662815	1.138383	0.8557381	17.97956
5544	-3712.922	-3854.965	142.043	0.2662815	1.343673	1.019374	16.7825
5550	-3709.554	-3851.838	142.2843	0.2662815	1.246935	0.9063191	16.76484
5556	-3706.77	-3848.822	142.0515	0.2807589	1.129649	0.9253499	16.92716
5562	-3701.957	-3843.883	141.9251	0.2917579	1.304463	0.8917311	16.91542
5568	-3699.107	-3842.036	142.9295	0.2424131	1.22653	1.104531	16.35261
5574	-3704.003	-3847.04	143.0366	0.2617563	1.110938	1.104531	16.34638
5580	-3709.989	-3850.115	140.1261	0.2938062	1.229762	0.9837423	17.8307
5586	-3713.946	-3860.513	146.5675	0.2878286	1.219786	1.385263	14.30707
5592	-3700.605	-3844.288	143.6831	0.274837	1.219786	1.214394	15.89375
5598	-3700.372	-3846.733	146.3607	0.3333898	1.271099	1.091039	14.51692
5604	-3710.329	-3856.666	146.3364	0.2789217	1.271099	1.169788	14.51692
5610	-3717.801	-3865.39	147.5889	0.3044753	1.092173	1.340596	13.85758
5616	-3720.131	-3865.903	145.772	0.3180958	1.127534	0.956366	14.97243
5622	-3719.109	-3860.977	141.8682	0.3027851	1.127534	0.9566193	16.99524
5628	-3716.015	-3858.622	142.607	0.2621187	1.154102	0.9755341	16.61209
5634	-3714.939	-3859.696	144.7578	0.2687564	1.163084	1.17833	15.3893
5640	-3727.432	-3868.31	140.8786	0.2421807	1.228657	1.112884	17.40414
5646	-3721.072	-3862.275	141.2031	0.287338	1.157817	0.8130949	17.40414
5652	-3714.698	-3860.86	146.1622	0.2785697	1.272734	0.8995472	14.74641
5658	-3710.388	-3855.695	145.3073	0.2778129	1.18977	0.8785027	15.24196
5664	-3719.159	-3861.826	142.6671	0.2896418	1.143353	1.211694	16.45065
5670	-3719.792	-3864.099	144.3065	0.3064536	1.206957	0.9527269	15.6972
5676	-3711.034	-3857.931	146.8966	0.3053735	1.361514	0.925743	14.29411
5682	-3719.061	-3862.102	143.0414	0.3037567	1.326753	1.070428	16.23048
5688	-3716.963	-3862.491	145.5284	0.2988805	1.193181	1.282346	14.90614
5694	-3718.87	-3871.624	152.7538	0.3203489	1.160335	1.282346	11.15396
5700	-3702.098	-3847.296	145.1984	0.2855215	1.177159	0.9389474	15.26949
5706	-3718.719	-3861.92	143.2005	0.2777712	1.177159	1.260215	16.13934
5712	-3725.327	-3868.782	143.4544	0.3248402	1.140573	0.8764142	16.20077
5718	-3717.796	-3860.3	142.5048	0.2777371	1.225846	0.8872352	16.66579
5724	-3716.397	-3859.738	143.3411	0.2652863	1.278489	0.8596607	16.22863
5730	-3728.232	-3874.375	146.1434	0.2969656	1.199199	1.054811	14.70356
5736	-3733.097	-3882.58	149.4829	0.2969656	1.251826	0.9588449	12.99415
5742	-3718.12	-3861.972	143.8528	0.2958379	1.363197	1.138766	15.76235
5748	-3718.737	-3866.238	147.5006	0.3514825	1.247022	0.9995742	13.97649
5754	-3723.325	-3865.372	142.0469	0.3228039	1.365513	1.104161	16.69681
5760	-3719.008	-3864.587	145.5785	0.3294632	1.249841	1.080091	14.94021
5766	-3708.455	-3853.264	144.8094	0.2998006	1.169341	1.131021	15.36787
5772	-3713.46	-3859.49	146.03	0.3075879	1.2915	0.9470862	14.76573
5778	-3713.446	-3862.797	149.3508	0.3313357	1.237248	1.554876	12.74236
5784	-3718.64	-3868.381	149.7408	0.358976	1.149932	1.223365	12.74236
5790	-3716.697	-3863.509	146.8121	0.35344	1.220394	1.226499	14.22826
5796	-3708.597	-3855.233	146.6352	0.3506128	1.243256	1.226499	14.30977
5802	-3718.705	-3862.581	143.8763	0.2815245	1.307404	1.226499	15.74015
5808	-3716.579	-3860.421	143.8421	0.2979861	1.140728	1.29681	15.79748
5814	-3706.635	-3852.841	146.206	0.3292351	1.182131	1.365339	14.50239
5820	-3700.569	-3847.717	147.1482	0.2910386	1.208748	1.332346	14.03748
5826	-3713.261	-3858.573	145.3119	0.2927383	1.14525	1.016554	15.18327
5832	-3710.241	-3854.194	143.9528	0.2927383	1.281802	0.9707326	15.83975
5838	-3708.483	-3852.715	144.232	0.2927383	0.9994535	1.17447	15.73478
5844	-3709.322	-3855.894	146.572	0.3000736	1.278597	1.372367	14.27524
5850	-3715.205	-3858.534	143.3289	0.3086421	1.173076	1.415169	15.97928
5856	-3702.413	-3849.246	146.8331	0.305655	1.298339	1.496552	14.06272
5862	-3708.342	-3854.439	146.0974	0.2583567	1.31597	1.230657	14.59726
5868	-3709.849	-3858.74	148.8915	0.3143928	1.395446	1.618043	12.87756
5874	-3700.04	-3846.729	146.6889	0.3003437	1.299093	1.477642	14.14964
5880	-3707.708	-3855.651	147.9438	0.2893337	1.135178	1.583532	13.53298
5886	-3714.79	-3861.507	146.7176	0.2848407	1.335592	1.355619	14.18771
5892	-3704.96	-3849.188	144.2282	0.2992617	1.335592	1.19906	15.54928
5898	-3702.928	-3851.495	148.5674	0.326596	1.21181	1.567624	13.15863
5904	-3703.79	-3851.703	147.9134	0.2950966	1.100387	1.374779	13.67211
5910	-3702.876	-3851.672	148.7965	0.3241714	1.141962	1.616996	13.05101
5916	-3703.797	-3845.353	141.5568	0.3219772	1.091595	1.116339	17.08186
5922	-3698.555	-3843.927	145.3715	0.2975642	1.102868	0.9227071	15.22026
5928	-3701.287	-3846.964	145.6761	0.3023237	1.380609	1.094904	14.83059
5934	-3701.514	-3848.466	146.9521	0.2896945	1.192307	1.223548	14.20461
5940	-3701.949	-3849.132	147.183	0.3572141	1.194918	1.142529	14.09061
5946	-3697.188	-3843.804	146.6156	0.3041449	1.236591	1.196289	14.36303
5952	-3704.558	-3849.248	144.6901	0.3345202	1.277654	1.223091	15.30902
5958	-3702.601	-3850.062	147.4613	0.3121684	1.285314	1.146394	13.9217
5964	-3703.269	-3851.931	148.662	0.3734725	1.185482	1.250868	13.2632
5970	-3706.382	-3853.799	147.4173	0.3095338	1.308383	1.250868	13.88009
5976	-3711.256	-3853.425	142.1688	0.2832649	1.121879	0.9166237	16.87388
5982	-3707.415	-3850.079	142.6638	0.2695623	1.226629	1.253789	16.39865
5988	-3710.748	-3856.04	145.2918	0.2955726	1.03633	1.523589	14.98607
5994	-3713.568	-3858.979	145.4112	0.2955726	1.149933	1.002181	15.13549
6000	-3717.079	-3866.502	149.4224	0.2955726	1.23734	0.985975	13.01963
6006	-3703.167	-3846.986	143.8193	0.3219746	1.143902	1.249821	15.81949
6012	-3707.609	-3853.539	145.9302	0.3008473	1.362766	1.225864	14.64094
6018	-3704.918	-3849.69	144.7721	0.3008473	1.233576	1.445703	15.19122
6024	-3707.566	-3849.877	142.311	0.2991999	1.326428	1.26855	16.50753
6030	-3708.748	-3850.346	141.5984	0.2743517	1.249582	1.502295	16.8057
6036	-3714.764	-3856.975	142.2107	0.3276791	1.098133	0.9862543	16.8057
6042	-3705.377	-3853.259	147.8815	0.3481307	1.215199	1.241433	13.67134
6048	-3701.512	-3847.779	146.2667	0.3123996	1.314355	1.17763	14.50986
6054	-3710.367	-3858.457	148.0896	0.2995031	1.388882	1.195199	13.52509
6060	-3704.163	-3852.503	148.3399	0.2917164	1.273022	1.064611	13.52509
6066	-3708.275	-3856.469	148.1941	0.2844341	1.375676	0.987467	13.59303
6072	-3710.51	-3858.41	147.9002	0.2844341	1.308722	1.092461	13.7246
6078	-3720.194	-3867.232	147.0378	0.2825317	1.321938	1.289998	14.06377
6084	-3722.438	-3871.903	149.465	0.3093807	1.234712	1.331572	12.81184
6090	-3724.477	-3874.261	149.7837	0.3885873	1.169389	1.440152	12.58173
6096	-3703.234	-3851.626	148.3916	0.3239288	1.295866	1.368867	13.31192
6102	-3706.194	-3852.321	146.1275	0.2663325	1.295866	1.368867	14.51609
6108	-3713.541	-3860.941	147.4	0.316663	1.160501	1.060876	14.05907
6114	-3723.064	-3868.857	145.7927	0.3305076	1.154551	1.175902	14.82784
6120	-3720.633	-3868.274	147.6406	0.3305076	1.232363	0.8164289	14.01717
6126	-3712.299	-3854.489	142.1895	0.2771043	1.223195	0.8987697	16.82399
6132	-3711.135	-3856.472	145.3378	0.2877924	1.090086	0.9128274	15.2544
