Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1001.994	-1165.065	163.0708	1.495266	1.532617	0.8262742	5.061774
2100	-1007.113	-1170.129	163.0158	1.495266	1.537191	0.87702	5.061774
2106	-1004.895	-1171.664	166.7686	1.2157	1.350107	0.87702	3.181604
2112	-1011.465	-1175.796	164.3313	1.355168	1.661386	1.122236	4.201258
2118	-1006.689	-1172.513	165.8249	1.333373	1.478427	1.533543	3.20962
2124	-1007.897	-1173.703	165.8065	1.403707	1.921947	1.356963	3.046163
2130	-1001.803	-1167.889	166.0868	1.403707	1.360864	1.229969	3.258809
2136	-1004.009	-1168.912	164.9027	1.403707	1.400556	1.170152	3.959101
2142	-1008.118	-1174.047	165.9289	1.403707	1.284566	0.9898007	3.53548
2148	-1009.303	-1172.871	163.5681	1.462449	1.565711	1.329202	4.504427
2154	-1003.643	-1168.182	164.5388	1.462449	1.565711	0.9388622	4.176426
2160	-1014.512	-1180.273	165.7609	1.263754	2.0335	1.486197	3.023071
2166	-1021.015	-1185.597	164.5818	1.530598	1.514782	0.931559	4.144323
2172	-1015.406	-1177.996	162.5899	1.658058	1.815655	0.931559	5.037727
2178	-1003.31	-1168.436	165.1265	1.370786	2.538241	1.903569	2.84605
2184	-1003.241	-1167.613	164.3716	1.462502	3.353799	1.635094	3.059599
2190	-1012.366	-1177.336	164.97	1.496772	2.675124	1.514114	3.037124
2196	-1007.776	-1173.527	165.7506	1.410215	2.929503	1.743207	2.356528
2202	-1011.944	-1177.516	165.5725	1.462591	1.702411	2.124561	2.805326
2208	-1012.147	-1176.923	164.7759	1.273701	2.140675	1.980961	3.255735
2214	-1028.487	-1190.641	162.154	1.997554	2.03788	1.368563	4.741665
2220	-1013.166	-1176.674	163.5081	1.44354	1.584215	1.391964	4.503857
2226	-1000.417	-1165.804	165.3869	1.396184	1.584215	1.372197	3.467236
2232	-1009.782	-1175.143	165.3608	1.205644	2.231364	1.372197	3.266328
2238	-1015.163	-1179.953	164.7902	1.525738	1.47654	1.517917	3.712275
2244	-1023.91	-1189.681	165.771	1.525738	1.550215	1.796602	2.929727
2250	-1018.114	-1182.956	164.8411	1.471681	3.331162	1.613679	2.792824
2256	-1001.074	-1165.447	164.3731	1.815567	2.154608	2.014505	3.146635
2262	-1007.813	-1173.296	165.4825	1.359153	1.865866	1.605495	3.146635
2268	-1027.664	-1193.065	165.401	1.537875	1.684443	1.396698	3.307826
2274	-1013.81	-1178.219	164.4088	1.485205	1.595102	0.8645661	4.264037
2280	-1029.717	-1193.249	163.5329	1.462534	0.9718406	0.8792947	5.097225
2286	-1015.321	-1177.058	161.7364	1.663404	1.408077	1.027409	5.658802
2292	-1007.962	-1171.63	163.6682	1.638817	1.290136	1.269078	4.529898
2298	-1021.971	-1187.096	165.1247	1.610607	2.445657	2.101471	2.622815
2304	-1005.62	-1171.337	165.7166	1.443146	1.26757	2.101471	2.990735
2310	-1007.731	-1172.644	164.9137	1.550119	1.573454	1.830772	3.391519
2316	-1007.563	-1173.409	165.8464	1.300878	1.392179	1.830772	3.088126
2322	-1004.622	-1169.408	164.7867	1.778307	2.347032	2.3126	2.6452
2328	-1017.226	-1182.216	164.9895	1.42871	2.060833	2.311174	2.877712
2334	-1023.878	-1188.94	165.0626	1.726201	2.63697	2.227303	2.420181
2340	-1027.611	-1191.758	164.147	1.433546	2.496052	1.057172	3.90146
2346	-1017.783	-1182.597	164.814	1.553109	2.496052	2.118059	2.814437
2352	-1014.231	-1176.697	162.4668	1.627279	1.791319	1.593891	4.766583
2358	-1012.37	-1175.114	162.7439	1.475424	1.791319	0.9142974	5.075104
2364	-1013.814	-1177.351	163.5364	1.499553	1.629583	1.148479	4.569917
2370	-1012.463	-1175.107	162.6432	1.465035	1.539104	1.409136	4.989021
2376	-1016.764	-1180.96	164.1955	1.469023	1.766617	0.9200519	4.274742
2382	-1017.182	-1181.956	164.7741	1.351985	1.682755	1.264849	3.857806
2388	-1011.459	-1173.317	161.8583	1.834274	2.024776	1.148485	5.125615
2394	-1016.105	-1176.962	160.8573	1.834274	1.607165	1.269041	5.812362
2400	-1013.955	-1176.156	162.201	1.834274	1.984675	0.7746227	5.161676
2406	-1002.448	-1165.13	162.6821	1.405909	1.275962	0.6883354	5.537011
2412	-1011.114	-1173.825	162.7111	1.566743	1.245872	1.185568	5.174304
2418	-1009.571	-1172.249	162.6783	1.620655	2.64357	1.206728	4.480925
2424	-1008.831	-1170.093	161.2627	1.686427	2.257446	1.181136	5.412519
2430	-1011.708	-1175.035	163.3275	1.30412	1.576548	1.347952	4.712033
2436	-1006.341	-1169.195	162.8542	1.697785	1.743233	1.148985	4.783176
2442	-1007.417	-1174.485	167.069	1.212588	0.7211857	1.148985	3.210898
2448	-997.7369	-1161.757	164.0196	1.578263	1.434094	1.184655	4.335564
2454	-1015.648	-1178.684	163.0357	1.264709	2.36313	1.239879	4.582205
2460	-1000.623	-1166.585	165.9617	1.405978	1.285437	1.239879	3.368311
2466	-1000.183	-1163.864	163.6812	1.70393	2.241459	1.333752	3.96962
2472	-1001.052	-1164.128	163.0758	1.70393	1.74646	0.9345065	4.774151
2478	-1008.955	-1173.553	164.5982	1.39971	1.728678	0.9345065	4.096466
2484	-1027.67	-1193.137	165.467	1.286683	0.9003341	1.220793	3.956346
2490	-1016.58	-1179.231	162.6503	1.825742	1.378521	1.076399	5.053741
2496	-1015.498	-1179.446	163.9479	1.725807	1.185505	1.372223	4.322852
2502	-1007.824	-1172.059	164.2347	1.67862	1.478211	1.362841	4.03157
2508	-1016.322	-1179.797	163.475	1.848675	1.277228	1.051421	4.649733
2514	-1008.782	-1172.528	163.7459	1.589362	1.277228	1.459097	4.414067
2520	-1020.413	-1184.834	164.4211	1.774827	0.8633305	1.361009	4.215109
2526	-1025.641	-1190.124	164.4834	1.728063	1.310192	1.505106	3.871365
2532	-1012.494	-1176.965	164.4709	1.42079	0.8759938	0.9654716	4.602736
2538	-1016.221	-1177.702	161.4805	1.42079	1.261166	0.7319002	6.169968
2544	-1020.881	-1184.092	163.211	1.522809	1.70477	1.10687	4.724361
2550	-1015.479	-1178.632	163.1523	1.697395	1.230875	1.160705	4.87879
2556	-1024.012	-1187.012	163.0002	1.487391	1.782392	1.211374	4.764823
2562	-1013.789	-1178.014	164.2249	1.497218	1.926353	1.271979	3.962234
2568	-1008.505	-1171.389	162.884	1.697721	1.553327	0.7903013	5.062406
2574	-1001.47	-1164.544	163.0739	1.743237	1.000296	1.738324	4.702314
2580	-1008.735	-1173.529	164.7931	1.743237	1.000296	1.41848	3.910443
2586	-1020.564	-1184.409	163.8447	1.324313	1.242055	1.41848	4.549864
2592	-1030.752	-1195.404	164.6517	1.355454	1.23896	1.123122	4.245323
2598	-1007.877	-1170.117	162.2397	1.469159	1.14102	0.6237313	5.853045
2604	-1003.32	-1166.407	163.0873	1.645284	1.781916	1.13157	4.672713
2610	-1021.333	-1186.354	165.0206	1.580346	1.122986	0.8018483	4.155643
2616	-1021.449	-1186.858	165.4099	1.45888	1.151457	1.315315	3.691681
2622	-1020.379	-1184.566	164.1872	1.599917	1.150851	1.059184	4.454854
2628	-1017.17	-1179.599	162.4288	1.396805	1.780806	0.8502498	5.333465
2634	-1014.926	-1178.827	163.9008	1.575069	1.141062	1.097062	4.613885
2640	-1008.689	-1171.004	162.3153	1.675404	1.649775	1.081742	5.179323
2646	-1012.733	-1176.689	163.956	1.450011	1.524146	0.9162039	4.547196
2652	-1012.115	-1175.202	163.0866	1.604024	1.540322	0.759759	5.025601
2658	-1027.212	-1189.181	161.9693	1.448233	1.68868	0.7119555	5.679236
2664	-1010.483	-1175.683	165.1996	1.360753	1.743532	1.150507	3.641737
2670	-1014.443	-1178.078	163.6347	1.900282	1.266577	1.260547	4.419277
2676	-1020.69	-1183.956	163.2664	1.7046	1.736517	1.877508	4.140221
2682	-1016.37	-1181.43	165.0601	1.7046	1.581077	1.883542	3.178764
2688	-1012.164	-1176.047	163.8827	1.7046	1.705184	2.618667	3.373049
2694	-1017.415	-1182.724	165.3091	1.369989	2.394902	1.61998	2.974296
2700	-1014.31	-1179.069	164.759	1.358815	3.357794	1.184606	3.157405
2706	-998.64	-1163.973	165.3333	1.552769	1.88186	1.359295	3.25795
2712	-1001.307	-1166.434	165.1266	1.353474	2.059019	1.359295	3.408036
2718	-1008.219	-1173.182	164.9627	1.337875	2.490598	1.19293	3.408036
2724	-1012.123	-1176.046	163.9233	1.581085	2.928721	1.666092	3.408036
2730	-1002.055	-1165.585	163.5298	1.591069	1.738505	1.61325	4.204191
2736	-1003.536	-1168.147	164.6105	1.575496	1.906606	1.486114	3.581186
2742	-1010.735	-1174.464	163.7283	1.638668	2.925763	1.407068	3.640303
2748	-1016.185	-1179.95	163.7649	1.544483	2.925763	1.119334	3.839614
2754	-1013.81	-1174.109	160.299	1.994154	1.695149	1.493497	5.863696
2760	-1024.403	-1186.819	162.4163	1.645524	1.949801	0.9342459	5.074952
2766	-1023.56	-1187.452	163.8914	1.38027	1.210838	0.9830454	4.753451
2772	-1009.167	-1172.277	163.1105	1.57667	2.140285	1.158455	4.511442
2778	-1021.304	-1184.079	162.7755	1.578707	1.680409	1.015875	4.998845
2784	-1026.713	-1190.844	164.1314	1.47538	2.009155	1.320907	3.959887
2790	-1005.277	-1169.75	164.473	1.38816	1.789442	1.198547	3.99297
2796	-1000.188	-1164.71	164.5219	1.562942	1.986981	0.8642223	3.958387
2802	-1003.396	-1164.701	161.3052	1.519387	1.586909	0.5564396	6.138738
2808	-1019.452	-1182.07	162.6179	1.326212	1.010307	0.7350664	5.73472
2814	-1011.928	-1176.546	164.6186	1.511308	2.378077	1.022614	3.657549
2820	-1005.156	-1169.336	164.1792	1.525777	1.168835	0.9968797	4.526074
2826	-1015.86	-1176.538	160.6779	1.878616	1.483065	1.463049	5.84314
2832	-1005.119	-1168.24	163.1208	1.623872	1.310483	1.224025	4.858737
2838	-1007.489	-1172.982	165.4929	1.783212	1.310483	0.9005945	3.605574
2844	-998.0449	-1161.086	163.0409	1.388124	1.310483	0.6509759	5.351381
2850	-1002.636	-1165.243	162.6072	1.495598	1.270974	1.015632	5.351381
2856	-1017.303	-1183.517	166.214	1.18194	1.390825	0.9786325	3.445195
2862	-1011.228	-1177.124	165.8963	1.599946	1.621707	1.709533	2.821806
2868	-1012.391	-1176.475	164.0848	1.731458	2.118506	1.322519	3.786194
2874	-1016.349	-1181.004	164.6548	1.231394	3.184126	1.616651	3.107152
2880	-1021.877	-1185.431	163.5541	1.707092	1.850669	1.381479	4.199863
2886	-1005.922	-1169.89	163.9678	1.747761	1.907162	1.963503	3.576891
2892	-998.2939	-1163.234	164.94	1.522975	2.389705	1.455275	3.203901
2898	-999.7142	-1163.899	164.1844	1.522975	2.389705	1.831334	3.427401
2904	-1004.827	-1169.686	164.8589	1.329896	2.476803	1.447492	3.330432
2910	-1005.976	-1170.888	164.912	1.278924	2.903049	1.305542	3.226854
2916	-1003.554	-1167.935	164.381	1.616026	2.868158	1.221992	3.404886
2922	-1010.385	-1175.606	165.2209	1.536971	2.28845	1.569936	3.007568
2928	-1024.672	-1191.133	166.4608	1.444233	1.707291	1.358775	2.739101
2934	-1012.535	-1178.521	165.9858	1.247973	2.408814	1.503232	2.701835
2940	-1016.467	-1180.999	164.5312	1.365112	2.074426	1.396312	3.718573
2946	-1006.278	-1171.071	164.7928	1.368214	2.970254	1.549221	3.071532
2952	-1016.629	-1181.903	165.2737	1.51389	1.838729	1.452669	3.28316
2958	-1010.849	-1175.668	164.8188	1.492452	1.68448	1.290956	3.735276
2964	-1008.955	-1173.884	164.9288	1.371378	1.204185	1.119586	4.100263
2970	-1010.422	-1174.33	163.908	1.59554	1.081635	0.9206965	4.730255
2976	-1012.785	-1176.03	163.2456	1.440697	1.812863	0.9654502	4.776178
2982	-1008.193	-1174.007	165.8139	1.376817	1.564081	1.568676	3.122036
2988	-1010.654	-1174.749	164.0953	1.752065	1.564081	1.508671	3.940105
2994	-1014.869	-1177.795	162.9264	1.838508	2.7586	1.303402	4.114478
3000	-1014.991	-1178.098	163.1077	1.845032	2.306679	1.606317	4.031126
3006	-1014.994	-1178.65	163.6566	1.819197	2.306679	1.14849	3.993878
3012	-1013.862	-1177.601	163.7386	1.575504	3.356189	1.350637	3.532932
3018	-1024.028	-1186.939	162.9111	1.61463	2.742237	1.53502	4.125594
3024	-1008.568	-1173.199	164.6314	1.801054	2.376977	1.877572	2.976158
3030	-1033.167	-1198.694	165.5268	1.521023	1.369776	1.947469	3.090651
3036	-1018.781	-1182.244	163.4635	1.462311	1.200931	0.8432369	5.029345
3042	-1025.734	-1188.444	162.7098	1.667078	1.70722	1.054896	4.951167
3048	-1034.124	-1195.363	161.2391	1.868955	1.926924	1.547955	5.274061
3054	-1020.755	-1185.369	164.6146	1.429526	2.160301	1.23663	3.684421
3060	-1011.866	-1177.838	165.9714	1.147582	1.50489	1.199891	3.414646
3066	-1018.16	-1184.088	165.9276	1.283637	1.50489	1.635913	3.102579
3072	-1019.433	-1184.522	165.0891	1.229752	2.761509	1.435821	3.134173
3078	-1016.549	-1181.427	164.8779	1.709126	1.374131	1.879542	3.400739
3084	-998.1681	-1162.631	164.4625	1.579743	1.680617	1.135108	3.981366
3090	-1020.065	-1184.667	164.6018	1.457104	2.243877	1.556138	3.450496
3096	-1029.426	-1193.773	164.3471	1.735588	2.243877	1.480338	3.480887
3102	-1022.245	-1187.301	165.0561	1.710594	1.395888	1.386867	3.57128
3108	-1006.891	-1171.412	164.5207	1.509219	0.9089792	1.001197	4.486588
3114	-999.6435	-1163.985	164.3414	1.379297	0.8934077	0.8056202	4.778251
3120	-1006.115	-1169.74	163.6242	1.573307	1.238402	0.9857515	4.778251
3126	-1004.674	-1169.041	164.3667	1.490009	1.403963	0.9609235	4.331905
3132	-1015.4	-1179.998	164.5979	1.742106	1.185204	0.8867582	4.220598
3138	-1024.783	-1187.357	162.5744	1.513236	2.14112	1.02628	4.920319
3144	-1031.066	-1193.465	162.3986	1.627636	1.9096	1.282731	4.920319
3150	-1019.113	-1181.998	162.8846	1.836651	1.745453	1.399541	4.546939
3156	-1027.133	-1190.031	162.8984	1.836651	1.698285	1.477288	4.51926
3162	-1009.646	-1173.4	163.7539	1.74514	1.472614	1.477288	4.205182
3168	-1011.301	-1176.122	164.8215	1.570085	1.539769	1.378581	3.714864
3174	-1010.346	-1173.367	163.0213	1.627607	1.71717	1.185025	4.721905
3180	-1015.72	-1180.061	164.3411	1.600227	2.396218	1.191582	3.660686
3186	-1018.728	-1183.297	164.5684	1.686892	2.486829	1.202724	3.430529
3192	-1026.183	-1188.422	162.2387	1.671266	2.055643	1.297237	4.907908
3198	-1020.882	-1185.589	164.7069	1.240547	2.092936	1.20287	3.791791
3204	-1017.635	-1182.18	164.545	1.232114	1.842621	0.7198905	4.286424
3210	-1006.899	-1167.541	160.6411	1.66796	1.048291	0.7479078	6.596835
3216	-1007.61	-1170.123	162.5132	1.539575	2.092224	0.6967306	5.145097
3222	-1012.709	-1176.164	163.4552	1.525847	2.092224	0.9779995	4.469987
3228	-1015.602	-1180.317	164.7149	1.368733	1.442068	1.303701	3.987555
3234	-1016.669	-1181.735	165.0662	1.368733	1.046462	0.7985603	4.294936
3240	-1010.691	-1174.203	163.5125	1.43383	1.21942	0.9085241	4.971578
3246	-1024.018	-1186.814	162.7957	1.612355	1.371429	0.9085241	5.188222
3252	-1025.963	-1185.963	160.0003	1.713684	1.332949	0.9085241	6.680124
3258	-1012.943	-1173.964	161.0203	1.731356	1.562738	0.8851386	6.011553
3264	-1020.844	-1182	161.1564	1.731356	2.326478	1.115013	5.452392
3270	-1011.514	-1174.495	162.9806	1.516524	2.036767	0.938022	4.789643
3276	-1004.503	-1167.941	163.4384	1.430561	2.599048	1.464242	4.030893
3282	-1003.847	-1168.788	164.9411	1.374223	2.379385	1.680664	3.162625
3288	-1003.999	-1168.272	164.2727	1.319747	2.000675	1.142244	4.074179
3294	-1009.855	-1173.842	163.9874	1.53373	1.039725	1.3888	4.481309
3300	-1003.262	-1168.03	164.7681	1.348211	1.539264	0.8610933	4.169157
3306	-1007.227	-1172.447	165.22	1.551853	1.393931	1.24458	3.651936
3312	-1016.694	-1181.282	164.5877	1.463912	1.341495	1.237401	4.098522
3318	-1005.719	-1170.879	165.1599	1.127068	1.284145	0.802766	4.243271
3324	-1009.02	-1174.182	165.1616	1.46025	1.185266	1.065896	3.957938
3330	-1005.901	-1170.875	164.9733	1.494116	1.697194	1.065896	3.768376
3336	-1012.871	-1178.195	165.3235	1.213561	1.537614	1.344752	3.651453
3342	-1025.846	-1191.536	165.6896	1.52473	1.88982	1.944221	2.70491
3348	-1021.224	-1187.057	165.8325	1.52473	1.710739	1.809922	2.796164
3354	-1014.512	-1180.158	165.6463	1.582891	2.816748	1.941	2.237971
3360	-1002.933	-1168.912	165.9792	1.419952	1.929963	1.709056	2.714539
3366	-1011.69	-1176.432	164.7413	1.377682	2.883626	1.472398	3.178805
3372	-1011.557	-1176.395	164.8378	1.374485	2.245379	1.478865	3.405234
3378	-1019.964	-1182.998	163.0343	1.502358	1.800792	1.232479	4.71654
3384	-1016.141	-1179.074	162.9329	1.604006	2.988861	1.052818	4.292611
3390	-1016.895	-1180.518	163.6224	1.517513	1.639052	1.323044	4.408322
3396	-1010.451	-1175.48	165.0288	1.406023	1.912949	1.476783	3.438371
3402	-1018.198	-1183.391	165.193	1.573029	1.018196	0.849127	4.094294
3408	-1017.522	-1179.841	162.319	1.604679	0.8035102	0.7036878	5.875258
3414	-1015.7	-1182.22	166.5195	1.369045	0.7814776	1.101988	3.436195
3420	-1018.024	-1181.754	163.73	1.369045	0.7189178	0.9334746	5.14686
3426	-1023.354	-1187.05	163.6964	1.654286	0.7561485	0.8851487	5.01469
3432	-1022.937	-1186.346	163.4086	1.387192	0.7509211	0.7613385	5.392865
3438	-1022.145	-1183.603	161.4585	1.649235	1.464972	0.7458935	5.943132
3444	-1033.502	-1194.513	161.0103	1.984954	1.213067	0.8965696	6.054791
3450	-1039.169	-1203.806	164.6366	1.439649	0.940363	1.092174	4.391628
3456	-1019.661	-1184.218	164.5564	1.283814	2.175541	1.326889	3.742884
3462	-1015.904	-1182.556	166.652	1.33878	0.8150461	1.066846	3.377771
3468	-1014.82	-1178.786	163.9652	1.678602	1.839717	1.720385	3.792949
3474	-1027.016	-1189.654	162.6385	1.607954	2.343458	0.8213853	4.855149
3480	-1026.481	-1188.437	161.9565	1.88478	2.777652	1.311353	4.623754
3486	-1018.337	-1181.275	162.9377	1.88478	2.337579	1.311353	4.258977
3492	-1009.969	-1172.14	162.1718	1.949646	2.880736	0.8906804	4.660804
3498	-1022.112	-1185.773	163.6606	1.956041	2.143203	1.212968	3.952087
3504	-1021.895	-1184.249	162.3543	1.858871	2.812984	1.126351	4.504413
3510	-1006.051	-1170.527	164.4753	1.754151	2.213517	1.227715	3.556919
3516	-1012.853	-1177.589	164.7367	1.556957	1.980649	1.458424	3.497701
3522	-1002.473	-1167.872	165.3991	1.463144	2.8812	2.626249	1.999242
3528	-1001.879	-1168.35	166.4708	1.341472	2.622382	1.777613	2.057585
3534	-1015.132	-1180.23	165.0979	1.391957	1.814978	1.836923	3.244407
3540	-1017.133	-1182.472	165.3397	1.378618	2.503783	1.85006	2.760136
3546	-1016.716	-1180.856	164.1399	1.631588	1.936838	1.414857	3.846871
3552	-1013.704	-1179.885	166.1815	1.210671	1.936838	1.355826	2.929906
3558	-1004.527	-1170.293	165.7656	1.345543	2.365892	1.345217	2.893183
3564	-1003.615	-1168.999	165.3839	1.540288	1.990843	1.838577	2.893183
3570	-1002.465	-1167.095	164.6302	1.664339	1.876535	1.242856	3.674417
3576	-997.1623	-1161.466	164.3035	1.61539	2.654809	1.425123	3.422883
3582	-997.2229	-1160.651	163.428	1.472098	1.950878	1.280106	4.412499
3588	-1000.49	-1164.138	163.6481	1.574591	1.315147	1.08663	4.665927
3594	-1008.451	-1174.646	166.1948	1.24741	1.816967	1.199223	3.056331
3600	-1012.782	-1178.432	165.6498	1.694208	1.816967	1.297457	3.056331
3606	-1025.724	-1189.31	163.5859	1.643337	2.168691	1.132183	4.206931
3612	-1027.373	-1190.595	163.2216	1.783744	2.177599	1.990852	3.840363
3618	-1014.154	-1177.997	163.843	1.783744	1.857579	1.639445	3.840363
3624	-1010.127	-1173.367	163.2397	1.783744	2.412695	1.715191	3.880556
3630	-1003.915	-1168.029	164.1141	1.6067	1.769509	1.265272	4.045139
3636	-1013.516	-1177.467	163.9507	1.465452	1.094021	1.434916	4.483934
3642	-1019.693	-1184.084	164.3916	1.50526	0.9734936	1.41532	4.291693
3648	-1025.827	-1190.049	164.2219	1.764623	1.778162	1.784492	3.58899
3654	-1027.818	-1194.507	166.689	1.351534	1.45487	1.634473	2.629468
3660	-1023.658	-1189.372	165.7141	1.497606	2.419578	1.634473	2.629468
3666	-1017.503	-1182.231	164.7287	1.555869	2.13318	1.560391	3.368656
3672	-1004.194	-1169.268	165.0743	1.429826	1.510722	1.248057	3.740892
3678	-1014.8	-1179.788	164.9881	1.491781	1.720116	0.7995758	3.902529
3684	-1007.809	-1170.655	162.846	1.704221	1.484171	0.8855119	5.062892
3690	-1015.565	-1176.094	160.5282	1.707917	1.498378	0.7592522	6.39303
3696	-1013.883	-1175.509	161.6265	1.604388	1.358862	0.7533122	5.927012
3702	-1013.077	-1175.685	162.6075	1.610635	1.325792	0.9158939	5.313374
3708	-1022.694	-1184.044	161.3498	1.95267	1.143475	1.08603	5.821126
3714	-1003.007	-1162.754	159.7469	1.998455	1.293037	1.095064	6.583238
3720	-1021.945	-1184.944	162.9989	1.643396	1.638989	1.089243	4.818589
3726	-1020.377	-1184.611	164.2339	1.449809	0.9896581	1.00397	4.634221
3732	-1008.094	-1170.024	161.9297	1.778256	1.574729	1.286901	5.260216
3738	-1014.129	-1175.954	161.8249	1.373909	1.212196	0.6927461	6.055392
3744	-1021.167	-1181.389	160.2222	1.690908	0.9357821	0.6257308	6.937268
3750	-1007.692	-1169.643	161.9514	1.573956	1.322857	0.5648134	5.888076
3756	-1010.249	-1173.49	163.2414	1.569673	1.412156	0.9515168	4.919093
3762	-1017.205	-1180.018	162.8125	1.432019	1.879546	0.8568147	5.05017
3768	-1016.574	-1178.595	162.021	1.588616	1.267949	0.7536515	5.767883
3774	-1008.504	-1172.486	163.9812	1.642801	1.267949	0.9179779	4.561176
3780	-1008.019	-1173.162	165.1438	1.38526	1.267949	0.9179779	4.049134
3786	-1005.478	-1172.049	166.5715	1.172108	1.692566	1.192342	2.946065
3792	-1004.634	-1170.186	165.5517	1.438022	1.692566	1.366862	3.291166
3798	-1003.831	-1168.741	164.9108	1.59189	1.858502	1.333136	3.510207
3804	-1001.644	-1166.087	164.4428	1.673369	2.426568	1.194673	3.543606
3810	-1007.18	-1170.258	163.0777	1.640047	1.678239	1.037811	4.785251
3816	-1005.687	-1170.271	164.5839	1.567234	1.453779	1.198282	4.002891
3822	-1000.979	-1165.132	164.1525	1.702418	1.528293	1.198282	4.1319
3828	-997.2096	-1162.332	165.1224	1.664985	1.367239	1.23507	3.663259
3834	-993.6586	-1159.028	165.3692	1.418245	1.367239	1.23507	3.663259
3840	-1004.108	-1169.207	165.0987	1.454019	1.934011	1.23507	3.500128
3846	-1020.729	-1186.532	165.8036	1.466984	1.372795	1.398719	3.282291
3852	-1018.004	-1183.26	165.2566	1.414802	2.585513	1.780983	2.792992
3858	-1009.402	-1174.821	165.4196	1.327809	1.56868	1.194605	3.599807
3864	-1020.081	-1186.847	166.7666	1.271645	0.9711191	1.460204	3.024787
3870	-1017.98	-1182.493	164.5123	1.29986	0.9655614	1.426957	4.337454
3876	-1013.456	-1178.068	164.6118	1.333825	1.348759	1.313884	4.111292
3882	-1010.951	-1174.782	163.8315	1.409585	2.643172	1.225746	3.935607
3888	-1017.252	-1181.891	164.6387	1.425851	2.511689	1.791237	3.184987
3894	-1010.414	-1176.196	165.7818	1.129918	1.997214	1.313566	3.211371
3900	-1024.575	-1188.7	164.1249	1.604788	2.55369	1.645901	3.448905
3906	-1017.066	-1182.898	165.8315	1.285906	0.7737586	1.190507	3.836285
3912	-1011.363	-1175.86	164.4978	1.615965	1.61346	1.610408	3.702167
3918	-1008.853	-1174.124	165.2717	1.242538	1.710518	1.063053	3.736127
3924	-1029.689	-1195.79	166.1011	1.460699	0.9137684	0.7824834	3.736127
3930	-1021.627	-1185.35	163.723	1.738661	1.336428	0.990402	4.57435
3936	-1010.656	-1171.882	161.2265	1.604348	1.92355	0.6886836	5.899781
3942	-1008.481	-1172.11	163.6284	1.684228	1.15445	0.8458344	4.838249
3948	-1001.302	-1165.639	164.3376	1.331703	1.751698	1.281865	4.074036
3954	-1008.749	-1173.381	164.6322	1.432505	1.70827	1.019775	4.020182
3960	-1014.525	-1178.377	163.8524	1.532467	1.713536	1.556252	4.099239
3966	-1018.355	-1180.803	162.4477	1.664794	1.713536	1.22666	4.999482
3972	-1003.061	-1168.366	165.305	1.295691	2.62254	1.338341	3.08555
3978	-999.5165	-1165.063	165.546	1.392118	2.324223	1.273088	3.06031
3984	-1001.033	-1166.53	165.4972	1.259502	2.649151	1.385559	2.951844
3990	-1015.226	-1180.008	164.7823	1.401333	2.107206	1.060903	3.730632
3996	-1012.17	-1176.774	164.6035	1.367523	2.261141	1.060903	3.780833
4002	-1013.766	-1178.352	164.5858	1.243569	1.96841	0.7604154	4.172255
4008	-1009.555	-1173.805	164.2494	1.441162	1.393752	1.005907	4.40585
4014	-1010.698	-1175.647	164.9498	1.593762	1.393752	1.370081	3.711518
4020	-1010.345	-1174.884	164.5389	1.52233	2.46829	1.315039	3.486656
4026	-1006.962	-1173.391	166.4294	1.416746	1.265031	1.315039	3.052161
4032	-1018.346	-1183.263	164.9163	1.302684	1.88985	1.097557	3.795269
4038	-1012.417	-1179.238	166.8209	1.26196	1.218326	1.054733	3.093552
4044	-1022.061	-1187.428	165.3665	1.182408	1.488823	1.054733	3.838284
4050	-1005.322	-1168.886	163.564	1.44865	1.586238	1.210932	4.570288
4056	-996.6311	-1161.306	164.6746	1.44865	1.358185	1.12098	4.114874
4062	-1000.661	-1166.028	165.3664	1.44865	1.066635	1.305453	3.777103
4068	-1002.615	-1166.188	163.5733	1.271057	1.182611	0.9827355	5.007146
4074	-1021.146	-1186.014	164.8671	1.515837	1.182611	1.21119	4.012991
4080	-1021.634	-1186.291	164.6562	1.546951	1.731444	1.178454	3.838056
4086	-1016.346	-1178.455	162.1087	1.768262	1.752668	1.007382	5.232134
4092	-1020.535	-1185.467	164.9317	1.768262	1.752668	1.150941	3.555719
4098	-1010.806	-1176.614	165.8078	1.589681	1.514468	1.443188	3.101097
4104	-1018.845	-1184.028	165.1826	1.290392	1.237427	1.1123	3.987191
4110	-1010.152	-1173.615	163.4626	1.417514	1.647895	1.064942	4.694726
4116	-1016.657	-1182.133	165.476	1.308683	1.843745	1.163974	3.451818
4122	-1028.993	-1195.26	166.2669	1.199469	2.578986	1.712975	2.344435
4128	-1023.293	-1188.39	165.0969	1.459233	1.622272	1.33528	3.600599
4134	-1017.467	-1183.263	165.7957	1.224001	1.28833	0.9426965	3.742059
4140	-1012.473	-1177.311	164.8379	1.536693	2.012548	0.9292637	3.742059
4146	-1013.171	-1175.416	162.2453	1.750266	2.165199	1.037235	4.954465
4152	-1004.944	-1169.688	164.7442	1.506847	1.148938	1.244767	4.088077
4158	-1002.126	-1166.805	164.6792	1.468618	2.086451	1.244767	3.654982
4164	-1008.37	-1172.526	164.1563	1.792753	2.545745	2.299471	2.934717
4170	-1006.772	-1171.428	164.6552	1.659551	2.634933	1.86655	2.934717
