Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1027.23	-1191.679	164.4495	1.464131	1.166192	1.188306	4.301954
2106	-1024.55	-1189.975	165.4247	1.3845	1.51594	1.168127	3.607735
2112	-1012.045	-1176.611	164.5659	1.3845	2.056909	1.168127	3.827384
2118	-1008.604	-1173.526	164.9229	1.266794	1.73686	1.073285	3.903358
2124	-1011.997	-1176.938	164.9411	1.266794	1.414498	1.279905	3.94507
2130	-1008.294	-1171.978	163.6836	1.860453	2.044649	1.474667	3.890596
2136	-1012.8	-1177.272	164.4722	1.398371	2.789284	1.502827	3.347654
2142	-999.5103	-1164.325	164.8149	1.624071	2.016921	1.788844	3.199979
2148	-1004.843	-1170.781	165.9379	1.133795	1.869843	1.47982	3.082435
2154	-1006.344	-1170.81	164.4659	1.356627	2.622709	1.908926	3.208893
2160	-1006.874	-1172.386	165.512	1.542883	1.800779	1.440505	3.15186
2166	-1016.526	-1180.253	163.7277	1.79715	2.192433	1.147598	4.018867
2172	-1018.738	-1180.864	162.1266	1.944019	1.964228	1.293848	4.863336
2178	-1006.482	-1169.756	163.2741	1.696343	2.175882	1.30822	4.250525
2184	-1010.654	-1176.053	165.3985	1.638148	1.775686	1.390956	3.205266
2190	-1013.237	-1178.574	165.3369	1.418883	1.959162	1.390956	3.276915
2196	-1013.776	-1178.844	165.0678	1.418883	2.88848	1.916507	2.687186
2202	-1017.545	-1183.184	165.6393	1.564751	1.391519	1.589443	3.198243
2208	-1018.257	-1181.916	163.6597	1.733742	1.084958	1.207538	4.629469
2214	-1021.998	-1187.403	165.4047	1.267484	1.203297	1.124182	3.885505
2220	-1015.468	-1178.3	162.8316	1.446516	1.882294	0.8046937	5.059113
2226	-1013.708	-1177.322	163.6147	1.652092	1.882294	0.6697168	4.582799
2232	-1001.506	-1166.841	165.3356	1.419377	2.143757	1.206637	3.294883
2238	-1013.813	-1178.506	164.6922	1.714354	2.153488	1.377222	3.394764
2244	-1005.44	-1170.858	165.4174	1.714354	2.285408	1.377222	2.899978
2250	-1011.716	-1176.879	165.1632	1.630781	1.589105	1.082576	3.626837
2256	-1016.497	-1182.075	165.5772	1.215797	2.611972	1.165355	3.078735
2262	-1015.322	-1180.946	165.6244	1.191279	1.667056	1.080279	3.574252
2268	-1010.417	-1174.602	164.1852	1.447929	1.649927	1.080279	4.261183
2274	-1031.414	-1195.111	163.697	1.447929	2.087289	1.188028	4.261183
2280	-1020.997	-1185.49	164.4938	1.679467	1.86883	1.134518	3.810805
2286	-1021.283	-1185.278	163.9951	1.585678	3.263144	1.74678	3.179768
2292	-1017.45	-1180.584	163.1341	1.367528	0.8718846	0.8035545	5.466803
2298	-1016.43	-1180.386	163.9561	1.562537	0.8718846	0.8867388	4.857603
2304	-1029.075	-1191.822	162.7471	1.652566	0.8666787	0.8137174	5.520103
2310	-1034.637	-1197.964	163.3272	1.648814	2.010828	1.386045	4.280939
2316	-1012.055	-1176.477	164.422	1.543552	1.370149	0.9746219	4.280939
2322	-1004.597	-1168.163	163.5658	1.458468	1.796912	1.147625	4.492504
2328	-1009.798	-1173.883	164.0854	1.458468	2.070173	1.365862	3.940808
2334	-1015.926	-1179.693	163.7665	1.646654	1.240558	1.203238	4.534421
2340	-1016.963	-1180.879	163.9164	1.611255	1.292849	1.037749	4.534421
2346	-1016.946	-1181.109	164.1632	1.373349	1.317397	1.004974	4.534421
2352	-1004.422	-1166.833	162.4111	1.75661	2.629548	1.327741	4.492553
2358	-1004.15	-1167.097	162.9474	1.75661	2.537171	1.298196	4.245817
2364	-1007.945	-1173.122	165.1775	1.545123	2.219399	1.150968	3.310423
2370	-1015.803	-1181.507	165.7044	1.545123	1.19662	1.460457	3.359209
2376	-1012.235	-1176.926	164.6912	1.559218	3.074497	2.003811	2.698461
2382	-1012.622	-1176.374	163.7521	1.559218	2.631197	2.537295	3.13559
2388	-1017.136	-1182.749	165.6133	1.37416	2.686209	1.994565	2.418602
2394	-1035.843	-1201.361	165.5183	1.318786	2.499634	1.925055	2.643205
2400	-1030.489	-1197.02	166.5314	1.205296	1.833762	1.466429	2.707509
2406	-1009.834	-1175.315	165.481	1.264959	2.06248	1.622622	3.093582
2412	-1001.125	-1164.905	163.7804	1.624768	1.942138	1.793688	3.837034
2418	-1017.85	-1182.974	165.124	1.517509	3.262966	1.527925	2.671883
2424	-1015.609	-1181.229	165.6202	1.454642	2.576181	1.582427	2.671883
2430	-1005.535	-1169.902	164.3667	1.630351	2.576181	1.582427	3.319302
2436	-1010.389	-1175.712	165.3228	1.630351	2.625219	1.574883	2.728589
2442	-1013.401	-1179.121	165.7196	1.35481	2.563849	1.200178	2.910706
2448	-1012.755	-1177.957	165.2018	1.391026	1.188229	1.051767	3.980967
2454	-1013.722	-1177.697	163.9752	1.621346	1.567847	0.8547091	4.451779
2460	-1014.499	-1178.878	164.3793	1.391275	2.440571	1.232783	3.715609
2466	-1002.863	-1167.059	164.1951	1.892305	1.741036	1.498028	3.715609
2472	-1009.356	-1172.916	163.5599	1.354355	1.30059	1.117303	4.829038
2478	-1017.227	-1180.052	162.825	1.326665	1.30059	0.8876067	5.379129
2484	-1014.71	-1179.141	164.4304	1.645319	1.30059	1.025806	4.227569
2490	-1018.753	-1185.016	166.263	1.463945	2.117683	1.628446	2.46334
2496	-1005.055	-1169.394	164.339	1.680091	2.444672	1.524946	3.399223
2502	-1002.845	-1168.984	166.1386	1.433518	1.960565	1.488921	2.727374
2508	-1021.951	-1187.395	165.4439	1.411355	3.053999	1.942879	2.36839
2514	-1009.366	-1174.673	165.3071	1.706318	1.596217	1.995986	2.954664
2520	-1014.289	-1179.964	165.6748	1.251973	2.452429	1.417549	2.920078
2526	-1007.894	-1172.968	165.0738	1.427601	2.215338	1.30916	3.349442
2532	-1016.445	-1182.25	165.8055	1.53262	1.086852	1.30916	3.459732
2538	-1003.38	-1168.337	164.9567	1.523907	1.78852	1.910679	3.220044
2544	-1015.334	-1181.002	165.6676	1.327853	4.020188	1.332829	2.272982
2550	-1005.834	-1171.694	165.8602	1.474153	2.003048	2.32211	2.333697
2556	-1011.003	-1175.97	164.9675	1.356923	2.919668	1.344485	3.117507
2562	-1006.848	-1171.534	164.6867	1.450003	3.568095	1.592765	2.819092
2568	-1022.33	-1187.008	164.6785	1.406988	2.642784	2.280998	2.819092
2574	-1017.095	-1182.086	164.9912	1.626373	2.52331	1.686447	2.911578
2580	-1005.267	-1169.38	164.1132	1.576258	2.585618	1.12267	3.76201
2586	-1009.267	-1173.246	163.9785	1.81314	3.056449	2.107692	2.921942
2592	-1006.195	-1171.177	164.9819	1.592547	1.833079	1.507964	3.378951
2598	-1020.002	-1184.214	164.2126	1.552696	2.042341	1.085506	3.987865
2604	-1016.346	-1180.957	164.6113	1.3315	1.858666	1.006632	4.021262
2610	-1009.066	-1172.392	163.3257	1.400383	2.124392	0.8747785	4.656177
2616	-1012.159	-1175.338	163.1789	1.697292	1.303042	1.162596	4.823706
2622	-1020.64	-1186.118	165.4779	1.494284	2.291964	1.35665	3.005256
2628	-1011.896	-1176.083	164.1877	1.495064	2.154978	1.675474	3.642043
2634	-1029.086	-1193.179	164.0928	1.50926	2.802842	2.737972	2.763549
2640	-1026.635	-1190.49	163.8555	1.503783	2.035697	1.439272	4.020922
2646	-1017.242	-1180.341	163.0984	1.741776	3.073788	1.343039	3.921043
2652	-1019.288	-1183.304	164.0156	1.691311	2.216154	1.352627	3.785814
2658	-1025.466	-1190.275	164.8092	1.4179	2.216154	0.9768059	3.702532
2664	-1029.009	-1193.139	164.1298	1.4179	1.741169	1.200907	4.194588
2670	-1028.554	-1193.332	164.7774	1.579843	2.215123	1.639549	3.239732
2676	-1029.493	-1193.199	163.7056	1.579843	1.730474	1.328168	4.276545
2682	-1026.89	-1191.708	164.8175	1.381523	1.410689	1.442326	3.85908
2688	-1015.363	-1181.019	165.6569	1.435896	1.306297	0.923085	3.701104
2694	-1017.329	-1182.773	165.4439	1.435896	1.169756	1.269914	3.701104
2700	-1013.35	-1178.316	164.9665	1.435896	0.7516297	0.9167558	4.411038
2706	-1008.437	-1173.083	164.6462	1.420749	0.8757691	0.9242249	4.527613
2712	-1019.3	-1183.205	163.905	1.242765	1.387359	1.186603	4.612924
2718	-1010.694	-1173.558	162.8641	1.86805	2.263715	1.397723	4.294536
2724	-1020.86	-1182.843	161.9832	1.691909	2.193301	1.270238	4.990342
2730	-1013.767	-1177.024	163.2573	1.691909	2.193301	1.637113	4.067604
2736	-1015.955	-1179.739	163.7837	1.691909	1.794629	1.435601	4.075134
2742	-1016.89	-1180.315	163.4251	1.690431	1.72385	1.435601	4.315268
2748	-1019.326	-1184.12	164.7948	1.756092	1.452625	1.224719	3.758868
2754	-1009	-1173.485	164.4852	1.688612	1.452625	1.224719	3.975414
2760	-1010.177	-1172.927	162.7507	1.693198	1.602545	1.047326	4.970947
2766	-1009.238	-1172.658	163.42	1.412957	1.103134	1.074298	5.00643
2772	-1007.017	-1171.672	164.6557	1.634143	1.103134	1.026795	4.215794
2778	-1007.814	-1171.734	163.9194	1.634143	1.10193	1.180105	4.545529
2784	-1019.927	-1185.343	165.4156	1.510125	1.529688	1.696453	3.222477
2790	-1028.816	-1191.929	163.1134	1.805717	1.678093	1.326157	4.51096
2796	-1024.311	-1186.081	161.7693	1.755353	2.350706	1.978673	4.608436
2802	-1009.586	-1172.937	163.3507	1.517547	2.350706	1.098753	4.347504
2808	-1008.922	-1172.811	163.889	1.576516	1.885029	0.8865777	4.347504
2814	-1002.318	-1165.487	163.1685	1.678703	1.406431	1.127216	4.804099
2820	-1013.857	-1178.188	164.3309	1.757179	2.592669	1.220341	3.470949
2826	-993.6538	-1157.798	164.1446	1.589904	1.713346	1.047522	4.18977
2832	-998.2342	-1163.339	165.1046	1.618775	1.713346	1.576519	3.313504
2838	-988.0427	-1152.534	164.4909	1.653348	1.665059	1.083791	3.960398
2844	-990.9442	-1155.782	164.8378	1.475071	1.938817	1.083791	3.724717
2850	-998.0868	-1163.954	165.8672	1.355037	2.015897	1.47747	2.918434
2856	-1005.763	-1171.181	165.4186	1.130484	3.003116	1.601975	2.791842
2862	-1004.895	-1170.664	165.769	1.130484	2.495192	1.354284	2.954833
2868	-1021.238	-1185.855	164.6166	1.09433	1.686938	1.301538	4.072185
2874	-1022.204	-1188.598	166.3934	1.09433	2.472133	1.301538	2.639507
2880	-1005.676	-1171.276	165.6005	1.275819	2.637549	1.539762	2.791292
2886	-1006.513	-1171.963	165.4505	1.353182	3.062781	1.398027	2.73562
2892	-1013.792	-1177.296	163.5036	1.601708	2.529331	1.945179	3.648898
2898	-1019.053	-1183.233	164.18	1.446876	2.417857	1.218232	3.817061
2904	-1010.876	-1175.217	164.3406	1.554378	2.312356	0.9992245	3.836571
2910	-1008.535	-1172.908	164.3735	1.554363	1.809692	0.9959164	4.060362
2916	-1019.55	-1183.793	164.2422	1.664961	1.809692	1.347871	3.870849
2922	-1021.914	-1185.536	163.6226	1.524534	2.81346	1.364577	3.8381
2928	-1023.02	-1186.399	163.3788	1.564556	2.787865	1.106661	4.112777
2934	-1024.739	-1189.545	164.8065	1.344077	2.573354	1.412999	3.329887
2940	-1019.276	-1184.261	164.9844	1.478784	2.111098	1.477288	3.323223
2946	-1027.607	-1193.038	165.4306	1.462597	1.72853	1.092646	3.489642
2952	-1018.049	-1182.233	164.1849	1.52318	1.509749	1.035298	4.317409
2958	-1014.48	-1178.83	164.3494	1.466306	1.509749	0.9277325	4.317409
2964	-1021.893	-1184.988	163.0948	1.50717	1.807161	1.014797	4.798512
2970	-1023.501	-1186.703	163.2017	1.767621	0.899796	1.51428	4.798512
2976	-1010.667	-1176.114	165.4464	1.596878	1.055868	1.453555	3.565465
2982	-1023.134	-1188.061	164.927	1.535027	1.565418	1.211172	3.757099
2988	-1014.288	-1179.165	164.877	1.563108	2.319902	1.342164	3.316699
2994	-1027.604	-1192.064	164.4599	1.814039	1.669041	2.060574	3.316699
3000	-1022.405	-1187.278	164.8732	1.814039	1.574776	2.098291	3.100598
3006	-1009.369	-1173.842	164.4738	1.622139	1.574776	1.29769	3.912895
3012	-1005.136	-1169.099	163.9632	1.695565	1.878139	1.034282	4.15766
3018	-1023.232	-1186.728	163.4961	1.582981	1.345067	1.096438	4.72462
3024	-1021.264	-1183.641	162.377	1.529666	2.039025	0.9457811	5.112666
3030	-1019.473	-1181.984	162.5105	1.719177	1.409135	0.7520752	5.353264
3036	-1019.415	-1180.241	160.8256	1.666284	1.111109	0.8790172	6.39284
3042	-1008.658	-1171.721	163.0637	1.689304	1.422949	1.161891	4.828541
3048	-1010.083	-1174.333	164.2509	1.738889	1.154922	1.449137	4.117084
3054	-1008.753	-1172.304	163.5513	1.453699	2.168322	1.019764	4.397577
3060	-1007.315	-1168.949	161.6333	1.849379	1.806989	1.048023	5.400769
3066	-1019.175	-1180.284	161.1087	1.953483	2.030239	1.55359	5.247747
3072	-1025.876	-1190.23	164.3543	1.46096	2.078898	1.055876	3.95876
3078	-1017.165	-1181.473	164.3073	1.441054	1.736478	0.8971825	4.25542
3084	-1025.058	-1190.434	165.3759	1.595186	1.405233	1.094224	3.617342
3090	-1024.951	-1189.253	164.3018	1.454004	1.456857	0.9859385	4.346441
3096	-1014.189	-1178.037	163.848	1.658237	1.090436	1.193529	4.570996
3102	-1010.05	-1174.569	164.5189	1.538526	1.027438	1.131882	4.330656
3108	-1017.362	-1182.096	164.7343	1.526428	1.461002	1.424098	3.806618
3114	-1030.489	-1194.173	163.6839	1.625623	2.170312	1.51273	3.943543
3120	-1022.395	-1185.631	163.2362	1.720918	2.304644	1.277511	4.216653
3126	-1017.943	-1181.908	163.9651	1.720918	1.50141	1.243124	4.216653
3132	-1018.472	-1181.233	162.7609	1.720918	3.215827	1.198314	4.152835
3138	-1020.834	-1183.714	162.8805	1.822026	3.215827	1.469421	3.8719
3144	-1008.112	-1171.586	163.4738	1.720439	2.436996	1.540508	3.8719
3150	-1012.521	-1175.576	163.0552	1.667911	2.686312	1.63379	3.980189
3156	-1018.299	-1182.637	164.3379	1.58028	2.433909	1.082125	3.72038
3162	-1017.145	-1182.125	164.9794	1.519027	1.231491	1.419529	3.799689
3168	-1020.43	-1183.034	162.6036	1.522123	1.488601	1.153121	5.14754
3174	-1018.8	-1183.266	164.4666	1.384255	2.25406	1.462511	3.621427
3180	-1014.23	-1180.017	165.787	1.132873	1.692459	1.36496	3.333473
3186	-1001.409	-1166.628	165.2191	1.431106	1.978704	1.36496	3.344613
3192	-1007.524	-1171.989	164.4652	1.480193	2.068416	1.659024	3.540692
3198	-1009.737	-1173.173	163.436	1.586899	4.372417	2.224668	2.818751
3204	-1015.732	-1181.542	165.8094	1.475688	1.32249	2.170706	2.841048
3210	-1013.928	-1178.854	164.9257	1.547593	0.9973903	1.890323	3.676648
3216	-1017.323	-1181.742	164.4187	1.328195	2.297136	1.436631	3.676648
3222	-1017.342	-1181.241	163.8994	1.708845	1.851325	1.947247	3.676648
3228	-1015.741	-1180.387	164.6459	1.524861	1.219257	0.9816883	4.243712
3234	-1016.874	-1182.593	165.7185	1.284437	1.587737	1.160595	3.460557
3240	-1026.426	-1189.536	163.1101	1.850297	2.285422	1.219764	4.256225
3246	-1019.089	-1182.801	163.712	1.602641	2.285422	1.565972	3.856702
3252	-1019.979	-1182.599	162.6197	1.693193	1.443808	0.8080917	5.25823
3258	-1022.426	-1183.914	161.488	1.978989	1.972023	1.290513	5.19663
3264	-1020.919	-1185.482	164.5629	1.535836	3.793725	1.303443	2.931729
3270	-1017.296	-1182.944	165.6472	1.152911	1.576484	1.303443	3.501634
3276	-1011.207	-1176.16	164.9529	1.438334	2.1167	1.240034	3.501634
3282	-1018.226	-1183.462	165.236	1.438334	1.349207	1.721407	3.456228
3288	-1016.046	-1179.95	163.9047	1.545215	1.848862	1.189628	4.202516
3294	-1018.067	-1182.305	164.2374	1.618138	1.674681	0.9520552	4.195049
3300	-1009.065	-1171.295	162.23	1.682356	1.674681	0.8873257	5.317555
3306	-1018.711	-1184.645	165.9338	1.39989	1.757775	1.538165	2.949528
3312	-1012.269	-1177.461	165.1925	1.363222	1.987418	1.124588	3.536185
3318	-1008.076	-1172.61	164.5342	1.226817	2.431165	0.8286609	3.957699
3324	-1008.926	-1171.203	162.277	1.637614	1.228548	0.8286609	5.5807
3330	-1013.686	-1177.739	164.0532	1.578835	1.228548	0.8963922	4.590417
3336	-1016.283	-1182.121	165.8386	1.397426	1.38075	0.7436145	3.68052
3342	-1001.088	-1164.203	163.1148	1.528746	1.750399	0.7928844	4.927042
3348	-1011.8	-1176.402	164.6021	1.528746	1.268083	0.7198795	4.387337
3354	-1013.167	-1175.887	162.7196	1.618805	1.3646	0.8444146	5.265768
3360	-1007.145	-1172.234	165.0889	1.582485	2.07402	0.9456322	3.530595
3366	-1002.243	-1166.085	163.8426	1.709948	2.087859	1.178535	4.034545
3372	-1003.745	-1167.892	164.1471	1.598264	2.882642	1.401315	3.441158
3378	-1005.372	-1170.037	164.6649	1.483872	2.882642	1.853723	2.933419
3384	-1011.364	-1175.397	164.0335	1.470467	2.743082	1.09349	3.81822
3390	-1012.633	-1176.455	163.8218	1.447491	1.27361	1.076112	4.668316
3396	-1021.347	-1186.432	165.0848	1.372386	1.62433	1.25477	3.70345
3402	-1007.638	-1173.359	165.7213	1.184208	1.382218	1.033167	3.70345
3408	-1008.887	-1173.735	164.8486	1.596291	1.55547	1.306993	3.717023
3414	-1006.005	-1169.011	163.0062	1.596291	2.104016	1.112337	4.601709
3420	-1010.166	-1174.989	164.8231	1.278955	1.351475	0.9768254	4.212505
3426	-1009.296	-1175.157	165.8609	1.260383	1.252895	0.8208692	3.773688
3432	-1004.508	-1170.522	166.0142	1.241166	1.252895	1.244499	3.449986
3438	-1006.583	-1171.847	165.2639	1.52429	2.202206	1.426127	3.116911
3444	-1015.783	-1180.848	165.0648	1.517444	2.202206	0.9061203	3.544085
3450	-1006.506	-1171.995	165.4886	1.276247	1.957582	1.305178	3.322912
3456	-1012.328	-1175.332	163.0039	1.478831	1.13354	1.015231	5.216526
3462	-1011.386	-1176.311	164.9258	1.094652	1.832366	1.075135	3.950828
3468	-1023.438	-1187.427	163.9894	1.439985	2.163339	1.385885	3.950828
3474	-1004.77	-1167.907	163.1377	1.637397	1.557928	1.264335	4.688152
3480	-1023.772	-1187.374	163.6027	1.685701	3.108631	1.32065	3.661953
3486	-1010.881	-1174.392	163.5111	1.583712	2.817652	1.469022	3.806389
3492	-1013.494	-1177.959	164.4646	1.49739	2.035722	1.210718	3.806389
3498	-1018.076	-1182.435	164.3591	1.572817	2.401445	1.275742	3.614972
3504	-1012.71	-1176.494	163.7846	1.545922	2.332591	1.622359	3.793522
3510	-1003.167	-1166.488	163.3207	1.966896	2.383063	1.537637	3.844111
3516	-1022.728	-1184.541	161.8127	2.170138	1.12576	1.716759	5.109152
3522	-1014.738	-1177.12	162.3816	1.674326	2.611662	1.62147	4.397614
3528	-1014.808	-1178.192	163.3836	1.622647	1.127149	0.9302079	4.976897
3534	-1020.243	-1185.239	164.9963	1.914423	1.657086	2.068541	2.939336
3540	-1024.885	-1187.889	163.0042	1.968458	1.968497	2.148831	3.868536
3546	-1025.241	-1187.626	162.3846	1.801537	1.659005	1.542389	4.810084
3552	-1009.76	-1172.739	162.9785	1.761914	1.931922	1.15217	4.583461
3558	-1012.338	-1174.677	162.3392	2.055539	1.483612	1.498501	4.808609
3564	-1010.697	-1172.65	161.9528	1.921657	2.651534	1.516743	4.541985
3570	-1021.553	-1184.35	162.7974	1.895186	1.683228	1.492844	4.541985
3576	-1021.828	-1186.16	164.3326	1.351084	2.38471	1.241855	3.785663
3582	-1021.513	-1186.653	165.1405	1.37621	3.097876	1.273064	2.970672
3588	-1022.123	-1186.917	164.7947	1.467409	2.255588	1.516082	3.349339
3594	-1011.262	-1177.21	165.9485	1.401426	1.147081	1.489439	3.311916
3600	-1011.938	-1176.638	164.7002	1.472267	2.684731	1.625165	3.142218
3606	-1014.179	-1178.835	164.6557	1.730603	2.740586	2.109274	2.696082
3612	-1013.143	-1179.281	166.1378	1.246888	2.461823	1.320536	2.696082
3618	-1015.394	-1180.443	165.0485	1.6431	2.461823	1.83999	2.802209
3624	-1010.947	-1176.274	165.3268	1.759567	1.611019	1.390602	3.263877
3630	-1006.652	-1172.3	165.6481	1.288445	1.510313	1.287036	3.467454
3636	-1019.771	-1184.345	164.5739	1.548943	3.130053	1.755124	2.904273
3642	-1023.197	-1189.188	165.9908	1.31404	1.841226	2.015637	2.6313
3648	-1013.457	-1177.767	164.31	1.502128	2.484386	2.248963	3.075264
3654	-1019.446	-1185.298	165.8524	1.349643	1.399748	1.790335	3.075264
3660	-1006.248	-1171.121	164.8733	1.584175	1.399748	1.289172	3.80454
3666	-1004.949	-1168.928	163.9785	1.946926	1.714934	1.532593	3.802595
3672	-1005.687	-1169.787	164.0998	1.563697	1.914256	1.385879	3.936554
3678	-1008.654	-1172.354	163.6993	1.773239	2.565659	1.385879	3.744017
3684	-1003.463	-1168.159	164.6962	1.394599	2.405984	1.177478	3.577731
3690	-1018.996	-1184.673	165.6775	1.36963	1.47171	1.023424	3.577731
3696	-1022.854	-1186.828	163.9746	1.621992	1.184976	1.0167	4.566903
3702	-1036.871	-1199.684	162.8128	1.509436	1.575043	0.7915288	5.194343
3708	-1020.81	-1182.572	161.7622	1.725256	1.441005	0.9700683	5.624968
3714	-1013.234	-1177.221	163.9868	1.420974	1.465439	1.015353	4.521409
3720	-1003.567	-1168.999	165.4311	1.371595	1.052488	1.054925	3.936256
3726	-1009.568	-1174.192	164.6243	1.540633	1.89309	1.067664	3.841938
3732	-1002.11	-1166.332	164.2219	1.439682	1.716007	1.044519	4.231484
3738	-1007.643	-1171.119	163.4763	1.58493	1.428925	0.7741369	4.869717
3744	-998.7953	-1162.497	163.7021	1.607813	1.659049	1.077884	4.440439
3750	-998.3522	-1162.421	164.0693	1.485871	2.053369	1.077884	4.106839
3756	-1011.228	-1177.051	165.8228	1.464063	1.339158	1.395817	3.293455
3762	-1011.123	-1175.607	164.4838	1.622095	1.438988	1.810473	3.685018
3768	-1027.642	-1194.244	166.6022	1.722883	0.7300763	1.977995	2.680149
3774	-1018.433	-1183.635	165.2014	1.511662	1.639078	1.601781	3.344267
3780	-1015.731	-1179.864	164.1326	1.560224	1.265485	1.455244	4.220516
3786	-1010.309	-1174.408	164.0991	1.279936	1.512557	0.8333612	4.614928
3792	-1015.28	-1177.071	161.791	1.499566	1.132487	0.7831603	5.999047
3798	-1003.824	-1166.332	162.5075	1.653509	1.132487	0.9277687	5.442872
3804	-1008.982	-1172.358	163.3758	1.653509	2.268146	0.9277687	4.390171
3810	-997.4805	-1162.67	165.1898	1.596337	0.7314803	0.9726655	4.172968
3816	-1005.245	-1169.093	163.8476	1.2975	1.344177	0.8069077	4.849881
3822	-1012.251	-1175.659	163.4077	1.597079	1.836374	0.7918586	4.683667
3828	-1015.539	-1180.61	165.0711	1.406006	1.298198	0.8529862	4.098991
3834	-1011.041	-1173.145	162.1038	1.586466	1.209625	0.7297432	5.768113
3840	-1011.023	-1174.119	163.0961	1.709795	1.584104	0.8927887	4.864937
3846	-1007.976	-1172.569	164.5929	1.652648	1.635925	1.316577	3.783798
3852	-1012.866	-1175.414	162.5477	1.962003	1.539939	1.489198	4.72015
3858	-1010.961	-1170.957	159.9961	1.778895	1.478052	1.02174	6.511024
3864	-1003.619	-1166.954	163.3346	1.778895	1.249889	1.14903	4.727669
3870	-1016.359	-1181.014	164.6551	1.48726	1.350551	1.1549	4.088848
3876	-1001.977	-1165.608	163.631	1.500825	1.825858	1.1549	4.413504
3882	-1010.73	-1174.422	163.6927	1.558354	1.825858	1.084987	4.385677
3888	-1004.91	-1168.635	163.7251	1.478916	1.769459	1.086636	4.439354
3894	-1001.503	-1164.589	163.0861	1.478916	1.8315	0.9129996	4.863986
3900	-1003.772	-1165.919	162.1466	1.838611	1.518828	0.9129996	5.34227
3906	-1006.629	-1169.651	163.0215	1.605248	1.175131	0.8849339	5.186123
3912	-1007.637	-1170.469	162.8322	1.740128	1.23039	0.8849339	5.186123
3918	-1015.766	-1176.961	161.1953	1.719201	1.277435	0.7194549	6.160904
3924	-1007.017	-1169.455	162.4383	1.623528	1.194683	0.7854542	5.541818
3930	-1012.248	-1175.043	162.7944	1.401867	0.9975792	0.8472184	5.541818
3936	-1003.352	-1165.08	161.7286	1.730541	1.331085	0.9524138	5.707858
3942	-1011.854	-1176.725	164.8708	1.45232	1.331085	1.57551	3.754967
3948	-1011.192	-1176.132	164.94	1.386741	1.78752	1.393271	3.613799
3954	-1018.374	-1183.153	164.7788	1.566191	2.200103	1.396702	3.397112
3960	-1014.998	-1179.549	164.5512	1.562399	1.751783	1.447806	3.723947
3966	-1005.112	-1168.143	163.0313	1.562399	1.517939	0.94784	4.986544
3972	-1008.093	-1172.527	164.4339	1.435006	1.838296	1.322493	3.892971
3978	-1009.206	-1172.559	163.353	1.843482	1.517524	1.294604	4.455698
3984	-1010.802	-1174.322	163.5202	1.714364	1.398833	1.08803	4.613384
3990	-1012.123	-1177.597	165.4741	1.774232	1.007809	1.194305	3.624862
3996	-1002.772	-1168.878	166.1067	1.523231	1.387733	1.847576	2.789718
4002	-1006.984	-1173.069	166.085	1.284854	1.427672	1.613223	3.064914
4008	-1009.237	-1173.323	164.0858	1.615751	2.105168	1.591186	3.703759
4014	-1009.994	-1173.989	163.9942	1.615751	1.704917	1.235925	4.157789
4020	-1008.677	-1173.858	165.1816	1.609688	2.200908	1.532012	3.052498
4026	-1004.887	-1168.508	163.6212	1.673395	1.850829	1.376094	4.183904
4032	-1008.269	-1174.105	165.8358	1.565971	1.351117	1.176056	3.348369
4038	-1005.042	-1169.509	164.4675	1.55417	1.544287	0.9958374	4.1437
4044	-1019.921	-1185.188	165.2675	1.569048	1.629862	1.239152	3.489238
4050	-1014.403	-1177.881	163.4782	1.708994	1.249051	0.7837052	4.890849
4056	-1011.904	-1175.736	163.8324	1.447919	1.154526	0.7837052	4.890849
4062	-1027.901	-1191.626	163.7252	1.518574	1.284803	1.580257	4.393203
4068	-1019.466	-1183.834	164.3677	1.518574	1.243345	0.8684044	4.455102
4074	-1018.237	-1181.5	163.2629	1.241733	1.138656	0.8821114	5.275152
4080	-1009.096	-1172.07	162.9745	1.38872	1.446677	0.7243359	5.275152
4086	-1024.216	-1187.895	163.6787	1.479103	1.473486	0.79747	4.779312
4092	-1006.64	-1169.582	162.9417	1.689924	1.634019	0.9836183	4.885912
4098	-1016.903	-1179.635	162.7319	1.621603	0.982565	0.8027234	5.488084
4104	-1004.399	-1169.273	164.8735	1.34404	1.706562	0.8029533	4.057543
4110	-1013.662	-1177.972	164.3101	1.484767	0.7162793	0.7311689	4.874134
4116	-1017.114	-1178.286	161.1716	1.657458	1.453445	0.9277179	6.001887
4122	-1013.832	-1175.642	161.8106	1.703958	1.70707	1.126468	5.388969
4128	-1019.552	-1182.151	162.5994	1.703958	2.844011	1.979594	3.956695
4134	-1014.923	-1177.754	162.8316	1.747626	2.020084	1.204248	4.602585
4140	-1004.61	-1167.802	163.1924	1.697219	2.020084	1.228657	4.414262
4146	-1005.93	-1169.614	163.6849	1.790155	1.240784	1.30812	4.440463
4152	-1000.874	-1164.066	163.1925	1.860306	2.492929	1.18354	4.132059
4158	-1010.143	-1174.444	164.3014	1.397124	1.143768	1.725126	4.132059
4164	-1003.419	-1167.925	164.5068	1.670599	2.304325	1.680334	3.279571
4170	-1005.425	-1170.956	165.5307	1.669627	2.304325	1.230507	2.93803
4176	-1004.424	-1169.66	165.2356	1.356939	1.699807	1.501947	3.441211
