Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1917.32	-2084.195	166.8754	1.140788	5.400238	0.9106118
2364	-1912.574	-2079.857	167.2829	1.202616	5.034364	0.7840586
2370	-1922.281	-2088.767	166.4864	1.311893	5.595819	0.9349825
2376	-1921.05	-2086.539	165.4893	1.337502	6.755699	0.6858819
2382	-1931.448	-2097.596	166.1483	1.3292	6.12967	0.6350206
2388	-1920.661	-2086.785	166.1249	1.034988	6.335805	0.8163022
2394	-1918.805	-2084.482	165.6769	1.376349	6.540302	0.6645071
2400	-1928.871	-2090.802	161.9312	1.453595	10.2407	0.5836372
2406	-1913.806	-2078.059	164.2534	1.37225	7.993709	0.603385
2412	-1910.88	-2076.193	165.3129	1.37225	6.864219	0.7412449
2418	-1922.609	-2088.934	166.3255	1.300405	5.905668	0.7675634
2424	-1927.289	-2094.96	167.6713	1.149769	4.692525	0.7927126
2430	-1931.235	-2096.506	165.2708	1.263934	7.027002	0.7217585
2436	-1915.638	-2082.277	166.6396	1.416915	5.476944	0.7648851
2442	-1917.811	-2083.674	165.8631	1.259724	6.398636	0.7818417
2448	-1916.012	-2082.778	166.7662	1.054608	5.710019	0.7686658
2454	-1912.33	-2078.525	166.1947	1.35367	5.98252	0.7686658
2460	-1916.286	-2082.776	166.4896	1.293116	5.721633	0.8049739
2466	-1917.079	-2085.536	168.4569	1.293116	3.419334	1.151488
2472	-1924.896	-2091.83	166.9343	1.508553	4.956149	0.9297194
2478	-1924.542	-2092.025	167.4834	1.261561	4.625567	0.9599758
2484	-1914.195	-2081.25	167.0556	1.146786	5.287445	0.8238606
2490	-1920.867	-2088.666	167.7984	1.259726	4.358888	0.9099027
2496	-1925.015	-2092.433	167.4182	1.371954	4.634961	0.9009411
2502	-1926.768	-2094.741	167.9731	1.244108	4.231661	0.8736817
2508	-1921.983	-2088.743	166.7603	1.140712	5.535061	0.8885127
2514	-1925.399	-2093.436	168.0365	1.098701	4.300807	0.8885127
2520	-1924.961	-2092.2	167.2383	1.098701	5.169529	0.8021117
2526	-1942.425	-2109.26	166.8345	1.277366	5.391558	0.8062868
2532	-1925.205	-2092.315	167.1102	1.205778	5.077736	0.9354349
2538	-1917.44	-2083.174	165.7345	1.167997	6.690505	0.6655728
2544	-1913.084	-2077.887	164.8029	1.300078	7.513313	0.6120383
2550	-1924.943	-2091.018	166.0752	1.051341	6.408248	0.7629248
2556	-1926.858	-2091.404	164.5465	1.188675	7.898863	0.5463825
2562	-1936.279	-2098.053	161.7743	1.489267	10.35588	0.6030784
2568	-1922.34	-2084.963	162.6234	1.594892	9.391513	0.6286993
2574	-1922.656	-2087.98	165.3239	1.268686	7.005221	0.6557335
2580	-1922.507	-2089.258	166.751	1.268686	5.59368	0.6197547
2586	-1926.45	-2092.726	166.2757	1.411324	5.906156	0.6653228
2592	-1922.413	-2088.105	165.6915	1.411324	6.383514	0.8281931
2598	-1918.612	-2084.32	165.7079	1.758721	5.965564	0.8928692
2604	-1927.12	-2094.114	166.9941	1.468495	4.823663	1.044047
2610	-1928.408	-2095.844	167.4364	1.508174	4.447412	0.9372875
2616	-1932.077	-2099.752	167.6749	1.48555	4.217221	0.9524204
2622	-1921.389	-2087.656	166.2671	1.377124	5.842114	0.8282733
2628	-1923.977	-2090.971	166.9932	1.626865	4.86973	0.823839
2634	-1923.904	-2090.029	166.1249	1.162114	6.308806	0.6598521
2640	-1934.796	-2100.954	166.1585	1.304899	6.03563	0.8120555
2646	-1919.902	-2087.501	167.5994	0.9743734	4.926982	0.8096824
2652	-1941.752	-2108.545	166.7928	1.293755	5.36617	0.869219
2658	-1936.71	-2102.879	166.1693	1.293881	6.124858	0.6753756
2664	-1933.821	-2099.87	166.0493	1.182237	6.337658	0.7092437
2670	-1937.463	-2103.045	165.5813	1.246119	6.776196	0.6430688
2676	-1925.663	-2089.176	163.5135	1.544238	8.505808	0.718795
2682	-1923.742	-2087.734	163.9917	1.216314	8.390357	0.654649
2688	-1923.961	-2088.294	164.3322	1.233347	8.070405	0.533395
2694	-1919.586	-2085.799	166.2129	1.233347	6.046726	0.8198476
2700	-1922.738	-2091.155	168.4169	1.096403	3.902843	0.9109236
2706	-1923.967	-2090.531	166.5632	1.500465	5.215991	1.050361
2712	-1923.379	-2089.981	166.602	1.168854	5.716883	0.8264877
2718	-1923.949	-2090.804	166.855	1.052237	5.571024	0.838337
2724	-1931.458	-2097.104	165.6454	1.048096	6.895775	0.6729051
2730	-1923.978	-2088.817	164.8392	1.252498	7.53227	0.5890753
2736	-1918.593	-2085.475	166.8825	1.355336	5.302822	0.7543763
2742	-1925.615	-2092.68	167.0647	1.330889	5.100242	0.8161241
2748	-1927.766	-2094.676	166.9098	0.9802865	5.693962	0.6829357
2754	-1924.257	-2090.947	166.6902	1.041188	5.844814	0.6971938
2760	-1933.678	-2101.399	167.7212	0.8853745	4.721447	1.003271
2766	-1922.477	-2090.123	167.6461	1.222295	4.509315	0.9523748
2772	-1926.366	-2093.413	167.0471	1.445985	5.036769	0.7700736
2778	-1927.933	-2095.133	167.2	1.486226	4.578206	1.064836
2784	-1922.505	-2088.719	166.214	1.382962	5.894835	0.821327
2790	-1938.058	-2105.369	167.3111	1.143349	4.960597	0.9121123
2796	-1936.26	-2102.789	166.5291	1.181215	5.721099	0.8937789
2802	-1929.959	-2097.32	167.3614	1.372407	4.666262	0.9285037
2808	-1927.872	-2095.848	167.976	1.372407	4.052305	0.9278301
2814	-1925.957	-2092.016	166.0592	1.338276	6.151041	0.7424974
2820	-1929.301	-2095.397	166.0964	1.422042	5.873272	0.9375693
2826	-1933.676	-2102.449	168.7737	0.9097881	3.642231	1.005557
2832	-1931.861	-2097.982	166.1207	1.28823	6.060738	0.8489055
2838	-1930.433	-2096.2	165.767	1.231836	6.558447	0.7288804
2844	-1930.867	-2095.312	164.4452	1.298015	7.883231	0.5802529
2850	-1925.654	-2090.385	164.7314	1.415531	7.464715	0.6240241
2856	-1920.17	-2085.134	164.9636	1.254866	7.395303	0.6186413
2862	-1920.651	-2084.731	164.0806	1.314825	8.185788	0.6882472
2868	-1931.047	-2095.185	164.1381	1.53005	7.946749	0.6155863
2874	-1921.795	-2088.434	166.6396	1.123687	5.753442	0.7883565
2880	-1923.908	-2090.886	166.9781	1.280126	5.30863	0.7133035
2886	-1924.773	-2092.395	167.6221	1.242694	4.566824	0.893557
2892	-1931.585	-2098.86	167.2745	1.184968	5.027569	0.8273558
2898	-1932.351	-2099.772	167.4209	1.403557	4.644381	0.8498554
2904	-1938.678	-2105.511	166.8325	1.449833	5.203122	0.8293549
2910	-1938.71	-2105.795	167.0849	1.313963	5.08582	0.8303049
2916	-1931.548	-2100.024	168.4759	1.313963	3.420959	1.114416
2922	-1936.45	-2104.928	168.4773	1.126703	3.797986	0.9264206
2928	-1942.579	-2110.579	168.0008	1.124799	4.310161	0.8888991
2934	-1935.502	-2103.788	168.2853	1.063965	4.069573	0.9079558
2940	-1934.295	-2101.601	167.3059	1.48444	4.661861	0.8698326
2946	-1935.167	-2103.075	167.9079	1.40086	4.06188	0.9598503
2952	-1930.697	-2098.015	167.3175	1.40086	4.652271	0.9598503
2958	-1923.569	-2091.19	167.6203	1.170699	4.652271	0.8802652
2964	-1916.159	-2081.671	165.5119	1.519008	6.495297	0.7752337
2970	-1910.281	-2076.417	166.1358	1.230633	6.195527	0.7214046
2976	-1920.692	-2086.892	166.2003	1.35031	5.94566	0.8156001
2982	-1924.569	-2091.352	166.7834	1.268363	5.424889	0.8403799
2988	-1937.491	-2105.607	168.1157	1.175371	4.049034	0.991136
2994	-1932.225	-2099.636	167.4111	1.16694	4.795274	0.9570509
3000	-1931.834	-2099.216	167.3823	1.258437	4.790106	0.8944522
3006	-1926.783	-2094.087	167.3034	1.405831	4.705986	0.9119084
3012	-1937.369	-2104.009	166.6399	1.285388	5.552037	0.8395646
3018	-1928.392	-2093.806	165.4144	1.227985	6.900923	0.7505017
3024	-1921.039	-2086.488	165.4488	1.248902	6.900923	0.6540041
3030	-1928.917	-2091.803	162.8865	1.44234	9.265241	0.6635518
3036	-1928.159	-2092.641	164.4813	1.612993	7.458077	0.7366694
3042	-1916.618	-2082.291	165.6725	1.222708	6.582121	0.8395108
3048	-1926.944	-2090.696	163.752	1.054596	8.807109	0.6187796
3054	-1921.095	-2087.081	165.9859	1.047758	6.548647	0.6861326
3060	-1921.837	-2086.892	165.0554	1.447888	7.054273	0.7284121
3066	-1924.309	-2090.09	165.7813	1.295562	6.53116	0.6330188
3072	-1918.747	-2084.174	165.4262	1.413162	6.718078	0.7286533
3078	-1918.794	-2086.695	167.9007	1.167393	4.413821	0.8337904
3084	-1921.291	-2088.033	166.7425	1.231084	5.58081	0.7334727
3090	-1932.528	-2099.232	166.7033	1.209539	5.58081	0.8189748
3096	-1933.383	-2099.591	166.208	1.581067	5.736572	0.7760531
3102	-1924.053	-2090.32	166.2674	1.400937	5.85733	0.7760531
3108	-1935.128	-2101.549	166.4205	1.606024	5.465354	0.8211842
3114	-1921.161	-2087.821	166.6593	1.353506	5.539031	0.7374879
3120	-1927.013	-2093.72	166.7067	1.324557	5.539031	0.7073779
3126	-1930.861	-2096.6	165.7388	1.040663	6.83853	0.6073099
3132	-1945.97	-2113.198	167.2282	1.312527	5.023175	0.718188
3138	-1942.615	-2109.572	166.9569	1.176933	5.353324	0.8271896
3144	-1931.228	-2099.255	168.027	1.138884	4.284589	0.8718733
3150	-1928.872	-2094.101	165.2284	1.29433	6.975563	0.8129132
3156	-1932.885	-2100.378	167.4931	1.132764	4.905139	0.7683792
3162	-1930.841	-2096.448	165.6076	1.472568	6.450926	0.7683792
3168	-1926.999	-2092.068	165.069	1.309891	7.224205	0.6441931
3174	-1936.389	-2101.971	165.5817	1.168327	6.848328	0.6545673
3180	-1927.008	-2092.822	165.8137	1.138327	6.655385	0.6344909
3186	-1928.031	-2093.458	165.4273	1.332148	6.801404	0.7231563
3192	-1936.916	-2102.78	165.8647	1.059297	6.669154	0.6653243
3198	-1932.824	-2099.015	166.1909	1.054859	6.347415	0.6653243
3204	-1929.566	-2096.918	167.3521	1.27708	4.885663	0.7910272
3210	-1923.864	-2090.402	166.5376	1.137058	5.758491	0.8918538
3216	-1934.982	-2103.091	168.1097	1.195378	4.102863	0.9199651
3222	-1930.007	-2097.42	167.4139	1.275933	4.857162	0.7448847
3228	-1929.375	-2096.413	167.0386	1.544184	4.849468	0.8928518
3234	-1923.975	-2091.027	167.0517	1.492665	5.005033	0.7411716
3240	-1918.73	-2086.707	167.977	1.068803	4.248444	1.036433
3246	-1930.385	-2096.547	166.1618	1.465138	5.840859	0.8511442
3252	-1931.927	-2097.86	165.9336	1.628447	5.901785	0.85599
3258	-1936.488	-2101.761	165.273	1.423676	6.936199	0.5532176
3264	-1931.979	-2099.663	167.6838	1.124742	4.620692	0.896319
3270	-1929.012	-2096.719	167.7067	1.122234	4.661658	0.8228577
3276	-1918.539	-2085.366	166.8271	1.22897	5.434555	0.8228577
3282	-1927.351	-2094.987	167.6359	1.22897	4.62497	0.8237708
3288	-1929.273	-2096.706	167.4332	1.267009	4.75216	0.8696178
3294	-1933.224	-2097.984	164.7599	1.467408	7.268888	0.8156651
3300	-1939.977	-2106.472	166.4952	1.641442	5.362963	0.8112921
3306	-1932.748	-2099.039	166.2916	1.475912	5.730826	0.812955
3312	-1937.357	-2103.884	166.5265	0.9337153	6.117887	0.6937653
3318	-1932.829	-2097.533	164.7034	1.386789	7.520681	0.6259961
3324	-1940.065	-2105.125	165.0593	1.008624	7.563747	0.5589614
3330	-1944.412	-2109.411	164.9991	1.133311	7.461167	0.6644514
3336	-1945.956	-2112.57	166.614	1.332842	5.568024	0.7909382
3342	-1928.376	-2095.046	166.6704	1.284337	5.568024	0.7801093
3348	-1932.807	-2099.305	166.4971	1.571946	5.365269	0.8904894
3354	-1920.282	-2086.306	166.024	1.083126	6.482385	0.6725926
3360	-1924.503	-2089.5	164.9966	1.416842	7.160406	0.7012729
3366	-1939.523	-2105.085	165.5623	1.449603	6.577304	0.6732187
3372	-1937.285	-2104.955	167.6701	1.166189	4.671426	0.8005485
3378	-1921.209	-2087.096	165.8868	1.500253	6.150458	0.759017
3384	-1917.052	-2083.001	165.9487	1.426917	6.150458	0.775493
3390	-1922.802	-2089.188	166.3863	1.188056	6.006028	0.6897889
3396	-1931.604	-2098.477	166.8732	1.188056	5.475691	0.7598181
3402	-1936.161	-2102.684	166.5223	1.188056	5.706163	0.9105308
3408	-1932.332	-2099.15	166.8173	1.370827	5.248523	0.8877997
3414	-1934.225	-2100.675	166.4498	1.099832	5.903485	0.8687544
3420	-1935.98	-2103.23	167.2497	1.382304	4.893444	0.7762644
3426	-1938.194	-2103.908	165.7136	1.52512	6.262309	0.8093616
3432	-1931.881	-2098.296	166.4156	1.283982	5.743597	0.8802612
3438	-1929.372	-2096.515	167.143	1.270817	4.986675	0.9280906
3444	-1930.216	-2096.97	166.7542	1.514499	5.217933	0.8278964
3450	-1928.134	-2095.08	166.9456	1.353969	5.217933	0.7874131
3456	-1933.372	-2100.46	167.0873	1.307287	5.105566	0.8105046
3462	-1922.091	-2089.781	167.6897	1.025869	4.744817	0.8600842
3468	-1921.212	-2087.228	166.0155	1.426086	6.018769	0.8600842
3474	-1923.116	-2089.773	166.6565	1.426086	5.36175	0.8790114
3480	-1922.522	-2088.369	165.847	1.279482	6.317865	0.8790114
3486	-1927.767	-2094.757	166.9896	1.361258	5.073413	0.90188
3492	-1923.936	-2090.196	166.2604	1.469467	5.794075	0.7784305
3498	-1940.145	-2105.611	165.4656	1.051042	7.039017	0.7314164
3504	-1919.079	-2085.382	166.3028	1.282137	6.005282	0.6711795
3510	-1923.98	-2090.594	166.6139	1.445191	5.344405	0.9248409
3516	-1920.754	-2086.688	165.9342	1.443581	6.012927	0.9385767
3522	-1921.142	-2087.357	166.2152	1.075412	6.288147	0.6925605
3528	-1927.796	-2094.757	166.9608	1.388677	5.217507	0.713041
3534	-1924.76	-2091.78	167.0205	1.297448	5.217507	0.7619598
3540	-1935.869	-2102.053	166.1834	1.33809	5.963481	0.8299588
3546	-1942.045	-2107.369	165.3242	1.207617	7.056029	0.6756655
3552	-1939.842	-2105.604	165.7612	1.415528	6.398573	0.6987828
3558	-1919.135	-2084.499	165.3643	1.229373	7.012922	0.6363708
3564	-1939.611	-2104.528	164.9167	1.216436	7.472413	0.6386614
3570	-1925.662	-2089.951	164.2883	1.634042	7.665567	0.6757013
3576	-1932.831	-2098.185	165.3535	1.136201	7.048895	0.757421
3582	-1919.791	-2085.461	165.6699	1.588925	6.279778	0.757421
3588	-1925.356	-2091.736	166.3807	0.9923507	6.186879	0.7245977
3594	-1922.929	-2088.894	165.9652	1.085224	6.54122	0.6682572
3600	-1932.719	-2099.875	167.156	1.169297	5.177821	0.806624
3606	-1931.864	-2099.194	167.3302	1.438709	4.533699	1.028327
3612	-1935.469	-2102.586	167.1165	1.389856	4.785783	1.038432
3618	-1924.975	-2092.546	167.5712	1.400277	4.435864	0.9206644
3624	-1928.403	-2096.696	168.2935	1.043849	4.038371	0.9545042
3630	-1922.357	-2089.666	167.3096	1.41754	4.648536	0.9545042
3636	-1917.176	-2083.953	166.7773	1.157223	5.609539	0.7492407
3642	-1925.183	-2092.604	167.4214	1.087597	5.033834	0.7511643
3648	-1924.263	-2090.552	166.2892	1.558599	5.593164	0.8828632
3654	-1927.154	-2093.864	166.7103	1.172583	5.639075	0.7812157
3660	-1929.585	-2097.886	168.3007	1.192706	3.977652	0.8471851
3666	-1935.195	-2102.422	167.2264	1.296381	4.938441	0.8590471
3672	-1931.259	-2098.509	167.2499	1.324538	4.901116	0.841714
3678	-1927.704	-2095.436	167.732	0.9297888	4.691883	0.9773128
3684	-1929.003	-2096.447	167.444	1.319127	4.691883	0.8664398
3690	-1931.284	-2096.872	165.5877	1.490464	6.465964	0.7491495
3696	-1924.303	-2090.323	166.02	1.903695	5.549051	0.8451924
3702	-1915.251	-2081.688	166.4371	1.483605	5.549051	0.8487766
3708	-1926.136	-2091.294	165.1575	1.314156	7.095823	0.7121874
3714	-1923.095	-2089.335	166.2398	1.147933	6.176185	0.7180994
3720	-1919.23	-2085.326	166.0955	1.310161	6.173217	0.6924024
3726	-1922.773	-2088.926	166.1523	1.30684	6.119752	0.6924024
3732	-1914.967	-2082.436	167.4695	1.460654	4.44396	0.9561924
3738	-1921.47	-2088.032	166.5616	1.188777	5.670496	0.9056144
3744	-1924.374	-2091.26	166.8867	1.414791	5.100902	0.925967
3750	-1916.687	-2084.798	168.1102	1.500933	3.552626	1.156433
3756	-1918.405	-2086.558	168.1536	1.495884	3.552626	1.122297
3762	-1917.699	-2086.333	168.6335	0.9661583	3.618749	1.107501
3768	-1918.321	-2086.212	167.8919	1.048186	4.278345	1.107501
3774	-1927.113	-2095.579	168.4661	1.145165	3.539868	1.167544
3780	-1937.186	-2103.901	166.7149	1.237708	5.529406	0.8336605
3786	-1930.821	-2097.85	167.0285	1.25234	5.110879	0.9375607
3792	-1923.566	-2091.177	167.6108	1.29817	4.48273	0.9375607
3798	-1928.416	-2096.161	167.7445	1.124237	4.631728	0.8101125
3804	-1925.956	-2092.985	167.0295	1.431742	4.886551	0.9833182
3810	-1921.369	-2088.823	167.4539	1.526661	4.506304	0.8275581
3816	-1926.702	-2094.114	167.4116	1.497092	4.506304	0.9121821
3822	-1924.633	-2090.169	165.5361	1.378656	6.599019	0.7924678
3828	-1932.66	-2100.674	168.014	1.153442	4.031047	1.125546
3834	-1923.939	-2091.928	167.989	1.181838	4.183691	0.976487
3840	-1922.472	-2089.5	167.0282	1.488838	4.926071	0.8803462
3846	-1920.787	-2085.59	164.8039	1.110228	7.619842	0.7641795
3852	-1920.995	-2087.462	166.4663	1.16085	5.966503	0.6643922
3858	-1917.926	-2083.55	165.6239	1.377506	6.548106	0.7410929
3864	-1919.628	-2085.504	165.8763	1.428821	6.24066	0.7467213
3870	-1919.829	-2085.105	165.2763	1.372272	6.937793	0.6786227
3876	-1927.782	-2091.594	163.8118	1.549666	8.220399	0.6870684
3882	-1938.404	-2104.049	165.6453	1.507095	6.465526	0.6073183
3888	-1938.541	-2103.66	165.1191	1.252631	7.107776	0.8367578
3894	-1930.137	-2095.397	165.2591	1.313095	7.034638	0.6358167
3900	-1933.773	-2098.882	165.1095	1.243512	7.255112	0.6326303
3906	-1929.629	-2094.628	164.9993	1.351722	7.255112	0.6372705
3912	-1925.768	-2092.226	166.4578	1.258528	5.827579	0.7495116
3918	-1926.571	-2094.368	167.7974	1.24786	4.175537	1.105297
3924	-1930.11	-2098.089	167.9797	1.24786	4.176529	0.9242039
3930	-1934.273	-2100.943	166.6698	1.37571	5.379602	0.9009279
3936	-1935.494	-2103.115	167.6214	1.327578	4.476118	0.9009279
3942	-1929.656	-2097.27	167.6141	1.171532	4.750639	0.760874
3948	-1931.848	-2096.55	164.7023	1.374538	7.510612	0.676565
3954	-1934.851	-2100.123	165.2719	1.371088	6.938719	0.6872493
3960	-1940.228	-2106.001	165.7723	1.341217	6.513335	0.5788317
3966	-1935.342	-2100.352	165.0102	1.245838	7.35862	0.6163411
3972	-1936.187	-2101.382	165.1951	1.264728	7.067316	0.7739173
3978	-1923.514	-2090.276	166.7621	1.349335	5.415746	0.7739173
3984	-1937.644	-2103.183	165.5383	1.374669	6.624086	0.7596713
3990	-1943.727	-2109.771	166.0439	1.541656	5.951483	0.7596713
3996	-1935.489	-2101.594	166.1051	1.268698	6.203957	0.6944133
4002	-1924.066	-2090.86	166.7947	1.145206	5.659949	0.6513077
4008	-1932.921	-2099.377	166.4556	1.320559	5.766728	0.7510802
4014	-1913.458	-2079.378	165.9194	1.44808	6.140952	0.7995689
4020	-1924.526	-2090.795	166.2685	1.156097	6.140952	0.7153551
4026	-1930.169	-2096.506	166.3367	1.08798	6.140952	0.7153551
4032	-1933.339	-2099.315	165.9759	1.093705	6.519432	0.6734005
4038	-1919.652	-2086.925	167.2731	1.214269	4.897759	0.9445891
4044	-1924.535	-2091.243	166.7074	1.202476	5.607899	0.7869137
4050	-1935.753	-2102.381	166.6273	1.247401	5.697931	0.7033967
4056	-1934.337	-2101.746	167.4091	1.073658	4.963115	0.8771367
4062	-1937.358	-2102.967	165.6088	1.201372	6.813869	0.5888276
4068	-1930.528	-2096.328	165.8001	1.339149	6.458558	0.6556568
4074	-1918.945	-2084.161	165.2161	1.110048	7.27058	0.6580893
4080	-1917.463	-2084.152	166.6886	1.328667	5.436309	0.868135
4086	-1928.854	-2095.253	166.3987	1.328667	5.855456	0.6853193
4092	-1937.657	-2103.166	165.5088	1.112411	6.989992	0.6250866
4098	-1931.34	-2097.63	166.2899	1.143643	6.114909	0.7425883
4104	-1926.333	-2094.167	167.834	0.9696162	4.506789	1.02069
4110	-1930.234	-2097.934	167.6998	1.135752	4.506789	0.9888864
4116	-1931.628	-2098.112	166.484	1.474634	5.453982	0.9148293
4122	-1934.755	-2101.721	166.9659	1.43255	5.036029	0.8903646
4128	-1942.225	-2108.535	166.3107	1.179286	6.042353	0.7665802
4134	-1927.233	-2092.912	165.6786	1.179286	6.668677	0.7747714
4140	-1932.368	-2097.481	165.1125	1.337508	7.098305	0.7428008
4146	-1929.433	-2096.997	167.5633	1.306929	4.654867	0.7768426
4152	-1923.726	-2089.993	166.2673	1.112555	6.221533	0.6481169
4158	-1930.835	-2094.903	164.0678	1.514671	8.017685	0.6507167
4164	-1927.236	-2093.269	166.0332	1.312864	6.247844	0.6637874
4170	-1932.469	-2098.3	165.8306	1.643721	6.088598	0.719768
4176	-1926.65	-2093.456	166.8053	1.247835	5.370857	0.9021574
4182	-1929.708	-2095.543	165.8345	1.315425	6.421642	0.7053463
4188	-1919.735	-2085.856	166.1206	1.164978	6.213215	0.812281
4194	-1935.919	-2103.708	167.7893	1.096801	4.612719	0.812281
4200	-1923.799	-2089.951	166.1522	1.359632	6.009456	0.7821556
4206	-1930.734	-2098.045	167.3109	1.404701	4.729059	0.87861
4212	-1926.126	-2093.134	167.0072	1.507131	4.875939	0.9390516
4218	-1922.718	-2089.206	166.4884	1.506309	5.39566	0.9389704
4224	-1915.938	-2082.656	166.718	1.260069	5.554254	0.7665738
4230	-1915.969	-2081.882	165.9132	1.193324	6.438186	0.7482694
4236	-1923.244	-2090.14	166.8959	1.27718	5.360377	0.7649814
4242	-1935.323	-2101.313	165.9901	1.239281	6.326352	0.7313257
4248	-1927.53	-2095.278	167.7489	1.14692	4.659954	0.7313257
4254	-1927.752	-2091.737	163.9852	1.169839	8.466532	0.596669
4260	-1920.106	-2084.267	164.1612	1.330052	8.116184	0.6343406
4266	-1930.876	-2095.303	164.4271	1.330052	7.867172	0.5877637
4272	-1925.009	-2091.609	166.5999	1.389642	5.577171	0.7135057
4278	-1923.429	-2089.351	165.9217	1.310642	6.277604	0.7975752
4284	-1923.173	-2090.293	167.1199	1.245682	5.005668	0.9592127
4290	-1929.896	-2095.657	165.7609	1.325081	6.504878	0.6699829
4296	-1915.884	-2081.612	165.7278	1.287273	6.504878	0.784011
4302	-1915.23	-2080.619	165.3893	1.536256	6.594329	0.784011
4308	-1911.541	-2077.342	165.8016	1.384115	6.36765	0.7349766
4314	-1908.646	-2075.314	166.6676	0.9805659	5.882956	0.7682587
4320	-1908.816	-2075.738	166.9219	1.159746	5.44952	0.7682587
4326	-1909.543	-2076.625	167.0827	1.160364	5.29298	0.7611489
4332	-1922.328	-2087.25	164.9227	1.720661	6.888488	0.7672609
4338	-1927.203	-2094.37	167.1667	1.421258	4.898032	0.8286956
4344	-1935.277	-2101.772	166.4948	1.471757	5.469567	0.8884397
4350	-1926.474	-2094.862	168.3883	1.051078	3.82166	1.068007
4356	-1922.757	-2090.633	167.8765	1.501883	3.82166	1.124159
4362	-1924.454	-2092.357	167.903	1.533695	3.87186	1.022524
4368	-1924.716	-2092.922	168.2057	1.263177	3.806952	1.054084
4374	-1921.434	-2090.024	168.5905	1.031651	3.522736	1.172947
4380	-1921.948	-2090.477	168.5287	1.250458	3.307199	1.223207
4386	-1932.25	-2100.5	168.2506	1.088613	3.815429	1.16448
4392	-1942.192	-2110.035	167.843	1.355222	4.138206	0.9948075
4398	-1925.797	-2093.71	167.913	1.193153	4.138206	1.083614
4404	-1925.021	-2092.417	167.3964	1.332516	4.451441	1.141716
4410	-1920.256	-2084.862	164.6059	2.04928	6.760308	0.9116193
4416	-1927.388	-2092.193	164.8052	2.04928	6.694142	0.7423314
4422	-1915.435	-2081.765	166.33	1.541132	5.687579	0.7266313
4428	-1918.046	-2084.7	166.6534	1.208693	5.687579	0.7407349
4434	-1913.606	-2081.225	167.6188	1.208693	4.550067	0.9525109
4440	-1919.719	-2085.841	166.1216	1.330178	6.061763	0.7927578
4446	-1924.962	-2091.053	166.091	1.040421	6.423289	0.7329644
4452	-1930.48	-2096.796	166.3163	1.209567	6.030594	0.7302523
4458	-1932.663	-2099.794	167.1308	1.351988	5.010071	0.8199993
4464	-1917.74	-2085.695	167.9543	1.129339	4.312246	0.9330645
4470	-1921.699	-2089.119	167.4197	0.9964745	5.026537	0.8808002
4476	-1915.57	-2082.53	166.9602	1.349387	5.147435	0.8641323
4482	-1927.013	-2091.706	164.6932	1.099818	7.839678	0.5538816
4488	-1917.022	-2084.415	167.3933	1.230368	4.873202	0.8148387
4494	-1922.407	-2090.23	167.8233	1.263123	4.368211	0.8668625
4500	-1929.272	-2095.855	166.5832	1.352105	5.474629	0.917816
4506	-1921.537	-2089.004	167.4674	1.097851	4.91615	0.8344105
4512	-1922.984	-2091.048	168.0642	0.9083198	4.376915	0.9817102
4518	-1922.324	-2089.377	167.053	1.437416	4.906106	0.9323402
4524	-1920.35	-2087.456	167.1058	1.054795	5.352709	0.7930564
4530	-1917.968	-2084.333	166.3646	0.8660588	6.336322	0.7131044
4536	-1924.544	-2091.202	166.6589	0.8660588	6.038478	0.7189916
4542	-1925.009	-2092.069	167.0607	1.18975	5.272567	0.7797945
4548	-1926.568	-2094.158	167.5905	1.191149	4.689468	0.8471202
4554	-1922.974	-2090.408	167.4333	1.365818	4.588698	0.9417394
4560	-1922.928	-2090.003	167.0751	1.365818	4.936495	0.9527116
4566	-1910.717	-2076.834	166.1177	1.339361	6.057378	0.7915103
4572	-1909.851	-2075.86	166.0085	1.570345	5.928345	0.8012597
4578	-1912.542	-2078.274	165.7317	1.215338	6.670571	0.6083774
4584	-1914.125	-2081.765	167.6396	1.215338	4.643502	0.8127819
4590	-1927.644	-2094.487	166.8435	1.233024	5.492576	0.7094649
4596	-1922.705	-2087.143	164.4378	1.357847	7.803304	0.6533794
4602	-1927.653	-2093.762	166.1098	1.307447	6.170035	0.6768648
4608	-1929.004	-2094.704	165.7005	1.429094	6.313129	0.8808228
4614	-1924.35	-2091.287	166.9378	1.527334	5.005123	0.8482202
4620	-1922.988	-2089.493	166.5054	1.527334	5.414527	0.8755257
4626	-1919.831	-2086.878	167.0472	1.36984	5.040214	0.8637811
4632	-1913.306	-2080.089	166.7831	1.124958	5.599522	0.8007947
4638	-1918.499	-2085.655	167.1563	1.358404	5.004489	0.7850875
4644	-1918.454	-2086.294	167.8394	1.31838	4.151798	1.021464
4650	-1922.318	-2090.658	168.3395	1.002177	4.151798	0.8192284
4656	-1929.59	-2097.264	167.6747	0.9042742	4.93901	0.7866607
4662	-1938.382	-2105.202	166.8194	1.055167	5.660649	0.7623932
4668	-1939.201	-2105.747	166.5457	1.108836	5.880716	0.7623932
4674	-1943.251	-2109.878	166.6272	1.441603	5.516357	0.6808228
4680	-1934.015	-2099.888	165.8731	1.396571	6.338698	0.6322066
4686	-1930.393	-2093.832	163.4394	1.461863	8.710659	0.6233193
4692	-1930.905	-2093.016	162.1107	1.489596	10.02477	0.5851165
