Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1934.476	-2101.378	166.9019	1.655712	4.705495	1.066071
2364	-1932.565	-2100.598	168.0324	0.9465958	4.41756	0.9323352
2370	-1934.228	-2102.152	167.9245	1.185935	4.068845	1.142731
2376	-1934.232	-2101.749	167.5173	1.149821	4.790288	0.8636064
2382	-1931.281	-2097.954	166.6734	1.149821	5.68339	0.8020664
2388	-1927.789	-2094.723	166.934	1.258791	5.169729	0.9682057
2394	-1930.71	-2096.866	166.1561	1.70527	5.509922	0.9591532
2400	-1920.779	-2086.851	166.0715	1.70527	5.579051	0.9751042
2406	-1925.144	-2091.512	166.3677	1.071121	6.071747	0.7967687
2412	-1927.188	-2093.08	165.8919	1.331215	6.357339	0.6895129
2418	-1931.363	-2096.867	165.504	1.698637	6.170627	0.9570315
2424	-1939.455	-2106.482	167.0267	1.354892	5.10763	0.8246432
2430	-1925.588	-2093.073	167.4856	1.29569	4.616636	0.9308486
2436	-1919.421	-2085.551	166.1301	1.27601	6.064356	0.8479539
2442	-1918.519	-2084.99	166.4706	1.106278	5.970269	0.7446248
2448	-1922.27	-2088.419	166.148	1.133024	6.266101	0.7446248
2454	-1915.036	-2081.504	166.4672	1.133024	5.946898	0.7446248
2460	-1918.985	-2083.188	164.2029	1.168904	8.241423	0.6200022
2466	-1934.24	-2100.266	166.026	1.531281	5.974705	0.7670737
2472	-1924.577	-2090.682	166.1055	1.302702	6.12373	0.7670737
2478	-1926.207	-2092.757	166.5496	0.899004	6.12373	0.7038993
2484	-1914.341	-2081.268	166.9278	1.082321	5.51643	0.7748329
2490	-1928.689	-2095.132	166.4434	1.358535	5.662197	0.855641
2496	-1920.928	-2086.197	165.2696	1.138162	7.188981	0.6580743
2502	-1933.316	-2097.863	164.5473	1.38792	7.672618	0.6332637
2508	-1934.216	-2100.338	166.1223	1.272058	6.12303	0.7875419
2514	-1929.345	-2096.412	167.0671	1.348453	5.030781	0.8766619
2520	-1929.122	-2096.327	167.2052	1.101542	5.088069	0.9342256
2526	-1920.261	-2087.538	167.2774	1.0412	5.162137	0.8352447
2532	-1920.343	-2086.952	166.6087	1.136088	5.782856	0.7732788
2538	-1932.833	-2099.822	166.989	1.26339	5.2874	0.7556834
2544	-1927.954	-2093.502	165.5479	1.220782	6.703732	0.8455587
2550	-1923.447	-2089.682	166.2347	1.404423	5.93247	0.7052703
2556	-1927.055	-2092.193	165.1375	1.404423	7.056595	0.654252
2562	-1914.891	-2080.644	165.7532	1.244522	6.477031	0.8426824
2568	-1915.113	-2081.678	166.5656	1.421541	5.487656	0.8426824
2574	-1932.488	-2100.189	167.7008	0.9410824	4.839979	0.8338904
2580	-1919.516	-2084.739	165.2231	1.310124	7.023843	0.7291543
2586	-1925.431	-2090.85	165.4187	1.137235	7.023843	0.6907391
2592	-1919.44	-2083.751	164.311	1.466702	7.828078	0.6381574
2598	-1908.449	-2073.67	165.2218	1.683233	6.451378	0.9745433
2604	-1912.205	-2079.343	167.1377	1.255678	4.963057	0.9745433
2610	-1915.49	-2082.954	167.4639	1.070012	4.850559	0.9452381
2616	-1935.812	-2103.37	167.5582	1.242087	4.660484	0.8595768
2622	-1937.818	-2105.626	167.8073	1.27901	4.189018	1.054558
2628	-1946.938	-2114.315	167.3769	1.352291	4.581568	1.020365
2634	-1938.449	-2105.825	167.3751	1.352291	4.583276	1.020365
2640	-1949.176	-2116.969	167.7929	1.246466	4.474191	0.7927406
2646	-1952.253	-2119.991	167.7385	1.156505	4.551731	0.8762335
2652	-1941.085	-2108.891	167.8054	1.124247	4.551731	0.8344159
2658	-1938.082	-2104.347	166.2651	1.050135	6.254197	0.7089709
2664	-1921.764	-2088.033	166.2687	1.182993	6.089158	0.7540327
2670	-1923.122	-2088.344	165.2215	1.440996	6.878447	0.7540327
2676	-1940.285	-2105.274	164.9893	1.788207	6.783199	0.7233179
2682	-1922.531	-2088.333	165.8023	1.402597	6.227525	0.8925955
2688	-1930.567	-2097.799	167.232	1.164423	5.097984	0.8180338
2694	-1930.044	-2096.294	166.2502	1.185268	6.170778	0.6371221
2700	-1928.088	-2093.833	165.7451	1.212784	6.586659	0.7486298
2706	-1940.344	-2104.882	164.5384	1.250928	7.822111	0.6245731
2712	-1931.739	-2097.839	166.0998	1.18284	6.220715	0.8063392
2718	-1915.049	-2080.994	165.9458	1.325129	6.220715	0.8214657
2724	-1914.831	-2082.477	167.6464	1.333439	4.49379	0.8440741
2730	-1920.771	-2088.893	168.122	1.166389	4.040077	1.002818
2736	-1928.502	-2096.824	168.3218	0.9746682	3.994816	1.039267
2742	-1931.338	-2097.582	166.2442	1.504938	5.795346	0.7486257
2748	-1930.188	-2096.72	166.5316	1.156569	5.856367	0.7486257
2754	-1921.014	-2088.076	167.0625	1.23378	5.08262	0.9511791
2760	-1927.92	-2096.154	168.2336	1.425391	3.633049	1.038539
2766	-1933.596	-2099.826	166.231	1.08208	6.20399	0.7880075
2772	-1928.786	-2095.799	167.0134	1.348703	5.07756	0.8844191
2778	-1942.013	-2108.451	166.4373	1.454237	5.145177	1.264719
2784	-1916.308	-2083.828	167.5207	1.086649	4.812692	0.9066201
2790	-1932.513	-2099.086	166.5727	1.349769	5.605641	0.7725101
2796	-1920.912	-2087.946	167.0338	1.351082	5.062626	0.8753382
2802	-1927.481	-2092.48	164.999	1.351082	7.286277	0.5307364
2808	-1925.35	-2091.042	165.6915	1.148044	6.731079	0.7068934
2814	-1928.504	-2092.582	164.0776	1.416452	8.138046	0.5570814
2820	-1929.022	-2091.049	162.0272	1.538683	10.05198	0.6076137
2826	-1937.504	-2103.374	165.8701	1.359558	6.388167	0.6076137
2832	-1933.433	-2099.642	166.2085	0.9939379	6.334726	0.7595885
2838	-1916.546	-2083.065	166.5188	1.114536	5.962265	0.6602618
2844	-1924.412	-2090.598	166.1861	1.078874	6.353896	0.6045864
2850	-1916.735	-2083.782	167.0473	1.208892	5.245095	0.8091036
2856	-1925.339	-2092.992	167.6533	0.8636588	4.872302	0.9401034
2862	-1922.677	-2089.89	167.2123	1.304732	4.872302	0.9401034
2868	-1913.541	-2080.221	166.6807	1.795426	4.883847	0.970923
2874	-1910.266	-2076.621	166.3559	1.499955	5.668222	0.7782037
2880	-1911.316	-2077.898	166.5823	1.231209	5.779228	0.666143
2886	-1921.685	-2087.651	165.9659	1.283647	6.252749	0.8077352
2892	-1927.352	-2094.756	167.4044	0.84532	5.29877	0.7426567
2898	-1922.262	-2089.256	166.994	1.618995	4.728957	0.9892808
2904	-1916.017	-2082.309	166.2913	1.087975	6.158697	0.7584237
2910	-1922.754	-2089.334	166.58	0.8801149	6.11034	0.707193
2916	-1918.241	-2083.29	165.0488	1.270604	7.251037	0.707193
2922	-1925.84	-2091.721	165.8811	1.270604	6.425816	0.6947762
2928	-1925.989	-2088.703	162.7144	1.542819	9.366394	0.590168
2934	-1925.327	-2092.416	167.0886	1.609767	4.728577	0.8987959
2940	-1926.611	-2093.893	167.2824	1.609767	4.428235	1.01087
2946	-1931.298	-2098.507	167.2092	1.301848	5.00793	0.7853747
2952	-1936.356	-2104.324	167.9677	1.151513	4.376416	0.8163751
2958	-1921.91	-2088.924	167.0142	0.997484	5.525919	0.7589365
2964	-1926.875	-2093.504	166.6285	1.244757	5.71882	0.6674883
2970	-1918.055	-2085.721	167.6658	1.244757	4.533823	0.8788707
2976	-1929.835	-2096.264	166.4292	1.354002	5.737453	0.7829622
2982	-1931.632	-2099.628	167.996	0.9568651	4.580309	0.7653893
2988	-1919.783	-2085.912	166.1298	1.263311	6.154769	0.7435613
2994	-1925.169	-2091.199	166.03	1.19966	6.371584	0.6484786
3000	-1932.645	-2097.612	164.9667	1.19579	7.40981	0.7039978
3006	-1923.209	-2087.958	164.7491	1.555363	7.298381	0.6448334
3012	-1925.471	-2089.538	164.0675	1.441957	8.100515	0.6281586
3018	-1926.077	-2091.652	165.575	1.42988	6.593882	0.6537226
3024	-1929.785	-2096.07	166.2855	1.339668	5.889988	0.7905385
3030	-1920.769	-2087.799	167.0304	1.066048	5.423594	0.783876
3036	-1930.391	-2096.169	165.7786	1.41513	6.427078	0.5989974
3042	-1926.919	-2093.4	166.4812	1.284486	5.607534	0.9571441
3048	-1923.108	-2089.829	166.7203	1.268527	5.54493	0.7644967
3054	-1921.028	-2085.883	164.8545	1.065207	7.686043	0.6382887
3060	-1922.471	-2087.754	165.2827	1.253394	7.064777	0.649266
3066	-1921.891	-2086.989	165.0983	1.306828	7.207615	0.621357
3072	-1921.064	-2088.195	167.1312	0.9625451	5.518267	0.6231185
3078	-1916.028	-2080.706	164.6779	1.016404	7.930696	0.5853802
3084	-1918.774	-2084.949	166.1744	1.242508	6.198514	0.6143293
3090	-1920.471	-2086.965	166.4937	1.506316	5.543086	0.750691
3096	-1914.979	-2081.608	166.6294	1.460365	5.45339	0.750691
3102	-1932.674	-2098.598	165.9239	1.515117	6.08233	0.7820176
3108	-1920.364	-2087.138	166.7742	1.27652	5.391487	0.8814666
3114	-1912.691	-2079.347	166.6558	1.251032	5.634823	0.7529599
3120	-1922.885	-2090.722	167.8374	1.114264	4.401578	0.9778285
3126	-1935.595	-2102.057	166.462	1.140502	5.78256	0.9446059
3132	-1939.332	-2106.087	166.7556	1.237864	5.54858	0.7522831
3138	-1927.597	-2094.752	167.155	1.237864	5.14711	0.7554655
3144	-1941.792	-2108.927	167.1355	1.19068	5.16658	0.8201409
3150	-1925.977	-2094.248	168.2707	0.8538164	4.259167	0.9460419
3156	-1932.592	-2099.141	166.5483	1.366891	5.42359	0.9924263
3162	-1929.602	-2098.05	168.4475	1.328189	3.616321	0.9372223
3168	-1919.603	-2086.576	166.9726	1.469222	5.051771	0.8189627
3174	-1923.809	-2090.148	166.3393	1.104305	6.084183	0.7729887
3180	-1926.841	-2091.8	164.9594	1.311998	7.263623	0.7626774
3186	-1919.722	-2087.39	167.6679	1.285389	4.557411	0.7965997
3192	-1921.434	-2088.469	167.0354	1.285389	5.189881	0.7965997
3198	-1923.124	-2088.397	165.2732	1.294936	7.014919	0.6847984
3204	-1931.785	-2097.293	165.5078	1.146714	6.939466	0.6636612
3210	-1928.769	-2094.048	165.2796	1.341214	6.939466	0.724013
3216	-1927.077	-2093.172	166.0952	1.498645	5.966467	0.724013
3222	-1947.391	-2114.432	167.0407	1.145224	5.342617	0.7719977
3228	-1944.484	-2110.24	165.7567	1.145224	6.693895	0.6598761
3234	-1941.575	-2106.791	165.2157	1.145224	7.211897	0.7031606
3240	-1929.22	-2090.8	161.5796	1.556354	10.50182	0.5137621
3246	-1914.804	-2079.076	164.2721	1.352198	7.966135	0.6707226
3252	-1930.402	-2094.942	164.5399	1.241035	7.856714	0.515046
3258	-1928.12	-2092.955	164.8348	1.210577	7.59215	0.5178315
3264	-1940.786	-2107.249	166.4632	1.351998	5.466114	1.048833
3270	-1924.921	-2092.485	167.5639	0.984267	4.917942	0.8532257
3276	-1926.475	-2093.742	167.2672	1.097491	5.229209	0.6637481
3282	-1924.623	-2091.216	166.5931	1.554629	5.112723	1.068546
3288	-1932.199	-2099.763	167.5631	1.233631	4.731174	0.7728615
3294	-1938.928	-2103.905	164.9772	1.065411	7.560282	0.6446418
3300	-1928.248	-2091.809	163.561	1.780634	8.195905	0.7589948
3306	-1923.366	-2087.55	164.1844	1.248931	8.195905	0.5697852
3312	-1927.894	-2093.203	165.309	1.248931	7.071265	0.5697852
3318	-1922.568	-2088.167	165.5988	1.142559	6.859221	0.6497428
3324	-1919.799	-2084.796	164.9974	1.307407	7.229282	0.7639721
3330	-1914.154	-2079.655	165.5015	1.346421	6.678713	0.774618
3336	-1928.542	-2095.439	166.8967	1.248068	5.381884	0.774618
3342	-1921.42	-2088.493	167.0728	1.42123	5.032642	0.774618
3348	-1923.162	-2090.003	166.8414	1.42123	5.109784	0.9579571
3354	-1935.43	-2103.276	167.8461	1.208878	4.214184	1.060415
3360	-1932.46	-2100.406	167.9467	1.208878	4.214184	0.9607337
3366	-1938.307	-2105.321	167.0139	1.376363	5.140477	0.7688585
3372	-1934.732	-2102.905	168.1722	1.224672	4.038832	0.8888562
3378	-1943.346	-2110.775	167.4289	1.364958	4.540212	0.997197
3384	-1945.831	-2111.628	165.7972	1.847442	5.68947	0.997197
3390	-1923.803	-2090.048	166.245	1.524681	5.603802	0.9568263
3396	-1925.218	-2093.391	168.1724	1.233553	4.02101	0.8987928
3402	-1924.914	-2091.076	166.1626	1.53128	5.856272	0.7400453
3408	-1926.988	-2094.177	167.1895	1.191416	5.029971	0.9166887
3414	-1927.43	-2094.336	166.9057	1.20537	5.290481	0.9268757
3420	-1919.328	-2085.902	166.5744	1.20537	5.670742	0.8717387
3426	-1930.841	-2097.356	166.5157	1.367969	5.670742	0.7333943
3432	-1942.846	-2108.657	165.8117	1.917671	5.603294	0.9986131
3438	-1930.968	-2097.296	166.3271	1.784791	5.137711	1.078746
3444	-1921.832	-2088.573	166.7405	1.413627	5.392966	0.744734
3450	-1921.584	-2088.389	166.8043	1.344504	5.392966	0.7527237
3456	-1920.329	-2086.942	166.6124	1.051917	5.859841	0.7780971
3462	-1926.553	-2093.08	166.5275	1.432796	5.586267	0.7454766
3468	-1931.817	-2097.257	165.4399	1.147937	6.958726	0.7454766
3474	-1925.797	-2092.311	166.5139	1.063781	6.013622	0.669107
3480	-1928.914	-2094.311	165.397	1.617225	6.599398	0.6191314
3486	-1922.625	-2088.965	166.3406	1.20019	6.0728	0.6191314
3492	-1914.37	-2081.145	166.775	1.238685	5.532722	0.7457783
3498	-1919.024	-2086.637	167.6136	1.094091	4.796756	0.8048873
3504	-1925.323	-2092.919	167.5963	1.096495	4.64776	0.9906412
3510	-1926.09	-2092.685	166.5941	1.403465	5.332305	1.001458
3516	-1919.694	-2086.57	166.876	1.132139	5.4709	0.8373599
3522	-1916.877	-2083.135	166.2578	1.270868	6.011578	0.7549917
3528	-1929.515	-2097.833	168.318	1.142338	3.986668	0.8758493
3534	-1929.718	-2097.436	167.7172	1.293673	4.47469	0.8292327
3540	-1933.043	-2099.609	166.5657	1.351444	5.633807	0.7388063
3546	-1932.783	-2099.341	166.5581	1.351444	5.633807	0.7503029
3552	-1930.966	-2096.976	166.0098	1.281539	6.287176	0.6930913
3558	-1925.355	-2090.257	164.9019	1.60869	7.076106	0.6778742
3564	-1931.42	-2096.221	164.8016	1.684824	7.076106	0.7203485
3570	-1933.837	-2101.036	167.1989	0.9402078	5.458066	0.6570711
3576	-1917.417	-2084.012	166.595	1.140277	5.785436	0.7828583
3582	-1922.789	-2087.13	164.3415	1.652482	7.532509	0.7748714
3588	-1927.779	-2092.913	165.1336	0.936539	7.532509	0.64527
3594	-1919.837	-2086.372	166.5354	1.288601	5.725515	0.7410584
3600	-1924.164	-2090.251	166.0868	1.104728	6.375617	0.7127177
3606	-1927.341	-2093.655	166.3146	1.616096	5.625954	0.7298725
3612	-1919.281	-2086.846	167.5655	0.9525231	5.026388	0.7488333
3618	-1917.961	-2083.167	165.2064	1.098406	7.290107	0.6617105
3624	-1924.582	-2088.905	164.3225	1.216771	8.086909	0.58141
3630	-1928.913	-2093.714	164.8016	1.42314	7.400561	0.5843417
3636	-1929.791	-2094.632	164.8416	1.301279	7.482515	0.5841629
3642	-1924.037	-2089.669	165.632	1.301279	6.602693	0.76124
3648	-1927.421	-2094.738	167.3164	1.440939	4.490112	1.080738
3654	-1922.491	-2089.12	166.6291	1.571253	5.124095	1.006777
3660	-1919.695	-2087.347	167.6518	1.273271	4.599333	0.7777688
3666	-1918.791	-2084.987	166.1962	1.587088	5.741126	0.7777688
3672	-1916.769	-2082.459	165.6903	1.354194	6.407424	0.8701731
3678	-1928.413	-2093.743	165.3291	1.357929	6.822429	0.7982198
3684	-1929.644	-2095.427	165.7839	1.453453	6.349963	0.6768422
3690	-1913.746	-2079.563	165.8166	1.220286	6.48809	0.7769707
3696	-1927.398	-2092.881	165.483	1.258574	6.887779	0.569069
3702	-1928.779	-2095.311	166.5319	1.408125	5.670841	0.6259355
3708	-1935.637	-2101.869	166.2321	1.127098	6.154131	0.7929798
3714	-1923.932	-2090.497	166.5649	1.127098	5.851569	0.7499862
3720	-1918.514	-2084.833	166.3193	1.305056	5.922311	0.745376
3726	-1923.07	-2089.201	166.1311	1.305056	6.11738	0.7348477
3732	-1917.089	-2084.082	166.9928	1.27643	5.284297	0.7348477
3738	-1929.538	-2095.963	166.4247	1.407885	5.664092	0.8150582
3744	-1938.848	-2104.582	165.7345	1.407885	6.440994	0.6842243
3750	-1927.882	-2089.645	161.7626	1.534492	10.29437	0.6686041
3756	-1923.131	-2086.311	163.1797	1.232465	9.209327	0.5967558
3762	-1922.944	-2085.369	162.4245	1.294421	9.915301	0.5456859
3768	-1919.788	-2086.366	166.5784	1.166969	5.808569	0.7341059
3774	-1919.587	-2087.016	167.4288	1.2277	4.780374	0.8875262
3780	-1918.104	-2084.011	165.9069	1.398032	6.220988	0.7756294
3786	-1920.981	-2088.293	167.3119	1.193028	4.810922	1.015322
3792	-1927.672	-2095.304	167.6321	1.389202	4.307402	1.002561
3798	-1926.032	-2093.737	167.7048	1.209432	4.467787	0.9478167
3804	-1931.288	-2098.909	167.6216	1.012502	4.791969	0.8997989
3810	-1926.921	-2094.689	167.7687	0.9225314	4.791969	0.8322023
3816	-1927.926	-2094.964	167.0385	1.427418	5.000572	0.8527886
3822	-1947.942	-2114.355	166.4126	1.528204	5.488348	0.896385
3828	-1939.996	-2107.368	167.3718	1.259709	4.840784	0.8457255
3834	-1931.857	-2098.558	166.7013	1.214922	5.605852	0.780995
3840	-1920.882	-2087.941	167.0588	1.117145	5.333159	0.7987624
3846	-1925.274	-2091.721	166.447	1.314758	5.729144	0.8224984
3852	-1925.819	-2092.195	166.3759	1.304077	5.729144	0.918702
3858	-1928.583	-2094.395	165.8121	1.311594	6.444816	0.7103963
3864	-1924.515	-2090.711	166.1961	1.311594	5.981287	0.8249682
3870	-1924.839	-2091.256	166.4175	1.335339	5.782699	0.7619595
3876	-1923.763	-2089.155	165.3921	1.217188	7.017923	0.5775887
3882	-1926.571	-2089.688	163.1177	1.610829	8.849636	0.6937041
3888	-1926.383	-2089.869	163.4861	1.364382	8.786829	0.5200118
3894	-1926.27	-2088.583	162.3135	1.356546	9.964495	0.5433546
3900	-1932.997	-2099.114	166.117	1.016674	6.47682	0.6268904
3906	-1926.204	-2091.037	164.8327	1.4856	7.282809	0.6486099
3912	-1924.399	-2089.086	164.6871	1.117546	7.818163	0.5927517
3918	-1931.516	-2097.284	165.7686	0.9447716	6.857831	0.7058776
3924	-1933.397	-2098.143	164.7468	1.389314	7.374245	0.7970352
3930	-1930.764	-2096.013	165.2483	1.030571	7.331849	0.6264887
3936	-1918.19	-2085.33	167.1398	1.159733	5.24232	0.7525979
3942	-1923.362	-2090.59	167.2286	1.070971	5.24232	0.7525979
3948	-1919.75	-2086.492	166.7419	1.402155	5.24232	0.9432155
3954	-1930.397	-2097.23	166.8322	1.435595	5.150423	0.9085999
3960	-1928.659	-2094.491	165.832	1.722798	6.023191	0.693956
3966	-1924.777	-2090.26	165.4827	1.556909	6.56191	0.647739
3972	-1940.194	-2105.624	165.4303	1.057661	7.147232	0.5396155
3978	-1939.967	-2104.653	164.6851	1.403641	7.541711	0.5645151
3984	-1943.339	-2107.657	164.3174	1.682648	7.551389	0.7379811
3990	-1926.907	-2093.91	167.0038	1.265954	5.281304	0.7386488
3996	-1927.202	-2093.115	165.9128	1.098458	6.586101	0.6567088
4002	-1914.827	-2080.626	165.7994	1.198143	6.586101	0.6836765
4008	-1919.467	-2085.057	165.5895	1.330018	6.664135	0.6836765
4014	-1920.959	-2088.047	167.0887	0.9621996	5.43059	0.834378
4020	-1926.099	-2093.438	167.3392	1.205292	4.982856	0.773649
4026	-1928.153	-2095.592	167.4394	1.128871	5.005023	0.7022501
4032	-1928.359	-2091.805	163.4456	1.749917	8.416183	0.6240427
4038	-1931.277	-2097.286	166.0089	1.079516	6.499035	0.6764992
4044	-1933.072	-2098.904	165.8315	1.290418	6.4655	0.6764992
4050	-1923.963	-2088.141	164.1777	1.816319	7.569053	0.719488
4056	-1924.299	-2090.326	166.0271	1.527885	6.039144	0.6634419
4062	-1926.582	-2092.776	166.1945	1.423261	5.894671	0.7941815
4068	-1929.145	-2096.776	167.6307	1.171405	4.694187	0.8155822
4074	-1920.913	-2087.594	166.6809	1.04404	5.844764	0.7085301
4080	-1931.257	-2097.995	166.738	1.262287	5.569358	0.7085301
4086	-1931.214	-2097.923	166.7093	1.329949	5.530438	0.7085301
4092	-1923.986	-2088.904	164.9183	1.173992	7.494832	0.6771557
4098	-1926.145	-2091.761	165.616	1.256407	6.714744	0.6771557
4104	-1921.251	-2086.922	165.6711	1.222588	6.714744	0.6319271
4110	-1922.352	-2088.275	165.9226	1.222588	6.428107	0.702247
4116	-1920.279	-2087.475	167.1962	1.20371	5.112906	0.7937443
4122	-1923.091	-2089.879	166.7882	1.20371	5.486896	0.837676
4128	-1925.45	-2092.473	167.023	1.003017	5.486896	0.7936323
4134	-1926.339	-2092.807	166.4684	1.463481	5.581002	0.7936323
4140	-1921.114	-2085.487	164.3729	1.495024	7.735246	0.6440414
4146	-1936.223	-2100.286	164.0631	1.495024	8.034948	0.6654104
4152	-1921.256	-2088.119	166.8627	1.339449	5.346828	0.7418135
4158	-1931.443	-2099.962	168.5188	1.137657	3.715399	0.9585711
4164	-1930.137	-2093.497	163.3597	1.542047	8.725167	0.5788099
4170	-1926.129	-2091.652	165.5226	1.139219	6.953009	0.6158154
4176	-1920.578	-2085.475	164.8971	1.192589	7.499068	0.6740541
4182	-1919.021	-2083.898	164.8772	1.541475	7.098088	0.7883342
4188	-1914.828	-2081.514	166.6861	1.312834	5.561458	0.7239014
4194	-1908.834	-2075.58	166.7455	1.256246	5.565086	0.7133277
4200	-1915.942	-2082.813	166.8707	1.104477	5.582255	0.7286166
4206	-1914.641	-2081.283	166.6417	1.06029	5.826407	0.772227
4212	-1916.755	-2083.776	167.0207	1.05342	5.478991	0.7355223
4218	-1916.748	-2084.022	167.2742	0.9208083	5.356164	0.738532
4224	-1915.648	-2082.508	166.8596	1.318519	5.356164	0.7637625
4230	-1913.852	-2080.331	166.4787	1.574587	5.479169	0.766398
4236	-1927.848	-2095.183	167.3346	1.228672	4.937227	0.8101035
4242	-1927.572	-2094.549	166.9777	1.283286	5.186973	0.8747767
4248	-1924.62	-2092.163	167.5429	1.317697	4.638823	0.8115394
4254	-1934.037	-2100.635	166.5977	1.491185	5.48476	0.7017218
4260	-1922.234	-2088.182	165.9482	1.841988	5.724439	0.7913097
4266	-1916.726	-2082.679	165.9532	1.841988	5.686611	0.8339476
4272	-1919.859	-2087.722	167.8631	1.287982	4.294132	0.8779137
4278	-1914.068	-2081.972	167.9041	1.287982	4.309707	0.8083807
4284	-1930.108	-2097.124	167.0162	1.143685	5.351767	0.7953172
4290	-1933.733	-2099.01	165.277	0.9019302	7.448194	0.577987
4296	-1938.533	-2102.62	164.0867	1.400475	8.139913	0.577987
4302	-1933.201	-2098.51	165.3091	1.369054	6.948995	0.577987
4308	-1922.113	-2087.91	165.7973	1.468014	6.267668	0.765577
4314	-1921.892	-2087.582	165.6897	1.264655	6.584024	0.757824
4320	-1925.859	-2091.702	165.843	1.156687	6.560953	0.7235495
4326	-1918.192	-2084.656	166.4644	1.156687	5.978063	0.6528917
4332	-1928.231	-2094.242	166.0105	1.19294	6.402852	0.6369783
4338	-1932.325	-2096.646	164.3213	1.326262	7.981507	0.5704257
4344	-1934.882	-2100.059	165.1765	1.109265	7.330963	0.6108434
4350	-1927.747	-2092.489	164.7416	1.081145	7.802478	0.584756
4356	-1925.144	-2090.858	165.7139	0.9819398	6.907971	0.6425774
4362	-1924.759	-2091.555	166.7958	1.020548	5.659448	0.8414375
4368	-1923.001	-2090.111	167.1105	1.130436	5.225886	0.8523074
4374	-1914.035	-2081.333	167.2972	1.07192	5.097724	0.8523074
4380	-1927.045	-2093.255	166.2095	1.19094	6.00359	0.9241938
4386	-1920.992	-2087.366	166.3745	1.19094	6.00359	0.7096567
4392	-1920.594	-2085.424	164.83	1.217631	7.487711	0.7621677
4398	-1918.417	-2083.835	165.4181	0.9910939	7.204465	0.6189221
4404	-1920.926	-2087.39	166.4639	1.479257	5.520873	0.855752
4410	-1924.343	-2090.105	165.7624	2.05052	5.520873	0.9974679
4416	-1909.505	-2076.596	167.0909	1.252785	5.162361	0.8027434
4422	-1919.636	-2084.958	165.3214	1.461152	6.700547	0.8323058
4428	-1927.382	-2094.953	167.571	0.9272043	5.001185	0.811477
4434	-1924.923	-2092.156	167.2328	1.226041	5.030307	0.8246442
4440	-1923.931	-2091.019	167.0878	1.226041	5.175338	0.8246442
4446	-1919.757	-2086.881	167.1239	1.222715	5.149951	0.8152489
4452	-1924.915	-2091.617	166.7012	1.569096	5.158768	0.896462
4458	-1911.644	-2077.802	166.1582	1.17872	6.183624	0.7831492
4464	-1924.279	-2091.856	167.5773	1.060211	4.812024	0.8728723
4470	-1928.588	-2095.295	166.7077	1.260071	5.481822	0.8728723
4476	-1918.153	-2084.691	166.5382	1.260071	5.74462	0.7510163
4482	-1918.439	-2084.772	166.3329	1.444503	5.762756	0.7550667
4488	-1919.338	-2084.99	165.6525	1.258096	6.595593	0.8026173
4494	-1930.38	-2096.952	166.5726	1.524711	5.380588	0.8388455
4500	-1932.742	-2098.95	166.2082	1.043329	6.313051	0.7169583
4506	-1936.611	-2102.728	166.117	1.330871	6.109446	0.7288493
4512	-1937.446	-2104.144	166.6984	1.343624	5.186687	1.098042
4518	-1929.225	-2097.136	167.9111	1.170438	4.0948	1.145345
4524	-1939.664	-2104.074	164.4103	1.256925	7.796688	0.855821
4530	-1926.846	-2092.135	165.2882	1.256037	7.058802	0.6443324
4536	-1933.001	-2099.843	166.8426	1.058253	5.704755	0.6386937
4542	-1929.53	-2095.72	166.1901	1.653849	5.704755	0.7421923
4548	-1922.845	-2089.69	166.8452	1.409995	5.208238	0.8564778
4554	-1929.32	-2095.465	166.1451	1.153341	6.262778	0.7225952
4560	-1924.27	-2090.233	165.963	1.41162	6.171044	0.7469021
4566	-1922.512	-2088.948	166.4363	1.426179	5.611512	0.8436505
4572	-1922.434	-2088.565	166.1304	1.466864	5.963904	0.7226714
4578	-1922.238	-2086.738	164.4998	1.506457	7.570252	0.6966049
4584	-1932.88	-2097.567	164.6874	1.316477	7.634231	0.5032044
4590	-1921.566	-2088.038	166.472	1.234359	5.912893	0.6035487
4596	-1923.12	-2089.002	165.8818	1.106373	6.576501	0.7168893
4602	-1926.89	-2094.317	167.4276	1.338206	4.798847	0.7168893
4608	-1940.955	-2107.798	166.8421	0.9629297	5.763004	0.7112237
4614	-1926.501	-2092.653	166.152	1.57953	5.763004	0.8178781
4620	-1916.278	-2082.543	166.2649	1.57953	5.706159	0.7392891
4626	-1925.406	-2090.368	164.9614	1.621792	6.911257	0.8179556
4632	-1924.407	-2090.388	165.9812	1.054744	6.518211	0.7338722
4638	-1932.485	-2097.491	165.0059	1.054744	7.535775	0.6586062
4644	-1938.776	-2106.421	167.6449	0.9662928	4.972093	0.6843423
4650	-1938.68	-2102.788	164.1075	1.193331	8.328087	0.5709163
4656	-1939.51	-2106.888	167.3782	1.252041	4.806051	0.8882593
4662	-1926.583	-2094.778	168.1952	1.253002	3.918955	0.963415
4668	-1927.392	-2095.013	167.6212	1.046161	4.632771	1.030676
4674	-1932.211	-2100.094	167.8831	1.174993	4.384949	0.8804234
4680	-1947.198	-2114.869	167.6715	1.156	4.600412	0.897715
4686	-1929.229	-2096.915	167.6859	1.300885	4.502393	0.8246049
4692	-1936.17	-2103.729	167.5587	1.353513	4.645985	0.7274414
