Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-606.7575	-773.4691	166.7116	0.101039	0.0410199	0.00989107	0.28327	0.0212573	0.0356546	0.00307937	0.0329569	0.0346016	0.0657238	0.165131	0.0801257	0.0369226	0.0923442	0.026887	0.071588	0.0468743	0.00346404	0.0314945	0.100179	0.0485257	0.0643659	0.00193611	0.0169661	0.0166275	0.0164918	0.0194981	0.0244622	0.0145384	0.00599354	0.0383275	0.0782534	0.0469466	0.0197601	0.0299592	0.0489579	0.07454	0.0166318	0.0977373	0.00731476	0.0648294	0.0172204	0.011799	0.0606196	0.0127238	0.0542432	0.000866259	0.0365719	0.0541601	0.173912	0.0100963	0.059772	0.0143382	0.0458915	0.0156677	0.095652	0.0488509	0.0302135	0.022334	0.0417274	0.0364969	0.0702361	0.0522367	0.0380479	0.0866264	0.0371833	0.00965074	0.0113323	0.122513	0.0541211	7.29869e-05	0.0375579	0.0106515	0.067641	0.0290425	0.0556387	0.0242906	0.0508387	0.152095	0.0155091	0.00290246	0.0196664	0.148091	0.000956616	0.0196587	0.0334764	0.0353873	0.0950672	0.0899754	0.0294006	0.00287779	0.145529	0.0733414	0.050409	0.0101032	0.0397423	0.015545	0.9969565	0.0218853	0.00888503	0.00214244	0.0613571	0.00460439	0.0077229	0.000667002	0.00713857	0.00749481	0.014236	0.035768	0.0173555	0.00799754	0.020002	0.00582381	0.0155062	0.0101531	0.000750322	0.00682181	0.0216992	0.0105108	0.0139419	0.000419367	0.00367491	0.00360157	0.00357217	0.00422336	0.0052986	0.00314906	0.00129822	0.00830185	0.0169499	0.0101688	0.00428011	0.00648927	0.0106044	0.0161456	0.0036025	0.0211702	0.0015844	0.0140422	0.00373	0.0025557	0.0131304	0.00275602	0.0117492	0.000187634	0.00792158	0.0117312	0.0376698	0.00218689	0.0129468	0.0031057	0.00994025	0.00339368	0.0207185	0.0105813	0.00654433	0.00483762	0.00903829	0.00790534	0.0152133	0.0113146	0.00824129	0.0187635	0.00805401	0.00209038	0.00245461	0.0265367	0.0117228	1.58092e-05	0.00813517	0.00230715	0.0146513	0.00629071	0.0120515	0.00526141	0.0110118	0.0329443	0.00335932	0.000628683	0.00425981	0.0320769	0.000207206	0.00425813	0.00725108	0.00766499	0.0205918	0.019489	0.00636827	0.000623337	0.031522	0.015886	0.0109187	0.00218839	0.0086083	0.00336709	4.616739
3888	-623.9604	-792.8786	168.9182	0.0204386	0.00501382	0.000216087	0.0915006	0.0123149	0.121406	0.0107397	0.0322524	0.0271304	0.0192603	0.0438743	0.0758183	0.00356162	0.0175144	0.00888044	0.051949	0.0359732	0.00465798	0.0232382	0.0689166	0.0312682	0.0402134	0.00222601	6.63999e-05	0.0821016	0.00581273	0.0424351	0.0468501	0.0976333	0.00246199	0.0239604	0.0437351	0.00691128	0.0240646	0.00293903	0.0370407	0.0523373	0.00941533	0.0621448	0.00346144	0.0900091	0.0119014	0.000704928	0.0125527	0.083844	0.0167945	0.00942772	0.0245073	0.0489593	0.10038	0.0163113	0.0261592	0.028285	0.0129694	0.0261352	0.120153	0.0374962	0.0684216	0.0588295	0.0662815	0.03788	0.0997802	0.0965564	0.0229138	0.0630054	0.0411457	0.00743024	0.0110152	0.0254078	0.00423516	0.00121877	0.0241001	0.0292128	0.0118772	0.0656061	0.0526878	0.0224967	0.0108228	0.113916	0.0830452	0.00468996	0.00574553	0.0795432	0.00122865	0.0870247	0.00728355	0.000414379	0.0236021	0.0335065	0.0253091	0.0233495	0.130294	0.0201889	0.0562201	0.00149666	0.0106932	0.0267802	0.7180117	0.00581701	0.00142698	6.15006e-05	0.026042	0.00350493	0.0345534	0.00305662	0.00917935	0.00772159	0.00548168	0.0124871	0.0215786	0.00101367	0.00498478	0.00252746	0.0147852	0.0102383	0.00132571	0.00661382	0.0196144	0.00889923	0.0114451	0.000633544	1.88981e-05	0.0233669	0.00165436	0.0120775	0.013334	0.0277874	0.000700706	0.00681936	0.0124474	0.00196702	0.00684902	0.000836476	0.0105422	0.0148957	0.0026797	0.017687	0.00098516	0.0256175	0.00338727	0.000200629	0.00357264	0.0238628	0.00477987	0.00268322	0.00697502	0.0139343	0.028569	0.00464237	0.00744516	0.00805019	0.00369123	0.00743835	0.0341967	0.0106718	0.0194735	0.0167435	0.0188644	0.010781	0.0283984	0.0274809	0.00652151	0.0179319	0.0117105	0.00211472	0.00313504	0.00723131	0.00120537	0.000346874	0.00685914	0.00831425	0.00338037	0.0186722	0.0149955	0.00640279	0.00308027	0.0324215	0.0236355	0.00133481	0.00163523	0.0226388	0.000349685	0.0247681	0.00207297	0.000117936	0.00671738	0.00953629	0.00720321	0.00664551	0.037083	0.00574597	0.0160008	0.000425964	0.0030434	0.00762192	3.513582
3924	-603.6221	-770.3044	166.6823	0.0361995	0.0382202	0.0175933	0.114125	0.0321326	0.102746	0.0192824	0.0162253	0.00760476	0.0192129	0.0304909	0.0295422	0.0354323	0.040243	0.00183503	0.00276996	0.0443792	0.00435927	0.0476057	0.0231292	0.0529826	0.0190878	0.00476632	8.75328e-05	0.0622297	0.105167	0.0246016	0.0676226	0.0487121	0.0101355	0.0750404	0.0504309	0.00869267	0.0150115	0.0378533	0.0205899	0.0750496	0.00507879	0.120563	0.00250493	0.119378	0.0227919	0.00456866	0.00570081	0.00868087	0.0977689	0.000313534	0.015615	0.119506	0.266187	0.00123625	0.00842215	0.130239	0.0117448	0.0781594	0.192261	0.045544	0.021516	0.081191	0.0047174	0.0653296	0.12373	0.0776499	0.0536794	0.0903449	0.0428754	0.0108449	0.019747	0.0282403	0.0121784	0.0370349	0.0728047	0.0180859	0.0117071	0.158603	0.111252	0.116444	0.0187426	0.0353841	0.119866	0.0319167	0.00555052	0.0274569	0.0109929	0.0373409	0.00840967	0.000445582	0.0394964	0.0632668	0.095989	0.0745108	0.10203	0.0549106	0.132911	0.0116483	0.0120303	0.00408179	0.9805041	0.00779757	0.00823283	0.00378968	0.0245831	0.00692154	0.022132	0.00415353	0.00349503	0.00163811	0.00413856	0.0065679	0.00636356	0.0076323	0.00866856	0.000395274	0.000596664	0.00955951	0.000939011	0.0102545	0.00498216	0.0114127	0.00411161	0.00102669	1.8855e-05	0.0134046	0.0226535	0.00529932	0.0145663	0.0104928	0.00218324	0.0161641	0.0108631	0.00187245	0.00323355	0.0081538	0.00443517	0.0161661	0.001094	0.02597	0.000539575	0.0257147	0.00490949	0.000984113	0.00122798	0.00186991	0.0210599	6.75368e-05	0.00336354	0.0257423	0.0573381	0.000266295	0.00181418	0.0280542	0.00252989	0.016836	0.0414141	0.00981042	0.00463465	0.017489	0.00101615	0.0140723	0.026652	0.0167262	0.0115628	0.0194608	0.00923559	0.00233606	0.00425362	0.00608311	0.00262328	0.00797751	0.0156825	0.00389579	0.00252177	0.034164	0.0239642	0.0250826	0.00403725	0.00762191	0.0258198	0.00687503	0.00119561	0.00591437	0.00236793	0.00804343	0.00181149	9.59807e-05	0.00850773	0.013628	0.0206765	0.01605	0.0219778	0.011828	0.0286297	0.00250911	0.0025914	0.000879239	4.64241
3960	-594.2989	-762.227	167.9281	0.0530237	0.0226463	0.0150853	0.112261	0.0123531	0.0663144	0.00489996	0.0288134	0.00471985	0.00676635	0.0198496	0.0472317	0.00303259	0.0386003	0.014601	0.051165	0.010498	0.00632946	0.0912108	0.0433933	0.0352537	0.0376473	0.00384499	0.000538797	0.096681	0.000737222	0.0291871	0.0420363	0.0233998	0.00328772	0.0585395	0.0627681	0.0293605	0.0500957	0.0856275	0.0211211	0.0133627	0.0036976	0.0705107	0.0143272	0.0246491	0.0171241	0.0051656	0.065153	0.0511531	0.0420736	0.00118298	0.0337838	0.0490528	0.240926	0.0172153	0.0213187	0.153165	0.0388425	0.0437403	0.0428304	0.0169478	0.0753061	0.100265	0.0248063	0.0264454	0.134669	0.0887097	0.0223614	0.0595089	0.0451539	0.00471323	0.0366204	0.00369044	0.0459497	0.00746551	0.0379307	0.0351091	0.0071666	0.0931254	0.00799775	0.0665738	0.0607998	0.0133092	0.140164	0.021793	0.0017052	0.0747189	0.0336847	0.00537208	0.00982164	0.00175031	0.00483634	0.022344	0.12429	0.0157779	0.014971	0.121247	0.0465773	0.00305046	0.0187648	0.0192084	1.085534	0.0136768	0.00584135	0.00389107	0.0289565	0.00318635	0.017105	0.00126389	0.00743207	0.00121743	0.0017453	0.00511997	0.0121829	0.000782221	0.00995648	0.00376615	0.0131974	0.00270783	0.00163261	0.0235267	0.0111928	0.00909327	0.00971067	0.00099177	0.000138976	0.0249377	0.000190158	0.00752847	0.0108428	0.0060357	0.000848029	0.0150996	0.0161903	0.0075732	0.0129216	0.0220866	0.00544794	0.00344674	0.000953751	0.0181874	0.00369552	0.00635794	0.00441695	0.00133241	0.0168054	0.0131943	0.0108524	0.000305135	0.00871412	0.0126526	0.0621441	0.00444048	0.0054989	0.0395071	0.010019	0.0112823	0.0110476	0.00437148	0.0194243	0.0258621	0.0063985	0.00682127	0.0347362	0.0228816	0.00576786	0.0153496	0.0116469	0.00121572	0.0094458	0.000951904	0.0118522	0.00192564	0.00978376	0.00905598	0.00184854	0.0240206	0.00206292	0.0171719	0.0156826	0.00343295	0.0361538	0.00562125	0.000439835	0.0192728	0.00868858	0.00138566	0.00253338	0.000451472	0.00124748	0.00576338	0.0320592	0.00406971	0.00386159	0.0312742	0.012014	0.000786831	0.00484017	0.00495459	3.876899
3996	-605.8396	-773.2894	167.4499	0.0442148	0.0369719	0.0278392	0.08133	0.00489379	0.117299	0.0107219	0.0301409	0.0143401	0.00676114	0.0145847	0.0549303	0.00320468	0.0288054	0.021797	0.0934895	0.0760823	0.00878341	0.0515714	0.0581624	0.0614234	0.0250777	0.000116733	0.0187707	0.0762273	0.0148732	0.0288691	0.00426283	0.0404069	0.00141493	0.0904185	0.0192538	0.0380492	0.0452052	0.0677695	0.0215072	0.00520299	0.0206029	0.180012	0.0217939	0.0877494	0.0180431	0.00634491	0.0756589	0.0238651	0.0525569	0.00976725	0.00943563	0.136001	0.183436	0.0303307	0.0563966	0.106661	0.0311242	0.104821	0.0124361	0.0414331	0.0874492	0.0992049	0.0639378	0.0486741	0.109733	0.039723	0.0312315	0.0224814	0.0580783	0.00168116	0.0178244	0.0399164	0.00549642	0.132432	0.0342835	0.00528554	0.00122953	0.183153	0.0147903	0.031507	0.110755	0.0101136	0.0436645	0.0353586	0.00370277	0.0204365	0.0587886	0.00362753	0.0195958	0.00913182	0.133928	0.0371228	0.0259017	0.00827434	0.0230691	0.0612129	0.10114	0.0256883	0.00548104	0.0091802	0.7695875	0.0102171	0.00854342	0.00643305	0.0187936	0.00113085	0.0271054	0.00247761	0.00696492	0.00331369	0.00156236	0.00337022	0.0126932	0.000740533	0.00665631	0.00503684	0.0216034	0.017581	0.00202966	0.0119171	0.0134401	0.0141937	0.00579492	2.69744e-05	0.00433752	0.0176145	0.00343688	0.00667104	0.000985049	0.00933719	0.000326959	0.0208938	0.00444915	0.00879236	0.010446	0.0156601	0.00496986	0.0012023	0.00476089	0.041597	0.0050361	0.020277	0.00416938	0.00146617	0.0174832	0.00551473	0.0121448	0.00225701	0.00218037	0.0314269	0.0423881	0.00700879	0.0130321	0.024647	0.00719215	0.0242219	0.00287372	0.00957432	0.0202077	0.0229242	0.0147747	0.0112475	0.0253569	0.00917915	0.00721693	0.00519498	0.0134207	0.000388481	0.00411883	0.00922384	0.00127011	0.0306023	0.0079222	0.00122138	0.000284117	0.0423227	0.00341773	0.00728059	0.0255932	0.00233703	0.0100899	0.00817063	0.000855633	0.00472245	0.0135848	0.000838246	0.00452818	0.00211017	0.0309479	0.0085783	0.00598533	0.00191203	0.00533079	0.014145	0.0233712	0.00593602	0.00126655	0.00212135	4.327527
4032	-600.6853	-767.5639	166.8786	0.0106854	0.0452244	0.0544887	0.109377	0.00199156	0.0789903	0.00407073	0.0385243	0.0102925	0.0329128	0.0406143	0.0356056	0.00199739	0.0972465	0.0224836	0.00843305	0.0819896	0.0420395	0.0917653	0.0465069	0.00901906	0.0629571	0.00132462	0.0200875	0.0624058	0.00743849	0.0407101	0.0025693	0.0634141	0.00683352	0.0540311	0.0474959	0.0166314	0.00645504	0.00829335	0.0774763	0.0158258	0.0116685	0.0626682	0.0229054	0.0490256	0.0029078	0.00989303	0.0120025	0.078579	0.062485	4.33888e-05	0.0251321	0.0676187	0.219488	0.0171766	0.000232792	0.00694603	6.98341e-05	0.00937801	0.00550723	0.0330364	0.00700071	0.127317	0.0537831	0.0512676	0.17887	0.0628844	0.0337475	0.15722	0.134237	0.0157705	0.00985947	0.0573363	0.127998	0.0379514	0.0630433	0.107172	0.00074213	0.0996878	0.0317642	0.0534678	0.0533428	0.00459829	0.0196185	0.0494347	0.0880565	0.0129643	0.0376866	0.00101354	0.0257509	0.0461111	0.0903401	0.0929977	0.0583947	0.0165956	0.0324586	0.0828772	0.131824	0.0102073	0.198937	0.0440273	0.9250208	0.00234158	0.00991039	0.0119406	0.0239686	0.000436427	0.0173098	0.000892053	0.00844215	0.00225548	0.00721245	0.00890015	0.00780254	0.000437705	0.0213104	0.00492701	0.001848	0.0179671	0.00921246	0.0201093	0.0101914	0.00197642	0.0137963	0.000290275	0.00440195	0.0136755	0.00163006	0.00892114	0.000563032	0.0138965	0.00149749	0.0118403	0.0104082	0.00364458	0.00141455	0.00181739	0.016978	0.00346804	0.00255702	0.013733	0.00501946	0.0107434	0.00063721	0.00216794	0.0026302	0.0172197	0.0136929	9.50815e-06	0.00550741	0.0148178	0.0480982	0.00376406	5.10137e-05	0.00152214	1.53033e-05	0.00205508	0.00120684	0.00723955	0.00153412	0.0279	0.0117859	0.0112347	0.0391973	0.0137804	0.00739538	0.0344528	0.0294165	0.00345592	0.00216059	0.0125646	0.0280493	0.00831659	0.0138152	0.0234855	0.000162629	0.0218454	0.00696074	0.0117169	0.0116895	0.00100766	0.00429917	0.010833	0.0192965	0.00284097	0.00825857	0.000222105	0.005643	0.0101047	0.019797	0.0203794	0.0127965	0.00363673	0.00711292	0.0181616	0.0288876	0.0022368	0.0435947	0.00964807	4.563328
4068	-594.875	-762.1803	167.3053	0.0403426	0.0409031	0.0486399	0.129366	0.00512498	0.0601328	0.0027319	0.0188693	0.0251646	0.0298647	0.0119055	0.0413838	0.00100622	0.0209924	0.0252209	0.0242312	0.0945946	0.0139256	0.0892029	0.0513961	0.0869946	0.130147	0.00560296	0.0200486	0.0267123	0.00581362	0.0280021	0.00254627	0.0253364	0.0079291	0.0268731	0.0281532	0.037017	0.0334705	0.0528767	0.0582554	0.019346	0.00795957	0.0509452	0.0458817	0.0287903	0.0234534	0.0264577	0.0246252	0.0784996	0.0293396	0.00552243	0.0306443	0.0325404	0.114799	0.00552134	0.00389332	0.0298087	0.0126498	0.0246874	0.013913	0.0327688	0.0235621	0.0663675	0.0492573	0.0767309	0.144004	0.0347222	0.00592179	0.0808952	0.0622161	0.0108234	0.00127579	0.0098739	0.0356634	0.0271446	0.0356611	0.0921118	0.0151845	0.0903073	0.0252702	0.0398861	0.00239149	0.0123147	0.0710076	0.01705	0.0738066	0.0387495	0.188911	0.0556804	0.0569906	0.0374958	0.0196861	0.0611457	0.057985	0.00661503	0.0686363	0.0773274	0.160282	0.00926185	0.223157	0.0416842	1.142722	0.00960564	0.00973911	0.0115812	0.0308023	0.00122027	0.0143177	0.00065047	0.00449281	0.00599175	0.00711084	0.00283473	0.00985356	0.000239584	0.00499834	0.00600514	0.00576951	0.0225231	0.00331572	0.0212394	0.0122375	0.0207136	0.0309883	0.00133408	0.00477362	0.00636024	0.00138423	0.00666735	0.000606272	0.00603265	0.00188793	0.00639855	0.00670333	0.00881383	0.00796938	0.01259	0.0138707	0.00460633	0.00189519	0.0121301	0.0109245	0.00685503	0.00558429	0.00629962	0.00586331	0.0186909	0.00698582	0.0013149	0.00729647	0.00774793	0.0273339	0.00131464	0.000927007	0.0070975	0.00301194	0.00587811	0.00331271	0.00780231	0.00561018	0.0158022	0.0117283	0.0182698	0.0342877	0.00826741	0.00140999	0.0192613	0.0148138	0.00257708	0.000303768	0.002351	0.00849153	0.00646317	0.00849098	0.021932	0.00361545	0.0215023	0.00601688	0.00949695	0.000569419	0.00293216	0.016907	0.00405963	0.0175735	0.00922632	0.04498	0.0132576	0.0135696	0.00892783	0.00468729	0.0145589	0.0138063	0.00157505	0.0163424	0.0184118	0.0381635	0.00220526	0.0531341	0.00992509	4.199882
4104	-603.464	-770.4264	166.9624	0.0122742	0.0736044	0.00912933	0.0687331	0.0026074	0.0519278	0.00222166	0.0113612	0.0237483	0.0199929	0.0927133	0.0671276	0.00956302	0.0400339	0.0126664	0.0276763	0.0653996	0.0590582	0.0211582	0.0790466	0.0961314	0.0857924	0.0706027	0.0258018	0.0412412	0.0099942	0.0335727	0.000793942	0.0144012	0.0389454	0.0707454	0.0202844	0.0178221	0.0367719	0.0487709	0.0903268	0.0183273	0.0300384	0.155528	0.0258907	0.0654276	0.0269597	0.0127122	0.0400269	0.106677	0.057385	0.00568187	0.00651546	0.0600212	0.167197	0.0542123	0.013278	0.0269061	0.0189207	0.0120914	0.0123257	0.0256918	0.0153574	0.0567634	0.0846446	0.0487441	0.0491791	0.0848233	0.0185306	0.0479308	0.0103796	0.0114545	0.00148252	0.0148193	0.0478445	0.00777463	0.0911473	0.0533635	0.147896	0.170312	0.0247956	0.0186727	0.0475132	0.0405881	0.0422628	0.0206516	0.00972177	0.0404218	0.120832	0.135016	0.0184673	0.0610483	0.0365424	0.0411968	0.0168926	0.00786988	0.0809607	0.045469	0.148277	0.0115209	0.0814003	0.0490881	1.033043	0.00275484	0.0165198	0.002049	0.0154265	0.000585208	0.0116547	0.000498631	0.00254992	0.00533009	0.00448723	0.0208087	0.0150662	0.00214634	0.00898525	0.00284286	0.00621171	0.0146784	0.0132551	0.00474878	0.0177413	0.0215758	0.0192553	0.0158461	0.00579098	0.00925621	0.00224311	0.0075351	0.000178193	0.00323222	0.00874096	0.0158782	0.00455265	0.00400002	0.00825313	0.0109462	0.020273	0.0041134	0.00674186	0.0349069	0.00581094	0.0146846	0.00605087	0.00285314	0.00898369	0.0239427	0.0128796	0.00127524	0.00146234	0.0134712	0.037526	0.0121675	0.00298014	0.00603883	0.00424659	0.00271382	0.0027664	0.00576629	0.00344682	0.01274	0.0189977	0.0109402	0.0110378	0.0190378	0.00415902	0.0107576	0.0023296	0.00257086	0.000332739	0.00332607	0.0107383	0.00174495	0.0204572	0.011977	0.0331939	0.0382251	0.00556515	0.00419092	0.0106639	0.00910963	0.00948552	0.00463507	0.00218196	0.00907231	0.0271196	0.0303031	0.00414483	0.0137017	0.00820163	0.00924626	0.00379139	0.00176632	0.0181709	0.0102051	0.0332794	0.00258576	0.0182696	0.0110174	4.455511
4140	-601.6354	-768.1856	166.5502	0.0330367	0.102697	0.00334613	0.126458	0.0174379	0.0548932	0.0268093	0.0275924	0.0155954	0.0822023	0.0385219	0.0920042	0.00222592	0.0426043	0.00989259	0.0440663	0.00880328	0.0452526	0.0231226	0.0919975	0.0598041	0.0268244	0.0102188	0.021796	0.0608354	0.00442553	0.0172766	0.0182352	0.0107129	0.00492388	0.141459	0.015902	0.0093125	0.0382085	0.0458141	0.0479231	0.0439015	0.0454963	0.145057	0.00222314	0.0434118	0.027805	0.000800626	0.013089	0.100401	0.0413564	0.0132885	0.0161868	0.0546631	0.146782	0.0108646	0.0137744	0.00393684	0.0458049	0.00505955	0.1499	0.0827194	0.00628642	0.155481	0.0773169	0.059786	0.00743386	0.113804	0.00355604	0.0015369	0.0216922	0.00636034	0.00709596	0.00640276	0.12099	0.0830074	0.0108693	0.139066	0.0729561	0.0309581	0.0138013	0.0357596	0.0223371	0.100993	0.0322529	0.0206954	0.105207	0.0209949	0.116732	0.0159448	0.0461943	0.114958	0.127422	0.0880091	0.0365715	0.0409729	0.0127608	0.0229296	0.0706664	0.0352193	0.198693	0.0963626	0.9581417	0.00698623	0.0217171	0.000707602	0.026742	0.00368758	0.0116082	0.00566933	0.00583494	0.00329795	0.0173832	0.00814619	0.019456	0.000470712	0.00900948	0.00209197	0.00931865	0.00186162	0.0095695	0.0048897	0.0194546	0.0126467	0.00567252	0.00216096	0.00460918	0.0128648	0.000935862	0.00365346	0.00385617	0.00226545	0.00104125	0.0299143	0.00336277	0.0019693	0.0080799	0.00968825	0.0101342	0.0092838	0.00962104	0.030675	0.000470125	0.00918023	0.00587989	0.000169307	0.00276793	0.0212317	0.00874558	0.0028101	0.00342299	0.0115595	0.0310397	0.00229753	0.00291286	0.000832518	0.00968631	0.00106994	0.0316992	0.0174926	0.00132938	0.0328793	0.0163501	0.0126429	0.00157203	0.0240659	0.000751991	0.000325006	0.00458722	0.00134501	0.00150057	0.00135398	0.0255855	0.0175535	0.00229852	0.0294082	0.0154279	0.00654667	0.00291855	0.00756203	0.0047236	0.0213569	0.00682047	0.00437643	0.022248	0.00443976	0.0246853	0.00337182	0.00976865	0.02431	0.0269459	0.0186112	0.00773373	0.00866449	0.0026985	0.00484889	0.0149437	0.00744778	0.0420174	0.0203777	4.72883
4176	-614.5371	-782.0852	167.5481	0.0304473	0.0270213	0.00487266	0.122971	0.000347621	0.00777762	0.010976	0.0200998	0.0161435	0.0593835	0.025991	0.0181188	0.010129	0.114513	0.0150236	0.0272849	0.0204821	0.0164282	0.0324815	0.051184	0.0409973	0.0412778	0.0282363	0.0398959	0.0119437	0.0191959	0.0293912	0.022438	0.052738	0.0324736	0.0679877	0.0202639	0.00788685	0.0211741	0.0525188	0.152862	0.016214	0.0358096	0.0272326	0.0135861	0.0283357	0.00994576	0.000186968	0.0413595	0.0170923	0.046594	0.0162916	0.027336	0.0608547	0.204702	0.0392335	0.13459	0.0183147	0.032635	0.0179389	0.0152902	0.128141	0.00946294	0.0156336	0.0841831	0.00977095	0.0206978	0.116468	0.0075947	0.00135447	0.19546	0.0348803	0.0290795	0.00624375	0.0367932	0.0223878	0.00669684	0.186076	0.0873336	0.0238171	0.00787393	0.0127845	0.0149524	0.135786	0.0301338	0.0268466	0.109709	0.0139027	0.0558085	0.0206176	0.0228126	0.045457	0.121191	0.0273148	0.0151397	0.0255982	0.0192311	0.0253231	0.0249139	0.0327594	0.144832	0.0122854	1.17446	0.00752928	0.00668207	0.00120495	0.0304095	8.59629e-05	0.00192332	0.00271425	0.00497046	0.00399211	0.0146849	0.0064273	0.00448059	0.0025048	0.0283177	0.00371517	0.00674725	0.005065	0.00406251	0.00803231	0.0126573	0.0101382	0.0102075	0.00698252	0.00986582	0.00295354	0.00474695	0.00726813	0.00554868	0.0130415	0.00803036	0.0168126	0.00501105	0.00195033	0.00523613	0.0129873	0.0378012	0.00400955	0.00885532	0.00673432	0.00335969	0.0070071	0.00245948	4.62351e-05	0.0102278	0.00422673	0.0115222	0.00402874	0.00675989	0.0150487	0.0506205	0.00970201	0.0332827	0.00452903	0.00807028	0.00443611	0.00378109	0.0316879	0.00234008	0.00386603	0.0208176	0.00241625	0.00511834	0.0288013	0.00187809	0.000334947	0.048335	0.00862553	0.00719104	0.00154401	0.00909856	0.00553625	0.00165606	0.0460146	0.0215967	0.00588972	0.00194714	0.00316146	0.00369755	0.0335785	0.00745175	0.00663887	0.0271299	0.003438	0.0138008	0.0050985	0.0056413	0.011241	0.0299692	0.00675466	0.00374389	0.00633016	0.00475565	0.00626213	0.00616094	0.00810105	0.0358153	0.00303806	4.04385
