Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-600.1561	-767.4344	167.2783	0.0127328	0.0616606	0.000485721	0.154599	0.00789569	0.0488367	0.035952	0.0172942	0.0144272	0.010235	0.0999163	0.106105	0.0114572	0.035697	0.000656106	0.0100314	0.0269357	0.0122505	0.0561347	0.0991353	0.0803009	0.0398058	0.014795	0.00897689	0.0190999	0.0079296	0.0246445	0.0231167	0.0184919	0.0131435	0.0745936	0.0110131	0.0213589	0.0005686	0.0469257	0.037928	0.0219083	0.00831406	0.116555	0.0100549	0.0780482	0.0186636	0.00280788	0.0495613	0.0312276	0.0246547	0.0018445	0.0135888	0.0798025	0.189381	0.0432908	0.0471668	0.0186627	0.221799	0.00501455	0.00714247	0.0034153	0.0213959	0.0135419	0.116277	0.0118496	0.0518089	0.0194164	0.0545205	0.152904	0.00334072	0.03897	0.00360216	0.06453	0.0920649	0.0772733	0.060635	0.0767491	0.157552	0.0181067	0.0238924	0.0478364	0.023582	0.101982	0.00668418	0.0244976	0.00681029	0.0597216	0.0257603	0.0509284	0.0378619	0.0153219	0.0418208	0.0482174	0.0335413	0.050096	0.0112829	0.122102	0.0934249	0.115428	0.0358292	0.0611118	0.939	0.00294039	0.0142393	0.000112168	0.0357016	0.00182336	0.0112779	0.00830242	0.00399375	0.00333167	0.00236357	0.0230737	0.0245029	0.00264583	0.00824353	0.000151515	0.00231655	0.00622028	0.002829	0.0129632	0.0228934	0.0185439	0.00919236	0.00341662	0.00207304	0.00441076	0.00183119	0.00569117	0.00533834	0.00427034	0.00303524	0.0172259	0.00254326	0.00493243	0.000131307	0.0108366	0.00875874	0.0050593	0.00191997	0.0269162	0.00232199	0.0180237	0.00431	0.000648424	0.0114452	0.00721141	0.00569351	0.000425951	0.00313807	0.0184288	0.0437338	0.00999716	0.0108923	0.00430979	0.0512201	0.00115801	0.00164941	0.000788698	0.00494097	0.00312724	0.0268519	0.00273643	0.0119643	0.00448384	0.0125904	0.0353103	0.000771475	0.00899936	0.000831849	0.014902	0.0212606	0.0178448	0.0140025	0.0177237	0.0363837	0.00418138	0.00551749	0.0110469	0.00544579	0.0235507	0.00154358	0.00565724	0.0015727	0.0137915	0.00594885	0.0117609	0.00874348	0.00353831	0.0096577	0.0111349	0.0077457	0.0115687	0.00260557	0.0281971	0.0215747	0.0266559	0.00827407	0.0141126	4.330307
3888	-612.0935	-779.5093	167.4157	0.100096	0.0597114	0.00847869	0.134342	0.00756979	0.108446	0.0195687	0.0712215	0.0412272	0.0178408	0.100114	0.0551614	0.0244779	0.0517638	0.00276614	0.0368971	0.0251843	0.0339436	0.0240025	0.0666227	0.0128715	0.0219678	0.0363792	0.0198383	0.0305018	0.027812	0.0398672	0.0240432	0.074024	0.026912	0.0662845	0.00597155	0.057752	0.0295818	0.00973693	0.11295	0.0180644	0.00708142	0.0180069	0.016786	0.0676769	0.0248802	0.000112826	0.0332004	0.0492885	0.0249941	0.0290305	0.0178106	0.0368838	0.104294	0.00488939	0.0333325	0.100311	0.0991037	0.00953328	0.07628	0.0393406	0.0487131	0.0759121	0.121404	0.0320387	0.0379982	0.0792314	0.032309	0.0490519	0.0386801	0.0756592	0.0285197	0.0346038	0.12838	0.0168493	0.0394396	0.0910286	0.0727535	0.00741488	0.000477663	0.0272207	0.0269649	0.0508634	0.0117869	0.0486324	0.0213217	0.00838983	0.0154663	0.0120965	0.0281388	0.0260884	0.00524386	0.109638	0.0264195	0.0451294	0.0595207	0.0125437	0.0349196	0.17944	0.0114933	0.0997961	0.9109185	0.0234503	0.0139892	0.00198638	0.0314737	0.00177345	0.0254066	0.00458455	0.0166857	0.00965867	0.00417973	0.0234547	0.0129232	0.00573467	0.0121272	0.000648049	0.00864424	0.00590017	0.00795228	0.00562328	0.0156083	0.00301552	0.00514661	0.00852289	0.0046477	0.00714595	0.00651578	0.00934007	0.00563282	0.0173423	0.00630492	0.0155291	0.00139901	0.0135301	0.0069304	0.00228116	0.0264619	0.00423211	0.00165903	0.00421864	0.00393262	0.0158553	0.00582892	2.64328e-05	0.00777816	0.0115473	0.00585559	0.00680124	0.00417266	0.00864111	0.0244339	0.00114548	0.00780911	0.0235007	0.023218	0.00223345	0.0178708	0.00921669	0.0114125	0.0177846	0.0284424	0.00750602	0.00890219	0.0185623	0.00756932	0.0114919	0.00906194	0.0177254	0.00668159	0.00810696	0.0300768	0.00394745	0.00923988	0.0213261	0.0170446	0.00173715	0.000111907	0.00637726	0.00631732	0.0119163	0.00276143	0.0113936	0.00499524	0.00196556	0.00362343	0.00283396	0.00659234	0.00611197	0.00122853	0.0256858	0.00618954	0.0105729	0.0139445	0.00293873	0.00818093	0.0420391	0.00269264	0.0233802	4.268407
3924	-600.0129	-767.7245	167.7116	0.085359	0.0419171	0.00579523	0.124168	0.00197657	0.052257	0.00391252	0.064489	0.0181348	0.0318921	0.0498813	0.0416617	0.0358162	0.076642	0.000526777	0.0303372	0.0338267	0.037207	0.0103412	0.0368239	0.0368411	0.0352343	0.00443084	0.0257453	0.0699369	0.0309724	0.0575026	0.0261426	0.0886526	0.048383	0.0352041	0.0270936	0.00277004	0.00549185	0.00916178	0.0470263	0.0096139	0.0045522	0.126335	0.0127323	0.0117055	0.0149546	0.0026516	0.0460192	0.0621547	0.0604466	0.0131584	0.00356028	0.0796096	0.263134	0.00192604	0.0715455	0.116624	0.0586647	0.0139422	0.013551	0.0389507	0.0385458	0.0858231	0.0961569	0.0988021	0.0343357	0.0248144	0.00781764	0.00790583	0.0819973	0.0556068	0.0689808	0.0581757	0.0417298	0.137628	0.0307289	0.0925352	0.067008	0.0365314	0.0133245	0.0771279	0.0276651	0.0275738	0.0048598	0.0270273	0.0196097	0.0476779	0.027997	0.0304535	0.124873	0.00920906	0.0040827	0.0457088	0.00896687	0.0547456	0.0148772	0.0231186	0.00571075	0.070858	0.000321755	0.0436256	0.8514742	0.0206484	0.0101398	0.00140187	0.0300364	0.000478134	0.012641	0.000946442	0.0155999	0.00438683	0.00771473	0.0120663	0.010078	0.00866397	0.0185398	0.000127428	0.00733858	0.0081827	0.00900041	0.00250155	0.00890773	0.0089119	0.0085232	0.00107182	0.00622781	0.0169178	0.00749226	0.0139099	0.00632391	0.0214451	0.0117039	0.00851591	0.00655396	0.000670074	0.00132848	0.00221624	0.0113757	0.00232561	0.00110118	0.0305605	0.00307994	0.00283158	0.00361752	0.000641425	0.0111321	0.0150353	0.0146221	0.00318302	0.000861236	0.0192576	0.0636523	0.000465911	0.0173069	0.0282115	0.014191	0.00337263	0.00327799	0.0094222	0.00932427	0.0207607	0.0232604	0.0239003	0.00830583	0.00600262	0.00189109	0.00191243	0.0198352	0.0134513	0.0166865	0.0140728	0.0100945	0.0332924	0.00743334	0.0223843	0.0162093	0.00883697	0.00322321	0.0186573	0.00669222	0.00667013	0.00117559	0.00653793	0.00474359	0.0115333	0.0067725	0.00736673	0.0302069	0.00222768	0.000987609	0.011057	0.00216909	0.013243	0.0035988	0.00559241	0.00138144	0.0171406	7.78327e-05	0.0105531	4.133925
3960	-622.796	-789.5477	166.7517	0.019172	0.0353873	0.00200816	0.0830513	0.0239676	0.140407	0.00655207	0.0310455	0.0107383	0.0249819	0.0105832	0.0968527	0.0498163	0.0375972	0.0169054	0.024508	0.0279651	0.0840585	0.0104323	0.0794161	0.0501725	0.0387584	0.0130824	0.0353532	0.0042193	0.0200237	0.0326896	0.0261249	0.00740305	0.0833738	0.0397829	0.0237394	0.030113	0.0457065	0.0340918	0.0175704	0.00411792	0.012709	0.137496	0.00718824	0.00694894	0.0108618	0.00264616	0.00346175	0.0347866	0.0448125	0.0290996	0.0305712	0.0121862	0.273069	0.213469	0.0304302	0.127926	0.000891477	0.0124109	0.107424	0.0127042	0.0760383	0.0322789	0.0260873	0.00538479	0.0133424	0.05463	0.00631354	0.155124	0.0197564	0.134988	0.0825356	0.00578597	0.00896636	0.00124639	0.134524	0.0454528	0.0907398	0.00293544	0.0101873	0.157577	0.00516337	0.0950902	0.0434291	0.0269117	0.0464081	0.0413978	0.0168776	0.0376784	0.0270027	0.0897926	0.0305003	0.0577218	0.0304396	0.133817	0.0476987	0.0185663	0.0211634	0.143854	0.15253	0.034951	0.9906841	0.00416986	0.00769667	0.00043677	0.0180635	0.0052129	0.0305382	0.00142506	0.00675232	0.00233556	0.00543351	0.00230183	0.0210652	0.0108349	0.0081773	0.00367688	0.00533043	0.00608234	0.0182825	0.00226899	0.0172728	0.0109124	0.00842985	0.00284538	0.00768924	0.000917687	0.00435511	0.00710991	0.00568211	0.00161015	0.0181336	0.00865269	0.00516326	0.0065495	0.00994106	0.00741489	0.00382151	0.000895638	0.00276418	0.0299051	0.00156342	0.00151138	0.00236243	0.000575533	0.000752922	0.00756601	0.00974661	0.0063291	0.00664917	0.00265046	0.0593919	0.046429	0.0066185	0.0278237	0.000193894	0.00269934	0.0233645	0.00276312	0.0165381	0.00702059	0.00567393	0.00117118	0.00290194	0.0118819	0.00137318	0.0337392	0.00429697	0.0293596	0.0179513	0.00125843	0.00195016	0.000271086	0.0292588	0.00988588	0.0197357	0.000638451	0.00221571	0.0342726	0.00112302	0.0206819	0.00944573	0.00585323	0.0100937	0.00900392	0.00367083	0.00819496	0.00587303	0.0195297	0.00663374	0.0125544	0.00662054	0.029105	0.0103744	0.00403812	0.00460299	0.0312878	0.0331749	0.00760177	4.597751
3996	-605.4422	-772.3484	166.9062	0.098436	0.0497379	0.00505825	0.154047	0.0206024	0.172586	0.00837149	0.0360218	0.049371	0.0126839	0.0165282	0.135714	0.000280568	0.0168341	0.0100246	0.0725645	0.0299667	0.0330336	0.0318404	0.0449768	0.0138046	0.0406158	0.00306299	0.0309385	0.028149	0.0598438	0.059709	0.0027056	0.0521229	0.0205582	0.0214169	0.0356203	0.00514196	0.0555751	0.0131518	0.143515	0.0237199	0.0413328	0.120101	0.000764271	0.134806	0.00818867	0.00166895	0.0248862	0.0362114	0.12655	0.0244644	0.00902669	0.0652756	0.123658	0.04755	0.0409287	0.0896683	0.0465753	0.0521238	0.0424443	0.0278143	0.0387403	0.118397	0.0225187	0.0443987	0.00510341	0.154547	0.0257013	0.013939	0.143874	0.0759242	0.0219221	0.111689	0.0490009	0.00414372	0.0417845	0.110755	0.00553517	0.0475308	0.000731585	0.0203127	0.0414856	0.0155245	0.0352622	0.0269797	0.00276834	0.0254469	0.00395919	0.0570239	0.0922789	0.0285828	0.00206901	0.0785792	0.081535	0.110396	0.0150303	0.0220497	0.0489582	0.090324	0.0348382	0.0194818	0.9006051	0.0215798	0.0109039	0.0011089	0.0337712	0.00451659	0.0378354	0.00183525	0.00789694	0.0108234	0.00278064	0.00362342	0.0297521	6.15079e-05	0.00369047	0.00219766	0.0159081	0.0065695	0.00724185	0.00698025	0.0098601	0.00302632	0.00890405	0.000671489	0.00678255	0.00617102	0.0131193	0.0130898	0.000593139	0.0114267	0.00450691	0.00469516	0.00780891	0.00112725	0.0121835	0.00288321	0.0314622	0.00520004	0.00906124	0.0263293	0.000167548	0.0295531	0.00179517	0.000365878	0.00545572	0.0079385	0.0277432	0.00536325	0.00197889	0.0143101	0.0271091	0.0104242	0.00897266	0.0196577	0.0102105	0.0114269	0.00930492	0.00609764	0.00849291	0.0259558	0.00493671	0.00973338	0.0011188	0.0338809	0.00563441	0.0030558	0.031541	0.0166446	0.00480591	0.0244851	0.0107423	0.000908413	0.00916027	0.0242804	0.00121346	0.01042	0.000160383	0.00445309	0.00909474	0.00340339	0.00773041	0.00591466	0.000606893	0.00557864	0.00086796	0.0125011	0.02023	0.00626612	0.000453581	0.0172266	0.0178746	0.0242018	0.00329503	0.00483389	0.0107329	0.0198014	0.00763747	0.00427092	4.561492
4032	-602.9842	-769.5944	166.6103	0.0345659	0.116352	0.0116327	0.187065	0.00977856	0.154206	0.00714128	0.0559564	0.0568753	0.0612021	0.0103504	0.0862603	0.032063	0.0275824	0.0143928	0.0232218	0.00687583	0.0177043	0.0268832	0.0462984	0.0457737	0.0504731	0.0426178	0.0177458	0.0611134	0.0140806	0.0402115	0.0104937	0.0907186	0.00317324	0.0756742	0.0432076	0.0115344	0.0120324	0.0497376	0.0670021	0.0381622	0.0211742	0.0496252	0.00932651	0.067022	0.0931297	0.000974752	0.0754868	0.0148166	0.0217669	0.00486493	0.00703523	0.0405848	0.0836396	0.00954683	0.139129	0.124054	0.0382182	0.0924344	0.0636913	0.0158131	0.0243017	0.0889767	0.0421878	0.0880327	0.000295317	0.148333	0.0822799	0.0924987	0.167419	0.103845	0.0617851	0.149706	0.0652525	0.0228806	0.040574	0.0432675	0.0294862	0.0118485	0.00993397	0.0185282	0.0139212	0.00498554	0.0342406	0.0317278	0.0167319	0.0461971	0.0632691	0.0329234	0.175867	0.0123471	0.0225948	0.0604516	0.0187341	0.0631405	0.077847	0.00740826	0.0360245	0.0394852	0.00612928	0.00145983	0.968533	0.00737106	0.0248116	0.00248063	0.0398909	0.00208524	0.0328838	0.00152285	0.0119325	0.0121284	0.0130511	0.0022072	0.0183947	0.00683733	0.00588186	0.00306922	0.00495196	0.00146625	0.00377538	0.00573275	0.00987296	0.00976107	0.0107632	0.0090881	0.00378424	0.0130322	0.00300264	0.00857496	0.00223774	0.0193454	0.000676683	0.0161372	0.00921387	0.00245966	0.00256586	0.0106064	0.014288	0.00813796	0.00451532	0.0105824	0.00198884	0.0142922	0.0198596	0.000207862	0.0160973	0.00315959	0.00464172	0.00103743	0.00150024	0.00865457	0.0178358	0.00203583	0.0296688	0.0264541	0.0081499	0.0197113	0.0135819	0.00337209	0.00518225	0.018974	0.00899639	0.0187726	6.29753e-05	0.0316315	0.0175459	0.019725	0.0357014	0.0221445	0.0131755	0.0319243	0.0139149	0.0048792	0.00865226	0.00922664	0.00628783	0.00252665	0.00211838	0.00395108	0.00296865	0.00106315	0.00730169	0.00676584	0.00356802	0.00985136	0.0134919	0.0070208	0.037503	0.00263298	0.00481825	0.0128911	0.00399497	0.0134645	0.0166006	0.00157978	0.00768209	0.00842007	0.00130705	0.000311304	4.689411
4068	-604.5467	-772.776	168.2293	0.0390443	0.0177621	0.00417303	0.0682189	0.0500741	0.0798442	0.0624548	0.0141093	0.0773967	0.0382034	0.0385281	0.0396655	0.031418	0.0363979	0.0626043	0.0189232	0.0209759	0.00643367	0.0786781	0.012033	0.0280506	0.0427912	0.00959648	0.000825312	0.0208834	0.0155747	0.0435088	0.0140938	0.0741992	0.0186646	0.0863307	0.0201794	0.0303836	0.00295667	0.0545434	0.0699658	0.0151829	0.0222383	0.0210412	0.00745391	0.053958	0.00254655	0.00245541	0.00936815	0.0484083	0.0410938	0.000411321	0.0202918	0.012861	0.175893	0.0950816	0.0522547	0.0793435	0.000652484	0.00112819	0.0888916	0.00318277	0.0216061	0.0430649	0.0311697	0.0270281	0.0120702	0.00957594	0.0593078	0.0633527	0.07257	0.015132	0.046601	0.00759734	0.00728796	0.00564719	0.00567687	0.0265504	0.0190338	0.0508494	0.0767582	0.0604208	0.0238014	0.0762346	0.035913	0.0757283	0.0243354	0.098754	0.00271158	0.0255477	0.00947208	0.030073	0.0240685	0.114341	0.0331238	0.0191917	0.0950569	0.0383393	0.0387768	0.111577	0.161246	0.0432213	0.8724129	0.0102049	0.00464242	0.00109069	0.0178302	0.0130877	0.0208686	0.0163236	0.00368771	0.0202289	0.00998511	0.01007	0.0103673	0.00821163	0.00951322	0.0163627	0.00494591	0.00548242	0.00168155	0.0205639	0.00314504	0.00733149	0.0111842	0.0025082	0.000215709	0.00545823	0.00407072	0.0113718	0.00368367	0.0193932	0.00487831	0.022564	0.00527422	0.00794126	0.000772776	0.0142558	0.0182868	0.00396831	0.00581235	0.00549949	0.00194821	0.0141029	0.000665585	0.000641762	0.00244852	0.0126523	0.0107406	0.000107506	0.0053036	0.00336143	0.0459726	0.0248512	0.0136577	0.0207378	0.000170538	0.000294871	0.0232333	0.000831871	0.00564712	0.0112558	0.00814673	0.00706425	0.00315474	0.00250283	0.0155011	0.0165583	0.0189674	0.00395499	0.01218	0.00198569	0.00190483	0.00147599	0.00148375	0.0069394	0.00497481	0.0132904	0.020062	0.015792	0.0062209	0.0199252	0.00938646	0.0197929	0.00636046	0.025811	0.000708717	0.00667732	0.00247569	0.0078601	0.0062907	0.0298849	0.00865747	0.00501608	0.0248447	0.0100206	0.010135	0.0291626	0.0421443	0.0112966	3.826038
4104	-605.8437	-772.1513	166.3076	0.0286151	0.11845	0.00199829	0.167064	0.00350509	0.0484648	0.00437914	0.0691644	0.00383583	0.0839637	0.0328834	0.0654478	0.0866734	0.0654252	0.00970211	0.0463751	0.0474437	0.053971	0.0600801	0.0546523	0.0355414	0.0196551	0.00563089	0.0250918	0.0368861	0.0307454	0.0844741	0.0113247	0.0425664	0.0266443	0.0480667	0.0235318	0.0734677	0.00644069	0.0367974	0.0378983	0.0338264	0.0716122	0.0888137	0.0180294	0.0358232	0.0053365	0.0102953	0.0243569	0.0299867	0.0157973	0.00353688	0.0540473	0.0820401	0.240657	0.0164186	0.0407737	0.0751237	0.115983	0.0420158	0.0335686	0.0100339	0.0272298	0.0187476	0.143662	0.0826285	0.00191073	0.117567	0.0550508	0.130692	0.055247	0.0702249	0.00408974	0.137969	0.0864845	0.0681539	0.00124611	0.0226597	0.00166696	0.017488	0.102608	0.00962802	0.0324782	0.00154391	0.0102279	0.0779985	0.0623678	0.00482567	0.0124306	0.14753	0.161473	0.0781483	0.00724316	0.0522136	0.08041	0.11416	0.00290978	0.0619607	0.0276611	0.0490255	0.0758921	0.0429625	0.8876412	0.00583582	0.0241569	0.000407537	0.0340714	0.000714836	0.00988402	0.000893092	0.0141055	0.000782287	0.0171237	0.00670631	0.0133476	0.0176764	0.013343	0.00197867	0.00945783	0.00967577	0.011007	0.0122529	0.0111459	0.00724838	0.0040085	0.00114838	0.00511729	0.00752264	0.00627029	0.0172278	0.00230958	0.00868109	0.0054339	0.00980283	0.00479913	0.0149832	0.00131353	0.00750454	0.00772906	0.00689862	0.0146047	0.0181129	0.00367696	0.00730585	0.00108834	0.00209964	0.00496739	0.00611555	0.00322173	0.000721318	0.0110225	0.0167314	0.04908	0.00334845	0.00831548	0.0153209	0.0236538	0.0085688	0.00684606	0.00204633	0.00555331	0.00382343	0.0292988	0.0168514	0.000389678	0.0239768	0.0112272	0.0266537	0.0112672	0.0143218	0.000834071	0.0281377	0.0176378	0.0138995	0.000254135	0.00462127	0.000339964	0.00356655	0.0209262	0.00196356	0.00662368	0.000314867	0.0020859	0.0159072	0.0127194	0.000984158	0.00253512	0.0300877	0.0329312	0.0159377	0.00147719	0.0106486	0.016399	0.023282	0.000593428	0.0126364	0.00564126	0.00999837	0.0154776	0.00876187	4.90335
4140	-609.9935	-776.7989	166.8054	0.0372211	0.0515005	0.0130178	0.185486	0.0729344	0.104482	0.00334403	0.0414605	0.00383526	0.0238691	0.10694	0.0762535	0.00482543	0.0521701	0.0186434	0.0698374	0.0279246	0.00682021	0.0626384	0.00747409	0.0497771	0.00700887	0.0174251	0.026018	0.0293197	0.00625288	0.0411366	0.0186449	0.060214	0.0322667	0.0475062	0.00322962	0.00872003	0.0149027	0.0291861	0.0194794	0.0141818	0.0067013	0.110731	0.00122569	0.012613	0.049342	0.00790996	0.0294384	0.031827	0.0292043	0.00149345	0.0178507	0.0577516	0.172482	0.00319308	0.0931934	0.109494	0.0503913	0.0199181	0.0434327	0.0479876	0.00987103	0.0379856	0.171549	0.022475	0.0339974	0.0644139	0.0477116	0.0598231	0.139619	0.123753	0.0356331	0.0291233	0.0874258	0.108004	0.0682047	0.0106409	0.000966356	0.0345635	0.131688	0.0221821	0.0256591	0.00901163	0.00572266	0.0268396	0.0601625	0.0722004	0.0761336	0.0257396	0.121373	0.0533621	0.0185373	0.0687496	0.029406	0.104095	0.0522009	0.00150927	0.0462514	0.0967119	0.032618	0.0550675	1.087837	0.00824734	0.0114113	0.00288444	0.0410993	0.0161606	0.0231507	0.00074096	0.00918669	0.000849804	0.00528884	0.0236953	0.016896	0.0010692	0.0115597	0.00413095	0.0154744	0.00618745	0.0015112	0.0138792	0.00165609	0.0110294	0.001553	0.00386101	0.00576498	0.00649658	0.00138549	0.00911491	0.00413127	0.013342	0.00714955	0.0105263	0.00071561	0.00193216	0.0033021	0.00646697	0.00431619	0.00314237	0.00148485	0.0245353	0.000271584	0.00279474	0.010933	0.00175266	0.00652287	0.00705212	0.006471	0.000330915	0.00395531	0.0127964	0.038218	0.000707513	0.0206495	0.0242613	0.0111656	0.00441339	0.00962368	0.0106329	0.00218719	0.00841673	0.0380114	0.00497994	0.00753303	0.0142726	0.0105718	0.0132554	0.0309363	0.0274208	0.00789547	0.00645305	0.0193715	0.0239311	0.0151126	0.00235777	0.000214122	0.00765846	0.029179	0.00491504	0.00568547	0.00199677	0.00126801	0.00594703	0.0133306	0.0159979	0.0168694	0.00570331	0.0268935	0.0118238	0.00410743	0.0152333	0.00651569	0.023065	0.0115665	0.000334419	0.0102482	0.0214291	0.0072274	0.0122017	4.513107
4176	-603.6957	-770.1643	166.4686	0.0146965	0.0794583	0.0101982	0.211657	0.0342231	0.104621	0.0661343	0.00794934	0.00298944	0.0121603	0.0653808	0.0777839	0.0131898	0.0693348	0.0298875	0.0123214	0.0135328	0.0614499	0.0868535	0.0558042	0.035232	0.0458739	0.00716453	0.000189592	0.0703141	0.00146017	0.0385121	0.00490717	0.0382229	0.0273445	0.123802	0.0140685	0.0256548	0.000105131	0.00783499	0.045483	0.00338344	0.00592141	0.0894318	0.00845009	0.0583438	0.0128864	0.0156133	0.0165188	0.0978866	0.020253	0.000892329	0.0412417	0.0672351	0.152503	0.0239737	0.0152133	0.0656439	0.0909661	0.0489353	0.132907	0.0197905	0.0384986	0.00455114	0.0578016	0.0544096	0.0116468	0.0378397	0.112262	0.0336845	0.0165346	0.0145586	0.0849593	0.00932157	0.0575959	0.0170527	0.0990846	0.0558632	0.010152	0.0314598	0.157776	0.116846	0.0110854	0.0933542	0.0075416	0.0175618	0.0745512	0.0698715	0.0632885	0.00956993	0.149566	0.0136236	0.106757	0.0607588	0.0871426	0.00636005	0.0669583	0.0125932	0.119904	0.0806654	0.0979169	0.0226563	1.096075	0.00312863	0.0169153	0.00217102	0.0450582	0.00728552	0.022272	0.0140789	0.00169228	0.000636402	0.00258873	0.0139185	0.0165589	0.00280789	0.0147602	0.00636255	0.00262302	0.00288092	0.0130817	0.0184896	0.0118798	0.0075003	0.00976578	0.00152521	4.03609e-05	0.0149687	0.000310845	0.00819859	0.00104465	0.00813702	0.00582119	0.0263554	0.00299494	0.00546149	2.23806e-05	0.00166794	0.00968257	0.000720278	0.00126057	0.0190385	0.00179888	0.0124204	0.00274331	0.0033238	0.00351657	0.0208384	0.00431152	0.000189962	0.00877967	0.0143132	0.0324653	0.0051036	0.00323865	0.0139745	0.0193652	0.0104175	0.0282936	0.00421308	0.00819571	0.000968861	0.012305	0.0115829	0.00247941	0.00805545	0.0238986	0.00717086	0.00351993	0.00309928	0.0180864	0.00198441	0.0122612	0.00363024	0.0210935	0.0118923	0.0021612	0.00669726	0.033588	0.0248745	0.0023599	0.0198736	0.00160548	0.00373862	0.0158707	0.0148745	0.0134731	0.00203728	0.0318401	0.00290024	0.0227269	0.0129345	0.0185512	0.00135395	0.0142543	0.00268089	0.0255256	0.0171723	0.0208449	0.00482315	4.69741
