Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-603.9642	-769.9716	166.0074	1.205739	4.894225
5598	-605.6387	-772.6938	167.0551	1.205739	4.306352
5604	-594.6228	-762.3503	167.7275	0.914599	4.089272
5610	-603.9971	-772.6201	168.623	1.05786	3.490838
5616	-591.7017	-760.4361	168.7344	0.9463906	3.490838
5622	-600.3772	-768.0547	167.6774	0.9463906	4.099708
5628	-603.5195	-769.6221	166.1026	1.344011	4.765922
5634	-613.7884	-781.9366	168.1482	0.8558194	3.882042
5640	-614.8811	-782.4638	167.5827	0.9835676	4.132503
5646	-611.3855	-778.4176	167.0321	0.9714328	4.450955
5652	-609.5658	-778.8001	169.2343	0.9247568	3.209698
5658	-606.3046	-775.4042	169.0995	1.07834	3.198631
5664	-609.8553	-779.0088	169.1535	1.024342	3.198631
5670	-604.2851	-771.4088	167.1237	0.9540695	4.409115
5676	-607.6106	-775.2785	167.668	1.131897	3.999494
5682	-602.9503	-770.2948	167.3445	1.05547	4.226913
5688	-601.0098	-768.4328	167.423	0.7107048	4.374102
5694	-606.3452	-773.0934	166.7482	1.248146	4.45612
5700	-615.0469	-782.7568	167.7099	0.9361302	4.087049
5706	-601.2754	-768.4499	167.1745	1.087564	4.305114
5712	-608.2014	-774.9394	166.738	0.8579976	4.679454
5718	-607.1933	-774.9587	167.7654	0.8833162	4.085364
5724	-601.6759	-768.5455	166.8696	1.104773	4.467508
5730	-600.6594	-768.2923	167.6329	1.030615	4.077087
5736	-607.1711	-774.8358	167.6647	0.8863598	4.14098
5742	-596.5259	-762.8024	166.2765	1.015711	4.849515
5748	-594.5952	-761.3802	166.785	1.097131	4.519341
5754	-595.5617	-762.6531	167.0914	1.231772	4.271362
5760	-600.0593	-768.0422	167.9829	0.861237	3.973672
5766	-612.4412	-780.5032	168.062	0.8486267	3.935539
5772	-604.9913	-772.4344	167.4432	0.9527868	4.229195
5778	-602.3578	-769.5093	167.1515	1.246373	4.229195
5784	-600.2642	-767.8831	167.6189	1.132147	4.027373
5790	-610.4293	-778.6528	168.2235	1.20988	3.635446
5796	-610.9397	-778.5127	167.573	1.181154	4.02584
5802	-615.3393	-782.2729	166.9337	1.096782	4.435869
5808	-603.0942	-768.8918	165.7976	1.096782	5.070825
5814	-598.7541	-764.5919	165.8378	1.056386	5.070825
5820	-606.0663	-771.9878	165.9215	0.9727311	5.070825
5826	-616.7601	-784.3694	167.6093	1.553657	3.800197
5832	-609.7719	-776.3515	166.5796	1.086572	4.640557
5838	-611.3768	-777.7363	166.3595	0.814324	4.91468
5844	-616.859	-782.9261	166.0671	0.9186611	5.019941
5850	-603.9322	-771.2536	167.3214	0.9005876	4.327564
5856	-609.4617	-775.5614	166.0998	0.9005876	5.0118
5862	-599.2555	-767.0707	167.8152	1.14634	3.907008
5868	-614.3079	-781.7869	167.479	1.010126	4.176322
5874	-602.3908	-768.9943	166.6035	1.027118	4.660437
5880	-595.9961	-762.5766	166.5806	1.050045	4.660437
5886	-590.958	-758.6505	167.6924	1.17555	3.96077
5892	-598.7631	-765.8794	167.1163	1.258313	4.242502
5898	-613.5927	-781.3019	167.7092	1.13482	3.97424
5904	-602.0515	-769.5655	167.5139	1.203778	4.04685
5910	-605.408	-772.5075	167.0995	0.9384877	4.431501
5916	-609.6053	-776.3918	166.7865	1.253588	4.431501
5922	-613.1326	-779.8542	166.7216	1.253588	4.468086
5928	-625.6686	-792.3092	166.6406	1.253588	4.513653
5934	-617.7937	-784.4386	166.6448	0.797139	4.764916
5940	-611.1883	-777.8266	166.6383	1.406134	4.431974
5946	-604.7048	-771.8529	167.1481	0.8869383	4.43304
5952	-602.0742	-770.335	168.2608	1.296486	3.564644
5958	-601.1788	-768.4528	167.274	1.296486	4.131871
5964	-603.3361	-770.7424	167.4064	0.9705818	4.239981
5970	-600.787	-767.7038	166.9168	1.08724	4.450734
5976	-593.6915	-761.3681	167.6765	1.271407	3.915951
5982	-600.9377	-767.8636	166.9259	1.101585	4.43758
5988	-601.2396	-768.3303	167.0906	1.255344	4.258707
5994	-612.3386	-780.3571	168.0184	1.245027	3.734134
6000	-591.7216	-759.076	167.3544	1.069067	4.213628
6006	-595.9416	-763.2652	167.3236	1.099952	4.213628
6012	-612.2947	-779.6104	167.3157	1.106824	4.214247
6018	-614.6101	-781.5409	166.9308	1.217474	4.370101
6024	-615.6758	-782.2846	166.6087	1.006987	4.668754
6030	-608.1281	-775.9319	167.8037	1.020525	3.985362
6036	-616.6795	-783.514	166.8345	1.079593	4.501369
6042	-598.9438	-766.3515	167.4078	1.096604	4.167746
6048	-596.0028	-763.7073	167.7045	1.220019	3.928784
6054	-608.8487	-775.7293	166.8806	0.921327	4.56429
6060	-622.0532	-789.1887	167.1355	1.180508	4.274967
6066	-604.968	-770.6326	165.6646	1.088242	5.149208
6072	-622.8024	-788.3279	165.5254	0.9644937	5.294544
6078	-613.2914	-781.0107	167.7192	1.006318	4.04173
6084	-612.5309	-779.99	167.4592	0.837984	4.284682
6090	-601.0432	-768.5418	167.4985	1.018961	4.160211
6096	-613.7725	-780.8462	167.0737	1.154858	4.324245
6102	-614.0326	-781.8396	167.807	1.237921	3.859912
6108	-611.9495	-779.4965	167.547	1.271746	3.989888
6114	-597.5771	-765.5033	167.9262	0.9639183	3.947651
6120	-596.6731	-763.8564	167.1833	0.9842187	4.358497
6126	-602.3469	-769.0656	166.7187	1.079799	4.566333
6132	-612.3989	-778.3373	165.9384	1.079799	5.002034
6138	-607.1323	-774.8244	167.6921	0.6067461	4.27379
6144	-609.6184	-777.3279	167.7096	0.8647807	4.127604
6150	-614.9043	-781.8118	166.9075	1.461339	4.250267
6156	-605.1797	-772.6258	167.4461	1.105477	4.140941
6162	-610.8931	-778.0265	167.1335	1.308962	4.204824
6168	-615.6943	-783.0374	167.3431	0.8289847	4.355322
6174	-597.3103	-765.4411	168.1309	1.001574	3.808577
6180	-607.3584	-774.3024	166.944	1.070506	4.444799
6186	-596.5188	-763.8624	167.3436	1.100698	4.20188
6192	-596.6856	-763.6752	166.9896	1.09667	4.404392
6198	-600.8527	-768.8616	168.009	0.7855151	4.001113
6204	-613.198	-780.6679	167.4699	0.9487736	4.216296
6210	-611.4646	-778.615	167.1504	0.8658421	4.443516
6216	-610.0224	-777.4573	167.435	1.315398	4.029682
6222	-608.9783	-776.3566	167.3783	1.132528	4.164188
6228	-609.3198	-777.5416	168.2218	1.162334	3.663611
6234	-609.3912	-776.5765	167.1853	1.160971	4.257675
6240	-603.7656	-772.5098	168.7442	0.8766289	3.525623
6246	-598.9939	-766.4475	167.4536	1.056296	4.164567
6252	-595.6581	-763.938	168.28	0.9738182	3.738647
6258	-593.2671	-761.4387	168.1716	1.177121	3.684238
6264	-586.4888	-754.5137	168.0248	0.8928459	3.931758
6270	-584.6607	-752.27	167.6092	0.9044833	4.162269
6276	-589.9893	-757.9657	167.9764	0.917772	3.945273
6282	-598.7692	-766.6747	167.9055	1.059755	3.904652
6288	-594.3673	-761.7667	167.3995	1.059755	4.19333
6294	-601.4961	-768.9961	167.5	0.9591739	4.19333
6300	-587.9132	-754.7113	166.7981	0.8887758	4.628751
6306	-601.6102	-768.8208	167.2106	1.155692	4.246306
6312	-598.8663	-765.5232	166.6569	1.123866	4.576369
6318	-599.2403	-765.8499	166.6096	1.296582	4.507526
6324	-590.6915	-758.5952	167.9037	1.164669	3.845789
6330	-594.2105	-762.1142	167.9037	1.164669	3.845789
6336	-606.1315	-772.3514	166.2199	1.182144	4.788684
6342	-602.9163	-769.8542	166.9379	0.953842	4.513861
6348	-593.9067	-762.0175	168.1108	1.150678	3.734464
6354	-602.3664	-769.3521	166.9856	0.8194033	4.561897
6360	-604.7447	-772.7019	167.9573	1.038325	3.887224
6366	-610.847	-778.7437	167.8967	1.099003	3.887224
6372	-616.0964	-783.7172	167.6208	1.185653	3.996
6378	-618.0703	-786.5182	168.4479	1.025433	3.611587
6384	-609.2479	-775.949	166.7012	0.87036	4.693261
6390	-602.3213	-769.9687	167.6474	1.087083	4.036689
6396	-606.2827	-774.61	168.3273	1.225994	3.566014
6402	-598.8255	-764.9811	166.1556	1.125477	4.855846
6408	-598.3711	-765.6141	167.243	0.9580239	4.339565
6414	-597.7485	-765.5803	167.8318	0.8814648	4.048551
6420	-609.8342	-777.6187	167.7845	0.9079061	4.060547
6426	-608.4832	-775.138	166.6548	0.9079061	4.698341
6432	-604.4087	-771.6919	167.2832	1.163481	4.200746
6438	-611.9928	-779.0466	167.0537	1.065466	4.385776
6444	-599.405	-766.2637	166.8587	0.940421	4.565892
6450	-604.2191	-773.1387	168.9196	0.934976	3.389151
6456	-601.6476	-769.1531	167.5055	0.9113637	4.217244
6462	-605.3956	-773.2895	167.8939	1.081386	3.898916
6468	-600.9167	-768.9668	168.0501	1.088661	3.804975
6474	-612.2293	-778.3468	166.1175	0.9906319	4.95201
6480	-609.8655	-776.9593	167.0939	0.9445271	4.431313
6486	-609.4234	-776.4424	167.019	0.912426	4.491476
6492	-608.9867	-777.1989	168.2122	0.8759368	3.833834
6498	-606.0914	-773.1159	167.0245	1.125922	4.368271
6504	-608.8656	-774.4833	165.6177	0.9684033	5.241418
6510	-608.4595	-775.1776	166.7181	1.036074	4.591157
6516	-606.0913	-772.7185	166.6272	1.063698	4.626667
6522	-606.7567	-774.4055	167.6488	1.085353	4.036867
6528	-610.4364	-776.3793	165.9429	0.8842922	5.107822
6534	-608.7543	-775.8313	167.0771	1.084399	4.36194
6540	-609.8781	-778.2213	168.3432	0.835523	3.781397
6546	-613.4467	-779.6469	166.2002	0.9737883	4.915339
6552	-614.966	-782.045	167.079	1.020665	4.396788
6558	-604.692	-770.3644	165.6724	1.087431	5.145362
6564	-598.0338	-765.3731	167.3393	0.9727408	4.276756
6570	-608.5242	-774.7536	166.2295	1.118153	4.818738
6576	-616.1838	-782.8091	166.6253	0.9718213	4.679179
6582	-594.7714	-763.0008	168.2294	0.8654268	3.829967
6588	-598.365	-765.3749	167.0099	0.9471838	4.477082
6594	-602.4585	-769.8464	167.3879	1.104162	4.174764
6600	-603.1347	-770.7303	167.5955	0.8961512	4.174764
6606	-598.9971	-766.2429	167.2458	1.066773	4.276469
6612	-605.5961	-774.4693	168.8733	0.8843928	3.445748
6618	-591.6004	-759.0622	167.4618	1.009943	4.186189
6624	-602.3779	-770.1335	167.7556	1.024456	4.010641
6630	-616.9436	-784.4956	167.552	1.33685	3.950938
6636	-603.7548	-769.9752	166.2203	0.9675729	4.90761
6642	-602.5545	-769.9482	167.3938	1.023272	4.217247
6648	-601.2193	-767.9833	166.764	1.020211	4.574311
6654	-604.7068	-772.2902	167.5833	1.121123	4.053906
6660	-614.0414	-780.8627	166.8213	0.9698734	4.57038
6666	-595.4945	-763.119	167.6245	1.089967	4.048113
6672	-589.2076	-756.8321	167.6245	1.089967	4.048113
6678	-603.7852	-771.355	167.5699	1.165368	4.03657
6684	-606.633	-774.5766	167.9435	1.303709	3.744337
6690	-595.8436	-764.0808	168.2372	1.21473	3.624729
6696	-601.0252	-768.9009	167.8757	0.9930369	3.959901
6702	-595.0985	-762.118	167.0195	1.044496	4.416898
6708	-592.7722	-759.8674	167.0952	0.9687829	4.416898
6714	-589.8524	-756.6889	166.8365	1.315467	4.369329
6720	-597.1825	-764.842	167.6595	1.306667	3.906054
6726	-597.3988	-765.2413	167.8425	0.9009487	4.031392
6732	-591.0108	-758.1389	167.1281	1.300573	4.212459
6738	-593.6892	-761.0542	167.365	1.060481	4.212459
6744	-596.3609	-763.65	167.2891	1.584015	3.967843
6750	-596.0559	-763.8936	167.8377	0.8825817	4.044582
6756	-597.7468	-765.412	167.6653	1.055323	4.044582
6762	-602.3846	-769.9832	167.5986	1.079127	4.06905
6768	-592.0456	-759.2233	167.1777	1.054869	4.321756
6774	-602.9149	-769.6493	166.7344	1.256022	4.459553
6780	-611.5366	-778.5552	167.0187	1.424712	4.206886
6786	-623.005	-790.4425	167.4375	0.9977473	4.206886
6792	-601.3599	-769.0011	167.6412	1.070229	4.049817
6798	-602.3679	-769.7245	167.3566	1.082466	4.204805
6804	-601.2337	-768.3333	167.0996	1.164565	4.304177
6810	-602.0395	-769.0988	167.0594	1.10264	4.361672
6816	-607.262	-774.5365	167.2745	0.8870808	4.361672
6822	-602.8869	-769.3567	166.4699	1.040571	4.727675
6828	-601.9681	-769.4834	167.5154	1.030882	4.143856
6834	-610.2993	-777.3579	167.0586	0.9186083	4.465728
6840	-598.3471	-766.1708	167.8237	0.8144105	4.090813
6846	-610.1691	-777.9631	167.794	1.288225	3.839114
6852	-617.1529	-783.6451	166.4922	1.224008	4.613243
6858	-600.9125	-768.3607	167.4483	0.9152375	4.247536
6864	-611.8172	-778.7444	166.9273	0.9152375	4.541491
6870	-615.6642	-781.9117	166.2475	1.164633	4.782916
6876	-600.0336	-767.105	167.0714	0.9180573	4.458818
6882	-615.5064	-782.5571	167.0506	1.050067	4.396211
6888	-618.1903	-785.684	167.4937	1.41928	3.939057
6894	-603.5322	-771.0165	167.4844	0.8854175	4.243876
6900	-611.0868	-778.3734	167.2867	1.14696	4.208089
6906	-603.8396	-771.0361	167.1964	1.238468	4.208089
6912	-598.7758	-765.9765	167.2006	0.8220027	4.439546
6918	-607.1569	-773.6551	166.4982	1.249385	4.595932
6924	-602.4064	-769.6767	167.2703	0.8794575	4.36831
6930	-600.0844	-768.5626	168.4781	0.8794575	3.678464
6936	-609.2983	-777.0598	167.7616	1.379169	3.807274
6942	-605.8128	-772.0827	166.27	1.059547	4.828724
6948	-602.0251	-769.8595	167.8343	1.036902	3.958482
6954	-599.1056	-766.7607	167.6551	0.9597604	4.104807
6960	-597.5157	-764.0347	166.519	1.023618	4.70965
6966	-602.3808	-769.6479	167.2671	1.023618	4.288809
6972	-605.2272	-771.9404	166.7131	1.006998	4.610243
6978	-601.5413	-768.7129	167.1716	0.9300455	4.395622
6984	-604.625	-771.7254	167.1004	1.101248	4.339294
6990	-606.2174	-773.104	166.8866	1.318685	4.339294
6996	-610.4276	-777.6498	167.2222	1.091963	4.275623
7002	-600.4384	-767.7373	167.2989	1.0151	4.275623
7008	-611.9176	-779.1398	167.2223	1.537766	4.03053
7014	-604.8478	-772.451	167.6032	1.142348	4.03053
7020	-613.8143	-781.0432	167.2289	1.162761	4.231982
7026	-617.8528	-786.0216	168.1688	0.9237586	3.831477
7032	-625.0578	-792.5306	167.4728	1.115478	4.12009
7038	-619.7011	-786.8407	167.1396	1.458335	4.12009
7044	-607.663	-775.3063	167.6433	1.098708	4.032433
7050	-609.4062	-776.0198	166.6136	1.115246	4.605482
7056	-621.112	-788.4275	167.3155	0.9481426	4.304114
7062	-617.1385	-783.7069	166.5685	1.091134	4.644238
7068	-609.963	-777.0999	167.1369	1.091134	4.324341
7074	-615.4785	-781.3064	165.828	1.091134	5.057074
7080	-617.7769	-784.4565	166.6796	0.9823688	4.642839
7086	-607.5359	-774.5572	167.0213	1.235208	4.309127
7092	-589.2588	-756.9523	167.6935	0.8518148	4.144006
7098	-594.3428	-762.2354	167.8927	0.918404	3.992841
7104	-602.8839	-770.8315	167.9476	0.8630316	3.992841
7110	-613.0319	-780.1252	167.0933	1.073991	4.358624
7116	-606.2359	-773.6438	167.408	1.415888	3.989972
7122	-611.278	-777.0924	165.8145	1.415888	4.888251
7128	-585.6118	-752.9432	167.3314	1.001063	4.265181
7134	-591.7223	-759.7583	168.0361	1.058295	3.830507
7140	-601.4403	-769.231	167.7907	1.087354	3.954636
7146	-595.1492	-762.7363	167.5871	1.10214	4.062513
7152	-586.6001	-753.5893	166.9891	1.243283	4.322823
7158	-590.2499	-758.3802	168.1303	1.024476	3.795713
7164	-593.4789	-761.3318	167.8529	1.024476	3.954983
7170	-599.1037	-766.6292	167.5255	0.9214192	4.200215
7176	-595.1161	-762.4802	167.3641	0.8259166	4.345126
7182	-602.1826	-768.6165	166.4339	1.187387	4.666158
7188	-601.5541	-769.1767	167.6226	0.959222	4.123619
7194	-601.3795	-768.9643	167.5848	0.9970193	4.123619
7200	-594.1497	-762.1071	167.9575	0.9213299	3.954112
7206	-599.9676	-767.7326	167.765	0.9526558	4.046232
7212	-596.8931	-764.2365	167.3434	1.050916	4.23015
7218	-603.1256	-770.2049	167.0792	0.8526888	4.490909
7224	-604.508	-772.4651	167.957	1.051256	3.879949
7230	-605.2224	-772.2474	167.025	1.049024	4.411253
7236	-597.1512	-764.4865	167.3353	1.121247	4.194953
7242	-596.1796	-764.2031	168.0235	1.031971	3.852851
7248	-596.2794	-764.2672	167.9877	1.049915	3.863105
7254	-591.1623	-758.4207	167.2584	1.213036	4.187077
7260	-605.7032	-773.1135	167.4103	1.431443	3.980193
7266	-602.9807	-770.812	167.8313	1.001981	3.980193
7272	-612.2915	-780.7111	168.4195	0.8902447	3.706147
7278	-594.472	-761.7179	167.2459	1.076657	4.270811
7284	-610.4785	-778.1067	167.6282	1.076657	4.05357
7290	-598.8175	-766.5882	167.7707	1.030096	3.998798
7296	-606.7817	-774.6443	167.8626	0.9380787	3.998798
7302	-607.2894	-774.0717	166.7823	0.9434205	4.607074
7308	-592.0222	-760.0485	168.0263	0.8639113	3.94735
7314	-606.1996	-773.169	166.9694	1.054399	4.439573
7320	-614.7014	-782.8842	168.1828	0.7964548	3.895525
7326	-610.2106	-777.3927	167.1821	1.039206	4.328098
7332	-613.4586	-780.8897	167.4311	1.147379	4.125783
7338	-618.2537	-783.8997	165.646	0.8435285	5.294337
7344	-604.7364	-772.1565	167.4201	1.119356	4.147848
7350	-607.4489	-774.8502	167.4013	1.287719	4.064202
7356	-599.2158	-766.6214	167.4056	1.086259	4.174835
7362	-606.5867	-773.7241	167.1374	1.115642	4.310243
7368	-600.1983	-768.3932	168.1949	0.9963801	3.774673
7374	-582.608	-750.3898	167.7818	0.9874037	4.016816
7380	-594.578	-763.1748	168.5968	0.9220124	3.585098
7386	-591.7111	-760.2617	168.5506	1.094411	3.511791
7392	-590.4298	-757.653	167.2232	1.147818	4.243614
7398	-611.6575	-780.2595	168.602	1.024169	3.522685
7404	-608.9634	-775.8781	166.9147	1.32676	4.318965
7410	-609.3458	-777.6082	168.2624	0.9677115	3.752321
7416	-603.646	-771.5954	167.9494	1.095359	3.859077
7422	-603.7037	-771.1459	167.4422	1.423051	3.966502
7428	-592.1582	-759.3547	167.1965	0.8944567	4.401562
7434	-586.653	-754.2255	167.5725	0.9893416	4.135002
7440	-602.9713	-770.4138	167.4425	1.010228	4.197014
7446	-602.7583	-769.6186	166.8604	0.8326943	4.624873
7452	-597.6205	-764.3848	166.7643	1.013954	4.577638
7458	-599.821	-766.7234	166.9024	0.8754623	4.577638
7464	-590.6824	-756.9803	166.2979	1.336474	4.660753
7470	-585.9571	-753.9044	167.9474	1.189198	3.806728
7476	-593.9552	-761.1168	167.1616	1.0279	4.346079
7482	-604.9602	-772.8598	167.8996	1.029482	3.925368
7488	-607.738	-775.2482	167.5102	1.32546	3.981143
7494	-604.1057	-772.1564	168.0507	0.9492111	3.884754
7500	-598.3848	-764.7312	166.3464	0.9999016	4.819336
7506	-597.5752	-765.5712	167.996	1.046615	3.860211
7512	-618.0032	-783.5485	165.5453	1.164152	5.173515
7518	-603.6016	-770.9603	167.3587	0.8075435	4.358294
7524	-608.5802	-776.0565	167.4764	0.936395	4.219648
7530	-609.3101	-776.8048	167.4946	0.9180483	4.219648
7536	-595.6504	-763.5655	167.9151	1.041037	3.909859
7542	-610.7498	-779.4598	168.71	0.7151677	3.636141
7548	-595.5669	-761.7412	166.1743	1.089351	4.865492
7554	-598.3219	-766.7973	168.4754	1.260759	3.459814
7560	-600.0882	-767.5452	167.457	1.260759	4.047439
7566	-617.4485	-785.3504	167.9019	0.8028546	4.052627
7572	-605.7884	-774.0542	168.2657	0.8785419	3.80157
7578	-599.7183	-767.5695	167.8512	0.7830084	4.092502
7584	-598.3497	-766.712	168.3622	0.9863776	3.683851
7590	-600.9272	-769.1483	168.2211	1.127764	3.683851
7596	-604.5542	-771.0711	166.5169	1.125122	4.654203
7602	-603.4719	-771.6292	168.1572	1.003715	3.792161
7608	-603.7236	-771.0024	167.2788	1.081927	4.249234
7614	-617.0158	-784.8188	167.8031	1.221656	3.871315
7620	-601.7162	-769.0302	167.3139	0.8274656	4.372619
7626	-599.4647	-767.1182	167.6535	0.9842939	4.091768
7632	-606.5508	-773.8051	167.2543	1.237089	4.175991
7638	-609.0398	-776.0113	166.9715	1.028542	4.452953
7644	-601.6814	-768.678	166.9966	1.195115	4.345338
7650	-600.0617	-767.4198	167.3581	1.213291	4.130277
7656	-601.0056	-768.2587	167.2531	1.010643	4.304066
7662	-612.3055	-779.3879	167.0825	0.991977	4.410993
7668	-606.551	-773.6568	167.1058	1.06233	4.358159
7674	-602.9951	-769.2178	166.2227	1.112101	4.825894
7680	-603.2636	-770.6115	167.3479	1.061491	4.221604
7686	-612.9904	-780.5759	167.5855	0.8226419	4.221604
7692	-601.0811	-769.0584	167.9772	0.8768025	3.968113
7698	-606.2424	-774.9554	168.7131	0.9241859	3.516201
7704	-600.6633	-768.6083	167.945	1.054396	3.885074
7710	-607.026	-773.9574	166.9314	0.9855469	4.499731
7716	-600.0534	-767.6628	167.6094	0.9984453	4.108804
7722	-596.4092	-763.97	167.5608	0.9984453	4.136462
7728	-598.6373	-766.0328	167.3955	1.164331	4.136462
7734	-591.548	-759.1231	167.5751	0.9841361	4.136462
7740	-606.8622	-774.4904	167.6281	0.9310713	4.136462
7746	-607.8555	-774.2886	166.4331	1.00678	4.767111
7752	-597.096	-764.8089	167.7129	0.9696474	4.066264
7758	-611.5004	-778.2845	166.7841	1.454601	4.323697
7764	-610.0458	-777.3014	167.2556	1.152594	4.222517
7770	-609.403	-776.2212	166.8182	0.9909288	4.560307
7776	-600.0583	-767.4258	167.3675	1.075553	4.202547
7782	-598.6114	-765.7543	167.1428	0.8777424	4.441156
7788	-602.8616	-769.8593	166.9976	1.009189	4.449127
7794	-605.6771	-773.2348	167.5578	1.138365	4.058716
7800	-613.7219	-779.9504	166.2284	0.8584254	4.963526
7806	-621.8141	-789.1842	167.3701	1.012767	4.236606
7812	-602.1989	-770.2578	168.0589	1.214129	3.728285
7818	-605.5728	-773.7752	168.2024	0.9046546	3.823109
7824	-602.6636	-770.6525	167.9888	0.8458519	3.978961
7830	-613.9716	-780.7007	166.7291	1.509137	4.325836
7836	-598.969	-765.375	166.406	1.274699	4.633773
7842	-596.7323	-763.8309	167.0985	1.317481	4.219942
7848	-607.5389	-774.9467	167.4078	1.076028	4.179365
7854	-605.0136	-773.2071	168.1935	1.10171	3.714808
7860	-612.6766	-780.4971	167.8205	0.9320954	4.026242
7866	-614.5307	-781.2378	166.7071	0.9320954	4.655595
7872	-611.8536	-780.1877	168.3341	0.9197502	3.738572
7878	-606.5676	-773.422	166.8543	0.9617496	4.556389
7884	-618.5294	-784.9288	166.3994	1.146263	4.708212
7890	-617.9768	-785.5206	167.5438	1.113694	4.080677
7896	-622.7876	-789.4304	166.6428	1.441819	4.410305
7902	-614.1517	-782.0222	167.8705	1.138818	3.879552
7908	-609.4539	-776.4003	166.9463	0.8911563	4.544228
7914	-613.2167	-780.75	167.5333	0.8237935	4.250572
7920	-596.4571	-763.3576	166.9005	1.387061	4.294204
7926	-612.0398	-779.9385	167.8987	1.212843	3.82133
7932	-604.3798	-771.5236	167.1438	0.8724996	4.443563
7938	-611.9889	-780.1192	168.1303	0.9895683	3.815828
7944	-606.6428	-773.8892	167.2464	1.125053	4.243243
7950	-606.3812	-774.774	168.3928	1.125053	3.585901
7956	-591.2976	-758.3638	167.0662	1.125053	4.345227
7962	-599.5249	-766.1316	166.6066	1.084317	4.626669
7968	-601.8299	-769.1917	167.3618	1.099305	4.192328
7974	-596.4452	-763.9002	167.4551	1.482671	3.92686
7980	-596.2302	-763.2185	166.9883	0.8347234	4.551966
7986	-598.0597	-765.8068	167.7471	0.9990439	4.029972
7992	-588.2993	-756.5421	168.2429	0.9288572	3.785928
7998	-592.443	-760.0406	167.5976	0.97862	4.126798
8004	-611.839	-779.772	167.933	1.069847	3.883111
8010	-602.8858	-770.9482	168.0624	1.225526	3.719791
8016	-600.5793	-768.0384	167.4591	1.437007	3.949252
8022	-589.1964	-757.2468	168.0503	1.136636	3.777378
8028	-599.8505	-766.8676	167.0171	0.8119384	4.548337
8034	-597.3892	-764.1847	166.7955	1.03493	4.548337
8040	-600.4928	-767.7585	167.2657	1.022749	4.290094
8046	-597.9642	-766.4252	168.4609	0.9288469	3.659969
8052	-591.401	-758.7778	167.3768	0.8451003	4.327318
8058	-594.2574	-761.1402	166.8828	1.119089	4.452008
8064	-605.1768	-772.3986	167.2219	1.181266	4.225584
8070	-612.4588	-778.5422	166.0835	0.9816556	4.975908
8076	-620.2659	-787.1078	166.8419	1.261488	4.395914
8082	-604.4116	-772.133	167.7213	1.211192	3.924084
8088	-589.5636	-757.0659	167.5023	1.049202	4.140903
8094	-596.6921	-764.277	167.5849	1.011356	4.115408
8100	-610.6198	-777.4221	166.8023	1.112736	4.500879
8106	-608.8589	-775.4913	166.6324	1.297642	4.494106
8112	-604.9964	-772.7691	167.7726	0.7841838	4.136578
8118	-602.2129	-769.553	167.3401	1.228371	4.132067
8124	-608.2504	-775.7588	167.5085	0.9386973	4.200126
8130	-614.4285	-782.8502	168.4217	0.9168021	3.689659
8136	-608.3681	-775.141	166.7729	1.089266	4.530582
8142	-602.848	-769.6403	166.7922	1.116697	4.504343
8148	-609.4312	-776.4787	167.0475	1.279556	4.269754
8154	-595.8387	-763.5406	167.7019	1.066492	4.017295
8160	-596.3182	-763.5667	167.2485	1.308168	4.139891
8166	-600.5807	-767.4089	166.8282	1.031014	4.532169
8172	-596.4236	-763.3261	166.9025	0.982146	4.517852
8178	-599.9036	-768.2023	168.2986	1.170997	3.614121
8184	-588.3745	-756.3544	167.9799	1.177244	3.794791
8190	-591.211	-758.7312	167.5202	0.9864993	4.166323
8196	-593.2758	-760.7303	167.4545	1.052282	4.166323
8202	-608.7575	-777.3062	168.5487	0.9824111	3.578004
8208	-595.526	-762.8596	167.3336	1.013642	4.256811
8214	-585.2299	-753.5807	168.3508	0.739204	3.830551
8220	-585.8811	-753.379	167.498	1.164893	4.07784
8226	-594.0467	-761.1874	167.1406	1.022848	4.360759
8232	-614.2083	-782.0312	167.8228	1.031481	3.968163
8238	-614.2284	-782.1586	167.9302	1.050338	3.895845
8244	-607.6164	-775.0012	167.3847	1.050338	4.207018
8250	-606.0636	-773.2292	167.1656	1.043139	4.335192
8256	-599.7315	-766.7447	167.0132	1.183694	4.342351
8262	-605.2604	-772.3666	167.1062	0.9347231	4.429893
8268	-594.9042	-763.0006	168.0964	1.018802	3.818523
8274	-597.8298	-765.6751	167.8454	1.293657	3.806539
8280	-599.1089	-766.9659	167.857	1.454961	3.710611
8286	-604.4503	-771.9752	167.525	1.082215	4.109246
8292	-593.7831	-761.2009	167.4177	0.9547943	4.242465
8298	-605.3826	-772.5358	167.1533	0.8427285	4.45477
8304	-600.5751	-768.0008	167.4257	1.202352	4.097939
8310	-602.8534	-769.3259	166.4725	1.079762	4.704333
8316	-596.1162	-764.5797	168.4636	1.106284	3.555593
8322	-593.4859	-762.1485	168.6625	0.9070058	3.555593
8328	-594.4531	-762.3022	167.8491	0.7741205	4.098556
8334	-595.2477	-763.0295	167.7818	0.8385057	4.101249
8340	-596.1084	-764.1169	168.0085	0.8577858	3.960976
8346	-598.2679	-766.4823	168.2144	0.8672542	3.837509
8352	-595.76	-764.323	168.563	0.8357989	3.654267
8358	-604.8892	-772.0604	167.1712	1.141916	4.276388
8364	-608.9774	-777.4086	168.4312	1.053142	3.605215
8370	-618.3413	-786.1556	167.8143	0.9932086	3.994942
