Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-717	-882.3613	165.3613	0.0246124	0.0249337	0.00970414	0.0163843	0.299783	0.0861201	0.0210273	0.0539378	0.00273533	0.0232202	0.00160003	0.063213	0.00330535	0.0550319	0.0378213	0.0665202	0.00305962	0.0146249	0.0755497	0.00900881	0.0953687	0.0770325	0.264683	0.045968	0.0538084	0.0121434	0.0232948	0.032376	0.02441	0.00768195	0.0869983	0.267749	0.00927029	0.0262052	0.00190007	0.0104706	0.0143102	0.0893679	0.0575814	0.00391638	0.0494687	0.0428715	0.0135432	0.126627	0.00122718	0.200411	0.00153349	0.00412993	0.0924089	0.370125	0.00542962	0.0856003	0.0687149	0.040752	0.079398	0.0393381	0.0897883	0.000201414	0.0380253	0.102078	0.0164271	0.0482564	0.0672657	0.139251	0.0249325	0.0526767	0.0338653	0.108692	0.125539	0.0151188	0.0377989	0.00784639	0.0485366	0.0221949	0.0525298	0.0672704	0.114741	0.0139096	0.0293352	0.0547518	0.0355077	0.100829	0.0177087	0.00900179	0.0454994	0.141233	0.0462067	0.0164604	0.0374542	0.0119834	0.0282293	0.0397534	0.101741	0.0612572	0.000271987	0.00219199	0.0655827	0.9551245	0.00456609	0.0046257	0.00180031	0.00303962	0.0556157	0.015977	0.00390099	0.0100065	0.000507458	0.00430781	0.000296838	0.0117273	0.000613209	0.0102095	0.00701661	0.0123408	0.000567621	0.00271321	0.014016	0.00167132	0.0176928	0.0142911	0.049104	0.00852799	0.00998254	0.00225285	0.00432165	0.00600639	0.00452855	0.00142516	0.0161399	0.0496728	0.00171983	0.00486159	0.000352501	0.00194251	0.00265484	0.0165796	0.0106825	0.000726568	0.00917744	0.00795353	0.00251253	0.0234918	0.000227667	0.0371803	0.000284493	0.000766185	0.0171437	0.0686656	0.0010073	0.0158806	0.012748	0.00756031	0.0147299	0.00729801	0.0166575	3.73664e-05	0.00705445	0.0189375	0.00304756	0.00895253	0.0124791	0.0258339	0.00462549	0.00977258	0.00628269	0.0201645	0.0232901	0.00280484	0.00701245	0.00145566	0.00900452	0.0041176	0.00974533	0.01248	0.0212868	0.00258052	0.00544227	0.0101576	0.0065874	0.0187058	0.00328532	0.00167001	0.00844105	0.0262015	0.00857227	0.00305373	0.00694852	0.00222316	0.0052371	0.00737506	0.018875	0.0113644	5.0459e-05	0.000406658	0.0121669	5.390251
3924	-724.2259	-889.6798	165.4539	0.0202102	0.00393002	0.0128464	0.0365329	0.196217	0.153568	0.0166492	0.068302	0.00393697	0.0123727	0.00835767	0.000723478	0.0385294	0.0220819	0.00862117	0.0587274	0.0085074	0.0869629	0.15032	0.0509515	0.0510871	0.252688	0.174289	0.0425162	0.0517789	0.0127266	0.0688005	0.0382503	0.00918106	0.047576	0.176314	0.119002	0.0266682	0.0162018	0.0412651	0.0484342	0.00226725	0.0861616	0.0964772	0.0330589	0.00486584	0.0918507	0.00294669	0.0808138	0.00124763	0.113659	0.0150539	0.00532622	0.177359	0.280769	0.00980336	0.0183445	0.0631347	0.070347	0.10311	0.0642874	0.0944501	0.00130273	0.047289	0.12136	0.0350347	0.0539933	0.0615314	0.0871165	0.0936846	0.047029	0.0190689	0.0889893	0.0388937	0.109172	0.0460452	0.0109283	0.0631581	0.00964504	0.141527	0.0254831	0.0681914	0.109132	0.0630133	0.0676624	0.0134335	0.0329162	0.0607709	0.00840378	0.0277885	0.0628624	0.065271	0.00766959	0.0535809	0.00048166	0.027824	0.00669715	0.0259039	0.0596978	0.00144405	0.0100855	0.01631	0.7677881	0.00371453	0.000722317	0.00236109	0.00671456	0.0360636	0.0282249	0.00306004	0.0125535	0.000723594	0.00227404	0.0015361	0.000132971	0.00708149	0.00405853	0.00158452	0.0107938	0.00156361	0.0159833	0.027628	0.00936461	0.00938954	0.0464426	0.0320334	0.00781425	0.00951669	0.00233908	0.0126452	0.00703021	0.00168743	0.00874422	0.0324057	0.0218719	0.00490147	0.00297781	0.00758431	0.00890196	0.000416709	0.015836	0.017732	0.00607605	0.000894316	0.0168817	0.000541586	0.0148531	0.000229308	0.02089	0.00276683	0.000978932	0.0325977	0.0516039	0.0018018	0.00337163	0.0116038	0.0129294	0.018951	0.0118157	0.0173594	0.000239434	0.00869146	0.0223053	0.0064392	0.00992368	0.0113091	0.0160116	0.0172187	0.00864369	0.00350476	0.0163558	0.00714846	0.0200653	0.00846286	0.00200856	0.0116081	0.00177271	0.0260119	0.00468367	0.0125332	0.020058	0.0115815	0.012436	0.00246901	0.00604982	0.0111694	0.00154457	0.00510738	0.0115538	0.0119965	0.00140963	0.00984789	8.85265e-05	0.00511391	0.0012309	0.004761	0.0109721	0.000265408	0.00185366	0.00299769	5.440854
3960	-714.7305	-879.5436	164.8131	0.0380186	0.0254113	0.00140066	0.00326332	0.129921	0.228105	0.0128532	0.0145199	0.0438307	0.0187824	0.0216354	0.00665461	0.0190465	0.00780894	0.0477384	0.00413536	0.00733258	0.0148416	0.121667	0.0064177	0.0669497	0.140283	0.41214	0.0917006	0.0771735	0.00343214	0.0417527	0.00193526	0.0320637	0.07453	0.143466	0.193908	0.0124186	0.0305891	0.0566611	0.0407975	0.00494419	0.0178646	0.0226903	0.0445519	0.0592208	0.135122	0.0123398	0.062001	0.00123504	0.167912	0.0414014	0.0452979	0.0848953	0.309348	0.0639378	0.0179398	0.002065	0.0605935	0.00661422	0.00997488	0.161984	0.0148441	0.0407971	0.151947	0.0720305	0.114431	0.100861	0.10431	0.0022936	0.00497707	0.00925405	0.0031983	0.0194176	0.145981	0.0953169	0.0749561	0.0512195	0.0370346	0.0859134	0.0275682	0.00412152	0.0517769	0.0185384	0.0616074	0.00373836	0.18147	0.00855656	0.0156316	0.0552388	0.0101176	0.132824	0.0995949	0.100304	0.00766366	0.0319076	0.100514	0.0204281	0.0611966	0.0685417	0.02964	0.00348873	0.8507256	0.0066138	0.00442061	0.000243663	0.000567695	0.0226013	0.0396817	0.00223598	0.00252591	0.00762488	0.00326744	0.00376374	0.00115765	0.00331336	0.00135846	0.00830469	0.000719397	0.00127559	0.00258188	0.0211654	0.00111644	0.0116467	0.0244039	0.0716968	0.0159525	0.0134253	0.000597062	0.0072634	0.000336662	0.00557787	0.0129654	0.0249577	0.0337328	0.00216037	0.00532136	0.00985689	0.00709723	0.000860103	0.00310777	0.00394727	0.00775035	0.0103022	0.0235061	0.00214665	0.0107858	0.000214851	0.0292104	0.00720228	0.00788012	0.0147686	0.0538149	0.0111228	0.00312085	0.000359232	0.010541	0.00115063	0.00173525	0.0281792	0.00258232	0.00709715	0.0264331	0.0125306	0.0199067	0.0175461	0.0181461	0.000399	0.000865822	0.00160986	0.000556384	0.00337792	0.0253953	0.0165815	0.0130395	0.00891027	0.00644263	0.0149457	0.00479582	0.000716989	0.00900723	0.00322498	0.0107174	0.000650334	0.031569	0.00148852	0.00271931	0.00960947	0.00176009	0.0231064	0.0173258	0.017449	0.00133319	0.00555073	0.0174857	0.00355372	0.0106459	0.0119237	0.00515624	0.000606908	5.748371
3996	-713.2347	-878.1442	164.9095	0.0597222	0.0700444	0.000350157	0.00285509	0.262009	0.206033	0.00346866	0.0365635	0.0238044	0.0479634	0.00686553	0.065793	0.0282725	0.03872	0.0331663	0.0367808	0.0257586	0.0947519	0.113172	0.0117081	0.018877	0.121889	0.214204	0.0460748	0.0791795	0.00857119	0.0325355	0.0120016	0.0406078	0.0189565	0.17737	0.0742941	0.00163407	0.00596367	0.153462	0.0439353	0.0186342	0.0941932	0.124646	0.0500568	0.0515587	0.0908155	0.0227041	0.0505957	0.000423977	0.169884	0.00370181	0.0234106	0.0519133	0.204136	0.144587	0.150627	0.00559063	0.0282865	0.0197876	0.0392575	0.0488576	0.0289925	0.0220998	0.157619	0.0173014	0.164096	0.0367494	0.0598703	0.000155307	0.00880974	0.0460241	0.0277338	0.0126398	0.131144	0.0608025	0.0272059	0.0139299	0.0113843	0.106363	0.00168345	0.0204125	0.0393467	0.0390782	0.0385824	0.000575324	0.0219645	0.0345426	0.0155942	0.0182787	0.00172606	0.141378	0.15331	0.0317791	0.0441649	0.102959	0.074942	0.0216919	0.127187	0.0641057	0.0490021	0.0025508	1.046001	0.0106861	0.012533	6.26533e-05	0.00051086	0.0468811	0.0368653	0.000620645	0.00654228	0.00425931	0.00858205	0.00122844	0.0117723	0.00505877	0.00692813	0.00593443	0.00658115	0.00460896	0.0169539	0.0202497	0.00209492	0.00337764	0.0218095	0.0383273	0.00824412	0.0141675	0.00153364	0.00582156	0.00214744	0.00726592	0.00339187	0.0317367	0.0132934	0.000292384	0.00106708	0.0274589	0.00786131	0.0033342	0.0168539	0.0223029	0.00895663	0.00922536	0.0162495	0.00406243	0.00905306	7.58619e-05	0.0303973	0.000662363	0.00418884	0.0092888	0.0365259	0.0258709	0.0269515	0.00100033	0.00506128	0.00354059	0.00702431	0.00874206	0.0051876	0.0039543	0.0282027	0.00309573	0.0293616	0.00657555	0.0107125	2.77889e-05	0.00157632	0.00823505	0.00496238	0.00226163	0.0234655	0.0108793	0.00486793	0.00249246	0.00203698	0.0190315	0.000301219	0.0036524	0.00704027	0.00699224	0.00690352	0.000102942	0.00393009	0.00618069	0.00279025	0.00327059	0.000308842	0.0252966	0.0274316	0.00568621	0.0079024	0.0184223	0.0134093	0.00388132	0.0227574	0.0114704	0.00876791	0.000456414	5.588801
4032	-733.9426	-899.1242	165.1816	0.00832157	0.0195537	0.0210744	0.000335795	0.248753	0.0731537	0.00349972	0.0274846	0.0349953	0.0234001	0.00604393	0.0996989	0.016815	0.0231235	0.00569338	0.0911006	0.00707347	0.0137442	0.0628137	0.0300248	0.0278844	0.0505631	0.171482	0.0400048	0.00653582	0.027185	0.0811689	0.026007	0.0240144	0.0424904	0.203312	0.223885	0.0130384	0.00930234	0.091651	0.0640826	0.019464	0.0359232	0.0464359	0.0719244	0.0539986	0.0269122	0.0213974	0.080862	0.0287769	0.201904	0.0553736	0.00841169	0.0807211	0.174488	0.0509608	0.128449	0.0469031	0.0401405	0.0157687	0.00859193	0.0146151	0.0529664	0.00746582	0.053456	0.0818511	0.0463874	0.0278731	0.0442722	0.00164562	0.0474253	0.0643195	0.0168329	0.0533527	0.130669	0.0636175	0.00864308	0.0169349	0.012928	0.0364456	0.112951	0.0372116	0.0444032	0.0600787	0.00679919	0.000633293	0.0677272	0.0927162	0.0486466	0.0277526	0.0888482	0.0565923	0.178298	0.0409257	0.0515213	0.046466	0.15607	0.0843217	0.0401097	0.0412269	0.0702776	0.155177	1.104261	0.00153899	0.00361625	0.00389749	6.21018e-05	0.0460043	0.013529	0.000647237	0.00508299	0.00647201	0.0043276	0.00111776	0.0184383	0.00310976	0.00427645	0.00105293	0.0168481	0.00130816	0.00254185	0.0116167	0.00555277	0.00515692	0.00935112	0.0317137	0.00739847	0.00120873	0.00502758	0.0150113	0.00480973	0.00444122	0.00785815	0.0376004	0.0414051	0.00241131	0.00172037	0.0169499	0.0118514	0.00359965	0.00664362	0.00858783	0.0133017	0.00998647	0.00497712	0.00395722	0.0149546	0.00532198	0.0373401	0.0102408	0.00155565	0.0149285	0.0322698	0.00942467	0.0237554	0.00867424	0.00742357	0.00291626	0.00158899	0.00270291	0.00979558	0.00138073	0.00988612	0.0151375	0.00857886	0.00515483	0.00818768	0.00030434	0.00877081	0.0118952	0.00311307	0.00986702	0.0241659	0.0117654	0.00159845	0.00313193	0.00239089	0.00674023	0.0208891	0.0068819	0.0082119	0.0111109	0.00125744	0.000117121	0.0125254	0.0171469	0.00899667	0.00513256	0.0164315	0.0104662	0.0329743	0.00756877	0.00952832	0.0085934	0.0288636	0.0155944	0.00741786	0.00762449	0.0129971	0.0286984	5.407173
4068	-734.8071	-899.6512	164.8441	0.00311678	0.0840214	0.0475098	0.0544367	0.27088	0.252924	0.00670243	0.0542016	0.00912873	0.0287365	0.0176172	0.113946	0.016463	0.0544879	0.00624455	0.0564451	0.0534757	0.0125241	0.168304	0.00746875	0.00450805	0.103366	0.062678	0.0837271	0.0382796	0.0255964	0.0225749	0.00509832	0.00237139	0.0345444	0.213593	0.131539	0.000848506	0.0393748	0.064818	0.103697	0.0109672	0.0502096	0.0366206	0.0621377	0.0512365	0.0375296	0.0184169	0.0161005	0.0323533	0.230757	0.00911523	0.0984772	0.126827	0.137998	0.0769933	0.162294	0.072658	0.0110194	0.0916793	0.0469829	0.10004	0.0109672	0.0251883	0.0156287	0.0414433	0.062386	0.021556	0.118628	0.00842862	0.00444309	0.0134927	0.0699182	0.0263626	0.0794296	0.00159895	0.0675253	0.0534063	0.075073	0.121125	0.0641818	0.0343894	0.11536	0.0351056	0.0473109	0.00951952	0.0375677	0.0558124	0.020581	0.027062	0.0426129	0.101058	0.241059	0.0293067	0.0616095	0.0335384	0.075993	0.00918053	0.0261161	0.0432965	0.0403708	0.0220418	0.8619187	0.000544384	0.0146754	0.00829816	0.00950803	0.0473126	0.0441762	0.00117066	0.00946698	0.00159444	0.00501918	0.00307706	0.0199021	0.00287547	0.00951698	0.00109069	0.00985882	0.00934018	0.00218749	0.0293963	0.00130451	0.000787385	0.0180541	0.0109475	0.014624	0.00668599	0.00447072	0.00394299	0.000890483	0.000414192	0.00603359	0.0373067	0.0229749	0.000148202	0.0068773	0.0113213	0.018112	0.00191555	0.00876972	0.00639623	0.0108531	0.00894908	0.006555	0.00321673	0.00281215	0.0056509	0.0403046	0.00159209	0.0172002	0.0221518	0.0241031	0.0134478	0.0283466	0.0126906	0.00192467	0.0160129	0.00820614	0.0174733	0.00191555	0.00439944	0.00272975	0.00723858	0.0108965	0.00376501	0.0207197	0.00147216	0.00077604	0.00235666	0.0122121	0.00460455	0.0138733	0.000279277	0.0117941	0.00932806	0.0131124	0.021156	0.0112101	0.00600653	0.020149	0.00613163	0.00826342	0.0016627	0.00656166	0.00974832	0.00359472	0.00472671	0.00744286	0.0176511	0.0421039	0.00511877	0.0107608	0.00585788	0.0132731	0.00160349	0.0045615	0.00756226	0.00705125	0.00384987	5.725338
4104	-720.3274	-886.6913	166.3639	0.0284053	0.0132905	0.0293327	0.0155562	0.11809	0.163702	0.00290733	0.00876051	0.0279751	0.000405913	0.00579113	0.0477748	0.00492768	0.069565	0.0452359	0.00818101	0.026298	0.0622137	0.0752062	0.0198622	0.077209	0.199412	0.141422	0.0690004	0.00801591	0.0677285	0.0165883	0.0261088	0.0543969	0.0652929	0.0467782	0.119101	0.00468863	0.010709	0.034899	0.00162969	0.0421976	0.0932507	0.0639813	0.0593113	0.0136271	0.034802	0.0344011	0.0835018	0.012472	0.171187	0.000648417	0.0215774	0.0616017	0.180004	0.0410854	0.0677715	0.211894	0.0149276	0.0967158	0.0771928	0.00344426	0.0631341	0.137239	0.0572842	0.0152325	0.0442224	0.163933	0.0381923	0.068313	0.130126	0.0556325	0.00974082	0.0311186	0.0104376	0.00405257	0.0119345	0.100281	0.0263417	0.0153409	0.103851	0.000350082	0.0131656	0.0207482	0.0921577	0.0127274	0.0135744	0.0347205	0.0317496	0.0602229	0.0596467	0.0460029	0.025028	0.042846	0.100396	0.0136625	0.0617882	0.0064469	0.0721702	0.0443806	0.0262422	0.0215219	0.6696906	0.00569472	0.0026645	0.00588065	0.00311872	0.0236747	0.0328192	0.000582864	0.00175631	0.00560847	8.13777e-05	0.00116101	0.00957792	0.000987905	0.0139464	0.00906893	0.00164013	0.00527224	0.0124726	0.0150774	0.00398198	0.0154789	0.0399783	0.0283525	0.0138332	0.00160703	0.0135783	0.00332563	0.00523432	0.0109055	0.01309	0.00937812	0.0238774	0.000939979	0.00214696	0.00699657	0.000326721	0.0084598	0.018695	0.012827	0.0118908	0.00273196	0.00697713	0.00689676	0.0167405	0.00250039	0.0343197	0.000129995	0.00432584	0.0123499	0.0360874	0.00823683	0.0135869	0.0424807	0.0029927	0.0193896	0.0154757	0.000690508	0.0126572	0.0275137	0.0114844	0.00305383	0.00886574	0.0328654	0.00765683	0.0136954	0.0260878	0.0111532	0.00195285	0.00623868	0.00209253	0.000812461	0.00239264	0.0201044	0.00528099	0.00307555	0.02082	7.01846e-05	0.00263944	0.00415961	0.0184758	0.0025516	0.00272141	0.00696079	0.00636517	0.0120735	0.011958	0.00922269	0.00501762	0.0085898	0.0201274	0.00273907	0.0123873	0.00129248	0.0144687	0.00889745	0.00526105	0.00431473	4.988012
4140	-723.6227	-888.4527	164.83	0.00377079	0.0126712	0.00131326	0.0277706	0.0908569	0.0841347	0.0147389	0.0353875	0.027017	0.0660062	0.0180752	0.0162045	0.0423415	0.0499322	0.0211915	0.0306285	0.0324351	0.0185756	0.14438	0.00511507	0.00205335	0.206996	0.0903081	0.0714595	0.0549485	0.0979836	0.0572677	0.0168298	0.0137624	0.0464632	0.111467	0.0643337	0.0268725	0.0181344	0.0840902	0.000161864	0.014015	0.0739935	0.0426017	0.0118699	0.0618833	0.0391096	0.019569	0.0625817	0.0284145	0.261831	0.00871378	0.00715069	0.150313	0.209038	0.0625041	0.0427433	0.0744506	0.0305009	0.166973	0.229956	0.051592	0.0437	0.117029	0.0450829	0.0341969	0.0172681	0.0873652	0.118709	0.0617436	0.0459754	0.0431441	0.113571	0.0125005	0.0184921	0.0196241	0.0492655	0.0962414	0.0538477	0.0413367	0.0608446	0.0956685	0.0542432	0.0135332	0.113691	0.0644135	0.0315303	0.00774704	0.103907	0.0388461	0.0744203	0.01926	0.00203499	0.0755376	0.0725199	0.0666887	0.0212394	0.0013423	0.360824	0.0176294	0.0434216	0.00819333	0.8821534	0.000658986	0.00221443	0.000229507	0.00485321	0.0158782	0.0147034	0.00257579	0.00618435	0.00472151	0.0115353	0.00315884	0.00283191	0.00739963	0.00872618	0.00370344	0.00535265	0.00566838	0.00324629	0.0252319	0.000893912	0.000358846	0.0361747	0.0157823	0.0124883	0.00960283	0.0171237	0.0100081	0.00294119	0.00240512	0.00811995	0.01948	0.011243	0.00469626	0.00316917	0.0146957	2.82874e-05	0.00244926	0.0129312	0.00744509	0.00207439	0.0108148	0.00683481	0.00341989	0.0109368	0.00496573	0.0457577	0.00152283	0.00124966	0.0262688	0.0365317	0.0109233	0.00746984	0.013011	0.00533036	0.0291803	0.0401872	0.00901625	0.00763704	0.020452	0.00787872	0.00597628	0.00301778	0.015268	0.0207457	0.0107904	0.0080347	0.0075399	0.0198478	0.0021846	0.00323169	0.00342952	0.00860967	0.0168192	0.00941046	0.00722403	0.0106332	0.0167191	0.00947958	0.00236508	0.0198687	0.011257	0.00551026	0.00135388	0.0181588	0.00678877	0.0130057	0.0033659	0.000355636	0.013201	0.0126736	0.0116546	0.0037118	0.000234581	0.0630579	0.00308093	0.00758839	0.00143187	5.722111
4176	-722.4629	-887.7704	165.3075	0.00642334	0.0598817	0.0124333	0.00539367	0.179898	0.102639	0.0197986	0.019425	0.00901051	0.0179894	0.00847852	0.0317851	0.0173234	0.0355243	0.017093	0.0432148	0.0188248	0.0475137	0.0820424	0.0295989	0.0189156	0.122358	0.128501	0.0642403	0.0653164	0.0928559	0.0471648	0.0246794	0.0773587	0.0542163	0.0671603	0.143926	0.000795558	0.027205	0.0686642	2.02654e-05	0.0421268	0.0598145	0.037034	0.0668281	0.0430428	0.121068	0.038803	0.0631422	0.0405851	0.0774289	0.0118271	0.0157256	0.129544	0.181547	0.0857575	0.0434441	0.21364	0.0153574	0.0993051	0.0426478	0.00789147	0.107447	0.0451216	0.0513681	0.0233917	0.015163	0.051524	0.0215277	0.0117031	0.0219488	0.03153	0.101554	0.0283916	0.105718	0.00609513	0.0234448	0.0304859	0.0923204	0.0283113	0.0123286	0.204613	0.0152781	0.0365599	0.0998412	0.116812	0.0597921	0.00615518	0.0670162	0.0333672	0.0968361	0.00430035	0.0113378	0.104186	0.0571699	0.0740278	0.0297934	0.00334877	0.148182	0.0750691	0.0403962	0.000654578	1.176297	0.00121233	0.011302	0.00234665	0.00101799	0.0339537	0.0193718	0.00373675	0.00366625	0.00170063	0.00339529	0.00160022	0.00599906	0.00326958	0.00670481	0.00322611	0.00815629	0.00355297	0.00896766	0.0154846	0.00558645	0.00357009	0.0230936	0.0242531	0.0121246	0.0123277	0.0175255	0.00890181	0.00465794	0.0146005	0.0102327	0.0126757	0.0271644	0.000150152	0.00513462	0.0129596	3.82486e-06	0.00795093	0.0112893	0.00698974	0.012613	0.00812384	0.0228502	0.00732361	0.0119174	0.00765996	0.0146138	0.00223222	0.00296802	0.0244499	0.0342648	0.0161857	0.00819957	0.040322	0.00289853	0.0187427	0.00804927	0.00148942	0.0202793	0.00851618	0.00969514	0.00441491	0.00286184	0.00972456	0.00406311	0.00220882	0.00414257	0.00595091	0.0191672	0.00535859	0.019953	0.00115038	0.00442494	0.00575385	0.0174244	0.00534344	0.00232689	0.0386183	0.00288356	0.00690025	0.0188439	0.0220469	0.0112851	0.00116172	0.0126485	0.00629767	0.0182767	0.000811641	0.00213988	0.019664	0.0107901	0.0139719	0.00562315	0.000632042	0.0279677	0.0141684	0.00762431	0.000123544	5.29834
4212	-727.3805	-893.3119	165.9314	0.00903318	0.00770427	0.0168589	0.00432872	0.145641	0.0641629	0.0433641	0.0147439	0.0181395	0.00329328	0.017863	0.120269	0.027119	0.0290332	0.0170972	0.0171385	0.00700049	0.0157663	0.0865986	0.0155103	0.0252899	0.118863	0.126078	0.0156227	0.0721607	0.00815583	0.0276039	0.00183695	0.0710615	0.0503832	0.10113	0.24913	0.0575035	0.00767667	0.0637365	5.18933e-06	0.0327869	0.0320617	0.130445	0.016057	0.061905	0.0257169	0.0409257	0.0596005	0.0142344	0.166138	0.0249771	0.0116814	0.0945735	0.199822	0.021463	0.0132895	0.0113177	0.108426	0.196119	0.0423768	0.0398429	0.0215273	0.164804	0.0946492	0.0149829	0.0470979	0.0877569	0.0588982	0.0255575	0.000610909	0.0568579	0.00644653	0.0348103	0.104484	0.0519303	0.0461761	0.0255853	0.00708716	0.0165477	0.00935139	0.033701	0.125754	0.00829732	0.0141058	0.125043	0.0383437	0.122105	0.0387216	0.0449238	0.0768512	0.0516894	0.00849429	0.0295959	0.0738687	0.0995421	0.0810794	0.0254024	0.0442974	0.149925	0.00272573	0.0373058	0.8598144	0.00176168	0.00150251	0.00328787	0.000844201	0.0284034	0.0125132	0.008457	0.0028754	0.00353762	0.000642265	0.0034837	0.0234553	0.00528883	0.00566214	0.00333435	0.00334241	0.00136526	0.0030748	0.0168887	0.00302487	0.00493211	0.0231811	0.0245882	0.00304679	0.014073	0.00159058	0.0053834	0.000358248	0.0138586	0.00982589	0.0197227	0.0485861	0.0112145	0.00149713	0.0124301	1.01204e-06	0.00639421	0.00625276	0.0254398	0.00313149	0.0120729	0.00501539	0.00798146	0.0116235	0.00277603	0.0324007	0.00487111	0.00227815	0.018444	0.0389699	0.00418579	0.00259175	0.00220722	0.0211456	0.0382476	0.00826446	0.00777028	0.00419833	0.0321405	0.0184588	0.00292201	0.00918518	0.0171146	0.0114865	0.0049843	0.000119141	0.0110886	0.00125722	0.00678881	0.0203768	0.0101276	0.0090054	0.00498972	0.00138216	0.00322718	0.00182374	0.00657247	0.024525	0.00161817	0.00275096	0.0243863	0.0074779	0.0238133	0.00755161	0.00876118	0.0149878	0.0100806	0.00165658	0.00577189	0.0144061	0.019413	0.0158124	0.00495406	0.00863902	0.0292388	0.000531581	0.0072755	5.127597
