Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-700.3571	-865.9324	165.5753	0.00136223	0.0057164	0.0159013	0.0102317	0.226178	0.0935326	0.00079391	0.0252768	0.0141875	0.0378598	0.00287467	0.0122141	0.0130607	0.0547759	0.0643455	0.0583417	0.0316239	0.016623	0.119608	0.0695096	0.0139536	0.178751	0.131287	0.021069	0.0215927	0.0102307	0.0210382	0.00579477	0.0167704	0.0661496	0.134134	0.154874	0.00782234	0.0160894	0.00863924	0.0675341	0.0272501	0.149135	0.0695625	0.0236224	0.0300403	0.0620295	0.0305571	0.0752762	0.00133473	0.15102	0.0028917	0.0275855	0.104889	0.295622	0.12989	0.022071	0.021475	0.0386095	0.083512	0.0260009	0.0057885	0.168048	0.0386018	0.0545248	0.0330487	0.0510916	0.00912329	0.00228148	0.0433693	0.0824213	0.00472653	0.0212665	0.04732	0.0146288	0.00485908	0.0384752	0.0808099	0.041993	0.000932678	0.111335	0.0479276	0.0117494	0.00187776	0.0556951	0.0798071	0.127486	0.0866666	0.0281804	0.0484551	0.021152	0.162133	0.156584	0.0114526	0.0306669	0.00405734	0.0189857	0.0955125	0.0386983	0.106231	0.103647	0.103734	0.8726546	0.000256181	0.00107502	0.0029904	0.00192417	0.0425349	0.0175897	0.000149302	0.00475354	0.0026681	0.0071199	0.000540609	0.00229698	0.00245618	0.0103011	0.0121008	0.0109717	0.00594718	0.00312611	0.0224934	0.0130719	0.0026241	0.0336157	0.0246897	0.00396223	0.00406072	0.00192398	0.00395644	0.00108976	0.00315383	0.0124401	0.0252252	0.0291255	0.00147107	0.00302576	0.00162469	0.0127004	0.00512464	0.0280462	0.0130819	0.00444242	0.00564936	0.0116652	0.00574655	0.0141564	0.000251008	0.0284008	0.000543811	0.00518772	0.0197254	0.0555945	0.0244271	0.00415065	0.00403859	0.00726088	0.0157052	0.00488972	0.00108858	0.0316031	0.00725943	0.0102539	0.00621512	0.00960826	0.00171572	0.000429054	0.00815602	0.0155001	0.00088887	0.00399936	0.00889898	0.00275109	0.000913795	0.00723563	0.0151971	0.00789719	0.000175399	0.0209376	0.00901325	0.00220958	0.000353131	0.010474	0.0150085	0.0239749	0.0162985	0.0052996	0.00911245	0.00397783	0.0304907	0.0294471	0.00215377	0.0057672	0.000763021	0.00357045	0.017962	0.00727759	0.0199777	0.0194917	0.0195082	5.317466
3564	-716.5839	-880.2985	163.7146	0.0454513	0.0645365	0.024832	0.00052923	0.359404	0.15373	0.0118984	0.0172612	0.0164176	0.0400508	0.0033046	0.0215852	0.00125741	0.0733293	0.0595271	0.0395308	0.0148442	0.00706491	0.208464	0.0376422	0.00579879	0.195147	0.174083	0.0195842	0.0275784	0.0425509	0.0896888	0.00785825	0.0438444	0.0135607	0.227339	0.0821845	0.00614847	0.0236009	0.0949952	0.09119	0.0420424	0.0831935	0.251443	0.0555378	0.107243	0.104459	0.0394504	0.0396313	0.0152397	0.178126	0.00746134	0.0260503	0.0446652	0.346322	0.150416	0.00982588	0.0352924	0.113232	0.0828134	0.0291341	0.0324775	0.168527	0.018349	0.0522085	0.0242739	0.059854	0.056486	0.00221914	0.029088	0.126366	0.014754	0.0394437	0.0488651	0.0493265	0.0350052	0.11904	0.0662073	0.00998426	0.000386577	0.0798408	0.0310895	0.064381	0.0088164	0.0583	0.036076	0.0720749	0.0352586	0.00358686	0.0182146	0.0116498	0.123892	0.0977114	0.0103737	0.0164448	0.0148529	0.0438684	0.0117081	0.0775604	0.210211	0.0317415	0.156462	0.9855115	0.00724397	0.0102857	0.00395768	8.4348e-05	0.0572812	0.0245012	0.00189636	0.00275106	0.00261661	0.00638324	0.000526682	0.00344021	0.000200404	0.0116871	0.00948735	0.00630037	0.00236584	0.001126	0.0332248	0.00599937	0.000924202	0.0311023	0.0277451	0.00312131	0.0043954	0.00678169	0.0142945	0.00125244	0.00698786	0.00216129	0.036233	0.0130984	0.000979934	0.00376149	0.0151402	0.0145337	0.00670066	0.0132593	0.0400746	0.00885154	0.0170923	0.0166486	0.00628754	0.00631638	0.00242888	0.0283895	0.00118918	0.00415187	0.00711868	0.0551964	0.023973	0.00156604	0.00562485	0.0180468	0.0131987	0.00464335	0.00517621	0.0268596	0.00292444	0.00832091	0.00386874	0.00953945	0.00900266	0.000353683	0.004636	0.02014	0.00235147	0.00628649	0.00778805	0.00786159	0.00557908	0.0189725	0.010552	0.00159128	6.16121e-05	0.0127249	0.004955	0.0102609	0.00140515	0.00929177	0.00574974	0.0114872	0.00561947	0.000571668	0.00290302	0.00185673	0.0197457	0.0155731	0.00165334	0.00262095	0.00236723	0.00699168	0.00186602	0.0123615	0.0335031	0.00505891	0.0249366	6.274369
3600	-727.415	-892.2414	164.8265	0.0407155	0.0351997	0.0409658	0.0436703	0.156188	0.133292	0.00515444	0.0299935	0.0160353	0.0053524	0.00534388	0.0195943	0.0454513	0.0934285	0.0381747	0.0543652	0.00451218	0.0266505	0.156969	0.0432126	0.0186501	0.133125	0.171391	0.0423095	0.0229492	0.0964459	0.0576574	0.0326838	0.0159033	0.0687256	0.174911	0.162395	0.00502549	0.0359139	0.0198081	0.00874824	0.0284478	0.140026	0.0530383	0.0921362	0.00442366	0.0427251	0.0374775	0.0431633	0.00375397	0.138793	0.00376139	0.0032467	0.109455	0.253462	0.0768407	0.190369	0.015082	0.0135151	0.0693733	0.0074156	0.0534607	0.0938463	0.0151632	0.0894909	0.00313836	0.0369392	0.0118793	0.129883	0.0531797	0.0560289	0.00525079	0.0529228	0.0681827	0.029672	0.171534	0.0860212	0.0347421	0.0487395	0.0844338	0.00286534	0.0404988	0.0341019	0.0356497	0.0135869	0.0328468	0.080355	0.0541854	0.0316063	0.0291201	0.10557	0.0841372	0.0345269	0.148531	0.099869	0.0185992	0.108754	1.50535e-05	0.0955614	0.0356673	0.019372	0.0465136	0.992245	0.00718865	0.0062148	0.00723285	0.00771035	0.0275763	0.0235338	0.000910059	0.0052956	0.00283116	0.000945009	0.000943505	0.00345953	0.0080248	0.0164956	0.00674005	0.00959861	0.000796663	0.00470536	0.0277142	0.00762954	0.00329283	0.0235044	0.0302604	0.00747008	0.00405187	0.0170283	0.0101799	0.00577058	0.00280786	0.0121341	0.030882	0.0286721	0.00088729	0.00634089	0.00349729	0.00154457	0.00502268	0.0247227	0.00936434	0.0162674	0.000781033	0.00754346	0.00661695	0.00762083	0.000662793	0.0245051	0.000664104	0.000573231	0.0193251	0.0447507	0.0135669	0.0336112	0.00266284	0.0023862	0.0122484	0.00130928	0.00943891	0.0165693	0.00267719	0.0158003	0.000554103	0.00652192	0.00209738	0.0229318	0.00938931	0.00989236	0.00092707	0.00934395	0.0120382	0.00523883	0.0302857	0.0151877	0.006134	0.00860535	0.0149075	0.000505898	0.00715039	0.00602097	0.00629424	0.00239888	0.00579937	0.0141873	0.00956687	0.00558035	0.00514139	0.0186393	0.0148551	0.00609599	0.0262243	0.0176327	0.00328385	0.0192014	2.65781e-06	0.0168721	0.00629734	0.00342028	0.00821235	5.663858
3636	-712.6136	-878.6575	166.0439	0.0321233	0.0527855	0.0132295	0.000294027	0.200235	0.0798281	0.00189801	0.051945	0.0238819	0.0106418	0.0237189	0.0810744	0.0140619	0.0250712	0.0128087	0.0195551	0.0141548	0.0349715	0.0846274	0.00260064	0.00249478	0.190726	0.186915	0.0808915	0.0202879	0.0384876	0.0374749	0.00448242	0.0634002	0.0435642	0.124946	0.114036	0.000315584	0.0298337	0.0590161	0.032947	0.066191	0.0430867	0.0896055	0.0822507	0.0365893	0.0849233	0.0143153	0.0680153	0.00202361	0.15609	0.00413097	0.0277767	0.103986	0.173089	0.12241	0.138354	0.0159382	0.0272441	0.0720628	0.0510217	0.0847272	0.0119275	0.00156979	0.0645513	0.0507247	0.0271247	0.0430859	0.0053528	0.013244	0.156244	0.00149895	0.0092735	0.0418043	0.0130548	0.039468	0.0275284	0.0125229	0.0323524	0.1113	0.00401526	0.0194855	0.024437	0.0683007	0.0857345	0.1019	0.00988308	0.0679999	0.0452444	0.0906894	0.0125187	0.0827705	0.021987	0.018958	0.0284691	0.0338916	0.0921967	1.0636e-05	0.0284804	0.109999	0.0570583	0.041391	1.011693	0.0064489	0.0105969	0.00265589	5.90272e-05	0.040198	0.0160259	0.000381034	0.0104282	0.00479441	0.00213639	0.00476169	0.016276	0.00282299	0.00503316	0.00257141	0.00392577	0.00284165	0.00702068	0.0169893	0.00052209	0.000500838	0.0382892	0.037524	0.0162393	0.00407289	0.00772657	0.00752325	0.000899867	0.0127279	0.00874572	0.0250834	0.0228933	6.3355e-05	0.00598924	0.0118478	0.00661426	0.0132881	0.00864985	0.0179887	0.0165122	0.00734547	0.0170487	0.00287386	0.0136544	0.000406249	0.0313359	0.000829312	0.0055763	0.0208757	0.0347485	0.0245744	0.0277752	0.00319967	0.00546938	0.0144669	0.0102428	0.0170094	0.00239451	0.000315142	0.012959	0.0101832	0.00544541	0.00864969	0.0010746	0.00265879	0.0313667	0.000300921	0.0018617	0.00839241	0.00262082	0.00792339	0.00552645	0.00251403	0.00649489	0.022344	0.000806083	0.00391181	0.00490583	0.0137117	0.0172116	0.0204568	0.00198407	0.0136513	0.00908302	0.0182063	0.00251318	0.0166166	0.00441399	0.0038059	0.00571531	0.0068039	0.0185089	2.13522e-06	0.00571758	0.0220827	0.0114547	0.00830943	4.981206
3672	-724.2361	-890.1304	165.8943	0.0328472	0.0539924	0.0138529	0.0187924	0.104104	0.0770225	0.0207534	0.0737144	0.0530588	0.0146834	0.0407638	0.11505	0.0008047	0.0285175	0.00419563	0.0229399	0.0132836	0.0048231	0.0852682	0.0294743	0.0534302	0.124347	0.185816	0.0694399	0.0691997	0.00705387	0.00148711	0.0220558	0.0399764	0.0236061	0.188568	0.419005	0.00128784	0.0118945	0.0181691	0.01075	0.0813987	0.138793	0.0575745	0.0184725	0.0309224	0.0395779	0.00261256	0.060723	0.0169785	0.176921	0.00164688	0.016544	0.0696157	0.341957	0.0161337	0.0853011	0.0648581	0.0753712	0.0855979	0.0372251	0.0116083	0.0517118	0.0607162	0.0482793	0.0921903	0.0401851	0.101032	0.0257387	0.0362891	0.0389463	0.0140839	0.000559835	0.0677726	0.0141178	0.0202515	0.0115448	0.0325356	0.0893433	0.00609785	0.0529446	0.0228112	0.0520747	0.0725434	0.0199728	0.0225126	0.00130379	0.0189197	0.032137	0.00393924	0.0145669	0.0118958	0.00724617	0.0432147	0.00618202	0.0144219	0.0293731	0.00381628	0.00582288	0.105596	0.1881	0.122157	0.971121	0.00645734	0.0106142	0.00272331	0.00369433	0.0204654	0.0151416	0.00407985	0.0144913	0.0104307	0.00288657	0.00801362	0.0226173	0.000158194	0.00560617	0.000824806	0.00450969	0.00261139	0.000948159	0.0167626	0.00579426	0.0105037	0.0244449	0.036529	0.013651	0.0136038	0.0013867	0.000292346	0.00433589	0.00785883	0.00464065	0.0370699	0.0823709	0.000253172	0.00233831	0.0035718	0.00211331	0.0160019	0.0272849	0.0113184	0.00363146	0.00607894	0.0077805	0.000513595	0.0119374	0.00333776	0.0347803	0.000323754	0.00325233	0.0136856	0.0672243	0.00317168	0.0167691	0.0127503	0.014817	0.0168274	0.00731798	0.00228204	0.0101659	0.011936	0.00949107	0.0181234	0.00789986	0.0198615	0.00505988	0.00713396	0.00765634	0.00276872	0.000110056	0.0133232	0.00277539	0.00398118	0.00226956	0.00639607	0.0175637	0.00119876	0.0104082	0.00448438	0.0102372	0.0142611	0.0039264	0.00442568	0.000256308	0.00371937	0.00631771	0.000774403	0.00286367	0.00233855	0.0014245	0.00849545	0.0012153	0.00283515	0.00577437	0.000750231	0.0011447	0.0207587	0.036978	0.0240145	5.086807
3708	-717.5286	-881.8026	164.2741	0.0546557	0.0755314	0.064428	0.0184034	0.248469	0.175077	0.0211833	0.0141783	0.0348656	0.0319528	0.036555	0.0185896	0.0105831	0.0358155	0.0134597	0.00835725	0.0152432	0.00430574	0.133263	0.00571605	0.0500664	0.137275	0.0921332	0.073414	0.0680497	0.00881451	0.0425488	0.0233181	0.00923917	0.0889104	0.0820625	0.107515	0.01734	0.0571552	0.00769329	0.0181791	0.0469847	0.149206	0.0772908	0.0252106	0.0272315	0.0684184	0.0444251	0.0722285	0.0113129	0.184498	0.00786442	0.0238845	0.0649251	0.297739	0.0767848	0.0368137	0.0666388	0.0173284	0.0610226	0.00499509	0.0852777	0.06584	0.0502875	0.0525076	0.0385772	0.101334	0.28817	0.0158132	0.0382841	0.110303	0.016651	0.0151219	0.0900641	0.0120482	0.0984592	0.0237844	0.0513265	0.149182	0.00971391	0.14827	0.0312318	0.137905	0.0749719	0.0197406	0.0181927	0.00336117	0.108749	0.0670425	0.00980493	0.0130417	0.0231248	0.0372697	0.024668	0.0078447	0.121521	0.0132657	0.036794	0.0111728	0.199232	0.17473	0.0727663	1.046237	0.00920658	0.012723	0.0108527	0.00309999	0.0418539	0.0294912	0.00356826	0.00238828	0.00587299	0.00538234	0.00615758	0.00313136	0.00178268	0.00603301	0.00226725	0.00140775	0.00256767	0.000725288	0.0224477	0.00096285	0.00843352	0.0231235	0.0155195	0.0123664	0.0114627	0.00148477	0.00716721	0.00392787	0.00155631	0.0149767	0.0138232	0.0181105	0.00292086	0.00962761	0.00129591	0.00306221	0.00791442	0.0251333	0.0130194	0.00424664	0.00458706	0.0115249	0.00748326	0.0121667	0.00190562	0.031078	0.00132474	0.00402327	0.0109364	0.0501531	0.0129342	0.00620114	0.0112251	0.00291891	0.0102791	0.000841406	0.0143648	0.0110905	0.00847076	0.00884474	0.0064982	0.0170694	0.0485413	0.00266369	0.00644884	0.0185801	0.00280481	0.00254724	0.015171	0.00202948	0.0165851	0.00400641	0.00864578	0.0251293	0.00163628	0.0249756	0.0052609	0.0232297	0.0126288	0.00332524	0.0030645	0.000566179	0.0183183	0.0112931	0.00165161	0.00219683	0.00389531	0.00627795	0.00415524	0.00132141	0.0204698	0.00223456	0.00619782	0.00188202	0.03356	0.0294326	0.0122573	5.936594
3744	-712.4484	-877.4396	164.9912	0.0264496	0.0374106	0.0410925	0.00750063	0.126085	0.0686545	0.0413057	0.0276036	0.022126	0.0551317	0.00409584	0.0492601	0.0227956	0.0451186	0.0136171	0.0191994	0.00222957	0.0328885	0.27967	0.029286	0.0443975	0.155267	0.156452	0.105873	0.0366905	0.0250808	0.0203488	0.00799215	0.0532841	0.068819	0.243846	0.165515	0.0208962	0.0129001	0.00499166	0.0683338	0.0422401	0.156498	0.0871408	0.0225886	0.0421908	0.0939536	0.0265645	0.0974712	0.0105841	0.127163	0.0061703	0.051905	0.019463	0.277058	0.0400811	0.0139973	0.0516409	0.019204	0.120687	0.0100493	0.00533039	0.0563623	0.00557632	0.0216584	0.0369268	0.0800569	0.0785047	0.0315611	0.0284788	0.185221	0.0335847	0.0897836	0.0551095	0.010329	0.0425221	0.0214664	0.125875	0.0381936	0.0164014	0.0721698	0.0311018	0.0931986	0.0296163	0.0423913	0.0199984	0.0010936	0.0438368	0.0620139	0.0293223	0.0347761	0.0109994	0.104371	0.00333685	0.0390722	0.0126149	0.0709722	0.0652841	0.04587	0.105602	0.0885595	0.0525832	1.161746	0.00482605	0.00682602	0.00749783	0.00136858	0.0230057	0.0125269	0.00753672	0.00503661	0.00403716	0.0100594	0.000747337	0.00898811	0.00415933	0.00823245	0.00248461	0.00350317	0.000406813	0.0060009	0.0510291	0.0053436	0.00810086	0.0283304	0.0285467	0.0193178	0.00669463	0.00457631	0.00371289	0.00145827	0.00972234	0.0125569	0.0444927	0.0302002	0.00381277	0.00235378	0.000910789	0.0124683	0.00770723	0.028555	0.0158999	0.00412158	0.00769823	0.017143	0.00484701	0.0177848	0.0019312	0.0232025	0.00112585	0.00947071	0.00355127	0.0505526	0.0073133	0.00255398	0.00942252	0.003504	0.0220208	0.00183363	0.000972594	0.010284	0.00101747	0.00395185	0.00673775	0.0146074	0.0143241	0.00575871	0.00519631	0.0337958	0.00612794	0.0163821	0.0100554	0.00188465	0.00775869	0.00391681	0.0229675	0.00696889	0.00299264	0.0131683	0.0056749	0.0170052	0.00540385	0.00773481	0.00364896	0.000199541	0.00799855	0.0113152	0.00535022	0.00634532	0.00200697	0.0190437	0.000608849	0.0071292	0.00230175	0.0129497	0.0119119	0.00836955	0.0192683	0.0161588	0.00959446	5.480585
3780	-724.4125	-888.4115	163.999	0.0408585	0.0198807	0.0123292	0.0026005	0.172663	0.139801	0.0168274	0.0596381	0.056524	0.0637731	0.0707361	0.0415881	0.0478862	0.0493488	0.00926773	0.0102422	0.0321317	0.0612143	0.19034	0.00429414	0.0478877	0.250685	0.130349	0.0108285	0.0950671	0.0581456	0.0282383	0.00822192	0.0262831	0.088857	0.372867	0.0845505	0.00776832	0.0376794	0.0302745	0.0772035	0.0637611	0.0538876	0.138859	0.0255593	0.0999103	0.05649	0.010801	0.152271	0.0124904	0.21172	0.00415419	0.00416	0.0263033	0.230946	0.0759206	0.0427941	0.0096414	0.014102	0.0357548	0.0365569	0.0138199	0.0584774	0.0190598	0.00859446	0.0425892	0.179917	0.127114	0.0216743	0.0445847	0.0874001	0.0186258	0.116996	0.0778706	0.044186	0.00263207	0.00388333	0.116925	0.0785123	0.00529193	0.0800399	0.0819516	0.102174	0.00104627	0.00897515	0.137631	0.0133998	0.113771	0.0934389	0.0348733	0.0768001	0.0157116	0.109543	0.00140337	0.0192784	0.0311739	0.0057333	0.0175555	0.00395747	0.113227	0.0715986	0.215908	0.8737957	0.00661111	0.00321679	0.00199493	0.000420774	0.0279377	0.0226205	0.00272276	0.00964974	0.00914587	0.0103188	0.0114454	0.00672917	0.00774822	0.00798488	0.00149957	0.00165724	0.00519907	0.00990477	0.0307979	0.000694814	0.00774847	0.040562	0.0210911	0.00175211	0.0153823	0.00940825	0.0045691	0.00133035	0.00425273	0.0143775	0.0603318	0.0136807	0.00125695	0.00609671	0.00489856	0.0124919	0.0103169	0.00871928	0.0224681	0.00413562	0.016166	0.00914036	0.00174765	0.0246382	0.00202101	0.0342574	0.000672169	0.000673109	0.00425601	0.0373682	0.0122843	0.00692431	0.00156003	0.00228178	0.0057853	0.00591509	0.00223614	0.00946193	0.00308398	0.00139063	0.00689114	0.0291115	0.0205676	0.00350701	0.00721402	0.0141418	0.00301375	0.0189306	0.0125999	0.00714952	0.000425882	0.000628342	0.018919	0.0127037	0.00085626	0.0129509	0.0132602	0.0165322	0.000169292	0.00145222	0.0222693	0.00216816	0.0184086	0.0151189	0.00564267	0.0124266	0.00254222	0.0177246	0.000227073	0.00311935	0.00504409	0.000927676	0.00284057	0.000640338	0.0183207	0.011585	0.0349351	6.180279
3816	-718.3043	-882.7458	164.4416	0.00184442	0.0198893	0.0130347	0.00935404	0.164777	0.135242	0.0124521	0.0171617	0.0278077	0.0179709	0.0336861	0.121257	0.0179906	0.0393464	0.0215647	0.0790822	0.0490136	0.126991	0.0909214	0.00244463	0.0494434	0.157999	0.179149	0.0532105	0.0690371	0.106985	0.0294313	0.0287526	0.0427595	0.0411853	0.161549	0.189356	0.0126584	0.0104566	0.0532267	0.0146968	0.0479413	0.074512	0.159907	0.0912401	0.0708879	0.125495	0.0420418	0.105599	0.0328383	0.131481	0.0156207	0.013615	0.142276	0.14623	0.00609166	0.00498325	0.058504	0.0430105	0.0321386	0.04425	0.0755899	0.0452091	0.0267536	0.0168265	0.0697023	0.169788	0.129578	0.00617121	0.13944	0.0538598	0.0010663	0.0551582	0.0994564	0.00528602	0.0330187	0.018332	0.134648	0.0143045	0.00081841	0.0685879	0.0119917	0.0769341	0.0151584	0.0513722	0.0359698	0.00477989	0.0655746	0.0656649	0.0420859	0.0110193	0.0256628	0.0456496	0.0212428	0.0243181	0.0664806	0.0373518	0.0183011	0.0266779	0.166157	0.0576372	0.100078	1.269676	0.000322221	0.00347466	0.00227716	0.00163415	0.0287866	0.0236267	0.00217539	0.00299815	0.00485801	0.00313952	0.00588498	0.0211837	0.00314295	0.00687382	0.00376737	0.0138157	0.00856268	0.0221854	0.015884	0.000427078	0.00863778	0.0276024	0.0312974	0.00929588	0.0120608	0.0186902	0.00514166	0.00502308	0.0074701	0.00719508	0.0282227	0.0330805	0.00221143	0.00182676	0.00929871	0.00256754	0.00837535	0.0130173	0.0279358	0.0159397	0.0123841	0.021924	0.00734471	0.0184482	0.00573685	0.0229698	0.00272893	0.00237854	0.0248557	0.0255464	0.00106421	0.000870575	0.0102207	0.00751395	0.00561461	0.00773048	0.0132056	0.00789804	0.00467386	0.00293959	0.012177	0.029662	0.0226373	0.00107811	0.0243601	0.00940931	0.000186283	0.00963615	0.017375	0.000923468	0.00576837	0.0032026	0.023523	0.002499	0.000142976	0.0119823	0.00209495	0.0134404	0.00264817	0.00897473	0.00628393	0.000835047	0.0114559	0.0114717	0.00735241	0.00192508	0.0044833	0.007975	0.00371112	0.00424837	0.0116142	0.00652536	0.00319721	0.00466064	0.0290277	0.0100692	0.0174836	5.724094
3852	-717.597	-883.3068	165.7098	0.0141946	0.0463532	0.0164113	0.00507139	0.123706	0.127907	0.0212547	0.0537124	0.0156314	0.0248923	0.0177488	0.0617691	0.0100568	0.145882	0.0387805	0.00736305	0.0732806	0.0205898	0.123078	0.0118453	0.0638421	0.137645	0.136993	0.0982986	0.016401	0.0374261	0.031072	0.0043392	0.0306075	0.0546133	0.0912341	0.180528	0.00257613	0.0253651	0.0567603	0.0128481	0.0119217	0.0379713	0.230533	0.0527686	0.0592962	0.0158614	0.0220674	0.00549669	0.0220966	0.108484	0.00993596	0.00877179	0.125517	0.218655	0.0557704	0.0934534	0.0847056	0.0410872	0.0141299	0.0710035	0.0136048	0.0481818	0.0352152	0.023792	0.0466999	0.00253784	0.0081581	0.0162292	0.0974056	0.0781442	0.00180027	0.0586361	0.0652379	0.0124908	0.107134	0.00370076	0.152675	0.012253	0.0665499	0.0392025	0.0296862	0.0246819	0.0561699	0.00469845	0.0634836	0.0622648	0.0544736	0.0501217	0.114927	0.0201022	0.0650894	0.077541	0.0120474	0.0101696	0.0122901	0.046283	0.0743529	0.0799421	0.121673	0.0462937	0.065994	0.9303101	0.00272368	0.00889434	0.00314903	0.000973108	0.0237369	0.0245431	0.00407839	0.0103064	0.00299939	0.00477639	0.00340568	0.0118524	0.00192972	0.027992	0.00744127	0.00141284	0.0140612	0.00395081	0.0236164	0.0022729	0.0122501	0.0264115	0.0262865	0.0188617	0.00314706	0.00718139	0.00596214	0.000832613	0.00587302	0.0104793	0.0175062	0.03464	0.000494313	0.00486711	0.0108913	0.00246531	0.00228755	0.00728601	0.0442351	0.0101253	0.0113779	0.00304352	0.00423434	0.00105471	0.00423994	0.0208162	0.00190653	0.00168315	0.0240845	0.0419559	0.0107013	0.017932	0.0162535	0.00788389	0.00271127	0.0136243	0.00261051	0.00924521	0.00675715	0.00456526	0.00896087	0.000486966	0.00156539	0.00311409	0.0186904	0.0149945	0.00034544	0.0112512	0.012518	0.00239675	0.0205571	0.000710108	0.0292956	0.00235114	0.0127697	0.00752225	0.00569624	0.00473602	0.010778	0.000901548	0.0121814	0.0119475	0.0104525	0.00961745	0.0220525	0.00385725	0.0124895	0.0148787	0.00231169	0.00195136	0.00235824	0.00888088	0.014267	0.0153394	0.0233469	0.00888291	0.0126631	5.21154
