Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-717.071	-883.554	166.4831	0.7419569	4.884655
5538	-696.441	-860.8988	164.4579	0.8057132	5.966671
5544	-711.0004	-875.4702	164.4698	0.7934375	5.966671
5550	-717.3736	-881.8445	164.4709	0.7934375	5.966093
5556	-724.595	-887.681	163.086	0.8847823	6.669372
5562	-718.9249	-883.8667	164.9418	0.8505281	5.677968
5568	-715.2032	-880.1481	164.9449	0.8473576	5.677968
5574	-708.712	-873.1852	164.4732	0.8473576	5.936037
5580	-719.142	-882.5083	163.3663	1.049475	6.428681
5586	-718.7536	-883.8489	165.0953	0.6943195	5.675749
5592	-713.2347	-877.7351	164.5004	0.8142114	5.938928
5598	-711.8645	-877.5154	165.6509	0.9879529	5.212244
5604	-713.734	-878.3765	164.6424	0.9513757	5.787073
5610	-710.799	-875.4335	164.6345	0.9593456	5.787073
5616	-718.7684	-885.0734	166.305	0.7253849	4.992383
5622	-721.4544	-886.4507	164.9962	1.077698	5.523765
5628	-713.6883	-877.4646	163.7763	0.8233551	6.32826
5634	-711.2457	-874.8697	163.624	0.9768185	6.32826
5640	-731.1862	-895.7395	164.5533	0.9399443	5.842063
5646	-736.0495	-900.3742	164.3247	1.16082	5.846629
5652	-718.8264	-883.4179	164.5914	0.8798807	5.853893
5658	-711.9081	-876.2729	164.3648	0.7140486	6.065101
5664	-715.2662	-879.3908	164.1246	0.9515889	6.069735
5670	-707.8309	-872.8639	165.033	0.9941483	5.549467
5676	-725.4382	-890.6312	165.193	0.8331911	5.549467
5682	-725.8506	-892.02	166.1694	0.9684788	4.935445
5688	-727.799	-892.0388	164.2398	1.096487	5.927921
5694	-723.7644	-888.8631	165.0987	0.9213951	5.553287
5700	-712.336	-877.7042	165.3682	0.7474361	5.498676
5706	-721.646	-887.4472	165.8011	0.9109187	5.171673
5712	-724.6569	-890.6627	166.0057	0.738156	5.151729
5718	-716.3909	-880.458	164.0671	0.9521875	6.100743
5724	-720.6721	-886.6136	165.9415	0.8145028	5.146664
5730	-719.7736	-884.2116	164.438	1.034095	5.853666
5736	-720.8454	-886.0135	165.168	0.8870271	5.53395
5742	-726.0732	-890.7564	164.6833	0.9884118	5.744437
5748	-719.4838	-883.9302	164.4464	0.8155986	5.967701
5754	-707.73	-872.9254	165.1954	0.7302767	5.602546
5760	-707.8654	-872.5325	164.6671	0.9251822	5.787874
5766	-708.3635	-874.774	166.4104	0.7951548	4.896704
5772	-719.904	-884.5983	164.6943	0.8569158	5.810078
5778	-710.4777	-874.6882	164.2105	0.8569158	6.074173
5784	-710.334	-875.3832	165.0491	0.8642064	5.611671
5790	-732.6188	-896.9409	164.3221	0.8858963	5.997719
5796	-736.1556	-901.2135	165.0579	0.7299119	5.678156
5802	-724.6656	-890.0628	165.3972	0.8844604	5.409249
5808	-728.9815	-893.7422	164.7607	1.031879	5.678222
5814	-739.8141	-904.0422	164.2281	1.021417	5.975239
5820	-718.131	-884.1472	166.0162	0.6806348	5.175388
5826	-725.4173	-889.9553	164.538	0.8896137	5.877817
5832	-746.6974	-912.0512	165.3538	1.015	5.361395
5838	-731.4015	-895.8801	164.4786	1.043654	5.826254
5844	-727.2183	-892.8681	165.6498	0.8874179	5.268277
5850	-724.9853	-889.3181	164.3328	0.8913375	5.988943
5856	-728.4608	-893.3617	164.9009	0.9801241	5.629699
5862	-721.3008	-886.285	164.9842	1.03952	5.551316
5868	-746.189	-911.3383	165.1493	1.201399	5.371955
5874	-722.7672	-887.4105	164.6433	0.8809096	5.824979
5880	-719.1498	-884.1756	165.0258	0.9795369	5.561427
5886	-729.301	-894.3464	165.0454	0.9599261	5.561427
5892	-723.1731	-887.1495	163.9764	0.88258	6.187801
5898	-728.7295	-892.1875	163.458	1.09844	6.35246
5904	-732.1976	-895.4524	163.2548	0.8577903	6.592585
5910	-720.3341	-886.0857	165.7516	0.8577903	5.228219
5916	-720.4022	-885.4986	165.0964	0.8577903	5.589189
5922	-715.1595	-881.2362	166.0766	0.8266058	5.065203
5928	-710.248	-876.3925	166.1445	0.6876082	5.100848
5934	-720.5713	-886.5236	165.9523	0.8875088	5.100848
5940	-726.7886	-892.1392	165.3506	0.8982177	5.427381
5946	-723.0592	-889.7587	166.6995	0.7141155	4.778487
5952	-716.1162	-881.6139	165.4978	0.952048	5.316678
5958	-702.9665	-868.61	165.6435	0.8047541	5.316678
5964	-702.4339	-866.1822	163.7484	1.178649	6.151394
5970	-707.3444	-872.6353	165.2909	0.8026179	5.512059
5976	-710.9324	-875.988	165.0556	1.039603	5.512059
5982	-711.789	-876.8787	165.0898	0.894732	5.572763
5988	-721.5349	-886.6097	165.0748	0.9097267	5.572763
5994	-723.4982	-888.7929	165.2947	0.9058798	5.453968
6000	-718.4053	-883.8633	165.458	0.8349319	5.40268
6006	-726.458	-890.426	163.9681	0.988032	6.135148
6012	-723.0595	-887.8235	164.764	0.87402	5.762681
6018	-720.0068	-883.0558	163.049	0.9912621	6.631997
6024	-726.9141	-891.8184	164.9042	0.9912621	5.621739
6030	-711.7709	-876.6969	164.926	0.9694567	5.621739
6036	-721.812	-886.8272	165.0152	0.8799347	5.621739
6042	-724.6706	-889.5295	164.8589	0.815192	5.742402
6048	-711.7569	-876.2288	164.472	0.9209274	5.896892
6054	-703.5911	-868.2644	164.6733	0.9789799	5.755057
6060	-708.858	-874.8154	165.9574	0.9371203	5.070635
6066	-716.4079	-881.9573	165.5494	0.918312	5.306739
6072	-714.4213	-878.982	164.5607	0.7823921	5.922899
6078	-712.4064	-878.4526	166.0462	0.8960846	5.044045
6084	-711.7415	-876.2765	164.535	1.133861	5.746199
6090	-711.2783	-877.1404	165.8621	0.8703505	5.160227
6096	-718.2696	-883.6829	165.4133	0.9137453	5.384326
6102	-713.0519	-877.6726	164.6207	0.9369285	5.806858
6108	-714.8387	-880.1878	165.3491	0.9101884	5.421655
6114	-716.8822	-881.2495	164.3673	1.026711	5.896358
6120	-720.7929	-885.3881	164.5951	1.128728	5.716025
6126	-720.9337	-886.7669	165.8331	0.9253095	5.146026
6132	-712.4713	-878.7851	166.3138	0.8805237	4.903844
6138	-715.3233	-879.7427	164.4194	0.982658	5.89191
6144	-729.3535	-893.6527	164.2991	0.7943335	6.059269
6150	-726.0313	-891.8744	165.8431	0.9383078	5.133296
6156	-716.7361	-880.3762	163.6401	0.9779944	6.318881
6162	-710.1725	-874.8975	164.725	0.8404228	5.802163
6168	-707.9245	-873.3254	165.4009	0.8031114	5.451242
6174	-732.0727	-896.5421	164.4694	0.8061041	5.960153
6180	-725.0513	-889.3443	164.293	0.8031114	6.057977
6186	-721.4844	-886.8829	165.3985	0.8574614	5.423271
6192	-715.165	-880.7251	165.56	0.6981499	5.418446
6198	-720.1569	-885.8095	165.6526	1.094541	5.152379
6204	-724.7127	-889.8631	165.1504	0.7579769	5.612849
6210	-715.6091	-880.274	164.6649	0.9561171	5.772191
6216	-719.1959	-884.7959	165.6	0.9774344	5.246225
6222	-720.189	-886.8112	166.6221	0.7065239	4.825592
6228	-713.1707	-878.8166	165.6459	0.8428206	5.294764
6234	-716.6845	-882.2308	165.5463	0.9432349	5.294764
6240	-715.2605	-881.7193	166.4589	0.7666305	4.885043
6246	-710.8401	-875.6606	164.8204	1.033622	5.644482
6252	-714.4714	-879.7682	165.2968	0.8614682	5.477032
6258	-709.1673	-873.7275	164.5602	0.8976971	5.861289
6264	-711.6194	-877.3453	165.7258	1.005247	5.161217
6270	-710.6806	-876.2118	165.5312	0.9580613	5.294925
6276	-713.6779	-879.5115	165.8336	0.9580613	5.127649
6282	-711.2983	-877.1224	165.8241	0.967632	5.127649
6288	-715.2735	-879.7044	164.4309	1.06265	5.841922
6294	-707.9918	-872.0687	164.0768	0.8876476	6.130433
6300	-721.1267	-884.8619	163.7352	1.097809	6.202204
6306	-736.3884	-901.38	164.9916	0.765747	5.695865
6312	-717.1003	-882.9357	165.8354	0.8820455	5.168564
6318	-708.9813	-875.045	166.0637	0.7673829	5.104212
6324	-717.2614	-881.9806	164.7192	1.195474	5.611782
6330	-731.9772	-896.0026	164.0254	1.088867	6.049038
6336	-720.8044	-885.7292	164.9248	0.8380774	5.694011
6342	-730.0381	-893.4627	163.4246	0.9067181	6.474385
6348	-723.3898	-889.1221	165.7323	0.9883634	5.167012
6354	-712.5563	-878.2707	165.7144	0.7922052	5.284212
6360	-719.8007	-885.4058	165.6051	0.903399	5.284212
6366	-723.0724	-887.9259	164.8535	0.9436935	5.675645
6372	-715.705	-882.3719	166.6669	0.8429205	4.727594
6378	-710.8511	-876.8953	166.0441	0.7992427	5.098016
6384	-709.35	-874.3631	165.0131	0.8072336	5.662112
6390	-712.6819	-878.631	165.9491	0.9664201	5.05898
6396	-715.4976	-879.6527	164.1551	0.9664201	6.045046
6402	-708.838	-874.7722	165.9342	0.7743371	5.172252
6408	-722.9675	-888.742	165.7746	0.9365525	5.172252
6414	-712.6834	-878.9549	166.2715	0.7724009	4.98621
6420	-722.7192	-887.7779	165.0587	0.9435152	5.56313
6426	-704.1796	-869.2456	165.0659	0.9362966	5.56313
6432	-725.1164	-889.9845	164.8682	0.8622912	5.711964
6438	-710.281	-876.6808	166.3998	0.9623773	4.810452
6444	-716.5586	-882.8196	166.261	0.8418558	4.954494
6450	-708.7244	-872.7509	164.0265	0.8975469	6.152475
6456	-707.5252	-871.7729	164.2477	0.9462026	6.005554
6462	-720.861	-886.4353	165.5744	0.9271989	5.288088
6468	-711.3472	-875.0509	163.7037	1.079092	6.229482
6474	-712.4415	-877.5346	165.0931	0.852004	5.594177
6480	-711.4049	-875.6679	164.263	0.9814898	5.977967
6486	-713.5107	-878.0731	164.5624	1.045302	5.779485
6492	-712.5734	-878.9319	166.3585	0.7785262	4.934543
6498	-729.9782	-895.8321	165.8538	0.7400053	5.234797
6504	-724.4762	-888.7279	164.2517	0.9648864	5.993202
6510	-727.6831	-891.7608	164.0777	1.037193	6.048644
6516	-720.152	-885.0304	164.8784	0.8903378	5.691155
6522	-725.6493	-890.3158	164.6665	1.142503	5.669393
6528	-721.0589	-885.6506	164.5917	0.9966283	5.790095
6534	-715.1508	-881.1047	165.9539	0.7213283	5.189159
6540	-719.1793	-884.5655	165.3862	0.8985106	5.407646
6546	-724.0584	-889.5988	165.5405	0.835227	5.357065
6552	-720.8549	-886.6786	165.8237	0.9839642	5.118823
6558	-720.0788	-884.5714	164.4927	0.9357888	5.877481
6564	-725.583	-890.0259	164.4429	0.846035	5.953282
6570	-727.1494	-892.5895	165.4401	1.015037	5.313769
6576	-716.4945	-882.5636	166.0691	0.817624	5.07424
6582	-712.4864	-878.0098	165.5233	1.024286	5.26269
6588	-714.6624	-881.4273	166.7649	0.9580349	4.608691
6594	-718.4012	-883.8577	165.4565	0.831318	5.405453
6600	-733.1602	-897.7907	164.6305	0.9008676	5.821161
6606	-729.0724	-894.7066	165.6341	0.8235616	5.311696
6612	-725.5432	-889.5501	164.0069	0.8401936	6.193986
6618	-709.3021	-874.6763	165.3742	1.164539	5.267947
6624	-711.7225	-877.9073	166.1848	0.8771266	4.977484
6630	-716.7559	-880.9277	164.1719	0.9350113	6.05299
6636	-716.546	-880.0398	163.4938	0.8834296	6.449408
6642	-712.0288	-876.8088	164.78	0.750742	5.819592
6648	-712.1167	-876.9148	164.7982	0.9522468	5.701305
6654	-712.4606	-877.2659	164.8053	0.9450994	5.701305
6660	-725.9233	-891.1429	165.2196	0.7708167	5.568112
6666	-730.1916	-894.6479	164.4563	0.899647	5.917041
6672	-720.9503	-886.1032	165.1528	0.899647	5.535412
6678	-714.0053	-879.1667	165.1614	0.8910283	5.535412
6684	-717.282	-881.1376	163.8556	1.241531	6.059318
6690	-727.1693	-890.8971	163.7278	1.286493	6.104982
6696	-727.4053	-893.673	166.2678	0.9851775	4.871384
6702	-708.9032	-875.0487	166.1455	0.7631867	5.061077
6708	-712.7385	-877.6056	164.8671	0.9643455	5.656904
6714	-714.8969	-881.5399	166.643	0.8013147	4.763655
6720	-725.8532	-892.1837	166.3305	0.965777	4.847212
6726	-719.3887	-884.9089	165.5202	0.9570743	5.301542
6732	-723.3264	-888.9126	165.5862	0.8849324	5.30476
6738	-727.6222	-892.9799	165.3577	0.7721313	5.491517
6744	-729.6798	-895.7844	166.1047	0.82291	5.051647
6750	-716.3766	-882.3014	165.9247	0.8262351	5.149596
6756	-714.5247	-878.8995	164.3748	0.8262351	6.001067
6762	-723.5224	-888.2474	164.725	0.7730436	5.838001
6768	-714.9222	-880.3416	165.4194	0.8569288	5.412023
6774	-714.4445	-879.5899	165.1454	0.9970529	5.486051
6780	-714.0998	-879.5213	165.4215	0.9970529	5.333929
6786	-718.9029	-884.8158	165.9129	0.9970529	5.062098
6792	-709.6041	-874.4573	164.8532	0.8605631	5.721115
6798	-713.8129	-880.2144	166.4015	1.124774	4.718984
6804	-718.1459	-884.933	166.787	0.7052532	4.734165
6810	-713.4956	-878.1458	164.6502	0.9638523	5.776007
6816	-718.4479	-882.6817	164.2338	0.8737352	6.052423
6822	-725.2325	-890.1067	164.8743	0.8814873	5.698204
6828	-712.3319	-878.0513	165.7194	0.8599239	5.244839
6834	-706.5327	-872.834	166.3013	0.7735431	4.969012
6840	-706.4343	-870.6117	164.1774	1.070716	5.976014
6846	-702.6677	-868.012	165.3443	0.9155422	5.421382
6852	-705.1126	-870.6453	165.5327	0.8593821	5.348251
6858	-704.874	-868.7458	163.8718	0.9547924	6.205607
6864	-699.9005	-864.996	165.0955	0.9217977	5.554824
6870	-711.811	-876.6038	164.7928	0.8500197	5.759877
6876	-713.8202	-879.0747	165.2545	1.103991	5.36714
6882	-717.4382	-883.054	165.6158	0.9308693	5.263168
6888	-710.9077	-876.4475	165.5398	1.006938	5.263168
6894	-728.1231	-894.4181	166.2949	0.820499	4.947265
6900	-718.7152	-882.8586	164.1434	1.156548	5.948005
6906	-719.3128	-883.6271	164.3143	0.9851104	5.948005
6912	-730.1951	-896.3895	166.1944	0.9055097	4.956511
6918	-721.4284	-888.3494	166.921	0.8768708	4.566418
6924	-721.7489	-887.7576	166.0087	0.8768708	5.075408
6930	-722.2667	-888.2852	166.0186	0.945027	5.032303
6936	-705.5761	-871.9464	166.3703	0.9649779	4.825471
6942	-716.2232	-879.5844	163.3612	0.9649779	6.47723
6948	-717.8745	-882.6038	164.7293	0.9649779	5.732086
6954	-725.6262	-890.8048	165.1785	0.9607911	5.487769
6960	-724.9676	-890.5388	165.5711	0.8117735	5.352806
6966	-711.4331	-877.8258	166.3927	0.7716921	4.919179
6972	-724.2539	-890.148	165.8942	0.8870452	5.133287
6978	-722.0123	-886.7039	164.6917	0.8117486	5.835753
6984	-720.9233	-886.0419	165.1185	0.952644	5.525247
6990	-724.5321	-889.2376	164.7056	0.8928651	5.784429
6996	-727.1917	-892.2278	165.0361	0.82814	5.63833
7002	-722.4037	-886.2393	163.8355	0.860389	6.276332
7008	-710.3157	-874.8743	164.5586	0.767258	5.931955
7014	-720.2633	-886.354	166.0907	0.8728201	5.032139
7020	-719.2555	-885.2382	165.9827	0.9881936	5.02826
7026	-712.2833	-877.2469	164.9635	0.8480021	5.667409
7032	-704.3605	-869.669	165.3084	0.9635697	5.414721
7038	-712.9197	-878.2145	165.2948	0.9240899	5.443912
7044	-732.4435	-897.7413	165.2978	0.9240899	5.442293
7050	-725.3568	-890.1058	164.749	0.964266	5.721675
7056	-732.6276	-897.3574	164.7298	0.9834718	5.721675
7062	-722.0054	-886.8658	164.8604	0.9834718	5.650057
7068	-710.4428	-875.2244	164.7816	1.062341	5.650057
7074	-720.7097	-885.5493	164.8396	0.9119146	5.700633
7080	-716.2513	-882.0155	165.7642	0.9855112	5.150926
7086	-731.9534	-897.5428	165.5894	0.6940246	5.40436
7092	-714.9654	-881.0671	166.1017	0.829088	5.049951
7098	-715.0618	-880.1498	165.0879	0.9385426	5.549786
7104	-713.2816	-878.9286	165.647	1.040381	5.185402
7110	-724.3523	-888.9574	164.6051	1.030558	5.764154
7116	-723.0752	-886.9871	163.9119	1.030558	6.142563
7122	-723.8536	-890.0668	166.2132	0.8707058	4.965227
7128	-719.4859	-883.108	163.6222	1.134799	6.243643
7134	-712.827	-877.537	164.71	1.052975	5.694468
7140	-718.8264	-883.8132	164.9868	0.7734161	5.694468
7146	-718.2958	-884.4714	166.1756	0.9832141	4.923815
7152	-721.3818	-887.1285	165.7467	1.019544	5.141756
7158	-721.6486	-886.1924	164.5438	0.9293327	5.853049
7164	-723.8273	-888.2014	164.3741	1.034506	5.888365
7170	-714.6524	-879.2068	164.5544	0.8603428	5.884687
7176	-719.3636	-882.6226	163.259	0.8603428	6.588909
7182	-720.1021	-884.7882	164.6862	0.9922329	5.740771
7188	-733.8053	-899.8236	166.0183	0.9922329	5.006237
7194	-725.2334	-888.7547	163.5212	0.9104371	6.419969
7200	-719.7496	-883.9472	164.1977	0.7757904	6.124301
7206	-725.1016	-888.4261	163.3244	0.9347909	6.513472
7212	-715.9433	-881.1383	165.195	0.9330674	5.493941
7218	-706.6308	-871.8258	165.195	0.9330674	5.493941
7224	-720.1611	-886.001	165.8399	0.7531895	5.23562
7230	-718.4121	-884.8611	166.449	0.8144249	4.864774
7236	-724.0274	-889.1777	165.1503	0.7579403	5.612958
7242	-719.7245	-884.0485	164.324	0.9187	5.978898
7248	-718.4202	-884.8893	166.4691	0.6850391	4.921856
7254	-719.4539	-885.62	166.1661	1.002514	4.918346
7260	-720.5933	-886.2593	165.6661	0.8400388	5.285144
7266	-724.1351	-889.2786	165.1435	0.9979109	5.486634
7272	-729.4033	-895.4252	166.0219	0.9114729	5.049012
7278	-721.1765	-886.4971	165.3206	0.9709813	5.403938
7284	-721.2143	-886.7808	165.5665	0.9809537	5.262755
7290	-710.1008	-875.1181	165.0173	1.038121	5.533921
7296	-713.634	-878.8248	165.1907	0.8641785	5.533921
7302	-714.5852	-880.1994	165.6142	0.8187475	5.325295
7308	-712.2933	-875.6903	163.397	0.9014338	6.492146
7314	-710.5128	-875.1905	164.6777	0.9851034	5.749319
7320	-724.076	-888.6244	164.5484	1.021175	5.800369
7326	-717.6502	-882.0315	164.3813	1.021727	5.891382
7332	-715.642	-879.6012	163.9592	0.9857144	6.141212
7338	-727.1956	-893.1619	165.9663	0.8450714	5.116311
7344	-727.6692	-894.2801	166.6109	0.9730748	4.686522
7350	-722.513	-886.0647	163.5517	1.116428	6.291859
7356	-721.3601	-885.2906	163.9305	1.108758	6.089933
7362	-728.1943	-892.4386	164.2443	0.7928509	6.089933
7368	-713.3731	-877.6534	164.2803	0.8670689	6.030668
7374	-729.9758	-894.0019	164.0261	0.7518634	6.230065
7380	-718.9403	-883.6585	164.7182	0.9972219	5.720469
7386	-716.2598	-881.0139	164.7542	0.8591074	5.776105
7392	-721.2003	-884.9652	163.7649	0.9529886	6.264675
7398	-724.3193	-888.1126	163.7933	0.8691699	6.294575
7404	-733.3292	-898.5737	165.2445	0.8691699	5.501644
7410	-737.5709	-902.5359	164.9651	1.161221	5.495257
7416	-720.2427	-885.2246	164.982	0.972448	5.589407
7422	-711.109	-876.1599	165.0509	0.9033744	5.589407
7428	-721.4271	-886.2284	164.8012	0.6588386	5.854251
7434	-708.7947	-875.0522	166.2575	0.7920591	4.983463
7440	-710.7273	-876.0394	165.3121	0.954352	5.417769
7446	-709.0623	-874.6696	165.6073	0.9011016	5.284223
7452	-722.9277	-888.431	165.5033	1.005355	5.284223
7458	-718.9684	-883.7671	164.7988	0.9406436	5.707331
7464	-717.4	-882.9072	165.5072	0.9687688	5.302246
7470	-725.7743	-890.7602	164.9858	0.9579793	5.59522
7476	-722.0006	-886.9865	164.9858	0.9579793	5.59522
7482	-717.9628	-882.6702	164.7074	0.8041141	5.831209
7488	-726.2806	-892.101	165.8204	0.9245393	5.153481
7494	-728.8976	-892.8361	163.9384	0.9245393	6.185772
7500	-726.7309	-891.8648	165.1338	0.759023	5.621408
7506	-722.3646	-887.1302	164.7656	1.130867	5.621408
7512	-732.4846	-897.6369	165.1523	1.029203	5.464566
7518	-726.3439	-891.283	164.9391	0.8632007	5.672609
7524	-728.2479	-892.7563	164.5085	1.05785	5.802134
7530	-733.2145	-895.6471	162.4326	0.818034	7.057246
7536	-723.2495	-887.3933	164.1439	1.01963	6.022141
7542	-718.5337	-883.5982	165.0645	0.9730426	5.543726
7548	-718.7384	-883.6861	164.9477	0.8490295	5.675533
7554	-716.6418	-881.4546	164.8129	0.9845661	5.675533
7560	-717.125	-881.9592	164.8342	0.963232	5.675533
7566	-739.8409	-904.7845	164.9436	0.7120932	5.749889
7572	-746.0944	-910.0018	163.9074	0.904076	6.213733
7578	-727.6067	-892.9553	165.3486	0.9286983	5.411753
7584	-739.0417	-903.5225	164.4808	0.7473615	5.984801
7590	-710.4735	-875.7694	165.2959	0.8937211	5.459968
7596	-722.8401	-887.4422	164.6021	0.8590018	5.859357
7602	-709.612	-875.1674	165.5554	0.8576243	5.336669
7608	-702.8417	-869.3507	166.5089	1.198938	4.617699
7614	-719.2386	-884.8317	165.593	1.064506	5.201952
7620	-722.6826	-887.5356	164.853	0.9547077	5.669908
7626	-715.6576	-881.0354	165.3777	0.8177462	5.456152
7632	-725.5914	-889.3365	163.7451	0.9574052	6.273056
7638	-720.4855	-886.0479	165.5623	0.7657597	5.382194
7644	-710.9404	-876.831	165.8905	0.6982603	5.236024
7650	-707.8077	-873.4234	165.6158	0.9800921	5.236024
7656	-724.945	-889.3362	164.3912	0.9800921	5.908759
7662	-714.3322	-879.9204	165.5883	0.9109534	5.289329
7668	-714.2381	-879.7769	165.5387	0.9038627	5.320591
7674	-712.4246	-877.1406	164.7161	0.9759886	5.733297
7680	-730.0948	-894.2732	164.1784	1.146458	5.934368
7686	-734.433	-898.7846	164.3515	0.9728347	5.934368
7692	-709.8083	-875.0432	165.2349	0.9700182	5.451655
7698	-714.772	-880.4322	165.6602	0.8115637	5.303788
7704	-721.3285	-886.6118	165.2832	0.8774923	5.475807
7710	-720.7731	-885.7645	164.9914	0.8776171	5.636093
7716	-718.3851	-883.1024	164.7173	0.808167	5.823623
7722	-724.5543	-888.3207	163.7664	0.9833179	6.247416
7728	-724.4646	-889.3384	164.8738	0.8538712	5.713434
7734	-732.5974	-898.0741	165.4767	0.9642829	5.321545
7740	-719.7587	-884.8126	165.054	0.9468325	5.563908
7746	-721.8291	-887.9143	166.0852	0.8471631	5.049236
7752	-715.4084	-880.7128	165.3044	0.8471631	5.480632
7758	-724.6676	-888.1522	163.4846	0.9714458	6.406837
7764	-721.7087	-887.2892	165.5804	0.8858191	5.307463
7770	-717.6606	-881.7726	164.112	0.9754358	6.063601
7776	-716.487	-880.8118	164.3248	0.8726781	6.003389
7782	-722.272	-887.2064	164.9344	1.043459	5.576527
7788	-714.4901	-878.5676	164.0775	1.078734	6.026144
7794	-716.8839	-881.1007	164.2168	1.0086	5.988387
7800	-717.4339	-882.7706	165.3367	0.9676404	5.396917
7806	-707.9282	-872.9563	165.0281	1.146575	5.468555
7812	-706.3307	-871.4836	165.1529	1.021331	5.468555
7818	-705.443	-872.39	166.9471	0.8630545	4.55945
7824	-709.2233	-875.1738	165.9505	0.8715197	5.110591
7830	-720.6786	-884.6249	163.9463	0.9837999	6.149303
7836	-728.3093	-894.0803	165.771	0.7632339	5.268377
7842	-709.8533	-875.4452	165.5918	0.9208224	5.281938
7848	-709.3475	-874.297	164.9495	0.8966232	5.648719
7854	-712.0889	-878.0265	165.9376	0.8239889	5.143674
7860	-718.9112	-884.4097	165.4985	0.9288211	5.329066
7866	-719.0955	-883.5397	164.4442	1.02151	5.85717
7872	-706.3441	-871.2588	164.9146	1.108868	5.551548
7878	-707.1343	-872.5171	165.3828	1.003082	5.351954
7884	-717.5633	-883.5329	165.9696	0.7541205	5.163335
7890	-714.3113	-879.7591	165.4478	0.6761884	5.491186
7896	-718.8971	-883.396	164.4989	0.9883515	5.845394
7902	-716.316	-881.4208	165.1048	0.8398459	5.59431
7908	-717.0026	-882.1196	165.117	0.9067968	5.551196
7914	-713.86	-879.3441	165.484	0.9539975	5.323181
7920	-726.247	-891.4508	165.2038	1.111558	5.390945
7926	-714.1315	-879.4103	165.2788	1.036401	5.390945
7932	-724.9792	-889.1938	164.2145	1.016933	5.985075
7938	-722.6081	-886.5366	163.9284	1.016933	6.140982
7944	-727.9484	-893.6027	165.6543	0.950829	5.230882
7950	-714.0597	-878.0079	163.9482	0.9293009	6.177893
7956	-706.3477	-872.482	166.1343	0.9293009	4.97675
7962	-713.1907	-878.1003	164.9097	0.7754406	5.735691
7968	-726.2867	-891.2369	164.9502	0.9126632	5.639573
7974	-702.0806	-867.9163	165.8356	0.7898794	5.218489
7980	-712.3444	-877.2615	164.9171	1.106472	5.551507
7986	-708.6344	-873.3979	164.7635	0.7804257	5.813071
7992	-713.8602	-878.6208	164.7605	0.918471	5.740389
7998	-709.8914	-875.8701	165.9787	0.7598447	5.155306
8004	-714.0395	-879.6268	165.5873	0.8524381	5.321908
8010	-713.8555	-879.17	165.3145	1.010934	5.385312
8016	-713.123	-878.5603	165.4372	0.9001224	5.378612
8022	-721.2657	-885.093	163.8273	0.8721746	6.274452
8028	-724.9983	-890.571	165.5727	0.8971324	5.305518
8034	-724.1769	-887.9333	163.7564	1.026885	6.229138
8040	-736.6995	-901.7979	165.0984	0.964908	5.529585
8046	-731.923	-895.0968	163.1738	0.9418552	6.591191
8052	-717.6804	-881.5156	163.8352	0.9710814	6.216663
8058	-736.4994	-901.7959	165.2965	0.9710814	5.417162
8064	-730.8772	-896.5046	165.6273	0.9637076	5.238675
8070	-724.0125	-889.5449	165.5324	0.9379041	5.305351
8076	-717.1194	-881.2584	164.139	1.188746	5.933022
8082	-724.7557	-889.7778	165.0221	0.9052624	5.604189
8088	-709.1461	-873.8583	164.7122	1.077557	5.679785
8094	-710.1832	-874.4917	164.3085	0.9593144	5.965259
8100	-718.7432	-882.8715	164.1283	0.9002987	6.095586
8106	-719.8723	-884.5039	164.6316	0.7464334	5.902925
8112	-708.8903	-873.3318	164.4414	0.9473938	5.899145
8118	-706.411	-871.7823	165.3713	0.9581498	5.383072
8124	-738.9253	-904.4144	165.4892	0.9011125	5.34944
8130	-723.8642	-888.7288	164.8646	0.7558282	5.770662
8136	-715.5534	-880.589	165.0356	0.763975	5.672676
8142	-709.15	-874.1569	165.0069	0.7937802	5.672676
8148	-718.9471	-883.9008	164.9536	1.053795	5.560313
8154	-713.7526	-878.2426	164.4901	0.9362738	5.87865
8160	-714.6891	-879.3238	164.6348	0.8707142	5.835169
8166	-724.8688	-890.3941	165.5253	0.8603663	5.351802
8172	-713.2388	-878.4932	165.2544	0.8603663	5.500951
8178	-723.2871	-888.1219	164.8348	0.7994116	5.763989
8184	-726.1708	-891.7147	165.5439	0.9216657	5.307944
8190	-722.5932	-888.0457	165.4525	0.8718282	5.385669
8196	-715.9091	-880.4281	164.519	0.9996152	5.828217
