Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-714.9804	-879.7512	164.7707	0.9044109	5.742462
5538	-729.1442	-894.251	165.1068	1.055912	5.474936
5544	-740.3838	-905.1351	164.7514	0.9465863	5.730046
5550	-729.3553	-895.791	166.4356	0.7857154	4.887769
5556	-714.3816	-880.4129	166.0314	0.9009005	5.0496
5562	-721.5853	-887.7046	166.1193	0.7156665	5.100488
5568	-716.7044	-881.9317	165.2272	0.9297081	5.478047
5574	-716.0861	-880.7439	164.6578	0.9297081	5.790496
5580	-715.2282	-880.56	165.3317	0.9027833	5.435277
5586	-714.0768	-879.4523	165.3756	0.8585496	5.435277
5592	-717.5384	-882.8548	165.3165	0.9181323	5.435277
5598	-721.1198	-887.8153	166.6955	0.7548107	4.759324
5604	-732.3624	-896.7788	164.4164	0.9542895	5.90907
5610	-722.3824	-888.1049	165.7225	0.9350731	5.201864
5616	-716.0676	-879.684	163.6164	0.882493	6.383415
5622	-731.4672	-898.3243	166.8571	0.7766214	4.65727
5628	-714.7585	-880.8119	166.0534	0.7766214	5.105002
5634	-710.5886	-877.0306	166.442	0.7396976	4.908695
5640	-708.3166	-873.8083	165.4916	0.851312	5.375261
5646	-699.0944	-864.5208	165.4265	0.7639358	5.457996
5652	-705.4783	-870.7506	165.2722	0.9211175	5.457996
5658	-714.8504	-880.3495	165.4991	0.7504378	5.425103
5664	-722.0009	-888.2729	166.2721	0.7791677	4.982284
5670	-720.1506	-887.0069	166.8562	0.7778861	4.657067
5676	-711.2766	-876.3136	165.037	0.7850307	5.660851
5682	-709.3709	-875.0288	165.6578	0.8416168	5.288836
5688	-713.516	-879.6742	166.1583	0.8227401	5.021977
5694	-713.2937	-878.2271	164.9334	0.6836875	5.769744
5700	-706.946	-872.4948	165.5489	0.6899977	5.428695
5706	-719.296	-884.8144	165.5184	0.7230369	5.428695
5712	-716.0484	-881.4024	165.354	0.8924549	5.428695
5718	-718.9207	-883.2317	164.311	0.8924549	6.000249
5724	-723.756	-887.6158	163.8598	0.8403026	6.273903
5730	-724.3026	-888.4392	164.1367	0.8692181	6.107799
5736	-719.37	-884.5664	165.1963	0.8692181	5.528097
5742	-712.6178	-877.4874	164.8696	0.8773873	5.702995
5748	-715.0562	-880.3029	165.2467	0.9765753	5.441573
5754	-725.4195	-890.4443	165.0249	0.8349264	5.640822
5760	-721.2761	-886.5402	165.2641	0.8617398	5.4949
5766	-726.0229	-890.5505	164.5276	0.9462395	5.852708
5772	-723.3401	-888.2147	164.8746	0.7813714	5.751764
5778	-710.7912	-873.6178	162.8267	0.9546039	6.771921
5784	-701.2547	-865.3064	164.0517	0.8861544	6.144919
5790	-714.4093	-879.8723	165.463	0.7781415	5.430344
5796	-707.8533	-872.6157	164.7624	1.053626	5.665354
5802	-711.2928	-876.3777	165.085	0.8225628	5.61449
5808	-714.4408	-879.3711	164.9304	0.9783594	5.61449
5814	-709.7783	-874.5802	164.802	0.9930782	5.676856
5820	-716.3725	-880.329	163.9564	1.01275	6.128018
5826	-707.2852	-872.1787	164.8935	0.954587	5.647757
5832	-718.3665	-883.092	164.7254	0.813242	5.816476
5838	-718.866	-884.3443	165.4782	0.8239968	5.397435
5844	-724.2247	-888.3891	164.1644	0.9092048	6.071073
5850	-712.903	-877.2575	164.3544	0.8731416	5.986984
5856	-714.6697	-879.807	165.1373	1.063861	5.453781
5862	-713.0971	-877.5738	164.4768	1.050359	5.823577
5868	-723.9546	-889.0597	165.1051	0.6806522	5.677199
5874	-727.3972	-892.4327	165.0356	0.7554136	5.677199
5880	-723.8943	-888.116	164.2217	1.131363	5.918879
5886	-730.3425	-895.5962	165.2538	0.9482425	5.453268
5892	-711.4678	-876.5933	165.1255	0.8904232	5.555485
5898	-706.7797	-871.8388	165.0591	0.957065	5.555485
5904	-705.3857	-870.4448	165.0591	0.957065	5.555485
5910	-713.7501	-878.8305	165.0803	0.9357805	5.555485
5916	-709.5267	-874.6071	165.0803	0.9357805	5.555485
5922	-722.0129	-887.0896	165.0768	0.9334546	5.558722
5928	-720.7513	-885.5419	164.7906	1.078709	5.63615
5934	-719.0864	-884.7504	165.664	0.8683158	5.270904
5940	-718.818	-884.3472	165.5292	0.8171468	5.373045
5946	-710.3771	-876.0606	165.6835	0.8683054	5.260105
5952	-715.109	-879.0328	163.9238	1.02154	6.141008
5958	-728.0312	-893.0601	165.0289	1.154323	5.463889
5964	-713.6111	-877.1878	163.5768	0.97195	6.356557
5970	-715.0875	-880.1619	165.0745	1.021709	5.511512
5976	-729.257	-893.8643	164.6072	0.8410878	5.866199
5982	-728.2124	-892.9723	164.7599	1.033578	5.677711
5988	-730.778	-896.4256	165.6477	0.833832	5.29868
5994	-714.9267	-879.2232	164.2964	1.037319	5.92926
6000	-721.3645	-885.6675	164.303	0.9315386	5.983362
6006	-725.6523	-890.1492	164.4969	1.088658	5.791667
6012	-730.1412	-894.2979	164.1567	1.100679	5.971008
6018	-718.1645	-882.8389	164.6744	0.7795909	5.862242
6024	-723.2347	-888.2901	165.0554	1.084788	5.487337
6030	-713.7037	-878.872	165.1683	0.9718029	5.487337
6036	-718.6617	-883.1906	164.5288	0.8793111	5.888426
6042	-711.8647	-876.0484	164.1837	1.009691	6.005827
6048	-713.8366	-880.022	166.1854	0.9765645	4.92203
6054	-720.6102	-886.3099	165.6997	0.8523004	5.259885
6060	-712.7115	-878.7075	165.9961	0.8523004	5.095869
6066	-717.3578	-882.0133	164.6555	0.8523004	5.833795
6072	-730.7614	-897.7327	166.9713	1.163127	4.377472
6078	-710.3736	-876.0437	165.6702	1.032366	5.177022
6084	-703.6898	-867.1695	163.4797	0.870334	6.464055
6090	-721.6781	-887.5469	165.8689	0.9666569	5.10336
6096	-719.4839	-884.9491	165.4652	0.7572239	5.440184
6102	-729.714	-894.134	164.42	0.7319644	6.025876
6108	-716.882	-882.7374	165.8554	0.9129054	5.140531
6114	-719.7916	-883.7391	163.9474	1.154543	6.055961
6120	-726.8414	-890.4638	163.6224	0.7946668	6.426928
6126	-724.7692	-890.5236	165.7543	0.733159	5.293332
6132	-724.0896	-890.3702	166.2806	0.7134057	5.012156
6138	-723.736	-887.6594	163.9234	1.045874	6.127985
6144	-714.6925	-879.98	165.2876	1.044614	5.381582
6150	-719.1744	-884.0432	164.8688	0.9106246	5.685323
6156	-730.9636	-894.0315	163.0679	0.9106246	6.665299
6162	-722.8589	-885.9817	163.1228	0.9598316	6.609046
6168	-715.8749	-880.0648	164.1898	0.9598316	6.029679
6174	-726.5705	-890.8617	164.2913	0.7900488	6.065823
6180	-718.6332	-884.7225	166.0893	0.9468431	4.992021
6186	-724.259	-890.1326	165.8736	0.775598	5.205083
6192	-720.7315	-884.7239	163.9924	0.8799229	6.180558
6198	-713.9966	-878.8309	164.8343	0.9981843	5.65634
6204	-744.7225	-910.4655	165.743	0.9408164	5.187371
6210	-723.4091	-887.7968	164.3876	0.9028665	5.952769
6216	-721.0779	-885.2467	164.1688	1.034153	6.000624
6222	-726.4554	-890.5217	164.0663	1.213599	5.959326
6228	-727.342	-892.2031	164.8611	1.132034	5.568297
6234	-727.0313	-892.0522	165.0209	0.9719299	5.568297
6240	-718.4592	-883.203	164.7438	0.8637992	5.779261
6246	-723.0292	-886.3316	163.3025	1.028296	6.474755
6252	-717.896	-882.9848	165.0888	0.9633407	5.53571
6258	-723.5069	-887.4862	163.9793	0.8518008	6.202792
6264	-718.6338	-884.1627	165.5289	0.9698898	5.289654
6270	-718.0956	-882.9541	164.8585	0.7256811	5.789553
6276	-729.6017	-894.3873	164.7855	0.8020576	5.789553
6282	-723.1514	-888.9392	165.7879	0.7940975	5.242642
6288	-714.9238	-880.0193	165.0955	1.021656	5.499956
6294	-732.8244	-897.15	164.3256	0.8367486	6.022291
6300	-721.3278	-887.3667	166.0389	0.7204802	5.142539
6306	-717.7962	-882.9785	165.1823	0.9121078	5.512411
6312	-725.7308	-890.4105	164.6797	0.792724	5.852415
6318	-709.0002	-874.2227	165.2226	0.8252351	5.537483
6324	-712.3186	-878.2038	165.8852	0.9351268	5.11175
6330	-721.0898	-887.1854	166.0956	0.7192741	5.11175
6336	-708.945	-873.7934	164.8484	1.04183	5.624641
6342	-716.368	-879.8193	163.4512	0.9810498	6.419721
6348	-720.032	-884.8269	164.795	0.8113532	5.779449
6354	-715.6863	-880.9951	165.3088	0.881637	5.459462
6360	-721.9743	-886.5313	164.557	0.8644957	5.881018
6366	-733.3099	-897.4922	164.1823	0.8126861	6.113187
6372	-728.5417	-892.5311	163.9894	0.9380237	6.150703
6378	-725.0469	-890.452	165.4051	1.049123	5.314258
6384	-731.162	-894.9571	163.7951	1.072662	6.183254
6390	-719.7377	-884.2061	164.4683	0.9205589	5.899072
6396	-733.0171	-897.9112	164.8941	0.7218001	5.772049
6402	-740.4311	-904.7262	164.2951	1.097917	5.896955
6408	-735.1562	-900.4657	165.3095	0.7633569	5.522661
6414	-722.8459	-887.947	165.1012	1.023047	5.496081
6420	-721.5482	-886.4561	164.9079	0.7868426	5.730638
6426	-722.9282	-888.5129	165.5847	1.123685	5.173939
6432	-715.8976	-880.799	164.9014	0.9199849	5.66235
6438	-725.9475	-891.1363	165.1888	0.9622249	5.481331
6444	-728.5442	-893.3085	164.7643	0.7791995	5.813254
6450	-701.2107	-865.9657	164.755	0.7888986	5.813254
6456	-707.0768	-871.396	164.3192	1.088922	5.888688
6462	-711.3935	-875.559	164.1655	0.9352722	6.056304
6468	-713.6116	-878.2013	164.5897	1.089189	5.740534
6474	-722.3484	-885.9543	163.6059	0.8656417	6.398147
6480	-710.2675	-875.4466	165.1791	0.7736378	5.588861
6486	-708.7836	-873.6165	164.8329	0.938954	5.689536
6492	-719.8458	-886.0014	166.1555	0.7168862	5.079764
6498	-712.0412	-877.7069	165.6657	0.9968612	5.199156
6504	-723.1875	-888.7105	165.523	0.9984585	5.277154
6510	-740.3853	-905.1664	164.7812	1.039217	5.662965
6516	-735.003	-901.9435	166.9405	0.8286249	4.582172
6522	-723.6354	-888.3948	164.7594	1.081074	5.651973
6528	-722.6602	-888.3037	165.6434	0.9341126	5.24613
6534	-738.7944	-903.8012	165.0069	0.8521562	5.641407
6540	-723.7163	-889.717	166.0007	1.04123	4.988835
6546	-722.4731	-888.1373	165.6642	1.01655	5.189082
6552	-712.7358	-878.8181	166.0823	1.052996	4.936927
6558	-710.2251	-874.8251	164.6	0.8083005	5.887692
6564	-716.0854	-882.1041	166.0187	0.9302004	5.040436
6570	-735.6867	-901.3455	165.6587	0.8476836	5.285044
6576	-712.2639	-878.5331	166.2692	1.050739	4.834052
6582	-700.5482	-865.8097	165.2615	0.9755909	5.433973
6588	-711.5309	-875.5933	164.0624	0.8801203	6.142367
6594	-717.3618	-881.4625	164.1007	0.8413029	6.142367
6600	-707.9574	-872.8727	164.9154	0.9466903	5.640083
6606	-713.4941	-877.2394	163.7453	0.9965927	6.251644
6612	-701.9015	-868.1025	166.201	0.8794398	4.967219
6618	-707.6371	-873.9952	166.3581	0.8124908	4.916435
6624	-700.8243	-866.445	165.6207	0.8449037	5.30754
6630	-712.983	-878.6589	165.6758	1.096149	5.138635
6636	-703.9621	-869.1444	165.1823	0.977259	5.476626
6642	-726.0897	-890.8636	164.7739	0.8633045	5.763041
6648	-717.1703	-882.5068	165.3365	1.025371	5.365207
6654	-711.1037	-876.1246	165.0209	0.8705778	5.623718
6660	-709.1545	-874.5794	165.4249	0.8829427	5.394825
6666	-710.3708	-875.987	165.6162	0.8041368	5.332068
6672	-712.3941	-878.0581	165.664	0.7545055	5.332068
6678	-716.1747	-881.5671	165.3924	1.029557	5.332068
6684	-722.0339	-887.209	165.1751	0.6972993	5.630489
6690	-721.9436	-887.6992	165.7556	0.9482169	5.176302
6696	-718.5432	-883.1748	164.6315	0.9869011	5.773606
6702	-717.741	-880.7823	163.0413	0.9859721	6.639014
6708	-711.7184	-876.5112	164.7928	0.7776309	5.798504
6714	-707.4551	-871.5331	164.078	1.088706	6.020456
6720	-703.2055	-868.8952	165.6897	0.8897692	5.244945
6726	-702.2459	-867.1761	164.9301	0.8208721	5.700316
6732	-713.8922	-877.7859	163.8937	1.258812	6.029303
6738	-718.17	-881.9905	163.8206	0.9989402	6.209459
6744	-718.3817	-883.6979	165.3162	1.02015	5.379295
6750	-726.0173	-890.9673	164.95	0.7496697	5.727088
6756	-707.2034	-872.2025	164.9991	0.9520587	5.5912
6762	-715.5523	-880.5122	164.9599	0.9990018	5.586919
6768	-718.7888	-882.9668	164.1781	0.955514	6.038442
6774	-734.2723	-897.7559	163.4837	1.035396	6.372651
6780	-738.3519	-902.7111	164.3592	0.936123	5.950221
6786	-736.4811	-901.873	165.3918	0.9836858	5.357692
6792	-734.0789	-899.3132	165.2343	0.9581676	5.458496
6798	-716.4642	-881.8686	165.4044	0.9282966	5.381227
6804	-730.3212	-895.5234	165.2022	0.9075247	5.503985
6810	-719.1507	-884.1103	164.9596	0.9963571	5.588553
6816	-714.6658	-881.5215	166.8557	0.8683922	4.607759
6822	-714.3979	-879.7276	165.3297	0.8799638	5.448903
6828	-730.5605	-895.5716	165.0111	1.148496	5.476872
6834	-713.7464	-877.9186	164.1722	0.7891337	6.131149
6840	-729.7033	-894.3727	164.6694	0.9623575	5.766304
6846	-732.1817	-896.5439	164.3622	0.9153701	5.959855
6852	-731.7013	-897.582	165.8807	0.8056217	5.185122
6858	-731.6393	-896.3733	164.734	0.8697487	5.781397
6864	-732.748	-897.3761	164.628	0.8697487	5.839371
6870	-721.9784	-888.0916	166.1132	0.9311882	4.987397
6876	-716.947	-883.3569	166.4099	0.9442718	4.814949
6882	-715.8769	-880.5661	164.6893	0.8022292	5.842115
6888	-712.4019	-876.9124	164.5105	0.9826875	5.842115
6894	-721.3838	-885.4185	164.0347	1.041906	6.069508
6900	-727.4125	-893.5054	166.0929	0.9656183	4.979586
6906	-719.9276	-884.1617	164.234	0.9324846	6.020459
6912	-727.9291	-893.111	165.182	0.9324846	5.50143
6918	-725.6717	-891.5261	165.8544	1.036284	5.072788
6924	-729.677	-894.713	165.0361	1.051131	5.516459
6930	-727.3162	-892.7101	165.3939	1.085685	5.300307
6936	-716.0368	-881.406	165.3692	0.7469168	5.498396
6942	-716.3886	-880.9218	164.5332	0.891581	5.879384
6948	-726.1418	-890.9767	164.8349	0.840782	5.74182
6954	-725.3122	-890.2362	164.924	0.9582139	5.629043
6960	-714.709	-880.7617	166.0527	0.8228201	5.080526
6966	-719.8728	-886.2639	166.3911	0.8249307	4.891302
6972	-730.5249	-895.3515	164.8266	1.077451	5.617065
6978	-723.6111	-888.4666	164.8554	1.048617	5.617065
6984	-728.6947	-894.2401	165.5453	0.9967038	5.26577
6990	-731.9551	-899.1594	167.2043	0.9221699	4.38159
6996	-726.2749	-890.7372	164.4624	0.9551716	5.88347
7002	-721.9936	-886.9661	164.9724	0.722001	5.729083
7008	-721.3292	-887.6618	166.3325	0.7517182	4.963269
7014	-729.8817	-894.2199	164.3382	0.8445536	6.011251
7020	-719.737	-883.8467	164.1097	1.073815	6.011251
7026	-715.5723	-881.9002	166.3279	0.7618252	4.960519
7032	-731.7785	-896.9466	165.1681	0.7920252	5.585176
7038	-740.8485	-905.2501	164.4016	1.018517	5.88208
7044	-712.7123	-878.3215	165.6091	1.02723	5.213633
7050	-719.781	-885.7412	165.9603	0.8944625	5.092584
7056	-719.342	-885.3151	165.9731	0.8815688	5.092584
7062	-719.9087	-885.5802	165.6715	0.9053657	5.246437
7068	-727.5216	-892.546	165.0244	0.9053657	5.602846
7074	-723.3556	-888.4063	165.0507	0.8788603	5.602846
7080	-718.2223	-883.0721	164.8498	1.100952	5.59148
7086	-723.2037	-888.8274	165.6236	0.7532557	5.354975
7092	-713.8043	-879.6217	165.8174	0.7305111	5.2599
7098	-721.4803	-886.2294	164.7491	0.8576893	5.77966
7104	-734.5217	-899.9674	165.4457	0.8573386	5.397289
7110	-729.1947	-893.7347	164.54	0.9310302	5.854214
7116	-711.631	-875.4904	163.8594	0.9682183	6.205063
7122	-722.2799	-886.4236	164.1437	0.9972325	6.034444
7128	-699.9042	-865.6508	165.7466	0.8245804	5.249042
7134	-710.0432	-874.4339	164.3907	0.7884018	6.012482
7140	-719.6805	-884.6987	165.0182	0.941222	5.586624
7146	-717.4293	-882.2582	164.8288	0.914762	5.704992
7152	-712.3374	-876.3804	164.043	0.9184378	6.132165
7158	-725.5366	-891.0307	165.4941	0.9132958	5.340045
7164	-719.7279	-884.2343	164.5064	1.143608	5.756554
7170	-713.3497	-877.7205	164.3708	1.09875	5.855122
7176	-713.9042	-879.5821	165.6779	0.9241872	5.232552
7182	-715.9232	-880.4272	164.5039	1.007234	5.832291
7188	-719.3283	-883.4388	164.1105	1.030625	6.03433
7194	-718.8083	-883.6456	164.8373	1.148995	5.572156
7200	-714.609	-878.6313	164.0223	1.148995	6.018165
7206	-713.3426	-877.4296	164.0871	0.756315	6.194635
7212	-713.9068	-878.9315	165.0247	0.9583904	5.573621
7218	-725.0812	-890.6538	165.5726	1.271098	5.10017
7224	-712.4586	-877.8095	165.3509	0.9008211	5.425819
7230	-723.61	-889.7534	166.1434	0.9008211	4.98743
7236	-717.5767	-881.6703	164.0936	0.9126706	6.10774
7242	-725.2573	-889.4347	164.1773	1.272971	5.866926
7248	-719.6589	-883.5501	163.8912	0.9185601	6.214678
7254	-722.5017	-886.0614	163.5598	1.111437	6.290174
7260	-725.7525	-890.897	165.1445	0.8379652	5.573517
7266	-727.0093	-891.8925	164.8831	1.100358	5.573517
7272	-715.2391	-880.5376	165.2985	0.8119205	5.502891
7278	-717.2585	-882.178	164.9195	1.011064	5.602497
7284	-711.308	-875.0552	163.7472	1.011064	6.242731
7290	-706.2794	-870.4725	164.1931	0.9544136	6.030845
7296	-702.9654	-867.9625	164.9971	0.9329811	5.602757
7302	-699.6376	-864.0098	164.3722	0.8353241	5.997615
7308	-693.6833	-858.873	165.1897	0.9010728	5.514346
7314	-711.947	-875.8568	163.9098	0.9349034	6.195714
7320	-718.1947	-881.5861	163.3914	0.9548627	6.466328
7326	-709.6082	-874.6239	165.0157	0.9257412	5.596498
7332	-707.6003	-872.7995	165.1992	0.9763525	5.467828
7338	-710.3429	-875.5606	165.2177	0.9469831	5.473799
7344	-714.037	-878.5404	164.5035	0.9501926	5.863727
7350	-721.0847	-885.6418	164.5571	0.8963835	5.863727
7356	-725.199	-889.951	164.752	1.075906	5.658869
7362	-713.1661	-878.0928	164.9266	0.9010129	5.658869
7368	-727.6197	-892.2014	164.5817	0.7858345	5.909594
7374	-718.1169	-883.5764	165.4595	0.7910189	5.425433
7380	-729.7755	-894.8713	165.0958	0.8033137	5.618843
7386	-718.1255	-883.1741	165.0486	1.016888	5.528375
7392	-707.148	-872.3692	165.2212	0.8434951	5.528375
7398	-712.5471	-878.3458	165.7987	0.8237006	5.22072
7404	-712.5542	-878.5563	166.0021	0.7491162	5.147991
7410	-737.2514	-901.5469	164.2954	0.7790345	6.069346
7416	-726.7923	-892.4206	165.6283	0.86293	5.293547
7422	-713.8984	-879.4119	165.5135	0.9782642	5.293547
7428	-719.0995	-884.8602	165.7607	0.7259755	5.293547
7434	-701.2953	-865.9355	164.6402	1.155768	5.676605
7440	-722.9728	-888.7376	165.7648	0.9384082	5.176637
7446	-719.8347	-886.5505	166.7158	0.7945378	4.726645
7452	-731.0437	-895.8176	164.7739	0.9917362	5.692993
7458	-733.3196	-899.3777	166.058	1.08971	4.930028
7464	-720.5005	-886.4811	165.9807	0.9014304	5.077443
7470	-727.4909	-893.1515	165.6605	0.9014304	5.25466
7476	-711.9076	-876.1632	164.2555	0.9014304	6.025603
7482	-716.3158	-881.019	164.7031	0.9580291	5.7502
7488	-717.1304	-881.5403	164.4098	1.11478	5.825056
7494	-718.7577	-884.5748	165.8171	1.092825	5.062166
7500	-721.7513	-885.5414	163.7901	0.8180379	6.323582
7506	-710.6683	-877.1806	166.5123	0.7157476	4.882048
7512	-702.8704	-867.7698	164.8994	0.7535845	5.752752
7518	-719.5611	-883.8875	164.3264	0.7914153	6.045933
7524	-725.8317	-888.9671	163.1355	1.214023	6.465279
7530	-739.1048	-903.802	164.6972	0.6862691	5.897662
7536	-725.4674	-891.6641	166.1968	0.6862691	5.072524
7542	-710.4715	-876.539	166.0675	0.8224668	5.072524
7548	-713.7418	-878.8081	165.0663	0.9617392	5.548954
7554	-723.8067	-889.2035	165.3968	0.8635048	5.420873
7560	-723.8161	-889.5067	165.6906	0.7180332	5.336328
7566	-727.128	-891.7324	164.6044	0.9959366	5.783498
7572	-727.9293	-893.8668	165.9375	0.9059324	5.098865
7578	-730.3287	-894.9583	164.6297	0.7748773	5.889164
7584	-728.2692	-894.7377	166.4685	0.753115	4.886862
7590	-724.02	-890.4712	166.4511	0.8362976	4.851666
7596	-718.8814	-884.7667	165.8853	0.7498095	5.212267
7602	-717.3939	-882.1432	164.7493	0.8387502	5.789771
7608	-708.2059	-872.4928	164.2869	0.8387502	6.042331
7614	-719.7975	-884.7282	164.9307	0.869241	5.673941
7620	-726.2506	-890.991	164.7404	1.059931	5.673941
7626	-720.7481	-885.5894	164.8413	0.9590608	5.673941
7632	-710.3292	-876.8938	166.5647	0.7579553	4.830706
7638	-708.3262	-873.1331	164.8068	0.9626532	5.690861
7644	-711.385	-876.1615	164.7766	0.9929323	5.690861
7650	-703.2871	-870.242	166.955	0.8906764	4.539649
7656	-709.4973	-875.399	165.9017	0.8647921	5.141312
7662	-715.0856	-880.0533	164.9676	0.9730799	5.596925
7668	-701.7594	-866.9071	165.1477	0.885021	5.546221
7674	-708.4971	-874.7052	166.2081	0.854836	4.97679
7680	-713.6034	-879.1641	165.5607	0.9248311	5.296936
7686	-707.3872	-872.8046	165.4174	1.006902	5.330767
7692	-710.1567	-875.3239	165.1672	1.057335	5.440889
7698	-713.721	-879.0268	165.3057	1.055413	5.365611
7704	-716.8083	-880.181	163.3727	1.096527	6.399762
7710	-714.2222	-878.4565	164.2343	0.9101255	6.032491
7716	-719.7387	-884.03	164.2913	0.9574049	5.97565
7722	-715.2589	-880.4529	165.194	0.9162513	5.503683
7728	-719.6516	-884.2856	164.634	0.9635602	5.785022
7734	-711.7105	-876.3748	164.6643	1.007754	5.744247
7740	-708.1041	-873.9722	165.8681	0.8415873	5.172587
7746	-711.7469	-876.7054	164.9585	0.81765	5.686483
7752	-703.8182	-869.5496	165.7314	1.194921	5.053576
7758	-704.0843	-869.4821	165.3978	0.9702388	5.361819
7764	-715.255	-881.6155	166.3605	0.8452458	4.897261
7770	-730.381	-894.5458	164.1648	0.9899021	6.026949
7776	-721.3154	-884.9836	163.6682	1.035306	6.272498
7782	-709.085	-873.9881	164.9031	1.015295	5.609175
7788	-702.0442	-866.1646	164.1204	0.9545861	6.070365
7794	-735.2891	-900.2096	164.9204	0.9374615	5.642361
7800	-726.7238	-890.814	164.0903	1.119977	5.99679
7806	-728.1209	-893.525	165.4042	0.9058306	5.393714
7812	-720.1929	-884.4597	164.2668	1.145336	5.886642
7818	-726.8953	-892.2803	165.3851	0.9910826	5.357331
7824	-716.8575	-881.7609	164.9034	1.151921	5.534217
7830	-715.1479	-880.4314	165.2835	0.9620806	5.429287
7836	-730.2932	-895.3137	165.0204	0.9620806	5.573972
7842	-712.6079	-877.609	165.0011	1.092293	5.513104
7848	-714.811	-879.4534	164.6424	0.8034833	5.867062
7854	-717.705	-884.1305	166.4256	1.003216	4.773302
7860	-708.543	-875.2026	166.6596	0.7662028	4.773302
7866	-714.1296	-879.6802	165.5506	0.8055151	5.367517
7872	-722.1476	-887.3785	165.2309	0.7699748	5.562371
7878	-722.3944	-888.1768	165.7824	0.7965333	5.244347
7884	-715.1454	-881.5567	166.4113	0.7618255	4.914105
7890	-723.7923	-890.218	166.4257	0.8283241	4.870173
7896	-720.1261	-886.1369	166.0108	0.8283241	5.100777
7902	-712.4328	-877.3878	164.955	0.9165367	5.634815
7908	-724.1292	-888.2356	164.1064	0.9896949	6.058889
7914	-728.7457	-892.0519	163.3062	1.312657	6.320442
7920	-720.876	-884.6823	163.8063	1.06434	6.181659
7926	-718.4336	-882.6809	164.2473	1.023494	5.963614
7932	-731.1111	-896.7714	165.6603	0.8790961	5.267033
7938	-719.1657	-885.0144	165.8487	0.9471273	5.125341
7944	-723.7804	-890.2948	166.5144	1.01167	4.718932
7950	-710.8945	-874.551	163.6565	0.897969	6.35334
7956	-723.3756	-886.7685	163.3929	0.9606822	6.462356
7962	-726.3291	-891.3915	165.0623	0.8928395	5.588848
7968	-727.4694	-891.5358	164.0664	0.8928395	6.133323
7974	-722.3727	-887.1427	164.77	0.8977797	5.746465
7980	-725.0352	-890.6919	165.6567	0.8649799	5.276756
7986	-715.3146	-879.835	164.5205	1.201299	5.717607
7992	-720.3995	-885.3911	164.9916	0.709579	5.724912
7998	-718.3573	-883.3328	164.9756	0.9103374	5.626937
8004	-706.3143	-871.1764	164.8621	1.023949	5.626937
8010	-712.493	-877.8315	165.3384	0.7966167	5.489101
8016	-711.526	-875.9911	164.4651	0.9439721	5.888086
8022	-708.635	-874.1079	165.4729	1.026101	5.289535
8028	-700.263	-866.0174	165.7544	0.7403497	5.289535
8034	-711.2956	-876.3965	165.1009	0.9987013	5.50962
8040	-704.6739	-870.5777	165.9038	0.7700593	5.191358
8046	-703.274	-867.9814	164.7074	0.9903522	5.730168
8052	-704.0912	-870.1866	166.0953	0.8138231	5.06176
8058	-697.7154	-862.3368	164.6215	0.7617501	5.900514
8064	-702.4592	-867.8748	165.4156	0.7731973	5.459098
8070	-715.4455	-880.5743	165.1288	0.7755423	5.615457
8076	-709.2578	-874.6359	165.3781	0.8917168	5.415781
8082	-711.5891	-876.0391	164.4501	0.9414931	5.89765
8088	-718.217	-883.3249	165.1079	0.9094038	5.554788
8094	-703.1036	-869.0387	165.9351	0.8961565	5.105598
8100	-703.6337	-867.9041	164.2704	0.8961565	6.02035
8106	-711.6434	-875.421	163.7776	0.9099498	6.281121
8112	-719.0817	-882.7934	163.7117	0.8166384	6.366901
8118	-716.4689	-880.9692	164.5002	0.9352847	5.873617
8124	-720.8242	-886.3344	165.5102	1.11828	5.218119
8130	-719.6876	-884.1988	164.5112	0.8075644	5.936565
8136	-709.3114	-875.7571	166.4457	0.7573136	4.89734
8142	-719.478	-884.4565	164.9785	0.8955051	5.633427
8148	-713.2541	-879.0764	165.8224	1.045017	5.085698
8154	-725.4529	-890.3651	164.9122	0.7463014	5.749535
8160	-721.8343	-887.3614	165.5271	0.8954166	5.331614
8166	-731.8616	-896.1266	164.265	0.9575574	5.989931
8172	-721.2735	-885.7694	164.4959	1.015008	5.832453
8178	-720.9901	-886.1215	165.1314	0.982924	5.501505
8184	-714.3418	-880.0712	165.7294	1.051925	5.133382
8190	-716.4209	-882.1006	165.6797	1.101794	5.133382
8196	-728.8271	-895.3003	166.4732	0.8094084	4.854042
