Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-321.8868	-482.51	160.6232	1.389994	0.0570679	0.0279446	0.142781	0.0504852	0.0207012	0.0982754	0.400026	0.186412	0.0997228	0.0455471	0.11771	0.0602371	0.0833379	0.0321841	0.0564882	0.0515329	0.0827646	0.0425819	0.0188931	0.203768	0.308642	0.165881	0.214095	0.109882	0.00421262	0.0289325	0.159235	0.0710363	0.018338	0.0250157	0.0664415	0.0943552	0.044081	0.129025	0.0487624	0.159166	0.049114	0.0223132	0.0174782	0.0165243	0.157151	0.0398232	0.320346	0.123077	0.280184	0.18066	0.0818895	0.00594749	0.0138465	0.0738838	0.0468035	0.00498704	0.0678055	0.0100863	0.082941	0.071898	0.0702331	0.0773851	0.112208	0.0526083	0.032314	0.072344	0.0122701	0.0287343	0.0290862	0.0551308	0.0213367	0.0218722	0.0749787	0.139899	0.0207706	0.0119817	0.0518659	0.0228735	0.0994948	0.0328338	0.083899	0.0675236	0.0724873	0.00604094	0.0372148	0.0674663	0.0158816	0.0879248	0.0646103	0.205163	0.100283	0.00845956	0.0465972	0.0587427	0.00126583	0.02003	0.151215	0.0716468	0.0645068	0.047241	0.167482	0.00743243	0.00363947	0.0185956	0.00657512	0.00269609	0.0127992	0.0520988	0.024278	0.0129877	0.00593198	0.0153304	0.00784518	0.0108538	0.0041916	0.00735694	0.00671157	0.0107791	0.0055458	0.0024606	0.0265385	0.040197	0.021604	0.0278834	0.0143109	0.000548645	0.00376812	0.0207385	0.00925166	0.00238831	0.00325801	0.00865323	0.0122887	0.00574104	0.016804	0.00635074	0.0207296	0.00639654	0.00290603	0.00227633	0.0021521	0.020467	0.00518652	0.0417214	0.0160294	0.0364907	0.0235289	0.0106652	0.000774591	0.00180335	0.00962251	0.00609561	0.000649504	0.00883088	0.00131363	0.0108021	0.00936388	0.00914705	0.0100785	0.0146138	0.00685162	0.00420852	0.00942197	0.00159803	0.00374231	0.00378814	0.00718014	0.00277886	0.0028486	0.00976511	0.0182203	0.00270512	0.00156048	0.00675494	0.00297901	0.012958	0.00427622	0.0109269	0.00879417	0.00944063	0.000786762	0.0048468	0.0087867	0.00206839	0.0114512	0.00841475	0.0267201	0.0130607	0.00110176	0.00606874	0.00765055	0.00016486	0.00260867	0.019694	0.00933116	0.00840127	0.00615259	0.0218126	0.0769176	0.2444	0.59266	1.88313	7.678226
7092	-342.0082	-503.409	161.4008	1.429063	0.0920496	0.121883	0.0811202	0.00572204	0.142355	0.0443625	0.0483249	0.0838382	0.0452254	0.0174096	0.00885476	0.0471925	0.334399	0.166688	0.0594231	0.02026	0.141462	0.030041	0.000168154	0.0736875	0.241096	0.127274	0.0572594	0.0753469	0.0639618	0.0457991	0.259242	0.0630283	0.0301288	0.0345263	0.135376	0.048248	0.00803056	0.131063	0.0972596	0.107356	0.0660513	0.0917673	0.0282511	0.00659392	0.10341	0.0603304	0.0565603	0.020326	0.0753171	0.132416	0.0436123	0.0681203	0.0837946	0.230091	0.0831208	0.0963802	0.0702758	0.130832	0.103407	0.0583063	0.0856874	0.0719853	0.0700025	0.0113048	0.000343857	0.0441536	0.043806	0.0446725	0.113356	0.0714686	0.0458812	0.164717	0.0788392	0.0222677	0.061892	0.071523	0.102338	0.0968528	0.176883	0.00337623	0.0246658	0.133003	0.082494	0.000753842	0.00992576	0.0407474	0.0425931	0.0439753	0.013005	0.0582252	0.0869125	0.0345749	0.0749911	0.0706348	0.0171459	0.128323	0.00369551	0.0875683	0.0307323	0.0171474	0.159653	0.0127131	0.0168333	0.0112036	0.000790278	0.0196609	0.00612696	0.00667421	0.011579	0.00624613	0.00240446	0.00122294	0.00651781	0.0461842	0.0230214	0.008207	0.00279814	0.0195375	0.00414899	2.3224e-05	0.0101771	0.0332981	0.017578	0.00790816	0.0104062	0.00883384	0.00632537	0.0358043	0.00870491	0.00416113	0.00476847	0.0186969	0.00666359	0.00110911	0.0181013	0.0134326	0.014827	0.00912242	0.0126741	0.00390179	0.000910694	0.0142821	0.00833231	0.0078116	0.00280725	0.0104021	0.0182881	0.00602335	0.00940818	0.011573	0.0317781	0.0114799	0.0133112	0.00970587	0.0180693	0.0142816	0.00805276	0.0118344	0.00994198	0.00966813	0.00156131	4.74906e-05	0.00609811	0.0060501	0.00616977	0.0156557	0.00987062	0.00633671	0.0227492	0.0108886	0.00307542	0.00854798	0.00987813	0.0141341	0.0133765	0.0244296	0.000466296	0.00340662	0.0183692	0.0113933	0.000104114	0.00137086	0.00562767	0.00588258	0.00607349	0.00179613	0.00804155	0.0120036	0.00477519	0.0103571	0.00975545	0.00236804	0.0177228	0.000510392	0.0120942	0.00424448	0.00236824	0.0220499	0.0695971	0.228444	0.567931	1.86416	7.240543
7128	-331.1476	-491.7976	160.65	1.34641	0.0234743	0.0693066	0.0108942	0.0311023	0.0116928	0.0638881	0.181718	0.0695505	0.0553176	0.307431	0.150299	0.0976748	0.108466	0.03882	0.0528111	0.13228	0.133605	0.0302362	0.0118818	0.0769254	0.255742	0.241062	0.0828264	0.018335	0.0506571	0.190537	0.0691735	0.190132	0.0970989	0.0433688	0.172592	0.169073	0.0188297	0.178997	0.0686965	0.0925776	0.0541378	0.0513603	0.0281071	0.012973	0.11247	0.0140819	0.000759846	0.0785996	0.00535215	0.121211	0.0565726	0.0740968	0.0401678	0.048798	0.183081	0.101723	0.102284	0.017372	0.0980617	0.0532377	0.00835509	0.200597	0.0709597	0.0233696	0.0070338	0.00397166	0.00798476	0.0265325	0.218274	0.0652606	0.0271226	0.0584843	0.048191	0.0363818	0.11371	0.0419127	0.0808074	0.0925496	0.117513	0.00227133	0.0350441	0.301206	0.122443	0.0108715	0.00259684	0.0677571	0.0885601	0.0396007	0.0472873	0.279803	0.0394306	0.0215757	0.0581389	0.00658289	0.00557778	0.171134	0.00913933	0.0330618	0.0329337	0.0790608	0.132621	0.00305367	0.00901581	0.00141718	0.00404597	0.00152107	0.00831094	0.023639	0.00904754	0.00719605	0.0399924	0.0195517	0.0127061	0.01411	0.00504993	0.00686998	0.0172077	0.0173801	0.0039333	0.00154565	0.0100069	0.0332684	0.0313588	0.0107745	0.00238512	0.00658977	0.0247862	0.0089985	0.0247335	0.0126312	0.00564167	0.0224518	0.021994	0.00244948	0.023285	0.00893645	0.012043	0.00704256	0.00668126	0.00365634	0.00168761	0.0146307	0.00183186	9.88453e-05	0.0102247	0.000696239	0.0157678	0.00735929	0.00963895	0.00522526	0.00634794	0.0238162	0.0132327	0.0133057	0.00225986	0.0127564	0.00692547	0.00108688	0.0260948	0.00923086	0.00304005	0.000914999	0.000516657	0.0010387	0.0034515	0.0283944	0.00848948	0.00352827	0.00760798	0.00626897	0.00473276	0.014792	0.00545225	0.0105119	0.0120394	0.0152868	0.000295468	0.00455874	0.0391827	0.0159281	0.00141423	0.000337813	0.00881424	0.0115204	0.0051515	0.0061514	0.0363985	0.00512936	0.0028067	0.00756305	0.000856341	0.000725591	0.0222621	0.0011889	0.00430087	0.00428421	0.0102847	0.0172522	0.0858416	0.263045	0.6204	1.9011	7.687229
7164	-340.3692	-498.6727	158.3035	1.513382	0.0348872	0.40091	0.00968373	0.0547086	0.0172259	0.00720389	0.0977686	0.235865	0.180362	0.063445	0.168712	0.0642045	0.436883	0.0746777	0.106097	0.103133	0.0851013	0.0689688	0.044196	0.0652007	0.197324	0.123873	0.2067	0.0131186	0.0467255	0.142568	0.0992537	0.0133641	0.0701844	0.0190309	0.110767	0.046153	0.0569168	0.506578	0.0222216	0.0947353	0.029799	0.142443	0.0244046	0.0241397	0.0389937	0.00723612	0.000946509	0.0379922	0.0452045	0.0833234	0.0793808	0.0943384	0.16509	0.115082	0.114343	0.0210172	0.369021	0.0652052	0.0464623	0.0558901	0.0607856	0.00848086	0.0241273	0.0810349	0.041818	0.0326998	0.0670009	0.0504694	0.101089	0.102818	0.0734312	0.072206	0.0957242	0.011293	0.110597	0.0177112	0.198964	0.0748175	0.153136	0.0148211	0.00292386	0.14762	0.0555987	0.0365871	0.002161	0.0148642	0.114114	0.0584961	0.0486584	0.233611	0.0672324	0.0136067	0.0220991	0.00111884	0.0421875	0.160683	0.0596252	0.129775	0.127875	0.119278	0.34704	0.00394328	0.0453147	0.00109455	0.00618369	0.00194703	0.000814253	0.0110507	0.0266597	0.0203862	0.00717117	0.0190694	0.00725701	0.0493807	0.00844079	0.0119921	0.0116571	0.00961896	0.00779552	0.00499546	0.0073696	0.0223034	0.0140013	0.0233632	0.00148279	0.00528136	0.0161144	0.0112186	0.00151054	0.00793291	0.00215106	0.0125199	0.00521665	0.00643329	0.0572583	0.0025117	0.0107079	0.00336816	0.0161003	0.00275844	0.0027285	0.00440744	0.000817895	0.000106984	0.00429424	0.00510945	0.009418	0.00897238	0.010663	0.0186601	0.0130077	0.0129242	0.00237556	0.0417103	0.00737012	0.00525162	0.00631724	0.00687057	0.000958588	0.00272709	0.00915935	0.00472667	0.00369605	0.00757309	0.00570454	0.011426	0.0116215	0.0082999	0.00816141	0.0108197	0.00127644	0.0125008	0.00200189	0.0224888	0.00845659	0.0173089	0.00167522	0.000330483	0.0166855	0.0062843	0.00413542	0.000244257	0.0016801	0.0128983	0.00661179	0.00549984	0.0264049	0.00759925	0.00153796	0.00249785	0.000126462	0.00476844	0.018162	0.00673941	0.0146685	0.0144537	0.0134819	0.0392258	0.0557945	0.196443	0.515334	1.8144	8.847241
7200	-349.0596	-514.1356	165.076	1.220047	0.000924438	0.0851106	0.00280006	0.0302982	0.00922906	0.00236752	0.0156916	0.0927629	0.0976228	0.0175606	0.0420332	0.046206	0.123268	0.0718144	0.0139279	0.0612502	0.0836121	0.0729646	0.123631	0.0728962	0.217934	0.112044	0.131691	0.00627612	0.0271229	0.136642	0.0908734	0.0227717	0.0429344	0.00265962	0.0661756	0.0101686	0.00480188	0.150129	0.0856929	0.0474754	0.05634	0.0109062	0.00324044	0.02624	0.087163	0.130548	0.0507953	0.0764751	0.0233427	0.0507821	0.0317165	0.0900933	0.0566751	0.0462472	0.00103105	0.0369512	0.0550408	0.0738391	0.0585385	0.0293162	0.0694092	0.0397637	0.180428	0.0689028	0.0230627	0.0145776	0.170373	0.0351227	0.178943	0.0235994	0.027983	0.039295	0.0256389	0.0707938	0.0482879	0.00825956	0.0220967	0.00560072	0.0080739	0.0407407	0.115844	0.00702208	0.0471037	0.00665057	0.0350852	0.108792	0.0769099	0.0422442	0.031548	0.217525	0.0618352	0.0223814	0.0128684	0.0237119	0.0410023	0.000365609	0.00665543	0.0371913	0.0206979	0.0589748	0.0647715	0.000172573	0.0158884	0.000522714	0.00565605	0.00172288	0.000441968	0.0029293	0.0173169	0.0182242	0.0032782	0.00784673	0.00862571	0.0230115	0.0134063	0.00260004	0.0114342	0.0156087	0.013621	0.0230794	0.0136082	0.0406839	0.0209163	0.0245841	0.00117162	0.00506329	0.0255083	0.0169642	0.004251	0.00801496	0.000496497	0.0123536	0.00189827	0.000896411	0.028026	0.0159971	0.00886267	0.0105175	0.00203595	0.000604923	0.00489847	0.0162715	0.0243707	0.00948244	0.0142763	0.00435761	0.00947996	0.00592081	0.0168186	0.0105801	0.00863339	0.000192476	0.00689803	0.010275	0.0137842	0.0109279	0.00547273	0.0129573	0.00742306	0.0336822	0.0128627	0.00430532	0.00272133	0.0318051	0.00655668	0.033405	0.00440552	0.00522384	0.00733557	0.00478625	0.0132157	0.00901435	0.00154189	0.004125	0.00104554	0.00150723	0.00760545	0.0216257	0.00131088	0.00879329	0.00124152	0.00654967	0.0203091	0.0143575	0.00788611	0.00588936	0.0406075	0.0115434	0.00417815	0.00240226	0.00442652	0.00765427	6.82516e-05	0.00124243	0.00694285	0.00386388	0.0110094	0.0120915	0.116748	0.322061	0.700821	1.93329	5.35678
7236	-338.1867	-502.3498	164.163	1.305686	0.000917225	0.057633	0.00661602	0.00114879	0.00663998	0.0105387	0.0168165	0.0473687	0.101359	0.0808992	0.122898	0.0164625	0.116348	0.0638399	0.0327922	0.0619936	0.0983592	0.0430256	0.145437	0.0846053	0.134856	0.134276	0.0759066	0.0135582	0.047982	0.0614676	0.0511407	0.0152959	0.0254319	0.0344963	0.12485	0.0851493	0.0858284	0.0731727	0.0484903	0.132339	0.0870326	0.0244535	0.00376714	0.0152254	0.122865	0.0326586	0.0901301	0.154854	0.0769439	0.0105343	0.0914395	0.0321419	0.106475	0.225449	0.00665747	0.0085362	0.0223403	0.0524548	0.0677014	0.012114	0.204327	0.0547908	0.135862	0.153786	0.0183033	0.00516074	0.0142377	0.00158655	0.117667	0.0113533	0.0284964	0.0109436	0.051594	0.0792203	0.183845	0.00483071	0.0646296	0.0353098	0.0205323	0.00802921	0.0402175	0.0738402	0.138787	0.0255486	0.0203387	0.0395434	0.0692914	0.0328465	0.084529	0.051473	0.011142	0.0416657	0.00406643	0.0286646	0.245302	0.000754911	0.0504273	0.0131059	0.00938079	0.109847	0.0121788	0.000157838	0.00991762	0.0011385	0.000197686	0.00114262	0.00181353	0.00289382	0.00815133	0.0174421	0.0139213	0.0211486	0.00283291	0.0200214	0.0109857	0.00564296	0.010668	0.0169259	0.00740396	0.0250271	0.0145591	0.0232064	0.0231065	0.0130622	0.00233313	0.00825686	0.0105775	0.00880041	0.00263216	0.00437639	0.00593621	0.0214844	0.0146527	0.0147696	0.0125917	0.00834433	0.0227732	0.0149768	0.00420802	0.000648259	0.00262002	0.0211429	0.00561998	0.0155098	0.0266476	0.0132407	0.00181277	0.0157351	0.00553106	0.0183225	0.0387958	0.00114563	0.00146893	0.00384438	0.00902654	0.0116502	0.00208461	0.0351612	0.00942853	0.0233794	0.0264639	0.00314968	0.000888072	0.00245006	0.000273018	0.0202484	0.0019537	0.00490374	0.0018832	0.00887843	0.0136324	0.0316365	0.000831281	0.0111216	0.0060762	0.00353325	0.00138169	0.00692072	0.0127066	0.0238828	0.00439647	0.00349994	0.00680472	0.0119238	0.0056523	0.0145459	0.00885761	0.00191733	0.00716993	0.000699762	0.00493268	0.0422121	0.000129907	0.00867765	0.00225529	0.00161427	0.0189027	0.00209576	0.0949502	0.281267	0.646382	1.91475	5.811169
7272	-319.6055	-480.4464	160.8409	0.7806053	0.00339627	0.0396408	0.0208545	0.0404334	0.00674286	0.00828552	0.134156	0.157374	0.0859639	0.201728	0.122566	0.0101541	0.0981496	0.00718566	0.0588658	0.100574	0.1784	0.0416718	0.0458932	0.13144	0.209509	0.340455	0.271008	0.0663332	0.146294	0.106825	0.211305	0.121709	0.104488	0.16623	0.153823	0.0689373	0.0424583	0.166837	0.100321	0.275365	0.0937508	0.157253	0.00672323	0.0252265	0.0546579	0.0482984	0.167722	0.118437	0.0744908	0.0163658	0.0910885	0.0326965	0.0839949	0.0995631	0.0171698	0.0362629	0.0626605	0.0518102	0.010344	0.0360413	0.0207061	0.0901438	0.175339	0.0561262	0.0982872	0.0100793	0.00350025	0.0313554	0.20695	0.159929	0.00125672	0.0753776	0.0595706	0.0374877	0.0733889	0.00284081	0.0147367	0.0580829	0.0191851	0.0744441	0.0267553	0.0165614	0.284808	0.0817335	0.147341	0.0409101	0.0164155	0.0287903	0.127832	0.00799748	0.0303633	0.00872013	0.0564495	0.101601	0.0179417	0.000705113	0.0709963	0.0506815	0.0564824	0.109242	0.00649693	0.000430587	0.00502575	0.00264398	0.00512623	0.000854875	0.00105046	0.0170086	0.0199522	0.0108987	0.0255755	0.0155392	0.00128736	0.0124436	0.000911013	0.00746313	0.0127511	0.022618	0.00528324	0.00581844	0.0166643	0.026562	0.0431637	0.034359	0.00840986	0.0185475	0.0135435	0.0267897	0.0154305	0.0132473	0.021075	0.019502	0.00874002	0.00538296	0.0211519	0.0127189	0.0349113	0.0118859	0.0199369	0.000852385	0.00319827	0.00692965	0.00612338	0.0212641	0.0150158	0.00944411	0.00207489	0.0115484	0.00414533	0.0106491	0.0126228	0.00217682	0.00459749	0.00794423	0.00656861	0.00131143	0.00456939	0.00262517	0.0114286	0.0222298	0.0071158	0.0124611	0.00127787	0.00044377	0.00397531	0.0262375	0.0202761	0.00015933	0.00955654	0.00755249	0.00475277	0.00930441	0.000360164	0.00186836	0.00736387	0.00243233	0.00943819	0.00339209	0.00209968	0.0361086	0.0103624	0.0186802	0.00518667	0.0020812	0.0036501	0.0162069	0.00101394	0.00384952	0.00110556	0.00715679	0.0128813	0.00227468	8.93957e-05	0.00900106	0.00642552	0.00716096	0.0138499	0.000823695	0.3004	0.574989	0.945595	1.80995	7.887544
7308	-319.7272	-481.1238	161.3966	1.306493	0.10309	0.0519114	0.0580955	0.0204574	0.0358183	0.0940339	0.189775	0.191286	0.0994618	0.00587283	0.041706	0.235566	0.0373056	0.136435	0.0815668	0.0512857	0.015324	0.00485276	0.0425116	0.11534	0.465419	0.192914	0.116519	0.0199167	0.0210577	0.151354	0.121911	0.0758594	0.0414957	0.0262389	0.0561941	0.0641968	0.0474433	0.0642534	0.0531593	0.139206	0.0763411	0.0179183	0.0490774	0.00396414	0.0785872	0.0129146	0.0512414	0.0968443	0.0765877	0.0371879	0.00430925	0.016103	0.00723931	0.131081	0.0990862	0.0296344	0.0286577	0.00394582	0.0401019	0.0679064	0.17414	0.0649127	0.182624	0.128663	0.0434145	0.0433196	0.0374682	0.240433	0.0777856	0.0552144	0.0507983	0.0268486	0.0419079	0.037624	0.0826228	0.00568673	0.0259226	0.0141324	0.0424859	0.104873	0.0499322	0.0638698	0.0515959	0.0389977	0.0238372	0.0498504	0.329933	0.140379	0.149489	0.11116	0.0432403	0.00170907	0.0246898	0.148955	0.152641	0.00226671	0.0945563	0.0304191	0.0199456	0.0352933	0.067433	0.0141052	0.00710275	0.00794889	0.00279908	0.00490082	0.0128661	0.0259659	0.0261726	0.0136088	0.000803546	0.0057064	0.0322311	0.00510432	0.0186677	0.0111603	0.00701714	0.00209669	0.000663976	0.00581662	0.0157814	0.0636807	0.0263953	0.0159426	0.00272509	0.00288121	0.0207089	0.0166804	0.0103794	0.00567763	0.00359012	0.00768872	0.00878369	0.00649141	0.00879144	0.0072735	0.0190468	0.0104453	0.00245166	0.00671499	0.000542392	0.0107527	0.00176704	0.00701108	0.0132507	0.0104791	0.00508822	0.00058961	0.00220329	0.000990515	0.0179352	0.0135574	0.00405471	0.00392107	0.000539884	0.00548692	0.00929126	0.0238267	0.00888164	0.0249874	0.0176042	0.00594017	0.00592718	0.00512656	0.0328971	0.010643	0.00755468	0.00695045	0.00367355	0.00573402	0.00514788	0.0113048	0.000778084	0.00354685	0.00193366	0.00581311	0.0143492	0.00683194	0.00873896	0.00705958	0.00533585	0.00326151	0.00682076	0.045143	0.0192073	0.0204537	0.0152094	0.00591634	0.000233843	0.00337817	0.0203807	0.0208851	0.000310141	0.0129376	0.00416208	0.00272905	0.00482899	0.00922649	0.0947622	0.280899	0.645867	1.91451	7.308634
7344	-331.5642	-493.14	161.5759	1.659226	0.0331245	0.0306275	0.0737917	0.034358	0.0241517	0.136937	0.0887307	0.319699	0.0428309	0.123684	0.0270692	0.101849	0.133736	0.0814191	0.0220535	0.083583	0.143753	0.0265503	0.0224779	0.0615191	0.396523	0.170037	0.126695	0.000187775	0.0276813	0.0185464	0.0251161	0.042199	0.0581773	0.0188007	0.0543253	0.0297494	0.0180983	0.0694928	0.047747	0.114758	0.0644099	0.0547149	0.0115039	0.0233768	0.0866954	0.0347892	0.148119	0.143742	0.00265783	0.162235	0.0028748	0.0048124	0.151865	0.106967	0.0548568	0.050364	0.0357644	0.0180782	0.0805841	0.0573044	0.117897	0.0984235	0.279273	0.0767489	0.0886936	0.0169741	0.0440476	0.0344807	0.0477277	0.0137737	0.181172	0.127974	0.0604722	0.0693797	0.01197	0.0191523	0.0928486	0.00816685	0.00786066	0.0281175	0.0202514	0.115324	0.177564	0.0741455	0.0395731	0.0170606	0.171087	0.0884712	0.0901083	0.0380019	0.303167	0.0118845	0.0587588	0.049242	0.0399458	0.00986194	0.00974421	0.0279473	0.0849564	0.0310913	0.0135345	0.0047168	0.00436124	0.0105077	0.00489244	0.0034391	0.0194993	0.0126349	0.0455239	0.00609896	0.0176121	0.00385454	0.0145029	0.0190434	0.0115938	0.00314033	0.0119019	0.0204698	0.00378066	0.00320076	0.00876007	0.0564633	0.0242126	0.0180409	2.67384e-05	0.00394171	0.00264093	0.00357643	0.00600898	0.00828421	0.00267715	0.0077357	0.00423619	0.00257712	0.00989551	0.00679898	0.0163411	0.00917171	0.00779119	0.00163811	0.00332877	0.0123451	0.00495384	0.0210915	0.0204682	0.000378465	0.0231016	0.000409361	0.000685266	0.0216249	0.0152317	0.00781139	0.00717163	0.00509271	0.00257427	0.0114749	0.00815993	0.016788	0.0140151	0.0397674	0.0109287	0.0126296	0.00241705	0.0062722	0.00490991	0.00679623	0.00196131	0.0257982	0.018223	0.00861101	0.00987939	0.00170448	0.00272721	0.0132213	0.00116293	0.00111933	0.00400382	0.00288372	0.0164217	0.0252844	0.010558	0.00563505	0.00242936	0.024362	0.012598	0.0128311	0.00541133	0.0431697	0.0016923	0.00836702	0.00701186	0.00568812	0.0014043	0.00138754	0.00397959	0.0120975	0.00442727	0.00192726	0.0374329	0.148791	0.428347	1.70263	7.022668
7380	-322.2144	-485.3417	163.1273	1.347172	0.0283077	0.0562433	0.0950408	0.0256283	0.0300037	0.0931939	0.252082	0.0761062	0.0118562	0.0695963	0.058378	0.0314067	0.128952	0.101241	0.0724918	0.110712	0.0290646	0.0287039	0.0233167	0.190627	0.168718	0.28978	0.0559493	0.000897436	0.0361321	0.00981063	0.0773117	0.0599075	0.0219351	0.00847324	0.0765572	0.0904954	0.0355251	0.153373	0.00678998	0.232991	0.158169	0.0312055	0.0085031	0.00635272	0.138942	0.069594	0.0933634	0.0845829	0.0491556	0.0770393	0.00553171	0.00556056	0.010885	0.111443	0.0112697	0.0664121	0.00708382	0.109743	0.118281	0.0692013	0.157817	0.0215636	0.112351	0.00731741	0.0632192	0.0685785	0.0176323	0.0421442	0.0287204	0.0271209	0.0145106	0.0627833	0.0595551	0.0519007	0.0250684	0.0025401	0.031438	0.0813128	0.0332637	0.0872995	0.132367	0.160192	0.0894444	0.00786872	0.111638	0.0485535	0.0223665	0.0991206	0.0158377	0.0147722	0.094206	0.0345635	0.0196027	0.0105065	0.00348093	0.0244733	0.0937189	0.0540938	0.0879186	0.122376	0.0396759	0.00445592	0.00885326	0.0149604	0.00403416	0.00472288	0.0146697	0.0396802	0.0119799	0.00186628	0.0109552	0.00918929	0.00494373	0.0202984	0.0159364	0.0114109	0.0174272	0.00457506	0.00451828	0.00367029	0.0300066	0.0265579	0.0456143	0.00880698	0.000141266	0.00568756	0.00154429	0.0121696	0.00943005	0.0034528	0.00133377	0.0120509	0.0142449	0.00559201	0.0241425	0.00106881	0.0366752	0.0248974	0.00491205	0.00133847	0.000999982	0.021871	0.0109548	0.0146963	0.0133142	0.00773759	0.0121268	0.000870747	0.000875288	0.0017134	0.0175423	0.00177396	0.0104539	0.00111506	0.0172746	0.0186187	0.010893	0.0248419	0.00339433	0.0176852	0.00115183	0.00995134	0.0107949	0.0027755	0.00663393	0.00452088	0.00426911	0.00228411	0.00988272	0.00937458	0.0081697	0.00394603	0.000399838	0.00494867	0.0127995	0.00523604	0.0137418	0.0208358	0.0252158	0.0140795	0.00123862	0.017573	0.00764281	0.00352072	0.0156026	0.00249302	0.00232529	0.014829	0.00544064	0.00308567	0.00165384	0.000547934	0.00385234	0.0147523	0.00851492	0.0138393	0.0192633	0.00624539	0.0856783	0.262711	0.619914	1.90081	6.352831
