Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-315.5581	-479.3062	163.7481	1.031125	0.0251787	0.0394257	0.0136401	0.0381532	0.0186062	0.0190467	0.0619615	0.233329	0.0103602	0.0321347	0.0279616	0.00441131	0.120807	0.00877375	0.032093	0.0357731	0.0605827	0.00708941	0.00917266	0.0129005	0.158107	0.176955	0.162751	0.0141507	0.0429275	0.145769	0.0182698	0.0803803	0.0893211	0.0245937	0.11035	0.100646	0.0896845	0.350979	0.0889105	0.151163	0.0242658	0.0102707	0.0110312	0.0299446	0.180975	0.0278978	0.0192186	0.368427	0.0303134	0.0117054	0.0197359	0.0489063	0.0476237	0.0702711	0.0054411	0.0454904	0.0371028	0.267718	0.0271148	0.262514	0.0651674	0.114435	0.089057	0.00295888	0.0373215	0.124945	0.0613983	0.00531382	0.011211	0.0391558	0.0338493	0.000494607	0.0120928	0.0457053	0.0465084	0.0121062	0.120569	0.0250918	0.00157889	0.0174352	0.129151	0.0219065	0.1425	0.0738088	0.0807607	0.00237463	0.00664382	0.12011	0.0510881	0.0297414	0.0485109	0.0983515	0.0256812	0.00791553	0.0131159	0.0152175	0.015029	0.0494511	0.0249987	0.167054	0.0351661	0.00406942	0.00637203	0.00220453	0.00616637	0.00300716	0.00307836	0.0100143	0.037711	0.00167444	0.00519366	0.0045192	0.000712962	0.0195249	0.00141803	0.00518691	0.0057817	0.00979147	0.0011458	0.0014825	0.00208499	0.0255535	0.0285997	0.026304	0.00228705	0.00693801	0.0235595	0.0029528	0.0129912	0.0144362	0.00397486	0.017835	0.0162666	0.0144949	0.0567258	0.0143698	0.0244313	0.00392187	0.00165997	0.00178288	0.00483969	0.0292495	0.00450888	0.00310613	0.0595456	0.00489929	0.00189185	0.00318974	0.00790431	0.00769701	0.0113573	0.000879399	0.00735223	0.0059966	0.043269	0.00438233	0.0424278	0.0105324	0.0184951	0.0143935	0.000478218	0.00603196	0.0201937	0.00992328	0.000858828	0.00181195	0.00632842	0.00547077	7.99391e-05	0.00195446	0.00738696	0.00751675	0.00195663	0.0194865	0.00405537	0.000255183	0.0028179	0.0208736	0.00354055	0.023031	0.0119291	0.0130527	0.00038379	0.00107378	0.0194123	0.00825694	0.00480685	0.00784039	0.0158957	0.00415063	0.00127932	0.0021198	0.00245947	0.00242901	0.00799236	0.00404032	0.0269994	0.0056836	0.179467	0.423092	0.816236	1.92427	6.187299
6912	-344.7897	-504.0841	159.2944	1.469289	0.00114724	0.0358226	0.0144554	0.0321933	0.0139608	0.179692	0.00916102	0.199704	0.158762	0.063571	0.212392	0.0533638	0.125475	0.0779946	0.0201674	0.0399905	0.052188	0.0788609	0.0454146	0.0841585	0.164693	0.249284	0.280734	0.0982102	0.163398	0.12303	0.0676353	0.10198	0.0796978	0.00869677	0.261921	0.121946	0.033522	0.0852949	0.0278784	0.0115547	0.219156	0.0132789	0.00986698	0.0189162	0.178348	0.265455	0.0451116	0.0676482	0.0288563	0.0102618	0.0232934	0.0857542	0.0853016	0.214662	0.177043	0.066949	0.0282486	0.118987	0.0782372	0.0866399	0.250297	0.0941734	0.196761	0.00361359	0.031284	0.0862763	0.131768	0.317767	0.00213439	0.274637	0.081314	0.0122909	0.112672	0.00162638	0.0844586	0.000375776	0.0102988	0.0102043	0.00520545	0.0182382	0.0331977	0.00886242	0.0675186	0.015371	0.0420225	0.123893	0.0363907	0.104596	0.0465986	0.240342	0.00182196	0.429888	0.0384484	0.0222095	0.0246134	0.0188775	0.0476987	0.0263254	0.0578713	0.0283765	0.00431691	0.000137483	0.00429291	0.00173231	0.00385797	0.00167304	0.021534	0.00109784	0.0239321	0.0190257	0.00761822	0.0254526	0.00639501	0.0150366	0.00934671	0.00241682	0.00479238	0.0062541	0.00945052	0.00544239	0.0100854	0.0197364	0.0298737	0.0336426	0.0117693	0.0195813	0.0147436	0.00810527	0.0122211	0.00955082	0.0010422	0.0313881	0.0146138	0.00401721	0.0102216	0.00334088	0.00138469	0.0262632	0.00159132	0.00118244	0.00226688	0.0213728	0.0318116	0.00540608	0.00810682	0.00345808	0.00122975	0.00279143	0.0102766	0.0102224	0.0257246	0.0212165	0.00802303	0.00338526	0.0142592	0.00937579	0.0103827	0.0299951	0.0112855	0.0235795	0.000433045	0.003749	0.0103392	0.0157909	0.0380805	0.000255781	0.032912	0.00974451	0.00147291	0.0135024	0.000194902	0.0101213	4.50322e-05	0.00123419	0.00122286	0.00062381	0.00218563	0.00397834	0.00106205	0.00809129	0.00184203	0.00503589	0.0148471	0.00436098	0.0125345	0.00558428	0.0288021	0.00021834	0.0515169	0.00460758	0.00266154	0.00294961	0.00226224	0.00571611	0.00315478	0.00693518	0.00340059	0.000517329	0.062687	0.212763	0.542682	1.84189	8.344604
6948	-313.5709	-469.4037	155.8328	1.079043	0.0351163	0.0461803	0.106317	0.018986	0.0204553	0.0344753	0.419357	0.287742	0.0935272	0.147956	0.223339	0.0170138	0.413834	0.0879353	0.0437194	0.0704838	0.154176	0.128584	0.0221672	0.0351275	0.343734	0.195078	0.224702	0.0198813	0.128544	0.0894071	0.225329	0.133105	0.112921	0.00191451	0.233482	0.169867	0.0525993	0.178267	0.155744	0.190232	0.105069	0.0285818	0.00823029	0.00912914	0.213654	0.120827	0.0588853	0.132533	0.0440805	0.0074223	0.000719761	0.127275	0.0573637	0.15383	0.0594405	0.0371097	0.0323633	0.0322453	0.260779	0.117441	0.212587	0.178723	0.0492192	0.0574804	0.0529135	0.119409	0.0618055	0.0429023	0.0588737	0.121523	0.139506	0.212372	0.0815	0.00339782	0.0966312	0.0730248	0.0348631	0.0186448	0.0177595	0.0570476	0.00275505	0.043477	0.0615497	0.0147321	0.0526927	0.186966	0.0423027	0.184351	0.0449053	0.497227	0.144679	0.355283	0.0357209	0.0287054	0.0537474	0.176372	0.0204819	0.10881	0.0261786	0.000974232	0.139292	0.00338318	0.00444911	0.0102428	0.00182916	0.00197071	0.00332142	0.0404018	0.0277217	0.00901062	0.0142544	0.021517	0.00163915	0.0398697	0.00847188	0.00421202	0.00679056	0.0148537	0.0123881	0.00213564	0.00338426	0.0331161	0.0187942	0.0216483	0.00191541	0.0123842	0.00861368	0.0217087	0.0128236	0.0108791	0.000184448	0.0224942	0.0163653	0.00506753	0.0171747	0.0150048	0.0183274	0.0101226	0.00275363	0.000792924	0.000879522	0.0205839	0.0116408	0.00567314	0.0127685	0.00424682	0.000715081	6.93434e-05	0.0122619	0.00552655	0.0148203	0.00572663	0.00357523	0.00311795	0.00310659	0.0251241	0.0113146	0.0204811	0.0172186	0.00474189	0.00553778	0.0050978	0.0115041	0.00595448	0.0041333	0.00567202	0.0117078	0.0134403	0.0204603	0.00785189	0.000327354	0.00930966	0.00703537	0.00335879	0.00179628	0.00171099	0.00549609	0.000265428	0.00418867	0.00592983	0.00141933	0.00507653	0.0180127	0.00407553	0.0177608	0.00432628	0.0479039	0.0139387	0.0342287	0.00344143	0.00276554	0.00517814	0.0169921	0.00197327	0.010483	0.00252211	9.38596e-05	0.0134197	0.161469	0.396138	0.787934	1.93307	10.37967
6984	-326.9444	-490.0277	163.0832	1.416428	0.0119495	0.0460886	0.0319493	0.14274	0.163465	0.0339472	0.0641053	0.131656	0.00332068	0.0508197	0.149058	0.0282597	0.122069	0.0441686	0.0592769	0.0581739	0.071867	0.0999825	0.00100061	0.0267603	0.308989	0.330632	0.0558334	0.118631	0.0316163	0.0145934	0.173628	0.065915	0.110724	0.0416122	0.145634	0.024345	0.043326	0.155828	0.0825753	0.0782988	0.109403	0.0416276	0.0211955	0.00520011	0.187172	0.0500316	0.127137	0.236126	0.0712207	0.00460003	0.025752	0.0521104	0.0423663	0.0370589	0.0494399	0.0599719	0.0473357	0.0300757	0.0555683	0.0171427	0.106862	0.192688	0.0056002	0.0117446	0.0217005	0.029416	0.00140152	0.000262224	0.0468636	0.0201962	0.10351	0.0159185	0.0307761	0.00307696	0.055099	0.0136016	0.0980282	0.016359	0.0465163	0.0210391	0.0409297	0.0105752	0.102989	0.00370338	0.0658541	0.0902268	0.00583787	0.024401	0.013788	0.120734	0.0818369	0.00312237	0.104217	0.0862161	0.0640087	0.123804	0.00641482	0.00825881	0.00166064	0.0448716	0.101698	0.00188503	0.00727042	0.00503997	0.022517	0.0257864	0.00535514	0.0101125	0.0207686	0.000523834	0.00801676	0.0235137	0.00445794	0.0192562	0.00696755	0.00935087	0.00917688	0.0113369	0.0157721	0.000157845	0.00422141	0.0487427	0.0521569	0.00880766	0.018714	0.00498744	0.0023021	0.0273896	0.010398	0.0174666	0.00656428	0.0229737	0.0038404	0.00683463	0.0245817	0.0130262	0.0123516	0.0172582	0.00656672	0.00334357	0.000820313	0.0295262	0.00789243	0.0200558	0.0372486	0.011235	0.000725651	0.00406235	0.00822036	0.00668324	0.00584601	0.0077991	0.0094605	0.00746716	0.00474441	0.00876584	0.00270424	0.0168573	0.0303964	0.000883426	0.00185269	0.00342323	0.00464034	0.000221089	4.13656e-05	0.00739269	0.00318594	0.0163287	0.00251112	0.0048549	0.000485387	0.00869181	0.00214563	0.0154639	0.00258062	0.0073379	0.00331889	0.00645662	0.00166823	0.0162465	0.000584204	0.0103884	0.0142332	0.000920918	0.00384924	0.00217504	0.0190457	0.0129097	0.000492551	0.0164401	0.0136005	0.0100973	0.01953	0.00101193	0.00130282	0.000261964	0.00707845	0.0160428	0.071897	0.233526	0.57591	1.87059	6.339185
7020	-324.8201	-482.6367	157.8166	1.157873	0.122317	0.122374	0.0519784	0.0310439	0.00244114	0.0478205	0.189059	0.17837	0.0346188	0.13043	0.229176	0.0869339	0.230376	0.035854	0.153284	0.0209941	0.000155216	0.0417099	0.0866679	0.0904632	0.197125	0.127299	0.0654776	0.0101116	0.203077	0.264923	0.160529	0.0416721	0.138783	0.100877	0.231254	0.0971578	0.198812	0.176786	0.118957	0.0783679	0.0536752	0.253465	0.000886838	0.0292725	0.0563816	0.0320994	0.032718	0.366365	0.00744547	0.193365	0.0763148	0.0527247	0.088928	0.0553424	0.0659311	0.14261	0.0216246	0.0445139	0.227594	0.0942184	0.165695	0.0476099	0.114618	0.0242407	0.0267121	0.129662	0.0149281	0.0330766	0.170417	0.114798	0.0601172	0.239393	0.120141	0.0138621	0.0162261	0.0184103	0.231717	0.0676801	0.0799226	0.0489805	0.0331658	0.0496857	0.157833	0.00152092	0.0567909	0.141253	0.0794706	0.00267942	0.0357216	0.0285268	0.344665	0.00412114	0.160543	0.0510707	0.06248	0.0217729	0.0866107	0.0184073	0.0225898	0.113353	0.0897931	0.0131622	0.0131684	0.00559328	0.00334056	0.000262685	0.00514586	0.0203442	0.019194	0.00372525	0.0140353	0.0246611	0.00935476	0.0247902	0.00385817	0.0164946	0.00225912	1.67025e-05	0.00448831	0.00932614	0.00973454	0.0212121	0.0136984	0.00704589	0.00108808	0.0218526	0.0285077	0.0172741	0.00448424	0.0149341	0.0108552	0.0248847	0.0104549	0.0213937	0.0190236	0.0128007	0.00843299	0.00577586	0.0272747	9.54306e-05	0.00314995	0.0060671	0.00345415	0.00352071	0.0394237	0.00080119	0.0208075	0.00821206	0.00567358	0.00956934	0.00595527	0.0070947	0.0153459	0.00232697	0.00479004	0.0244909	0.0101386	0.01783	0.0051232	0.0123337	0.00260849	0.00287443	0.0139526	0.00160637	0.0035593	0.0183382	0.0123532	0.00646908	0.0257606	0.0129281	0.00149166	0.00174606	0.00198109	0.0249346	0.0072829	0.00860029	0.00527068	0.0035689	0.00534657	0.016984	0.000163663	0.00611114	0.0151999	0.00855166	0.000288326	0.00384392	0.00306971	0.0370886	0.000443467	0.0172757	0.00549561	0.00672333	0.00234293	0.00931998	0.00198077	0.00243084	0.0121977	0.00966243	0.135025	0.35371	0.739789	1.93794	9.293013
7056	-319.5192	-482.3824	162.8631	0.993032	0.0256348	0.0530139	0.032752	0.0116514	0.0590597	0.098219	0.211388	0.0939247	0.05559	0.0858875	0.251771	0.0397553	0.162342	0.0387029	0.0339669	0.110038	0.0378771	0.0184702	0.00874105	0.1159	0.0675989	0.308934	0.166925	0.00321373	0.00743821	0.0794647	0.0694164	0.0218987	0.0842042	0.0143087	0.111078	0.0291638	0.126631	0.0940184	0.0321051	0.0590602	0.0805012	0.0562647	0.0820166	0.0341453	0.132672	0.0911852	0.0929456	0.10598	0.00244983	0.0414053	0.0500157	0.0246161	0.103577	0.0907868	0.0016977	0.166762	0.0747855	0.0528467	0.0267077	0.0939387	0.00771155	0.269511	0.0112598	0.00834666	0.0533329	0.106226	0.0277704	0.0805419	0.00299031	0.157141	0.0320881	0.0583321	0.126768	0.00190325	0.0900248	0.0479464	0.0351105	0.0771155	0.0261892	0.0621882	0.0753173	0.0346308	0.0968992	0.0641475	0.0437636	0.158095	0.159761	0.00429649	0.0599501	0.132036	0.00834998	0.0481097	0.0255451	0.0305393	0.0158444	0.040311	0.0112502	0.0332438	0.0383338	0.075236	0.0240998	0.00383312	0.00792707	0.00489735	0.00174221	0.00883109	0.0146865	0.0316085	0.0140444	0.00831228	0.0128426	0.0376469	0.00594454	0.0242748	0.00578718	0.00507901	0.0164538	0.0056637	0.00276182	0.00130703	0.0173303	0.0101079	0.0461944	0.02496	0.000480543	0.00111222	0.0118822	0.0103797	0.00327447	0.0125909	0.00213955	0.0166092	0.00436081	0.0189349	0.0140584	0.00480061	0.00883117	0.0120372	0.00841316	0.0122638	0.00510569	0.0198382	0.0136348	0.013898	0.0158469	0.000366319	0.00619127	0.00747876	0.0036808	0.0154877	0.0135752	0.000253854	0.0249356	0.0111825	0.00790207	0.00399355	0.0140465	0.00115309	0.0402994	0.00168366	0.00124806	0.00797478	0.0158839	0.00415246	0.0120433	0.000447136	0.023497	0.00479808	0.0087223	0.0189554	0.000284589	0.0134612	0.00716934	0.00525	0.0115309	0.00391603	0.00929888	0.0112621	0.00517829	0.0144892	0.00959186	0.0065439	0.0236397	0.0238887	0.000642446	0.00896424	0.019743	0.00124856	0.00719376	0.00381971	0.00456649	0.00236919	0.00602763	0.00168222	0.00497088	0.00573199	0.0112499	0.0036036	0.194876	0.445092	0.838084	1.91416	6.6877
7092	-329.5992	-491.5128	161.9136	1.117917	0.0381692	0.0227782	0.0765497	0.0156362	0.0895542	0.0625804	0.0225882	0.190226	0.0319965	0.109911	0.0491425	0.0355564	0.123698	0.0545934	0.091409	0.119346	0.0544668	0.0391759	0.0164932	0.120566	0.111663	0.137462	0.0572604	0.0257992	0.274662	0.0806871	0.0504272	0.0450887	0.339683	0.0227935	0.207087	0.129965	0.0657962	0.203689	0.051533	0.0586002	0.04782	0.0478173	0.0193294	0.0110409	0.0229087	0.0046923	0.0348793	0.13456	0.0141065	0.020346	0.019838	0.116387	0.225202	0.0766092	0.00707036	0.108586	0.034637	0.0382505	0.197382	0.262385	0.0123024	0.154584	0.217435	0.0703118	0.198985	0.0279391	0.0132941	0.13624	0.01464	0.0326677	0.0202653	0.150687	0.0502936	0.118637	0.0376067	0.0884524	0.104511	0.132187	0.025044	0.0657415	0.0496978	0.0701352	0.102295	0.0117675	0.0250281	0.0184631	0.026679	0.00640634	0.0142369	0.0294991	0.117178	0.0316348	0.0329824	0.0313993	0.0294901	0.0158064	0.00388116	0.0321479	0.0602968	0.0463537	0.034502	0.00535168	0.00319372	0.010733	0.00219235	0.0125563	0.00877436	0.00316707	0.0266714	0.00448621	0.0154106	0.00689024	0.00498534	0.0173437	0.00765451	0.0128164	0.0167335	0.00763677	0.00549283	0.00231251	0.0169045	0.0156562	0.0192734	0.00802846	0.00361729	0.0385102	0.0113131	0.00707037	0.00632186	0.0476268	0.00319586	0.0290356	0.0182223	0.00922525	0.0285591	0.00722542	0.0082163	0.00670482	0.00670444	0.00271017	0.00154804	0.00321202	0.000657905	0.00489041	0.0188666	0.00197786	0.0028527	0.00278148	0.0163185	0.0315754	0.0107413	0.000991331	0.0152248	0.00485644	0.00536308	0.0276748	0.0367888	0.00172492	0.0216742	0.0304865	0.00985838	0.0278996	0.00391732	0.00186396	0.0191022	0.00205267	0.00458032	0.00284139	0.0211277	0.00705164	0.0166341	0.00527282	0.0124019	0.0146534	0.0185339	0.0035114	0.00921758	0.0069681	0.00983362	0.0143427	0.00164991	0.00350918	0.0025887	0.00374065	0.00089823	0.00199614	0.00413605	0.0164295	0.0044355	0.00462445	0.00440248	0.0041348	0.00221621	0.000544175	0.00450743	0.00845418	0.00649923	0.0048375	0.147952	0.374905	0.764405	1.93697	7.132186
7128	-305.7739	-469.3512	163.5774	1.368271	0.00439502	0.0430302	0.0289669	0.0391161	0.0737673	0.017256	0.265882	0.08999	0.0220112	0.0902003	0.0877557	0.0676412	0.0493132	0.123584	0.0422556	0.150973	0.00920887	0.0754591	0.00109005	0.0608288	0.0804795	0.295469	0.114651	0.0619661	0.0938252	0.103946	0.0212081	0.0164241	0.0821203	0.032513	0.12379	0.028485	0.0534842	0.103757	0.059758	0.106225	0.0229428	0.036326	0.0603084	0.0757166	0.158357	0.0252706	0.1168	0.0506578	0.042164	0.0182195	0.0639157	0.0265098	0.0749745	0.0521257	0.0790282	0.0747429	0.191492	0.0183617	0.0464674	0.190949	0.000604363	0.06128	0.0891453	0.0257305	0.130581	0.0470938	0.0424437	0.0305298	0.0392155	0.116526	0.0177564	0.0164559	0.309273	0.0502332	0.0152595	0.0379178	0.0104468	0.00016965	0.0250937	0.0321963	0.0399348	0.0262804	0.0312175	0.00160518	0.0726887	0.025607	0.027883	0.112563	0.0567582	0.0575205	0.0813628	0.108264	0.043115	0.0249686	0.0230913	0.03696	0.0142283	0.0263827	0.0168376	0.0108505	0.014472	0.000720885	0.00705794	0.00475125	0.00641594	0.0120995	0.00283038	0.0436108	0.0147605	0.00361035	0.0147949	0.014394	0.0110947	0.0080885	0.0202707	0.00693091	0.024763	0.00151047	0.012377	0.000178793	0.00997734	0.0132005	0.0484637	0.0188054	0.0101639	0.0153895	0.0170496	0.00347862	0.00269393	0.0134696	0.00533288	0.0203045	0.0046722	0.00877264	0.0170186	0.0098017	0.0174234	0.00376316	0.0059583	0.00989198	0.0124193	0.0259742	0.00414497	0.019158	0.00830905	0.00691587	0.00298843	0.0104837	0.00434822	0.0122976	0.00854983	0.0129625	0.0122596	0.0314091	0.00301175	0.00762174	0.0313201	9.91296e-05	0.0100513	0.0146219	0.00422041	0.0214183	0.00772448	0.00696175	0.00500759	0.00643225	0.019113	0.00291246	0.00269915	0.0507279	0.00823941	0.00250291	0.00621939	0.00171352	2.78265e-05	0.00411595	0.00528093	0.00655024	0.0043106	0.00512039	0.000263287	0.0119226	0.00420014	0.00457345	0.018463	0.00930967	0.00943469	0.0133454	0.0177578	0.00707186	0.00409543	0.00378751	0.0060623	0.00233377	0.00432737	0.00276175	0.00177973	0.00237375	0.0812624	0.253582	0.606471	1.89252	6.096698
7164	-325.9305	-490.5433	164.6128	1.253051	0.00653793	0.166766	0.00959116	0.0327599	0.0326556	0.00782425	0.242555	0.12359	0.0455213	0.0222072	0.068258	0.0378192	0.0974826	0.0483695	0.0754666	0.0439709	0.0889386	0.142292	0.0125245	0.011434	0.112998	0.157813	0.044296	0.0638249	0.067847	0.0285759	0.0299489	0.0889767	0.13218	0.0321552	0.122302	0.0374086	0.00921566	0.138161	0.0906778	0.218906	0.0789617	0.0477627	0.0211344	0.0442598	0.0860778	0.0407142	0.0250681	0.098415	0.143556	0.00122498	0.00934129	0.0014434	0.024116	0.075581	0.0190646	0.119169	0.111106	0.0285474	0.0884016	0.0297466	0.0223771	0.01453	0.0428869	0.0229606	0.0554811	0.0350216	0.0596881	0.00288868	0.0220587	0.0147	0.0151432	0.0489159	0.250137	0.031967	0.0125972	0.0470296	0.0248735	0.000499244	0.01862	0.0179525	0.0214947	0.0216201	0.0276515	0.0335248	0.07209	0.033471	0.000588385	0.0478061	0.12465	0.0751194	0.120313	0.0596717	0.0867247	0.0702779	0.0222585	0.0207032	0.103211	0.0234131	0.0337708	0.044962	0.00434118	0.00116884	0.0298141	0.00171469	0.00585675	0.0058381	0.0013988	0.0433634	0.0220952	0.0081382	0.00397015	0.012203	0.00676123	0.0174277	0.0086474	0.0134918	0.00786102	0.0159002	0.0254387	0.0022391	0.00204414	0.0202015	0.0282134	0.00791915	0.0114105	0.0121295	0.00510874	0.00535419	0.0159071	0.0236308	0.00574864	0.0218649	0.00668783	0.00164756	0.0247001	0.0162112	0.0391356	0.0141166	0.00853891	0.00377837	0.00791267	0.0153888	0.0072788	0.00448162	0.0175944	0.0256646	0.000218999	0.00167002	0.000258048	0.00431141	0.0135122	0.00340833	0.0213048	0.0198634	0.00510364	0.0158042	0.00531803	0.00400053	0.00259765	0.00766722	0.00410484	0.00991879	0.00626108	0.0106709	0.000516433	0.0039436	0.00262803	0.00270728	0.00874508	0.044719	0.005715	0.0022521	0.00840786	0.00444683	8.92537e-05	0.00332884	0.0032095	0.00384278	0.00386519	0.00494348	0.00599349	0.0128881	0.00598388	0.00010519	0.00854668	0.0222846	0.0134297	0.0215093	0.010668	0.0155044	0.0125641	0.00397932	0.00370127	0.0184519	0.00418574	0.00603748	0.00803822	0.000776107	0.107904	0.305948	0.679908	1.9278	5.593534
7200	-331.7437	-496.7971	165.0534	1.064532	0.00659926	0.0545952	0.064821	0.010011	0.00987341	0.0678838	0.0670686	0.277592	0.016089	0.0148897	0.0309548	0.061914	0.110296	0.0288521	0.00679612	0.0505023	0.0200061	0.0650646	0.20585	0.0138745	0.101552	0.212789	0.0795328	0.0746003	0.108779	0.02027	0.00632066	0.10366	0.0220897	0.0205552	0.196229	0.0476526	0.0122183	0.0638262	0.0493456	0.0371966	0.0497299	0.00949489	0.00580465	0.0150904	0.1746	0.0391512	0.0507668	0.113189	0.22197	0.00448192	0.00598248	0.0313468	0.149612	0.0606749	0.112133	0.126403	0.122198	0.033209	0.114478	0.022311	0.0189974	0.00762013	0.135257	0.0133186	0.0180825	0.026833	0.100362	0.000770163	0.0714188	0.0306812	0.00823786	0.0607579	0.0397571	0.0174615	0.0155922	0.0661936	0.014501	0.002505	0.0307659	0.186879	0.00909548	0.0462698	0.00912439	0.0248155	0.0149238	0.0250673	0.00513691	0.00883015	0.0626996	0.0310609	0.0942124	0.0652727	0.0347233	0.0273315	0.0235199	0.124378	0.0639138	0.030326	0.0037708	0.0279743	0.0537388	0.00120977	0.0100084	0.011883	0.00183521	0.00180999	0.0124444	0.012295	0.0508881	0.00294944	0.00272958	0.00567461	0.01135	0.0202194	0.00528916	0.00124586	0.00925807	0.00366751	0.0119276	0.0377363	0.00254346	0.0186164	0.0390084	0.0145799	0.0136757	0.0199413	0.00371588	0.0011587	0.0190029	0.00404948	0.00376816	0.0359727	0.00873566	0.00223985	0.0117006	0.00904602	0.00681887	0.00911647	0.0017406	0.00106411	0.00276636	0.0320076	0.00717718	0.00930655	0.0207497	0.0406914	0.000821623	0.00109671	0.00574648	0.0274269	0.0111229	0.0205562	0.0231721	0.0224012	0.00608787	0.0209861	0.00409004	0.00348259	0.00139692	0.0247953	0.00244156	0.00331487	0.00491901	0.0183984	0.000141186	0.0130925	0.00562447	0.00151016	0.0111381	0.00728826	0.00320103	0.00285835	0.0121346	0.00265831	0.000459216	0.00563999	0.0342585	0.00166738	0.00848215	0.00167268	0.00454916	0.00273583	0.00459532	0.000941696	0.00161874	0.0114941	0.00569407	0.017271	0.0119658	0.00636546	0.0050104	0.00431165	0.0228008	0.0117167	0.00555935	0.000691262	0.00512823	0.00985138	0.16676	0.404212	0.796592	1.93087	5.454955
