Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2110.05	-2281.449	171.3994	2.404663
3402	-2112.104	-2283.183	171.0798	2.604316
3408	-2117.538	-2288.857	171.3185	2.455557
3414	-2107.213	-2278.68	171.4669	2.36195
3420	-2102.158	-2273.868	171.7097	2.20648
3426	-2099.071	-2270.436	171.365	2.426324
3432	-2106.013	-2277.378	171.365	2.426324
3438	-2092.96	-2264.2	171.2396	2.505009
3444	-2102.309	-2273.594	171.2855	2.476271
3450	-2117.601	-2288.863	171.2613	2.491411
3456	-2108.081	-2279.58	171.4988	2.341651
3462	-2098.823	-2270.176	171.3527	2.434051
3468	-2103.728	-2275.352	171.624	2.261696
3474	-2107.33	-2278.654	171.3241	2.452077
3480	-2120.415	-2291.902	171.4865	2.349468
3486	-2106.067	-2277.314	171.2465	2.500643
3492	-2106.377	-2277.955	171.5782	2.29105
3498	-2093.8	-2265.246	171.4463	2.375008
3504	-2105.343	-2276.745	171.4024	2.402718
3510	-2113.355	-2284.758	171.4024	2.402718
3516	-2114.295	-2285.627	171.3322	2.446992
3522	-2108.623	-2279.889	171.266	2.488477
3528	-2108.819	-2280.25	171.4316	2.384292
3534	-2127.982	-2299.662	171.6798	2.225818
3540	-2111.341	-2283.001	171.6601	2.238491
3546	-2103.741	-2275.172	171.4316	2.384324
3552	-2108.619	-2280.192	171.5732	2.294253
3558	-2104.977	-2276.45	171.4723	2.358505
3564	-2105.899	-2277.371	171.4723	2.358505
3570	-2100.228	-2271.618	171.3897	2.410773
3576	-2115.085	-2286.12	171.0348	2.632165
3582	-2109.977	-2281.166	171.1887	2.536702
3588	-2103.798	-2275.247	171.4487	2.37346
3594	-2098.361	-2269.528	171.1669	2.550287
3600	-2103.283	-2274.731	171.4476	2.374141
3606	-2105.747	-2277.162	171.4156	2.394403
3612	-2111.856	-2282.998	171.1415	2.566053
3618	-2116.186	-2287.479	171.2929	2.471634
3624	-2104.603	-2275.772	171.169	2.549017
3630	-2123.35	-2294.718	171.3685	2.42412
3636	-2128.283	-2299.664	171.3804	2.416622
3642	-2119.894	-2291.299	171.4045	2.401419
3648	-2114.999	-2286.203	171.2045	2.526879
3654	-2119.17	-2290.479	171.3094	2.461277
3660	-2113.831	-2285.236	171.4055	2.400811
3666	-2114.704	-2285.759	171.055	2.619664
3672	-2102.618	-2274.189	171.5702	2.296179
3678	-2102.433	-2273.93	171.4963	2.343235
3684	-2097.34	-2268.837	171.4963	2.343235
3690	-2110.488	-2281.454	170.9659	2.67456
3696	-2105.903	-2277.169	171.2655	2.488812
3702	-2108.952	-2280.149	171.1972	2.531447
3708	-2099.027	-2270.224	171.1972	2.531447
3714	-2105.461	-2276.699	171.2387	2.505514
3720	-2111.21	-2282.272	171.0625	2.615049
3726	-2105.94	-2277.616	171.6762	2.228146
3732	-2111.145	-2282.605	171.4599	2.36637
3738	-2112.569	-2283.544	170.9758	2.668484
3744	-2117.896	-2288.97	171.0737	2.608087
3750	-2108.431	-2279.544	171.1131	2.583731
3756	-2123.352	-2294.649	171.2976	2.468668
3762	-2110.346	-2281.608	171.2626	2.490615
3768	-2108.876	-2280.046	171.1698	2.548467
3774	-2107.026	-2278.4	171.3732	2.421184
3780	-2112.114	-2283.295	171.1811	2.541448
3786	-2103.345	-2274.866	171.5215	2.327232
3792	-2105.971	-2277.375	171.4033	2.402194
3798	-2101.111	-2272.488	171.3774	2.418548
3804	-2098.386	-2269.542	171.1551	2.557641
3810	-2109.677	-2281.134	171.4563	2.368665
3816	-2116.13	-2287.193	171.0635	2.61438
3822	-2105.653	-2276.823	171.17	2.548367
3828	-2112.241	-2283.37	171.1285	2.574169
3834	-2118.543	-2289.926	171.3831	2.414918
3840	-2116.864	-2288.501	171.6365	2.253656
3846	-2103.352	-2274.712	171.3606	2.429116
3852	-2101.376	-2272.911	171.535	2.318598
3858	-2097.221	-2268.577	171.3561	2.431954
3864	-2105.351	-2276.286	170.9353	2.693413
3870	-2107.382	-2278.584	171.2022	2.528338
3876	-2096.734	-2268.018	171.2834	2.477577
3882	-2097.582	-2268.865	171.2834	2.477577
3888	-2102.655	-2273.972	171.3172	2.456378
3894	-2101.749	-2273.138	171.3889	2.411287
3900	-2100.119	-2271.59	171.4714	2.359091
3906	-2104.337	-2275.846	171.5089	2.33528
3912	-2114.219	-2285.245	171.0262	2.637465
3918	-2113.928	-2285.35	171.4224	2.390083
3924	-2090.882	-2262.084	171.2013	2.528899
3930	-2096.28	-2267.453	171.1728	2.546632
3936	-2102.129	-2273.475	171.3461	2.438209
3942	-2093.826	-2265.095	171.2688	2.486694
3948	-2096.051	-2267.439	171.3876	2.412078
3954	-2102.309	-2273.548	171.2387	2.505544
3960	-2088.594	-2259.837	171.2427	2.503072
3966	-2100.358	-2271.497	171.139	2.567615
3972	-2101.92	-2272.878	170.9587	2.679008
3978	-2094.508	-2265.822	171.3141	2.458334
3984	-2105.964	-2277.642	171.6775	2.227251
3990	-2108.723	-2280.012	171.2895	2.473744
3996	-2106.782	-2278.027	171.2447	2.501766
4002	-2106.121	-2277.376	171.2553	2.495176
4008	-2104.479	-2275.984	171.5053	2.337513
4014	-2105.192	-2276.421	171.2288	2.511742
4020	-2108.634	-2279.824	171.1899	2.535984
4026	-2119.97	-2291.382	171.4121	2.396593
4032	-2110.983	-2282.371	171.3882	2.411691
4038	-2109.862	-2280.847	170.9854	2.662592
4044	-2099.133	-2270.357	171.224	2.514714
4050	-2099.12	-2270.344	171.224	2.514714
4056	-2098.896	-2269.985	171.0896	2.598254
4062	-2112.142	-2283.494	171.3517	2.434695
4068	-2110.726	-2281.67	170.9443	2.687863
4074	-2106.464	-2277.792	171.3278	2.449703
4080	-2110.291	-2281.527	171.2367	2.506809
4086	-2115.139	-2286.376	171.2367	2.506809
4092	-2115.568	-2286.754	171.1861	2.53835
4098	-2106.057	-2277.069	171.0123	2.646004
4104	-2108.916	-2280.029	171.1131	2.583678
4110	-2104.038	-2275.258	171.2207	2.516792
4116	-2109.844	-2281.265	171.4212	2.390856
4122	-2111.1	-2282.521	171.4212	2.390856
4128	-2102.302	-2273.675	171.373	2.421291
4134	-2101.551	-2273.107	171.5555	2.305536
4140	-2111.577	-2283.343	171.7655	2.170337
4146	-2107.501	-2278.678	171.1769	2.544052
4152	-2107.466	-2278.467	171.0004	2.653368
4158	-2116.31	-2287.433	171.1229	2.577641
4164	-2106.379	-2277.67	171.2909	2.472864
4170	-2099.833	-2270.71	170.8765	2.729419
4176	-2108.492	-2279.3	170.8079	2.771366
4182	-2112.907	-2284.295	171.3889	2.411249
4188	-2097.52	-2269.337	171.8172	2.136681
4194	-2102.253	-2273.576	171.3225	2.453047
4200	-2112.196	-2283.45	171.254	2.496006
4206	-2111.283	-2282.291	171.0082	2.648574
4212	-2096.774	-2268.044	171.2701	2.485937
4218	-2098.443	-2269.802	171.3595	2.429813
4224	-2104.978	-2276.233	171.2548	2.495479
4230	-2106.041	-2276.955	170.9138	2.706556
4236	-2103.534	-2274.67	171.136	2.569505
4242	-2110.637	-2282.202	171.5648	2.299637
4248	-2114.691	-2286.405	171.7135	2.204033
4254	-2117.853	-2289.306	171.453	2.370735
4260	-2104.827	-2276.416	171.5892	2.284015
4266	-2105.432	-2276.947	171.5146	2.331609
4272	-2098.751	-2270.12	171.3688	2.423949
4278	-2097.121	-2268.489	171.3688	2.423949
4284	-2096.507	-2268.032	171.5246	2.325258
4290	-2104.581	-2275.976	171.3948	2.407575
4296	-2097.87	-2269.08	171.2098	2.523558
4302	-2103.85	-2275.033	171.1825	2.540574
4308	-2105.727	-2277.016	171.289	2.474043
4314	-2106.763	-2277.895	171.1323	2.571762
4320	-2097.149	-2268.407	171.2582	2.493334
4326	-2097.452	-2268.696	171.2436	2.502511
4332	-2102.175	-2273.568	171.3928	2.408786
4338	-2099.665	-2270.923	171.2577	2.493641
4344	-2102.673	-2274.076	171.4032	2.402215
4350	-2105.289	-2276.468	171.1796	2.542406
4356	-2103.915	-2275.264	171.3487	2.436575
4362	-2107.389	-2278.853	171.4636	2.364008
4368	-2114.827	-2286.201	171.3731	2.421207
4374	-2105.739	-2277.212	171.4732	2.357925
4380	-2117.583	-2288.809	171.2262	2.513327
4386	-2105.274	-2276.678	171.4044	2.401516
4392	-2109.815	-2281.01	171.1955	2.532512
4398	-2103.52	-2274.716	171.1955	2.532512
4404	-2118.769	-2290.233	171.4635	2.364096
4410	-2109.659	-2281.504	171.8457	2.118026
4416	-2103.109	-2274.802	171.6929	2.217358
4422	-2100.794	-2272.487	171.6929	2.217358
4428	-2111.142	-2282.227	171.0857	2.600691
4434	-2108.857	-2280.442	171.5844	2.287089
4440	-2106.278	-2277.687	171.4091	2.398539
4446	-2106.002	-2277.282	171.2794	2.480102
4452	-2099.376	-2270.919	171.543	2.313499
4458	-2100.568	-2271.841	171.2723	2.484518
4464	-2105.308	-2276.581	171.2723	2.484518
4470	-2104.823	-2276.332	171.509	2.33518
4476	-2112.656	-2283.93	171.2731	2.484047
4482	-2099.336	-2270.561	171.2259	2.513513
4488	-2104.624	-2276.401	171.7775	2.162509
4494	-2097.138	-2268.446	171.3076	2.462411
4500	-2101.916	-2273.028	171.112	2.584375
4506	-2102.931	-2273.851	170.9207	2.702383
4512	-2121.873	-2293.343	171.4707	2.359506
4518	-2139.772	-2310.666	170.8945	2.718433
4524	-2102.308	-2273.506	171.1972	2.531433
4530	-2102.82	-2274.049	171.2286	2.511837
4536	-2106.194	-2277.21	171.0165	2.643448
4542	-2098.596	-2269.731	171.1353	2.569907
4548	-2105.432	-2276.946	171.5146	2.331638
4554	-2091.421	-2262.818	171.3967	2.406343
4560	-2106.176	-2277.833	171.6566	2.240772
4566	-2105.265	-2276.838	171.5731	2.294313
4572	-2109.749	-2281.18	171.4319	2.38409
4578	-2111.056	-2282.076	171.0199	2.641345
4584	-2109.877	-2281.008	171.1311	2.572549
4590	-2099.989	-2271.362	171.3726	2.421528
4596	-2109.345	-2280.445	171.0997	2.592021
4602	-2124.529	-2295.43	170.9016	2.714053
4608	-2106.684	-2277.971	171.2875	2.475003
4614	-2115.638	-2286.572	170.9337	2.69435
4620	-2111.824	-2282.917	171.0928	2.596295
4626	-2110.266	-2281.336	171.0706	2.610034
4632	-2104.733	-2276.099	171.3655	2.426004
4638	-2111.931	-2283.019	171.0878	2.599366
4644	-2113.021	-2284.632	171.6113	2.269825
4650	-2103.977	-2275.118	171.1409	2.566426
4656	-2104.439	-2275.968	171.5295	2.322156
4662	-2116.954	-2287.652	170.6975	2.838526
4668	-2116.218	-2287.473	171.2547	2.49557
4674	-2122.903	-2294.189	171.2856	2.476204
4680	-2115.59	-2286.928	171.3377	2.443479
4686	-2117.161	-2288.486	171.325	2.451487
4692	-2105.379	-2276.626	171.2473	2.500176
4698	-2109.954	-2281.434	171.4797	2.353791
4704	-2113.986	-2284.764	170.7782	2.789483
4710	-2109.916	-2281.374	171.4575	2.367918
4716	-2110.866	-2282.204	171.3388	2.442806
4722	-2108.343	-2279.453	171.11	2.585606
4728	-2100.325	-2271.592	171.2664	2.488244
4734	-2114.014	-2285.277	171.2631	2.490291
4740	-2105.197	-2276.46	171.2631	2.490291
4746	-2111.721	-2282.458	170.7379	2.813982
4752	-2101.378	-2272.59	171.2128	2.521719
4758	-2115.69	-2286.903	171.2128	2.521719
4764	-2133.886	-2304.971	171.0855	2.600825
4770	-2120.925	-2292.138	171.2123	2.522
4776	-2114.412	-2285.721	171.3092	2.461415
4782	-2112.682	-2283.854	171.1714	2.547485
4788	-2117.547	-2288.787	171.2394	2.505101
4794	-2115.106	-2286.204	171.0978	2.593179
4800	-2112.377	-2283.825	171.4474	2.374287
4806	-2103.277	-2274.724	171.4474	2.374287
4812	-2103.403	-2274.694	171.2913	2.472629
4818	-2102.474	-2273.688	171.2138	2.52109
4824	-2118.26	-2289.686	171.4256	2.388082
4830	-2111.548	-2282.794	171.2459	2.501052
4836	-2113.462	-2284.908	171.4455	2.3755
4842	-2120.841	-2291.972	171.131	2.572614
4848	-2113.413	-2284.652	171.2395	2.505031
4854	-2106.612	-2278.097	171.485	2.350438
4860	-2108.966	-2280.171	171.2057	2.526125
4866	-2116.681	-2288.218	171.5373	2.31717
4872	-2109.7	-2281.074	171.374	2.420668
4878	-2100.637	-2271.967	171.3306	2.44794
4884	-2103.015	-2274.393	171.3781	2.418077
4890	-2099.275	-2270.492	171.2168	2.519225
4896	-2096.991	-2268.249	171.2579	2.493538
4902	-2100.014	-2271.389	171.3746	2.420302
4908	-2095.446	-2266.82	171.3746	2.420302
4914	-2101.028	-2272.005	170.9777	2.667318
4920	-2104.468	-2275.762	171.2948	2.470467
4926	-2097.721	-2268.908	171.1874	2.537521
4932	-2104.934	-2276.055	171.1205	2.579099
4938	-2109.825	-2280.857	171.0318	2.633996
4944	-2118.804	-2289.801	170.997	2.655439
4950	-2097.651	-2268.869	171.2177	2.518666
4956	-2104.859	-2276.076	171.2177	2.518624
4962	-2097.713	-2269.278	171.5647	2.299693
4968	-2099.623	-2271.345	171.7225	2.198211
4974	-2106.321	-2277.717	171.3961	2.40671
4980	-2104.396	-2275.471	171.0745	2.607618
4986	-2114.147	-2285.324	171.1776	2.543669
4992	-2095.038	-2266.56	171.5217	2.327105
4998	-2109.708	-2281.328	171.62	2.264262
5004	-2107.44	-2278.193	170.7527	2.804988
5010	-2099.279	-2270.831	171.5522	2.307628
5016	-2106.738	-2277.85	171.112	2.584359
5022	-2107.468	-2278.354	170.8856	2.723858
5028	-2106.594	-2277.832	171.2374	2.506348
5034	-2102.512	-2274.283	171.7712	2.166653
5040	-2118.217	-2289.662	171.4451	2.375718
5046	-2106.157	-2277.548	171.3913	2.409726
5052	-2101.708	-2273.456	171.7482	2.181551
5058	-2105.342	-2276.768	171.4265	2.387535
5064	-2115.675	-2287.152	171.4778	2.354991
5070	-2107.325	-2278.635	171.3098	2.461001
5076	-2104.444	-2275.724	171.2807	2.479303
5082	-2094.019	-2265.482	171.4622	2.364914
5088	-2108.518	-2279.991	171.473	2.358092
5094	-2112.119	-2283.652	171.533	2.319907
5100	-2125.317	-2296.671	171.3546	2.432885
5106	-2112.419	-2283.814	171.3949	2.407506
5112	-2108.427	-2279.799	171.3725	2.421626
5118	-2113.234	-2284.576	171.3416	2.441064
5124	-2106.09	-2277.271	171.1817	2.541117
5130	-2096.642	-2268.026	171.3842	2.414219
5136	-2105.551	-2276.786	171.2346	2.508121
5142	-2107.117	-2278.658	171.5412	2.314668
5148	-2107.536	-2279.113	171.5771	2.29175
5154	-2106.945	-2278.3	171.355	2.432623
5160	-2101.134	-2272.391	171.2569	2.494178
5166	-2098.322	-2269.723	171.4009	2.403724
5172	-2092.932	-2264.249	171.317	2.456513
5178	-2103.053	-2274.43	171.3768	2.418914
5184	-2117.7	-2289.053	171.3527	2.434079
5190	-2094.345	-2265.797	171.4518	2.371533
5196	-2096.937	-2268.015	171.0788	2.604954
5202	-2103.751	-2275.32	171.5694	2.296694
5208	-2103.998	-2275.305	171.3071	2.462712
5214	-2109.031	-2280.398	171.3665	2.425397
5220	-2113.393	-2284.189	170.7964	2.778401
5226	-2107.017	-2278.05	171.0323	2.633699
5232	-2100.065	-2271.264	171.1986	2.530586
5238	-2111.719	-2283.3	171.5804	2.28965
5244	-2105.657	-2277.155	171.4981	2.342143
5250	-2103.371	-2274.383	171.0123	2.646038
5256	-2111.912	-2282.974	171.0625	2.615016
5262	-2097.144	-2268.402	171.2581	2.493439
5268	-2107.154	-2278.374	171.2205	2.516927
5274	-2100.567	-2271.787	171.2205	2.516927
5280	-2091.024	-2262.451	171.4272	2.387101
5286	-2095.264	-2266.507	171.2424	2.503245
5292	-2102.641	-2273.856	171.2155	2.520032
5298	-2110.426	-2281.642	171.2155	2.520032
5304	-2101.184	-2272.122	170.9375	2.692048
5310	-2103.299	-2274.308	171.0094	2.647782
5316	-2108.601	-2280.038	171.4373	2.380705
5322	-2101.746	-2273.226	171.4801	2.353579
5328	-2105.333	-2276.809	171.4759	2.356231
5334	-2104.402	-2275.391	170.9897	2.65997
5340	-2098.713	-2270.286	171.5731	2.294283
5346	-2105.558	-2277.169	171.6107	2.270256
5352	-2102.971	-2274.263	171.2915	2.472535
5358	-2105.588	-2276.895	171.3066	2.463049
5364	-2111.932	-2283.241	171.3089	2.461572
5370	-2109.128	-2280.437	171.3089	2.461572
5376	-2102.864	-2274.025	171.161	2.55397
5382	-2109.323	-2280.356	171.0333	2.633084
5388	-2107.618	-2279.108	171.4906	2.346878
5394	-2101.371	-2272.204	170.8329	2.756094
5400	-2115.242	-2286.06	170.8175	2.765531
5406	-2126.644	-2298.026	171.3822	2.415524
5412	-2103.44	-2274.54	171.1006	2.591471
5418	-2105.696	-2276.797	171.1015	2.590892
5424	-2113.958	-2285.1	171.1417	2.565984
5430	-2102.928	-2274.483	171.5552	2.30576
5436	-2101.646	-2273.203	171.5569	2.304666
5442	-2112.156	-2283.713	171.5569	2.304666
5448	-2108.681	-2279.964	171.2828	2.477967
5454	-2100.082	-2271.484	171.4017	2.403194
5460	-2100.025	-2271.175	171.1496	2.56106
5466	-2102.088	-2273.278	171.1901	2.535847
5472	-2106.954	-2278.321	171.3672	2.424977
5478	-2107.927	-2279.434	171.507	2.336463
5484	-2107.435	-2278.684	171.2481	2.499662
5490	-2110.615	-2281.386	170.7713	2.793685
5496	-2103.35	-2274.921	171.5705	2.295953
5502	-2107.42	-2278.616	171.1961	2.532123
5508	-2108.921	-2279.958	171.0367	2.630981
5514	-2101.456	-2272.594	171.1376	2.568479
5520	-2090.297	-2261.137	170.84	2.751789
5526	-2096.231	-2267.571	171.34	2.442035
5532	-2095.78	-2267.123	171.3432	2.440035
5538	-2097.75	-2269.254	171.5043	2.338185
5544	-2110.923	-2282.302	171.3792	2.417398
5550	-2111.438	-2282.722	171.284	2.477202
5556	-2110.065	-2281.254	171.1884	2.536916
5562	-2117.241	-2288.99	171.7485	2.18139
5568	-2105.934	-2276.88	170.9462	2.686692
5574	-2107.368	-2278.873	171.5056	2.337358
5580	-2114.225	-2285.34	171.1155	2.582216
5586	-2109.264	-2280.238	170.9741	2.669515
5592	-2107.831	-2279.076	171.2455	2.501322
5598	-2114.206	-2285.832	171.6256	2.260692
5604	-2109.278	-2280.5	171.2227	2.515545
5610	-2100.235	-2271.804	171.5697	2.296471
5616	-2102.328	-2273.893	171.5657	2.299026
5622	-2108.745	-2280.18	171.4352	2.382002
5628	-2109.796	-2281.291	171.4947	2.344286
5634	-2100.705	-2271.953	171.2486	2.499353
5640	-2105.576	-2276.858	171.2822	2.478338
5646	-2103.091	-2274.373	171.2822	2.478338
5652	-2103.348	-2274.728	171.3808	2.416406
5658	-2103.261	-2274.593	171.332	2.447097
5664	-2119.871	-2291.021	171.1508	2.560327
5670	-2110.119	-2281.494	171.3749	2.420071
5676	-2106.055	-2277.35	171.2951	2.470262
5682	-2105.254	-2276.147	170.8922	2.719832
5688	-2110.599	-2281.658	171.0599	2.616651
5694	-2117.977	-2288.705	170.7277	2.820183
5700	-2114.813	-2286.259	171.4466	2.37477
5706	-2116.414	-2287.665	171.2509	2.497912
5712	-2110.365	-2281.823	171.4583	2.367358
5718	-2104.045	-2275.261	171.2167	2.519296
5724	-2102.763	-2273.926	171.1629	2.552797
5730	-2104.967	-2276.451	171.4842	2.350942
5736	-2099.66	-2271.144	171.4842	2.350942
5742	-2099.953	-2271.584	171.6306	2.257443
5748	-2110.646	-2282.131	171.485	2.35045
5754	-2106.991	-2278.552	171.5608	2.302181
5760	-2103.464	-2275.117	171.6536	2.242673
5766	-2111.037	-2282.089	171.0528	2.620998
5772	-2106.468	-2277.554	171.0856	2.600751
5778	-2102.513	-2274.049	171.5367	2.317556
5784	-2102.17	-2273.458	171.2886	2.474312
5790	-2107.306	-2278.587	171.2813	2.478895
5796	-2112.867	-2284.148	171.2813	2.478895
5802	-2122.592	-2293.701	171.1096	2.585902
5808	-2105.689	-2276.808	171.1191	2.579966
5814	-2105.086	-2276.219	171.1326	2.571617
5820	-2108.812	-2280.33	171.5178	2.329604
5826	-2106.655	-2278.329	171.6733	2.229961
5832	-2100.313	-2271.815	171.5016	2.339893
5838	-2094.891	-2266.406	171.5154	2.331139
5844	-2107.352	-2278.914	171.5618	2.301536
5850	-2112.191	-2283.3	171.1093	2.586038
5856	-2119.512	-2290.275	170.7632	2.798619
5862	-2114.795	-2286.101	171.306	2.463386
5868	-2104.707	-2276.182	171.4745	2.357088
5874	-2096.553	-2268.006	171.4527	2.370914
5880	-2110.013	-2281.241	171.2286	2.511873
5886	-2108.775	-2280.392	171.6169	2.266281
5892	-2104.422	-2275.583	171.161	2.553986
5898	-2107.894	-2279.172	171.2781	2.480909
5904	-2102.836	-2273.825	170.9889	2.660453
5910	-2106.786	-2278.502	171.7156	2.202687
5916	-2100.441	-2271.778	171.3375	2.443653
5922	-2106.566	-2277.947	171.381	2.416261
5928	-2109.051	-2280.629	171.5785	2.290824
5934	-2099.047	-2270.176	171.1288	2.573942
5940	-2102.508	-2273.74	171.2318	2.509884
5946	-2101.049	-2272.453	171.4046	2.401386
5952	-2094.389	-2265.639	171.2499	2.498549
5958	-2107.822	-2279.215	171.3929	2.408775
5964	-2113.218	-2284.265	171.0466	2.624839
5970	-2115.688	-2286.986	171.2983	2.468221
5976	-2116.391	-2287.472	171.081	2.603585
5982	-2106.01	-2277.571	171.5611	2.301979
5988	-2105.662	-2276.815	171.1528	2.559074
5994	-2112.526	-2283.63	171.1043	2.589135
6000	-2108.218	-2279.78	171.5617	2.301577
6006	-2114.186	-2285.748	171.5617	2.301577
6012	-2114.289	-2285.845	171.5554	2.305609
6018	-2110.938	-2282.435	171.4964	2.343207
6024	-2114.479	-2285.506	171.0264	2.637342
6030	-2104.162	-2275.663	171.5011	2.3402
6036	-2102.683	-2274.011	171.3281	2.449568
6042	-2099.776	-2271.298	171.5218	2.327042
6048	-2092.037	-2263.212	171.1748	2.545353
6054	-2104.542	-2275.82	171.2785	2.480623
6060	-2104.827	-2275.835	171.0084	2.648414
6066	-2093.401	-2264.553	171.152	2.559542
6072	-2094.615	-2265.593	170.978	2.667175
6078	-2101.018	-2271.858	170.8406	2.751389
6084	-2097.141	-2268.333	171.1917	2.534875
6090	-2098.012	-2269.162	171.1497	2.561012
6096	-2108.802	-2279.836	171.034	2.632607
6102	-2103.632	-2274.868	171.2362	2.507104
6108	-2108.475	-2279.817	171.3423	2.44064
6114	-2103.117	-2274.452	171.3349	2.445259
6120	-2105.722	-2277.035	171.3131	2.458952
6126	-2110.559	-2281.977	171.4179	2.392972
6132	-2107.622	-2278.708	171.0855	2.600802
6138	-2118.575	-2289.797	171.2218	2.516108
6144	-2100.456	-2271.679	171.2228	2.515461
6150	-2093.815	-2265.293	171.4783	2.354683
6156	-2111.19	-2282.538	171.3481	2.436953
6162	-2107.768	-2279.16	171.3921	2.409273
6168	-2118.645	-2290.037	171.3921	2.409273
6174	-2110.251	-2281.619	171.3681	2.424382
6180	-2108.622	-2279.906	171.2846	2.476803
6186	-2110.199	-2281.696	171.4974	2.342562
6192	-2123.061	-2294.573	171.5123	2.333062
6198	-2122.783	-2294.745	171.9615	2.04179
6204	-2108.907	-2280.837	171.9292	2.063149
6210	-2100.825	-2272.092	171.2669	2.48792
6216	-2101.47	-2272.862	171.3921	2.409226
6222	-2096.893	-2268.285	171.3921	2.409226
6228	-2108.904	-2280.206	171.3013	2.466371
6234	-2102.262	-2273.782	171.5194	2.328573
6240	-2108.483	-2280.088	171.6053	2.273719
6246	-2108.263	-2279.77	171.507	2.336458
6252	-2112.731	-2284.169	171.4383	2.380083
6258	-2116.424	-2288.123	171.6983	2.213864
6264	-2120.504	-2291.721	171.2162	2.519576
6270	-2101.463	-2272.776	171.3134	2.458759
6276	-2103.728	-2275.159	171.431	2.384659
6282	-2108.047	-2279.329	171.2818	2.478578
6288	-2118.054	-2289.402	171.3475	2.437368
6294	-2117.975	-2288.962	170.987	2.661582
6300	-2118.956	-2290.382	171.4259	2.387868
6306	-2112.799	-2284.303	171.5036	2.338602
6312	-2093.944	-2265.229	171.2854	2.476316
6318	-2095.52	-2266.546	171.0261	2.637499
6324	-2101.755	-2273.159	171.4042	2.401602
6330	-2110.716	-2282.22	171.5035	2.3387
6336	-2103.611	-2275.115	171.5035	2.3387
6342	-2117.828	-2289.418	171.5893	2.283975
6348	-2113.144	-2284.47	171.3261	2.450829
6354	-2112.149	-2283.422	171.2732	2.483947
6360	-2102.88	-2273.918	171.0386	2.629806
6366	-2105.606	-2277.298	171.6917	2.218122
6372	-2111.726	-2283.21	171.4838	2.35122
6378	-2100.78	-2271.999	171.2188	2.517966
6384	-2101.696	-2272.573	170.8775	2.728855
6390	-2102.197	-2273.585	171.3872	2.41237
6396	-2099.503	-2270.659	171.1552	2.557542
6402	-2108.013	-2279.245	171.232	2.509736
6408	-2115.204	-2286.503	171.2984	2.468164
6414	-2111.44	-2282.923	171.4831	2.351623
6420	-2122.246	-2293.73	171.4831	2.351623
6426	-2106.628	-2278.199	171.5712	2.295532
6432	-2104.853	-2276.238	171.3847	2.413889
6438	-2092.579	-2263.819	171.2399	2.504766
6444	-2096.63	-2268.001	171.3706	2.422776
6450	-2106.976	-2277.998	171.0213	2.640476
6456	-2120.735	-2291.652	170.9171	2.704548
6462	-2115.262	-2286.446	171.1847	2.539194
6468	-2102.866	-2274.291	171.4249	2.388542
6474	-2106.718	-2277.682	170.9645	2.675469
6480	-2102.699	-2273.751	171.0527	2.621057
6486	-2101.038	-2272.41	171.3714	2.422295
6492	-2087.833	-2259.05	171.2176	2.518745
6498	-2102.784	-2274.002	171.2176	2.518745
6504	-2105.697	-2276.97	171.2731	2.484031
6510	-2097.249	-2268.473	171.2239	2.514766
6516	-2110.702	-2281.879	171.177	2.543984
6522	-2103.552	-2274.505	170.9523	2.682943
6528	-2110.002	-2281.183	171.1812	2.541424
6534	-2097.545	-2269.004	171.4584	2.367312
6540	-2100.594	-2271.558	170.9637	2.675972
6546	-2110.059	-2281.487	171.4276	2.386836
6552	-2105.019	-2276.154	171.135	2.570145
6558	-2099.128	-2270.755	171.6271	2.259715
6564	-2119.635	-2290.956	171.3208	2.454145
6570	-2109.745	-2280.778	171.0335	2.632951
6576	-2101.562	-2273.055	171.493	2.345386
6582	-2107.715	-2278.91	171.1952	2.532684
6588	-2116.115	-2287.553	171.4382	2.380104
6594	-2114.665	-2285.881	171.2157	2.519896
6600	-2110.135	-2281.351	171.2157	2.519896
6606	-2099.784	-2271.089	171.3058	2.463566
6612	-2102.76	-2274.211	171.4502	2.372499
6618	-2098.578	-2269.546	170.9682	2.673152
6624	-2106.446	-2278.166	171.7199	2.199892
6630	-2115.568	-2286.964	171.3958	2.406919
6636	-2106.819	-2278.192	171.3733	2.421089
6642	-2107.533	-2278.82	171.2866	2.475583
6648	-2115.178	-2286.38	171.2015	2.528764
6654	-2123.461	-2294.767	171.3061	2.463338
6660	-2119.913	-2291.374	171.461	2.365675
6666	-2114.709	-2285.779	171.0704	2.610159
6672	-2106.149	-2277.473	171.3243	2.451959
6678	-2112.302	-2283.452	171.1497	2.56097
6684	-2121.656	-2292.544	170.8874	2.722755
6690	-2123.668	-2294.425	170.757	2.802367
6696	-2116.062	-2287.042	170.98	2.66592
6702	-2115.903	-2287.558	171.6549	2.241811
6708	-2103.289	-2274.419	171.1307	2.572779
6714	-2109.097	-2280.476	171.3789	2.417558
6720	-2102.772	-2274.002	171.2303	2.510793
6726	-2111.409	-2282.461	171.0523	2.621351
6732	-2118.451	-2290.085	171.6342	2.255154
6738	-2109.624	-2280.947	171.3235	2.452449
6744	-2115.656	-2286.963	171.3076	2.462426
6750	-2121.43	-2292.551	171.1203	2.579268
6756	-2101.937	-2273.079	171.1421	2.565694
