Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-3385.466	-3550.04	164.5741	1.214081	1.13376	2.510585	3.635443
2100	-3382.351	-3547.112	164.7609	1.319246	1.181867	2.490226	3.449596
2106	-3370.759	-3535.815	165.0558	0.8691808	1.404435	2.42915	3.449596
2112	-3375.755	-3539.286	163.5302	1.525797	1.282068	2.162043	4.171655
2118	-3386.998	-3550.065	163.0678	1.525797	1.38009	2.180767	4.369273
2124	-3384.872	-3548.557	163.6851	2.094948	0.8959529	2.034931	4.049957
2130	-3378.438	-3541.753	163.3154	1.111357	1.107552	2.467946	4.451802
2136	-3386.348	-3550.372	164.0243	0.8731939	1.107552	2.192434	4.341674
2142	-3388.198	-3552.312	164.1143	1.113199	1.64965	2.990888	3.395224
2148	-3366.71	-3531.303	164.5923	1.188693	1.32779	2.548345	3.50703
2154	-3373.073	-3536.458	163.3852	1.590627	1.039318	2.102899	4.386405
2160	-3371.22	-3534.636	163.4169	1.6432	0.9990806	2.058899	4.386405
2166	-3381.8	-3545.764	163.9645	1.395264	1.269742	2.11517	4.032195
2172	-3376.829	-3541.632	164.8038	1.395264	0.9670717	2.565879	3.460928
2178	-3375.324	-3539.876	164.5519	1.200074	0.9935719	2.595703	3.688125
2184	-3371.028	-3535.74	164.7119	1.060402	0.9780469	2.590819	3.688125
2190	-3367.399	-3532.21	164.811	0.9449548	1.182235	2.563326	3.595684
2196	-3373.233	-3539.508	166.2755	0.5466221	1.084709	2.363635	3.143701
2202	-3374.888	-3539.777	164.8896	0.6896006	1.084709	2.062478	4.041314
2208	-3383.036	-3548.535	165.4988	0.9337458	1.298109	2.200815	3.34588
2214	-3374.417	-3538.791	164.3741	1.123405	1.540314	2.75899	3.431832
2220	-3381.152	-3545.835	164.6826	0.9112249	1.040466	2.591322	3.754903
2226	-3380.009	-3544.158	164.1493	1.440762	1.050615	2.21579	3.96694
2232	-3384.8	-3549.055	164.2557	1.440762	1.174212	2.78728	3.504587
2238	-3380.399	-3545.684	165.2848	1.067427	0.9052706	2.366612	3.523791
2244	-3372.391	-3537.197	164.8059	1.17257	1.365466	2.443244	3.431836
2250	-3371.35	-3536.842	165.4916	0.6447988	0.9561181	1.921431	3.876703
2256	-3375.915	-3539.977	164.0626	1.397798	0.9264694	2.203921	4.11851
2262	-3377.776	-3540.913	163.1366	1.488178	1.171763	2.29905	4.399446
2268	-3381.382	-3544.775	163.3925	1.406176	1.242682	2.117539	4.364359
2274	-3383.175	-3548.191	165.0156	0.9368998	1.084252	2.384817	3.641652
2280	-3365.162	-3528.91	163.7478	1.504214	1.223788	2.476792	3.912733
2286	-3370.852	-3535.31	164.4575	0.8205036	1.437493	2.337096	3.859526
2292	-3378.251	-3542.257	164.0068	1.272516	1.345878	2.626289	3.742709
2298	-3386.334	-3550.283	163.9487	1.278021	1.400626	2.626289	3.742709
2304	-3391.575	-3555.386	163.811	1.278021	1.446944	2.626289	3.796726
2310	-3378.859	-3542.672	163.8123	1.398202	1.446944	2.504793	3.796726
2316	-3374.74	-3538.945	164.205	1.398202	1.028238	2.201512	3.980381
2322	-3373.885	-3537.076	163.1915	1.678465	1.208767	2.265827	4.258989
2328	-3373.099	-3537.162	164.0627	1.046829	1.200598	2.584502	3.945722
2334	-3375.719	-3539.581	163.8619	1.682735	1.200598	2.641385	3.662442
2340	-3375.869	-3540.413	164.5435	0.8789378	1.121719	2.508086	3.854844
2346	-3376.044	-3539.338	163.294	1.780812	1.016461	2.357312	4.19935
2352	-3386.419	-3550.249	163.8298	1.445786	1.426437	2.388345	3.837501
2358	-3381.498	-3545.041	163.5432	0.8616468	1.225598	2.154223	4.574885
2364	-3381.335	-3544.265	162.9301	1.844378	0.9384557	1.990763	4.61946
2370	-3387.966	-3552.763	164.7971	1.144295	1.212726	2.550786	3.477521
2376	-3388.762	-3551.419	162.6572	1.6564	1.015264	1.959524	4.851653
2382	-3380.779	-3544.132	163.3532	1.138653	1.263278	2.139907	4.513305
2388	-3381.88	-3546.257	164.3765	1.408226	0.9534583	3.374771	3.237013
2394	-3380.439	-3545.021	164.5822	1.33509	0.8900271	3.322652	3.226779
2400	-3395.437	-3559.394	163.9573	1.232338	1.199462	3.280791	3.497836
2406	-3382.095	-3546.535	164.4394	1.207752	0.9679695	2.519462	3.807326
2412	-3381.182	-3545.532	164.3503	0.9510476	0.8744247	2.519462	4.058787
2418	-3383.386	-3547.229	163.8431	1.384066	1.52541	2.275606	3.876524
2424	-3382.501	-3546.557	164.0557	1.204265	1.52541	2.242891	3.876524
2430	-3384.835	-3548.967	164.1324	1.221141	1.216734	2.577442	3.80053
2436	-3374.553	-3538.434	163.8803	1.725527	1.104012	2.613679	3.69847
2442	-3370.452	-3534.741	164.2888	1.197692	1.09364	2.254191	3.979646
2448	-3375.391	-3540.313	164.9218	0.769816	1.32643	2.035251	3.856421
2454	-3382.153	-3546.548	164.395	0.8775764	1.372799	2.238066	3.954789
2460	-3380.575	-3544.085	163.5104	1.295959	1.487623	2.401167	4.06566
2466	-3372.852	-3537.403	164.5513	1.106039	0.9333475	2.032689	4.099918
2472	-3374.011	-3538.122	164.1107	1.106039	1.196137	2.148538	4.135802
2478	-3373.576	-3538.808	165.2317	1.136297	0.8425108	2.657683	3.380718
2484	-3375.419	-3540.131	164.7123	1.085828	1.146505	2.88541	3.403834
2490	-3377.481	-3541.418	163.9374	0.9650872	1.146505	2.269051	4.273597
2496	-3380.525	-3544.146	163.621	1.925572	1.05448	2.443195	3.859303
2502	-3379.547	-3544.151	164.6032	1.448291	1.027685	2.325231	3.651572
2508	-3380.395	-3544.959	164.5643	1.439956	0.9454461	2.994952	3.336245
2514	-3374.865	-3538.999	164.1347	1.211284	1.283786	2.515448	3.80283
2520	-3384.986	-3548.831	163.8448	1.211284	1.229477	2.23273	4.160644
2526	-3370.056	-3533.515	163.4591	1.48923	1.421631	2.179377	4.146595
2532	-3372.832	-3535.969	163.1361	1.385596	1.111384	1.913849	4.707361
2538	-3380.92	-3544.926	164.0068	1.124162	1.078111	2.34758	4.137998
2544	-3389.829	-3553.599	163.7698	1.146489	1.284471	2.55221	4.0277
2550	-3375.663	-3538.532	162.8689	1.433547	1.119851	2.19721	4.666765
2556	-3372.98	-3538.649	165.6688	0.8450053	1.119851	2.561731	3.188331
2562	-3381.828	-3546.878	165.0501	0.9855925	1.403087	2.763421	3.188331
2568	-3364.919	-3529.536	164.6161	1.45015	1.110377	2.763421	3.339074
2574	-3373.217	-3537.109	163.8927	1.45015	1.295825	2.360533	3.886918
2580	-3375.438	-3540.551	165.1131	1.124172	1.250326	2.193594	3.491753
2586	-3370.225	-3534.792	164.5665	1.015094	0.8993894	3.177808	3.503552
2592	-3372.805	-3537.557	164.7517	1.233997	1.339027	2.904871	3.170544
2598	-3370.556	-3534.823	164.267	0.714452	1.197513	2.211959	4.232629
2604	-3379.799	-3544.316	164.5165	0.903624	1.223051	1.992456	4.093835
2610	-3366.717	-3531.217	164.4996	0.9458246	1.223051	2.372357	3.862075
2616	-3367.198	-3532.81	165.6119	0.6971406	1.324181	2.112567	3.455216
2622	-3371.473	-3535.254	163.7813	0.9939278	1.136395	2.005195	4.499965
2628	-3375.692	-3539.225	163.5336	1.458706	1.136395	2.39565	4.156507
2634	-3376.795	-3541.712	164.917	0.9469286	0.8970082	2.109884	3.958615
2640	-3392.055	-3555.848	163.7937	1.505747	1.60103	2.522338	3.652276
2646	-3385.101	-3549.298	164.1965	1.141631	1.60103	2.4513	3.670978
2652	-3376.139	-3540.574	164.4347	1.284216	1.093013	2.243626	3.852877
2658	-3383.504	-3548.007	164.5036	1.237787	1.093013	2.281044	3.818411
2664	-3391.145	-3555.115	163.9705	0.9659347	0.9061639	2.365345	4.335526
2670	-3383.63	-3548.861	165.2317	0.9238793	0.9159948	2.238895	3.705843
2676	-3378.695	-3542.092	163.3978	1.477164	1.049013	2.930326	3.968156
2682	-3383.508	-3547.078	163.5696	1.538056	1.049013	2.872083	3.868222
2688	-3374.378	-3538.398	164.0205	1.538056	1.200989	2.999462	3.445797
2694	-3373.581	-3538.594	165.0132	0.9443537	0.9559301	2.844448	3.445797
2700	-3373.359	-3537.621	164.2613	1.187945	1.038631	1.681089	4.357641
2706	-3372.616	-3536.115	163.4991	1.187945	1.499724	2.068411	4.315888
2712	-3379.149	-3543.969	164.8198	1.187945	1.06664	2.483714	3.562357
2718	-3372.517	-3536.141	163.6239	1.441692	1.364209	2.522717	3.915021
2724	-3383.201	-3547.127	163.9262	1.161558	1.363715	2.501066	3.915021
2730	-3374.714	-3538.775	164.0611	1.411872	0.9443932	2.52975	3.915021
2736	-3388.156	-3552.014	163.8576	1.523332	0.8201523	2.52975	4.038003
2742	-3395.967	-3559.307	163.3401	2.0111	1.089843	2.253592	4.05942
2748	-3385.156	-3549.779	164.6233	1.349856	1.190116	2.211209	3.669381
2754	-3391.569	-3555.1	163.5308	1.475859	1.368533	2.463714	3.980146
2760	-3375.003	-3538.76	163.7569	1.018111	1.346043	2.097202	4.332472
2766	-3372.483	-3536.48	163.9968	0.9592	1.092529	2.076735	4.382396
2772	-3379.129	-3542.221	163.0922	1.199286	1.027024	1.988343	4.841367
2778	-3378.981	-3541.844	162.8632	1.987581	1.017975	1.862772	4.603841
2784	-3380.886	-3544.421	163.5347	2.434406	0.9583319	2.141487	3.845076
2790	-3377.901	-3541.905	164.0043	1.693628	1.080862	2.576047	3.680273
2796	-3364.721	-3529.796	165.0751	0.7529875	1.216336	2.576047	3.526815
2802	-3373.334	-3537.826	164.4924	1.590515	1.116362	2.496993	3.481965
2808	-3377.81	-3541.628	163.8176	1.305767	1.015113	2.427604	4.132593
2814	-3364.368	-3528.36	163.9921	1.305767	1.177454	2.02889	4.168194
2820	-3372.227	-3536.27	164.0427	1.299358	1.085868	2.141657	4.130633
2826	-3376.191	-3539.168	162.9775	1.35805	1.391242	2.14263	4.530073
2832	-3364.727	-3528.927	164.2001	1.504158	1.017	2.470062	3.774674
2838	-3364.498	-3529.978	165.4801	0.7970774	1.283423	2.255295	3.413492
2844	-3368.769	-3533.424	164.6552	0.965369	1.010638	2.060176	4.061218
2850	-3371.075	-3535.873	164.7979	1.05136	0.9535749	2.372155	3.784043
2856	-3373.411	-3538.087	164.6758	0.927702	1.239627	2.381414	3.75652
2862	-3377.28	-3541.827	164.5465	1.062085	1.048182	2.566023	3.75652
2868	-3378.473	-3542.015	163.5424	1.13653	1.05156	2.085294	4.556552
2874	-3383.11	-3547.719	164.6088	1.449897	1.136882	2.181039	3.667868
2880	-3376.665	-3540.205	163.5398	1.440644	1.327711	2.32765	4.095201
2886	-3375.248	-3538.97	163.7221	1.122076	1.251136	2.023081	4.387349
2892	-3377.982	-3542.818	164.836	0.8977687	1.032959	2.395025	3.791681
2898	-3372.512	-3536.443	163.931	1.269454	0.9345832	2.400022	4.15018
2904	-3361.844	-3525.552	163.7077	1.578646	0.9561944	2.237007	4.181773
2910	-3370.165	-3534.177	164.0121	1.042153	1.214054	2.212461	4.181773
2916	-3367.894	-3531.893	163.9988	1.20487	1.460255	2.329235	3.894316
2922	-3375.585	-3539.388	163.803	1.542069	1.143771	2.342556	3.981487
2928	-3369.343	-3532.564	163.2203	1.673022	1.020539	1.871964	4.573402
2934	-3371.789	-3534.998	163.2093	1.597672	1.121874	1.870926	4.565701
2940	-3367.974	-3532.433	164.4595	1.1534	1.178772	2.350941	3.803167
2946	-3370.993	-3536.6	165.6068	0.8659776	1.204891	2.44341	3.232868
2952	-3371.682	-3537.437	165.7557	0.5467334	1.380198	2.44341	3.232868
2958	-3368.371	-3532.702	164.3313	1.049831	1.443495	2.531942	3.684507
2964	-3375.186	-3539.212	164.0266	1.656532	1.550272	2.216226	3.634441
2970	-3366.517	-3530.631	164.114	1.471152	1.091273	2.216226	3.946299
2976	-3381.97	-3545.867	163.8963	1.814631	1.22317	2.551066	3.605557
2982	-3380.701	-3544.165	163.4632	1.063234	1.22317	2.131991	4.520413
2988	-3373.946	-3539.146	165.1998	0.6124146	1.104755	2.22471	3.803336
2994	-3386.606	-3551.063	164.4571	1.089267	0.9658712	2.807595	3.700487
3000	-3379.186	-3543.643	164.4568	1.390897	1.125661	2.832033	3.418143
3006	-3396.294	-3561.279	164.9849	1.362562	0.8132524	2.416401	3.550444
3012	-3384.775	-3548.187	163.4121	1.445385	1.082385	2.416401	4.251742
3018	-3388.965	-3552.381	163.4162	1.122574	1.242605	2.114099	4.512768
3024	-3390.07	-3553.575	163.5053	1.511189	1.281309	2.146064	4.203576
3030	-3380.444	-3544.742	164.2988	1.480372	1.196331	2.407201	3.664696
3036	-3378.23	-3542.622	164.3917	1.09802	1.390136	2.162018	3.86439
3042	-3382.624	-3546.768	164.1438	1.239083	0.9310097	2.440791	4.025087
3048	-3385.037	-3548.508	163.4706	1.820149	1.023158	2.440791	4.025087
3054	-3388.064	-3551.785	163.7208	1.035176	1.085792	2.005579	4.538872
3060	-3395.749	-3559.386	163.6365	1.238849	1.01333	2.229181	4.386503
3066	-3406.787	-3571.389	164.6015	1.149696	0.6072922	2.203112	4.124685
3072	-3385.535	-3549.22	163.6855	1.721908	0.9416471	2.889342	3.747519
3078	-3393.182	-3557.409	164.2269	1.267115	1.37854	3.250592	3.234509
3084	-3385.588	-3550.526	164.9384	1.071563	1.183788	2.665865	3.386699
3090	-3373.461	-3538.262	164.801	1.226514	0.9418297	2.889423	3.386699
3096	-3373.689	-3539.32	165.6309	1.238936	0.8661089	2.889423	2.930935
3102	-3372.622	-3538.978	166.3569	0.7699688	0.9290977	2.569778	2.930935
3108	-3373.494	-3538.913	165.4187	0.7960309	0.820729	3.113609	3.214933
3114	-3372.684	-3538.484	165.8005	1.012452	0.9949971	2.362796	3.202787
3120	-3378.808	-3542.641	163.8327	1.545106	1.468402	2.590764	3.638735
3126	-3381.606	-3545.237	163.6308	1.248389	1.254228	2.325705	4.194538
3132	-3380.082	-3544.339	164.2569	1.248389	1.013274	2.325705	3.973931
3138	-3387.777	-3552.058	164.2811	0.7857507	1.296269	2.024635	4.235641
3144	-3383.347	-3548.337	164.99	0.7889902	1.19356	1.958487	3.92478
3150	-3375.749	-3539.306	163.5566	1.228186	1.128903	1.764944	4.633666
3156	-3380.342	-3543.05	162.7086	1.228186	1.192882	2.3143	4.765364
3162	-3376.65	-3539.713	163.0628	0.8939877	1.357331	2.134018	4.765364
3168	-3371.758	-3534.948	163.19	1.069892	1.357331	1.830887	4.765364
3174	-3372.671	-3536.129	163.4579	1.17747	0.9767264	1.830887	4.765364
3180	-3370.414	-3534.49	164.0759	1.038092	0.9767264	1.783823	4.523576
3186	-3382.769	-3546.741	163.9727	0.9539815	1.343858	3.225536	3.601064
3192	-3376.251	-3540.823	164.572	1.323445	0.9751465	3.140584	3.297109
3198	-3370.601	-3535.83	165.2289	0.8505222	1.161229	2.434991	3.49421
3204	-3369.161	-3534.62	165.4588	1.120045	1.206026	2.19937	3.313663
3210	-3371.467	-3535.589	164.1221	1.338644	1.291135	2.002541	4.026933
3216	-3382.801	-3546.82	164.0193	1.147477	0.9280474	2.024126	4.385863
3222	-3378.19	-3543.506	165.3156	1.089894	0.9017211	1.924015	3.751571
3228	-3375.713	-3540.731	165.0176	1.059998	0.9400366	2.07274	3.832757
3234	-3365.939	-3531.443	165.5036	0.7896072	1.061631	2.185477	3.5727
3240	-3366.227	-3531.81	165.5828	0.6694413	1.318175	2.208076	3.435986
3246	-3379.313	-3543.114	163.8003	1.11346	1.346453	2.665459	3.930048
3252	-3382.134	-3545.641	163.507	1.11346	1.253468	1.854216	4.606903
3258	-3388.544	-3552.329	163.7847	1.659051	1.202487	1.93878	4.122434
3264	-3384.536	-3548.79	164.254	1.403739	1.18103	1.969851	3.99475
3270	-3379.534	-3543.272	163.7383	1.387217	1.314402	2.077004	4.162597
3276	-3379.976	-3543.427	163.4511	1.302397	1.067205	2.207478	4.437135
3282	-3383.425	-3547.095	163.6699	1.117644	1.148076	2.478195	4.219332
3288	-3386.516	-3551.509	164.9938	0.7410637	1.550248	2.701914	3.320586
3294	-3385.395	-3551.072	165.6768	0.7972628	1.550248	2.363544	3.083043
3300	-3385.596	-3550.943	165.3476	0.7972628	1.206302	2.693573	3.277993
3306	-3375.936	-3540.621	164.6843	0.7561376	1.014979	2.588415	3.859528
3312	-3379.871	-3544.764	164.8926	0.7803173	1.140081	2.100845	3.934308
3318	-3370.317	-3534.575	164.2581	1.605017	1.192174	2.062395	3.817641
3324	-3364.04	-3527.724	163.6841	1.416097	1.084112	2.051947	4.319693
3330	-3365.607	-3528.791	163.1837	1.396015	1.236394	1.978692	4.569291
3336	-3372.969	-3536.562	163.593	1.061933	1.184677	1.954362	4.569291
3342	-3389.476	-3553.391	163.9159	0.9031654	0.9876996	1.829658	4.657158
3348	-3391.1	-3555.246	164.1455	1.202054	1.109472	2.097228	4.139407
3354	-3367.792	-3531.249	163.4575	1.297206	1.169991	2.055724	4.464361
3360	-3367.42	-3530.996	163.5767	1.297206	1.127681	2.484779	4.178037
3366	-3376.496	-3540.894	164.3981	0.8939367	1.372719	2.118037	4.012321
3372	-3363.622	-3528.367	164.7449	0.7503212	1.341686	1.944719	4.012321
3378	-3373.593	-3538.239	164.6456	1.330323	1.341686	2.591094	3.360079
3384	-3375.422	-3540.055	164.6328	1.267581	1.327237	2.335513	3.561776
3390	-3381.38	-3545.4	164.0204	0.9607513	1.329859	2.371424	4.068703
3396	-3386.789	-3550.314	163.5257	1.647131	1.283141	2.731008	3.778777
3402	-3372.868	-3538.157	165.2892	0.7625284	1.330379	2.629657	3.299219
3408	-3373.208	-3536.661	163.4535	1.232813	1.554594	2.669395	3.945311
3414	-3370.12	-3534.438	164.3186	1.232813	1.612245	2.646081	3.427476
3420	-3370.808	-3534.176	163.3676	1.717439	1.029934	2.269415	4.235744
3426	-3372.557	-3535.466	162.9091	1.554357	1.565165	2.898714	3.936005
3432	-3375.241	-3539.503	164.2614	1.148107	1.191236	2.343493	3.91719
3438	-3369.988	-3534.265	164.2766	0.9730998	1.21387	1.962687	4.212752
3444	-3369.813	-3534.196	164.3831	0.9919057	1.359543	2.116084	3.973235
3450	-3371.244	-3535.739	164.4954	1.152669	1.450361	2.226216	3.703159
3456	-3381.552	-3545.25	163.6983	1.638643	1.169132	2.226216	4.038247
3462	-3374.89	-3538.573	163.6829	1.362732	1.169132	2.053996	4.30161
3468	-3367.344	-3531.287	163.9429	1.25907	1.105908	1.960378	4.30161
3474	-3367.689	-3531.736	164.0464	1.263308	1.157445	1.996075	4.191362
3480	-3369.729	-3534.644	164.915	0.8346396	1.030381	2.333059	3.819737
3486	-3367.712	-3531.583	163.8713	1.179278	1.269739	2.712407	3.867298
3492	-3366.26	-3531.087	164.8268	0.8714027	1.188253	2.097512	3.894426
3498	-3379.741	-3542.729	162.9881	1.326369	1.020332	2.062994	4.790596
3504	-3374.202	-3538.991	164.7887	0.755231	1.349263	1.689158	4.126059
3510	-3377.661	-3542.416	164.755	0.9020334	1.376915	2.002241	3.86732
3516	-3380.477	-3545.135	164.6578	1.110224	0.9868701	2.275326	3.86732
3522	-3380.211	-3543.825	163.6134	1.387165	1.323352	2.566706	3.949661
3528	-3373.733	-3537.975	164.242	1.395647	1.160247	2.630015	3.638245
3534	-3376.157	-3540.314	164.1569	1.413398	1.160247	2.417173	3.800134
3540	-3373.673	-3537.785	164.1127	1.328336	0.9332866	2.417173	4.004059
3546	-3381.321	-3545.951	164.6295	0.9148019	1.251308	2.417173	3.763421
3552	-3377.844	-3541.924	164.0793	0.8256485	1.238292	2.356167	4.171471
3558	-3376.616	-3542.112	165.496	1.028191	1.190654	2.430592	3.21833
3564	-3374.454	-3539.043	164.5892	1.070063	0.9886951	2.873081	3.583886
3570	-3368.11	-3532.31	164.2005	1.316948	1.008453	2.673115	3.770252
3576	-3380.052	-3544.396	164.3439	0.9663144	1.223212	2.666945	3.770252
3582	-3383.344	-3546.468	163.1245	1.628869	1.567496	2.539722	3.974293
3588	-3385.182	-3549.839	164.6568	0.9908055	1.087229	2.13335	3.960261
3594	-3394.427	-3557.262	162.8351	1.66361	1.413541	2.220177	4.382559
3600	-3389.262	-3553.643	164.3809	1.692009	0.9160118	2.273291	3.733685
3606	-3376.916	-3541.205	164.2885	1.555525	1.077119	1.9779	3.942627
3612	-3362.366	-3526.935	164.5688	1.406941	1.243852	2.580022	3.42244
3618	-3380.419	-3543.934	163.5152	1.849633	1.127464	2.580022	3.843321
3624	-3379.509	-3543.079	163.5698	1.28012	1.413647	2.491343	4.029265
3630	-3378.135	-3542.634	164.4993	1.52197	0.9879617	2.345975	3.680007
3636	-3379.78	-3543.769	163.9889	1.60235	1.349047	2.798065	3.460058
3642	-3378.284	-3542.659	164.375	1.65955	0.966038	2.450698	3.624347
3648	-3375.468	-3540.215	164.7466	0.8201307	1.1739	2.233581	3.89988
3654	-3382.481	-3546.691	164.2098	0.8161823	1.371616	2.35456	4.0298
3660	-3376.633	-3540.813	164.1806	1.435296	1.466988	2.578314	3.508319
3666	-3372.207	-3536.533	164.3261	1.978728	0.8909522	2.776429	3.319913
3672	-3368.59	-3533.808	165.2185	0.9575638	1.136284	2.230528	3.571407
3678	-3379.297	-3543.289	163.9915	1.214098	0.8789272	2.313936	4.227609
3684	-3375.584	-3538.851	163.2676	1.535072	0.9471229	1.956611	4.617904
3690	-3374.651	-3538.526	163.8748	1.3194	1.091068	2.226005	4.163822
3696	-3368.548	-3533.056	164.5085	1.118274	1.163546	2.212906	3.883176
3702	-3378.658	-3542.484	163.8258	0.9541799	1.036715	2.265258	4.406797
3708	-3377.387	-3541.983	164.5959	1.248666	1.367818	2.396947	3.535736
3714	-3388.679	-3553.641	164.9618	1.363322	0.9766681	2.859877	3.208197
3720	-3381.414	-3545.813	164.3994	1.651417	0.9239405	2.634989	3.53223
3726	-3376.384	-3539.474	163.0902	2.237038	1.207077	2.2294	4.020603
3732	-3388.27	-3551.866	163.5967	1.751742	1.302133	2.210018	3.966472
3738	-3374.825	-3538.152	163.3276	1.738497	1.219767	2.252531	4.149114
3744	-3392.964	-3557.87	164.9067	0.7910413	1.435217	2.493717	3.52742
3750	-3402.626	-3566.698	164.0715	1.050789	1.547015	2.421673	3.841339
3756	-3383.061	-3547.396	164.335	1.141538	1.205332	2.02239	4.054513
3762	-3378.442	-3542.891	164.4483	1.413367	0.9094365	1.980951	4.026553
3768	-3379.81	-3543.487	163.6772	1.413367	0.9604467	2.123891	4.354283
3774	-3374.703	-3538.639	163.936	1.296269	1.133197	2.571241	3.921204
3780	-3389.247	-3553.232	163.9849	1.219988	1.215161	2.222749	4.089635
3786	-3393.271	-3556.982	163.7112	0.7868078	1.366708	2.179307	4.431251
3792	-3389.109	-3552.767	163.6584	0.9840229	1.165678	1.717219	4.719712
3798	-3378.596	-3541.348	162.7521	1.489383	1.226715	1.925109	4.793953
3804	-3372.401	-3537.277	164.8761	0.8315102	0.944771	2.87158	3.582186
3810	-3381.055	-3545.596	164.5403	1.066805	1.009845	2.534685	3.797519
3816	-3380.349	-3545.013	164.664	1.131596	1.090322	2.22675	3.82003
3822	-3376.942	-3541.479	164.5369	0.9422174	1.573618	2.179625	3.761051
3828	-3380.59	-3544.109	163.5192	1.730621	1.043061	2.287699	4.124368
3834	-3380.153	-3544.246	164.093	1.49281	1.339975	2.234017	3.795425
3840	-3372.647	-3537.33	164.6836	0.9559394	1.005421	2.382488	3.868938
3846	-3383.225	-3548.943	165.7188	0.5468082	1.136609	2.78567	3.192882
3852	-3376.418	-3540.505	164.0869	1.631881	1.136609	2.78567	3.514209
3858	-3377.049	-3541.843	164.7939	1.180129	1.136609	2.041386	3.797515
3864	-3376.577	-3540.387	163.8094	1.064593	1.135319	2.342657	4.254335
3870	-3372.368	-3536.528	164.1595	1.250384	1.243837	2.438864	3.832539
3876	-3372.583	-3537.187	164.6041	0.8856022	0.9872539	2.297967	4.013573
3882	-3382.352	-3546.517	164.1655	0.8661792	1.706539	1.937609	4.086766
3888	-3388.886	-3551.15	162.2632	1.734802	1.706539	2.089114	4.585424
3894	-3380.144	-3542.901	162.7563	1.607051	1.116287	2.11365	4.681425
3900	-3371.08	-3535.076	163.9959	1.436329	1.281185	2.40065	3.820712
3906	-3376.55	-3540.503	163.9537	1.386936	1.097461	2.40065	3.977136
3912	-3373.326	-3537.794	164.4682	1.012098	1.160802	2.831022	3.612639
3918	-3370.334	-3534.666	164.332	1.290844	1.166991	2.999121	3.427998
3924	-3370.991	-3534.72	163.7288	1.290844	1.166991	2.197571	4.236219
3930	-3393.832	-3557.717	163.8844	0.762739	1.192006	2.700034	4.148436
3936	-3386.105	-3549.87	163.7648	1.096238	0.8622034	1.73398	4.757108
3942	-3383.746	-3547.466	163.7195	1.271851	1.169963	2.102831	4.304215
3948	-3384.981	-3548.081	163.0999	1.392196	1.255641	2.214888	4.475166
3954	-3376.622	-3539.008	162.3866	1.567075	1.089707	2.0382	4.966835
3960	-3385.017	-3548.384	163.3674	1.567075	0.8451158	2.448486	4.323849
3966	-3369.865	-3533.131	163.2659	1.510014	0.9750121	2.271575	4.440293
3972	-3367.733	-3531.455	163.7219	1.37308	1.101052	2.040449	4.319609
3978	-3375.388	-3540.121	164.7335	1.37308	0.9825076	1.842326	3.92402
3984	-3376.661	-3540.374	163.7127	1.217635	1.043506	2.6021	4.12696
3990	-3381.598	-3545.291	163.6928	1.505259	0.9749799	2.181457	4.252691
3996	-3367.767	-3531.408	163.6414	1.119913	1.166409	1.927352	4.534848
4002	-3369.559	-3534.18	164.6218	1.13289	1.118924	1.837537	4.050112
4008	-3367	-3531.527	164.5265	1.13193	0.967469	2.289482	3.933185
4014	-3383.671	-3549.163	165.4923	0.7227865	1.040281	2.518544	3.43645
4020	-3376.395	-3540.964	164.5687	0.7527345	0.9634448	2.032107	4.273958
4026	-3369.353	-3532.511	163.1587	1.223778	1.226488	2.032107	4.655372
4032	-3387.699	-3550.47	162.7712	1.444881	1.030875	1.770301	5.002497
4038	-3374.245	-3538.197	163.9521	1.116206	1.222678	2.209774	4.170549
4044	-3381.823	-3546.094	164.2709	1.768322	1.06289	2.426791	3.579346
4050	-3379.484	-3544.092	164.6073	0.7924963	1.102979	1.790785	4.287282
4056	-3378.278	-3542.637	164.3588	1.13816	0.9008262	1.790785	4.346462
4062	-3367.772	-3531.523	163.7513	1.156082	1.265077	2.308007	4.182524
4068	-3371.305	-3536	164.6948	1.345284	0.9696929	2.604722	3.529514
4074	-3365.918	-3530.288	164.37	1.48083	1.136004	2.627993	3.529514
4080	-3374.718	-3537.726	163.0081	1.497859	1.269947	2.371195	4.371394
4086	-3375.704	-3539.736	164.0315	1.120427	1.09152	2.667476	3.935806
4092	-3363.89	-3528.463	164.5729	1.147423	1.031271	2.159212	3.935806
4098	-3366.685	-3529.856	163.1713	1.455813	1.280595	2.159212	4.416771
4104	-3370.385	-3534.847	164.4619	1.053439	1.098671	2.235631	3.970933
4110	-3373.931	-3537.728	163.7976	1.774158	1.017369	2.574198	3.790801
4116	-3370.816	-3534.903	164.0868	1.872165	1.017369	2.324941	3.711236
4122	-3386.046	-3551.926	165.8797	0.7088753	1.08667	2.324941	3.303639
4128	-3387.484	-3552.232	164.7481	0.9755949	1.17306	3.104025	3.303639
4134	-3384.281	-3548.857	164.5765	1.322049	1.048014	2.766794	3.471866
4140	-3393.946	-3558.777	164.8312	1.165959	1.007901	2.708264	3.471866
4146	-3381.012	-3543.165	162.1531	2.278746	1.001058	2.22987	4.642406
4152	-3380.492	-3542.825	162.3324	1.633626	1.047035	2.450119	4.754109
4158	-3374.132	-3537.884	163.752	1.140759	1.087127	2.092532	4.412222
4164	-3368.268	-3532.866	164.5986	1.146641	0.937326	2.262299	3.916266
