Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-3388.55	-3552.68	164.1296	1.040393	1.101396	1.859463	4.379271
2100	-3395.749	-3558.186	162.4368	1.103583	1.409101	1.692134	5.21479
2106	-3396.478	-3560.331	163.8536	1.427429	1.065821	1.797323	4.371709
2112	-3379.632	-3542.814	163.1814	1.715184	1.065821	1.911181	4.524112
2118	-3375.074	-3539.176	164.1021	1.619721	0.9930246	2.266115	3.89564
2124	-3380.191	-3544.508	164.3171	1.20349	0.9989496	2.728976	3.741704
2130	-3369.628	-3534.842	165.2139	1.142455	1.068648	2.41022	3.400542
2136	-3375.063	-3539.731	164.668	0.9407406	0.9220298	2.701068	3.751247
2142	-3371.362	-3535.295	163.9332	1.263952	1.19779	2.701068	3.830144
2148	-3366.527	-3530.527	164.0004	1.713866	1.071407	2.30937	3.830144
2154	-3367.602	-3531.931	164.3295	1.355443	1.305371	2.480518	3.614977
2160	-3374.123	-3536.937	162.8145	1.47148	1.250388	2.155191	4.627364
2166	-3362.53	-3526.337	163.8065	1.130409	1.250388	2.569485	4.025048
2172	-3365.439	-3530.133	164.6945	1.630466	0.8607323	2.569485	3.447061
2178	-3373.493	-3537.199	163.7061	1.367936	1.543349	2.405707	3.880175
2184	-3383.735	-3547.417	163.6813	1.215763	1.518773	2.376063	4.011585
2190	-3374.515	-3538.763	164.2479	1.56235	0.8870683	2.353939	3.855123
2196	-3374.495	-3538.148	163.6524	1.479963	1.170933	2.51226	3.990694
2202	-3378.552	-3542.893	164.3411	0.9290802	1.053453	2.319422	4.088764
2208	-3385.576	-3549.957	164.3813	1.040363	0.9715033	2.311349	4.053756
2214	-3404.144	-3568.657	164.5131	0.8779389	1.304302	3.051184	3.4544
2220	-3386.433	-3550.926	164.4925	1.253764	1.109852	2.894342	3.450243
2226	-3393.436	-3557.659	164.2228	1.30209	0.8070196	2.894342	3.753655
2232	-3390.11	-3555.78	165.6708	1.06684	0.9460276	2.122236	3.417682
2238	-3375.994	-3541.061	165.0671	0.7496266	1.269996	1.951646	3.864082
2244	-3374.755	-3539.138	164.3828	1.098873	1.269996	2.038977	4.005969
2250	-3368.456	-3532.374	163.9176	1.236061	1.131855	2.338554	4.099751
2256	-3368.274	-3532.451	164.1769	0.9457793	1.149892	2.095483	4.245259
2262	-3371.136	-3536.398	165.2621	1.145053	1.196238	2.359712	3.325984
2268	-3377.251	-3541.655	164.4041	1.317039	1.196238	2.426057	3.687435
2274	-3369.227	-3533.18	163.9533	1.529715	1.013611	2.527332	3.870945
2280	-3377.837	-3541.463	163.6256	1.529715	1.28399	2.39069	3.983658
2286	-3374.715	-3538.378	163.6626	1.592278	1.239823	2.65863	3.797564
2292	-3381.557	-3546.214	164.6572	1.009069	1.211727	2.423998	3.71154
2298	-3377.206	-3540.926	163.7201	1.249874	1.191729	2.409825	4.130014
2304	-3367.16	-3532.292	165.1313	0.9273732	1.430511	2.409825	3.368041
2310	-3376.291	-3541.006	164.7151	0.627169	1.474308	2.02064	3.984135
2316	-3376.075	-3541.044	164.9695	0.8574858	1.224357	2.175616	3.754942
2322	-3374.225	-3539.946	165.7205	0.7615619	1.143835	2.746116	3.083414
2328	-3388.177	-3553.754	165.5767	0.5037713	1.193773	2.768443	3.279124
2334	-3389.579	-3554.386	164.807	0.5522836	1.193773	2.516316	3.845399
2340	-3374.43	-3539.518	165.0877	0.7730923	1.064764	1.955351	3.952957
2346	-3370.252	-3534.613	164.3613	1.022349	1.192341	2.263855	3.976996
2352	-3381.799	-3546.042	164.2437	0.8817753	1.004537	2.276605	4.223161
2358	-3394.079	-3557.37	163.2907	1.476974	1.112405	1.820406	4.621391
2364	-3374.7	-3537.847	163.1469	1.244325	1.192151	2.050328	4.65924
2370	-3378.319	-3541.618	163.2994	1.116757	1.284096	1.986082	4.630757
2376	-3375.221	-3540.523	165.3014	0.6767187	1.116463	1.759371	3.968501
2382	-3372.096	-3537.238	165.1422	0.7156283	1.447806	2.32432	3.525883
2388	-3373.583	-3537.558	163.9751	1.652811	1.101636	2.426014	3.795381
2394	-3369.143	-3533.147	164.0037	1.42075	1.010248	2.388585	3.985929
2400	-3371.919	-3536.255	164.336	1.072505	1.293035	2.689988	3.660741
2406	-3380.222	-3544.661	164.4394	1.282654	1.267358	2.142876	3.810006
2412	-3371.16	-3535.408	164.2484	1.028169	1.413887	2.117028	3.999291
2418	-3373.314	-3537.891	164.5772	1.457685	1.027743	2.243801	3.708221
2424	-3371.747	-3536.066	164.3193	1.183427	1.251309	2.067917	3.987791
2430	-3384.429	-3548.571	164.1419	1.089012	1.251309	2.225135	4.053233
2436	-3383.399	-3547.852	164.4536	1.017478	1.4605	1.96464	3.949928
2442	-3381.482	-3545.377	163.895	1.045154	1.4605	2.495468	3.949928
2448	-3378.325	-3542.361	164.036	0.9860229	1.061217	2.044065	4.381173
2454	-3373.001	-3536.376	163.3743	1.559442	0.8721361	2.217794	4.439401
2460	-3376.137	-3540.624	164.487	1.141974	0.8469192	2.531628	3.879957
2466	-3375.498	-3539.997	164.4999	1.256032	0.9875482	2.112147	3.967408
2472	-3366.161	-3530.11	163.9496	1.234991	0.9875482	2.350879	4.157072
2478	-3379.763	-3543.469	163.7059	1.812411	1.086131	1.913809	4.159806
2484	-3370.752	-3535.096	164.3443	0.8085408	1.253071	2.648709	3.854501
2490	-3365.889	-3530.156	164.2669	1.210236	1.247595	1.983307	4.05284
2496	-3361.964	-3526.693	164.7296	1.17321	1.182774	1.983307	3.845588
2502	-3370.514	-3535.735	165.2205	0.8594087	1.159546	2.085792	3.697693
2508	-3367.861	-3531.35	163.4891	1.380374	1.549235	2.106131	4.164956
2514	-3365.343	-3528.872	163.5294	1.380374	1.197333	2.291869	4.228078
2520	-3364.132	-3529.427	165.295	0.8579288	1.169344	2.354931	3.493348
2526	-3366.986	-3530.213	163.2266	1.607335	1.169344	2.409277	4.220168
2532	-3365.841	-3529.997	164.1563	1.209198	1.169344	2.297643	3.981028
2538	-3380.171	-3544.865	164.6937	1.222032	1.104095	2.181054	3.769268
2544	-3381.001	-3545.469	164.4672	1.222032	1.079009	2.432484	3.769268
2550	-3377.919	-3542.272	164.3533	1.115819	1.107431	2.347421	3.928394
2556	-3380.152	-3543.439	163.287	1.528058	1.048688	2.188322	4.423636
2562	-3374.874	-3538.584	163.7103	1.441602	0.9760527	2.188322	4.274334
2568	-3369.757	-3533.515	163.7573	1.091841	1.245271	2.202497	4.286381
2574	-3372.498	-3537.603	165.1049	1.054261	0.9211249	2.025036	3.824129
2580	-3366.509	-3529.535	163.0263	1.609058	1.160835	1.974658	4.58212
2586	-3369.469	-3534.818	165.3482	0.9698672	1.021472	2.252799	3.542389
2592	-3371.565	-3535.094	163.5288	1.121645	1.08117	2.879212	4.107178
2598	-3370.785	-3533.967	163.1827	1.117012	1.310102	2.081734	4.628249
2604	-3376.647	-3540.01	163.3632	1.150749	1.374869	1.805048	4.628249
2610	-3377.457	-3540.264	162.8071	1.840197	1.156697	2.298345	4.395571
2616	-3376.334	-3539.606	163.2729	2.079673	0.9236124	2.256544	4.151475
2622	-3368.146	-3531.613	163.4671	1.70705	1.205188	2.256544	4.093477
2628	-3371.725	-3535.136	163.4109	1.694524	1.250019	2.256544	4.107575
2634	-3375.953	-3540.777	164.8236	0.495095	1.304157	2.366158	3.892905
2640	-3367.481	-3532.634	165.1526	0.7939087	1.251441	2.197337	3.657997
2646	-3374.523	-3538.548	164.0242	1.072106	1.065226	3.151333	3.704517
2652	-3363.319	-3528.917	165.5984	0.6656667	1.312624	2.405171	3.316501
2658	-3371.334	-3536.014	164.6794	1.234488	0.9939248	2.241385	3.798959
2664	-3377.301	-3540.239	162.9379	1.360304	1.178885	2.081786	4.701011
2670	-3374.591	-3538.491	163.8997	1.30035	0.9632414	1.78122	4.484167
2676	-3383.727	-3547.606	163.8798	1.711647	1.122369	2.269861	3.894221
2682	-3382.073	-3547.053	164.9799	0.9189795	1.428984	2.226249	3.569477
2688	-3371.724	-3535.047	163.3231	1.92676	1.245328	2.352609	3.972983
2694	-3374.644	-3538.323	163.6792	1.609532	1.120257	2.67222	3.838195
2700	-3373.439	-3538.055	164.6159	0.8142178	1.120257	1.990603	4.146982
2706	-3373.076	-3536.797	163.7211	1.514317	1.117326	3.264746	3.527915
2712	-3371.149	-3535.612	164.4627	1.308908	1.018439	2.255308	3.858676
2718	-3377.883	-3542.231	164.3477	1.611352	0.9890646	2.290149	3.747575
2724	-3371.584	-3535.679	164.0952	1.637489	1.251643	2.380834	3.675405
2730	-3373.041	-3538.338	165.2971	0.7035964	1.199683	2.469269	3.497987
2736	-3368.497	-3534.375	165.8772	0.7035964	1.085399	1.924847	3.543193
2742	-3369.58	-3534.409	164.829	0.6670751	1.150292	2.051868	4.057603
2748	-3373.221	-3536.842	163.6212	1.266859	1.044227	2.575581	4.165681
2754	-3384.813	-3550.169	165.3554	0.7464824	1.216384	1.949686	3.731203
2760	-3380.412	-3545.232	164.82	0.8238965	1.09211	2.22501	3.907135
2766	-3375.685	-3539.747	164.0614	1.881761	0.9359022	2.494627	3.669285
2772	-3386.678	-3549.445	162.767	1.644968	1.102269	1.960328	4.747793
2778	-3388.584	-3550.782	162.1976	1.53123	1.242888	1.920928	5.072663
2784	-3392.692	-3555.821	163.1289	1.527238	1.238611	2.350642	4.315418
2790	-3389.729	-3553.085	163.3568	1.884187	0.9184232	2.340861	4.169936
2796	-3387.919	-3552.276	164.3567	1.026248	1.330921	2.317041	3.869353
2802	-3378.03	-3541.908	163.8778	1.481064	1.088088	2.474375	3.929879
2808	-3369.435	-3534.107	164.6726	1.370579	1.138256	2.348624	3.578848
2814	-3370.023	-3534.342	164.3184	1.07577	1.527022	2.622556	3.578848
2820	-3373.809	-3537.913	164.1038	1.431147	1.107119	2.330571	3.900473
2826	-3376.131	-3541.771	165.6396	1.038099	1.014302	2.824807	2.996506
2832	-3375.902	-3539.55	163.6476	1.068319	1.311368	2.364142	4.233758
2838	-3373.58	-3537.453	163.8731	0.9132278	1.185455	2.059648	4.435719
2844	-3374.904	-3539.683	164.7786	0.9132278	1.456214	2.099286	3.748011
2850	-3377.959	-3544.39	166.4309	0.7089155	0.8189003	2.155533	3.235511
2856	-3370.986	-3536.99	166.0047	0.5305673	1.008037	2.222871	3.440964
2862	-3378.394	-3542.371	163.9769	1.280302	1.289292	2.327916	3.958317
2868	-3375.527	-3539.789	164.2623	1.082289	1.200081	2.327916	3.958317
2874	-3366.617	-3531.035	164.4178	0.9256207	1.314204	2.526091	3.781149
2880	-3369.924	-3534.364	164.4403	1.562903	0.928689	2.526091	3.62042
2886	-3363.394	-3527.75	164.3559	1.37382	1.290099	2.231351	3.741826
2892	-3370.225	-3535.559	165.3343	0.8918061	0.8804628	2.255586	3.67584
2898	-3373.225	-3538.631	165.4061	0.6168508	1.243941	1.972143	3.748182
2904	-3381.065	-3546.052	164.9864	0.7541737	1.445984	2.593002	3.438495
2910	-3368.496	-3533.281	164.7852	0.7935204	1.3015	2.160898	3.862932
2916	-3363.89	-3528.145	164.2557	1.351919	0.9215172	2.050446	4.124877
2922	-3362.068	-3525.534	163.4655	1.351919	1.244819	2.105001	4.359703
2928	-3370.757	-3534.321	163.5643	2.024875	1.176492	2.232923	3.885911
2934	-3362.367	-3526.072	163.7044	1.374355	1.321282	2.506124	3.940726
2940	-3370.072	-3532.828	162.7563	1.482513	1.061016	2.461971	4.586901
2946	-3371.143	-3536.473	165.3295	0.7746008	1.309643	1.87188	3.722266
2952	-3389.275	-3552.357	163.0819	1.505142	1.573914	2.752083	3.944551
2958	-3385.912	-3550.081	164.169	1.462324	1.147048	2.149947	3.926035
2964	-3374.299	-3538.914	164.6147	1.033299	1.022454	2.940128	3.531803
2970	-3381.766	-3545.965	164.199	1.712455	1.083375	2.521192	3.586847
2976	-3380.585	-3544.984	164.3981	1.135972	0.9563172	2.65301	3.80225
2982	-3369.9	-3533.816	163.9156	1.490231	1.140848	2.522119	3.845401
2988	-3370.099	-3534.67	164.5702	1.079547	1.015509	2.242007	3.937874
2994	-3378.828	-3543.175	164.3468	1.35914	1.166913	2.311856	3.778832
3000	-3373.692	-3538.672	164.9799	0.8444365	1.275156	2.274735	3.6705
3006	-3382.541	-3546.722	164.1809	1.365957	0.9458659	2.257921	4.027418
3012	-3379.075	-3544.265	165.1907	0.8244901	1.071367	2.552999	3.514913
3018	-3374.47	-3538.371	163.9013	1.460248	0.9063868	2.421528	4.062222
3024	-3368.193	-3531.435	163.2415	1.543059	0.9063868	2.109882	4.56488
3030	-3363.759	-3528.341	164.5817	1.069638	0.8942817	2.490717	3.863688
3036	-3368.409	-3532.803	164.3937	0.9971961	1.289408	2.606552	3.721223
3042	-3371.08	-3536.744	165.6643	0.7855516	1.125777	2.409123	3.312841
3048	-3372.189	-3534.347	162.1584	1.209504	1.063332	1.792556	5.441326
3054	-3372.582	-3536.108	163.5256	1.501205	1.152894	1.84412	4.439817
3060	-3358.937	-3523.457	164.5202	1.011989	1.20215	2.153411	3.949632
3066	-3371.678	-3534.731	163.0533	1.469097	1.20215	2.153411	4.522235
3072	-3366.003	-3529.518	163.5147	1.504608	1.224707	2.062516	4.280704
3078	-3366.597	-3530.246	163.6486	1.504608	1.056892	2.106856	4.273997
3084	-3376.404	-3540.441	164.0372	0.9792414	1.123563	1.739632	4.520835
3090	-3369.759	-3533.248	163.4894	0.9792414	1.093089	2.006619	4.695344
3096	-3380.45	-3544.652	164.2018	1.518071	1.130533	2.569174	3.642941
3102	-3369.322	-3533.758	164.4361	0.8280206	0.8989046	2.456348	4.10215
3108	-3375.585	-3540.584	164.9988	0.7215644	1.025404	2.675591	3.641724
3114	-3366.661	-3530.679	164.0189	1.321699	1.051981	2.145474	4.148558
3120	-3364.789	-3528.9	164.1113	1.228311	1.318997	2.668048	3.698759
3126	-3369.913	-3535.29	165.3769	0.7733524	0.9923885	2.334058	3.609612
3132	-3371.133	-3535.301	164.1677	1.350783	1.007727	2.247362	4.014303
3138	-3374.919	-3539.231	164.3114	1.350783	1.064497	2.247362	3.899612
3144	-3380.177	-3544.454	164.2772	1.384713	1.039328	2.247362	3.914187
3150	-3378.241	-3541.764	163.5238	1.486667	1.000175	2.247362	4.307307
3156	-3373.386	-3536.255	162.8688	1.141377	0.8597485	1.774607	5.208783
3162	-3369.631	-3533.885	164.2538	1.358793	1.039048	2.004161	4.081509
3168	-3374.097	-3538.048	163.9503	1.137327	1.151323	2.292206	4.152717
3174	-3367.899	-3531.388	163.4894	1.882108	1.144646	1.946106	4.191809
3180	-3377.194	-3541.976	164.7818	1.08073	0.9966632	2.523038	3.664405
3186	-3387.11	-3551.739	164.6294	0.9401747	1.168463	2.233516	3.901368
3192	-3388.284	-3552.281	163.9967	1.336392	1.184581	2.528613	3.858611
3198	-3372.739	-3536.734	163.9943	1.000494	1.462207	2.057629	4.167578
3204	-3373.878	-3537.411	163.5331	0.9158838	0.9751364	2.302967	4.606337
3210	-3376.405	-3540.994	164.5893	1.150158	1.265836	2.604606	3.533514
3216	-3382.046	-3546.372	164.3259	1.435367	1.243564	2.604606	3.533514
3222	-3385.297	-3548.73	163.4328	1.573077	1.049688	2.13576	4.345012
3228	-3381.826	-3545.831	164.0054	1.259326	1.338748	2.570845	3.787044
3234	-3381.883	-3547.257	165.3732	0.7189534	1.281426	2.602075	3.31961
3240	-3378.187	-3543.832	165.6444	0.8096573	1.105165	2.192143	3.449723
3246	-3366.329	-3531.65	165.3208	0.7044255	1.210883	2.477886	3.47219
3252	-3369.584	-3535.058	165.4739	0.8944746	0.8660234	2.477886	3.47219
3258	-3378.06	-3543.127	165.0672	0.9483253	1.007679	2.477886	3.595467
3264	-3388.957	-3554.967	166.0104	0.627275	1.116907	2.477886	3.166321
3270	-3400.079	-3563.824	163.7453	2.254351	0.913625	2.963092	3.37635
3276	-3378.741	-3541.224	162.4837	2.32021	1.151599	2.40169	4.251452
3282	-3379.938	-3544.019	164.0808	1.19935	1.151599	1.925391	4.251452
3288	-3392.451	-3555.096	162.6448	1.726266	1.257564	2.208016	4.546035
3294	-3373.987	-3537.241	163.2533	1.782056	1.023808	2.208016	4.302164
3300	-3374.87	-3538.606	163.736	1.829608	0.9192152	2.000017	4.178706
3306	-3362.784	-3526.456	163.6716	1.373365	0.9597431	2.200768	4.337034
3312	-3367.81	-3532.013	164.2034	1.386482	1.062127	2.146513	4.000067
3318	-3374.634	-3538.338	163.7042	1.289401	1.177983	2.914989	3.83541
3324	-3370.264	-3534.216	163.9518	1.289401	1.186206	2.539543	3.904158
3330	-3365.323	-3529.395	164.0724	1.088428	1.186206	2.130702	4.183289
3336	-3366.849	-3530.945	164.0964	1.088428	1.161934	2.130702	4.183289
3342	-3361.659	-3526.56	164.9008	0.8568747	1.003798	2.060934	3.986401
3348	-3364.901	-3529.44	164.5396	1.036385	1.330227	1.968069	3.959116
3354	-3382.202	-3546.352	164.1505	1.313147	0.9099556	2.26715	4.089987
3360	-3373.586	-3536.959	163.3736	1.49143	1.226345	2.359766	4.198718
3366	-3372.874	-3536.837	163.9631	1.6476	1.123091	3.082895	3.411552
3372	-3380.458	-3545.813	165.3548	0.832805	1.123091	2.494926	3.418005
3378	-3376.053	-3539.71	163.6573	1.807847	1.050082	3.136441	3.50786
3384	-3380.841	-3545.462	164.6212	0.8779353	1.217784	2.434449	3.798438
3390	-3382.601	-3547.053	164.4518	1.080904	1.210089	2.354703	3.829373
3396	-3386.922	-3550.531	163.6091	1.534194	1.125254	2.276991	4.144409
3402	-3391.726	-3555.717	163.9905	1.035145	1.301676	2.27443	4.114139
3408	-3391.102	-3555.101	163.999	1.093141	1.023997	2.576752	4.060381
3414	-3385.653	-3551.837	166.1842	0.6062572	1.004715	2.576752	3.083185
3420	-3369.602	-3533.256	163.6544	0.9405554	1.003416	2.00655	4.674793
3426	-3366.953	-3531.033	164.0792	1.245372	1.068042	2.129612	4.157523
3432	-3378.128	-3542.77	164.642	0.6958912	1.068042	2.116332	4.157523
3438	-3377.624	-3543.287	165.6622	0.7100403	0.9378634	2.898338	3.18046
3444	-3363.137	-3527.261	164.1245	1.382913	0.9841478	3.007097	3.596855
3450	-3360.732	-3526.192	165.4593	0.8509446	0.9769301	2.09539	3.664202
3456	-3357.829	-3522.418	164.5889	1.523232	0.879179	2.454836	3.627135
3462	-3366.105	-3529.999	163.8933	1.418416	1.094494	2.536017	3.917903
3468	-3373.84	-3538.807	164.9671	0.528554	1.280243	2.168834	3.917903
3474	-3388.615	-3552.704	164.0899	1.167137	1.051325	2.168834	4.183121
3480	-3382.298	-3546.944	164.6468	0.9229394	1.051325	2.168834	4.005003
3486	-3367.165	-3531.083	163.9176	1.412898	1.051325	2.408042	4.005003
3492	-3374.488	-3538.825	164.3374	0.9289211	1.046793	1.788474	4.395673
3498	-3372.344	-3536.676	164.3316	1.183801	1.142624	2.669342	3.696349
3504	-3376.201	-3540.824	164.623	1.183801	0.8501635	2.669342	3.696349
3510	-3371.605	-3537.251	165.6455	0.6990198	0.9612532	1.888844	3.772788
3516	-3371.71	-3535.987	164.2774	1.363024	0.9358087	2.518721	3.830141
3522	-3368.342	-3532.884	164.542	1.542854	1.222039	2.413636	3.468452
3528	-3373.031	-3538.171	165.1403	1.06606	1.109948	2.413636	3.462239
3534	-3382.267	-3547.038	164.771	1.158916	1.221287	2.364417	3.587814
3540	-3374.063	-3538.113	164.0506	1.037421	1.227469	1.810972	4.382532
3546	-3371.827	-3534.984	163.1568	1.449593	1.207399	1.817086	4.660911
3552	-3376.923	-3541.077	164.1538	0.8381903	0.8125935	2.097011	4.507552
3558	-3371.729	-3536.539	164.8098	0.7011193	0.8872851	2.108847	4.166012
3564	-3373.362	-3537.97	164.6079	0.6994533	0.9536543	1.736311	4.454453
3570	-3374.125	-3537.915	163.79	1.179624	1.123547	2.553583	4.086815
3576	-3382.786	-3546.393	163.6068	1.643856	1.020254	2.288408	4.136415
3582	-3371.13	-3535.184	164.0539	1.357223	1.404963	2.614082	3.640742
3588	-3372.69	-3536.557	163.8677	1.264986	1.428919	2.614082	3.788446
3594	-3392.583	-3556.68	164.0967	1.509932	1.192536	2.72916	3.580197
3600	-3387.611	-3551.349	163.738	1.317534	1.141796	2.645054	3.975236
3606	-3377.005	-3540.945	163.9403	0.9928834	1.082945	2.069337	4.404836
3612	-3369.764	-3533.668	163.9049	1.545613	1.125969	2.023623	4.113388
3618	-3376.101	-3540.158	164.0571	0.9748292	1.327544	1.944145	4.283812
3624	-3371.845	-3536.239	164.394	0.8458924	1.083323	2.382341	4.05317
3630	-3377.877	-3541.471	163.5942	0.9037261	1.107662	1.771491	4.802252
3636	-3368.411	-3533.214	164.8033	0.7797829	0.9268366	1.982646	4.174345
3642	-3385.854	-3549.064	163.21	0.9105577	1.468249	2.256886	4.54562
3648	-3370.05	-3534.161	164.1106	1.214845	1.302438	2.087784	4.04926
3654	-3367.869	-3532.003	164.1345	1.149651	1.302438	2.175193	4.022945
3660	-3375.029	-3538.49	163.4611	1.904092	1.224956	2.196258	4.007805
3666	-3376.667	-3540.158	163.491	1.17547	1.039159	2.113251	4.554811
3672	-3373.406	-3537.865	164.4588	1.105443	1.232009	2.331047	3.812468
3678	-3366.811	-3530.988	164.1767	1.330189	1.062809	2.331047	3.941588
3684	-3374.553	-3539.336	164.7824	1.330189	1.064284	2.639129	3.411842
3690	-3375.902	-3539.988	164.0862	1.394196	1.142211	2.538704	3.792195
3696	-3372.425	-3537.322	164.8972	1.335389	0.9995086	2.133012	3.674312
3702	-3372.558	-3536.713	164.1549	1.46224	1.02252	2.089999	4.03941
3708	-3376.21	-3539.26	163.0498	1.618791	1.082429	2.043292	4.568685
3714	-3374.632	-3540.236	165.6042	0.9083154	1.13732	2.407439	3.270155
3720	-3372.164	-3536.683	164.5193	0.9083154	1.200919	2.440484	3.845668
3726	-3370.322	-3536.022	165.7003	0.6125045	1.193569	2.338972	3.395135
3732	-3379.976	-3545.93	165.9541	0.478313	1.272288	3.134582	2.803167
3738	-3367.453	-3532.058	164.6056	1.218716	1.337814	2.443134	3.537446
3744	-3375.65	-3539.64	163.9902	1.218716	1.135823	2.37074	4.047694
3750	-3381.18	-3545.693	164.5125	1.414683	1.011948	2.37074	3.706223
3756	-3372.513	-3537.083	164.5702	1.21636	0.8562249	2.508275	3.797534
3762	-3378.218	-3542.575	164.3566	1.21636	1.162218	2.789375	3.582167
3768	-3383.54	-3547.227	163.6865	1.550473	1.363791	2.492409	3.83426
3774	-3377.801	-3541.901	164.1004	1.550473	1.240061	2.297996	3.77704
3780	-3377.787	-3541.712	163.9247	1.550473	1.141536	2.195179	3.992666
3786	-3373.197	-3537.331	164.1347	1.021637	1.553106	1.896293	4.119091
3792	-3380.942	-3543.613	162.6719	1.516317	1.179435	2.465219	4.547424
3798	-3391.962	-3557.651	165.689	0.7585166	1.09486	2.388029	3.344708
3804	-3381.135	-3545.667	164.5319	0.9864102	1.478573	2.637003	3.524656
3810	-3364.412	-3528.584	164.1716	1.017702	1.101649	2.826303	3.817417
3816	-3370.497	-3533.857	163.3604	1.346951	1.214929	2.621627	4.145921
3822	-3378.167	-3541.341	163.1741	1.338142	1.080403	2.699135	4.288238
3828	-3374.671	-3539.678	165.0072	1.0244	1.250919	2.47577	3.446727
3834	-3390.167	-3555.068	164.9011	1.0244	1.009927	2.820915	3.446727
3840	-3376.054	-3540.743	164.6888	1.300505	0.9578211	2.578777	3.581067
3846	-3373.84	-3538.05	164.2095	1.315546	1.333713	2.348216	3.76811
3852	-3379.595	-3544.74	165.1449	1.025105	0.9882308	2.434447	3.542223
3858	-3373.281	-3537.54	164.2585	1.519639	1.275619	2.487888	3.573372
3864	-3379.748	-3543.25	163.502	1.532804	1.132392	2.741834	3.937056
3870	-3382.818	-3546.87	164.0521	1.5196	1.132392	2.511453	3.760912
3876	-3381.736	-3545.864	164.1277	1.039533	1.279583	2.28529	4.0395
3882	-3381.525	-3545.28	163.7549	1.617176	0.9651076	2.164966	4.168898
3888	-3377.773	-3542.244	164.4716	1.082724	1.299377	1.97921	3.982257
3894	-3385.614	-3549.34	163.7266	1.082724	1.009386	1.694708	4.725979
3900	-3380.609	-3544.193	163.5838	1.132526	1.006018	2.136137	4.532582
3906	-3379.75	-3543.323	163.573	1.132526	0.8855865	1.639613	4.88361
3912	-3384.943	-3547.121	162.1778	1.670352	1.425217	1.724231	5.017931
3918	-3382.764	-3548.107	165.3426	0.9493533	1.055472	1.871815	3.758571
3924	-3377.714	-3541.341	163.6266	1.409204	1.130057	2.162304	4.26781
3930	-3376.98	-3540.3	163.3202	1.440415	1.03862	2.013344	4.558392
3936	-3379.665	-3543.906	164.2415	0.7917776	1.202491	2.046651	4.294113
3942	-3380.183	-3544.326	164.1434	1.272348	1.150419	2.481504	3.857607
3948	-3370.341	-3534.516	164.1749	1.272348	1.040128	2.848624	3.69113
3954	-3366.355	-3531.908	165.5531	0.8328487	1.110653	2.518991	3.29464
3960	-3375.996	-3541.35	165.3537	0.9303141	1.201702	2.613596	3.245721
3966	-3379.67	-3543.931	164.261	1.300535	1.049477	2.704423	3.703047
3972	-3373.732	-3537.876	164.1438	1.300535	1.071923	2.245443	4.021121
3978	-3374.763	-3539.586	164.8238	1.300535	1.132191	2.277454	3.57652
3984	-3372.834	-3536.726	163.8927	1.126344	1.128193	2.056806	4.337988
3990	-3369.478	-3534.701	165.2234	0.7440644	1.145747	2.258999	3.670459
3996	-3372.816	-3537.428	164.612	0.750904	1.313952	2.629488	3.710413
4002	-3362.057	-3527.269	165.2126	0.880525	1.147897	2.657029	3.363956
4008	-3365.762	-3530.527	164.765	0.9417751	1.379542	2.525068	3.534819
4014	-3374.215	-3539.317	165.1021	0.8765878	1.011507	2.134851	3.812836
4020	-3367.814	-3530.88	163.0653	1.517137	1.018148	2.034187	4.658061
4026	-3375.355	-3539.193	163.8378	0.9015778	1.072371	2.2642	4.410157
4032	-3382.812	-3546.69	163.8783	1.278485	0.9830153	2.278961	4.216272
4038	-3366.082	-3529.937	163.8555	1.312063	1.236401	2.016432	4.216272
4044	-3384.217	-3547.567	163.3498	1.232918	1.002031	2.137886	4.608831
4050	-3383.289	-3546.753	163.4636	0.6976608	1.002031	1.608211	5.138854
4056	-3381.415	-3544.347	162.9322	0.9452585	1.165692	1.728894	5.138854
4062	-3382.096	-3545.197	163.1013	1.600397	1.062859	2.014412	4.577279
4068	-3381.733	-3545.84	164.1075	1.588605	1.061965	1.846577	4.110654
4074	-3381.203	-3545.195	163.9919	1.100485	1.095412	2.08176	4.300875
4080	-3376.641	-3540.316	163.6742	1.65898	1.127548	2.362565	3.98607
4086	-3382.127	-3546.244	164.1167	1.380388	1.070277	2.362565	3.924895
4092	-3373.294	-3538.318	165.0237	0.5933632	1.261095	2.341768	3.759431
4098	-3385.263	-3548.768	163.5054	1.495007	1.461756	2.714101	3.789121
4104	-3371.404	-3535.5	164.096	1.305076	1.021956	2.385157	3.994515
4110	-3373.474	-3537.939	164.4646	1.396346	0.9914821	2.375815	3.753375
4116	-3384.186	-3547.621	163.4352	1.537799	1.756065	2.474729	3.787361
4122	-3380.457	-3545.013	164.5569	1.463297	1.17794	2.33721	3.57603
4128	-3374.506	-3540.167	165.6607	0.8588535	1.23444	2.44608	3.186386
4134	-3381.251	-3546.862	165.6112	0.9020978	1.176134	2.416264	3.241754
4140	-3379.645	-3544.788	165.1435	1.209923	0.9290831	2.92395	3.181588
4146	-3374.98	-3539.759	164.7796	0.9993625	0.9077241	2.011761	4.057096
4152	-3380.914	-3545.509	164.595	1.147002	1.020744	1.935898	4.057096
4158	-3376.778	-3542.029	165.2508	0.8561788	1.278744	2.259187	3.513288
